2018.02.09 03:50:24.301,1.14953,1.14967,1.00,3.15
2018.02.09 03:50:24.853,1.14952,1.14965,1.00,1.45
2018.02.09 03:50:25.376,1.14952,1.14965,1.00,1.46
2018.02.09 03:50:25.428,1.14952,1.14965,1.00,1.58
2018.02.09 03:50:26.663,1.14953,1.14965,1.00,1.17
2018.02.09 03:50:26.721,1.14949,1.14963,1.50,2.03
2018.02.09 03:50:27.239,1.14948,1.14962,1.00,1.55
2018.02.09 03:50:27.759,1.1495,1.14963,1.00,2.02
2018.02.09 03:50:28.282,1.14949,1.14963,1.00,1.65
2018.02.09 03:50:28.816,1.14948,1.14963,1.12,3.34
2018.02.09 03:50:29.362,1.14948,1.14963,1.00,3.34
2018.02.09 03:50:29.710,1.14946,1.14961,1.00,2.40
2018.02.09 03:50:30.879,1.14946,1.14961,1.00,2.40
2018.02.09 03:50:31.399,1.14945,1.14959,1.00,1.93
2018.02.09 03:50:31.452,1.14943,1.14958,1.00,2.03
2018.02.09 03:50:31.505,1.14943,1.14958,1.00,2.03
2018.02.09 03:50:33.741,1.14943,1.14958,1.13,1.33
2018.02.09 03:50:34.053,1.14946,1.1496,1.00,1.20
2018.02.09 03:50:34.106,1.14947,1.14961,1.00,1.95
2018.02.09 03:50:34.262,1.14948,1.14963,1.00,3.08
2018.02.09 03:50:34.315,1.1495,1.14963,1.00,1.89
2018.02.09 03:50:34.471,1.14952,1.14965,1.00,1.07
2018.02.09 03:50:34.618,1.1495,1.14965,1.00,1.95
2018.02.09 03:50:35.140,1.14948,1.14963,1.25,1.53
2018.02.09 03:50:35.247,1.14947,1.14961,1.00,1.45
2018.02.09 03:50:36.634,1.14946,1.14961,1.12,2.03
2018.02.09 03:50:38.722,1.14947,1.14961,1.00,1.95
2018.02.09 03:50:40.731,1.14946,1.14961,1.00,2.03
2018.02.09 03:50:40.886,1.14943,1.14958,1.13,1.65
2018.02.09 03:50:40.991,1.14945,1.14959,1.00,1.65
2018.02.09 03:50:41.566,1.14944,1.14959,1.13,1.65
2018.02.09 03:50:42.115,1.14945,1.1496,1.00,3.34
2018.02.09 03:50:42.753,1.14944,1.14959,1.00,2.78
2018.02.09 03:50:42.958,1.14942,1.14957,1.13,2.03
2018.02.09 03:50:43.111,1.14942,1.14957,1.00,2.78
2018.02.09 03:50:44.336,1.14942,1.14957,1.25,1.53
2018.02.09 03:50:44.883,1.14943,1.14957,1.25,1.55
2018.02.09 03:50:47.409,1.14944,1.14957,1.00,1.55
2018.02.09 03:50:47.513,1.14944,1.14958,1.00,2.21
2018.02.09 03:50:48.439,1.14944,1.14957,1.00,1.55
2018.02.09 03:50:53.105,1.14942,1.14956,1.00,1.45
2018.02.09 03:50:53.313,1.14943,1.14958,1.00,2.33
2018.02.09 03:50:53.849,1.14944,1.14958,1.00,2.03
2018.02.09 03:50:54.366,1.14944,1.14958,1.00,2.59
2018.02.09 03:50:55.113,1.14944,1.14958,1.00,2.59
2018.02.09 03:50:56.080,1.14944,1.14958,1.00,1.26
2018.02.09 03:50:56.185,1.14946,1.1496,1.00,2.59
2018.02.09 03:50:56.498,1.14944,1.14959,1.00,2.59
2018.02.09 03:50:57.021,1.14944,1.14959,1.00,3.71
2018.02.09 03:50:58.850,1.14941,1.14955,1.12,1.17
2018.02.09 03:50:58.905,1.14941,1.14953,1.00,1.45
2018.02.09 03:50:59.010,1.1494,1.14955,1.00,2.40
2018.02.09 03:50:59.560,1.1494,1.14955,1.00,1.65
2018.02.09 03:51:00.277,1.14939,1.14954,1.00,1.55
2018.02.09 03:51:00.536,1.1494,1.14953,1.00,1.89
2018.02.09 03:51:00.730,1.1494,1.14954,1.00,1.90
2018.02.09 03:51:01.229,1.14939,1.14953,1.00,1.78
2018.02.09 03:51:01.383,1.14937,1.14952,1.00,2.40
2018.02.09 03:51:01.589,1.14936,1.1495,1.00,1.83
2018.02.09 03:51:02.094,1.14936,1.14949,1.00,1.65
2018.02.09 03:51:02.729,1.14935,1.14948,1.00,1.58
2018.02.09 03:51:03.112,1.14934,1.14947,1.00,1.58
2018.02.09 03:51:03.421,1.14933,1.14948,1.00,3.45
2018.02.09 03:51:04.077,1.14933,1.14948,1.00,3.45
2018.02.09 03:51:04.743,1.14932,1.14946,1.00,1.08
2018.02.09 03:51:05.037,1.14931,1.14946,1.00,2.03
2018.02.09 03:51:05.476,1.14931,1.14944,1.00,1.58
2018.02.09 03:51:06.005,1.1493,1.14945,1.00,3.53
2018.02.09 03:51:06.162,1.14928,1.14943,1.00,1.53
2018.02.09 03:51:06.395,1.14926,1.14942,1.25,2.78
2018.02.09 03:51:06.606,1.14928,1.14943,1.00,2.40
2018.02.09 03:51:06.711,1.14926,1.14941,1.00,1.08
2018.02.09 03:51:07.277,1.14925,1.14941,1.31,1.65
2018.02.09 03:51:07.532,1.14924,1.14939,1.00,1.65
2018.02.09 03:51:07.839,1.14923,1.14938,1.00,2.03
2018.02.09 03:51:08.146,1.14923,1.14939,1.00,2.78
2018.02.09 03:51:10.593,1.14922,1.14937,1.12,1.45
2018.02.09 03:51:11.121,1.14922,1.14938,1.50,2.70
2018.02.09 03:51:11.655,1.14921,1.14937,1.44,2.70
2018.02.09 03:51:11.811,1.14921,1.14936,1.00,1.07
2018.02.09 03:51:12.227,1.14923,1.14937,1.00,1.07
2018.02.09 03:51:12.740,1.14923,1.14938,1.00,1.57
2018.02.09 03:51:13.056,1.14923,1.14939,1.50,2.33
2018.02.09 03:51:13.262,1.14923,1.14938,1.00,1.58
2018.02.09 03:51:13.621,1.14921,1.14937,1.31,1.58
2018.02.09 03:51:13.828,1.1492,1.14936,1.25,1.57
2018.02.09 03:51:15.171,1.14919,1.14935,1.00,1.65
2018.02.09 03:51:15.673,1.14919,1.14933,1.69,1.07
2018.02.09 03:51:17.270,1.14919,1.14934,1.00,2.59
2018.02.09 03:51:17.785,1.14916,1.14932,1.25,3.07
2018.02.09 03:51:18.129,1.14915,1.1493,1.38,1.07
2018.02.09 03:51:18.588,1.14914,1.1493,1.38,1.20
2018.02.09 03:51:19.139,1.14917,1.14931,1.19,1.20
2018.02.09 03:51:19.740,1.14915,1.14931,1.50,1.20
2018.02.09 03:51:20.917,1.14916,1.14932,1.88,1.20
2018.02.09 03:51:21.453,1.14916,1.14932,1.88,1.20
2018.02.09 03:51:21.975,1.14916,1.14931,1.50,1.20
2018.02.09 03:51:22.399,1.14916,1.14931,1.00,1.10
2018.02.09 03:51:22.999,1.14915,1.14931,1.88,1.20
2018.02.09 03:51:23.697,1.14915,1.14931,1.88,1.20
2018.02.09 03:51:23.800,1.14915,1.14931,1.50,1.27
2018.02.09 03:51:24.337,1.14914,1.1493,3.08,1.10
2018.02.09 03:51:24.749,1.14914,1.1493,1.69,1.07
2018.02.09 03:51:25.043,1.14914,1.1493,1.88,1.07
2018.02.09 03:51:25.146,1.14914,1.1493,1.69,1.07
2018.02.09 03:51:25.251,1.14912,1.14927,1.12,1.10
2018.02.09 03:51:25.581,1.1491,1.14926,1.50,1.20
2018.02.09 03:51:26.007,1.1491,1.14926,1.50,1.20
2018.02.09 03:51:26.556,1.14911,1.14927,1.25,2.40
2018.02.09 03:51:28.524,1.14909,1.14925,1.00,1.65
2018.02.09 03:51:28.732,1.14908,1.14924,1.50,1.27
2018.02.09 03:51:29.248,1.14908,1.14924,1.12,2.21
2018.02.09 03:51:29.715,1.14909,1.14925,1.25,2.40
2018.02.09 03:51:30.256,1.14909,1.14925,1.44,2.32
2018.02.09 03:51:30.925,1.1491,1.14926,1.00,1.57
2018.02.09 03:51:31.496,1.1491,1.14926,1.44,1.57
2018.02.09 03:51:32.314,1.1491,1.14926,1.44,1.57
2018.02.09 03:51:32.974,1.14911,1.14927,2.25,1.27
2018.02.09 03:51:33.509,1.14911,1.14927,2.25,1.46
2018.02.09 03:51:34.137,1.14913,1.14928,1.50,1.08
2018.02.09 03:51:34.638,1.14913,1.14928,1.25,1.58
2018.02.09 03:51:35.323,1.14915,1.14929,1.00,1.57
2018.02.09 03:51:35.847,1.14914,1.14929,1.00,1.55
2018.02.09 03:51:44.278,1.14913,1.14929,1.31,1.27
2018.02.09 03:51:44.599,1.14912,1.14927,1.12,1.55
2018.02.09 03:51:44.653,1.1491,1.14926,1.50,1.39
2018.02.09 03:51:45.225,1.14909,1.14925,1.69,1.32
2018.02.09 03:51:46.276,1.14909,1.14925,1.31,1.76
2018.02.09 03:51:46.748,1.14909,1.14925,1.50,1.76
2018.02.09 03:51:47.280,1.14909,1.14925,1.25,1.95
2018.02.09 03:51:48.177,1.14914,1.14924,1.00,1.09
2018.02.09 03:51:49.230,1.14914,1.14926,1.00,2.78
2018.02.09 03:51:50.629,1.14914,1.14926,1.00,1.10
2018.02.09 03:51:50.837,1.14914,1.14929,1.00,1.20
2018.02.09 03:51:51.152,1.14914,1.14927,1.00,1.55
2018.02.09 03:51:51.672,1.14914,1.14926,1.00,2.40
2018.02.09 03:51:52.181,1.14914,1.14926,1.00,2.78
2018.02.09 03:51:58.145,1.14914,1.14925,1.00,2.59
2018.02.09 03:52:00.039,1.14914,1.14926,1.00,2.70
2018.02.09 03:52:00.247,1.14914,1.14928,1.00,2.03
2018.02.09 03:52:01.503,1.14915,1.1493,1.88,2.40
2018.02.09 03:52:02.060,1.14916,1.14931,1.00,2.78
2018.02.09 03:52:02.576,1.14916,1.14931,1.00,2.03
2018.02.09 03:52:03.103,1.14916,1.14931,1.00,2.78
2018.02.09 03:52:03.694,1.14915,1.14931,1.69,4.28
2018.02.09 03:52:07.603,1.14915,1.1493,1.88,1.53
2018.02.09 03:52:09.365,1.14915,1.1493,1.69,1.53
2018.02.09 03:52:17.614,1.14915,1.14929,1.88,1.08
2018.02.09 03:52:18.129,1.14916,1.14929,1.13,1.33
2018.02.09 03:52:18.233,1.14917,1.14932,1.50,2.33
2018.02.09 03:52:18.780,1.14917,1.14932,1.69,2.33
2018.02.09 03:52:20.793,1.14917,1.14932,1.69,1.57
2018.02.09 03:52:21.222,1.14919,1.14933,1.00,1.58
2018.02.09 03:52:21.326,1.1492,1.14934,1.00,1.07
2018.02.09 03:52:21.525,1.14918,1.14933,1.13,1.46
2018.02.09 03:52:22.026,1.14918,1.14933,1.44,2.40
2018.02.09 03:52:22.183,1.1492,1.14934,1.13,1.08
2018.02.09 03:52:22.745,1.1492,1.14935,1.25,2.78
2018.02.09 03:52:23.020,1.14918,1.14933,1.13,1.95
2018.02.09 03:52:23.531,1.14917,1.14931,1.88,1.08
2018.02.09 03:52:23.634,1.14917,1.14931,1.88,1.07
2018.02.09 03:52:23.686,1.14917,1.14931,1.50,1.07
2018.02.09 03:52:24.468,1.14917,1.14932,1.88,1.28
2018.02.09 03:52:25.745,1.14917,1.1493,1.00,1.10
2018.02.09 03:52:26.256,1.14915,1.1493,1.88,1.51
2018.02.09 03:52:32.238,1.14916,1.1493,1.00,1.65
2018.02.09 03:52:32.293,1.14914,1.14928,1.00,2.21
2018.02.09 03:52:32.812,1.14914,1.14928,1.00,1.84
2018.02.09 03:52:33.401,1.14914,1.14928,1.44,1.58
2018.02.09 03:52:34.044,1.14914,1.14928,1.13,1.95
2018.02.09 03:52:35.573,1.14914,1.14928,1.44,1.07
2018.02.09 03:52:36.815,1.14914,1.14929,1.13,3.53
2018.02.09 03:52:37.324,1.14914,1.14928,1.13,1.28
2018.02.09 03:52:38.925,1.14914,1.14927,1.00,1.10
2018.02.09 03:52:39.131,1.14914,1.14927,1.00,1.27
2018.02.09 03:52:39.544,1.14914,1.14928,1.25,1.40
2018.02.09 03:52:40.616,1.14914,1.14927,1.00,1.27
2018.02.09 03:52:42.410,1.14914,1.14928,1.13,1.07
2018.02.09 03:52:43.895,1.14914,1.14929,1.19,2.03
2018.02.09 03:52:44.399,1.14914,1.14929,1.13,2.03
2018.02.09 03:52:46.576,1.14914,1.14927,1.00,1.65
2018.02.09 03:52:47.261,1.14914,1.14927,1.00,2.78
2018.02.09 03:52:47.783,1.14914,1.14927,1.00,2.78
2018.02.09 03:52:48.418,1.14914,1.14927,1.44,1.07
2018.02.09 03:52:48.785,1.14915,1.14929,1.13,1.76
2018.02.09 03:52:49.679,1.14915,1.1493,1.19,1.95
2018.02.09 03:52:50.196,1.14916,1.1493,1.44,1.76
2018.02.09 03:52:50.937,1.14916,1.1493,1.13,2.51
2018.02.09 03:52:55.377,1.14916,1.1493,1.00,1.07
2018.02.09 03:52:57.545,1.14916,1.14931,1.88,3.82
2018.02.09 03:52:58.051,1.14916,1.1493,1.25,1.07
2018.02.09 03:52:58.627,1.14916,1.1493,1.19,1.07
2018.02.09 03:52:58.680,1.14915,1.1493,1.88,1.07
2018.02.09 03:52:59.232,1.14915,1.1493,1.88,1.57
2018.02.09 03:53:00.010,1.14915,1.14929,1.69,1.07
2018.02.09 03:53:02.184,1.14915,1.14929,1.69,1.57
2018.02.09 03:53:02.968,1.14914,1.14928,1.69,1.07
2018.02.09 03:53:03.770,1.14914,1.14928,1.88,1.07
2018.02.09 03:53:04.808,1.14914,1.14928,1.00,1.17
2018.02.09 03:53:05.518,1.14914,1.14928,1.25,1.17
2018.02.09 03:53:06.032,1.14914,1.14928,1.00,2.40
2018.02.09 03:53:09.910,1.14914,1.14928,1.25,2.70
2018.02.09 03:53:16.668,1.14914,1.14928,2.44,1.57
2018.02.09 03:53:17.317,1.14914,1.14928,1.69,1.57
2018.02.09 03:53:20.489,1.14915,1.14929,1.00,2.40
2018.02.09 03:53:21.031,1.14915,1.14929,1.25,2.70
2018.02.09 03:53:21.716,1.14915,1.14929,1.44,1.58
2018.02.09 03:53:22.992,1.14915,1.14929,1.13,1.58
2018.02.09 03:53:23.498,1.14915,1.14929,1.44,1.58
2018.02.09 03:53:27.065,1.14915,1.1493,2.25,1.20
2018.02.09 03:53:28.491,1.14916,1.14931,1.19,1.95
2018.02.09 03:53:29.457,1.14916,1.14931,1.50,1.57
2018.02.09 03:53:30.975,1.14916,1.1493,1.68,1.08
2018.02.09 03:53:33.455,1.14916,1.14931,1.00,3.45
2018.02.09 03:53:33.974,1.14915,1.14931,1.69,3.71
2018.02.09 03:53:34.626,1.14915,1.14931,1.69,4.09
2018.02.09 03:53:35.150,1.14915,1.1493,1.69,1.57
2018.02.09 03:53:35.677,1.14916,1.14931,1.25,3.71
2018.02.09 03:53:35.782,1.14915,1.14929,1.50,1.47
2018.02.09 03:53:36.902,1.14914,1.14928,1.50,1.20
2018.02.09 03:53:37.406,1.14914,1.14928,1.69,1.20
2018.02.09 03:53:43.543,1.14914,1.14929,2.44,2.70
2018.02.09 03:53:44.223,1.14914,1.14928,2.25,1.20
2018.02.09 03:53:44.878,1.14914,1.14928,2.66,1.20
2018.02.09 03:53:46.469,1.14914,1.14929,3.19,1.95
2018.02.09 03:53:47.007,1.14914,1.14929,3.19,1.95
2018.02.09 03:53:47.517,1.14914,1.14929,3.19,1.95
2018.02.09 03:53:48.122,1.14914,1.14929,3.00,1.95
2018.02.09 03:53:49.016,1.14914,1.14929,3.22,1.95
2018.02.09 03:53:50.539,1.14915,1.14929,3.00,1.20
2018.02.09 03:53:51.111,1.14915,1.14929,3.19,1.20
2018.02.09 03:53:54.177,1.14915,1.1493,3.19,1.45
2018.02.09 03:53:54.782,1.14915,1.1493,3.19,1.45
2018.02.09 03:53:55.494,1.14915,1.1493,3.19,1.45
2018.02.09 03:53:56.069,1.14916,1.1493,1.25,1.47
2018.02.09 03:53:58.146,1.14915,1.1493,3.19,1.45
2018.02.09 03:54:01.107,1.14915,1.14931,3.19,4.01
2018.02.09 03:54:02.507,1.14915,1.14931,2.63,3.82
2018.02.09 03:54:03.040,1.14915,1.1493,2.63,1.95
2018.02.09 03:54:03.753,1.14915,1.1493,2.63,1.95
2018.02.09 03:54:04.395,1.14914,1.14929,1.50,3.15
2018.02.09 03:54:04.913,1.14914,1.14928,1.13,1.65
2018.02.09 03:54:05.456,1.14914,1.14928,1.44,1.70
2018.02.09 03:54:06.966,1.14914,1.14928,1.25,2.59
2018.02.09 03:54:08.993,1.14914,1.14928,1.13,4.09
2018.02.09 03:54:09.631,1.14914,1.14928,1.13,4.09
2018.02.09 03:54:11.110,1.14914,1.14928,1.13,4.09
2018.02.09 03:54:14.104,1.14914,1.14928,1.13,3.90
2018.02.09 03:54:16.066,1.14914,1.14928,1.38,1.95
2018.02.09 03:54:19.800,1.14914,1.14928,2.63,1.20
2018.02.09 03:54:20.749,1.14915,1.14929,1.44,2.70
2018.02.09 03:54:23.460,1.14915,1.14928,1.50,1.20
2018.02.09 03:54:24.606,1.14915,1.14929,1.00,1.57
2018.02.09 03:54:24.659,1.14915,1.14929,1.00,1.20
2018.02.09 03:54:25.191,1.14915,1.14929,1.44,1.58
2018.02.09 03:54:29.487,1.14915,1.14929,1.31,1.58
2018.02.09 03:54:30.006,1.14914,1.14929,1.88,1.65
2018.02.09 03:54:30.555,1.14914,1.14928,1.88,1.20
2018.02.09 03:54:31.145,1.14914,1.14928,1.88,1.18
2018.02.09 03:54:32.828,1.14914,1.14928,1.88,1.20
2018.02.09 03:54:34.107,1.14914,1.14928,1.88,1.18
2018.02.09 03:54:38.075,1.14914,1.14929,1.88,2.03
2018.02.09 03:54:39.367,1.14914,1.14928,1.88,1.20
2018.02.09 03:54:40.028,1.14915,1.14929,1.38,1.65
2018.02.09 03:54:41.622,1.14915,1.14929,1.00,1.65
2018.02.09 03:54:42.174,1.14915,1.14929,1.50,1.58
2018.02.09 03:54:42.779,1.14915,1.14929,1.50,1.20
2018.02.09 03:54:43.526,1.14915,1.14929,1.12,2.14
2018.02.09 03:54:43.681,1.14915,1.14929,1.50,2.14
2018.02.09 03:54:44.809,1.14915,1.14929,1.50,1.95
2018.02.09 03:54:45.340,1.14915,1.14929,1.50,2.03
2018.02.09 03:54:45.847,1.14915,1.14929,1.38,2.03
2018.02.09 03:54:46.300,1.14914,1.14929,1.50,1.65
2018.02.09 03:54:46.823,1.14914,1.14929,1.88,1.65
2018.02.09 03:54:47.369,1.14914,1.14929,1.88,3.15
2018.02.09 03:54:47.940,1.14914,1.14929,1.69,4.65
2018.02.09 03:54:48.229,1.14914,1.14928,1.50,1.18
2018.02.09 03:54:48.536,1.14914,1.14926,1.00,1.46
2018.02.09 03:54:50.145,1.14914,1.14926,1.00,2.40
2018.02.09 03:54:50.661,1.14914,1.14926,1.00,1.10
2018.02.09 03:54:54.094,1.14914,1.14927,1.00,1.58
2018.02.09 03:54:54.759,1.14914,1.14927,1.00,1.58
2018.02.09 03:55:00.305,1.14914,1.14927,1.00,1.01
2018.02.09 03:55:00.852,1.14914,1.14927,1.00,1.58
2018.02.09 03:55:01.950,1.14914,1.14927,1.00,1.39
2018.02.09 03:55:02.470,1.14914,1.14927,1.88,1.20
2018.02.09 03:55:03.162,1.14914,1.14927,1.88,1.39
2018.02.09 03:55:04.534,1.14914,1.14928,1.88,1.07
2018.02.09 03:55:07.006,1.14915,1.14929,1.88,3.08
2018.02.09 03:55:08.459,1.14916,1.14929,1.25,1.58
2018.02.09 03:55:11.746,1.14917,1.1493,1.00,1.07
2018.02.09 03:55:12.265,1.14916,1.14931,1.25,3.52
2018.02.09 03:55:15.049,1.14916,1.14931,1.38,3.52
2018.02.09 03:55:15.553,1.14918,1.14931,1.13,1.95
2018.02.09 03:55:16.082,1.14918,1.14931,1.38,1.95
2018.02.09 03:55:18.472,1.14918,1.14932,1.00,1.65
2018.02.09 03:55:18.888,1.14916,1.14931,1.88,2.78
2018.02.09 03:55:28.531,1.14916,1.14931,1.38,2.40
2018.02.09 03:55:29.740,1.14916,1.14931,1.44,2.40
2018.02.09 03:55:30.287,1.14916,1.1493,1.44,1.20
2018.02.09 03:55:34.189,1.14916,1.1493,1.00,1.10
2018.02.09 03:55:34.974,1.14917,1.1493,1.25,1.10
2018.02.09 03:55:37.830,1.1492,1.14932,1.00,1.57
2018.02.09 03:55:37.882,1.1492,1.14933,1.50,1.50
2018.02.09 03:55:37.987,1.14922,1.14935,1.00,1.57
2018.02.09 03:55:39.090,1.14922,1.14936,1.44,1.95
2018.02.09 03:55:39.688,1.14923,1.14937,1.00,1.20
2018.02.09 03:55:40.316,1.14923,1.14937,1.25,1.44
2018.02.09 03:55:40.929,1.14924,1.14938,1.00,1.51
2018.02.09 03:55:41.388,1.14923,1.14938,1.00,1.55
2018.02.09 03:55:41.900,1.14923,1.14939,1.25,3.71
2018.02.09 03:55:44.670,1.14922,1.14938,1.44,1.01
2018.02.09 03:55:45.211,1.14922,1.14938,1.13,2.40
2018.02.09 03:55:45.889,1.14922,1.14937,1.25,1.65
2018.02.09 03:55:47.177,1.14922,1.14936,1.00,1.53
2018.02.09 03:55:49.847,1.14922,1.14936,1.00,1.65
2018.02.09 03:55:50.160,1.14921,1.14935,1.00,1.55
2018.02.09 03:55:50.992,1.14921,1.14935,1.00,1.55
2018.02.09 03:55:51.496,1.14921,1.14935,1.00,2.03
2018.02.09 03:55:53.251,1.1492,1.14935,1.13,1.53
2018.02.09 03:55:55.497,1.14919,1.14934,1.13,2.40
2018.02.09 03:55:55.602,1.14917,1.14932,1.20,1.58
2018.02.09 03:55:55.707,1.14917,1.14931,1.13,1.18
2018.02.09 03:55:56.378,1.14917,1.14932,1.13,2.03
2018.02.09 03:55:58.369,1.14917,1.14932,1.13,2.03
2018.02.09 03:55:58.891,1.14917,1.14932,1.38,2.03
2018.02.09 03:56:01.743,1.14917,1.14932,1.38,1.20
2018.02.09 03:56:02.075,1.14919,1.14932,1.88,1.20
2018.02.09 03:56:02.721,1.1492,1.14933,1.25,1.20
2018.02.09 03:56:03.270,1.1492,1.14933,1.13,1.10
2018.02.09 03:56:04.121,1.1492,1.14934,1.44,1.51
2018.02.09 03:56:04.836,1.1492,1.14934,1.25,1.07
2018.02.09 03:56:05.363,1.14921,1.14934,1.25,1.00
2018.02.09 03:56:09.184,1.14922,1.14936,1.00,1.27
2018.02.09 03:56:09.759,1.14922,1.14936,1.00,1.65
2018.02.09 03:56:13.114,1.1492,1.14935,1.50,1.59
2018.02.09 03:56:13.874,1.1492,1.14936,1.69,4.28
2018.02.09 03:56:15.603,1.1492,1.14934,1.25,1.28
2018.02.09 03:56:16.287,1.1492,1.14934,1.19,1.28
2018.02.09 03:56:17.234,1.1492,1.14934,1.25,1.28
2018.02.09 03:56:20.763,1.1492,1.14936,1.88,3.90
2018.02.09 03:56:21.805,1.1492,1.14936,1.69,3.90
2018.02.09 03:56:22.940,1.1492,1.14936,1.88,2.78
2018.02.09 03:56:23.529,1.1492,1.14936,1.69,2.78
2018.02.09 03:56:24.051,1.1492,1.14936,1.69,2.78
2018.02.09 03:56:24.317,1.1492,1.14936,1.88,2.78
2018.02.09 03:56:25.311,1.1492,1.14936,1.88,2.33
2018.02.09 03:56:25.861,1.14922,1.14937,1.50,3.45
2018.02.09 03:56:26.662,1.14922,1.14938,1.50,4.01
2018.02.09 03:56:27.790,1.14922,1.14938,1.69,5.03
2018.02.09 03:56:28.853,1.14921,1.14936,1.25,1.20
2018.02.09 03:56:29.038,1.14921,1.14936,1.25,2.40
2018.02.09 03:56:29.091,1.14921,1.14936,2.25,1.20
2018.02.09 03:56:29.351,1.14924,1.14938,1.00,2.78
2018.02.09 03:56:31.153,1.14923,1.14938,1.88,1.53
2018.02.09 03:56:33.729,1.14923,1.14938,1.88,1.53
2018.02.09 03:56:34.825,1.14923,1.14938,1.69,1.53
2018.02.09 03:56:36.905,1.14924,1.14939,1.00,2.03
2018.02.09 03:56:37.083,1.14924,1.14939,1.25,1.46
2018.02.09 03:56:37.741,1.14924,1.14939,1.19,1.65
2018.02.09 03:56:38.276,1.14924,1.14939,1.25,1.65
2018.02.09 03:56:39.220,1.14923,1.14939,1.88,2.03
2018.02.09 03:56:39.770,1.14923,1.14939,1.88,2.40
2018.02.09 03:56:40.890,1.14923,1.14939,1.88,2.40
2018.02.09 03:56:41.574,1.14923,1.14938,1.25,1.27
2018.02.09 03:56:42.125,1.14924,1.14938,1.00,1.46
2018.02.09 03:56:44.395,1.14925,1.14938,1.00,1.01
2018.02.09 03:56:45.144,1.14926,1.14939,1.00,1.51
2018.02.09 03:56:45.699,1.14926,1.14939,1.00,1.20
2018.02.09 03:56:46.200,1.14927,1.14941,1.00,1.45
2018.02.09 03:56:46.927,1.14927,1.14942,1.00,1.07
2018.02.09 03:56:47.501,1.14928,1.14942,1.00,1.07
2018.02.09 03:56:48.824,1.14928,1.14943,1.00,2.33
2018.02.09 03:56:50.148,1.14928,1.14943,1.12,2.32
2018.02.09 03:56:50.304,1.1493,1.14945,1.13,1.57
2018.02.09 03:56:50.888,1.1493,1.14946,1.13,2.78
2018.02.09 03:56:51.429,1.1493,1.14946,1.44,1.65
2018.02.09 03:56:51.968,1.1493,1.14946,1.44,2.40
2018.02.09 03:56:52.541,1.1493,1.14946,1.38,2.02
2018.02.09 03:56:53.878,1.14931,1.14947,1.69,2.78
2018.02.09 03:56:54.424,1.14932,1.14947,1.25,2.40
2018.02.09 03:56:56.216,1.14932,1.14947,1.25,2.03
2018.02.09 03:56:56.725,1.14932,1.14947,1.25,2.78
2018.02.09 03:56:57.300,1.14934,1.14948,1.25,1.45
2018.02.09 03:56:57.483,1.14935,1.14949,1.13,1.07
2018.02.09 03:56:57.995,1.14936,1.1495,1.00,1.20
2018.02.09 03:56:59.451,1.14936,1.1495,1.44,1.20
2018.02.09 03:56:59.505,1.14936,1.14952,1.44,1.73
2018.02.09 03:57:00.180,1.14936,1.14952,1.13,1.65
2018.02.09 03:57:01.034,1.14935,1.14952,1.12,3.15
2018.02.09 03:57:01.644,1.14935,1.1495,1.13,2.03
2018.02.09 03:57:02.181,1.14934,1.1495,1.13,2.78
2018.02.09 03:57:02.699,1.14935,1.1495,1.00,2.03
2018.02.09 03:57:03.378,1.14935,1.1495,1.13,1.15
2018.02.09 03:57:03.908,1.14935,1.14951,1.25,4.65
2018.02.09 03:57:04.855,1.14935,1.1495,1.19,1.27
2018.02.09 03:57:05.388,1.14935,1.1495,1.50,1.65
2018.02.09 03:57:05.957,1.14935,1.1495,1.50,1.53
2018.02.09 03:57:06.397,1.14934,1.14949,1.00,1.55
2018.02.09 03:57:07.705,1.14934,1.14948,1.00,2.40
2018.02.09 03:57:08.253,1.14933,1.14948,1.13,2.78
2018.02.09 03:57:09.542,1.14933,1.14948,1.13,1.65
2018.02.09 03:57:10.597,1.14933,1.14948,1.13,2.40
2018.02.09 03:57:11.636,1.14933,1.14947,1.00,2.40
2018.02.09 03:57:14.371,1.14932,1.14946,1.25,2.40
2018.02.09 03:57:18.439,1.14931,1.14945,1.38,1.65
2018.02.09 03:57:18.944,1.14931,1.14945,1.44,1.65
2018.02.09 03:57:24.566,1.1493,1.14945,1.88,1.65
2018.02.09 03:57:24.864,1.14927,1.14942,1.00,2.78
2018.02.09 03:57:24.969,1.1493,1.14943,1.00,1.55
2018.02.09 03:57:25.021,1.14932,1.14944,1.00,1.17
2018.02.09 03:57:25.129,1.14931,1.14947,1.69,2.40
2018.02.09 03:57:25.663,1.14931,1.14945,1.13,1.55
2018.02.09 03:57:26.233,1.14931,1.14945,1.00,1.53
2018.02.09 03:57:27.933,1.1493,1.14945,1.69,1.58
2018.02.09 03:57:28.246,1.14929,1.14944,1.13,1.65
2018.02.09 03:57:29.584,1.14927,1.14943,1.50,3.15
2018.02.09 03:57:30.111,1.14927,1.14942,1.25,1.15
2018.02.09 03:57:30.821,1.14927,1.14942,1.25,1.53
2018.02.09 03:57:31.377,1.14927,1.14942,1.13,2.03
2018.02.09 03:57:33.660,1.14927,1.14943,1.88,7.46
2018.02.09 03:57:34.021,1.14928,1.14943,1.44,2.78
2018.02.09 03:57:34.486,1.14931,1.14945,1.13,1.17
2018.02.09 03:57:36.023,1.14931,1.14946,1.88,2.03
