2018.02.06 11:54:29.783,1.15822,1.15836,2.44,2.25
2018.02.06 11:54:29.943,1.15819,1.15833,1.57,1.57
2018.02.06 11:54:30.173,1.15818,1.15832,1.95,1.47
2018.02.06 11:54:30.278,1.15816,1.1583,2.14,1.57
2018.02.06 11:54:30.791,1.15816,1.1583,1.58,2.51
2018.02.06 11:54:31.186,1.15817,1.1583,2.70,1.12
2018.02.06 11:54:31.705,1.15817,1.15831,2.14,3.23
2018.02.06 11:54:32.234,1.15817,1.1583,1.69,1.25
2018.02.06 11:54:32.736,1.15817,1.15829,1.39,1.37
2018.02.06 11:54:33.044,1.1582,1.1583,1.00,1.37
2018.02.06 11:54:33.097,1.15818,1.15829,1.10,1.37
2018.02.06 11:54:34.873,1.15817,1.15829,1.58,1.37
2018.02.06 11:54:35.397,1.15817,1.15829,1.20,1.37
2018.02.06 11:54:35.785,1.15817,1.15825,1.00,1.37
2018.02.06 11:54:35.945,1.15813,1.15823,1.20,1.47
2018.02.06 11:54:36.643,1.15812,1.15823,1.00,1.95
2018.02.06 11:54:37.614,1.15812,1.1582,1.00,1.00
2018.02.06 11:54:38.798,1.1581,1.15822,4.20,1.47
2018.02.06 11:54:39.337,1.15811,1.15823,1.50,2.88
2018.02.06 11:54:39.727,1.15813,1.15824,1.75,1.87
2018.02.06 11:54:39.781,1.15814,1.15826,1.37,3.45
2018.02.06 11:54:39.885,1.15812,1.15826,3.56,4.20
2018.02.06 11:54:40.427,1.15812,1.15826,2.63,3.45
2018.02.06 11:54:40.958,1.15812,1.15825,1.95,1.12
2018.02.06 11:54:41.947,1.15817,1.15825,1.00,1.00
2018.02.06 11:54:42.054,1.15815,1.15828,2.32,1.37
2018.02.06 11:54:42.371,1.15814,1.15824,1.57,1.10
2018.02.06 11:54:42.474,1.15811,1.15825,2.51,2.89
2018.02.06 11:54:42.679,1.15811,1.15822,1.12,1.95
2018.02.06 11:54:43.219,1.1581,1.15821,1.00,1.20
2018.02.06 11:54:44.041,1.1581,1.15819,1.00,1.00
2018.02.06 11:54:44.094,1.15807,1.15819,1.00,1.12
2018.02.06 11:54:44.252,1.15806,1.15819,3.08,1.12
2018.02.06 11:54:44.822,1.15806,1.15819,3.08,1.12
2018.02.06 11:54:46.357,1.15808,1.15821,1.00,1.57
2018.02.06 11:54:46.986,1.15808,1.15818,1.50,1.00
2018.02.06 11:54:47.788,1.15807,1.15819,2.25,1.10
2018.02.06 11:54:48.327,1.15807,1.15819,1.50,1.10
2018.02.06 11:54:48.868,1.15807,1.15821,2.62,1.57
2018.02.06 11:54:49.422,1.15807,1.1582,1.69,1.00
2018.02.06 11:54:49.946,1.15807,1.1582,3.07,1.37
2018.02.06 11:54:50.632,1.15808,1.1582,1.25,1.00
2018.02.06 11:54:52.849,1.15808,1.15821,1.68,1.76
2018.02.06 11:54:55.076,1.15808,1.1582,1.68,1.00
2018.02.06 11:54:57.649,1.15809,1.15819,1.00,1.00
2018.02.06 11:54:57.708,1.15809,1.15822,3.78,2.06
2018.02.06 11:54:57.762,1.1581,1.15818,1.00,1.25
2018.02.06 11:54:57.814,1.15809,1.15822,2.17,1.57
2018.02.06 11:54:58.205,1.1581,1.15823,3.03,1.10
2018.02.06 11:54:58.515,1.15813,1.15825,1.50,2.51
2018.02.06 11:54:58.744,1.15813,1.15826,1.87,2.40
2018.02.06 11:54:59.258,1.15814,1.15827,1.00,1.57
2018.02.06 11:54:59.467,1.15814,1.15824,1.00,1.47
2018.02.06 11:54:59.519,1.1581,1.15822,1.47,1.47
2018.02.06 11:54:59.629,1.15809,1.15822,1.57,1.45
2018.02.06 11:55:00.133,1.15809,1.1582,1.31,1.12
2018.02.06 11:55:01.607,1.15809,1.15821,1.12,1.00
2018.02.06 11:55:02.155,1.1581,1.15822,1.00,1.57
2018.02.06 11:55:02.841,1.1581,1.15821,1.00,2.14
2018.02.06 11:55:02.895,1.15808,1.15817,1.50,1.00
2018.02.06 11:55:02.948,1.15808,1.1582,1.00,1.87
2018.02.06 11:55:03.453,1.15807,1.15818,2.25,1.00
2018.02.06 11:55:03.973,1.15806,1.1582,4.50,3.19
2018.02.06 11:55:05.604,1.15807,1.15821,2.25,2.06
2018.02.06 11:55:06.154,1.15808,1.15822,1.69,1.87
2018.02.06 11:55:06.664,1.15809,1.15822,1.00,1.57
2018.02.06 11:55:08.179,1.15809,1.15823,2.06,1.47
2018.02.06 11:55:08.389,1.15809,1.15823,3.07,1.47
2018.02.06 11:55:08.700,1.15813,1.15824,1.00,1.37
2018.02.06 11:55:09.240,1.15812,1.15824,1.50,1.37
2018.02.06 11:55:09.849,1.15811,1.15824,2.06,1.37
2018.02.06 11:55:10.369,1.15812,1.15824,2.44,1.37
2018.02.06 11:55:10.888,1.15813,1.15825,1.50,1.37
2018.02.06 11:55:10.942,1.15813,1.15826,2.25,1.00
2018.02.06 11:55:11.592,1.15813,1.15827,2.06,2.14
2018.02.06 11:55:11.991,1.15815,1.15828,1.25,1.50
2018.02.06 11:55:12.554,1.15816,1.15829,1.50,1.50
2018.02.06 11:55:12.865,1.15817,1.15831,2.14,2.25
2018.02.06 11:55:13.428,1.15819,1.15831,1.00,2.06
2018.02.06 11:55:14.965,1.15818,1.15832,2.25,3.56
2018.02.06 11:55:15.330,1.15823,1.15835,1.00,2.62
2018.02.06 11:55:15.437,1.15823,1.15837,3.41,1.95
2018.02.06 11:55:15.972,1.15824,1.15838,3.00,1.45
2018.02.06 11:55:16.665,1.15824,1.15838,2.25,1.70
2018.02.06 11:55:18.262,1.15823,1.15836,2.51,1.10
2018.02.06 11:55:18.313,1.15823,1.15836,1.20,1.20
2018.02.06 11:55:18.845,1.15822,1.15834,1.25,1.10
2018.02.06 11:55:19.312,1.1582,1.1583,1.00,1.00
2018.02.06 11:55:19.820,1.15818,1.15832,3.64,2.14
2018.02.06 11:55:20.370,1.15817,1.15831,3.94,2.32
2018.02.06 11:55:20.858,1.15817,1.15831,3.94,2.70
2018.02.06 11:55:21.622,1.15818,1.15831,1.25,3.45
2018.02.06 11:55:23.036,1.15817,1.1583,1.12,1.75
2018.02.06 11:55:25.012,1.15816,1.15829,1.12,1.87
2018.02.06 11:55:25.324,1.15819,1.15831,1.25,1.00
2018.02.06 11:55:26.421,1.15819,1.15831,1.69,1.37
2018.02.06 11:55:26.937,1.1582,1.15831,1.00,1.00
2018.02.06 11:55:27.844,1.15819,1.15831,1.69,1.00
2018.02.06 11:55:28.565,1.15819,1.1583,1.00,1.37
2018.02.06 11:55:29.595,1.15818,1.1583,1.00,1.50
2018.02.06 11:55:30.778,1.15818,1.15829,1.00,1.37
2018.02.06 11:55:31.370,1.15817,1.15829,1.00,1.50
2018.02.06 11:55:33.537,1.15817,1.15828,1.00,1.37
2018.02.06 11:55:35.361,1.15822,1.15829,1.00,1.12
2018.02.06 11:55:35.415,1.15817,1.15829,1.00,1.00
2018.02.06 11:55:37.157,1.15817,1.1583,1.69,1.00
2018.02.06 11:55:37.714,1.15817,1.1583,1.88,1.00
2018.02.06 11:55:37.868,1.15818,1.15827,1.00,1.00
2018.02.06 11:55:38.581,1.15817,1.15827,1.25,1.00
2018.02.06 11:55:39.240,1.15817,1.15828,1.25,1.00
2018.02.06 11:55:40.913,1.15817,1.15827,1.13,1.00
2018.02.06 11:55:43.346,1.15817,1.15829,1.31,1.50
2018.02.06 11:55:43.861,1.15817,1.15829,1.50,1.00
2018.02.06 11:55:45.687,1.15817,1.15829,1.50,1.30
2018.02.06 11:55:46.026,1.15817,1.15826,1.13,1.00
2018.02.06 11:55:47.243,1.15816,1.15826,1.12,1.00
2018.02.06 11:55:48.254,1.15814,1.15823,2.25,1.07
2018.02.06 11:55:48.357,1.15812,1.15822,3.00,1.57
2018.02.06 11:55:48.794,1.15808,1.15821,1.50,1.01
2018.02.06 11:55:49.319,1.15808,1.15821,1.50,1.10
2018.02.06 11:55:49.847,1.15808,1.15821,1.50,1.47
2018.02.06 11:55:50.704,1.15809,1.15821,1.20,1.00
2018.02.06 11:55:51.966,1.15808,1.15821,1.95,1.57
2018.02.06 11:55:52.471,1.15809,1.15821,1.48,1.00
2018.02.06 11:55:53.788,1.15808,1.15821,1.76,2.40
2018.02.06 11:55:54.096,1.15808,1.1582,1.39,2.06
2018.02.06 11:55:54.736,1.15808,1.15817,1.39,1.00
2018.02.06 11:55:55.290,1.15808,1.1582,1.58,2.81
2018.02.06 11:55:56.936,1.15808,1.15817,1.26,1.00
2018.02.06 11:55:58.557,1.15806,1.15817,1.12,1.12
2018.02.06 11:55:59.026,1.15805,1.15815,2.44,1.00
2018.02.06 11:55:59.376,1.158,1.15812,1.00,1.57
2018.02.06 11:55:59.886,1.15801,1.15813,1.00,2.21
2018.02.06 11:56:00.403,1.15799,1.15811,1.38,1.00
2018.02.06 11:56:01.264,1.15799,1.15813,3.56,3.15
2018.02.06 11:56:01.418,1.15802,1.15814,1.50,1.57
2018.02.06 11:56:01.581,1.15801,1.15811,1.00,1.57
2018.02.06 11:56:01.647,1.15799,1.1581,1.00,1.65
2018.02.06 11:56:02.276,1.15799,1.1581,1.00,1.00
2018.02.06 11:56:02.823,1.15798,1.1581,1.12,1.00
2018.02.06 11:56:03.360,1.15799,1.15811,1.25,1.37
2018.02.06 11:56:03.893,1.15799,1.15811,1.25,1.12
2018.02.06 11:56:04.100,1.15801,1.15812,1.13,1.37
2018.02.06 11:56:04.257,1.15802,1.15813,1.00,1.12
2018.02.06 11:56:04.572,1.158,1.15813,1.31,2.40
2018.02.06 11:56:05.084,1.15799,1.15812,2.06,2.77
2018.02.06 11:56:05.391,1.15799,1.15811,1.00,1.15
2018.02.06 11:56:05.617,1.15798,1.15811,1.50,1.65
2018.02.06 11:56:05.671,1.15801,1.15811,1.00,1.20
2018.02.06 11:56:05.774,1.15798,1.15811,2.63,1.00
2018.02.06 11:56:06.297,1.15798,1.15811,2.63,1.20
2018.02.06 11:56:06.708,1.15799,1.1581,1.12,1.27
2018.02.06 11:56:07.106,1.15797,1.15809,1.12,1.20
2018.02.06 11:56:07.565,1.15797,1.15809,1.31,1.15
2018.02.06 11:56:08.152,1.15796,1.15808,1.00,4.46
2018.02.06 11:56:08.464,1.15794,1.15807,1.50,3.15
2018.02.06 11:56:08.955,1.15792,1.15805,2.14,4.28
2018.02.06 11:56:09.060,1.15789,1.15802,1.00,3.37
2018.02.06 11:56:09.600,1.15787,1.15799,1.31,1.00
2018.02.06 11:56:10.126,1.15785,1.15799,1.57,3.52
2018.02.06 11:56:10.235,1.15783,1.15796,1.39,1.20
2018.02.06 11:56:10.712,1.15783,1.15796,1.25,3.14
2018.02.06 11:56:11.245,1.15782,1.15794,1.23,2.02
2018.02.06 11:56:12.826,1.1578,1.15791,2.62,1.65
2018.02.06 11:56:13.167,1.15769,1.15777,1.00,1.12
2018.02.06 11:56:13.219,1.15766,1.15778,1.10,1.68
2018.02.06 11:56:13.323,1.15764,1.15777,1.57,2.25
2018.02.06 11:56:13.482,1.15763,1.15773,1.00,1.12
2018.02.06 11:56:13.653,1.15761,1.15773,1.37,4.12
2018.02.06 11:56:13.705,1.15761,1.15773,2.25,1.12
2018.02.06 11:56:13.756,1.15763,1.15774,1.62,1.12
2018.02.06 11:56:14.064,1.15764,1.15776,2.44,1.00
2018.02.06 11:56:14.301,1.15767,1.15777,1.12,1.00
2018.02.06 11:56:14.811,1.15767,1.15778,2.25,1.37
2018.02.06 11:56:15.444,1.15768,1.15779,1.31,1.00
2018.02.06 11:56:16.040,1.15768,1.1578,1.00,1.12
2018.02.06 11:56:16.563,1.15766,1.15779,2.06,1.00
2018.02.06 11:56:16.617,1.15767,1.15779,1.38,1.00
2018.02.06 11:56:16.968,1.15771,1.15782,1.00,1.37
2018.02.06 11:56:17.174,1.15767,1.1578,1.31,1.52
2018.02.06 11:56:17.604,1.15768,1.15781,1.87,2.77
2018.02.06 11:56:18.297,1.15769,1.15781,1.12,2.02
2018.02.06 11:56:18.664,1.15767,1.1578,1.50,2.58
2018.02.06 11:56:19.205,1.15767,1.1578,1.00,2.57
2018.02.06 11:56:20.845,1.15766,1.15778,1.10,1.20
2018.02.06 11:56:21.717,1.15767,1.15779,1.00,1.57
2018.02.06 11:56:22.266,1.15768,1.15779,1.00,1.52
2018.02.06 11:56:22.471,1.15766,1.15779,1.20,1.52
2018.02.06 11:56:22.988,1.15764,1.15776,1.10,1.37
2018.02.06 11:56:23.511,1.15763,1.15775,1.00,1.00
2018.02.06 11:56:24.101,1.15763,1.15775,1.00,1.37
2018.02.06 11:56:24.743,1.15762,1.15773,1.31,1.00
2018.02.06 11:56:25.056,1.15763,1.15776,1.12,1.37
2018.02.06 11:56:25.975,1.15764,1.15776,1.00,1.37
2018.02.06 11:56:26.890,1.15763,1.15776,1.12,1.37
2018.02.06 11:56:27.407,1.15763,1.15776,1.12,1.87
2018.02.06 11:56:27.621,1.15762,1.15771,1.00,1.00
2018.02.06 11:56:27.932,1.1576,1.15766,1.00,1.37
2018.02.06 11:56:28.085,1.15759,1.15766,1.00,1.47
2018.02.06 11:56:28.200,1.15752,1.15765,1.31,1.00
2018.02.06 11:56:28.563,1.15751,1.15763,1.00,1.37
2018.02.06 11:56:29.069,1.1575,1.15763,1.12,1.37
2018.02.06 11:56:29.589,1.15751,1.15762,1.12,1.00
2018.02.06 11:56:30.121,1.1575,1.15762,1.69,1.00
2018.02.06 11:56:31.380,1.15751,1.15764,1.31,2.32
2018.02.06 11:56:31.926,1.15752,1.15764,1.12,1.50
2018.02.06 11:56:32.433,1.15753,1.15766,1.12,1.12
2018.02.06 11:56:32.947,1.15753,1.15766,1.12,1.37
2018.02.06 11:56:33.253,1.15759,1.15769,1.19,1.57
2018.02.06 11:56:33.305,1.15762,1.15771,1.00,1.50
2018.02.06 11:56:33.841,1.1576,1.15773,1.87,4.12
2018.02.06 11:56:34.435,1.1576,1.15773,1.87,2.42
2018.02.06 11:56:34.589,1.1576,1.15774,3.00,1.87
2018.02.06 11:56:34.742,1.1576,1.15773,2.62,2.05
2018.02.06 11:56:34.794,1.15759,1.15772,2.81,1.37
2018.02.06 11:56:35.365,1.15758,1.15771,1.12,1.87
2018.02.06 11:56:35.857,1.15756,1.15769,1.50,1.87
2018.02.06 11:56:36.308,1.15755,1.15768,1.00,4.75
2018.02.06 11:56:37.182,1.15753,1.15766,1.69,1.12
2018.02.06 11:56:37.496,1.15751,1.15763,1.00,3.00
2018.02.06 11:56:37.902,1.15751,1.15764,1.69,1.50
2018.02.06 11:56:38.431,1.15752,1.15766,3.19,4.20
2018.02.06 11:56:38.937,1.15752,1.15766,3.19,2.62
2018.02.06 11:56:39.800,1.15754,1.15767,1.12,1.87
2018.02.06 11:56:40.264,1.15752,1.15765,1.50,2.25
2018.02.06 11:56:40.933,1.15752,1.15765,1.00,4.12
2018.02.06 11:56:41.477,1.15751,1.15762,1.50,1.12
2018.02.06 11:56:42.107,1.15751,1.15762,1.00,1.75
2018.02.06 11:56:43.222,1.15751,1.15763,1.00,1.50
2018.02.06 11:56:44.077,1.15751,1.15764,1.57,1.87
2018.02.06 11:56:44.233,1.15753,1.15764,1.00,1.12
2018.02.06 11:56:45.177,1.15752,1.15765,1.50,1.75
2018.02.06 11:56:45.782,1.15751,1.15765,2.51,2.06
2018.02.06 11:56:46.222,1.15754,1.15765,1.31,1.75
2018.02.06 11:56:46.737,1.15753,1.15766,1.37,3.94
2018.02.06 11:56:47.258,1.15755,1.15766,1.20,3.19
2018.02.06 11:56:48.564,1.15755,1.15767,1.57,3.00
2018.02.06 11:56:49.247,1.15755,1.15764,1.20,1.75
2018.02.06 11:56:49.560,1.15755,1.15765,1.20,1.12
2018.02.06 11:56:50.101,1.15755,1.15767,1.45,1.87
2018.02.06 11:56:50.632,1.15756,1.15768,1.57,1.75
2018.02.06 11:56:50.684,1.15756,1.15769,1.57,3.56
2018.02.06 11:56:51.266,1.15757,1.15769,1.47,1.87
2018.02.06 11:56:51.779,1.15759,1.1577,1.20,4.95
2018.02.06 11:56:52.436,1.15759,1.1577,1.47,4.50
2018.02.06 11:56:52.644,1.15761,1.1577,1.20,1.12
2018.02.06 11:56:53.883,1.15761,1.15772,1.45,1.75
2018.02.06 11:56:54.676,1.15763,1.15773,1.20,3.00
2018.02.06 11:56:54.961,1.15763,1.15773,1.20,1.50
2018.02.06 11:56:56.578,1.15765,1.15775,1.20,1.12
2018.02.06 11:56:57.138,1.15765,1.15774,1.20,1.00
2018.02.06 11:56:57.649,1.15766,1.15776,1.20,2.81
2018.02.06 11:56:58.183,1.15765,1.15775,1.20,1.50
2018.02.06 11:56:58.696,1.15765,1.15776,1.45,1.75
2018.02.06 11:56:59.032,1.15765,1.15775,1.20,1.75
2018.02.06 11:56:59.546,1.15764,1.15774,1.20,1.75
2018.02.06 11:56:59.912,1.15765,1.15776,1.57,1.50
2018.02.06 11:57:00.430,1.15766,1.15777,1.20,4.12
2018.02.06 11:57:00.960,1.15766,1.15777,1.47,4.31
2018.02.06 11:57:01.476,1.15766,1.15777,1.20,1.87
2018.02.06 11:57:02.086,1.15766,1.15773,1.20,1.00
2018.02.06 11:57:02.244,1.15763,1.15773,1.20,1.50
2018.02.06 11:57:02.298,1.15762,1.15772,1.45,1.12
2018.02.06 11:57:02.805,1.15762,1.15773,1.20,3.37
2018.02.06 11:57:03.392,1.15763,1.15773,1.20,2.62
2018.02.06 11:57:03.494,1.15763,1.15773,1.20,1.87
2018.02.06 11:57:04.040,1.15763,1.15768,1.20,1.00
2018.02.06 11:57:04.248,1.1576,1.1577,1.47,1.50
2018.02.06 11:57:04.302,1.1576,1.15767,1.45,1.30
2018.02.06 11:57:04.407,1.15758,1.15767,1.45,1.68
2018.02.06 11:57:04.459,1.15757,1.15768,1.20,1.87
2018.02.06 11:57:05.009,1.15756,1.15765,1.20,1.00
2018.02.06 11:57:05.550,1.15756,1.15766,1.20,1.12
2018.02.06 11:57:06.060,1.15756,1.15765,1.20,1.00
2018.02.06 11:57:06.697,1.15756,1.15765,1.20,1.37
2018.02.06 11:57:08.484,1.15756,1.15767,1.20,1.87
2018.02.06 11:57:09.030,1.15757,1.15767,1.20,1.37
2018.02.06 11:57:09.776,1.15756,1.15767,1.20,1.87
2018.02.06 11:57:10.345,1.15755,1.15767,1.20,2.43
2018.02.06 11:57:10.502,1.15754,1.15765,1.47,2.80
2018.02.06 11:57:11.082,1.15754,1.15765,1.20,2.62
2018.02.06 11:57:11.393,1.15752,1.15762,1.20,1.37
2018.02.06 11:57:11.952,1.15752,1.15763,1.47,3.00
2018.02.06 11:57:12.715,1.15753,1.15763,1.20,2.25
2018.02.06 11:57:12.921,1.15751,1.15763,1.20,2.25
2018.02.06 11:57:13.538,1.15749,1.15762,2.62,1.00
2018.02.06 11:57:13.642,1.15751,1.15764,1.50,2.13
2018.02.06 11:57:13.957,1.15753,1.15765,1.00,3.45
2018.02.06 11:57:14.559,1.15751,1.15765,1.87,4.57
2018.02.06 11:57:15.107,1.15752,1.15765,3.00,1.95
2018.02.06 11:57:15.617,1.15752,1.15766,3.37,2.51
2018.02.06 11:57:16.154,1.15753,1.15766,1.31,1.20
2018.02.06 11:57:16.562,1.15752,1.15766,2.25,4.01
2018.02.06 11:57:17.633,1.15752,1.15764,1.00,1.37
2018.02.06 11:57:17.970,1.15752,1.15763,1.45,1.00
2018.02.06 11:57:18.594,1.15751,1.15763,1.57,1.00
2018.02.06 11:57:19.141,1.15752,1.15764,2.51,1.37
2018.02.06 11:57:19.685,1.15752,1.15765,2.51,1.75
2018.02.06 11:57:20.230,1.15752,1.15765,2.32,1.50
2018.02.06 11:57:20.912,1.15752,1.15765,2.14,1.50
2018.02.06 11:57:21.421,1.15751,1.15765,2.89,2.25
2018.02.06 11:57:21.626,1.15752,1.15766,2.51,3.75
2018.02.06 11:57:22.605,1.15752,1.15763,2.51,1.00
2018.02.06 11:57:22.657,1.15753,1.15766,1.57,1.87
2018.02.06 11:57:22.710,1.15754,1.15768,1.01,3.75
2018.02.06 11:57:23.164,1.15753,1.15766,2.14,2.25
2018.02.06 11:57:23.761,1.15752,1.15765,2.32,1.50
2018.02.06 11:57:24.264,1.15752,1.15765,2.32,2.25
2018.02.06 11:57:24.679,1.15749,1.15762,4.57,2.25
2018.02.06 11:57:24.976,1.15749,1.15762,4.01,3.75
2018.02.06 11:57:25.481,1.15748,1.15761,3.45,2.06
2018.02.06 11:57:25.691,1.15747,1.15758,1.95,1.25
2018.02.06 11:57:25.902,1.15744,1.15758,2.51,2.81
2018.02.06 11:57:26.406,1.15744,1.15757,2.51,1.68
2018.02.06 11:57:28.103,1.15745,1.15758,1.10,5.62
2018.02.06 11:57:28.938,1.15745,1.15757,1.10,1.75
2018.02.06 11:57:29.693,1.15744,1.15756,1.57,1.50
2018.02.06 11:57:30.224,1.15744,1.15755,1.45,1.31
2018.02.06 11:57:32.078,1.15744,1.15754,1.45,1.00
2018.02.06 11:57:32.598,1.15744,1.15753,1.45,1.00
2018.02.06 11:57:32.720,1.15743,1.15751,1.95,1.00
2018.02.06 11:57:32.876,1.15743,1.15751,1.10,1.00
2018.02.06 11:57:33.869,1.15744,1.15752,1.05,1.00
2018.02.06 11:57:34.300,1.15743,1.15752,1.10,1.00
2018.02.06 11:57:34.809,1.15743,1.15753,1.10,1.12
2018.02.06 11:57:35.093,1.15742,1.15754,4.01,1.24
2018.02.06 11:57:35.407,1.15739,1.15749,1.95,2.06
2018.02.06 11:57:35.929,1.15743,1.15749,1.00,1.87
2018.02.06 11:57:36.159,1.15743,1.15749,1.00,1.50
2018.02.06 11:57:36.696,1.15744,1.1575,1.00,1.37
2018.02.06 11:57:37.997,1.15745,1.15752,1.00,4.68
2018.02.06 11:57:38.049,1.15745,1.15752,1.00,2.43
2018.02.06 11:57:39.185,1.15745,1.15752,1.00,1.31
2018.02.06 11:57:39.552,1.15747,1.15755,1.00,1.10
2018.02.06 11:57:40.076,1.15748,1.15754,1.00,1.87
2018.02.06 11:57:40.599,1.15747,1.15754,1.00,1.00
2018.02.06 11:57:41.429,1.15747,1.15754,1.00,1.69
2018.02.06 11:57:41.997,1.15747,1.15753,1.00,1.31
2018.02.06 11:57:42.099,1.15743,1.15754,1.00,1.12
2018.02.06 11:57:42.150,1.15746,1.15754,1.00,1.12
2018.02.06 11:57:42.400,1.15746,1.15754,1.00,1.87
2018.02.06 11:57:42.659,1.15746,1.15751,1.00,1.37
2018.02.06 11:57:42.710,1.15744,1.15751,1.00,1.37
2018.02.06 11:57:43.232,1.15743,1.15751,1.00,2.06
2018.02.06 11:57:44.453,1.15744,1.15751,1.00,1.62
2018.02.06 11:57:44.775,1.15745,1.15753,1.00,2.25
2018.02.06 11:57:44.930,1.15745,1.15751,1.00,2.06
2018.02.06 11:57:45.436,1.15744,1.15751,1.00,3.41
2018.02.06 11:57:45.978,1.15745,1.15751,1.00,1.37
2018.02.06 11:57:46.349,1.15744,1.1575,1.00,1.12
2018.02.06 11:57:46.402,1.15745,1.15751,1.00,1.69
2018.02.06 11:57:46.921,1.15747,1.15753,1.00,1.37
2018.02.06 11:57:47.447,1.15746,1.15753,1.00,1.37
2018.02.06 11:57:47.997,1.15747,1.15753,1.00,1.00
2018.02.06 11:57:48.521,1.15748,1.15753,1.00,1.00
2018.02.06 11:57:49.035,1.15747,1.15753,1.00,1.00
2018.02.06 11:57:49.504,1.15751,1.15755,1.00,1.00
2018.02.06 11:57:49.609,1.15749,1.15756,1.00,4.12
2018.02.06 11:57:49.794,1.1575,1.15756,1.00,1.87
2018.02.06 11:57:50.003,1.1575,1.1576,1.00,3.37
2018.02.06 11:57:50.056,1.15754,1.1576,1.00,1.87
2018.02.06 11:57:50.159,1.15752,1.1576,1.00,2.06
2018.02.06 11:57:50.656,1.15751,1.15758,1.00,4.72
2018.02.06 11:57:50.763,1.1575,1.15757,1.00,1.00
2018.02.06 11:57:50.874,1.15749,1.15756,1.00,1.75
2018.02.06 11:57:52.004,1.15749,1.15756,1.00,1.50
2018.02.06 11:57:52.530,1.1575,1.15756,1.00,1.50
2018.02.06 11:57:53.062,1.15749,1.15756,1.00,1.50
2018.02.06 11:57:53.574,1.1575,1.15757,1.00,2.81
2018.02.06 11:57:54.241,1.1575,1.15757,1.00,2.06
2018.02.06 11:57:54.553,1.15752,1.15756,1.00,1.00
2018.02.06 11:57:55.193,1.15751,1.15759,1.00,1.37
2018.02.06 11:57:55.297,1.15753,1.15759,1.00,1.37
2018.02.06 11:57:55.601,1.15751,1.15759,1.00,1.37
2018.02.06 11:57:55.758,1.15753,1.1576,1.00,1.12
2018.02.06 11:57:56.331,1.15753,1.15761,1.00,1.12
2018.02.06 11:57:56.872,1.15754,1.15761,1.00,1.75
2018.02.06 11:57:57.446,1.15753,1.1576,1.00,1.00
2018.02.06 11:57:58.591,1.15754,1.15762,1.00,2.06
2018.02.06 11:57:59.824,1.15753,1.1576,1.00,1.91
2018.02.06 11:58:00.404,1.15753,1.15757,1.00,1.12
2018.02.06 11:58:00.456,1.15751,1.15758,1.20,3.79
2018.02.06 11:58:00.617,1.15749,1.15757,1.00,2.47
2018.02.06 11:58:00.671,1.15747,1.15755,1.95,1.67
2018.02.06 11:58:00.827,1.15748,1.15758,1.20,1.00
2018.02.06 11:58:00.885,1.1575,1.15759,1.00,1.00
2018.02.06 11:58:01.229,1.15752,1.15761,1.00,3.19
2018.02.06 11:58:01.537,1.15756,1.15766,1.00,1.50
2018.02.06 11:58:01.590,1.15758,1.15766,1.00,1.50
2018.02.06 11:58:02.108,1.15758,1.15767,1.00,2.06
2018.02.06 11:58:02.436,1.1576,1.15768,1.00,1.00
2018.02.06 11:58:02.956,1.15761,1.1577,1.00,1.50
2018.02.06 11:58:03.224,1.15763,1.15773,1.00,2.44
2018.02.06 11:58:03.380,1.15765,1.15773,1.00,1.00
2018.02.06 11:58:04.936,1.15766,1.15774,1.00,1.00
2018.02.06 11:58:05.092,1.15767,1.15777,1.00,1.50
2018.02.06 11:58:05.276,1.15772,1.15782,1.00,1.69
2018.02.06 11:58:05.328,1.15773,1.15783,1.00,1.62
2018.02.06 11:58:05.431,1.15773,1.15785,1.00,1.20
2018.02.06 11:58:05.483,1.15775,1.15785,1.00,1.10
2018.02.06 11:58:05.842,1.15777,1.15785,1.00,1.25
2018.02.06 11:58:06.048,1.15778,1.15787,1.00,1.25
2018.02.06 11:58:06.563,1.15779,1.15787,1.00,1.25
2018.02.06 11:58:06.825,1.15781,1.15791,1.00,1.37
2018.02.06 11:58:06.969,1.15784,1.15792,1.00,2.25
2018.02.06 11:58:07.125,1.15782,1.15792,1.00,1.69
2018.02.06 11:58:07.692,1.15784,1.15792,1.00,1.69
2018.02.06 11:58:07.834,1.15782,1.15792,1.00,1.69
2018.02.06 11:58:08.351,1.15783,1.15791,1.00,1.87
2018.02.06 11:58:08.710,1.15787,1.15797,1.00,1.39
2018.02.06 11:58:09.301,1.15788,1.15797,1.00,1.12
2018.02.06 11:58:09.817,1.15789,1.15797,1.00,1.12
2018.02.06 11:58:10.300,1.15791,1.15799,1.00,4.12
2018.02.06 11:58:10.635,1.15793,1.15802,1.00,2.32
2018.02.06 11:58:10.737,1.15795,1.15802,1.00,1.12
2018.02.06 11:58:11.884,1.15794,1.158,1.00,1.75
2018.02.06 11:58:12.043,1.15793,1.15802,1.00,1.87
2018.02.06 11:58:12.291,1.15795,1.15802,1.00,1.87
2018.02.06 11:58:12.649,1.15797,1.15801,1.00,1.00
2018.02.06 11:58:12.702,1.15795,1.15804,1.00,2.62
2018.02.06 11:58:13.662,1.15793,1.15804,1.00,2.81
2018.02.06 11:58:13.761,1.15795,1.15804,1.00,2.44
2018.02.06 11:58:14.180,1.15793,1.15798,1.00,1.00
2018.02.06 11:58:14.572,1.15792,1.15797,1.00,1.50
