2018.02.21 19:53:53.804,1.15461,1.15472,1.00,1.00
2018.02.21 19:53:54.307,1.15461,1.15473,1.88,1.12
2018.02.21 19:53:54.821,1.15459,1.15472,3.75,1.00
2018.02.21 19:53:55.395,1.15461,1.15473,1.88,1.12
2018.02.21 19:53:55.945,1.1546,1.15472,1.19,1.00
2018.02.21 19:53:56.447,1.15461,1.15473,1.44,1.12
2018.02.21 19:53:56.972,1.1546,1.15472,1.19,1.00
2018.02.21 19:53:58.530,1.15462,1.15476,1.25,2.44
2018.02.21 19:53:58.635,1.15462,1.15476,1.12,1.00
2018.02.21 19:53:58.688,1.15464,1.15476,1.00,1.00
2018.02.21 19:53:58.828,1.15464,1.15481,1.12,2.44
2018.02.21 19:53:59.088,1.15464,1.15481,2.63,1.31
2018.02.21 19:53:59.294,1.15464,1.15481,2.25,1.31
2018.02.21 19:53:59.636,1.15465,1.15481,2.63,1.12
2018.02.21 19:54:00.408,1.15467,1.15482,2.63,1.00
2018.02.21 19:54:00.460,1.15468,1.15484,1.38,2.25
2018.02.21 19:54:00.986,1.1547,1.15488,1.00,2.25
2018.02.21 19:54:01.249,1.15472,1.15489,1.62,1.00
2018.02.21 19:54:01.302,1.15472,1.15491,1.69,3.94
2018.02.21 19:54:01.354,1.15472,1.15489,1.25,1.00
2018.02.21 19:54:01.873,1.15474,1.1549,1.12,1.13
2018.02.21 19:54:02.183,1.15473,1.1549,1.13,1.50
2018.02.21 19:54:02.285,1.15473,1.1549,1.88,1.31
2018.02.21 19:54:02.388,1.15472,1.1549,2.25,1.19
2018.02.21 19:54:02.543,1.15472,1.15488,1.25,1.50
2018.02.21 19:54:03.056,1.15472,1.15488,1.50,1.44
2018.02.21 19:54:03.868,1.15471,1.15488,2.25,2.06
2018.02.21 19:54:04.073,1.15471,1.15486,1.00,1.31
2018.02.21 19:54:04.229,1.15468,1.15484,2.62,2.44
2018.02.21 19:54:04.767,1.15469,1.15482,1.50,1.69
2018.02.21 19:54:05.246,1.15471,1.15487,1.25,5.25
2018.02.21 19:54:05.401,1.15471,1.15487,3.00,1.50
2018.02.21 19:54:06.093,1.15471,1.15487,1.88,2.44
2018.02.21 19:54:06.196,1.1547,1.15485,1.31,1.38
2018.02.21 19:54:06.637,1.15469,1.15487,3.75,2.81
2018.02.21 19:54:06.893,1.15471,1.15488,1.38,1.00
2018.02.21 19:54:07.209,1.15471,1.1549,2.63,4.31
2018.02.21 19:54:07.729,1.15471,1.15489,1.88,3.94
2018.02.21 19:54:08.274,1.15471,1.15489,1.50,4.69
2018.02.21 19:54:08.582,1.15471,1.15488,1.50,1.87
2018.02.21 19:54:08.918,1.15469,1.15487,1.87,3.19
2018.02.21 19:54:09.124,1.1547,1.15487,1.88,2.44
2018.02.21 19:54:09.227,1.1547,1.15487,1.88,2.25
2018.02.21 19:54:09.734,1.1547,1.15486,1.88,1.38
2018.02.21 19:54:10.396,1.1547,1.15486,2.25,1.38
2018.02.21 19:54:10.918,1.1547,1.15487,1.50,2.06
2018.02.21 19:54:11.621,1.15469,1.15485,1.37,1.88
2018.02.21 19:54:12.776,1.15469,1.15484,1.88,1.88
2018.02.21 19:54:13.180,1.15469,1.15484,1.50,1.31
2018.02.21 19:54:13.690,1.15469,1.15484,1.50,2.06
2018.02.21 19:54:14.422,1.15469,1.15484,1.50,2.06
2018.02.21 19:54:17.474,1.15469,1.15483,1.31,1.63
2018.02.21 19:54:18.010,1.15469,1.15482,1.31,1.13
2018.02.21 19:54:20.227,1.15469,1.15482,1.31,1.44
2018.02.21 19:54:20.728,1.15469,1.15482,1.50,1.13
2018.02.21 19:54:21.280,1.15469,1.15483,2.06,1.38
2018.02.21 19:54:21.877,1.15469,1.15482,2.25,1.13
2018.02.21 19:54:22.148,1.15469,1.1548,2.25,1.00
2018.02.21 19:54:23.629,1.15469,1.15481,1.31,1.13
2018.02.21 19:54:24.191,1.15469,1.1548,1.87,1.00
2018.02.21 19:54:25.853,1.15469,1.15481,1.12,1.13
2018.02.21 19:54:26.765,1.15469,1.1548,1.31,1.00
2018.02.21 19:54:27.285,1.15469,1.15481,2.25,1.00
2018.02.21 19:54:27.829,1.15469,1.15482,2.25,1.13
2018.02.21 19:54:28.995,1.15469,1.15481,2.25,1.00
2018.02.21 19:54:29.714,1.15469,1.15481,1.31,1.44
2018.02.21 19:54:30.274,1.15469,1.15481,2.06,1.13
2018.02.21 19:54:31.642,1.15469,1.15479,2.06,1.00
2018.02.21 19:54:34.277,1.15469,1.15481,1.12,1.25
2018.02.21 19:54:34.436,1.15469,1.15479,1.00,1.50
2018.02.21 19:54:34.959,1.15469,1.1548,1.87,1.00
2018.02.21 19:54:35.287,1.15468,1.15476,1.87,1.00
2018.02.21 19:54:35.464,1.15464,1.15475,1.12,1.87
2018.02.21 19:54:35.623,1.1546,1.15473,1.37,1.00
2018.02.21 19:54:35.678,1.15461,1.15475,1.50,1.25
2018.02.21 19:54:35.781,1.15464,1.15479,2.25,2.25
2018.02.21 19:54:35.833,1.15465,1.15479,3.19,1.00
2018.02.21 19:54:36.251,1.15466,1.15481,4.13,1.25
2018.02.21 19:54:37.117,1.15467,1.15481,1.50,1.25
2018.02.21 19:54:37.664,1.15469,1.15482,1.38,1.25
2018.02.21 19:54:38.841,1.15469,1.15482,1.00,1.13
2018.02.21 19:54:39.374,1.15467,1.15481,1.38,1.25
2018.02.21 19:54:39.839,1.15466,1.15482,1.31,1.38
2018.02.21 19:54:39.891,1.15466,1.15481,1.50,1.13
2018.02.21 19:54:40.220,1.15466,1.15478,1.00,1.00
2018.02.21 19:54:40.380,1.15459,1.15475,2.44,1.50
2018.02.21 19:54:40.590,1.1546,1.15474,1.31,3.37
2018.02.21 19:54:40.920,1.15461,1.15475,1.19,1.00
2018.02.21 19:54:41.505,1.1546,1.15472,2.81,1.00
2018.02.21 19:54:41.609,1.1546,1.15474,3.00,1.00
2018.02.21 19:54:41.978,1.15461,1.15475,2.06,1.00
2018.02.21 19:54:42.299,1.15463,1.15478,1.63,1.25
2018.02.21 19:54:42.404,1.15463,1.15477,1.13,1.00
2018.02.21 19:54:42.511,1.15463,1.15475,1.00,1.00
2018.02.21 19:54:42.618,1.15458,1.15473,1.50,1.00
2018.02.21 19:54:42.671,1.15457,1.1547,2.25,1.00
2018.02.21 19:54:42.985,1.15457,1.15471,4.69,1.00
2018.02.21 19:54:44.031,1.15458,1.15471,1.13,1.00
2018.02.21 19:54:44.083,1.15457,1.15471,2.25,1.00
2018.02.21 19:54:44.136,1.15457,1.1547,1.12,1.00
2018.02.21 19:54:44.668,1.15456,1.15469,6.56,1.00
2018.02.21 19:54:45.134,1.15457,1.15469,1.31,1.00
2018.02.21 19:54:45.659,1.15456,1.15468,1.69,1.00
2018.02.21 19:54:45.967,1.15459,1.15467,1.88,1.00
2018.02.21 19:54:46.019,1.15461,1.1547,1.38,1.00
2018.02.21 19:54:46.151,1.15461,1.15474,1.88,1.00
2018.02.21 19:54:46.255,1.1546,1.15476,2.06,1.25
2018.02.21 19:54:46.409,1.1546,1.15476,2.44,1.00
2018.02.21 19:54:46.855,1.1546,1.15474,2.44,1.00
2018.02.21 19:54:47.064,1.1546,1.15474,2.06,1.00
2018.02.21 19:54:47.453,1.1546,1.15475,2.44,1.00
2018.02.21 19:54:48.025,1.15459,1.15474,1.88,1.13
2018.02.21 19:54:48.535,1.15459,1.15473,3.00,1.00
2018.02.21 19:54:48.937,1.15459,1.15472,2.25,1.00
2018.02.21 19:54:49.352,1.15457,1.15472,1.00,1.13
2018.02.21 19:54:49.455,1.15455,1.1547,6.00,1.00
2018.02.21 19:54:49.766,1.15456,1.1547,1.88,1.00
2018.02.21 19:54:50.301,1.15458,1.15469,1.12,1.00
2018.02.21 19:54:50.658,1.15459,1.1547,2.25,1.00
2018.02.21 19:54:50.709,1.1546,1.15473,1.31,1.00
2018.02.21 19:54:50.863,1.1546,1.15475,2.44,1.69
2018.02.21 19:54:51.404,1.1546,1.15474,1.12,1.00
2018.02.21 19:54:51.506,1.15462,1.15474,1.00,1.00
2018.02.21 19:54:51.929,1.15459,1.15472,2.25,1.50
2018.02.21 19:54:52.186,1.15456,1.15471,3.94,1.50
2018.02.21 19:54:52.290,1.15456,1.15469,2.44,1.00
2018.02.21 19:54:52.580,1.15456,1.15471,1.31,1.00
2018.02.21 19:54:52.632,1.15456,1.15471,1.50,1.25
2018.02.21 19:54:53.075,1.15458,1.15472,1.88,1.00
2018.02.21 19:54:53.628,1.15458,1.15472,1.50,1.00
2018.02.21 19:54:54.178,1.15457,1.15471,1.19,1.00
2018.02.21 19:54:54.507,1.15458,1.15469,2.25,1.00
2018.02.21 19:54:54.561,1.15458,1.15471,2.81,1.00
2018.02.21 19:54:54.614,1.15459,1.15473,2.44,1.00
2018.02.21 19:54:54.824,1.15458,1.15473,1.87,1.38
2018.02.21 19:54:55.183,1.15455,1.15469,1.00,1.25
2018.02.21 19:54:55.699,1.15455,1.15468,1.38,1.00
2018.02.21 19:54:55.842,1.15452,1.15465,1.50,1.00
2018.02.21 19:54:55.896,1.15452,1.15467,1.00,1.12
2018.02.21 19:54:55.947,1.15452,1.15465,1.00,1.00
2018.02.21 19:54:56.003,1.15448,1.15464,1.87,1.00
2018.02.21 19:54:56.065,1.1545,1.15463,2.62,1.00
2018.02.21 19:54:56.169,1.15451,1.15465,1.12,1.00
2018.02.21 19:54:56.432,1.1545,1.15465,3.75,1.00
2018.02.21 19:54:56.740,1.15452,1.15466,2.44,1.00
2018.02.21 19:54:56.792,1.15452,1.15466,2.44,1.00
2018.02.21 19:54:56.977,1.15452,1.15466,2.44,1.00
2018.02.21 19:54:57.283,1.15452,1.15466,2.62,1.00
2018.02.21 19:54:57.823,1.15452,1.15467,3.56,1.00
2018.02.21 19:54:58.183,1.15451,1.15467,3.94,1.00
2018.02.21 19:54:58.286,1.15452,1.15465,1.00,1.00
2018.02.21 19:54:58.834,1.15452,1.15465,1.38,1.00
2018.02.21 19:54:59.406,1.15452,1.15465,1.00,1.00
2018.02.21 19:54:59.458,1.15449,1.15463,1.12,1.00
2018.02.21 19:54:59.614,1.1545,1.15462,2.06,1.00
2018.02.21 19:55:00.102,1.15451,1.15462,1.37,1.00
2018.02.21 19:55:00.257,1.15452,1.15466,3.37,1.00
2018.02.21 19:55:00.518,1.15451,1.15464,4.87,1.00
2018.02.21 19:55:00.912,1.15453,1.15467,3.38,1.00
2018.02.21 19:55:01.340,1.15457,1.15467,2.81,1.00
2018.02.21 19:55:01.447,1.15457,1.15471,1.87,1.00
2018.02.21 19:55:01.663,1.15457,1.1547,3.75,1.00
2018.02.21 19:55:01.765,1.15457,1.15472,3.75,1.13
2018.02.21 19:55:02.287,1.15457,1.15471,4.50,1.00
2018.02.21 19:55:02.598,1.15456,1.15471,1.00,1.44
2018.02.21 19:55:03.067,1.15453,1.15469,1.00,1.00
2018.02.21 19:55:03.581,1.15452,1.15469,1.31,1.88
2018.02.21 19:55:03.786,1.15451,1.15468,2.62,1.38
2018.02.21 19:55:04.223,1.15452,1.15462,1.12,1.00
2018.02.21 19:55:04.275,1.1545,1.15461,1.12,1.00
2018.02.21 19:55:04.379,1.15445,1.15459,1.87,1.00
2018.02.21 19:55:04.430,1.15445,1.15462,1.00,1.12
2018.02.21 19:55:04.585,1.15442,1.15457,1.00,1.87
2018.02.21 19:55:04.637,1.15442,1.15458,1.50,1.25
2018.02.21 19:55:04.847,1.15446,1.15461,1.50,1.12
2018.02.21 19:55:05.052,1.15452,1.15469,1.00,3.37
2018.02.21 19:55:05.570,1.15451,1.15467,1.00,2.25
2018.02.21 19:55:06.073,1.1545,1.15467,1.38,1.88
2018.02.21 19:55:06.255,1.1545,1.15467,1.00,1.38
2018.02.21 19:55:06.409,1.1545,1.15467,4.31,1.44
2018.02.21 19:55:06.947,1.1545,1.15467,3.00,1.69
2018.02.21 19:55:07.262,1.1545,1.15467,2.62,2.63
2018.02.21 19:55:07.570,1.15452,1.15468,1.13,1.88
2018.02.21 19:55:08.111,1.15452,1.15468,1.44,1.88
2018.02.21 19:55:08.653,1.15453,1.15468,1.25,1.50
2018.02.21 19:55:09.106,1.15452,1.15469,1.25,2.81
2018.02.21 19:55:09.320,1.15452,1.15469,1.69,1.88
2018.02.21 19:55:09.605,1.15455,1.15469,1.25,1.50
2018.02.21 19:55:10.265,1.15454,1.1547,1.13,3.38
2018.02.21 19:55:10.782,1.15453,1.15469,1.56,1.50
2018.02.21 19:55:11.572,1.15451,1.15469,3.38,2.25
2018.02.21 19:55:11.726,1.15452,1.15468,2.44,1.00
2018.02.21 19:55:12.251,1.15453,1.15469,1.25,2.63
2018.02.21 19:55:12.754,1.1545,1.15467,2.44,1.50
2018.02.21 19:55:13.265,1.15452,1.15467,1.38,1.44
2018.02.21 19:55:13.417,1.15451,1.15467,3.94,1.13
2018.02.21 19:55:13.470,1.1545,1.15467,1.87,1.38
2018.02.21 19:55:13.783,1.1545,1.15467,3.94,1.38
2018.02.21 19:55:14.183,1.1545,1.15466,2.25,1.88
2018.02.21 19:55:14.235,1.1545,1.15465,2.25,1.38
2018.02.21 19:55:14.338,1.1545,1.15465,1.44,1.00
2018.02.21 19:55:14.492,1.1545,1.15465,1.00,1.00
2018.02.21 19:55:15.062,1.15452,1.15466,1.00,1.31
2018.02.21 19:55:15.168,1.15451,1.15467,3.75,1.12
2018.02.21 19:55:15.680,1.15451,1.15466,1.31,1.00
2018.02.21 19:55:15.988,1.15451,1.15467,1.44,2.25
2018.02.21 19:55:16.519,1.15453,1.15467,1.44,1.13
2018.02.21 19:55:16.831,1.15452,1.15469,1.31,5.25
2018.02.21 19:55:16.884,1.15449,1.15466,3.75,1.50
2018.02.21 19:55:17.156,1.15449,1.15466,2.44,1.87
2018.02.21 19:55:17.215,1.15449,1.15466,1.37,1.31
2018.02.21 19:55:17.277,1.15448,1.15466,1.31,2.06
2018.02.21 19:55:17.783,1.1545,1.15466,1.00,1.12
2018.02.21 19:55:18.096,1.15449,1.15465,1.12,2.25
2018.02.21 19:55:18.603,1.15448,1.15465,2.81,1.88
2018.02.21 19:55:19.070,1.15447,1.15464,2.44,1.88
2018.02.21 19:55:19.270,1.15445,1.15458,1.00,1.00
2018.02.21 19:55:19.376,1.15445,1.1546,1.12,1.00
2018.02.21 19:55:19.438,1.15447,1.15461,1.25,1.00
2018.02.21 19:55:19.545,1.15448,1.15464,2.06,1.12
2018.02.21 19:55:19.650,1.15446,1.15455,1.00,1.00
2018.02.21 19:55:19.815,1.15441,1.15455,1.87,1.12
2018.02.21 19:55:19.868,1.15438,1.15454,1.50,1.12
2018.02.21 19:55:20.386,1.15438,1.15455,1.87,1.50
2018.02.21 19:55:20.693,1.15439,1.15456,1.44,1.00
2018.02.21 19:55:21.214,1.15441,1.15457,1.31,1.00
2018.02.21 19:55:21.452,1.15443,1.1546,1.12,1.12
2018.02.21 19:55:21.556,1.15441,1.15459,1.31,2.62
2018.02.21 19:55:22.068,1.15442,1.15458,1.00,1.12
2018.02.21 19:55:22.576,1.15441,1.15458,1.87,1.12
2018.02.21 19:55:23.111,1.15439,1.15457,3.19,1.50
2018.02.21 19:55:23.954,1.15439,1.15456,2.06,1.50
2018.02.21 19:55:24.750,1.15437,1.15452,1.69,1.00
2018.02.21 19:55:24.900,1.15437,1.15452,1.12,1.00
2018.02.21 19:55:24.957,1.1544,1.15451,1.00,1.25
2018.02.21 19:55:25.113,1.15442,1.15456,1.25,1.12
2018.02.21 19:55:25.268,1.15442,1.15456,2.44,1.00
2018.02.21 19:55:25.575,1.15443,1.15454,1.00,1.00
2018.02.21 19:55:25.745,1.15439,1.15455,1.00,1.12
2018.02.21 19:55:25.853,1.15438,1.15453,1.12,1.31
2018.02.21 19:55:26.164,1.15443,1.15458,1.19,1.00
2018.02.21 19:55:26.438,1.1544,1.15455,1.00,1.31
2018.02.21 19:55:26.489,1.1544,1.15453,1.00,1.00
2018.02.21 19:55:26.954,1.15437,1.15452,1.00,2.44
2018.02.21 19:55:27.261,1.15437,1.1545,1.12,1.00
2018.02.21 19:55:27.596,1.15439,1.15452,1.00,1.87
2018.02.21 19:55:27.701,1.15439,1.15454,1.19,1.00
2018.02.21 19:55:27.754,1.15439,1.15456,1.19,1.69
2018.02.21 19:55:28.116,1.15441,1.15454,1.25,1.00
2018.02.21 19:55:28.285,1.15436,1.15451,1.00,2.06
2018.02.21 19:55:28.338,1.15436,1.15452,1.37,1.25
2018.02.21 19:55:28.760,1.1544,1.15451,1.00,1.00
2018.02.21 19:55:28.863,1.15439,1.15453,1.12,1.00
2018.02.21 19:55:29.274,1.1544,1.15456,1.37,1.50
2018.02.21 19:55:29.328,1.15442,1.15457,1.37,2.25
2018.02.21 19:55:29.538,1.1544,1.15455,1.31,1.00
2018.02.21 19:55:29.838,1.15441,1.15457,1.87,1.00
2018.02.21 19:55:30.257,1.15447,1.15458,1.37,1.00
2018.02.21 19:55:30.404,1.15447,1.15464,1.37,1.00
2018.02.21 19:55:30.974,1.15446,1.15462,1.87,1.00
2018.02.21 19:55:31.304,1.15444,1.15458,1.87,1.00
2018.02.21 19:55:31.355,1.15444,1.15461,1.37,1.50
2018.02.21 19:55:31.856,1.15442,1.15458,2.62,2.25
2018.02.21 19:55:31.963,1.1544,1.15457,1.37,1.50
2018.02.21 19:55:32.122,1.15443,1.15457,1.37,1.00
2018.02.21 19:55:32.175,1.15445,1.1546,1.37,1.00
2018.02.21 19:55:32.286,1.15445,1.15463,2.62,3.00
2018.02.21 19:55:32.391,1.15444,1.15461,1.50,1.44
2018.02.21 19:55:32.561,1.15445,1.15463,1.37,1.50
2018.02.21 19:55:32.824,1.15447,1.15465,2.62,1.25
2018.02.21 19:55:33.167,1.15448,1.15463,1.12,1.00
2018.02.21 19:55:33.713,1.15446,1.15462,1.37,1.00
2018.02.21 19:55:34.027,1.15446,1.15457,1.00,1.00
2018.02.21 19:55:34.081,1.15443,1.15456,1.00,1.00
2018.02.21 19:55:34.185,1.1544,1.15454,1.00,1.50
2018.02.21 19:55:34.238,1.15438,1.15453,1.00,1.50
2018.02.21 19:55:34.645,1.15438,1.15454,2.06,1.50
2018.02.21 19:55:35.113,1.1544,1.15457,1.31,1.50
2018.02.21 19:55:35.624,1.15441,1.15457,1.69,1.25
2018.02.21 19:55:36.174,1.15441,1.15458,2.81,1.00
2018.02.21 19:55:36.633,1.15442,1.1546,1.12,2.44
2018.02.21 19:55:37.145,1.15441,1.15459,2.81,1.25
2018.02.21 19:55:38.797,1.15442,1.1546,1.31,1.00
2018.02.21 19:55:39.067,1.15441,1.15458,1.31,1.00
2018.02.21 19:55:39.601,1.1544,1.15457,1.69,1.12
2018.02.21 19:55:39.653,1.15441,1.15459,1.31,1.50
2018.02.21 19:55:40.451,1.15443,1.15461,2.62,2.81
2018.02.21 19:55:40.553,1.15445,1.15462,1.12,2.81
2018.02.21 19:55:40.605,1.15446,1.15462,1.56,1.50
2018.02.21 19:55:40.656,1.15444,1.15461,2.06,1.00
2018.02.21 19:55:40.966,1.15445,1.15459,1.00,1.00
2018.02.21 19:55:41.413,1.15443,1.15456,1.00,1.00
2018.02.21 19:55:41.568,1.1544,1.15456,3.56,1.69
2018.02.21 19:55:41.619,1.15443,1.15458,1.00,1.00
2018.02.21 19:55:41.964,1.15445,1.15458,1.12,1.00
2018.02.21 19:55:42.016,1.15445,1.1546,1.12,1.00
2018.02.21 19:55:42.119,1.15446,1.15462,1.12,1.00
2018.02.21 19:55:42.394,1.15446,1.1546,1.00,1.00
2018.02.21 19:55:42.785,1.15444,1.15458,1.00,1.50
2018.02.21 19:55:42.888,1.15442,1.15457,1.50,1.00
2018.02.21 19:55:43.041,1.15443,1.15459,1.00,1.50
2018.02.21 19:55:43.143,1.15444,1.15457,1.00,1.00
2018.02.21 19:55:43.492,1.15445,1.15461,1.87,1.00
2018.02.21 19:55:44.028,1.15447,1.15461,1.00,1.00
2018.02.21 19:55:44.080,1.15448,1.15463,2.06,1.00
2018.02.21 19:55:44.184,1.15449,1.15465,1.87,1.00
2018.02.21 19:55:44.347,1.15451,1.15468,1.37,1.50
2018.02.21 19:55:44.451,1.15453,1.15468,2.62,1.00
2018.02.21 19:55:44.699,1.15453,1.1547,1.12,1.00
2018.02.21 19:55:44.751,1.15451,1.1547,1.87,2.44
2018.02.21 19:55:44.855,1.1545,1.15469,2.81,2.44
2018.02.21 19:55:45.424,1.15449,1.15468,1.37,1.31
2018.02.21 19:55:45.939,1.1545,1.15467,1.12,1.00
2018.02.21 19:55:46.527,1.1545,1.15468,1.12,1.31
2018.02.21 19:55:47.045,1.15451,1.15468,1.50,1.12
2018.02.21 19:55:47.361,1.15454,1.15472,1.12,1.12
2018.02.21 19:55:47.567,1.15453,1.1547,1.12,1.25
2018.02.21 19:55:48.012,1.15455,1.15471,1.50,1.31
2018.02.21 19:55:48.166,1.15457,1.15474,1.00,1.50
2018.02.21 19:55:48.456,1.15457,1.15476,2.62,2.06
2018.02.21 19:55:48.559,1.15457,1.15474,1.00,1.00
2018.02.21 19:55:49.019,1.15455,1.15473,2.62,2.06
2018.02.21 19:55:49.292,1.15452,1.15471,2.81,2.06
2018.02.21 19:55:49.984,1.15454,1.15471,1.87,1.00
2018.02.21 19:55:50.035,1.15456,1.15471,1.00,1.12
2018.02.21 19:55:50.138,1.15452,1.1547,1.50,2.62
2018.02.21 19:55:50.644,1.15451,1.1547,1.00,2.44
2018.02.21 19:55:50.899,1.15452,1.15467,1.69,1.00
2018.02.21 19:55:51.206,1.15452,1.15469,1.12,1.00
2018.02.21 19:55:52.506,1.15452,1.15469,1.50,1.00
2018.02.21 19:55:53.077,1.15451,1.15468,2.81,1.69
2018.02.21 19:55:53.616,1.15451,1.15468,1.00,1.69
2018.02.21 19:55:53.668,1.15452,1.15469,1.50,1.50
2018.02.21 19:55:53.828,1.15453,1.15472,3.19,2.25
2018.02.21 19:55:55.576,1.15457,1.15473,1.00,3.19
2018.02.21 19:55:55.787,1.15454,1.15473,2.44,1.69
2018.02.21 19:55:56.868,1.15454,1.15473,1.25,3.56
2018.02.21 19:55:56.972,1.15454,1.1547,1.00,1.00
2018.02.21 19:55:57.312,1.15452,1.15464,1.50,1.00
2018.02.21 19:55:57.416,1.15452,1.15467,1.12,1.00
2018.02.21 19:55:57.856,1.15452,1.1547,4.50,1.00
2018.02.21 19:55:57.910,1.15453,1.15468,1.00,1.00
2018.02.21 19:55:58.373,1.15453,1.1547,1.31,1.00
2018.02.21 19:55:58.643,1.15454,1.15472,2.62,1.25
2018.02.21 19:55:58.951,1.1545,1.15467,4.50,1.00
2018.02.21 19:55:59.263,1.15452,1.15468,3.00,1.00
2018.02.21 19:55:59.574,1.15451,1.15466,2.62,1.00
2018.02.21 19:55:59.810,1.15447,1.15462,1.12,1.00
2018.02.21 19:55:59.862,1.15446,1.15465,1.50,2.62
2018.02.21 19:56:00.327,1.1545,1.15464,1.00,1.00
2018.02.21 19:56:00.517,1.15453,1.15469,2.44,1.00
2018.02.21 19:56:01.031,1.15453,1.15469,2.62,1.00
2018.02.21 19:56:01.965,1.15455,1.1547,1.12,1.00
2018.02.21 19:56:02.068,1.15457,1.15473,1.00,1.87
2018.02.21 19:56:02.575,1.15457,1.15474,1.87,1.00
2018.02.21 19:56:02.626,1.15458,1.15475,2.06,1.00
2018.02.21 19:56:03.063,1.15457,1.15474,1.50,1.00
2018.02.21 19:56:03.115,1.15456,1.15472,1.00,1.00
2018.02.21 19:56:03.623,1.15455,1.15471,1.00,1.00
2018.02.21 19:56:04.141,1.15454,1.15473,3.19,1.31
2018.02.21 19:56:04.295,1.15457,1.15475,1.00,2.25
2018.02.21 19:56:04.490,1.15457,1.15476,1.69,2.44
2018.02.21 19:56:05.000,1.15458,1.15476,1.12,3.19
2018.02.21 19:56:05.265,1.15458,1.15473,1.00,1.00
2018.02.21 19:56:05.319,1.15456,1.15473,1.00,4.50
2018.02.21 19:56:05.923,1.15456,1.15474,1.12,1.37
2018.02.21 19:56:07.239,1.15456,1.15474,1.00,2.62
2018.02.21 19:56:07.447,1.15455,1.15472,1.00,1.31
2018.02.21 19:56:08.614,1.15454,1.1547,1.50,1.25
2018.02.21 19:56:09.150,1.15453,1.1547,1.87,1.25
2018.02.21 19:56:09.903,1.15455,1.1547,1.50,1.25
2018.02.21 19:56:10.230,1.15455,1.15468,1.00,1.00
2018.02.21 19:56:10.744,1.15456,1.15469,1.00,1.00
2018.02.21 19:56:10.961,1.15456,1.15471,1.12,1.00
2018.02.21 19:56:11.014,1.15457,1.15473,1.00,1.50
2018.02.21 19:56:11.479,1.15454,1.15472,1.12,2.06
2018.02.21 19:56:11.532,1.15454,1.1547,1.87,1.25
2018.02.21 19:56:11.875,1.15453,1.15467,1.50,1.00
2018.02.21 19:56:12.977,1.15451,1.15465,2.62,1.00
2018.02.21 19:56:14.486,1.15451,1.15465,1.00,1.00
2018.02.21 19:56:14.949,1.1545,1.15463,1.50,1.00
2018.02.21 19:56:16.048,1.15448,1.15463,1.00,1.00
2018.02.21 19:56:17.805,1.15448,1.15464,1.87,1.12
2018.02.21 19:56:18.405,1.15447,1.15464,3.75,1.31
2018.02.21 19:56:19.161,1.15447,1.15462,2.62,1.00
2018.02.21 19:56:19.710,1.15446,1.15462,1.87,1.44
2018.02.21 19:56:20.054,1.15448,1.15463,1.00,1.37
2018.02.21 19:56:20.251,1.15448,1.15464,1.50,1.87
2018.02.21 19:56:21.395,1.15447,1.15464,1.12,1.62
2018.02.21 19:56:22.015,1.15446,1.15464,1.69,1.62
2018.02.21 19:56:22.280,1.15445,1.1546,2.25,1.00
2018.02.21 19:56:22.809,1.15444,1.1546,1.50,2.81
2018.02.21 19:56:23.749,1.15441,1.15458,1.87,1.69
2018.02.21 19:56:24.270,1.15442,1.15459,3.00,1.50
2018.02.21 19:56:24.508,1.15444,1.1546,1.00,2.62
2018.02.21 19:56:25.031,1.15444,1.1546,1.00,2.25
2018.02.21 19:56:25.541,1.15444,1.1546,1.50,2.25
2018.02.21 19:56:26.611,1.15444,1.15462,1.00,6.00
2018.02.21 19:56:26.999,1.15441,1.15456,1.00,1.69
2018.02.21 19:56:27.547,1.15441,1.15458,1.12,1.62
2018.02.21 19:56:27.861,1.1544,1.15455,1.00,1.69
2018.02.21 19:56:28.362,1.1544,1.15455,1.50,1.25
2018.02.21 19:56:28.724,1.1544,1.15452,1.50,1.00
2018.02.21 19:56:28.777,1.15438,1.15454,1.50,1.00
2018.02.21 19:56:29.293,1.1544,1.15455,1.00,1.00
2018.02.21 19:56:29.501,1.15439,1.15453,1.87,1.00
2018.02.21 19:56:30.008,1.15439,1.15454,1.87,1.25
2018.02.21 19:56:30.265,1.15437,1.15453,1.87,1.50
2018.02.21 19:56:30.321,1.1544,1.15453,1.00,1.00
2018.02.21 19:56:30.633,1.15442,1.15453,1.12,1.00
2018.02.21 19:56:31.215,1.15443,1.15453,1.87,1.00
2018.02.21 19:56:31.321,1.15446,1.15462,1.37,1.87
2018.02.21 19:56:31.639,1.15446,1.1546,1.00,1.00
2018.02.21 19:56:31.811,1.15444,1.15461,1.12,1.00
2018.02.21 19:56:32.119,1.15444,1.15458,1.00,1.00
2018.02.21 19:56:32.170,1.15442,1.15458,1.00,1.50
2018.02.21 19:56:32.273,1.1544,1.15458,3.00,1.50
2018.02.21 19:56:32.422,1.15442,1.15457,1.50,2.44
2018.02.21 19:56:32.946,1.15442,1.15456,1.50,1.00
2018.02.21 19:56:33.531,1.15442,1.15455,1.00,1.00
2018.02.21 19:56:33.586,1.15442,1.15458,1.00,2.25
2018.02.21 19:56:33.640,1.15444,1.1546,1.50,3.00
2018.02.21 19:56:34.019,1.15444,1.15455,1.50,1.87
2018.02.21 19:56:34.071,1.15444,1.15456,1.75,1.12
