2018.02.26 07:50:56.865,1.15107,1.15116,1.00,3.00
2018.02.26 07:50:57.023,1.15104,1.15117,1.56,2.70
2018.02.26 07:50:57.437,1.15103,1.15117,1.87,2.44
2018.02.26 07:50:57.592,1.15101,1.15114,3.82,1.50
2018.02.26 07:50:57.698,1.15099,1.15113,2.25,3.19
2018.02.26 07:50:58.221,1.151,1.15114,1.37,3.26
2018.02.26 07:50:58.325,1.15101,1.15114,1.12,3.26
2018.02.26 07:50:58.788,1.15101,1.15115,3.00,2.25
2018.02.26 07:50:58.840,1.15104,1.15116,1.00,1.39
2018.02.26 07:50:58.891,1.15106,1.15118,1.00,1.25
2018.02.26 07:50:59.019,1.15105,1.15117,1.00,1.50
2018.02.26 07:50:59.329,1.15105,1.15117,1.00,3.19
2018.02.26 07:50:59.637,1.15105,1.15116,1.00,1.00
2018.02.26 07:51:00.048,1.15102,1.15116,2.63,1.69
2018.02.26 07:51:00.411,1.15107,1.15115,1.00,1.63
2018.02.26 07:51:00.515,1.15108,1.15117,1.00,1.76
2018.02.26 07:51:00.672,1.15103,1.15115,1.25,1.69
2018.02.26 07:51:01.199,1.15102,1.15115,1.50,1.69
2018.02.26 07:51:01.718,1.15101,1.15115,2.44,2.44
2018.02.26 07:51:02.249,1.15101,1.15115,1.31,3.00
2018.02.26 07:51:02.779,1.15102,1.15115,1.00,2.06
2018.02.26 07:51:03.678,1.15101,1.15115,1.31,4.31
2018.02.26 07:51:03.891,1.15099,1.15113,2.06,4.13
2018.02.26 07:51:04.400,1.151,1.15113,1.00,4.69
2018.02.26 07:51:05.006,1.15099,1.15113,1.87,4.69
2018.02.26 07:51:05.214,1.15096,1.1511,2.44,3.45
2018.02.26 07:51:05.835,1.15096,1.15108,1.69,1.00
2018.02.26 07:51:07.084,1.15094,1.15108,2.51,2.25
2018.02.26 07:51:07.187,1.15094,1.15108,1.12,3.00
2018.02.26 07:51:07.391,1.15094,1.15108,1.50,1.95
2018.02.26 07:51:07.442,1.15094,1.15106,1.50,1.08
2018.02.26 07:51:07.979,1.15093,1.15106,2.63,1.08
2018.02.26 07:51:09.696,1.15093,1.15107,2.63,2.70
2018.02.26 07:51:10.243,1.15091,1.15104,3.00,1.10
2018.02.26 07:51:10.296,1.15091,1.15103,1.69,1.20
2018.02.26 07:51:10.818,1.1509,1.15103,1.62,1.45
2018.02.26 07:51:12.246,1.15089,1.15101,1.50,1.13
2018.02.26 07:51:12.839,1.15089,1.15102,1.88,1.20
2018.02.26 07:51:13.181,1.15091,1.15105,1.50,1.45
2018.02.26 07:51:13.389,1.15092,1.15105,1.00,1.20
2018.02.26 07:51:13.494,1.15094,1.15106,1.88,1.33
2018.02.26 07:51:14.013,1.15092,1.15106,3.38,1.45
2018.02.26 07:51:14.385,1.15092,1.15105,1.25,1.76
2018.02.26 07:51:14.436,1.15092,1.15105,1.25,1.57
2018.02.26 07:51:14.742,1.15093,1.15106,1.50,1.20
2018.02.26 07:51:15.280,1.15094,1.15107,1.37,1.57
2018.02.26 07:51:15.778,1.15093,1.15106,2.44,1.20
2018.02.26 07:51:16.311,1.15093,1.15106,2.44,1.10
2018.02.26 07:51:16.815,1.15094,1.15106,1.13,1.10
2018.02.26 07:51:17.346,1.15094,1.15108,2.25,1.20
2018.02.26 07:51:17.753,1.15095,1.15109,1.50,2.81
2018.02.26 07:51:18.308,1.15095,1.15109,2.44,1.50
2018.02.26 07:51:18.811,1.15095,1.15109,3.00,1.58
2018.02.26 07:51:19.018,1.151,1.1511,1.25,1.76
2018.02.26 07:51:19.122,1.15097,1.15111,2.33,1.12
2018.02.26 07:51:19.174,1.15099,1.15113,1.81,1.39
2018.02.26 07:51:19.627,1.15099,1.15112,1.50,1.38
2018.02.26 07:51:21.329,1.15099,1.15112,1.63,2.06
2018.02.26 07:51:25.121,1.15097,1.15112,2.06,2.33
2018.02.26 07:51:25.644,1.15098,1.15112,2.06,2.81
2018.02.26 07:51:26.167,1.15098,1.15112,1.69,3.75
2018.02.26 07:51:26.740,1.15098,1.15112,1.50,2.51
2018.02.26 07:51:28.842,1.15096,1.15109,2.32,1.50
2018.02.26 07:51:29.385,1.15096,1.15108,1.00,1.25
2018.02.26 07:51:32.141,1.15095,1.1511,3.56,5.33
2018.02.26 07:51:32.832,1.15096,1.1511,1.00,5.33
2018.02.26 07:51:33.346,1.15096,1.1511,1.88,3.00
2018.02.26 07:51:34.402,1.15096,1.1511,1.13,3.00
2018.02.26 07:51:35.680,1.15095,1.15108,2.81,1.50
2018.02.26 07:51:38.939,1.15095,1.15108,1.31,1.50
2018.02.26 07:51:39.505,1.15094,1.15107,1.50,1.01
2018.02.26 07:51:41.182,1.15094,1.15107,1.00,1.75
2018.02.26 07:51:42.549,1.15094,1.15106,1.00,1.00
2018.02.26 07:51:51.903,1.15103,1.15111,1.00,2.32
2018.02.26 07:51:52.008,1.15104,1.15112,1.50,2.25
2018.02.26 07:51:52.132,1.15102,1.15114,3.79,1.12
2018.02.26 07:51:53.052,1.15102,1.15114,1.72,1.00
2018.02.26 07:51:53.588,1.15102,1.15114,1.72,1.31
2018.02.26 07:51:55.547,1.15101,1.15114,3.04,1.50
2018.02.26 07:51:58.257,1.15101,1.15114,1.69,1.31
2018.02.26 07:51:58.778,1.15101,1.15114,1.13,2.25
2018.02.26 07:51:59.540,1.151,1.15112,1.25,1.13
2018.02.26 07:51:59.799,1.15097,1.15111,2.70,3.00
2018.02.26 07:52:00.354,1.15097,1.15111,2.06,3.75
2018.02.26 07:52:00.994,1.15097,1.15111,2.06,3.00
2018.02.26 07:52:01.514,1.15097,1.1511,1.25,1.50
2018.02.26 07:52:03.282,1.15097,1.15111,1.25,2.06
2018.02.26 07:52:03.826,1.15097,1.1511,1.25,1.50
2018.02.26 07:52:04.344,1.15096,1.15108,1.25,1.00
2018.02.26 07:52:07.031,1.15095,1.15109,2.06,4.76
2018.02.26 07:52:07.747,1.15095,1.15108,1.25,1.50
2018.02.26 07:52:08.389,1.15097,1.15109,1.88,3.45
2018.02.26 07:52:08.495,1.15098,1.15111,1.00,4.61
2018.02.26 07:52:08.862,1.15098,1.15113,4.13,2.70
2018.02.26 07:52:09.294,1.15099,1.15113,2.70,1.12
2018.02.26 07:52:14.551,1.151,1.15113,1.50,1.00
2018.02.26 07:52:16.234,1.151,1.15113,2.44,3.60
2018.02.26 07:52:16.764,1.15098,1.15111,4.54,3.98
2018.02.26 07:52:17.603,1.15098,1.15111,3.79,3.98
2018.02.26 07:52:18.418,1.15098,1.1511,3.79,1.00
2018.02.26 07:52:20.219,1.15096,1.15109,2.14,1.12
2018.02.26 07:52:20.725,1.15095,1.15108,1.81,1.00
2018.02.26 07:52:25.165,1.15095,1.15109,1.81,3.38
2018.02.26 07:52:25.798,1.15096,1.15109,1.63,1.50
2018.02.26 07:52:26.057,1.15097,1.15111,2.25,3.30
2018.02.26 07:52:26.823,1.15097,1.15111,2.06,3.67
2018.02.26 07:52:27.192,1.15095,1.15109,2.33,4.13
2018.02.26 07:52:27.500,1.15094,1.15104,2.63,1.00
2018.02.26 07:52:27.761,1.15094,1.15108,2.63,2.81
2018.02.26 07:52:28.266,1.15094,1.15108,2.25,5.66
2018.02.26 07:52:28.897,1.15094,1.15108,2.06,1.69
2018.02.26 07:52:33.380,1.15094,1.15107,1.25,1.69
2018.02.26 07:52:36.142,1.15094,1.15106,1.00,1.87
2018.02.26 07:52:36.245,1.15091,1.15104,2.44,1.25
2018.02.26 07:52:37.033,1.15091,1.15104,1.12,2.06
2018.02.26 07:52:38.429,1.15091,1.15103,1.00,1.00
2018.02.26 07:52:38.745,1.15086,1.15098,1.62,1.00
2018.02.26 07:52:39.266,1.15086,1.15099,1.62,1.25
2018.02.26 07:52:39.579,1.15088,1.15101,1.87,1.87
2018.02.26 07:52:40.802,1.15089,1.15102,1.31,1.50
2018.02.26 07:52:41.134,1.1509,1.15104,4.42,3.19
2018.02.26 07:52:42.341,1.15091,1.15105,3.97,2.32
2018.02.26 07:52:42.445,1.15093,1.15106,1.00,1.12
2018.02.26 07:52:43.700,1.15093,1.15106,1.95,1.12
2018.02.26 07:52:44.211,1.15094,1.15106,1.62,1.00
2018.02.26 07:52:44.671,1.15093,1.15106,1.25,1.12
2018.02.26 07:52:45.198,1.15092,1.15105,1.00,1.12
2018.02.26 07:52:46.479,1.1509,1.15101,4.20,1.00
2018.02.26 07:52:46.582,1.15088,1.15101,1.57,2.62
2018.02.26 07:52:46.634,1.15088,1.15099,1.12,1.00
2018.02.26 07:52:46.946,1.15089,1.15101,2.06,1.00
2018.02.26 07:52:47.496,1.15089,1.15102,2.81,1.20
2018.02.26 07:52:48.025,1.15091,1.15102,1.31,1.12
2018.02.26 07:52:48.258,1.15092,1.15104,1.19,2.06
2018.02.26 07:52:48.311,1.15091,1.15104,1.00,2.06
2018.02.26 07:52:48.963,1.1509,1.15104,2.06,3.75
2018.02.26 07:52:51.590,1.1509,1.15099,1.62,1.00
2018.02.26 07:52:51.641,1.1509,1.15101,1.62,1.00
2018.02.26 07:52:51.743,1.15091,1.15103,1.12,1.12
2018.02.26 07:52:52.586,1.15091,1.15104,1.50,2.70
2018.02.26 07:52:53.344,1.15091,1.15102,1.50,1.00
2018.02.26 07:52:54.402,1.1509,1.15101,1.37,1.00
2018.02.26 07:52:55.556,1.1509,1.15101,1.00,1.00
2018.02.26 07:53:04.515,1.1509,1.15104,2.44,2.32
2018.02.26 07:53:05.555,1.15091,1.15104,2.10,2.14
2018.02.26 07:53:08.081,1.15091,1.15104,3.60,4.16
2018.02.26 07:53:08.599,1.15093,1.15104,2.10,1.00
2018.02.26 07:53:08.806,1.15095,1.15106,2.10,1.00
2018.02.26 07:53:11.108,1.15095,1.15108,1.87,1.12
2018.02.26 07:53:16.544,1.15095,1.15106,2.25,1.00
2018.02.26 07:53:17.188,1.15095,1.15106,1.00,1.00
2018.02.26 07:53:23.511,1.15094,1.15106,1.00,1.50
2018.02.26 07:53:23.852,1.15099,1.1511,1.37,1.00
2018.02.26 07:53:23.954,1.15099,1.15112,2.66,1.50
2018.02.26 07:53:24.056,1.151,1.1511,2.66,1.00
2018.02.26 07:53:24.210,1.151,1.15113,3.60,1.50
2018.02.26 07:53:24.767,1.15101,1.15113,1.37,1.00
2018.02.26 07:53:25.567,1.15101,1.15115,1.50,3.26
2018.02.26 07:53:26.039,1.15103,1.15117,1.50,2.70
2018.02.26 07:53:26.406,1.15104,1.15114,1.50,1.00
2018.02.26 07:53:26.458,1.15104,1.15118,1.69,3.26
2018.02.26 07:53:26.967,1.15104,1.15117,1.50,1.31
2018.02.26 07:53:27.324,1.15106,1.15119,1.62,2.89
2018.02.26 07:53:27.530,1.15104,1.15118,2.44,1.31
2018.02.26 07:53:27.636,1.15104,1.15114,1.69,1.00
2018.02.26 07:53:27.688,1.15103,1.15116,2.85,1.31
2018.02.26 07:53:28.200,1.15102,1.15115,1.37,1.25
2018.02.26 07:53:29.326,1.15102,1.15114,1.37,1.00
2018.02.26 07:53:29.889,1.15101,1.15115,2.06,1.95
2018.02.26 07:53:30.414,1.15102,1.15116,3.00,3.94
2018.02.26 07:53:31.158,1.15102,1.15116,3.00,1.69
2018.02.26 07:53:31.704,1.15103,1.15117,2.44,2.81
2018.02.26 07:53:32.400,1.15104,1.15118,2.62,2.25
2018.02.26 07:53:32.916,1.15104,1.15118,3.97,1.87
2018.02.26 07:53:33.942,1.15102,1.15115,2.32,1.00
2018.02.26 07:53:33.995,1.15101,1.15114,1.00,1.69
2018.02.26 07:53:34.058,1.15101,1.15111,1.00,1.00
2018.02.26 07:53:34.364,1.15102,1.15114,1.37,3.37
2018.02.26 07:53:35.340,1.15102,1.15114,1.37,2.06
2018.02.26 07:53:35.859,1.15102,1.15113,1.37,1.00
2018.02.26 07:53:36.418,1.15102,1.15114,1.37,1.12
2018.02.26 07:53:38.198,1.15102,1.15114,1.37,1.57
2018.02.26 07:53:38.784,1.15102,1.15114,1.37,3.26
2018.02.26 07:53:39.517,1.15102,1.15112,1.37,1.00
2018.02.26 07:53:40.135,1.15102,1.15114,1.37,3.45
2018.02.26 07:53:47.349,1.15101,1.15114,1.50,3.26
2018.02.26 07:53:47.890,1.15101,1.15113,1.37,1.45
2018.02.26 07:53:53.773,1.151,1.15113,2.06,2.14
2018.02.26 07:53:56.733,1.15099,1.1511,1.37,1.00
2018.02.26 07:53:57.351,1.15099,1.15109,1.37,1.10
2018.02.26 07:53:57.561,1.15098,1.15109,1.50,1.10
2018.02.26 07:53:59.236,1.15097,1.15104,3.60,1.00
2018.02.26 07:53:59.601,1.15097,1.15109,2.85,3.45
2018.02.26 07:54:06.096,1.15096,1.15106,1.50,1.00
2018.02.26 07:54:06.630,1.15096,1.15108,2.44,1.20
2018.02.26 07:54:06.847,1.15098,1.15105,1.00,1.00
2018.02.26 07:54:06.899,1.15098,1.15107,1.50,1.00
2018.02.26 07:54:06.951,1.15097,1.15105,2.25,1.00
2018.02.26 07:54:07.171,1.15097,1.15109,1.69,1.57
2018.02.26 07:54:07.433,1.15096,1.15108,2.10,1.20
2018.02.26 07:54:07.952,1.15096,1.15106,1.00,1.20
2018.02.26 07:54:08.273,1.15094,1.15104,1.50,1.00
2018.02.26 07:54:09.566,1.15093,1.15106,2.06,1.95
2018.02.26 07:54:12.577,1.15094,1.15106,1.37,2.32
2018.02.26 07:54:12.784,1.15092,1.15106,1.69,3.45
2018.02.26 07:54:12.837,1.15092,1.15102,1.50,1.25
2018.02.26 07:54:13.349,1.15091,1.15104,2.81,1.07
2018.02.26 07:54:15.062,1.15091,1.15103,1.25,1.20
2018.02.26 07:54:15.427,1.15091,1.15103,1.87,1.10
2018.02.26 07:54:15.930,1.15091,1.15104,1.69,1.57
2018.02.26 07:54:16.438,1.15091,1.15104,1.69,3.07
2018.02.26 07:54:18.301,1.15091,1.15104,1.00,3.45
2018.02.26 07:54:18.645,1.15092,1.15104,1.37,2.32
2018.02.26 07:54:19.015,1.1509,1.15104,1.69,2.14
2018.02.26 07:54:22.026,1.15091,1.15104,1.37,2.70
2018.02.26 07:54:22.602,1.15092,1.15104,1.69,2.32
2018.02.26 07:54:24.240,1.15091,1.15104,1.62,2.32
2018.02.26 07:54:29.186,1.15092,1.15104,1.50,1.95
2018.02.26 07:54:29.543,1.15091,1.15102,1.62,1.39
2018.02.26 07:54:29.798,1.15091,1.15103,1.37,1.20
2018.02.26 07:54:30.341,1.15091,1.15103,1.37,1.20
2018.02.26 07:54:31.136,1.15089,1.15101,1.30,1.10
2018.02.26 07:54:31.312,1.15088,1.151,1.50,2.32
2018.02.26 07:54:31.627,1.15089,1.15101,1.87,1.20
2018.02.26 07:54:32.310,1.15089,1.15101,2.06,1.20
2018.02.26 07:54:34.793,1.15089,1.15102,1.87,1.95
2018.02.26 07:54:35.320,1.1509,1.15103,1.12,2.70
2018.02.26 07:54:36.919,1.15089,1.15102,3.94,1.07
2018.02.26 07:54:39.058,1.1509,1.15102,1.31,1.10
2018.02.26 07:54:39.682,1.15089,1.15101,1.12,1.20
2018.02.26 07:54:40.184,1.15088,1.15102,1.62,6.41
2018.02.26 07:54:41.911,1.15087,1.15101,2.81,2.62
2018.02.26 07:54:44.863,1.15087,1.15099,1.62,1.20
2018.02.26 07:54:44.968,1.15086,1.15099,1.31,1.57
2018.02.26 07:54:45.512,1.15086,1.15099,2.06,1.20
2018.02.26 07:54:46.260,1.15087,1.15099,1.62,1.10
2018.02.26 07:54:46.422,1.15087,1.15097,3.75,1.00
2018.02.26 07:54:47.117,1.15087,1.15097,1.25,1.00
2018.02.26 07:54:47.500,1.15087,1.15099,1.25,1.00
2018.02.26 07:54:48.051,1.15087,1.15099,1.50,1.00
2018.02.26 07:54:49.397,1.15087,1.15101,1.69,3.67
2018.02.26 07:54:53.660,1.15088,1.15101,2.62,1.00
2018.02.26 07:55:00.138,1.15088,1.15101,1.00,2.74
2018.02.26 07:55:03.531,1.15088,1.151,1.87,1.00
2018.02.26 07:55:05.418,1.15088,1.151,1.50,1.00
2018.02.26 07:55:05.936,1.15088,1.151,1.87,1.00
2018.02.26 07:55:08.320,1.15088,1.151,4.50,1.20
2018.02.26 07:55:08.861,1.15088,1.151,4.50,1.10
2018.02.26 07:55:11.067,1.1509,1.15102,1.00,4.01
2018.02.26 07:55:11.583,1.15089,1.15102,2.62,2.51
2018.02.26 07:55:12.425,1.15088,1.15101,4.50,1.57
2018.02.26 07:55:13.532,1.15088,1.15101,5.25,1.57
2018.02.26 07:55:15.301,1.15088,1.15101,4.50,1.07
2018.02.26 07:55:15.845,1.15088,1.15101,4.50,1.10
2018.02.26 07:55:16.469,1.15089,1.15102,1.00,1.45
2018.02.26 07:55:16.985,1.15089,1.15102,2.25,2.17
2018.02.26 07:55:17.534,1.15087,1.151,7.31,1.31
2018.02.26 07:55:18.041,1.15087,1.15099,2.25,1.57
2018.02.26 07:55:19.790,1.15087,1.15099,2.44,2.17
2018.02.26 07:55:21.256,1.15088,1.15099,1.50,1.57
2018.02.26 07:55:21.843,1.15088,1.15099,2.25,1.20
2018.02.26 07:55:24.702,1.15088,1.15099,2.25,1.20
2018.02.26 07:55:25.410,1.15088,1.15099,1.50,1.57
2018.02.26 07:55:27.970,1.15087,1.15099,1.50,1.57
2018.02.26 07:55:28.346,1.15087,1.15099,1.50,1.57
2018.02.26 07:55:35.800,1.15087,1.15099,1.87,1.20
2018.02.26 07:55:36.115,1.15091,1.151,1.00,1.87
2018.02.26 07:55:36.223,1.15089,1.15101,1.37,1.12
2018.02.26 07:55:36.277,1.15092,1.15101,1.00,1.31
2018.02.26 07:55:36.448,1.15089,1.15101,1.00,1.12
2018.02.26 07:55:39.511,1.15088,1.15101,2.44,2.70
2018.02.26 07:55:41.065,1.15088,1.151,3.19,1.12
2018.02.26 07:55:41.628,1.15089,1.15101,1.50,1.20
2018.02.26 07:55:42.445,1.15092,1.15102,1.00,2.33
2018.02.26 07:55:42.669,1.15093,1.15105,1.44,1.20
2018.02.26 07:55:45.473,1.15092,1.15105,1.88,2.40
2018.02.26 07:55:45.527,1.15091,1.15103,2.06,1.00
2018.02.26 07:55:46.003,1.15091,1.15102,1.12,1.08
2018.02.26 07:55:48.170,1.15091,1.15103,1.12,1.58
2018.02.26 07:55:48.724,1.15089,1.15102,1.88,4.80
2018.02.26 07:55:49.243,1.15088,1.151,1.69,1.20
2018.02.26 07:55:51.733,1.15088,1.151,1.12,1.20
2018.02.26 07:55:52.436,1.15088,1.15101,1.50,2.14
2018.02.26 07:55:52.748,1.1509,1.15103,4.88,1.58
2018.02.26 07:55:53.293,1.15091,1.15103,1.12,1.20
2018.02.26 07:55:56.883,1.15092,1.15103,1.00,1.01
2018.02.26 07:55:57.092,1.15089,1.15102,2.25,2.18
2018.02.26 07:55:57.713,1.15088,1.15101,4.50,2.02
2018.02.26 07:55:58.401,1.15088,1.15101,3.00,2.18
2018.02.26 07:55:59.197,1.15088,1.15101,1.88,1.99
2018.02.26 07:56:03.764,1.15088,1.15101,3.75,2.18
2018.02.26 07:56:04.279,1.15089,1.15101,1.50,1.76
2018.02.26 07:56:06.116,1.15088,1.15101,3.75,1.95
2018.02.26 07:56:07.239,1.15088,1.15101,3.00,1.50
2018.02.26 07:56:07.753,1.15088,1.15101,2.63,2.25
2018.02.26 07:56:09.076,1.15089,1.15101,1.12,1.00
2018.02.26 07:56:11.108,1.15089,1.15102,2.63,3.98
2018.02.26 07:56:11.284,1.15092,1.15103,1.00,3.98
2018.02.26 07:56:11.590,1.1509,1.15102,1.69,2.48
2018.02.26 07:56:12.287,1.1509,1.15101,1.00,1.00
2018.02.26 07:56:13.092,1.15092,1.15102,1.00,1.00
2018.02.26 07:56:13.145,1.15092,1.15104,1.25,5.29
2018.02.26 07:56:13.428,1.15094,1.15105,1.13,1.00
2018.02.26 07:56:13.731,1.15096,1.15108,3.38,1.69
2018.02.26 07:56:15.232,1.15097,1.15109,1.50,2.29
2018.02.26 07:56:15.869,1.15097,1.15109,1.50,3.22
2018.02.26 07:56:16.172,1.15095,1.15107,4.50,1.12
2018.02.26 07:56:16.225,1.15097,1.15108,1.50,1.37
2018.02.26 07:56:17.648,1.15097,1.15109,2.25,3.41
2018.02.26 07:56:18.158,1.15095,1.15108,1.37,1.12
2018.02.26 07:56:18.209,1.15094,1.15107,3.83,1.37
2018.02.26 07:56:18.746,1.15093,1.15106,2.70,1.12
2018.02.26 07:56:20.120,1.15092,1.15106,6.07,2.44
2018.02.26 07:56:20.171,1.15092,1.15106,1.20,3.56
2018.02.26 07:56:20.222,1.15091,1.15104,1.12,1.37
2018.02.26 07:56:24.213,1.15091,1.15103,1.87,1.00
2018.02.26 07:56:24.757,1.15091,1.15105,2.06,2.14
2018.02.26 07:56:26.788,1.15092,1.15105,1.00,1.39
2018.02.26 07:56:29.280,1.15091,1.15104,1.00,1.00
2018.02.26 07:56:29.859,1.15091,1.15103,1.00,1.00
2018.02.26 07:56:30.168,1.15093,1.15103,1.00,1.12
2018.02.26 07:56:30.377,1.1509,1.15103,2.06,2.06
2018.02.26 07:56:30.899,1.1509,1.15102,2.06,1.00
2018.02.26 07:56:31.774,1.1509,1.15104,3.00,2.06
2018.02.26 07:56:31.884,1.15092,1.15104,1.37,1.00
2018.02.26 07:56:32.428,1.15091,1.15105,2.06,5.29
2018.02.26 07:56:32.581,1.1509,1.15104,1.76,2.06
2018.02.26 07:56:34.852,1.1509,1.15103,1.25,2.06
2018.02.26 07:56:36.222,1.15089,1.15101,1.25,1.00
2018.02.26 07:56:36.913,1.15089,1.15103,2.25,1.50
2018.02.26 07:56:37.983,1.15089,1.15103,3.38,1.31
2018.02.26 07:56:38.631,1.1509,1.15104,1.12,3.00
2018.02.26 07:56:39.575,1.1509,1.15104,1.12,4.80
2018.02.26 07:56:40.037,1.15093,1.15106,1.88,3.07
2018.02.26 07:56:40.142,1.15095,1.15108,1.88,1.25
2018.02.26 07:56:40.665,1.15094,1.15108,3.00,2.25
2018.02.26 07:56:41.201,1.15094,1.15108,1.69,2.33
2018.02.26 07:56:41.710,1.15094,1.15108,1.69,2.33
2018.02.26 07:56:42.323,1.15094,1.15108,1.69,2.33
2018.02.26 07:56:42.441,1.15096,1.15109,2.06,1.20
2018.02.26 07:56:42.598,1.15098,1.1511,1.00,1.12
2018.02.26 07:56:42.935,1.151,1.15112,1.00,2.44
2018.02.26 07:56:44.423,1.15098,1.15111,1.25,1.00
2018.02.26 07:56:45.066,1.15098,1.15112,1.00,2.70
2018.02.26 07:56:45.633,1.15097,1.15108,1.00,1.00
2018.02.26 07:56:45.945,1.15093,1.15103,1.12,1.00
2018.02.26 07:56:45.997,1.15093,1.15106,1.80,1.10
2018.02.26 07:56:46.049,1.15096,1.15108,1.00,2.51
2018.02.26 07:56:46.171,1.15096,1.15108,1.00,1.39
2018.02.26 07:56:46.327,1.15094,1.15106,1.50,1.10
2018.02.26 07:56:47.692,1.15093,1.15107,1.50,1.51
2018.02.26 07:56:48.327,1.15093,1.15107,1.50,1.51
2018.02.26 07:56:49.545,1.15093,1.15107,1.50,2.89
2018.02.26 07:56:50.095,1.15092,1.15106,2.25,1.76
2018.02.26 07:56:51.012,1.15092,1.15105,1.50,1.32
2018.02.26 07:56:51.447,1.15091,1.15104,1.50,1.01
2018.02.26 07:56:51.817,1.15092,1.15106,2.63,1.76
2018.02.26 07:56:53.823,1.15092,1.15106,2.18,1.01
2018.02.26 07:56:55.966,1.15092,1.15106,3.11,1.01
2018.02.26 07:56:58.135,1.15092,1.15106,2.93,1.32
2018.02.26 07:56:58.757,1.15092,1.15106,1.69,1.95
2018.02.26 07:56:59.310,1.15092,1.15105,1.50,1.70
2018.02.26 07:57:01.597,1.15091,1.15104,1.81,1.07
2018.02.26 07:57:02.144,1.15091,1.15104,1.13,2.14
2018.02.26 07:57:02.654,1.15091,1.15104,1.80,1.76
2018.02.26 07:57:03.197,1.15093,1.15106,2.06,1.01
2018.02.26 07:57:03.544,1.15094,1.15107,1.25,2.14
2018.02.26 07:57:04.224,1.15094,1.15107,1.13,1.76
2018.02.26 07:57:04.532,1.15092,1.15101,1.00,1.10
2018.02.26 07:57:04.583,1.15089,1.15102,4.13,1.76
2018.02.26 07:57:05.222,1.15089,1.15102,4.13,1.20
2018.02.26 07:57:06.540,1.15089,1.15102,3.00,1.39
2018.02.26 07:57:07.352,1.15089,1.15101,1.88,1.10
2018.02.26 07:57:07.611,1.15091,1.15103,1.00,1.95
2018.02.26 07:57:08.119,1.15091,1.15104,1.88,1.76
2018.02.26 07:57:08.654,1.15091,1.15105,1.69,3.45
2018.02.26 07:57:09.182,1.15091,1.15104,1.50,1.39
2018.02.26 07:57:09.889,1.15091,1.15104,1.50,1.01
2018.02.26 07:57:12.787,1.15092,1.15106,1.00,2.59
2018.02.26 07:57:12.840,1.15092,1.15106,1.00,1.95
2018.02.26 07:57:16.964,1.15092,1.15106,1.88,2.14
2018.02.26 07:57:17.171,1.15094,1.15108,2.44,2.51
2018.02.26 07:57:17.720,1.15095,1.15108,1.13,1.57
2018.02.26 07:57:18.263,1.15095,1.15108,1.13,1.76
2018.02.26 07:57:20.297,1.15095,1.15108,1.50,1.76
2018.02.26 07:57:20.840,1.15095,1.15108,1.13,1.76
2018.02.26 07:57:23.856,1.15095,1.15107,1.25,1.10
2018.02.26 07:57:24.168,1.15097,1.15109,1.63,1.25
2018.02.26 07:57:25.454,1.15097,1.1511,1.00,1.31
2018.02.26 07:57:25.965,1.15096,1.1511,3.00,3.00
2018.02.26 07:57:26.516,1.15096,1.15108,1.25,1.00
2018.02.26 07:57:27.979,1.15096,1.15108,1.50,1.00
2018.02.26 07:57:29.489,1.15096,1.15108,1.25,1.00
2018.02.26 07:57:30.611,1.15094,1.15108,3.00,1.69
2018.02.26 07:57:31.128,1.15094,1.15107,1.88,1.00
2018.02.26 07:57:31.820,1.15094,1.15107,1.69,1.50
2018.02.26 07:57:32.329,1.15094,1.15107,1.88,1.31
2018.02.26 07:57:35.187,1.15099,1.15107,1.00,1.00
2018.02.26 07:57:35.342,1.15095,1.15107,1.00,1.00
2018.02.26 07:57:38.275,1.15095,1.15107,1.00,1.87
2018.02.26 07:57:38.843,1.15095,1.15104,1.00,1.25
2018.02.26 07:57:39.257,1.15094,1.15106,1.50,1.00
2018.02.26 07:57:42.119,1.15094,1.15106,1.00,1.12
2018.02.26 07:57:42.223,1.15092,1.15106,1.00,3.22
2018.02.26 07:57:42.724,1.15091,1.15104,2.25,1.00
2018.02.26 07:57:45.963,1.15091,1.15104,1.25,1.31
2018.02.26 07:57:46.546,1.15091,1.15104,1.63,1.31
2018.02.26 07:57:47.987,1.15092,1.15103,1.12,1.00
2018.02.26 07:57:48.868,1.15092,1.15105,1.00,1.95
2018.02.26 07:57:48.921,1.1509,1.15101,1.12,1.69
2018.02.26 07:57:49.233,1.15089,1.15099,1.00,1.00
2018.02.26 07:57:49.756,1.15089,1.15101,1.00,1.44
2018.02.26 07:57:50.274,1.15089,1.15101,1.63,1.13
2018.02.26 07:57:50.775,1.15088,1.151,2.63,1.88
2018.02.26 07:57:51.854,1.15088,1.15101,2.63,1.13
2018.02.26 07:57:52.775,1.15089,1.15101,1.37,1.13
2018.02.26 07:57:53.284,1.15088,1.15101,2.63,1.25
2018.02.26 07:57:54.186,1.15088,1.151,2.44,1.00
2018.02.26 07:57:54.496,1.15087,1.15097,4.88,1.25
2018.02.26 07:57:54.736,1.15088,1.15099,1.00,1.00
2018.02.26 07:57:55.615,1.15088,1.151,1.88,1.25
2018.02.26 07:57:58.409,1.15089,1.151,1.50,1.00
2018.02.26 07:57:58.922,1.15089,1.15102,1.50,1.50
2018.02.26 07:58:01.959,1.1509,1.15103,1.13,1.88
2018.02.26 07:58:02.177,1.15088,1.15101,1.76,1.50
