2018.02.22 12:53:12.707,1.15141,1.15153,5.25,1.50
2018.02.22 12:53:13.253,1.15142,1.15154,2.25,2.44
2018.02.22 12:53:13.511,1.15143,1.15154,1.00,1.25
2018.02.22 12:53:14.885,1.15142,1.15155,3.19,5.44
2018.02.22 12:53:16.700,1.15142,1.15155,4.91,4.69
2018.02.22 12:53:17.420,1.15144,1.15155,1.50,3.19
2018.02.22 12:53:18.333,1.15143,1.15155,3.37,3.94
2018.02.22 12:53:20.164,1.15143,1.15155,3.71,3.94
2018.02.22 12:53:20.697,1.15143,1.15155,3.56,3.75
2018.02.22 12:53:22.267,1.15145,1.15155,1.25,3.94
2018.02.22 12:53:22.524,1.15143,1.15155,4.12,3.94
2018.02.22 12:53:24.010,1.15144,1.15155,1.50,3.19
2018.02.22 12:53:24.561,1.15145,1.15155,1.00,3.19
2018.02.22 12:53:25.162,1.15144,1.15155,1.50,3.19
2018.02.22 12:53:25.859,1.15143,1.15155,4.46,3.94
2018.02.22 12:53:27.368,1.15144,1.15155,1.20,2.44
2018.02.22 12:53:30.261,1.15145,1.15155,1.00,2.06
2018.02.22 12:53:30.312,1.15147,1.15155,1.20,1.00
2018.02.22 12:53:30.417,1.15149,1.1516,1.00,1.12
2018.02.22 12:53:30.653,1.15151,1.15162,1.00,1.00
2018.02.22 12:53:31.182,1.15151,1.15164,1.00,2.25
2018.02.22 12:53:31.521,1.15153,1.15164,1.25,1.63
2018.02.22 12:53:32.050,1.15151,1.15164,2.25,1.63
2018.02.22 12:53:33.715,1.15152,1.15165,1.13,2.81
2018.02.22 12:53:34.620,1.15151,1.15165,3.00,2.81
2018.02.22 12:53:34.957,1.1515,1.15163,2.62,2.06
2018.02.22 12:53:35.890,1.1515,1.15163,2.81,3.00
2018.02.22 12:53:36.212,1.15149,1.15162,1.50,1.87
2018.02.22 12:53:36.745,1.15148,1.15159,1.69,1.00
2018.02.22 12:53:36.982,1.15146,1.15159,2.62,2.06
2018.02.22 12:53:37.509,1.15146,1.15159,1.65,1.25
2018.02.22 12:53:38.017,1.15146,1.15159,2.40,1.00
2018.02.22 12:53:38.170,1.15146,1.15159,1.50,1.00
2018.02.22 12:53:40.919,1.15146,1.1516,3.34,4.12
2018.02.22 12:53:41.441,1.15147,1.1516,1.12,1.00
2018.02.22 12:53:42.276,1.15147,1.1516,1.00,2.06
2018.02.22 12:53:43.336,1.15146,1.15159,1.50,1.00
2018.02.22 12:53:43.442,1.15145,1.15158,1.65,1.87
2018.02.22 12:53:49.551,1.15144,1.15158,2.44,1.87
2018.02.22 12:53:50.110,1.15144,1.15157,1.12,1.50
2018.02.22 12:53:51.737,1.15144,1.15156,1.00,1.37
2018.02.22 12:53:52.289,1.15143,1.15156,1.87,1.37
2018.02.22 12:54:00.143,1.1514,1.15152,1.20,1.87
2018.02.22 12:54:01.927,1.15139,1.15152,3.94,2.25
2018.02.22 12:54:03.160,1.15139,1.15151,2.25,1.87
2018.02.22 12:54:05.318,1.15136,1.15145,3.45,1.25
2018.02.22 12:54:05.372,1.15134,1.15143,2.25,1.25
2018.02.22 12:54:05.425,1.15133,1.15145,4.27,1.12
2018.02.22 12:54:05.772,1.15134,1.15147,2.32,1.00
2018.02.22 12:54:06.145,1.15134,1.15144,1.12,1.00
2018.02.22 12:54:06.632,1.15132,1.15144,2.62,1.50
2018.02.22 12:54:07.445,1.15132,1.15145,2.62,1.31
2018.02.22 12:54:10.036,1.15132,1.15144,2.32,1.00
2018.02.22 12:54:10.551,1.15133,1.15145,1.50,1.00
2018.02.22 12:54:11.880,1.15133,1.15146,3.00,1.00
2018.02.22 12:54:12.398,1.15133,1.15147,4.57,1.87
2018.02.22 12:54:12.911,1.15134,1.15147,2.25,1.12
2018.02.22 12:54:15.044,1.15142,1.15148,1.00,1.50
2018.02.22 12:54:15.200,1.15143,1.15152,1.00,1.00
2018.02.22 12:54:15.252,1.15147,1.15154,1.00,1.95
2018.02.22 12:54:15.304,1.15143,1.15154,1.25,1.00
2018.02.22 12:54:15.356,1.15146,1.15155,1.00,1.10
2018.02.22 12:54:15.408,1.15142,1.15155,2.44,4.95
2018.02.22 12:54:15.554,1.15146,1.15155,1.00,2.70
2018.02.22 12:54:15.606,1.15142,1.15156,3.37,2.14
2018.02.22 12:54:15.759,1.15141,1.15155,3.07,3.19
2018.02.22 12:54:16.699,1.15144,1.15155,1.25,1.95
2018.02.22 12:54:17.234,1.15143,1.15157,2.62,2.44
2018.02.22 12:54:20.717,1.15145,1.15158,1.25,1.00
2018.02.22 12:54:21.264,1.15146,1.15159,1.50,1.39
2018.02.22 12:54:24.520,1.15146,1.1516,2.89,2.02
2018.02.22 12:54:24.572,1.15148,1.15162,2.51,3.07
2018.02.22 12:54:25.111,1.1515,1.15163,1.12,1.69
2018.02.22 12:54:25.839,1.1515,1.15163,1.50,1.50
2018.02.22 12:54:26.911,1.15153,1.15163,1.25,1.00
2018.02.22 12:54:27.440,1.15151,1.15164,1.50,1.50
2018.02.22 12:54:29.720,1.15152,1.15165,1.31,1.50
2018.02.22 12:54:29.926,1.15155,1.15168,2.81,1.31
2018.02.22 12:54:30.055,1.15155,1.15163,1.00,1.00
2018.02.22 12:54:30.159,1.15153,1.15163,3.00,1.00
2018.02.22 12:54:30.263,1.15153,1.15166,3.00,1.87
2018.02.22 12:54:31.258,1.15153,1.15167,3.45,1.69
2018.02.22 12:54:31.805,1.15154,1.15167,1.00,1.25
2018.02.22 12:54:33.753,1.15154,1.15167,2.25,1.12
2018.02.22 12:54:34.348,1.15154,1.15167,5.14,1.12
2018.02.22 12:54:34.400,1.15154,1.15164,1.10,1.00
2018.02.22 12:54:34.452,1.15152,1.15164,1.50,1.00
2018.02.22 12:54:34.504,1.15151,1.1516,1.10,1.00
2018.02.22 12:54:34.555,1.15149,1.15163,3.07,1.37
2018.02.22 12:54:34.940,1.15154,1.15163,1.00,2.06
2018.02.22 12:54:35.147,1.15157,1.15167,1.00,1.20
2018.02.22 12:54:35.198,1.15159,1.15167,1.00,2.14
2018.02.22 12:54:35.250,1.15157,1.15167,1.00,1.10
2018.02.22 12:54:35.302,1.15153,1.15167,4.12,1.20
2018.02.22 12:54:35.353,1.15157,1.15167,1.00,1.95
2018.02.22 12:54:35.595,1.15152,1.15166,1.50,2.32
2018.02.22 12:54:36.122,1.15152,1.15165,1.12,1.62
2018.02.22 12:54:38.121,1.15155,1.15166,1.00,2.89
2018.02.22 12:54:38.404,1.15156,1.15168,1.25,2.14
2018.02.22 12:54:38.906,1.15154,1.15167,3.37,1.12
2018.02.22 12:54:39.175,1.15153,1.15166,1.75,2.06
2018.02.22 12:54:39.795,1.15153,1.15166,1.12,1.50
2018.02.22 12:54:40.901,1.15152,1.15166,2.70,2.81
2018.02.22 12:54:41.101,1.15152,1.15166,1.69,3.37
2018.02.22 12:54:41.356,1.15151,1.15163,2.14,1.00
2018.02.22 12:54:41.666,1.15147,1.15157,1.10,1.25
2018.02.22 12:54:41.804,1.15146,1.1516,2.77,2.81
2018.02.22 12:54:42.360,1.15146,1.1516,1.57,2.62
2018.02.22 12:54:42.978,1.15146,1.1516,3.82,1.87
2018.02.22 12:54:43.030,1.15146,1.1516,4.20,1.87
2018.02.22 12:54:43.652,1.15147,1.1516,1.32,1.87
2018.02.22 12:54:44.203,1.15146,1.1516,2.77,1.12
2018.02.22 12:54:44.308,1.15145,1.15159,4.09,1.00
2018.02.22 12:54:44.617,1.15148,1.15162,2.51,2.14
2018.02.22 12:54:46.077,1.15148,1.15162,1.87,3.64
2018.02.22 12:54:46.222,1.15144,1.15156,1.20,1.25
2018.02.22 12:54:46.774,1.15146,1.15156,1.19,1.50
2018.02.22 12:54:46.826,1.15145,1.15156,1.12,1.50
2018.02.22 12:54:47.345,1.15143,1.15156,1.25,1.50
2018.02.22 12:54:47.398,1.15141,1.15153,2.59,1.00
2018.02.22 12:54:47.603,1.15141,1.15155,1.25,1.57
2018.02.22 12:54:50.263,1.15141,1.15154,1.12,1.12
2018.02.22 12:54:50.522,1.15143,1.15155,1.39,1.50
2018.02.22 12:54:50.574,1.15144,1.15158,1.12,3.07
2018.02.22 12:54:51.183,1.15144,1.15158,1.12,2.32
2018.02.22 12:54:51.645,1.15144,1.15158,1.25,3.07
2018.02.22 12:54:52.146,1.15144,1.15158,1.51,3.07
2018.02.22 12:54:55.693,1.15145,1.15157,1.12,1.00
2018.02.22 12:54:56.261,1.15145,1.15157,1.44,1.00
2018.02.22 12:54:57.553,1.15144,1.15157,1.76,1.00
2018.02.22 12:54:58.099,1.15143,1.15156,5.21,1.50
2018.02.22 12:54:58.734,1.15143,1.15156,1.25,1.50
2018.02.22 12:54:59.150,1.15142,1.15155,1.32,2.62
2018.02.22 12:55:00.213,1.15142,1.15155,2.32,2.62
2018.02.22 12:55:00.867,1.15142,1.15155,4.39,2.25
2018.02.22 12:55:01.390,1.15144,1.15156,1.39,1.00
2018.02.22 12:55:01.845,1.15143,1.15156,3.82,1.12
2018.02.22 12:55:02.367,1.15143,1.15153,2.06,1.25
2018.02.22 12:55:02.622,1.15143,1.15156,1.69,1.50
2018.02.22 12:55:03.157,1.15143,1.15155,1.76,1.00
2018.02.22 12:55:03.697,1.15142,1.15155,5.02,1.00
2018.02.22 12:55:04.199,1.15142,1.15155,3.34,1.00
2018.02.22 12:55:04.798,1.15142,1.15155,1.10,2.62
2018.02.22 12:55:05.422,1.15141,1.15153,2.32,1.25
2018.02.22 12:55:05.526,1.15139,1.15151,4.27,1.12
2018.02.22 12:55:06.063,1.15139,1.15152,3.07,2.25
2018.02.22 12:55:06.643,1.1514,1.15152,1.39,1.00
2018.02.22 12:55:07.164,1.15139,1.15153,2.59,2.06
2018.02.22 12:55:07.536,1.15139,1.15152,2.14,1.50
2018.02.22 12:55:08.064,1.15139,1.15152,1.31,1.87
2018.02.22 12:55:08.694,1.15138,1.15152,2.81,3.37
2018.02.22 12:55:11.314,1.15138,1.15151,2.06,1.12
2018.02.22 12:55:12.524,1.15138,1.15151,2.06,1.37
2018.02.22 12:55:14.852,1.15137,1.1515,2.25,1.12
2018.02.22 12:55:15.439,1.15136,1.15149,3.45,1.50
2018.02.22 12:55:16.061,1.15136,1.15149,3.64,1.87
2018.02.22 12:55:17.594,1.15138,1.15149,1.00,1.50
2018.02.22 12:55:20.237,1.15137,1.15149,1.50,1.50
2018.02.22 12:55:21.726,1.1514,1.15149,1.25,2.25
2018.02.22 12:55:21.779,1.15137,1.15149,1.25,2.62
2018.02.22 12:55:22.294,1.15135,1.15148,4.57,3.94
2018.02.22 12:55:22.885,1.15134,1.15147,1.10,1.12
2018.02.22 12:55:22.938,1.15133,1.15145,3.19,1.00
2018.02.22 12:55:26.185,1.15133,1.15146,2.44,2.25
2018.02.22 12:55:28.370,1.15132,1.15145,3.19,2.62
2018.02.22 12:55:28.676,1.15134,1.15145,1.00,1.00
2018.02.22 12:55:30.126,1.15133,1.15145,1.00,4.31
2018.02.22 12:55:31.148,1.15134,1.15145,1.00,1.87
2018.02.22 12:55:32.712,1.15133,1.15145,1.12,2.25
2018.02.22 12:55:33.537,1.15132,1.15145,3.37,4.72
2018.02.22 12:55:34.743,1.15132,1.15145,1.50,6.79
2018.02.22 12:55:34.856,1.1513,1.15143,1.69,2.06
2018.02.22 12:55:35.847,1.1513,1.15143,2.51,2.25
2018.02.22 12:55:38.559,1.15129,1.15142,1.50,2.62
2018.02.22 12:55:39.093,1.15129,1.15142,1.12,3.75
2018.02.22 12:55:39.601,1.15129,1.15141,1.69,2.25
2018.02.22 12:55:41.461,1.15129,1.15141,1.12,1.00
2018.02.22 12:55:44.059,1.15129,1.15141,1.00,2.25
2018.02.22 12:55:44.578,1.15129,1.15141,1.62,2.25
2018.02.22 12:55:46.504,1.15129,1.15141,1.37,1.87
2018.02.22 12:55:49.064,1.15132,1.15142,1.00,2.25
2018.02.22 12:55:49.271,1.15129,1.15141,2.81,1.31
2018.02.22 12:55:49.376,1.15129,1.15139,1.87,1.19
2018.02.22 12:55:49.428,1.15129,1.15141,1.87,1.87
2018.02.22 12:55:50.035,1.15131,1.15142,1.12,1.87
2018.02.22 12:55:51.464,1.15132,1.15143,1.00,3.56
2018.02.22 12:55:52.045,1.15132,1.15143,1.87,2.25
2018.02.22 12:55:52.591,1.15132,1.15143,1.87,1.12
2018.02.22 12:55:54.974,1.15132,1.15142,1.12,1.00
2018.02.22 12:55:55.993,1.15131,1.15142,1.87,3.00
2018.02.22 12:55:56.517,1.15131,1.15142,1.44,1.00
2018.02.22 12:55:57.038,1.15131,1.15143,1.00,1.87
2018.02.22 12:55:57.194,1.1513,1.15141,1.87,1.12
2018.02.22 12:55:59.095,1.1513,1.15142,1.10,3.00
2018.02.22 12:55:59.649,1.1513,1.15142,2.25,1.12
2018.02.22 12:56:00.217,1.1513,1.15143,3.37,3.75
2018.02.22 12:56:03.769,1.15131,1.15144,1.50,2.62
2018.02.22 12:56:04.160,1.15131,1.15141,2.44,1.00
2018.02.22 12:56:04.265,1.15129,1.15142,4.50,2.25
2018.02.22 12:56:04.370,1.15131,1.15142,1.87,1.12
2018.02.22 12:56:05.348,1.15131,1.15143,2.62,1.00
2018.02.22 12:56:05.940,1.1513,1.15143,4.31,3.37
2018.02.22 12:56:06.259,1.15129,1.15142,5.25,1.87
2018.02.22 12:56:07.245,1.15129,1.15142,4.69,1.50
2018.02.22 12:56:10.169,1.15131,1.15143,1.87,2.25
2018.02.22 12:56:10.589,1.15132,1.15145,1.87,3.45
2018.02.22 12:56:11.116,1.15132,1.15145,3.19,1.12
2018.02.22 12:56:11.662,1.15133,1.15146,3.56,1.47
2018.02.22 12:56:12.423,1.15134,1.15147,1.00,3.64
2018.02.22 12:56:12.478,1.1513,1.15133,1.50,1.00
2018.02.22 12:56:12.600,1.15122,1.15134,2.25,3.94
2018.02.22 12:56:13.271,1.15123,1.15134,2.06,1.31
2018.02.22 12:56:13.478,1.15123,1.15135,2.06,2.81
2018.02.22 12:56:19.710,1.15123,1.15135,1.50,3.19
2018.02.22 12:56:19.975,1.15123,1.15132,1.00,1.00
2018.02.22 12:56:20.130,1.15123,1.15134,1.00,2.06
2018.02.22 12:56:23.906,1.1512,1.15132,4.50,1.00
2018.02.22 12:56:24.551,1.1512,1.15132,1.12,4.72
2018.02.22 12:56:24.973,1.15118,1.15129,4.69,1.00
2018.02.22 12:56:25.518,1.15118,1.1513,4.50,2.44
2018.02.22 12:56:27.472,1.15118,1.15129,5.81,1.00
2018.02.22 12:56:28.404,1.15118,1.15128,2.25,1.50
2018.02.22 12:56:28.906,1.15118,1.15127,2.25,1.00
2018.02.22 12:56:31.998,1.15117,1.15128,5.59,1.00
2018.02.22 12:56:33.049,1.15117,1.15127,5.96,1.00
2018.02.22 12:56:33.729,1.15117,1.15125,1.84,1.00
2018.02.22 12:56:33.782,1.15117,1.15127,1.84,1.87
2018.02.22 12:56:34.477,1.15117,1.15126,2.59,1.00
2018.02.22 12:56:35.006,1.15117,1.15127,3.34,1.00
2018.02.22 12:56:35.058,1.15117,1.15125,2.21,1.00
2018.02.22 12:56:35.161,1.15117,1.15128,1.09,1.87
2018.02.22 12:56:35.265,1.15118,1.15127,1.44,1.00
2018.02.22 12:56:35.318,1.15118,1.1513,3.75,1.95
2018.02.22 12:56:35.514,1.15119,1.15127,1.00,1.00
2018.02.22 12:56:36.044,1.15118,1.15128,2.33,1.00
2018.02.22 12:56:36.484,1.15118,1.15126,1.33,1.00
2018.02.22 12:56:37.052,1.15118,1.15126,1.10,1.00
2018.02.22 12:56:38.286,1.15118,1.15127,1.10,1.00
2018.02.22 12:56:38.634,1.15117,1.15124,1.91,1.00
2018.02.22 12:56:40.499,1.15117,1.15127,2.10,1.69
2018.02.22 12:56:41.010,1.15118,1.15127,1.95,1.00
2018.02.22 12:56:41.514,1.15118,1.15129,1.31,1.87
2018.02.22 12:56:42.026,1.15118,1.15126,1.58,1.00
2018.02.22 12:56:42.339,1.15118,1.15128,1.95,1.00
2018.02.22 12:56:43.213,1.15118,1.15129,1.95,1.00
2018.02.22 12:56:43.477,1.15118,1.15127,2.33,1.00
2018.02.22 12:56:43.653,1.15118,1.15129,2.06,1.00
2018.02.22 12:56:43.811,1.15117,1.15127,1.54,1.00
2018.02.22 12:56:44.384,1.15118,1.15126,1.57,1.00
2018.02.22 12:56:44.696,1.15117,1.15124,2.66,1.00
2018.02.22 12:56:44.801,1.15118,1.15126,1.20,1.00
2018.02.22 12:56:45.450,1.15117,1.15125,2.66,1.00
2018.02.22 12:56:45.870,1.15118,1.15127,1.20,1.00
2018.02.22 12:56:47.216,1.15118,1.15128,1.20,1.50
2018.02.22 12:56:47.728,1.15118,1.15128,1.95,1.00
2018.02.22 12:56:49.332,1.15118,1.15127,1.95,1.00
2018.02.22 12:56:52.291,1.15118,1.15128,1.95,1.00
2018.02.22 12:56:52.815,1.15118,1.15129,1.95,1.00
2018.02.22 12:56:54.186,1.15118,1.15129,1.95,1.50
2018.02.22 12:56:54.626,1.15118,1.15127,3.08,1.00
2018.02.22 12:56:54.936,1.15118,1.15125,1.07,1.00
2018.02.22 12:56:55.459,1.15117,1.15125,2.10,1.00
2018.02.22 12:56:55.996,1.15117,1.15126,2.10,1.00
2018.02.22 12:56:56.409,1.15118,1.15128,1.39,2.62
2018.02.22 12:56:57.312,1.15117,1.15127,2.10,1.00
2018.02.22 12:56:59.567,1.15117,1.15126,2.10,1.00
2018.02.22 12:56:59.670,1.15118,1.15128,2.14,1.00
2018.02.22 12:56:59.874,1.15118,1.15129,2.33,1.00
2018.02.22 12:57:00.424,1.15118,1.15129,3.45,1.00
2018.02.22 12:57:01.065,1.15118,1.1513,3.45,1.87
2018.02.22 12:57:01.823,1.15118,1.15129,3.45,1.00
2018.02.22 12:57:02.600,1.15118,1.1513,3.08,1.50
2018.02.22 12:57:03.324,1.15118,1.15129,3.08,1.00
2018.02.22 12:57:03.580,1.15119,1.15131,2.02,1.12
2018.02.22 12:57:04.131,1.15118,1.1513,5.14,1.00
2018.02.22 12:57:04.854,1.15118,1.15129,5.14,1.00
2018.02.22 12:57:05.362,1.15119,1.1513,1.58,1.00
2018.02.22 12:57:05.829,1.15118,1.15123,5.89,1.00
2018.02.22 12:57:06.089,1.15118,1.15127,2.32,1.00
2018.02.22 12:57:06.208,1.15119,1.15129,1.48,1.00
2018.02.22 12:57:06.260,1.1512,1.15131,1.44,1.12
2018.02.22 12:57:06.480,1.15121,1.15133,1.50,1.87
2018.02.22 12:57:06.637,1.15123,1.15134,1.12,1.31
2018.02.22 12:57:06.954,1.15123,1.15136,2.14,3.56
2018.02.22 12:57:07.181,1.15124,1.15137,2.51,3.30
2018.02.22 12:57:07.703,1.15124,1.15137,4.46,1.30
2018.02.22 12:57:07.857,1.15124,1.15138,5.51,3.56
2018.02.22 12:57:08.147,1.15125,1.15138,1.87,2.14
2018.02.22 12:57:08.354,1.15126,1.15138,1.44,1.00
2018.02.22 12:57:08.903,1.15127,1.1514,1.00,3.38
2018.02.22 12:57:09.922,1.15127,1.15138,1.13,1.00
2018.02.22 12:57:10.229,1.15125,1.15137,1.87,2.25
2018.02.22 12:57:10.626,1.15123,1.15135,1.25,2.63
2018.02.22 12:57:11.221,1.15123,1.15134,1.25,1.12
2018.02.22 12:57:12.324,1.15122,1.15134,1.00,3.00
2018.02.22 12:57:12.835,1.15121,1.15133,1.88,1.12
2018.02.22 12:57:12.886,1.15121,1.15134,1.88,4.31
2018.02.22 12:57:13.194,1.15107,1.15112,5.62,1.00
2018.02.22 12:57:13.401,1.15103,1.15112,1.37,1.00
2018.02.22 12:57:13.908,1.15103,1.15111,2.06,1.00
2018.02.22 12:57:14.493,1.15103,1.15112,1.37,1.25
2018.02.22 12:57:15.040,1.15102,1.15113,1.69,1.25
2018.02.22 12:57:15.143,1.15101,1.15109,1.62,1.00
2018.02.22 12:57:15.406,1.15102,1.15111,1.00,1.00
2018.02.22 12:57:15.462,1.15101,1.15109,1.31,1.00
2018.02.22 12:57:15.966,1.151,1.15108,1.63,1.00
2018.02.22 12:57:16.017,1.15098,1.15108,2.51,1.00
2018.02.22 12:57:16.069,1.15097,1.15103,1.69,1.00
2018.02.22 12:57:16.173,1.15098,1.15105,1.12,1.00
2018.02.22 12:57:16.225,1.15098,1.15103,1.87,1.00
2018.02.22 12:57:16.460,1.15108,1.15117,1.87,1.12
2018.02.22 12:57:16.519,1.15109,1.15118,1.87,1.00
2018.02.22 12:57:16.573,1.15111,1.1512,1.87,1.12
2018.02.22 12:57:16.625,1.15111,1.15117,1.87,1.00
2018.02.22 12:57:16.728,1.15111,1.15121,1.87,1.67
2018.02.22 12:57:17.603,1.15111,1.15121,1.37,1.12
2018.02.22 12:57:18.043,1.1511,1.1512,1.00,1.00
2018.02.22 12:57:18.592,1.15108,1.1512,2.36,1.00
2018.02.22 12:57:19.003,1.15108,1.15118,1.24,1.00
2018.02.22 12:57:19.519,1.15108,1.15119,1.42,1.00
2018.02.22 12:57:19.939,1.15109,1.1512,1.37,1.00
2018.02.22 12:57:20.261,1.15107,1.15118,3.49,1.00
2018.02.22 12:57:20.813,1.15109,1.1512,1.00,1.50
2018.02.22 12:57:21.337,1.1511,1.1512,1.00,1.50
2018.02.22 12:57:21.872,1.1511,1.1512,1.00,1.00
2018.02.22 12:57:22.538,1.1511,1.15121,1.00,2.44
2018.02.22 12:57:22.886,1.15109,1.15119,1.52,1.23
2018.02.22 12:57:23.407,1.15108,1.15119,1.99,1.67
2018.02.22 12:57:24.303,1.15108,1.15117,1.11,1.00
2018.02.22 12:57:24.356,1.15107,1.15117,1.50,1.50
2018.02.22 12:57:24.460,1.15106,1.15116,1.00,1.50
2018.02.22 12:57:24.972,1.15105,1.15115,1.13,1.12
2018.02.22 12:57:25.516,1.15105,1.15116,1.73,1.87
2018.02.22 12:57:30.152,1.15105,1.15117,1.13,1.12
2018.02.22 12:57:33.090,1.15104,1.15116,1.43,1.00
2018.02.22 12:57:33.401,1.15102,1.15112,1.00,1.00
2018.02.22 12:57:33.930,1.15101,1.15112,2.06,1.00
2018.02.22 12:57:34.644,1.15101,1.15111,2.06,1.00
2018.02.22 12:57:34.696,1.15101,1.15113,2.06,2.06
2018.02.22 12:57:35.214,1.15101,1.15112,2.62,1.13
2018.02.22 12:57:35.785,1.15101,1.15111,2.62,1.00
2018.02.22 12:57:35.838,1.15101,1.15111,1.50,1.00
2018.02.22 12:57:35.890,1.15102,1.15112,1.50,1.12
2018.02.22 12:57:36.785,1.15103,1.15113,1.00,1.50
2018.02.22 12:57:38.799,1.15101,1.15113,3.00,2.81
2018.02.22 12:57:39.328,1.15101,1.15112,1.50,2.25
2018.02.22 12:57:39.855,1.151,1.15112,3.00,2.25
2018.02.22 12:57:40.427,1.151,1.15111,3.00,1.25
2018.02.22 12:57:44.122,1.151,1.15111,1.50,1.25
2018.02.22 12:57:44.976,1.151,1.15112,1.13,2.81
2018.02.22 12:57:45.977,1.15101,1.15112,1.87,1.87
2018.02.22 12:57:46.290,1.15102,1.15112,1.87,1.00
2018.02.22 12:57:46.811,1.15102,1.15113,1.87,1.00
2018.02.22 12:57:47.602,1.15103,1.15115,2.62,2.06
2018.02.22 12:57:48.133,1.15103,1.15114,1.50,1.00
2018.02.22 12:57:49.143,1.15103,1.15113,1.87,1.00
2018.02.22 12:57:49.646,1.15105,1.15115,1.69,1.87
2018.02.22 12:57:50.208,1.15104,1.15115,1.87,1.12
2018.02.22 12:57:52.757,1.15104,1.15113,1.50,1.00
2018.02.22 12:57:53.066,1.15104,1.15115,1.50,2.62
2018.02.22 12:57:53.589,1.15104,1.15116,1.87,3.82
2018.02.22 12:57:54.235,1.15105,1.15116,1.87,3.82
2018.02.22 12:57:54.764,1.15103,1.15115,4.13,1.87
2018.02.22 12:57:55.301,1.15103,1.15114,2.81,1.00
2018.02.22 12:57:55.406,1.15107,1.15118,1.50,4.20
2018.02.22 12:57:55.459,1.15108,1.1512,1.12,1.87
2018.02.22 12:57:55.512,1.15109,1.15121,2.06,2.62
2018.02.22 12:57:56.191,1.15109,1.15121,3.00,1.12
2018.02.22 12:57:56.657,1.15112,1.15123,1.25,2.25
2018.02.22 12:57:57.431,1.1511,1.15123,1.24,2.44
2018.02.22 12:57:59.828,1.15113,1.15123,1.25,1.50
2018.02.22 12:58:00.358,1.15111,1.15124,2.44,1.31
2018.02.22 12:58:01.170,1.15111,1.15123,1.50,1.00
2018.02.22 12:58:01.710,1.15111,1.15123,1.00,1.31
2018.02.22 12:58:03.571,1.1511,1.15121,1.43,1.00
2018.02.22 12:58:03.777,1.15107,1.15119,1.31,1.00
2018.02.22 12:58:05.636,1.15107,1.15118,1.00,1.00
2018.02.22 12:58:06.728,1.15106,1.15118,1.00,1.50
2018.02.22 12:58:06.935,1.15105,1.15116,1.80,1.00
2018.02.22 12:58:07.931,1.15105,1.15117,1.99,2.62
2018.02.22 12:58:08.446,1.15105,1.15116,1.80,1.00
2018.02.22 12:58:10.105,1.15105,1.15117,1.12,2.25
2018.02.22 12:58:10.610,1.15104,1.15116,1.24,1.00
2018.02.22 12:58:10.919,1.15107,1.15118,1.11,1.12
2018.02.22 12:58:11.496,1.15107,1.15119,4.05,3.19
2018.02.22 12:58:12.015,1.15107,1.15119,4.24,3.56
2018.02.22 12:58:12.619,1.15106,1.15117,1.00,1.00
2018.02.22 12:58:14.313,1.15105,1.15116,2.33,1.00
2018.02.22 12:58:15.131,1.15105,1.15116,1.00,1.00
2018.02.22 12:58:16.871,1.15104,1.15116,1.43,1.00
2018.02.22 12:58:19.442,1.15104,1.15115,1.15,1.00
2018.02.22 12:58:19.974,1.15103,1.15116,5.36,1.12
2018.02.22 12:58:20.325,1.15102,1.15114,1.00,3.19
2018.02.22 12:58:21.486,1.15101,1.15112,1.12,1.37
2018.02.22 12:58:21.992,1.151,1.15111,1.00,1.00
2018.02.22 12:58:22.655,1.151,1.15112,1.44,4.12
2018.02.22 12:58:23.157,1.151,1.15111,1.44,1.69
2018.02.22 12:58:23.480,1.151,1.15109,1.50,1.00
2018.02.22 12:58:23.533,1.151,1.15111,1.50,1.00
2018.02.22 12:58:23.587,1.151,1.15109,1.50,1.00
2018.02.22 12:58:23.639,1.151,1.15111,1.50,1.25
2018.02.22 12:58:23.692,1.15099,1.15109,1.12,2.25
2018.02.22 12:58:24.295,1.15098,1.1511,2.81,1.31
2018.02.22 12:58:24.873,1.15098,1.15106,1.50,1.00
2018.02.22 12:58:25.239,1.15098,1.15102,1.12,1.00
2018.02.22 12:58:25.343,1.15098,1.15107,1.12,1.00
2018.02.22 12:58:25.881,1.15098,1.15104,1.50,1.00
2018.02.22 12:58:26.409,1.15097,1.15103,1.25,1.00
2018.02.22 12:58:26.742,1.15097,1.15107,2.44,1.25
2018.02.22 12:58:27.263,1.15098,1.15107,2.63,1.00
2018.02.22 12:58:27.608,1.15097,1.15105,3.00,1.00
2018.02.22 12:58:28.161,1.15098,1.15106,2.44,1.00
2018.02.22 12:58:28.264,1.15098,1.15108,2.44,1.00
2018.02.22 12:58:28.526,1.15098,1.15106,1.69,1.00
2018.02.22 12:58:28.810,1.15098,1.1511,1.63,3.56
2018.02.22 12:58:29.329,1.151,1.15111,1.88,1.00
2018.02.22 12:58:29.873,1.15099,1.1511,2.63,1.00
2018.02.22 12:58:31.224,1.15099,1.15111,3.00,3.00
2018.02.22 12:58:33.103,1.15099,1.15112,2.25,3.75
2018.02.22 12:58:33.856,1.15099,1.15111,2.25,1.00
2018.02.22 12:58:34.476,1.15099,1.1511,2.62,1.00
2018.02.22 12:58:35.006,1.15098,1.15109,3.00,1.88
2018.02.22 12:58:35.508,1.15098,1.15108,1.88,1.00
2018.02.22 12:58:37.060,1.15098,1.15108,1.50,1.69
