2018.02.01 10:53:16.269,1.1592,1.15933,1.00,3.07
2018.02.01 10:53:16.788,1.1592,1.15933,1.31,1.12
2018.02.01 10:53:18.284,1.15921,1.15933,1.00,1.12
2018.02.01 10:53:26.611,1.15922,1.15933,1.00,1.12
2018.02.01 10:53:33.087,1.15921,1.15933,3.00,1.00
2018.02.01 10:53:33.141,1.15922,1.15934,2.81,1.10
2018.02.01 10:53:33.329,1.15924,1.15936,3.00,1.20
2018.02.01 10:53:35.912,1.15923,1.15935,1.00,2.62
2018.02.01 10:53:36.069,1.15923,1.15933,1.00,1.00
2018.02.01 10:53:36.819,1.15922,1.15933,2.25,1.00
2018.02.01 10:53:38.926,1.15922,1.15935,1.00,2.62
2018.02.01 10:53:39.531,1.15922,1.15935,1.00,3.00
2018.02.01 10:53:39.995,1.15921,1.15933,1.12,1.95
2018.02.01 10:53:40.520,1.15921,1.15933,1.00,1.20
2018.02.01 10:53:44.538,1.15923,1.15935,3.56,1.07
2018.02.01 10:53:44.640,1.15924,1.15936,1.44,2.32
2018.02.01 10:53:45.145,1.15924,1.15936,1.87,1.57
2018.02.01 10:53:47.489,1.15925,1.15936,1.50,1.57
2018.02.01 10:53:49.713,1.15924,1.15936,2.44,1.57
2018.02.01 10:53:51.224,1.15923,1.15932,2.44,1.00
2018.02.01 10:53:51.765,1.15923,1.15933,1.50,1.50
2018.02.01 10:53:56.269,1.15923,1.15935,1.12,1.39
2018.02.01 10:53:57.645,1.15922,1.15933,1.37,2.47
2018.02.01 10:53:58.029,1.15922,1.15931,1.12,1.50
2018.02.01 10:53:58.886,1.15923,1.15931,1.00,1.50
2018.02.01 10:53:59.298,1.15923,1.15929,1.00,1.00
2018.02.01 10:53:59.457,1.15923,1.15931,1.00,1.00
2018.02.01 10:53:59.561,1.15923,1.15933,1.00,1.12
2018.02.01 10:54:00.673,1.15922,1.15931,1.12,1.00
2018.02.01 10:54:02.353,1.15923,1.15931,1.00,1.00
2018.02.01 10:54:02.404,1.15919,1.15931,1.31,1.50
2018.02.01 10:54:02.910,1.15918,1.1593,1.12,1.00
2018.02.01 10:54:04.235,1.15916,1.15928,2.44,1.00
2018.02.01 10:54:04.743,1.15915,1.15927,1.00,2.70
2018.02.01 10:54:06.778,1.15915,1.15927,1.87,1.00
2018.02.01 10:54:07.332,1.15917,1.15929,1.00,3.07
2018.02.01 10:54:08.059,1.15916,1.15929,1.00,3.26
2018.02.01 10:54:08.587,1.15916,1.15929,1.87,1.12
2018.02.01 10:54:09.593,1.15914,1.15919,1.07,1.00
2018.02.01 10:54:09.645,1.15912,1.15925,1.45,2.62
2018.02.01 10:54:09.696,1.15912,1.15924,1.10,1.50
2018.02.01 10:54:10.206,1.15913,1.15924,1.00,1.69
2018.02.01 10:54:10.799,1.15913,1.15925,1.13,1.69
2018.02.01 10:54:12.308,1.15914,1.15925,1.00,1.50
2018.02.01 10:54:12.781,1.15912,1.15925,1.13,3.38
2018.02.01 10:54:13.299,1.15911,1.15924,1.50,2.63
2018.02.01 10:54:13.818,1.15911,1.15924,1.00,3.19
2018.02.01 10:54:15.692,1.15912,1.15924,1.00,2.62
2018.02.01 10:54:16.153,1.1591,1.15921,2.63,1.00
2018.02.01 10:54:16.381,1.15912,1.15924,1.44,1.57
2018.02.01 10:54:16.933,1.15912,1.15925,1.31,2.25
2018.02.01 10:54:17.139,1.15912,1.15923,1.13,1.37
2018.02.01 10:54:19.659,1.15911,1.15924,1.88,1.50
2018.02.01 10:54:20.317,1.15913,1.15924,1.00,1.37
2018.02.01 10:54:20.839,1.1591,1.15923,1.39,1.12
2018.02.01 10:54:20.892,1.15907,1.1592,1.01,2.25
2018.02.01 10:54:20.947,1.15905,1.15919,1.57,3.00
2018.02.01 10:54:21.145,1.15904,1.15918,2.89,3.00
2018.02.01 10:54:21.198,1.15904,1.15916,1.95,1.50
2018.02.01 10:54:21.407,1.15903,1.15916,1.10,2.62
2018.02.01 10:54:21.933,1.15903,1.15916,1.44,3.00
2018.02.01 10:54:22.757,1.15902,1.15914,1.10,1.63
2018.02.01 10:54:23.127,1.15899,1.15912,1.00,3.26
2018.02.01 10:54:23.640,1.15898,1.15911,1.38,1.95
2018.02.01 10:54:24.204,1.15897,1.1591,2.25,1.00
2018.02.01 10:54:24.951,1.159,1.15911,1.50,2.25
2018.02.01 10:54:25.302,1.15902,1.15911,1.50,1.00
2018.02.01 10:54:25.609,1.15902,1.15914,1.50,1.87
2018.02.01 10:54:26.120,1.15903,1.15915,1.50,1.00
2018.02.01 10:54:26.672,1.15903,1.15915,1.50,1.00
2018.02.01 10:54:27.207,1.15902,1.15914,2.25,1.25
2018.02.01 10:54:27.743,1.15901,1.15914,1.38,2.06
2018.02.01 10:54:28.375,1.15902,1.15914,1.88,1.00
2018.02.01 10:54:28.927,1.15902,1.15915,2.06,2.06
2018.02.01 10:54:29.834,1.15901,1.15915,4.20,1.69
2018.02.01 10:54:30.038,1.15901,1.15915,3.45,1.69
2018.02.01 10:54:30.590,1.15902,1.15915,2.63,1.69
2018.02.01 10:54:30.987,1.15904,1.15917,1.38,1.57
2018.02.01 10:54:31.039,1.15904,1.15917,1.25,1.50
2018.02.01 10:54:31.196,1.15904,1.15917,1.44,1.50
2018.02.01 10:54:31.248,1.15904,1.15917,1.00,1.50
2018.02.01 10:54:31.823,1.15903,1.15917,1.88,4.20
2018.02.01 10:54:31.925,1.15902,1.15916,1.20,2.81
2018.02.01 10:54:32.445,1.15902,1.15914,1.13,1.12
2018.02.01 10:54:32.993,1.15903,1.15914,1.00,1.12
2018.02.01 10:54:34.038,1.15902,1.15914,1.00,1.50
2018.02.01 10:54:34.918,1.15899,1.15913,1.69,2.33
2018.02.01 10:54:35.123,1.15899,1.15912,3.56,1.87
2018.02.01 10:54:35.174,1.15899,1.15912,2.44,1.87
2018.02.01 10:54:35.354,1.15899,1.15912,2.63,1.87
2018.02.01 10:54:36.193,1.15899,1.15913,2.63,1.95
2018.02.01 10:54:37.666,1.15899,1.15912,1.31,1.63
2018.02.01 10:54:38.247,1.15898,1.15912,1.25,1.47
2018.02.01 10:54:38.298,1.15898,1.15912,1.38,1.58
2018.02.01 10:54:38.816,1.15897,1.15911,4.13,1.20
2018.02.01 10:54:38.868,1.15897,1.15909,1.00,1.37
2018.02.01 10:54:39.026,1.15896,1.15911,5.70,1.95
2018.02.01 10:54:39.566,1.15897,1.15911,2.33,1.00
2018.02.01 10:54:40.316,1.15897,1.15911,2.33,1.00
2018.02.01 10:54:40.625,1.15895,1.15909,2.14,1.50
2018.02.01 10:54:40.880,1.15897,1.1591,2.06,1.00
2018.02.01 10:54:41.457,1.15899,1.15912,1.12,4.01
2018.02.01 10:54:41.614,1.15901,1.15914,2.44,1.25
2018.02.01 10:54:42.176,1.15901,1.15913,1.25,1.25
2018.02.01 10:54:42.896,1.159,1.15913,1.50,1.13
2018.02.01 10:54:43.406,1.15899,1.15912,4.50,1.00
2018.02.01 10:54:44.023,1.159,1.15913,1.00,1.20
2018.02.01 10:54:46.287,1.159,1.15913,2.25,1.01
2018.02.01 10:54:47.277,1.15899,1.15912,4.13,1.37
2018.02.01 10:54:47.766,1.15899,1.15913,3.19,1.76
2018.02.01 10:54:48.284,1.15902,1.15914,2.25,1.87
2018.02.01 10:54:48.807,1.15902,1.15915,1.87,1.00
2018.02.01 10:54:49.433,1.15902,1.15916,3.00,3.08
2018.02.01 10:54:49.937,1.15902,1.15915,3.94,1.25
2018.02.01 10:54:50.470,1.15903,1.15915,1.44,1.25
2018.02.01 10:54:50.984,1.15902,1.15916,4.69,3.08
2018.02.01 10:54:52.296,1.15903,1.15916,1.31,2.89
2018.02.01 10:54:52.449,1.15902,1.15913,2.14,1.00
2018.02.01 10:54:52.625,1.15897,1.15911,3.64,3.37
2018.02.01 10:54:54.651,1.15897,1.1591,1.00,1.25
2018.02.01 10:54:55.765,1.15898,1.15911,1.00,2.33
2018.02.01 10:54:57.353,1.15897,1.15911,3.08,1.87
2018.02.01 10:54:57.567,1.15897,1.15909,1.50,1.00
2018.02.01 10:54:57.619,1.15895,1.15907,1.07,1.00
2018.02.01 10:54:57.673,1.15894,1.15906,1.10,1.12
2018.02.01 10:54:57.835,1.15891,1.15905,3.83,1.87
2018.02.01 10:54:58.337,1.15891,1.15905,1.12,3.45
2018.02.01 10:54:58.943,1.15891,1.15905,1.31,3.64
2018.02.01 10:54:59.510,1.15891,1.15905,1.13,4.57
2018.02.01 10:55:01.058,1.15892,1.15904,1.00,1.12
2018.02.01 10:55:01.576,1.15893,1.15905,1.13,1.57
2018.02.01 10:55:02.104,1.15893,1.15905,1.13,1.10
2018.02.01 10:55:04.439,1.15896,1.15907,1.00,1.10
2018.02.01 10:55:04.544,1.15898,1.15911,1.50,1.12
2018.02.01 10:55:04.737,1.15903,1.15915,1.00,1.95
2018.02.01 10:55:06.220,1.15901,1.15914,2.25,1.25
2018.02.01 10:55:06.741,1.15901,1.15915,2.25,3.45
2018.02.01 10:55:07.404,1.15901,1.15915,3.00,2.70
2018.02.01 10:55:08.144,1.15901,1.15915,1.81,2.70
2018.02.01 10:55:08.480,1.15901,1.15915,1.63,1.95
2018.02.01 10:55:09.416,1.15901,1.15914,3.00,1.12
2018.02.01 10:55:09.729,1.15904,1.15916,1.25,1.57
2018.02.01 10:55:10.697,1.15904,1.15917,1.87,1.01
2018.02.01 10:55:11.008,1.15904,1.15916,1.37,2.25
2018.02.01 10:55:11.659,1.15904,1.15917,1.37,4.95
2018.02.01 10:55:16.128,1.15905,1.15917,2.25,2.19
2018.02.01 10:55:16.474,1.15907,1.15921,2.62,3.64
2018.02.01 10:55:16.786,1.1591,1.15922,2.06,1.25
2018.02.01 10:55:17.490,1.15911,1.15924,1.12,3.96
2018.02.01 10:55:18.009,1.15911,1.15923,2.06,1.07
2018.02.01 10:55:18.626,1.15911,1.15921,1.37,1.00
2018.02.01 10:55:18.783,1.15908,1.15921,1.37,3.51
2018.02.01 10:55:19.160,1.1591,1.15922,1.12,1.69
2018.02.01 10:55:19.677,1.1591,1.15923,1.37,1.50
2018.02.01 10:55:23.008,1.15911,1.15924,1.12,1.50
2018.02.01 10:55:23.112,1.15912,1.15925,2.63,2.63
2018.02.01 10:55:26.691,1.15913,1.15926,2.25,1.10
2018.02.01 10:55:27.229,1.15914,1.15926,1.63,1.13
2018.02.01 10:55:27.913,1.15914,1.15925,2.06,1.00
2018.02.01 10:55:28.045,1.15912,1.15922,1.57,1.00
2018.02.01 10:55:28.149,1.1591,1.15921,1.47,1.13
2018.02.01 10:55:28.203,1.15909,1.15918,1.57,1.00
2018.02.01 10:55:28.256,1.15906,1.15917,1.76,1.00
2018.02.01 10:55:28.319,1.15906,1.15919,1.76,1.00
2018.02.01 10:55:28.832,1.15906,1.15919,1.63,1.48
2018.02.01 10:55:29.533,1.15906,1.15917,1.37,1.00
2018.02.01 10:55:29.964,1.15905,1.15916,1.00,1.69
2018.02.01 10:55:30.326,1.15903,1.15915,1.37,2.25
2018.02.01 10:55:31.560,1.15903,1.15915,1.37,1.12
2018.02.01 10:55:32.247,1.15904,1.15916,1.31,1.69
2018.02.01 10:55:35.463,1.15904,1.15916,1.12,2.25
2018.02.01 10:55:39.925,1.15905,1.15916,1.00,1.44
2018.02.01 10:55:40.483,1.15905,1.15916,1.00,1.13
2018.02.01 10:55:41.257,1.15904,1.15916,1.50,1.13
2018.02.01 10:55:42.828,1.15905,1.15917,1.00,1.95
2018.02.01 10:55:43.378,1.15905,1.15917,1.25,1.76
2018.02.01 10:55:47.662,1.15903,1.15917,6.64,2.25
2018.02.01 10:55:48.502,1.15903,1.15917,5.33,3.00
2018.02.01 10:55:48.939,1.15908,1.15919,1.50,1.20
2018.02.01 10:55:48.992,1.1591,1.15923,1.50,1.10
2018.02.01 10:55:49.147,1.15912,1.15925,1.50,1.25
2018.02.01 10:55:49.676,1.15911,1.15924,2.70,2.25
2018.02.01 10:55:50.197,1.15911,1.15923,1.00,1.88
2018.02.01 10:55:51.339,1.1591,1.15923,1.25,3.00
2018.02.01 10:55:51.851,1.1591,1.15922,1.69,1.00
2018.02.01 10:55:52.368,1.1591,1.15922,3.38,1.00
2018.02.01 10:55:52.953,1.1591,1.15924,4.20,2.63
2018.02.01 10:55:53.497,1.15911,1.15924,1.50,2.06
2018.02.01 10:55:54.096,1.15911,1.15923,1.31,1.00
2018.02.01 10:55:56.459,1.1591,1.15922,2.06,1.00
2018.02.01 10:55:57.010,1.15909,1.15922,1.56,2.62
2018.02.01 10:55:57.386,1.15908,1.15921,1.88,1.50
2018.02.01 10:55:57.955,1.15906,1.15919,4.01,1.12
2018.02.01 10:55:58.482,1.15906,1.15918,1.00,1.00
2018.02.01 10:56:01.004,1.15907,1.15918,1.00,1.00
2018.02.01 10:56:01.554,1.15906,1.15918,1.88,1.00
2018.02.01 10:56:03.034,1.15907,1.15918,1.00,1.00
2018.02.01 10:56:03.625,1.1591,1.15922,1.12,1.45
2018.02.01 10:56:03.679,1.15912,1.15925,1.37,1.00
2018.02.01 10:56:03.785,1.15916,1.15929,1.12,2.32
2018.02.01 10:56:04.094,1.15917,1.15931,1.88,3.08
2018.02.01 10:56:04.606,1.15918,1.15932,1.37,2.89
2018.02.01 10:56:04.659,1.15917,1.1593,1.95,1.00
2018.02.01 10:56:05.124,1.15918,1.15932,1.50,1.95
2018.02.01 10:56:05.454,1.1592,1.15932,1.37,1.00
2018.02.01 10:56:05.922,1.15921,1.15935,3.56,2.51
2018.02.01 10:56:06.113,1.15921,1.15932,1.95,1.00
2018.02.01 10:56:06.318,1.15922,1.15935,1.12,2.89
2018.02.01 10:56:06.842,1.15923,1.15936,1.12,2.25
2018.02.01 10:56:07.354,1.15923,1.15934,1.12,1.00
2018.02.01 10:56:09.523,1.15922,1.1593,1.37,1.00
2018.02.01 10:56:09.576,1.1592,1.15931,2.14,1.00
2018.02.01 10:56:09.628,1.15919,1.15932,1.95,1.50
2018.02.01 10:56:12.099,1.15918,1.15931,1.39,1.50
2018.02.01 10:56:12.648,1.15917,1.1593,1.39,1.13
2018.02.01 10:56:13.051,1.15916,1.15928,1.57,1.31
2018.02.01 10:56:13.185,1.15914,1.15927,1.47,1.00
2018.02.01 10:56:13.813,1.15914,1.15927,1.37,2.89
2018.02.01 10:56:14.324,1.15911,1.15925,2.89,1.25
2018.02.01 10:56:14.428,1.15911,1.15923,1.07,1.50
2018.02.01 10:56:14.929,1.1591,1.15923,3.26,1.50
2018.02.01 10:56:15.585,1.15912,1.15924,1.37,2.25
2018.02.01 10:56:16.190,1.15912,1.15924,1.37,1.50
2018.02.01 10:56:16.449,1.15911,1.15923,1.00,1.25
2018.02.01 10:56:16.951,1.1591,1.15923,1.50,2.44
2018.02.01 10:56:19.017,1.1591,1.15923,1.37,2.33
2018.02.01 10:56:21.032,1.15909,1.15923,1.13,3.45
2018.02.01 10:56:21.570,1.15907,1.1592,2.06,1.12
2018.02.01 10:56:23.858,1.15908,1.15921,1.00,2.51
2018.02.01 10:56:24.287,1.15909,1.15922,4.13,1.50
2018.02.01 10:56:24.391,1.15911,1.15925,2.25,3.08
2018.02.01 10:56:25.145,1.15912,1.15925,1.69,2.63
2018.02.01 10:56:25.647,1.15913,1.15925,1.00,1.25
2018.02.01 10:56:26.180,1.15913,1.15926,1.88,1.25
2018.02.01 10:56:26.703,1.15913,1.15927,2.32,2.25
2018.02.01 10:56:28.988,1.15913,1.15927,2.32,1.88
2018.02.01 10:56:29.544,1.15912,1.15925,1.63,3.38
2018.02.01 10:56:30.662,1.15912,1.15925,2.25,1.69
2018.02.01 10:56:31.466,1.15913,1.15926,1.88,1.50
2018.02.01 10:56:31.990,1.15913,1.15927,3.45,4.50
2018.02.01 10:56:35.238,1.15914,1.15927,1.00,2.63
2018.02.01 10:56:37.621,1.15915,1.15927,1.12,1.87
2018.02.01 10:56:38.096,1.15915,1.15929,2.63,2.51
2018.02.01 10:56:38.645,1.15915,1.15929,2.63,1.76
2018.02.01 10:56:39.163,1.15915,1.15929,2.63,1.76
2018.02.01 10:56:39.712,1.15916,1.15929,1.19,1.76
2018.02.01 10:56:40.306,1.15916,1.15929,1.25,1.76
2018.02.01 10:56:40.930,1.15917,1.1593,1.00,1.69
2018.02.01 10:56:47.890,1.15916,1.15929,2.44,1.12
2018.02.01 10:56:47.997,1.15915,1.15927,1.95,2.25
2018.02.01 10:56:48.537,1.15916,1.15927,1.00,3.00
2018.02.01 10:56:49.687,1.15914,1.15927,1.87,2.62
2018.02.01 10:56:50.465,1.15914,1.15927,1.13,1.69
2018.02.01 10:56:51.765,1.15915,1.15927,3.38,1.12
2018.02.01 10:56:52.319,1.15916,1.15928,1.50,1.50
2018.02.01 10:56:53.355,1.15917,1.15929,1.00,1.12
2018.02.01 10:56:53.896,1.15916,1.15929,1.37,2.63
2018.02.01 10:56:55.199,1.15916,1.15928,1.00,1.00
2018.02.01 10:56:58.678,1.15915,1.15929,3.45,1.88
2018.02.01 10:56:59.393,1.15916,1.15929,2.06,1.31
2018.02.01 10:57:02.218,1.15916,1.15929,1.00,1.50
2018.02.01 10:57:03.164,1.15915,1.15929,2.51,3.98
2018.02.01 10:57:03.476,1.15911,1.15923,1.37,1.91
2018.02.01 10:57:04.093,1.15912,1.15924,1.88,3.56
2018.02.01 10:57:04.624,1.15912,1.15924,1.88,1.87
2018.02.01 10:57:05.219,1.15913,1.15926,3.00,1.50
2018.02.01 10:57:05.764,1.15914,1.15927,1.00,3.56
2018.02.01 10:57:06.500,1.15913,1.15925,1.25,1.25
2018.02.01 10:57:09.419,1.15914,1.15925,1.25,1.50
2018.02.01 10:57:09.745,1.15919,1.15932,2.62,1.01
2018.02.01 10:57:10.059,1.15918,1.15931,1.87,2.25
2018.02.01 10:57:10.607,1.15916,1.15929,2.63,1.69
2018.02.01 10:57:11.927,1.15916,1.15929,1.63,2.33
2018.02.01 10:57:12.116,1.15915,1.15927,1.00,1.50
2018.02.01 10:57:12.947,1.15915,1.15927,1.88,1.00
2018.02.01 10:57:14.036,1.15915,1.15929,3.38,3.64
2018.02.01 10:57:14.949,1.15915,1.15929,4.13,3.64
2018.02.01 10:57:18.751,1.15917,1.15929,1.37,1.20
2018.02.01 10:57:18.906,1.15919,1.15931,1.62,1.10
2018.02.01 10:57:19.864,1.15918,1.15931,2.25,1.01
2018.02.01 10:57:22.466,1.15917,1.15931,3.00,1.57
2018.02.01 10:57:22.843,1.15915,1.15929,2.63,3.08
2018.02.01 10:57:25.030,1.15915,1.15929,2.63,1.95
2018.02.01 10:57:37.036,1.15915,1.15929,2.63,3.08
2018.02.01 10:57:38.208,1.15915,1.15929,3.56,2.14
2018.02.01 10:57:38.825,1.15917,1.15931,3.56,3.45
2018.02.01 10:57:39.137,1.1592,1.15931,1.00,1.69
2018.02.01 10:57:41.987,1.15919,1.15931,1.50,1.50
2018.02.01 10:57:43.304,1.15921,1.15931,1.00,1.50
2018.02.01 10:57:43.674,1.15921,1.15931,1.00,2.81
2018.02.01 10:57:43.726,1.15918,1.15931,1.00,2.81
2018.02.01 10:57:44.242,1.15917,1.15929,1.50,1.00
2018.02.01 10:57:44.973,1.15916,1.15929,1.63,1.58
2018.02.01 10:57:49.993,1.15916,1.15929,1.50,1.58
2018.02.01 10:57:50.485,1.15919,1.15932,2.06,1.20
2018.02.01 10:57:50.838,1.15919,1.15932,2.06,1.00
2018.02.01 10:57:51.376,1.15919,1.15932,2.06,1.00
2018.02.01 10:57:52.442,1.15919,1.15931,1.25,1.31
2018.02.01 10:57:52.758,1.15915,1.15929,5.51,2.62
2018.02.01 10:57:53.304,1.15915,1.15929,4.95,2.44
2018.02.01 10:57:54.173,1.15916,1.15929,1.00,3.94
2018.02.01 10:57:54.403,1.15914,1.15928,2.25,2.89
2018.02.01 10:57:54.507,1.15914,1.15928,3.38,1.95
2018.02.01 10:57:55.061,1.15915,1.15928,1.00,1.50
2018.02.01 10:57:55.656,1.15914,1.15928,2.70,3.19
2018.02.01 10:57:56.129,1.15914,1.15928,1.76,3.38
2018.02.01 10:57:56.997,1.15915,1.15928,4.35,1.20
2018.02.01 10:57:57.517,1.15916,1.15929,2.89,1.00
2018.02.01 10:57:58.037,1.15917,1.1593,1.62,2.94
2018.02.01 10:57:58.544,1.15917,1.1593,1.62,1.69
2018.02.01 10:57:59.107,1.15918,1.15931,4.91,1.57
2018.02.01 10:57:59.263,1.15919,1.15932,1.25,1.50
2018.02.01 10:57:59.812,1.15919,1.15932,1.69,1.12
2018.02.01 10:58:02.376,1.1592,1.15932,2.06,1.00
2018.02.01 10:58:03.273,1.15919,1.15932,1.69,1.50
2018.02.01 10:58:05.551,1.15921,1.15933,3.00,1.10
2018.02.01 10:58:05.654,1.15922,1.15935,1.88,1.57
2018.02.01 10:58:06.193,1.15922,1.15935,1.31,3.08
2018.02.01 10:58:07.596,1.15923,1.15935,3.04,3.26
2018.02.01 10:58:08.105,1.15925,1.15936,1.00,1.31
2018.02.01 10:58:08.849,1.15925,1.15937,1.00,3.19
2018.02.01 10:58:09.600,1.15923,1.15937,2.70,3.00
2018.02.01 10:58:10.132,1.15923,1.15936,2.51,1.12
2018.02.01 10:58:11.813,1.15922,1.15932,2.06,1.00
2018.02.01 10:58:11.926,1.15918,1.15929,1.00,1.00
2018.02.01 10:58:11.979,1.15915,1.15926,1.45,1.50
2018.02.01 10:58:12.033,1.15914,1.15924,1.00,1.00
2018.02.01 10:58:15.222,1.15914,1.15925,1.19,1.50
2018.02.01 10:58:15.933,1.15913,1.15925,5.06,1.50
2018.02.01 10:58:18.791,1.15913,1.15926,5.81,1.69
2018.02.01 10:58:19.183,1.15915,1.15928,1.88,1.13
2018.02.01 10:58:19.711,1.15915,1.15928,1.69,1.25
2018.02.01 10:58:20.208,1.15917,1.1593,1.12,3.64
2018.02.01 10:58:20.926,1.15917,1.1593,2.06,2.51
2018.02.01 10:58:21.183,1.15915,1.15928,2.70,1.12
2018.02.01 10:58:21.733,1.15914,1.15927,3.75,1.31
2018.02.01 10:58:22.266,1.15914,1.15926,1.50,1.87
2018.02.01 10:58:24.479,1.15913,1.15926,3.19,1.50
2018.02.01 10:58:25.104,1.15914,1.15926,2.06,1.00
2018.02.01 10:58:25.686,1.15914,1.15926,1.69,2.44
2018.02.01 10:58:26.193,1.15913,1.15926,3.00,2.44
2018.02.01 10:58:29.241,1.15913,1.15926,2.06,2.44
2018.02.01 10:58:29.796,1.15913,1.15926,2.06,2.44
2018.02.01 10:58:33.370,1.15913,1.15926,1.88,3.64
2018.02.01 10:58:33.716,1.15913,1.15923,1.12,1.00
2018.02.01 10:58:34.724,1.15913,1.15924,1.12,1.50
2018.02.01 10:58:35.274,1.15913,1.15924,1.50,2.06
2018.02.01 10:58:35.782,1.15913,1.15923,1.12,1.12
2018.02.01 10:58:36.133,1.15911,1.15921,1.88,1.12
2018.02.01 10:58:36.239,1.15903,1.15917,1.57,3.00
2018.02.01 10:58:36.344,1.15903,1.15916,1.10,1.50
2018.02.01 10:58:36.876,1.15904,1.15917,2.25,1.50
2018.02.01 10:58:37.508,1.15904,1.15918,3.07,1.25
2018.02.01 10:58:37.882,1.15907,1.1592,1.50,1.00
2018.02.01 10:58:38.100,1.15909,1.15922,1.00,1.00
2018.02.01 10:58:38.764,1.15909,1.15923,3.08,1.87
2018.02.01 10:58:38.816,1.1591,1.15924,1.69,1.10
2018.02.01 10:58:39.342,1.1591,1.15924,4.20,1.00
2018.02.01 10:58:40.518,1.1591,1.15923,4.20,1.31
2018.02.01 10:58:40.692,1.15914,1.15927,1.87,1.10
2018.02.01 10:58:44.856,1.15914,1.15928,2.63,1.95
2018.02.01 10:58:45.045,1.15918,1.15931,1.00,3.45
2018.02.01 10:58:45.576,1.15918,1.15931,1.69,1.50
2018.02.01 10:58:46.096,1.15918,1.15931,2.44,1.12
2018.02.01 10:58:46.613,1.15918,1.1593,2.63,1.00
2018.02.01 10:58:47.147,1.15918,1.15929,1.88,1.00
2018.02.01 10:58:47.597,1.15916,1.15928,2.06,1.50
2018.02.01 10:58:48.329,1.15915,1.15927,1.88,1.00
2018.02.01 10:58:48.918,1.15915,1.15928,1.88,2.25
2018.02.01 10:58:49.588,1.15915,1.15928,2.25,2.25
2018.02.01 10:58:50.712,1.15915,1.15928,2.63,2.06
2018.02.01 10:58:52.109,1.15915,1.15928,1.88,1.12
2018.02.01 10:58:53.118,1.15915,1.15928,3.19,1.00
2018.02.01 10:58:53.631,1.15917,1.1593,1.13,3.45
2018.02.01 10:58:54.205,1.15915,1.15927,1.50,1.37
2018.02.01 10:58:54.257,1.15913,1.15926,1.95,3.00
2018.02.01 10:58:54.514,1.15914,1.15928,2.63,2.32
2018.02.01 10:58:54.671,1.15916,1.15928,1.38,1.00
2018.02.01 10:58:55.232,1.15916,1.15928,1.25,1.00
2018.02.01 10:58:55.888,1.15916,1.15928,1.44,1.00
2018.02.01 10:58:56.393,1.15916,1.15929,1.50,2.25
2018.02.01 10:58:58.098,1.15916,1.15928,1.00,1.00
2018.02.01 10:58:58.655,1.15916,1.15929,1.13,2.63
2018.02.01 10:59:00.841,1.15916,1.15929,2.25,1.12
2018.02.01 10:59:02.333,1.15918,1.15929,1.00,1.00
2018.02.01 10:59:02.855,1.15918,1.1593,1.13,1.31
2018.02.01 10:59:03.399,1.15918,1.1593,1.00,1.50
2018.02.01 10:59:04.169,1.15918,1.15931,1.00,3.19
2018.02.01 10:59:04.411,1.15921,1.15934,1.31,2.32
2018.02.01 10:59:04.514,1.15921,1.15934,3.75,1.20
2018.02.01 10:59:05.059,1.15922,1.15935,1.50,2.63
2018.02.01 10:59:05.407,1.1592,1.15931,1.00,1.00
2018.02.01 10:59:07.957,1.15919,1.15932,1.63,2.06
2018.02.01 10:59:08.469,1.15921,1.15932,1.25,1.00
2018.02.01 10:59:08.974,1.15921,1.15934,1.25,2.32
2018.02.01 10:59:09.715,1.15922,1.15934,1.00,1.88
2018.02.01 10:59:10.266,1.15923,1.15935,1.69,1.31
2018.02.01 10:59:10.854,1.15924,1.15935,1.00,1.13
2018.02.01 10:59:11.688,1.15923,1.15934,3.38,1.00
2018.02.01 10:59:11.796,1.15923,1.15931,1.50,1.00
2018.02.01 10:59:11.848,1.15921,1.15931,1.07,1.00
2018.02.01 10:59:12.317,1.1592,1.15933,3.19,1.12
2018.02.01 10:59:12.848,1.15921,1.15933,1.44,1.12
2018.02.01 10:59:13.355,1.1592,1.15934,3.00,5.51
2018.02.01 10:59:14.251,1.1592,1.15934,4.95,3.19
2018.02.01 10:59:14.303,1.1592,1.15934,4.76,3.19
2018.02.01 10:59:14.843,1.15921,1.15934,1.88,1.50
2018.02.01 10:59:16.046,1.15921,1.15935,7.80,2.47
2018.02.01 10:59:16.558,1.15922,1.15935,2.14,3.23
2018.02.01 10:59:17.194,1.15922,1.15935,1.31,3.19
2018.02.01 10:59:17.723,1.15923,1.15935,3.97,1.00
2018.02.01 10:59:18.256,1.15924,1.15937,1.88,1.69
2018.02.01 10:59:18.827,1.15924,1.15937,1.69,1.69
2018.02.01 10:59:22.193,1.15928,1.15937,1.00,1.50
2018.02.01 10:59:22.735,1.15927,1.15938,1.00,1.50
2018.02.01 10:59:24.717,1.15926,1.15938,1.00,2.81
2018.02.01 10:59:25.387,1.15928,1.15938,1.00,2.25
2018.02.01 10:59:25.998,1.15928,1.15939,1.50,1.87
2018.02.01 10:59:26.901,1.15929,1.15939,1.00,1.50
2018.02.01 10:59:27.448,1.15929,1.15941,1.00,5.59
2018.02.01 10:59:27.807,1.15931,1.15943,1.12,1.87
2018.02.01 10:59:27.860,1.15931,1.15945,2.63,1.20
2018.02.01 10:59:27.966,1.15933,1.15947,3.94,2.32
2018.02.01 10:59:28.019,1.15935,1.15949,2.25,2.51
