2018.02.13 07:50:51.020,1.15125,1.15137,1.00,1.31
2018.02.13 07:50:51.399,1.15125,1.15139,1.58,1.37
2018.02.13 07:50:51.453,1.15127,1.15141,2.78,1.63
2018.02.13 07:50:53.222,1.15128,1.15141,1.20,2.00
2018.02.13 07:50:53.727,1.15127,1.15141,1.69,1.88
2018.02.13 07:50:55.156,1.15127,1.15141,1.00,1.50
2018.02.13 07:50:56.865,1.15127,1.15141,2.33,1.63
2018.02.13 07:50:57.415,1.15126,1.1514,1.57,1.81
2018.02.13 07:50:57.761,1.15125,1.15137,1.87,1.31
2018.02.13 07:50:58.700,1.15124,1.15138,3.37,2.00
2018.02.13 07:50:59.836,1.15124,1.15138,3.37,1.50
2018.02.13 07:51:02.964,1.15125,1.15137,1.00,2.81
2018.02.13 07:51:04.012,1.15123,1.15136,1.87,2.25
2018.02.13 07:51:05.560,1.15123,1.15133,1.00,1.00
2018.02.13 07:51:05.732,1.1512,1.15134,2.25,2.25
2018.02.13 07:51:06.681,1.15122,1.15135,2.25,1.20
2018.02.13 07:51:06.783,1.15122,1.15135,3.56,1.01
2018.02.13 07:51:07.023,1.15122,1.15134,1.50,1.47
2018.02.13 07:51:07.537,1.15122,1.15133,1.00,1.10
2018.02.13 07:51:07.898,1.15121,1.15133,1.00,1.95
2018.02.13 07:51:08.671,1.15121,1.15133,1.00,1.50
2018.02.13 07:51:09.422,1.1512,1.15133,2.25,1.00
2018.02.13 07:51:09.958,1.1512,1.15134,2.70,2.44
2018.02.13 07:51:10.327,1.15124,1.15136,1.10,1.27
2018.02.13 07:51:10.487,1.15125,1.15138,1.00,1.87
2018.02.13 07:51:10.901,1.15123,1.15134,1.00,1.00
2018.02.13 07:51:11.425,1.15124,1.15135,1.00,1.37
2018.02.13 07:51:11.781,1.15124,1.15136,1.00,1.31
2018.02.13 07:51:12.306,1.15124,1.15136,1.37,2.25
2018.02.13 07:51:12.359,1.15122,1.15134,1.50,1.12
2018.02.13 07:51:13.260,1.15122,1.15134,1.12,1.12
2018.02.13 07:51:13.595,1.15119,1.15132,2.25,1.12
2018.02.13 07:51:14.128,1.1512,1.15133,1.87,2.06
2018.02.13 07:51:14.668,1.1512,1.15133,3.00,1.12
2018.02.13 07:51:15.281,1.1512,1.15134,1.12,1.50
2018.02.13 07:51:15.806,1.1512,1.15133,1.00,1.62
2018.02.13 07:51:17.578,1.15119,1.15133,2.62,2.06
2018.02.13 07:51:18.178,1.15118,1.15129,1.00,1.87
2018.02.13 07:51:18.234,1.1512,1.15132,1.10,1.12
2018.02.13 07:51:18.339,1.15122,1.15134,1.37,1.31
2018.02.13 07:51:18.704,1.15125,1.15138,1.95,1.52
2018.02.13 07:51:18.862,1.15127,1.1514,2.62,3.19
2018.02.13 07:51:19.387,1.15127,1.1514,3.00,3.45
2018.02.13 07:51:19.595,1.15128,1.15141,1.50,3.75
2018.02.13 07:51:19.954,1.15131,1.15141,1.37,1.00
2018.02.13 07:51:22.164,1.1513,1.15142,1.12,1.07
2018.02.13 07:51:22.703,1.15128,1.1514,1.87,2.81
2018.02.13 07:51:24.929,1.15128,1.15139,1.50,1.00
2018.02.13 07:51:25.499,1.15128,1.1514,1.50,2.81
2018.02.13 07:51:25.749,1.15135,1.15143,1.00,1.00
2018.02.13 07:51:26.158,1.15135,1.15145,1.00,1.12
2018.02.13 07:51:28.035,1.15134,1.15144,1.87,1.25
2018.02.13 07:51:29.587,1.15136,1.15145,1.00,1.50
2018.02.13 07:51:30.105,1.15135,1.15146,1.00,2.44
2018.02.13 07:51:32.048,1.15135,1.15146,1.37,2.25
2018.02.13 07:51:34.068,1.15138,1.15146,1.00,1.00
2018.02.13 07:51:34.275,1.15136,1.15146,1.00,2.25
2018.02.13 07:51:36.943,1.15137,1.15146,1.00,1.00
2018.02.13 07:51:37.453,1.15136,1.15146,1.00,1.50
2018.02.13 07:51:44.471,1.15138,1.15146,1.00,1.25
2018.02.13 07:51:44.983,1.15135,1.15146,1.75,1.50
2018.02.13 07:51:45.411,1.15135,1.15146,1.75,2.66
2018.02.13 07:51:45.565,1.15133,1.15145,2.32,1.22
2018.02.13 07:51:47.055,1.15132,1.15145,1.12,1.39
2018.02.13 07:51:47.157,1.15132,1.15145,1.12,1.76
2018.02.13 07:51:47.762,1.15133,1.15143,1.00,1.02
2018.02.13 07:51:47.813,1.15133,1.15144,1.50,1.00
2018.02.13 07:51:47.865,1.15133,1.15146,2.62,2.81
2018.02.13 07:51:48.456,1.15134,1.15145,1.00,1.00
2018.02.13 07:51:49.005,1.15134,1.15145,1.87,1.00
2018.02.13 07:51:49.616,1.15134,1.15145,1.00,1.00
2018.02.13 07:51:51.717,1.15135,1.15145,1.00,1.00
2018.02.13 07:51:52.511,1.15135,1.15146,1.69,2.44
2018.02.13 07:51:52.933,1.15137,1.15147,1.20,1.00
2018.02.13 07:51:53.242,1.15137,1.15145,1.00,1.00
2018.02.13 07:51:54.646,1.15137,1.15144,1.00,1.00
2018.02.13 07:51:55.157,1.15137,1.15145,1.00,1.00
2018.02.13 07:51:55.759,1.15135,1.15145,1.00,1.00
2018.02.13 07:51:56.721,1.15135,1.15144,1.00,1.00
2018.02.13 07:51:57.308,1.15135,1.15145,1.00,1.00
2018.02.13 07:51:57.842,1.15134,1.15145,1.12,1.00
2018.02.13 07:52:03.056,1.15134,1.15143,1.00,1.00
2018.02.13 07:52:03.803,1.15134,1.15144,1.00,1.25
2018.02.13 07:52:04.314,1.15134,1.15145,1.00,2.06
2018.02.13 07:52:07.616,1.15134,1.15144,1.00,1.00
2018.02.13 07:52:07.926,1.15136,1.15144,1.00,1.00
2018.02.13 07:52:07.979,1.15134,1.15145,1.50,1.00
2018.02.13 07:52:08.521,1.15135,1.15145,1.12,1.00
2018.02.13 07:52:09.471,1.15135,1.15144,1.00,1.25
2018.02.13 07:52:10.156,1.15134,1.15144,1.00,1.25
2018.02.13 07:52:10.472,1.15131,1.15142,1.12,1.12
2018.02.13 07:52:11.733,1.15132,1.15143,1.12,1.12
2018.02.13 07:52:11.990,1.15132,1.15145,2.25,1.25
2018.02.13 07:52:12.262,1.15132,1.15143,1.00,1.00
2018.02.13 07:52:12.765,1.15131,1.15142,2.32,1.00
2018.02.13 07:52:13.117,1.15132,1.15144,1.87,1.31
2018.02.13 07:52:13.659,1.15134,1.15144,1.50,1.31
2018.02.13 07:52:16.352,1.15134,1.15145,1.00,1.13
2018.02.13 07:52:16.872,1.15134,1.15144,1.00,1.25
2018.02.13 07:52:17.794,1.15134,1.15144,1.50,1.25
2018.02.13 07:52:20.040,1.15134,1.15144,1.00,1.00
2018.02.13 07:52:21.085,1.15134,1.15143,1.00,1.00
2018.02.13 07:52:21.999,1.15132,1.15144,1.50,2.62
2018.02.13 07:52:22.524,1.15132,1.15143,1.12,1.31
2018.02.13 07:52:23.048,1.15132,1.15142,1.00,1.00
2018.02.13 07:52:23.578,1.15132,1.15143,1.00,1.31
2018.02.13 07:52:26.398,1.15132,1.15143,1.12,2.81
2018.02.13 07:52:28.466,1.15132,1.15143,1.12,1.25
2018.02.13 07:52:29.034,1.15132,1.15144,1.12,1.12
2018.02.13 07:52:29.542,1.15132,1.15143,1.12,1.25
2018.02.13 07:52:30.186,1.15132,1.15143,2.62,1.25
2018.02.13 07:52:30.826,1.15132,1.15142,1.12,1.00
2018.02.13 07:52:31.351,1.15132,1.15143,1.12,1.25
2018.02.13 07:52:33.216,1.15132,1.15142,1.12,1.00
2018.02.13 07:52:33.892,1.15132,1.15143,1.12,1.69
2018.02.13 07:52:36.216,1.1513,1.15141,1.87,1.12
2018.02.13 07:52:36.732,1.1513,1.1514,1.12,1.00
2018.02.13 07:52:36.940,1.15131,1.15142,1.00,1.12
2018.02.13 07:52:37.046,1.15128,1.15141,2.25,3.00
2018.02.13 07:52:37.620,1.15128,1.1514,1.12,1.12
2018.02.13 07:52:39.204,1.15128,1.15141,2.25,2.81
2018.02.13 07:52:39.719,1.15129,1.15142,1.50,2.81
2018.02.13 07:52:40.040,1.15129,1.15138,1.50,1.37
2018.02.13 07:52:40.143,1.15129,1.1514,1.50,3.00
2018.02.13 07:52:40.195,1.15127,1.15139,1.50,2.62
2018.02.13 07:52:40.247,1.15127,1.15138,1.50,2.47
2018.02.13 07:52:40.935,1.15126,1.15138,1.37,2.47
2018.02.13 07:52:41.402,1.15127,1.15139,1.12,1.12
2018.02.13 07:52:41.978,1.15127,1.15138,1.12,1.00
2018.02.13 07:52:42.081,1.15126,1.15136,1.00,1.00
2018.02.13 07:52:42.207,1.15124,1.15135,2.25,1.00
2018.02.13 07:52:42.314,1.15121,1.15133,2.32,1.00
2018.02.13 07:52:45.132,1.1512,1.15127,1.87,1.00
2018.02.13 07:52:45.185,1.15119,1.15131,1.50,1.37
2018.02.13 07:52:45.342,1.1512,1.15133,1.00,1.87
2018.02.13 07:52:45.889,1.1512,1.15133,1.37,1.12
2018.02.13 07:52:47.775,1.15121,1.15135,1.00,1.62
2018.02.13 07:52:48.281,1.15121,1.15135,2.25,2.25
2018.02.13 07:52:48.994,1.15121,1.15135,3.94,1.62
2018.02.13 07:52:49.732,1.15122,1.15134,1.50,1.31
2018.02.13 07:52:50.253,1.15122,1.15136,2.44,2.44
2018.02.13 07:52:50.407,1.15122,1.15136,1.00,2.62
2018.02.13 07:52:50.923,1.15121,1.15134,1.00,2.25
2018.02.13 07:52:51.324,1.15122,1.15136,1.37,2.62
2018.02.13 07:52:51.914,1.15122,1.15136,1.50,1.50
2018.02.13 07:52:52.587,1.15122,1.15136,1.12,2.06
2018.02.13 07:52:52.913,1.15119,1.15133,3.82,1.50
2018.02.13 07:52:54.922,1.15119,1.15132,1.00,1.69
2018.02.13 07:52:55.253,1.15121,1.15134,1.00,1.87
2018.02.13 07:52:56.208,1.15121,1.15133,1.00,1.62
2018.02.13 07:52:56.604,1.15117,1.15131,2.62,2.06
2018.02.13 07:52:57.184,1.15118,1.1513,1.00,1.62
2018.02.13 07:52:57.499,1.15121,1.15134,1.37,1.50
2018.02.13 07:52:57.999,1.15121,1.15135,3.26,1.37
2018.02.13 07:52:58.545,1.15123,1.15136,1.87,2.25
2018.02.13 07:52:59.492,1.15123,1.15136,1.50,3.56
2018.02.13 07:53:00.323,1.15121,1.15135,2.77,3.00
2018.02.13 07:53:00.851,1.15121,1.15135,2.77,2.25
2018.02.13 07:53:01.474,1.15121,1.15135,2.85,1.62
2018.02.13 07:53:02.105,1.15123,1.15136,2.40,1.50
2018.02.13 07:53:02.622,1.15122,1.15136,1.52,3.19
2018.02.13 07:53:03.217,1.15122,1.15135,1.65,1.31
2018.02.13 07:53:03.588,1.15123,1.15136,1.65,2.81
2018.02.13 07:53:03.900,1.15126,1.15137,1.00,1.12
2018.02.13 07:53:04.354,1.15124,1.15136,2.25,1.37
2018.02.13 07:53:04.509,1.1512,1.15133,1.50,2.25
2018.02.13 07:53:04.765,1.15118,1.15129,1.87,1.25
2018.02.13 07:53:04.911,1.15116,1.15127,3.22,1.00
2018.02.13 07:53:05.219,1.15116,1.15129,2.21,1.12
2018.02.13 07:53:05.271,1.15118,1.15131,1.15,1.69
2018.02.13 07:53:05.786,1.15118,1.15132,2.40,1.50
2018.02.13 07:53:06.307,1.15119,1.15132,1.77,1.00
2018.02.13 07:53:07.155,1.15121,1.15134,1.27,1.69
2018.02.13 07:53:08.050,1.15122,1.15135,1.00,3.00
2018.02.13 07:53:08.554,1.15121,1.15135,1.65,3.75
2018.02.13 07:53:09.061,1.15121,1.15135,2.10,3.75
2018.02.13 07:53:11.257,1.15122,1.15134,1.00,2.25
2018.02.13 07:53:11.309,1.1512,1.15132,1.65,1.37
2018.02.13 07:53:11.513,1.1512,1.15134,2.02,4.12
2018.02.13 07:53:13.906,1.15121,1.15134,1.65,1.69
2018.02.13 07:53:14.415,1.1512,1.15134,3.79,1.69
2018.02.13 07:53:14.995,1.15121,1.15135,1.00,2.81
2018.02.13 07:53:15.510,1.1512,1.15133,2.62,1.00
2018.02.13 07:53:15.726,1.15122,1.15136,1.50,1.87
2018.02.13 07:53:16.198,1.15121,1.15134,2.25,1.87
2018.02.13 07:53:16.251,1.15119,1.15133,1.57,2.81
2018.02.13 07:53:16.969,1.1512,1.15134,1.50,2.06
2018.02.13 07:53:17.280,1.1512,1.15134,1.31,1.50
2018.02.13 07:53:17.530,1.1512,1.15133,1.50,1.00
2018.02.13 07:53:18.051,1.15119,1.15132,1.00,2.06
2018.02.13 07:53:18.649,1.15117,1.15131,2.25,1.31
2018.02.13 07:53:19.164,1.15117,1.1513,1.50,1.25
2018.02.13 07:53:19.636,1.15118,1.15132,1.87,1.87
2018.02.13 07:53:20.054,1.15118,1.1513,1.00,1.01
2018.02.13 07:53:20.587,1.15117,1.15129,1.00,1.10
2018.02.13 07:53:20.899,1.15115,1.15127,1.87,1.10
2018.02.13 07:53:21.245,1.15114,1.15127,1.87,3.45
2018.02.13 07:53:21.770,1.15114,1.15126,1.50,3.26
2018.02.13 07:53:22.540,1.15114,1.15126,1.87,1.20
2018.02.13 07:53:23.625,1.15114,1.15127,1.87,1.20
2018.02.13 07:53:26.877,1.15114,1.15128,1.50,1.45
2018.02.13 07:53:26.930,1.15113,1.15127,1.50,1.95
2018.02.13 07:53:26.982,1.15113,1.15127,1.50,1.31
2018.02.13 07:53:27.535,1.15113,1.15127,2.66,1.20
2018.02.13 07:53:28.434,1.15114,1.15127,1.50,1.12
2018.02.13 07:53:29.103,1.15114,1.15127,1.87,1.12
2018.02.13 07:53:29.729,1.15115,1.15129,1.84,1.50
2018.02.13 07:53:29.780,1.15118,1.15131,1.27,1.37
2018.02.13 07:53:29.835,1.1512,1.15132,1.65,1.00
2018.02.13 07:53:30.505,1.1512,1.15134,1.50,3.00
2018.02.13 07:53:31.501,1.1512,1.15134,2.40,1.87
2018.02.13 07:53:32.039,1.15122,1.15134,1.00,1.69
2018.02.13 07:53:32.998,1.15121,1.15135,1.72,1.87
2018.02.13 07:53:33.652,1.15122,1.15135,1.00,1.50
2018.02.13 07:53:35.927,1.15122,1.15134,1.00,1.50
2018.02.13 07:53:36.463,1.1512,1.15133,1.00,2.44
2018.02.13 07:53:36.983,1.1512,1.15132,1.00,2.25
2018.02.13 07:53:37.838,1.1512,1.15133,1.12,1.69
2018.02.13 07:53:37.945,1.15122,1.15134,1.12,1.37
2018.02.13 07:53:38.276,1.15119,1.15132,2.25,1.12
2018.02.13 07:53:38.813,1.15118,1.15132,2.62,3.00
2018.02.13 07:53:39.326,1.15118,1.15132,1.50,3.19
2018.02.13 07:53:39.533,1.15117,1.1513,1.12,2.44
2018.02.13 07:53:42.047,1.15115,1.15129,2.62,2.81
2018.02.13 07:53:42.368,1.15114,1.15127,1.12,2.06
2018.02.13 07:53:43.826,1.15115,1.15127,1.12,1.87
2018.02.13 07:53:44.357,1.15115,1.15127,1.27,1.37
2018.02.13 07:53:44.808,1.15118,1.1513,1.20,1.87
2018.02.13 07:53:45.335,1.15118,1.15131,1.65,1.69
2018.02.13 07:53:45.849,1.15118,1.15132,1.65,4.50
2018.02.13 07:53:46.354,1.15118,1.15132,1.65,2.06
2018.02.13 07:53:46.950,1.15119,1.15133,2.77,1.50
2018.02.13 07:53:48.247,1.15119,1.15133,2.77,1.62
2018.02.13 07:53:48.404,1.15122,1.15135,2.40,1.12
2018.02.13 07:53:48.716,1.15125,1.15137,1.00,1.31
2018.02.13 07:53:48.844,1.15125,1.15137,1.00,1.62
2018.02.13 07:53:49.947,1.15126,1.15137,1.00,1.37
2018.02.13 07:53:50.256,1.15126,1.15139,1.20,1.62
2018.02.13 07:53:51.839,1.15127,1.15139,1.20,1.37
2018.02.13 07:53:52.346,1.15127,1.1514,2.47,1.37
2018.02.13 07:53:52.555,1.15129,1.15141,1.50,1.37
2018.02.13 07:53:52.868,1.15131,1.15142,1.00,1.50
2018.02.13 07:53:53.377,1.1513,1.15142,1.12,1.12
2018.02.13 07:53:54.629,1.15129,1.15142,1.00,1.31
2018.02.13 07:53:55.419,1.15126,1.1514,2.70,1.37
2018.02.13 07:53:55.577,1.15125,1.15139,3.00,2.06
2018.02.13 07:53:56.183,1.15125,1.15139,1.50,1.81
2018.02.13 07:53:56.697,1.15125,1.15139,4.27,2.06
2018.02.13 07:53:57.226,1.15126,1.1514,2.77,1.37
2018.02.13 07:53:57.754,1.15128,1.15141,2.25,1.00
2018.02.13 07:53:58.306,1.15128,1.15142,3.37,2.06
2018.02.13 07:53:59.373,1.15128,1.15142,3.75,2.06
2018.02.13 07:54:00.107,1.15126,1.15137,1.00,1.37
2018.02.13 07:54:00.158,1.15124,1.15136,1.12,1.37
2018.02.13 07:54:00.375,1.15122,1.15135,1.12,1.50
2018.02.13 07:54:02.000,1.15121,1.15134,1.00,2.25
2018.02.13 07:54:02.595,1.15121,1.15132,1.00,1.37
2018.02.13 07:54:02.882,1.15121,1.15134,1.87,1.62
2018.02.13 07:54:09.817,1.15121,1.15134,1.12,2.00
2018.02.13 07:54:10.786,1.15119,1.15131,1.10,1.37
2018.02.13 07:54:10.944,1.15116,1.1513,1.57,3.94
2018.02.13 07:54:11.671,1.15116,1.15129,1.12,1.37
2018.02.13 07:54:14.001,1.15116,1.15129,2.55,1.37
2018.02.13 07:54:14.548,1.15117,1.1513,2.25,1.37
2018.02.13 07:54:15.049,1.15117,1.1513,1.87,1.69
2018.02.13 07:54:16.236,1.15118,1.1513,1.50,1.37
2018.02.13 07:54:16.395,1.15118,1.15132,2.89,1.50
2018.02.13 07:54:16.889,1.15116,1.15129,1.10,2.06
2018.02.13 07:54:17.520,1.1512,1.15131,1.00,1.47
2018.02.13 07:54:17.572,1.1512,1.15133,1.12,1.50
2018.02.13 07:54:18.421,1.1512,1.15135,1.57,3.37
2018.02.13 07:54:18.944,1.1512,1.15134,1.00,1.62
2018.02.13 07:54:19.458,1.15121,1.15134,1.00,1.62
2018.02.13 07:54:20.598,1.15121,1.15134,1.57,1.37
2018.02.13 07:54:22.296,1.15121,1.15134,1.12,1.62
2018.02.13 07:54:22.812,1.15121,1.15134,1.50,1.62
2018.02.13 07:54:23.019,1.15119,1.15133,3.11,1.00
2018.02.13 07:54:23.973,1.15118,1.15131,1.25,1.00
2018.02.13 07:54:24.314,1.15116,1.1513,3.56,1.87
2018.02.13 07:54:24.683,1.15116,1.15128,1.00,1.50
2018.02.13 07:54:24.737,1.15114,1.15127,2.25,1.50
2018.02.13 07:54:26.141,1.15113,1.15126,1.00,1.50
2018.02.13 07:54:26.192,1.15112,1.15124,1.00,1.50
2018.02.13 07:54:28.048,1.1511,1.15122,2.44,1.19
2018.02.13 07:54:28.154,1.1511,1.15123,3.19,1.00
2018.02.13 07:54:29.879,1.1511,1.15123,1.62,2.81
2018.02.13 07:54:30.427,1.1511,1.15123,1.50,3.00
2018.02.13 07:54:30.970,1.1511,1.15122,1.50,1.50
2018.02.13 07:54:31.778,1.1511,1.15122,1.63,2.44
2018.02.13 07:54:32.085,1.15108,1.15117,1.00,1.00
2018.02.13 07:54:32.188,1.15104,1.15118,5.25,1.50
2018.02.13 07:54:32.240,1.15103,1.15117,1.50,2.81
2018.02.13 07:54:32.291,1.15103,1.15113,1.00,1.00
2018.02.13 07:54:32.343,1.15099,1.15113,2.25,2.06
2018.02.13 07:54:33.199,1.15104,1.15113,1.00,1.37
2018.02.13 07:54:33.302,1.15102,1.15114,1.25,1.50
2018.02.13 07:54:33.906,1.15101,1.15115,1.19,1.69
2018.02.13 07:54:34.417,1.15101,1.15115,1.13,1.69
2018.02.13 07:54:34.937,1.15101,1.15115,2.06,1.69
2018.02.13 07:54:35.590,1.15103,1.15117,2.06,1.19
2018.02.13 07:54:36.162,1.15102,1.15116,1.69,1.56
2018.02.13 07:54:36.837,1.15101,1.15115,2.62,1.69
2018.02.13 07:54:37.432,1.15101,1.15114,1.69,1.50
2018.02.13 07:54:38.082,1.15101,1.15114,1.00,1.50
2018.02.13 07:54:39.210,1.151,1.15113,1.25,1.25
2018.02.13 07:54:39.725,1.15099,1.15112,2.25,1.00
2018.02.13 07:54:41.661,1.15102,1.15116,1.25,1.50
2018.02.13 07:54:42.130,1.15103,1.15117,1.62,1.88
2018.02.13 07:54:42.806,1.15105,1.15119,1.69,2.14
2018.02.13 07:54:42.858,1.15105,1.1512,1.69,4.58
2018.02.13 07:54:42.911,1.15104,1.15117,1.50,1.00
2018.02.13 07:54:43.173,1.15105,1.15119,1.37,2.06
2018.02.13 07:54:45.114,1.15105,1.15119,1.00,2.00
2018.02.13 07:54:45.615,1.15103,1.15118,2.06,1.88
2018.02.13 07:54:47.367,1.15103,1.15118,2.06,3.19
2018.02.13 07:54:47.971,1.15103,1.15118,2.81,1.81
2018.02.13 07:54:48.285,1.15111,1.15123,1.87,1.00
2018.02.13 07:54:48.544,1.15112,1.15125,1.00,1.50
2018.02.13 07:54:49.096,1.15112,1.15125,1.37,1.50
2018.02.13 07:54:49.201,1.15112,1.15123,1.37,1.25
2018.02.13 07:54:49.409,1.15111,1.15122,1.00,1.00
2018.02.13 07:54:49.922,1.15109,1.15122,3.00,1.50
2018.02.13 07:54:52.898,1.15109,1.15122,1.00,1.50
2018.02.13 07:54:53.489,1.1511,1.15122,1.54,1.12
2018.02.13 07:54:54.057,1.1511,1.15123,1.50,1.37
2018.02.13 07:54:54.583,1.1511,1.15122,1.12,1.31
2018.02.13 07:54:58.814,1.1511,1.15122,1.00,2.06
2018.02.13 07:54:59.227,1.15108,1.15122,1.31,2.44
2018.02.13 07:55:00.149,1.15109,1.15122,1.00,2.44
2018.02.13 07:55:00.694,1.15109,1.15121,1.00,1.00
2018.02.13 07:55:00.899,1.15107,1.15117,1.50,1.00
2018.02.13 07:55:00.951,1.15105,1.15118,1.20,2.06
2018.02.13 07:55:01.053,1.15103,1.15116,2.25,1.37
2018.02.13 07:55:02.105,1.15102,1.15113,1.00,1.37
2018.02.13 07:55:02.284,1.15104,1.15117,1.88,1.37
2018.02.13 07:55:03.881,1.15105,1.15118,1.87,1.50
2018.02.13 07:55:04.393,1.15105,1.15118,1.50,1.63
2018.02.13 07:55:05.589,1.15106,1.15118,1.43,1.12
2018.02.13 07:55:06.929,1.15106,1.15118,1.25,2.25
2018.02.13 07:55:07.238,1.15104,1.15117,1.50,2.25
2018.02.13 07:55:07.392,1.15102,1.15113,1.12,1.63
2018.02.13 07:55:07.573,1.151,1.15112,1.00,1.50
2018.02.13 07:55:11.548,1.151,1.15113,3.04,1.37
2018.02.13 07:55:11.601,1.15104,1.15114,1.12,1.00
2018.02.13 07:55:11.916,1.15106,1.15115,2.81,1.00
2018.02.13 07:55:11.968,1.15106,1.1512,3.11,4.31
2018.02.13 07:55:12.567,1.15104,1.15116,3.45,1.00
2018.02.13 07:55:13.103,1.15104,1.15116,1.50,1.00
2018.02.13 07:55:13.638,1.15105,1.15117,1.50,1.00
2018.02.13 07:55:14.566,1.15104,1.15117,1.50,2.06
2018.02.13 07:55:15.185,1.15103,1.15117,2.81,2.06
2018.02.13 07:55:16.029,1.15103,1.15115,2.06,1.00
2018.02.13 07:55:16.238,1.15099,1.15111,1.12,1.12
2018.02.13 07:55:16.442,1.15103,1.15111,1.00,1.00
2018.02.13 07:55:16.494,1.15102,1.15114,2.25,1.87
2018.02.13 07:55:16.545,1.151,1.15114,3.00,1.37
2018.02.13 07:55:17.709,1.15102,1.15113,1.00,1.12
2018.02.13 07:55:18.214,1.151,1.15114,4.50,1.87
2018.02.13 07:55:18.745,1.15102,1.15114,1.00,1.87
2018.02.13 07:55:19.309,1.15102,1.15114,1.00,1.12
2018.02.13 07:55:21.914,1.15101,1.15114,2.44,1.12
2018.02.13 07:55:22.415,1.15102,1.15113,1.12,1.00
2018.02.13 07:55:23.130,1.15102,1.15114,1.12,1.12
2018.02.13 07:55:23.233,1.15101,1.15113,1.12,1.87
2018.02.13 07:55:23.284,1.15099,1.15112,1.50,1.87
2018.02.13 07:55:24.284,1.15098,1.15109,1.00,3.82
2018.02.13 07:55:24.337,1.15092,1.15105,1.00,1.12
2018.02.13 07:55:27.757,1.15091,1.15103,1.12,1.00
2018.02.13 07:55:28.777,1.1509,1.15101,1.69,1.00
2018.02.13 07:55:28.930,1.15088,1.151,1.37,1.00
2018.02.13 07:55:28.982,1.15086,1.151,1.95,1.12
2018.02.13 07:55:29.033,1.15086,1.15098,1.87,1.00
2018.02.13 07:55:29.187,1.15087,1.151,1.00,1.12
2018.02.13 07:55:29.468,1.15089,1.151,1.12,1.00
2018.02.13 07:55:29.520,1.15089,1.15102,1.00,1.12
2018.02.13 07:55:30.084,1.15091,1.15102,1.00,1.00
2018.02.13 07:55:30.329,1.15092,1.15104,1.00,1.00
2018.02.13 07:55:30.870,1.15092,1.15105,1.00,1.00
2018.02.13 07:55:31.420,1.15091,1.15104,1.25,1.00
2018.02.13 07:55:32.861,1.15087,1.15101,1.12,1.00
2018.02.13 07:55:33.018,1.15085,1.15099,2.44,1.00
2018.02.13 07:55:33.902,1.15089,1.151,1.00,1.50
2018.02.13 07:55:33.955,1.15089,1.15102,1.88,1.12
2018.02.13 07:55:35.951,1.15089,1.15103,3.00,1.12
2018.02.13 07:55:36.494,1.15089,1.15103,1.00,2.62
2018.02.13 07:55:37.136,1.15089,1.15102,1.00,1.37
2018.02.13 07:55:38.054,1.15091,1.15103,1.00,2.25
2018.02.13 07:55:38.689,1.15089,1.15103,2.25,1.12
2018.02.13 07:55:39.003,1.15095,1.15108,1.00,1.69
2018.02.13 07:55:39.686,1.15092,1.15106,3.82,1.87
2018.02.13 07:55:39.843,1.15089,1.15103,2.81,1.00
2018.02.13 07:55:42.110,1.15089,1.15104,3.19,1.37
2018.02.13 07:55:44.395,1.15091,1.15105,1.00,4.87
2018.02.13 07:55:44.551,1.15089,1.15103,1.95,2.21
2018.02.13 07:55:44.610,1.15087,1.15101,1.12,3.15
2018.02.13 07:55:45.602,1.15086,1.151,1.87,1.20
2018.02.13 07:55:45.763,1.15085,1.151,2.81,2.02
2018.02.13 07:55:47.056,1.15086,1.151,1.62,2.02
2018.02.13 07:55:47.595,1.15086,1.151,1.12,1.65
2018.02.13 07:55:48.632,1.15085,1.151,3.19,2.40
2018.02.13 07:55:49.962,1.15089,1.15101,2.32,1.50
2018.02.13 07:55:50.268,1.15093,1.15108,1.50,3.19
2018.02.13 07:55:50.693,1.15092,1.15106,1.00,2.44
2018.02.13 07:55:52.468,1.15091,1.15104,1.50,1.88
2018.02.13 07:55:54.160,1.15091,1.15105,2.06,4.20
2018.02.13 07:55:55.992,1.15091,1.15105,1.50,4.99
2018.02.13 07:55:57.693,1.15092,1.15105,1.25,1.91
2018.02.13 07:55:59.973,1.15093,1.15106,1.25,2.10
2018.02.13 07:56:00.364,1.15091,1.15103,1.00,1.50
2018.02.13 07:56:00.886,1.15089,1.15102,1.37,1.88
2018.02.13 07:56:01.109,1.15088,1.15101,1.12,1.88
2018.02.13 07:56:04.514,1.15088,1.151,1.13,1.50
2018.02.13 07:56:04.671,1.15086,1.151,2.25,2.25
2018.02.13 07:56:05.228,1.15087,1.151,1.88,1.25
2018.02.13 07:56:05.487,1.15088,1.15102,1.44,1.50
2018.02.13 07:56:05.643,1.1509,1.15104,1.13,2.06
2018.02.13 07:56:06.179,1.15091,1.15104,1.00,1.31
2018.02.13 07:56:06.691,1.15089,1.15103,3.94,1.00
2018.02.13 07:56:07.212,1.1509,1.15102,1.13,1.00
2018.02.13 07:56:07.721,1.1509,1.15102,1.50,1.00
2018.02.13 07:56:08.709,1.15089,1.151,1.87,1.00
2018.02.13 07:56:08.813,1.15088,1.151,1.88,1.00
2018.02.13 07:56:09.415,1.15088,1.15101,1.88,1.25
2018.02.13 07:56:09.991,1.15088,1.151,1.25,1.00
