2018.02.08 05:52:41.801,1.15842,1.15859,1.95,2.25
2018.02.08 05:52:41.853,1.15843,1.15859,1.10,1.75
2018.02.08 05:52:42.576,1.15842,1.15859,3.45,1.75
2018.02.08 05:52:43.211,1.15843,1.15859,1.58,1.75
2018.02.08 05:52:43.756,1.15843,1.15859,1.58,1.75
2018.02.08 05:52:44.380,1.15843,1.1586,2.70,1.88
2018.02.08 05:52:44.889,1.15843,1.1586,2.70,1.88
2018.02.08 05:52:45.152,1.15844,1.15861,1.88,1.58
2018.02.08 05:52:45.678,1.15844,1.15862,1.76,1.95
2018.02.08 05:52:45.873,1.15844,1.15862,1.76,2.14
2018.02.08 05:52:46.408,1.15844,1.15862,1.76,2.14
2018.02.08 05:52:48.339,1.15842,1.15859,3.83,1.38
2018.02.08 05:52:48.665,1.15842,1.15859,3.26,1.38
2018.02.08 05:52:48.923,1.15842,1.15859,1.58,2.06
2018.02.08 05:52:49.079,1.15844,1.15859,1.00,1.25
2018.02.08 05:52:49.542,1.15844,1.15859,1.00,1.38
2018.02.08 05:52:50.892,1.15844,1.15861,1.50,2.70
2018.02.08 05:52:51.461,1.15844,1.15861,1.58,1.88
2018.02.08 05:52:52.006,1.15844,1.15861,1.58,1.88
2018.02.08 05:52:52.551,1.15844,1.15861,1.58,1.75
2018.02.08 05:52:53.075,1.15844,1.15861,1.50,1.95
2018.02.08 05:52:53.580,1.15844,1.15861,1.12,1.95
2018.02.08 05:52:54.126,1.15842,1.1586,2.51,3.00
2018.02.08 05:52:54.382,1.15841,1.15858,1.39,1.75
2018.02.08 05:52:54.738,1.15843,1.15856,1.00,1.38
2018.02.08 05:52:54.790,1.1584,1.15855,1.00,2.25
2018.02.08 05:52:54.843,1.1584,1.15855,1.00,3.19
2018.02.08 05:52:55.077,1.1584,1.15854,1.00,2.25
2018.02.08 05:52:55.737,1.1584,1.15853,1.00,1.00
2018.02.08 05:52:56.283,1.1584,1.15854,1.00,2.63
2018.02.08 05:52:57.173,1.15839,1.15852,1.00,1.37
2018.02.08 05:52:57.285,1.15836,1.15852,1.50,1.00
2018.02.08 05:52:57.338,1.15836,1.1585,1.88,1.00
2018.02.08 05:52:57.390,1.15836,1.15853,2.70,2.25
2018.02.08 05:52:57.938,1.15836,1.15853,3.45,1.00
2018.02.08 05:52:58.970,1.15836,1.15854,3.45,1.75
2018.02.08 05:52:59.073,1.15839,1.15855,1.00,1.39
2018.02.08 05:52:59.126,1.15841,1.15856,1.00,1.88
2018.02.08 05:52:59.514,1.15843,1.15855,1.00,1.00
2018.02.08 05:52:59.886,1.15843,1.15855,1.00,1.75
2018.02.08 05:53:00.300,1.15844,1.15857,1.00,3.00
2018.02.08 05:53:00.565,1.15845,1.15857,1.00,1.00
2018.02.08 05:53:00.769,1.15845,1.15857,1.00,1.38
2018.02.08 05:53:00.974,1.15844,1.15857,1.00,1.31
2018.02.08 05:53:01.230,1.15844,1.15857,1.00,1.50
2018.02.08 05:53:01.367,1.15842,1.15855,1.00,1.00
2018.02.08 05:53:01.419,1.1584,1.15852,1.00,1.00
2018.02.08 05:53:02.391,1.1584,1.15851,1.00,1.00
2018.02.08 05:53:02.468,1.15838,1.15851,1.00,1.25
2018.02.08 05:53:02.520,1.1584,1.15851,1.00,1.13
2018.02.08 05:53:02.832,1.15838,1.15851,1.00,1.75
2018.02.08 05:53:03.171,1.15834,1.15851,1.39,2.25
2018.02.08 05:53:03.275,1.15838,1.15851,1.00,2.25
2018.02.08 05:53:04.035,1.15838,1.15851,1.00,2.63
2018.02.08 05:53:04.328,1.15838,1.15851,1.00,2.44
2018.02.08 05:53:04.536,1.15838,1.15851,1.00,2.63
2018.02.08 05:53:04.776,1.15838,1.15851,1.00,1.81
2018.02.08 05:53:04.938,1.15838,1.15851,1.00,1.75
2018.02.08 05:53:05.282,1.15835,1.15851,1.00,1.81
2018.02.08 05:53:05.488,1.15835,1.15851,1.25,1.75
2018.02.08 05:53:05.792,1.1584,1.15853,1.00,1.75
2018.02.08 05:53:06.340,1.1584,1.15855,1.00,2.44
2018.02.08 05:53:06.633,1.1584,1.15855,1.00,2.25
2018.02.08 05:53:07.192,1.1584,1.15855,1.00,2.44
2018.02.08 05:53:07.591,1.15842,1.15855,1.00,1.50
2018.02.08 05:53:07.898,1.15845,1.15858,1.00,2.06
2018.02.08 05:53:08.205,1.15843,1.15857,1.00,1.75
2018.02.08 05:53:08.739,1.15843,1.15856,1.00,2.63
2018.02.08 05:53:09.265,1.15842,1.15856,1.00,3.38
2018.02.08 05:53:09.318,1.15842,1.15856,1.00,2.06
2018.02.08 05:53:09.848,1.15843,1.15857,1.00,2.44
2018.02.08 05:53:09.987,1.15843,1.15857,1.00,2.44
2018.02.08 05:53:10.039,1.15843,1.15857,1.00,2.44
2018.02.08 05:53:10.806,1.15843,1.15857,1.00,1.31
2018.02.08 05:53:11.087,1.15845,1.15859,1.00,1.31
2018.02.08 05:53:11.606,1.15845,1.1586,1.00,1.75
2018.02.08 05:53:12.190,1.15844,1.15861,1.12,3.83
2018.02.08 05:53:12.507,1.15847,1.1586,1.00,1.38
2018.02.08 05:53:13.943,1.15846,1.15862,1.12,1.31
2018.02.08 05:53:14.048,1.15847,1.15864,1.12,3.26
2018.02.08 05:53:14.100,1.15847,1.15863,1.12,2.51
2018.02.08 05:53:14.308,1.15847,1.15863,1.12,2.89
2018.02.08 05:53:14.861,1.15846,1.15863,2.25,3.26
2018.02.08 05:53:15.966,1.15846,1.15863,1.50,3.26
2018.02.08 05:53:16.582,1.15846,1.15863,1.50,4.39
2018.02.08 05:53:17.292,1.15846,1.15863,1.50,3.64
2018.02.08 05:53:17.954,1.15845,1.15862,2.25,1.95
2018.02.08 05:53:18.554,1.15845,1.15862,1.50,1.95
2018.02.08 05:53:18.605,1.15845,1.15862,1.50,1.95
2018.02.08 05:53:18.916,1.15845,1.15861,1.00,1.75
2018.02.08 05:53:19.393,1.15843,1.15858,1.25,1.00
2018.02.08 05:53:19.548,1.15843,1.15859,1.13,2.70
2018.02.08 05:53:19.913,1.15845,1.15859,1.00,1.83
2018.02.08 05:53:20.277,1.15846,1.15861,1.00,1.95
2018.02.08 05:53:20.407,1.15848,1.15861,1.00,1.81
2018.02.08 05:53:20.916,1.15848,1.15861,1.00,1.85
2018.02.08 05:53:21.445,1.15848,1.1586,1.00,1.75
2018.02.08 05:53:21.570,1.15845,1.1586,1.00,1.88
2018.02.08 05:53:21.676,1.15845,1.15858,1.00,2.81
2018.02.08 05:53:23.763,1.15845,1.15859,1.00,2.81
2018.02.08 05:53:28.525,1.15845,1.15859,1.00,1.38
2018.02.08 05:53:29.048,1.15845,1.1586,1.00,3.26
2018.02.08 05:53:29.362,1.15844,1.15854,1.00,1.25
2018.02.08 05:53:29.695,1.15842,1.15852,1.00,1.00
2018.02.08 05:53:29.748,1.1584,1.15851,1.00,2.25
2018.02.08 05:53:29.853,1.15837,1.15848,1.00,1.00
2018.02.08 05:53:29.906,1.15835,1.15848,1.10,1.00
2018.02.08 05:53:30.417,1.15835,1.15848,1.44,1.25
2018.02.08 05:53:31.438,1.15831,1.15848,2.32,1.69
2018.02.08 05:53:31.490,1.1583,1.15847,2.70,1.00
2018.02.08 05:53:31.593,1.15829,1.15847,2.14,1.75
2018.02.08 05:53:31.900,1.15828,1.15846,4.58,1.63
2018.02.08 05:53:32.467,1.15829,1.15846,1.32,1.63
2018.02.08 05:53:32.673,1.15829,1.15846,1.45,1.63
2018.02.08 05:53:34.042,1.15828,1.15846,3.08,2.25
2018.02.08 05:53:34.677,1.15829,1.15846,1.45,2.06
2018.02.08 05:53:34.729,1.1583,1.15848,3.08,1.58
2018.02.08 05:53:35.237,1.15833,1.1585,1.58,1.75
2018.02.08 05:53:35.887,1.15833,1.1585,1.58,1.75
2018.02.08 05:53:36.048,1.15833,1.1585,1.20,1.75
2018.02.08 05:53:36.231,1.15833,1.1585,1.58,1.75
2018.02.08 05:53:36.283,1.15833,1.1585,1.50,2.33
2018.02.08 05:53:36.787,1.15833,1.1585,1.50,1.85
2018.02.08 05:53:38.707,1.15832,1.15849,1.00,2.33
2018.02.08 05:53:39.276,1.15831,1.15848,2.70,1.50
2018.02.08 05:53:39.779,1.15832,1.15848,1.10,1.50
2018.02.08 05:53:40.376,1.1583,1.15847,3.08,1.00
2018.02.08 05:53:40.950,1.1583,1.15847,2.70,1.00
2018.02.08 05:53:41.452,1.1583,1.15847,2.70,1.00
2018.02.08 05:53:41.848,1.1583,1.15848,2.70,2.25
2018.02.08 05:53:42.456,1.1583,1.15848,2.70,2.25
2018.02.08 05:53:42.961,1.1583,1.15848,2.51,2.25
2018.02.08 05:53:43.169,1.1583,1.15848,3.45,1.75
2018.02.08 05:53:44.274,1.1583,1.15848,3.45,2.25
2018.02.08 05:53:44.429,1.15831,1.15848,1.45,2.25
2018.02.08 05:53:45.641,1.15831,1.15849,1.85,2.70
2018.02.08 05:53:47.536,1.15831,1.15849,1.95,2.63
2018.02.08 05:53:48.068,1.15831,1.15849,1.95,2.63
2018.02.08 05:53:48.819,1.15831,1.15849,1.95,2.63
2018.02.08 05:53:49.387,1.15831,1.15849,1.95,2.63
2018.02.08 05:53:49.939,1.15831,1.15849,1.95,2.63
2018.02.08 05:53:50.863,1.15831,1.15849,2.70,1.88
2018.02.08 05:53:51.414,1.15832,1.15849,1.58,1.88
2018.02.08 05:53:51.622,1.15832,1.15848,1.76,1.00
2018.02.08 05:53:51.727,1.15832,1.1585,2.33,2.33
2018.02.08 05:53:53.400,1.15832,1.1585,3.08,1.75
2018.02.08 05:53:53.506,1.15833,1.1585,1.20,1.75
2018.02.08 05:53:53.560,1.15833,1.15851,4.76,1.75
2018.02.08 05:53:54.102,1.15835,1.15852,1.50,1.85
2018.02.08 05:53:55.620,1.15835,1.15853,3.45,1.75
2018.02.08 05:53:55.723,1.15835,1.15853,3.45,1.75
2018.02.08 05:53:55.893,1.15835,1.15853,3.45,1.75
2018.02.08 05:53:56.863,1.15835,1.15853,3.45,1.75
2018.02.08 05:54:02.351,1.15837,1.15853,1.51,1.75
2018.02.08 05:54:02.912,1.15837,1.15853,1.19,1.75
2018.02.08 05:54:06.627,1.15837,1.15853,1.01,1.75
2018.02.08 05:54:07.139,1.15837,1.15853,1.29,1.75
2018.02.08 05:54:07.736,1.15837,1.15853,1.01,1.75
2018.02.08 05:54:07.976,1.15839,1.15854,1.00,1.00
2018.02.08 05:54:08.514,1.15839,1.15854,1.19,1.00
2018.02.08 05:54:09.081,1.15839,1.15854,1.25,1.00
2018.02.08 05:54:09.134,1.15841,1.15856,1.00,1.95
2018.02.08 05:54:10.488,1.15839,1.15856,1.31,2.33
2018.02.08 05:54:10.826,1.15841,1.15856,1.00,2.63
2018.02.08 05:54:11.611,1.15841,1.15856,1.00,2.63
2018.02.08 05:54:11.715,1.15839,1.15855,1.12,1.50
2018.02.08 05:54:11.768,1.15841,1.15855,1.00,2.63
2018.02.08 05:54:13.493,1.15841,1.15854,1.00,2.63
2018.02.08 05:54:14.074,1.1584,1.15854,1.00,4.20
2018.02.08 05:54:14.305,1.15838,1.15851,1.00,1.00
2018.02.08 05:54:14.358,1.15838,1.15851,1.00,1.50
2018.02.08 05:54:18.661,1.1584,1.15851,1.00,1.63
2018.02.08 05:54:18.766,1.1584,1.15854,1.00,2.33
2018.02.08 05:54:19.284,1.1584,1.15855,1.00,1.85
2018.02.08 05:54:20.667,1.1584,1.15854,1.00,2.33
2018.02.08 05:54:21.871,1.1584,1.15855,1.00,3.08
2018.02.08 05:54:23.011,1.15839,1.15854,1.25,1.50
2018.02.08 05:54:23.327,1.15841,1.15854,1.00,1.50
2018.02.08 05:54:24.484,1.1584,1.15854,1.00,2.25
2018.02.08 05:54:24.792,1.1584,1.15854,1.00,3.38
2018.02.08 05:54:26.895,1.1584,1.15854,1.00,2.63
2018.02.08 05:54:28.283,1.1584,1.15851,1.00,1.75
2018.02.08 05:54:28.337,1.15837,1.15851,1.00,1.75
2018.02.08 05:54:28.856,1.15837,1.1585,1.25,1.00
2018.02.08 05:54:29.372,1.15837,1.15851,1.25,2.63
2018.02.08 05:54:38.101,1.15837,1.15851,1.00,2.63
2018.02.08 05:54:40.481,1.15837,1.15851,1.00,2.63
2018.02.08 05:54:42.904,1.15835,1.1585,1.00,1.88
2018.02.08 05:54:44.030,1.15835,1.1585,1.13,2.63
2018.02.08 05:54:44.547,1.15834,1.15851,1.45,1.88
2018.02.08 05:54:45.897,1.15833,1.15851,3.08,1.69
2018.02.08 05:54:46.398,1.15834,1.1585,1.45,1.00
2018.02.08 05:54:47.440,1.15834,1.15851,1.45,1.75
2018.02.08 05:54:49.607,1.15833,1.15851,2.33,1.75
2018.02.08 05:54:49.918,1.15835,1.15847,1.00,1.38
2018.02.08 05:54:50.483,1.15835,1.15847,1.00,1.50
2018.02.08 05:54:51.473,1.15835,1.15846,1.00,1.88
2018.02.08 05:54:52.172,1.15835,1.15846,1.00,1.88
2018.02.08 05:54:52.723,1.15833,1.15845,1.00,2.25
2018.02.08 05:54:53.329,1.15833,1.15845,1.00,2.25
2018.02.08 05:54:54.455,1.1583,1.15845,1.13,1.81
2018.02.08 05:54:54.995,1.1583,1.15844,1.38,1.00
2018.02.08 05:54:56.135,1.1583,1.15844,1.00,1.00
2018.02.08 05:54:56.699,1.1583,1.15844,1.38,1.00
2018.02.08 05:55:00.212,1.1583,1.15845,1.20,1.63
2018.02.08 05:55:00.764,1.1583,1.15844,1.38,1.00
2018.02.08 05:55:01.156,1.15827,1.15843,1.58,1.63
2018.02.08 05:55:06.709,1.15827,1.15844,1.58,1.81
2018.02.08 05:55:07.226,1.15829,1.15844,1.20,1.00
2018.02.08 05:55:07.889,1.15829,1.15844,1.20,1.50
2018.02.08 05:55:08.873,1.15826,1.15842,1.58,1.00
2018.02.08 05:55:08.978,1.15826,1.15842,1.10,1.62
2018.02.08 05:55:09.542,1.15826,1.15842,1.44,2.06
2018.02.08 05:55:10.849,1.15826,1.15841,1.00,1.62
2018.02.08 05:55:22.591,1.15826,1.15842,1.58,1.31
2018.02.08 05:55:22.823,1.15828,1.15844,1.00,1.00
2018.02.08 05:55:23.478,1.15828,1.15845,1.00,1.95
2018.02.08 05:55:23.642,1.15827,1.15845,2.33,1.85
2018.02.08 05:55:25.524,1.15829,1.15845,1.38,1.56
2018.02.08 05:55:25.835,1.15833,1.15846,1.00,1.75
2018.02.08 05:55:27.081,1.15833,1.15846,1.00,2.25
2018.02.08 05:55:27.613,1.15833,1.15846,1.00,2.25
2018.02.08 05:55:27.977,1.15835,1.15847,1.00,1.50
2018.02.08 05:55:28.511,1.15835,1.15847,1.00,1.13
2018.02.08 05:55:29.049,1.15834,1.1585,1.00,1.88
2018.02.08 05:55:29.590,1.15834,1.1585,1.19,1.88
2018.02.08 05:55:30.118,1.15834,1.1585,1.00,1.88
2018.02.08 05:55:34.091,1.15834,1.15849,1.00,1.75
2018.02.08 05:55:34.218,1.15834,1.15849,1.00,1.81
2018.02.08 05:55:34.270,1.15834,1.15849,1.00,1.75
2018.02.08 05:55:34.809,1.15834,1.15848,1.00,1.50
2018.02.08 05:55:39.384,1.15832,1.15848,1.20,1.75
2018.02.08 05:55:39.437,1.15835,1.15848,1.00,2.25
2018.02.08 05:55:39.489,1.15835,1.15848,1.00,2.25
2018.02.08 05:55:39.647,1.15833,1.15848,1.00,3.00
2018.02.08 05:55:39.699,1.15833,1.15848,1.00,3.00
2018.02.08 05:55:40.335,1.15833,1.15848,1.25,3.00
2018.02.08 05:55:45.312,1.15831,1.15846,1.20,1.50
2018.02.08 05:55:45.365,1.15835,1.15845,1.00,1.13
2018.02.08 05:55:45.418,1.15833,1.15845,1.00,1.13
2018.02.08 05:55:45.471,1.15837,1.15848,1.00,1.50
2018.02.08 05:55:46.937,1.15837,1.1585,1.00,1.63
2018.02.08 05:55:47.254,1.15839,1.1585,1.00,1.37
2018.02.08 05:55:47.780,1.15839,1.1585,1.00,1.00
2018.02.08 05:55:49.896,1.15835,1.15849,1.10,1.00
2018.02.08 05:55:49.948,1.15838,1.15849,1.00,1.00
2018.02.08 05:55:50.472,1.15838,1.1585,1.00,2.25
2018.02.08 05:55:54.500,1.15838,1.15849,1.00,2.25
2018.02.08 05:55:55.029,1.15838,1.15848,1.00,1.00
2018.02.08 05:55:57.476,1.15835,1.15849,1.00,2.25
2018.02.08 05:55:57.528,1.15837,1.15849,1.00,1.50
2018.02.08 05:55:57.736,1.15835,1.15849,1.10,1.81
2018.02.08 05:55:58.691,1.15835,1.15851,1.44,2.25
2018.02.08 05:55:59.200,1.15837,1.1585,1.25,1.00
2018.02.08 05:56:01.303,1.15837,1.15852,1.13,2.25
2018.02.08 05:56:02.193,1.15839,1.15852,1.00,1.50
2018.02.08 05:56:02.603,1.15839,1.15852,1.00,2.25
2018.02.08 05:56:04.299,1.15838,1.15851,1.00,2.25
2018.02.08 05:56:04.804,1.15838,1.15852,1.00,2.63
2018.02.08 05:56:13.269,1.15838,1.15853,1.00,2.81
2018.02.08 05:56:13.424,1.15839,1.15853,1.00,2.25
2018.02.08 05:56:14.896,1.15839,1.15853,1.00,2.81
2018.02.08 05:56:14.948,1.15839,1.15853,1.00,3.00
2018.02.08 05:56:16.291,1.15838,1.15851,1.00,1.38
2018.02.08 05:56:19.955,1.15838,1.15853,1.00,4.50
2018.02.08 05:56:36.237,1.15836,1.15853,2.32,1.69
2018.02.08 05:56:36.550,1.1584,1.15856,2.33,1.88
2018.02.08 05:56:40.247,1.15841,1.15857,1.00,1.12
2018.02.08 05:56:40.299,1.15842,1.15859,1.39,1.69
2018.02.08 05:56:40.403,1.15843,1.1586,1.63,4.58
2018.02.08 05:56:41.530,1.15845,1.1586,1.37,1.38
2018.02.08 05:56:42.465,1.15845,1.15858,1.37,1.38
2018.02.08 05:56:42.776,1.15842,1.15856,1.37,1.38
2018.02.08 05:56:44.507,1.15842,1.15857,1.37,1.31
2018.02.08 05:56:44.712,1.15842,1.15858,1.50,1.25
2018.02.08 05:56:44.815,1.15842,1.1586,1.50,2.33
2018.02.08 05:56:44.866,1.15842,1.15859,1.50,1.20
2018.02.08 05:56:44.969,1.15844,1.15859,1.37,1.38
2018.02.08 05:56:45.618,1.15844,1.15859,1.37,1.38
2018.02.08 05:56:46.242,1.15843,1.15859,1.37,1.58
2018.02.08 05:56:46.586,1.15841,1.15855,1.37,1.44
2018.02.08 05:56:46.937,1.1584,1.15855,1.37,2.25
2018.02.08 05:56:47.245,1.1584,1.15855,1.87,1.44
2018.02.08 05:56:47.775,1.15841,1.15855,1.47,1.44
2018.02.08 05:56:49.806,1.15842,1.15856,1.95,1.44
2018.02.08 05:56:50.118,1.15843,1.15858,1.12,2.06
2018.02.08 05:56:50.327,1.15843,1.15857,1.12,1.38
2018.02.08 05:56:50.380,1.15844,1.15859,1.12,2.33
2018.02.08 05:56:50.550,1.15844,1.15858,1.12,1.38
2018.02.08 05:56:50.654,1.15844,1.15859,1.12,1.69
2018.02.08 05:56:52.540,1.15842,1.15858,1.87,1.88
2018.02.08 05:56:53.056,1.15844,1.15859,1.00,2.89
2018.02.08 05:56:53.914,1.15844,1.15859,1.87,3.38
2018.02.08 05:56:54.237,1.15844,1.1586,1.37,1.25
2018.02.08 05:56:54.342,1.15845,1.1586,1.47,1.38
2018.02.08 05:56:54.847,1.15844,1.1586,1.37,3.08
2018.02.08 05:56:55.925,1.15846,1.1586,1.37,1.69
2018.02.08 05:56:56.174,1.15847,1.15861,1.37,2.63
2018.02.08 05:56:57.089,1.15847,1.15862,1.37,2.33
2018.02.08 05:56:57.786,1.15848,1.15862,1.37,1.38
2018.02.08 05:56:58.868,1.15848,1.15863,1.37,1.69
2018.02.08 05:56:59.024,1.15848,1.15863,1.37,1.48
2018.02.08 05:56:59.286,1.15851,1.15867,1.37,2.51
2018.02.08 05:56:59.338,1.15851,1.15867,1.37,2.51
2018.02.08 05:56:59.392,1.15852,1.15867,1.37,2.14
2018.02.08 05:56:59.497,1.1585,1.15866,1.37,1.85
2018.02.08 05:56:59.809,1.15849,1.15865,1.37,1.95
2018.02.08 05:57:00.284,1.15849,1.15864,1.62,1.25
2018.02.08 05:57:00.336,1.15849,1.15864,1.62,1.38
2018.02.08 05:57:00.815,1.15849,1.15864,1.37,1.38
2018.02.08 05:57:01.123,1.15847,1.15862,1.37,1.38
2018.02.08 05:57:01.657,1.15847,1.15863,1.62,2.25
2018.02.08 05:57:02.587,1.15847,1.15862,1.37,1.38
2018.02.08 05:57:03.178,1.15847,1.15861,1.37,1.00
2018.02.08 05:57:03.818,1.15847,1.15862,1.37,1.88
2018.02.08 05:57:05.381,1.15848,1.15863,1.37,1.38
2018.02.08 05:57:06.656,1.15848,1.15863,1.37,1.38
2018.02.08 05:57:07.632,1.15848,1.15863,1.37,1.38
2018.02.08 05:57:07.892,1.15846,1.15862,1.37,1.50
2018.02.08 05:57:09.905,1.15846,1.15862,1.62,1.50
2018.02.08 05:57:10.419,1.15846,1.15861,1.37,1.38
2018.02.08 05:57:10.472,1.15846,1.15861,1.50,1.20
2018.02.08 05:57:11.012,1.15847,1.15863,1.50,1.50
2018.02.08 05:57:11.278,1.15849,1.15864,1.37,1.50
2018.02.08 05:57:11.587,1.15846,1.15863,4.20,1.37
2018.02.08 05:57:11.743,1.15848,1.15865,1.47,1.19
2018.02.08 05:57:12.243,1.15848,1.15865,1.66,1.38
2018.02.08 05:57:13.710,1.15848,1.15865,1.95,1.38
2018.02.08 05:57:14.460,1.15848,1.15865,1.95,1.38
2018.02.08 05:57:19.012,1.15848,1.15864,1.37,1.38
2018.02.08 05:57:19.326,1.15847,1.15864,1.58,1.69
2018.02.08 05:57:19.533,1.15847,1.15864,1.39,1.88
2018.02.08 05:57:19.922,1.15848,1.15864,1.08,1.38
2018.02.08 05:57:20.436,1.15849,1.15866,1.62,1.95
2018.02.08 05:57:21.482,1.15849,1.15866,1.87,2.51
2018.02.08 05:57:22.012,1.15851,1.15867,1.00,4.31
2018.02.08 05:57:22.603,1.15851,1.15867,1.12,2.14
2018.02.08 05:57:24.124,1.15851,1.15867,1.20,2.06
2018.02.08 05:57:26.902,1.15852,1.15867,1.00,2.06
2018.02.08 05:57:27.155,1.15849,1.15866,2.51,2.44
2018.02.08 05:57:27.416,1.15848,1.15865,1.39,2.63
2018.02.08 05:57:29.577,1.15848,1.15865,1.76,1.69
2018.02.08 05:57:29.687,1.15853,1.15866,1.00,2.06
2018.02.08 05:57:29.896,1.1585,1.15866,1.10,1.88
2018.02.08 05:57:30.059,1.15852,1.15864,1.00,1.63
2018.02.08 05:57:30.825,1.15852,1.15864,1.00,2.25
2018.02.08 05:57:31.370,1.15853,1.15865,1.00,1.63
2018.02.08 05:57:33.819,1.15853,1.15862,1.00,1.44
2018.02.08 05:57:33.923,1.15853,1.15864,1.00,1.44
2018.02.08 05:57:34.137,1.15853,1.15864,1.00,1.69
2018.02.08 05:57:34.741,1.15853,1.15864,1.00,2.25
2018.02.08 05:57:46.251,1.15853,1.15863,1.00,1.00
2018.02.08 05:57:46.409,1.15857,1.15869,1.00,3.19
2018.02.08 05:57:46.564,1.15857,1.15867,1.00,1.44
2018.02.08 05:57:47.180,1.15857,1.15867,1.00,1.63
2018.02.08 05:57:47.440,1.15854,1.15867,1.00,1.56
2018.02.08 05:57:47.602,1.15856,1.15867,1.00,1.13
2018.02.08 05:57:47.654,1.15856,1.15867,1.00,1.63
2018.02.08 05:57:47.758,1.15856,1.15867,1.00,1.31
2018.02.08 05:57:47.862,1.15856,1.15867,1.00,1.63
2018.02.08 05:57:49.162,1.15856,1.15867,1.00,1.69
2018.02.08 05:57:49.421,1.15856,1.15867,1.00,1.50
2018.02.08 05:57:49.555,1.15856,1.15867,1.00,1.69
2018.02.08 05:57:50.283,1.15856,1.15867,1.00,1.69
2018.02.08 05:57:50.876,1.15856,1.15867,1.00,1.63
2018.02.08 05:57:51.679,1.15856,1.15867,1.00,1.63
2018.02.08 05:57:53.341,1.15856,1.15866,1.00,1.38
2018.02.08 05:57:53.497,1.15856,1.15866,1.00,1.31
2018.02.08 05:57:54.020,1.15856,1.15867,1.00,2.44
2018.02.08 05:57:54.123,1.15856,1.15867,1.00,1.44
2018.02.08 05:57:54.228,1.15854,1.15867,1.12,1.31
2018.02.08 05:57:54.437,1.15853,1.15868,1.87,1.31
2018.02.08 05:57:54.541,1.15853,1.15868,1.87,1.63
2018.02.08 05:57:55.048,1.15853,1.15868,1.87,1.63
2018.02.08 05:57:56.750,1.15853,1.15868,2.33,1.56
2018.02.08 05:57:58.563,1.15854,1.15868,1.12,1.44
2018.02.08 05:57:59.082,1.15854,1.15868,1.12,1.56
2018.02.08 05:58:00.231,1.15854,1.15868,1.12,1.63
2018.02.08 05:58:00.750,1.15854,1.15868,1.12,1.56
2018.02.08 05:58:01.682,1.15856,1.15868,1.00,1.69
2018.02.08 05:58:02.247,1.15856,1.15868,1.00,2.06
2018.02.08 05:58:03.063,1.15855,1.15868,1.00,3.19
2018.02.08 05:58:03.594,1.15855,1.15867,1.00,1.69
2018.02.08 05:58:03.751,1.15856,1.15868,1.00,5.06
2018.02.08 05:58:04.012,1.15854,1.15866,1.00,1.13
2018.02.08 05:58:04.169,1.15854,1.15866,1.00,1.38
2018.02.08 05:58:04.500,1.15852,1.15866,1.00,2.25
2018.02.08 05:58:04.862,1.1585,1.15867,1.10,2.62
2018.02.08 05:58:04.914,1.15852,1.15866,1.00,1.69
2018.02.08 05:58:05.222,1.15852,1.15866,1.00,1.76
2018.02.08 05:58:08.259,1.1585,1.15865,1.10,1.50
2018.02.08 05:58:13.471,1.1585,1.15861,1.00,1.00
2018.02.08 05:58:14.871,1.15848,1.15861,2.89,1.00
2018.02.08 05:58:15.415,1.15849,1.15865,1.13,5.14
2018.02.08 05:58:15.779,1.15847,1.15863,2.25,2.89
2018.02.08 05:58:16.759,1.15847,1.15863,1.58,3.19
2018.02.08 05:58:17.413,1.15847,1.15863,1.50,3.26
2018.02.08 05:58:17.958,1.15847,1.15863,1.50,3.26
2018.02.08 05:58:18.575,1.15847,1.15863,1.50,3.26
2018.02.08 05:58:18.737,1.15847,1.15862,1.88,1.00
2018.02.08 05:58:18.891,1.15847,1.15862,1.88,1.63
2018.02.08 05:58:19.338,1.15847,1.15862,1.57,1.13
2018.02.08 05:58:19.390,1.15847,1.15862,1.57,1.63
2018.02.08 05:58:19.890,1.15847,1.15863,1.50,1.29
2018.02.08 05:58:20.432,1.15849,1.15864,1.00,4.31
2018.02.08 05:58:23.858,1.15849,1.15863,1.00,2.44
2018.02.08 05:58:26.005,1.15849,1.15862,1.00,3.00
2018.02.08 05:58:26.058,1.15847,1.15861,1.00,4.13
2018.02.08 05:58:26.582,1.15847,1.15859,1.00,1.19
2018.02.08 05:58:27.099,1.15847,1.15861,1.00,3.38
2018.02.08 05:58:28.370,1.15848,1.15863,1.25,1.39
2018.02.08 05:58:28.772,1.1585,1.15864,1.00,1.88
2018.02.08 05:58:29.630,1.1585,1.15865,1.00,4.39
2018.02.08 05:58:30.232,1.1585,1.15865,1.00,4.39
2018.02.08 05:58:31.351,1.1585,1.15864,1.00,1.69
2018.02.08 05:58:32.165,1.1585,1.15864,1.00,1.69
2018.02.08 05:58:33.447,1.1585,1.15865,1.20,4.31
2018.02.08 05:58:35.413,1.15852,1.15864,1.00,1.25
2018.02.08 05:58:36.402,1.15853,1.15866,1.00,1.69
2018.02.08 05:58:36.608,1.15852,1.15865,1.10,1.69
2018.02.08 05:58:37.116,1.1585,1.15866,3.07,5.06
2018.02.08 05:58:40.470,1.15852,1.15862,1.00,1.00
2018.02.08 05:58:40.988,1.15852,1.15865,1.10,1.69
2018.02.08 05:58:41.350,1.15851,1.15866,1.07,1.69
