2018.02.02 20:52:25.797,1.16027,1.16042,2.25,2.00
2018.02.02 20:52:26.447,1.16027,1.16039,1.12,1.00
2018.02.02 20:52:27.226,1.16026,1.16041,2.32,1.75
2018.02.02 20:52:27.735,1.16027,1.16042,2.25,1.31
2018.02.02 20:52:28.721,1.16027,1.16042,1.00,1.31
2018.02.02 20:52:29.258,1.16027,1.16039,1.50,1.00
2018.02.02 20:52:29.808,1.16026,1.16042,2.25,3.19
2018.02.02 20:52:30.980,1.16028,1.16039,1.00,1.00
2018.02.02 20:52:31.521,1.16026,1.16042,2.25,2.00
2018.02.02 20:52:31.572,1.16026,1.16042,2.25,1.62
2018.02.02 20:52:31.880,1.1603,1.16042,1.00,1.31
2018.02.02 20:52:33.321,1.16029,1.16042,1.00,1.63
2018.02.02 20:52:34.996,1.16029,1.16042,1.00,1.44
2018.02.02 20:52:35.890,1.16028,1.16042,1.87,1.56
2018.02.02 20:52:36.440,1.16028,1.16042,1.12,1.31
2018.02.02 20:52:41.485,1.16029,1.16039,1.00,1.00
2018.02.02 20:52:42.483,1.16029,1.16043,1.00,1.13
2018.02.02 20:52:42.823,1.1603,1.16042,1.50,2.00
2018.02.02 20:52:42.876,1.16028,1.1604,1.87,1.00
2018.02.02 20:52:43.291,1.16031,1.16042,1.00,2.00
2018.02.02 20:52:43.799,1.16028,1.16042,2.62,2.00
2018.02.02 20:52:44.715,1.16028,1.16042,2.25,1.31
2018.02.02 20:52:44.768,1.16027,1.16042,3.37,1.31
2018.02.02 20:52:45.501,1.16027,1.16038,1.87,1.00
2018.02.02 20:52:46.131,1.16027,1.16042,1.87,2.44
2018.02.02 20:52:46.878,1.16026,1.16042,1.95,3.19
2018.02.02 20:52:47.733,1.16026,1.16037,1.87,1.00
2018.02.02 20:52:48.254,1.16028,1.16042,1.50,1.37
2018.02.02 20:52:48.605,1.16031,1.16044,1.00,3.56
2018.02.02 20:52:49.055,1.16028,1.16042,1.87,2.00
2018.02.02 20:52:49.638,1.16028,1.16042,1.12,1.94
2018.02.02 20:52:51.263,1.16028,1.16042,1.00,1.62
2018.02.02 20:52:52.549,1.16028,1.16042,2.25,2.00
2018.02.02 20:52:53.538,1.16028,1.16042,3.00,2.00
2018.02.02 20:52:56.429,1.16028,1.16042,1.50,2.00
2018.02.02 20:52:56.956,1.16028,1.16042,2.25,2.00
2018.02.02 20:52:57.009,1.16028,1.16041,1.87,1.19
2018.02.02 20:52:57.309,1.16026,1.16042,1.50,2.44
2018.02.02 20:52:57.362,1.16027,1.16042,1.87,1.62
2018.02.02 20:52:57.414,1.16027,1.16038,1.87,1.00
2018.02.02 20:52:57.726,1.1603,1.16042,1.00,1.94
2018.02.02 20:52:59.741,1.1603,1.16042,1.12,1.62
2018.02.02 20:53:00.260,1.16029,1.16041,1.00,1.00
2018.02.02 20:53:00.768,1.16028,1.1604,1.87,1.13
2018.02.02 20:53:02.804,1.16028,1.1604,3.00,1.00
2018.02.02 20:53:06.156,1.16029,1.16042,1.12,1.94
2018.02.02 20:53:08.484,1.16032,1.16042,1.00,1.56
2018.02.02 20:53:09.298,1.16032,1.16042,1.00,1.31
2018.02.02 20:53:14.099,1.16033,1.16042,1.00,1.44
2018.02.02 20:53:14.666,1.16032,1.16042,1.00,1.44
2018.02.02 20:53:15.201,1.16032,1.16044,1.00,2.00
2018.02.02 20:53:16.263,1.1603,1.16042,1.12,1.31
2018.02.02 20:53:17.212,1.1603,1.16042,1.12,1.63
2018.02.02 20:53:18.339,1.16031,1.16041,1.00,1.19
2018.02.02 20:53:18.753,1.16028,1.16042,1.50,2.00
2018.02.02 20:53:18.806,1.16028,1.1604,1.00,2.00
2018.02.02 20:53:19.105,1.16028,1.16041,2.25,1.00
2018.02.02 20:53:19.361,1.16029,1.1604,2.25,1.44
2018.02.02 20:53:19.669,1.16032,1.16041,1.00,1.19
2018.02.02 20:53:19.971,1.1603,1.16041,1.00,1.19
2018.02.02 20:53:20.581,1.1603,1.16042,1.00,1.19
2018.02.02 20:53:24.490,1.16031,1.16042,1.00,1.56
2018.02.02 20:53:27.358,1.16031,1.16042,1.00,1.56
2018.02.02 20:53:28.902,1.1603,1.16042,1.00,1.56
2018.02.02 20:53:29.150,1.16027,1.16042,1.87,1.56
2018.02.02 20:53:29.202,1.16027,1.16042,1.87,1.00
2018.02.02 20:53:29.355,1.16027,1.16042,1.87,1.69
2018.02.02 20:53:29.819,1.16028,1.16042,1.12,1.69
2018.02.02 20:53:31.322,1.16029,1.16042,1.00,1.62
2018.02.02 20:53:32.430,1.16029,1.16041,1.12,1.00
2018.02.02 20:53:32.930,1.16028,1.16042,1.00,1.31
2018.02.02 20:53:33.514,1.16028,1.16042,2.25,1.31
2018.02.02 20:53:33.739,1.16028,1.16042,4.12,1.25
2018.02.02 20:53:33.994,1.16028,1.16042,4.12,1.69
2018.02.02 20:53:34.532,1.16029,1.16042,1.00,1.69
2018.02.02 20:53:35.369,1.16027,1.16042,1.50,1.94
2018.02.02 20:53:36.376,1.16027,1.16042,3.37,1.94
2018.02.02 20:53:36.634,1.16026,1.1604,4.12,4.31
2018.02.02 20:53:36.687,1.16023,1.16038,2.25,2.06
2018.02.02 20:53:36.790,1.16023,1.16037,1.00,1.38
2018.02.02 20:53:36.895,1.16023,1.16038,1.00,2.63
2018.02.02 20:53:37.154,1.16023,1.16038,1.00,2.81
2018.02.02 20:53:37.629,1.16023,1.16038,1.50,2.25
2018.02.02 20:53:37.681,1.16023,1.16038,1.50,2.25
2018.02.02 20:53:38.296,1.16024,1.16039,1.00,3.56
2018.02.02 20:53:40.335,1.16023,1.16037,1.50,1.75
2018.02.02 20:53:40.715,1.16023,1.16036,1.00,2.81
2018.02.02 20:53:42.173,1.16022,1.16036,1.00,3.56
2018.02.02 20:53:42.332,1.16025,1.1604,1.50,1.37
2018.02.02 20:53:42.694,1.16025,1.16039,1.00,1.37
2018.02.02 20:53:42.746,1.16023,1.16039,1.00,1.62
2018.02.02 20:53:43.779,1.16022,1.16039,2.25,1.37
2018.02.02 20:53:44.303,1.16023,1.16038,1.00,1.00
2018.02.02 20:53:44.407,1.16023,1.16039,1.00,1.75
2018.02.02 20:53:44.943,1.16023,1.16039,1.00,1.63
2018.02.02 20:53:45.445,1.16023,1.16039,1.00,1.75
2018.02.02 20:53:45.794,1.16025,1.16041,1.00,4.31
2018.02.02 20:53:46.310,1.16026,1.16041,1.12,4.31
2018.02.02 20:53:46.855,1.16027,1.16041,1.00,2.62
2018.02.02 20:53:47.382,1.16026,1.16036,1.00,1.12
2018.02.02 20:53:47.586,1.16026,1.1604,1.50,2.44
2018.02.02 20:53:48.109,1.16026,1.1604,1.50,1.50
2018.02.02 20:53:48.675,1.16027,1.1604,1.00,1.50
2018.02.02 20:53:49.213,1.16027,1.16041,1.00,2.00
2018.02.02 20:53:50.614,1.16027,1.16042,1.00,3.00
2018.02.02 20:53:51.268,1.16026,1.16042,1.00,3.19
2018.02.02 20:53:51.784,1.16026,1.16042,1.00,2.44
2018.02.02 20:53:52.305,1.16027,1.16042,1.00,2.00
2018.02.02 20:53:54.736,1.16028,1.16042,1.00,1.75
2018.02.02 20:53:56.692,1.16028,1.16042,1.12,1.37
2018.02.02 20:53:58.117,1.16028,1.16042,1.12,2.00
2018.02.02 20:53:59.528,1.16027,1.16042,1.12,1.13
2018.02.02 20:54:00.223,1.16028,1.16043,1.00,2.62
2018.02.02 20:54:00.379,1.16029,1.16042,1.12,1.00
2018.02.02 20:54:00.975,1.1603,1.16042,1.00,1.19
2018.02.02 20:54:01.028,1.16027,1.16042,1.50,1.31
2018.02.02 20:54:02.172,1.16028,1.16041,1.50,1.00
2018.02.02 20:54:02.552,1.1603,1.16041,1.00,1.00
2018.02.02 20:54:03.093,1.1603,1.16042,1.00,1.31
2018.02.02 20:54:03.350,1.16027,1.16042,1.12,1.63
2018.02.02 20:54:03.453,1.1603,1.16044,1.00,2.25
2018.02.02 20:54:03.761,1.16029,1.16042,1.00,1.63
2018.02.02 20:54:04.565,1.1603,1.16042,1.00,1.31
2018.02.02 20:54:05.147,1.16029,1.16042,1.00,1.31
2018.02.02 20:54:06.075,1.16028,1.16042,1.12,1.31
2018.02.02 20:54:07.731,1.16029,1.16044,1.50,4.12
2018.02.02 20:54:07.834,1.16029,1.16044,1.50,3.56
2018.02.02 20:54:08.100,1.16028,1.16044,1.00,4.31
2018.02.02 20:54:08.321,1.16028,1.16042,1.00,1.63
2018.02.02 20:54:08.478,1.16024,1.16039,1.87,1.31
2018.02.02 20:54:08.581,1.16024,1.16039,1.12,1.50
2018.02.02 20:54:09.099,1.16023,1.16039,1.12,1.75
2018.02.02 20:54:09.602,1.16024,1.1604,1.00,3.38
2018.02.02 20:54:10.241,1.16024,1.1604,1.12,3.00
2018.02.02 20:54:12.477,1.16022,1.16037,3.45,1.00
2018.02.02 20:54:13.543,1.16022,1.16038,1.20,1.75
2018.02.02 20:54:15.353,1.16022,1.16038,1.12,1.63
2018.02.02 20:54:15.857,1.16022,1.16038,1.12,1.75
2018.02.02 20:54:16.494,1.16021,1.16036,1.87,1.00
2018.02.02 20:54:16.996,1.16021,1.16038,1.87,2.81
2018.02.02 20:54:17.047,1.16022,1.16038,1.50,2.63
2018.02.02 20:54:17.099,1.16024,1.16038,1.50,2.06
2018.02.02 20:54:21.250,1.16023,1.16038,3.37,1.00
2018.02.02 20:54:21.780,1.16023,1.16038,1.50,1.00
2018.02.02 20:54:24.023,1.16022,1.16039,3.07,1.75
2018.02.02 20:54:24.558,1.16024,1.1604,1.00,2.25
2018.02.02 20:54:25.307,1.16024,1.1604,1.00,1.88
2018.02.02 20:54:26.129,1.16025,1.1604,1.00,1.13
2018.02.02 20:54:26.763,1.16024,1.1604,1.12,1.13
2018.02.02 20:54:30.687,1.16024,1.16041,3.00,3.38
2018.02.02 20:54:30.790,1.16027,1.16042,1.00,1.12
2018.02.02 20:54:31.320,1.16027,1.16041,1.00,1.38
2018.02.02 20:54:31.625,1.16027,1.16042,1.00,2.81
2018.02.02 20:54:32.488,1.16027,1.16041,1.00,1.37
2018.02.02 20:54:32.622,1.16025,1.16042,1.87,3.37
2018.02.02 20:54:33.155,1.16026,1.16042,1.87,3.56
2018.02.02 20:54:34.714,1.16025,1.16043,1.12,1.75
2018.02.02 20:54:34.920,1.16026,1.16043,2.25,1.37
2018.02.02 20:54:35.024,1.16024,1.16036,1.20,1.50
2018.02.02 20:54:35.180,1.16022,1.16036,1.50,1.12
2018.02.02 20:54:35.335,1.16022,1.16038,1.50,3.37
2018.02.02 20:54:35.875,1.16023,1.16038,1.00,3.19
2018.02.02 20:54:36.552,1.16023,1.16038,1.00,1.50
2018.02.02 20:54:37.546,1.16022,1.16038,1.50,1.50
2018.02.02 20:54:37.603,1.16018,1.16034,4.20,1.87
2018.02.02 20:54:37.657,1.16018,1.16032,2.25,2.25
2018.02.02 20:54:37.767,1.16015,1.1603,1.12,1.87
2018.02.02 20:54:37.979,1.16013,1.16031,1.31,1.69
2018.02.02 20:54:38.899,1.16013,1.16031,1.50,1.69
2018.02.02 20:54:38.952,1.16015,1.16032,1.00,2.44
2018.02.02 20:54:41.260,1.16015,1.16032,1.00,2.44
2018.02.02 20:54:41.929,1.16017,1.16032,1.00,1.69
2018.02.02 20:54:42.447,1.16017,1.16034,1.12,3.37
2018.02.02 20:54:43.630,1.16019,1.16035,1.00,2.25
2018.02.02 20:54:43.683,1.16021,1.16034,1.00,1.00
2018.02.02 20:54:43.892,1.16017,1.16035,1.10,1.87
2018.02.02 20:54:44.900,1.16019,1.16035,1.00,1.12
2018.02.02 20:54:45.273,1.16016,1.16035,2.70,1.12
2018.02.02 20:54:49.293,1.16016,1.16034,2.32,1.50
2018.02.02 20:54:49.521,1.16017,1.16034,2.32,1.50
2018.02.02 20:54:51.744,1.1602,1.16035,1.00,1.12
2018.02.02 20:54:51.908,1.16018,1.16034,1.12,2.25
2018.02.02 20:54:52.427,1.16017,1.16035,3.07,1.12
2018.02.02 20:54:52.931,1.16018,1.16035,1.57,1.12
2018.02.02 20:54:54.374,1.16017,1.16035,1.12,1.69
2018.02.02 20:54:54.686,1.16018,1.16033,1.00,1.37
2018.02.02 20:54:54.998,1.16021,1.16033,1.00,1.37
2018.02.02 20:54:55.050,1.16018,1.16033,1.12,1.37
2018.02.02 20:54:55.285,1.16024,1.16034,1.00,1.12
2018.02.02 20:54:55.339,1.16021,1.16034,1.57,1.00
2018.02.02 20:54:55.393,1.16022,1.16034,4.20,1.00
2018.02.02 20:54:55.741,1.16033,1.16039,1.50,1.00
2018.02.02 20:54:55.793,1.16037,1.16053,1.12,1.12
2018.02.02 20:54:55.896,1.16036,1.16053,1.57,1.81
2018.02.02 20:54:56.050,1.16034,1.1605,3.82,1.63
2018.02.02 20:54:56.103,1.16035,1.1604,1.12,1.00
2018.02.02 20:54:56.156,1.16036,1.16049,1.87,1.00
2018.02.02 20:54:56.300,1.16039,1.16055,1.87,1.35
2018.02.02 20:54:56.607,1.16042,1.16058,2.81,1.37
2018.02.02 20:54:56.974,1.16046,1.1606,1.50,3.00
2018.02.02 20:54:57.028,1.16044,1.16059,1.10,1.37
2018.02.02 20:54:57.134,1.16042,1.16056,1.57,1.00
2018.02.02 20:54:57.188,1.16044,1.16056,1.00,1.00
2018.02.02 20:54:57.450,1.16048,1.16062,1.00,1.12
2018.02.02 20:54:57.750,1.16046,1.16062,2.62,1.88
2018.02.02 20:54:57.857,1.16044,1.16059,2.25,1.13
2018.02.02 20:54:57.976,1.16044,1.16061,1.50,2.25
2018.02.02 20:54:58.236,1.16044,1.16058,1.10,1.44
2018.02.02 20:54:58.607,1.16046,1.16058,1.00,1.19
2018.02.02 20:54:59.017,1.16044,1.16058,1.00,1.50
2018.02.02 20:54:59.122,1.16046,1.1606,1.00,1.13
2018.02.02 20:54:59.566,1.16044,1.16059,1.57,1.13
2018.02.02 20:55:00.108,1.16044,1.16059,1.20,1.00
2018.02.02 20:55:00.364,1.16044,1.16058,1.10,1.50
2018.02.02 20:55:00.416,1.16044,1.16059,2.70,1.00
2018.02.02 20:55:01.571,1.16044,1.1606,2.51,1.69
2018.02.02 20:55:01.623,1.16046,1.1606,1.00,1.25
2018.02.02 20:55:01.982,1.16046,1.16062,4.12,1.37
2018.02.02 20:55:02.034,1.16046,1.16062,3.82,1.00
2018.02.02 20:55:02.309,1.16051,1.16065,1.00,2.54
2018.02.02 20:55:02.876,1.16048,1.16065,2.89,1.91
2018.02.02 20:55:03.240,1.16048,1.16065,1.95,4.54
2018.02.02 20:55:03.580,1.16043,1.16057,1.00,1.00
2018.02.02 20:55:05.117,1.16043,1.16058,1.95,1.00
2018.02.02 20:55:05.169,1.16047,1.16062,1.00,2.06
2018.02.02 20:55:05.676,1.16046,1.16062,1.50,2.81
2018.02.02 20:55:05.992,1.16043,1.16058,1.12,1.00
2018.02.02 20:55:06.044,1.16041,1.16058,2.06,1.37
2018.02.02 20:55:06.855,1.16042,1.16059,1.00,1.81
2018.02.02 20:55:07.180,1.16039,1.16056,1.20,1.75
2018.02.02 20:55:07.823,1.16039,1.16056,1.00,2.63
2018.02.02 20:55:08.346,1.1604,1.16056,1.00,1.88
2018.02.02 20:55:09.220,1.1604,1.16056,1.00,1.88
2018.02.02 20:55:09.277,1.16037,1.16054,1.20,1.75
2018.02.02 20:55:09.831,1.16038,1.16053,1.00,2.00
2018.02.02 20:55:09.884,1.16038,1.16054,1.00,1.37
2018.02.02 20:55:09.936,1.16038,1.16054,1.00,1.81
2018.02.02 20:55:11.324,1.16035,1.1605,1.95,1.00
2018.02.02 20:55:11.588,1.16035,1.16053,1.20,1.75
2018.02.02 20:55:12.319,1.16035,1.16053,1.20,1.75
2018.02.02 20:55:12.820,1.16034,1.16053,1.01,1.75
2018.02.02 20:55:14.173,1.16034,1.16053,1.39,1.75
2018.02.02 20:55:14.530,1.16035,1.1605,1.57,1.00
2018.02.02 20:55:19.198,1.16035,1.16054,1.20,1.88
2018.02.02 20:55:19.455,1.1604,1.16054,1.00,1.37
2018.02.02 20:55:20.440,1.1604,1.16055,1.00,1.87
2018.02.02 20:55:21.354,1.16037,1.16054,1.00,1.87
2018.02.02 20:55:21.612,1.16037,1.16054,1.00,1.37
2018.02.02 20:55:22.126,1.16039,1.16055,1.00,1.37
2018.02.02 20:55:22.539,1.16037,1.16054,1.57,1.37
2018.02.02 20:55:23.139,1.16037,1.16054,1.50,1.37
2018.02.02 20:55:23.286,1.16042,1.16055,1.00,1.37
2018.02.02 20:55:23.391,1.16043,1.16057,1.00,1.12
2018.02.02 20:55:23.598,1.16042,1.16058,1.00,1.75
2018.02.02 20:55:25.144,1.16042,1.16056,1.25,1.00
2018.02.02 20:55:25.647,1.16042,1.16056,1.25,1.81
2018.02.02 20:55:26.777,1.16042,1.16056,1.25,1.81
2018.02.02 20:55:27.330,1.16042,1.16057,1.25,1.75
2018.02.02 20:55:27.995,1.16042,1.16057,1.25,1.75
2018.02.02 20:55:28.521,1.16042,1.16057,1.25,1.75
2018.02.02 20:55:29.423,1.16043,1.16057,1.00,1.81
2018.02.02 20:55:29.528,1.16045,1.1606,1.00,1.87
2018.02.02 20:55:30.943,1.16045,1.16059,1.00,1.37
2018.02.02 20:55:31.958,1.16042,1.16058,1.85,1.37
2018.02.02 20:55:32.273,1.16041,1.16057,2.89,1.12
2018.02.02 20:55:32.532,1.16039,1.16058,1.57,1.37
2018.02.02 20:55:32.841,1.16036,1.16056,1.57,3.97
2018.02.02 20:55:33.201,1.16034,1.16052,1.57,1.37
2018.02.02 20:55:33.852,1.16034,1.16053,1.95,1.37
2018.02.02 20:55:34.419,1.16034,1.16053,1.95,1.37
2018.02.02 20:55:34.943,1.16036,1.16053,1.50,1.37
2018.02.02 20:55:34.995,1.16033,1.16049,4.01,1.37
2018.02.02 20:55:35.054,1.16034,1.16049,1.00,1.37
2018.02.02 20:55:35.106,1.16032,1.16049,1.00,3.19
2018.02.02 20:55:35.158,1.1603,1.16044,1.00,2.06
2018.02.02 20:55:35.315,1.16025,1.16044,2.32,1.69
2018.02.02 20:55:35.844,1.16026,1.16044,1.00,1.62
2018.02.02 20:55:36.022,1.16028,1.16044,1.00,1.62
2018.02.02 20:55:36.547,1.16028,1.16044,1.00,1.62
2018.02.02 20:55:37.084,1.16028,1.16045,1.00,2.81
2018.02.02 20:55:37.716,1.16026,1.16043,2.51,1.62
2018.02.02 20:55:37.871,1.16025,1.16043,1.20,1.56
2018.02.02 20:55:38.080,1.16025,1.16043,1.10,3.19
2018.02.02 20:55:38.396,1.16029,1.16047,1.00,3.94
2018.02.02 20:55:38.448,1.16029,1.16047,1.12,1.50
2018.02.02 20:55:39.555,1.16027,1.16046,1.57,1.50
2018.02.02 20:55:39.877,1.1603,1.16046,1.00,2.25
2018.02.02 20:55:40.138,1.16027,1.16046,1.57,2.25
2018.02.02 20:55:41.274,1.16026,1.16045,2.70,1.50
2018.02.02 20:55:42.296,1.16028,1.16045,1.12,1.37
2018.02.02 20:55:44.274,1.1603,1.16047,1.00,1.37
2018.02.02 20:55:44.816,1.16028,1.16048,2.44,3.00
2018.02.02 20:55:45.078,1.16027,1.16047,1.57,1.50
2018.02.02 20:55:46.203,1.16027,1.16047,1.20,3.00
2018.02.02 20:55:46.723,1.16027,1.16047,2.32,3.00
2018.02.02 20:55:46.877,1.16026,1.16045,1.10,1.87
2018.02.02 20:55:47.132,1.16025,1.16044,1.07,1.87
2018.02.02 20:55:47.916,1.16024,1.16043,1.57,2.25
2018.02.02 20:55:48.384,1.16022,1.16041,2.89,1.37
2018.02.02 20:55:48.781,1.16029,1.16041,1.50,1.12
2018.02.02 20:55:48.835,1.16028,1.16043,2.81,1.00
2018.02.02 20:55:48.939,1.16031,1.16047,1.50,1.37
2018.02.02 20:55:48.992,1.16031,1.16048,1.20,1.37
2018.02.02 20:55:49.096,1.1603,1.16049,1.20,1.75
2018.02.02 20:55:51.646,1.16032,1.16048,1.00,1.87
2018.02.02 20:55:51.750,1.16029,1.16048,1.10,3.00
2018.02.02 20:55:52.300,1.16029,1.16048,1.57,1.50
2018.02.02 20:55:52.922,1.16029,1.16048,3.07,1.50
2018.02.02 20:55:53.524,1.1603,1.16048,1.57,2.25
2018.02.02 20:55:54.041,1.16029,1.16049,3.45,2.62
2018.02.02 20:55:55.271,1.16029,1.16048,4.57,1.37
2018.02.02 20:55:55.803,1.1603,1.16048,1.50,1.37
2018.02.02 20:55:56.310,1.1603,1.16048,1.12,1.37
2018.02.02 20:55:57.008,1.1603,1.16049,1.57,1.87
2018.02.02 20:55:57.655,1.16031,1.1605,1.20,1.75
2018.02.02 20:55:57.759,1.16032,1.1605,1.50,1.37
2018.02.02 20:55:58.272,1.16034,1.16051,1.00,2.62
2018.02.02 20:56:00.357,1.16035,1.16051,1.00,1.37
2018.02.02 20:56:00.892,1.16035,1.16053,1.00,1.87
2018.02.02 20:56:01.950,1.16034,1.16052,1.20,1.50
2018.02.02 20:56:02.466,1.16034,1.16053,1.20,1.87
2018.02.02 20:56:03.480,1.16034,1.16052,1.20,2.62
2018.02.02 20:56:03.920,1.16033,1.16051,2.89,1.37
2018.02.02 20:56:05.177,1.16035,1.16052,1.10,1.37
2018.02.02 20:56:05.706,1.16034,1.16054,5.51,3.75
2018.02.02 20:56:06.380,1.16035,1.16054,2.32,2.62
2018.02.02 20:56:07.390,1.16035,1.16054,2.32,1.75
2018.02.02 20:56:07.950,1.16035,1.16054,1.57,1.75
2018.02.02 20:56:08.631,1.16037,1.16054,1.50,1.75
2018.02.02 20:56:09.151,1.16038,1.16054,1.12,1.37
2018.02.02 20:56:09.535,1.16036,1.16051,1.10,1.37
2018.02.02 20:56:09.588,1.16032,1.16048,3.82,1.00
2018.02.02 20:56:09.734,1.16027,1.16047,1.20,1.37
2018.02.02 20:56:10.145,1.16032,1.16046,1.00,1.50
2018.02.02 20:56:11.265,1.16032,1.16047,1.00,2.06
2018.02.02 20:56:12.068,1.16032,1.16047,1.00,2.06
2018.02.02 20:56:12.173,1.16034,1.16046,1.00,1.00
2018.02.02 20:56:12.433,1.16032,1.16049,1.10,3.00
2018.02.02 20:56:12.978,1.16033,1.16049,2.32,2.25
2018.02.02 20:56:13.687,1.16031,1.16049,3.07,2.62
2018.02.02 20:56:14.211,1.16031,1.16048,1.10,1.75
2018.02.02 20:56:14.722,1.16031,1.16048,1.07,1.75
2018.02.02 20:56:15.277,1.1603,1.16048,1.20,1.75
2018.02.02 20:56:15.788,1.16029,1.16048,3.45,1.75
2018.02.02 20:56:16.767,1.1603,1.16048,1.07,2.62
2018.02.02 20:56:17.424,1.1603,1.16049,1.20,1.87
2018.02.02 20:56:18.006,1.16031,1.16049,1.95,1.75
2018.02.02 20:56:18.262,1.16031,1.16048,1.10,2.25
2018.02.02 20:56:18.469,1.16029,1.16046,1.10,2.25
2018.02.02 20:56:19.303,1.16029,1.16045,1.00,1.37
2018.02.02 20:56:19.871,1.16029,1.16045,2.32,1.37
2018.02.02 20:56:20.389,1.16029,1.16046,2.70,2.62
2018.02.02 20:56:20.549,1.16032,1.16046,1.10,1.37
2018.02.02 20:56:20.757,1.1603,1.16047,1.10,2.62
2018.02.02 20:56:21.526,1.16029,1.16046,1.95,1.37
2018.02.02 20:56:22.200,1.1603,1.16047,1.20,1.87
2018.02.02 20:56:22.252,1.16034,1.16047,1.00,1.37
2018.02.02 20:56:22.619,1.16032,1.16049,1.00,2.32
2018.02.02 20:56:22.673,1.16032,1.16047,1.07,1.50
2018.02.02 20:56:23.191,1.16032,1.16047,1.00,1.50
2018.02.02 20:56:23.397,1.1603,1.16047,1.10,2.25
2018.02.02 20:56:25.146,1.1603,1.16047,1.10,2.25
2018.02.02 20:56:26.295,1.16033,1.16046,1.00,1.37
2018.02.02 20:56:26.823,1.16033,1.16048,1.00,1.75
2018.02.02 20:56:27.688,1.16034,1.16048,1.00,1.50
2018.02.02 20:56:28.218,1.16034,1.16051,1.20,2.25
2018.02.02 20:56:28.791,1.16036,1.16051,1.00,1.50
2018.02.02 20:56:30.546,1.16036,1.16053,1.12,3.00
2018.02.02 20:56:30.801,1.16038,1.16053,1.00,1.87
2018.02.02 20:56:32.824,1.16037,1.16053,1.12,1.75
2018.02.02 20:56:33.905,1.16039,1.16054,1.00,1.50
2018.02.02 20:56:35.224,1.16039,1.16054,1.00,1.50
2018.02.02 20:56:35.740,1.16038,1.16054,1.00,2.25
2018.02.02 20:56:36.250,1.16039,1.16054,1.00,2.25
2018.02.02 20:56:36.796,1.16039,1.16054,1.00,1.87
2018.02.02 20:56:37.848,1.16039,1.16054,1.00,1.37
2018.02.02 20:56:38.872,1.1604,1.16054,1.00,1.50
2018.02.02 20:56:39.548,1.1604,1.16054,1.00,1.50
2018.02.02 20:56:40.951,1.16039,1.16054,1.00,1.50
2018.02.02 20:56:41.484,1.16038,1.16054,1.00,1.75
2018.02.02 20:56:42.023,1.16037,1.16054,1.10,2.25
2018.02.02 20:56:43.315,1.16039,1.16053,1.00,2.25
2018.02.02 20:56:43.890,1.16039,1.16053,1.00,2.25
2018.02.02 20:56:44.586,1.16038,1.16053,1.00,1.50
2018.02.02 20:56:45.168,1.16039,1.16054,1.00,1.75
2018.02.02 20:56:45.732,1.16039,1.16053,1.00,1.37
2018.02.02 20:56:46.281,1.1604,1.16053,1.00,1.37
2018.02.02 20:56:46.884,1.16038,1.16055,1.12,2.62
2018.02.02 20:56:47.707,1.16039,1.16055,1.00,1.87
2018.02.02 20:56:48.245,1.16038,1.16054,1.12,2.25
2018.02.02 20:56:50.354,1.16038,1.16054,1.12,2.25
2018.02.02 20:56:55.250,1.1604,1.16055,1.00,1.87
2018.02.02 20:56:56.145,1.1604,1.16055,1.00,1.37
2018.02.02 20:56:57.032,1.16041,1.16055,1.00,1.37
2018.02.02 20:56:57.694,1.16038,1.16056,1.20,2.62
2018.02.02 20:57:03.081,1.16039,1.16056,1.00,2.62
2018.02.02 20:57:06.050,1.16038,1.16055,1.20,1.37
2018.02.02 20:57:07.092,1.16037,1.16055,1.57,1.87
2018.02.02 20:57:07.713,1.1604,1.16056,1.87,2.81
2018.02.02 20:57:07.774,1.1604,1.16055,2.06,1.19
2018.02.02 20:57:07.886,1.16039,1.16051,1.95,1.00
2018.02.02 20:57:08.015,1.16039,1.16053,1.57,1.00
2018.02.02 20:57:09.921,1.16039,1.16055,2.32,2.44
2018.02.02 20:57:10.846,1.1604,1.16055,1.57,1.69
2018.02.02 20:57:11.456,1.1604,1.16056,1.57,5.44
2018.02.02 20:57:13.015,1.16039,1.16049,1.82,1.00
2018.02.02 20:57:13.120,1.16039,1.16054,1.82,1.61
2018.02.02 20:57:21.029,1.16038,1.16055,4.57,2.06
2018.02.02 20:57:21.913,1.16038,1.16054,3.45,3.19
2018.02.02 20:57:26.374,1.16038,1.16054,3.45,2.81
2018.02.02 20:57:26.426,1.16038,1.16054,4.57,1.69
2018.02.02 20:57:26.897,1.16038,1.16054,1.20,1.87
2018.02.02 20:57:27.279,1.16037,1.16052,1.20,1.37
2018.02.02 20:57:27.758,1.16035,1.1605,1.20,1.12
2018.02.02 20:57:28.360,1.16034,1.1605,2.32,3.19
2018.02.02 20:57:28.869,1.16034,1.1605,1.95,3.19
2018.02.02 20:57:29.388,1.16035,1.16051,1.20,2.06
2018.02.02 20:57:29.790,1.16037,1.16054,1.12,3.19
2018.02.02 20:57:30.294,1.16041,1.16055,1.00,2.06
2018.02.02 20:57:31.359,1.16039,1.16055,1.20,1.69
2018.02.02 20:57:31.861,1.16036,1.16053,5.70,1.00
2018.02.02 20:57:32.523,1.16038,1.16054,1.07,2.06
2018.02.02 20:57:33.058,1.16037,1.16054,1.95,2.81
2018.02.02 20:57:33.606,1.16038,1.16051,1.00,1.31
