2018.02.26 15:52:38.196,1.15293,1.15306,1.69,1.38
2018.02.26 15:52:38.426,1.15285,1.15299,2.89,1.12
2018.02.26 15:52:38.968,1.15285,1.15299,2.25,1.88
2018.02.26 15:52:39.566,1.15285,1.15299,1.88,1.95
2018.02.26 15:52:45.436,1.15284,1.15297,3.00,1.13
2018.02.26 15:52:46.004,1.15286,1.15297,1.00,1.25
2018.02.26 15:52:47.800,1.15286,1.15298,1.00,3.26
2018.02.26 15:52:49.200,1.15285,1.15298,1.13,3.83
2018.02.26 15:52:51.666,1.15286,1.15298,1.00,4.20
2018.02.26 15:52:52.367,1.15285,1.15297,1.13,1.00
2018.02.26 15:52:53.231,1.15282,1.15295,3.37,2.06
2018.02.26 15:52:53.487,1.15279,1.15292,1.31,1.88
2018.02.26 15:52:53.937,1.15279,1.15293,2.06,2.70
2018.02.26 15:52:54.143,1.15282,1.15296,2.06,4.58
2018.02.26 15:52:54.195,1.15282,1.15296,2.06,3.83
2018.02.26 15:52:54.716,1.15288,1.153,1.95,1.07
2018.02.26 15:52:54.871,1.15288,1.15301,2.44,1.13
2018.02.26 15:52:54.923,1.15288,1.15301,3.41,1.13
2018.02.26 15:52:55.472,1.1529,1.15303,1.50,2.33
2018.02.26 15:52:56.609,1.1529,1.15303,1.50,1.39
2018.02.26 15:52:57.709,1.1529,1.15303,1.88,1.44
2018.02.26 15:52:58.224,1.15289,1.15303,2.25,2.33
2018.02.26 15:52:58.857,1.15289,1.15303,1.13,2.70
2018.02.26 15:52:59.544,1.1529,1.15303,1.00,2.70
2018.02.26 15:52:59.912,1.1529,1.15303,1.50,1.39
2018.02.26 15:53:00.617,1.15291,1.15304,1.45,1.31
2018.02.26 15:53:01.138,1.15291,1.15304,1.00,1.00
2018.02.26 15:53:02.105,1.1529,1.15304,2.63,1.38
2018.02.26 15:53:03.211,1.1529,1.15304,2.25,1.25
2018.02.26 15:53:03.860,1.1529,1.15304,2.63,2.06
2018.02.26 15:53:07.113,1.1529,1.15304,2.44,3.08
2018.02.26 15:53:13.021,1.1529,1.15303,2.70,1.00
2018.02.26 15:53:13.146,1.1529,1.15303,4.73,1.00
2018.02.26 15:53:13.555,1.15291,1.15305,2.70,1.87
2018.02.26 15:53:14.160,1.15296,1.15306,2.62,1.95
2018.02.26 15:53:14.213,1.15297,1.1531,3.38,1.10
2018.02.26 15:53:14.751,1.15298,1.15312,2.51,3.82
2018.02.26 15:53:15.138,1.15297,1.15311,1.01,1.87
2018.02.26 15:53:15.738,1.15297,1.15312,1.58,5.14
2018.02.26 15:53:16.116,1.15296,1.1531,3.45,1.62
2018.02.26 15:53:17.208,1.15296,1.1531,2.33,1.25
2018.02.26 15:53:17.718,1.15296,1.1531,1.19,1.87
2018.02.26 15:53:19.066,1.15296,1.1531,2.33,1.31
2018.02.26 15:53:19.575,1.15298,1.15311,1.10,2.89
2018.02.26 15:53:20.083,1.15298,1.15311,1.10,3.08
2018.02.26 15:53:20.631,1.15298,1.15311,1.58,1.95
2018.02.26 15:53:21.175,1.153,1.15314,3.56,2.14
2018.02.26 15:53:21.574,1.15302,1.15316,1.00,4.01
2018.02.26 15:53:22.198,1.15302,1.15316,4.16,2.32
2018.02.26 15:53:22.295,1.15302,1.15316,3.23,1.57
2018.02.26 15:53:22.814,1.15303,1.15316,1.63,1.44
2018.02.26 15:53:23.433,1.15302,1.15316,3.38,1.31
2018.02.26 15:53:24.320,1.15303,1.15317,1.08,2.14
2018.02.26 15:53:24.938,1.15303,1.15317,1.58,2.33
2018.02.26 15:53:25.619,1.15303,1.15317,2.70,1.31
2018.02.26 15:53:25.943,1.15308,1.15318,1.00,1.00
2018.02.26 15:53:26.047,1.15307,1.15321,2.25,2.32
2018.02.26 15:53:26.644,1.15306,1.15319,1.87,1.31
2018.02.26 15:53:26.696,1.15305,1.15316,1.58,1.00
2018.02.26 15:53:26.798,1.15305,1.15319,1.25,3.08
2018.02.26 15:53:27.132,1.15305,1.15319,1.00,5.70
2018.02.26 15:53:27.438,1.15305,1.15319,1.00,5.70
2018.02.26 15:53:27.975,1.15304,1.15318,1.88,1.58
2018.02.26 15:53:28.505,1.15304,1.15318,1.69,2.33
2018.02.26 15:53:29.031,1.15304,1.15318,1.25,2.70
2018.02.26 15:53:29.454,1.15305,1.15317,1.37,1.00
2018.02.26 15:53:30.153,1.15305,1.15318,1.88,1.25
2018.02.26 15:53:30.911,1.15305,1.15319,1.88,3.83
2018.02.26 15:53:31.224,1.15305,1.15318,1.00,2.25
2018.02.26 15:53:31.757,1.15305,1.15318,1.37,3.38
2018.02.26 15:53:32.406,1.15305,1.15318,1.37,2.06
2018.02.26 15:53:32.945,1.15305,1.15318,1.37,1.31
2018.02.26 15:53:33.609,1.15304,1.15317,1.50,1.12
2018.02.26 15:53:34.121,1.15304,1.15316,1.50,1.00
2018.02.26 15:53:34.277,1.15303,1.15315,1.00,1.88
2018.02.26 15:53:35.211,1.15303,1.15316,1.00,1.76
2018.02.26 15:53:35.974,1.15303,1.15316,1.00,1.76
2018.02.26 15:53:36.497,1.15303,1.15316,2.25,1.50
2018.02.26 15:53:37.229,1.15304,1.15316,1.31,1.00
2018.02.26 15:53:37.748,1.15305,1.15316,1.00,1.00
2018.02.26 15:53:40.851,1.15304,1.15317,1.50,1.31
2018.02.26 15:53:41.409,1.15305,1.15318,1.37,2.32
2018.02.26 15:53:42.587,1.15305,1.15317,1.50,1.00
2018.02.26 15:53:43.112,1.15306,1.1532,3.00,3.00
2018.02.26 15:53:43.686,1.15307,1.1532,1.95,1.12
2018.02.26 15:53:45.014,1.15307,1.15321,2.51,2.44
2018.02.26 15:53:45.558,1.15307,1.15321,2.14,1.69
2018.02.26 15:53:45.722,1.15307,1.15317,1.58,1.00
2018.02.26 15:53:45.826,1.15305,1.15318,2.25,1.25
2018.02.26 15:53:46.365,1.15305,1.15319,3.00,1.87
2018.02.26 15:53:46.676,1.15308,1.1532,1.00,2.51
2018.02.26 15:53:47.753,1.15307,1.1532,1.62,1.50
2018.02.26 15:53:48.630,1.15307,1.1532,1.62,1.50
2018.02.26 15:53:49.951,1.15306,1.15318,1.50,2.81
2018.02.26 15:53:50.003,1.15303,1.15317,4.20,1.69
2018.02.26 15:53:50.555,1.15304,1.15316,1.00,1.00
2018.02.26 15:53:50.607,1.15306,1.15318,1.50,1.57
2018.02.26 15:53:51.122,1.15305,1.15318,1.25,3.08
2018.02.26 15:53:51.631,1.15305,1.15318,1.25,1.20
2018.02.26 15:53:52.297,1.15304,1.15318,2.63,1.58
2018.02.26 15:53:52.894,1.15304,1.15318,2.25,2.14
2018.02.26 15:53:53.428,1.15304,1.15318,2.06,4.39
2018.02.26 15:53:55.328,1.15303,1.15315,1.69,1.00
2018.02.26 15:53:57.114,1.15302,1.15315,1.69,1.44
2018.02.26 15:53:58.521,1.153,1.15314,3.83,2.25
2018.02.26 15:53:59.044,1.153,1.15313,1.00,1.88
2018.02.26 15:54:00.618,1.15299,1.15313,3.00,2.14
2018.02.26 15:54:01.280,1.15299,1.15313,3.00,2.33
2018.02.26 15:54:02.878,1.15299,1.15313,3.00,2.14
2018.02.26 15:54:03.470,1.15299,1.15313,2.25,2.14
2018.02.26 15:54:04.112,1.15301,1.15313,1.00,1.31
2018.02.26 15:54:04.629,1.15301,1.15314,2.44,1.01
2018.02.26 15:54:05.144,1.15301,1.15314,2.44,1.20
2018.02.26 15:54:06.506,1.153,1.15312,1.69,1.12
2018.02.26 15:54:07.032,1.15298,1.15312,2.63,4.39
2018.02.26 15:54:07.084,1.15298,1.15311,1.88,1.50
2018.02.26 15:54:07.737,1.153,1.15311,1.00,1.50
2018.02.26 15:54:07.790,1.15301,1.15314,2.14,2.33
2018.02.26 15:54:08.303,1.15301,1.15314,1.50,2.70
2018.02.26 15:54:09.292,1.153,1.15313,1.00,2.06
2018.02.26 15:54:09.806,1.153,1.15313,1.25,1.88
2018.02.26 15:54:11.147,1.15301,1.15313,1.95,2.14
2018.02.26 15:54:11.444,1.15303,1.15316,2.14,1.95
2018.02.26 15:54:14.864,1.15304,1.15317,1.50,2.33
2018.02.26 15:54:15.167,1.15303,1.15315,2.63,1.00
2018.02.26 15:54:15.977,1.15303,1.15316,2.33,1.39
2018.02.26 15:54:16.515,1.15302,1.15316,3.38,2.33
2018.02.26 15:54:17.056,1.15301,1.15314,2.25,1.00
2018.02.26 15:54:17.358,1.15299,1.15311,1.00,1.00
2018.02.26 15:54:18.113,1.15299,1.1531,1.00,1.00
2018.02.26 15:54:24.046,1.15298,1.1531,1.00,1.31
2018.02.26 15:54:24.689,1.15298,1.1531,1.88,1.00
2018.02.26 15:54:26.014,1.15298,1.1531,1.25,1.25
2018.02.26 15:54:27.722,1.15299,1.1531,1.50,1.10
2018.02.26 15:54:28.565,1.15298,1.1531,2.25,1.25
2018.02.26 15:54:29.969,1.15298,1.1531,1.88,1.00
2018.02.26 15:54:30.639,1.15297,1.1531,3.00,1.13
2018.02.26 15:54:30.965,1.15297,1.15308,1.31,1.00
2018.02.26 15:54:31.719,1.15297,1.1531,3.75,1.00
2018.02.26 15:54:32.268,1.15298,1.1531,1.13,1.25
2018.02.26 15:54:36.012,1.15297,1.15309,3.75,1.00
2018.02.26 15:54:36.542,1.15297,1.15309,1.00,1.00
2018.02.26 15:54:38.796,1.15297,1.15309,1.88,1.00
2018.02.26 15:54:39.407,1.15298,1.15311,1.95,1.88
2018.02.26 15:54:39.923,1.15299,1.15311,1.58,1.19
2018.02.26 15:54:40.426,1.15299,1.15311,1.37,1.00
2018.02.26 15:54:41.102,1.15299,1.15311,1.76,1.00
2018.02.26 15:54:41.610,1.15299,1.15311,2.14,1.13
2018.02.26 15:54:43.561,1.15299,1.1531,2.25,1.00
2018.02.26 15:54:43.789,1.153,1.15312,1.31,1.00
2018.02.26 15:54:45.003,1.15301,1.15313,1.00,1.20
2018.02.26 15:54:46.445,1.15302,1.15314,1.00,2.25
2018.02.26 15:54:49.091,1.15304,1.15315,1.00,1.69
2018.02.26 15:54:49.608,1.15304,1.15316,1.69,2.25
2018.02.26 15:54:49.912,1.15306,1.15316,1.00,1.00
2018.02.26 15:54:50.424,1.15306,1.15317,1.00,1.13
2018.02.26 15:54:50.953,1.15306,1.15316,1.00,1.13
2018.02.26 15:54:51.142,1.15304,1.15316,1.13,1.88
2018.02.26 15:54:51.299,1.15303,1.15314,1.50,1.00
2018.02.26 15:54:51.896,1.15303,1.15313,1.12,1.00
2018.02.26 15:54:52.178,1.15303,1.15316,1.87,2.62
2018.02.26 15:54:52.230,1.15305,1.15316,1.00,1.00
2018.02.26 15:54:52.536,1.15307,1.15318,1.00,1.87
2018.02.26 15:54:53.264,1.15307,1.15318,1.00,2.63
2018.02.26 15:54:54.071,1.15307,1.15318,1.00,1.88
2018.02.26 15:54:54.123,1.15305,1.15317,1.00,1.13
2018.02.26 15:54:54.632,1.15305,1.15316,1.00,1.00
2018.02.26 15:54:55.595,1.15303,1.15316,2.63,1.13
2018.02.26 15:54:56.642,1.15303,1.15316,1.69,1.50
2018.02.26 15:54:56.745,1.15305,1.15316,1.00,1.50
2018.02.26 15:54:57.975,1.15303,1.15315,1.25,1.50
2018.02.26 15:54:58.585,1.15303,1.15314,1.00,1.00
2018.02.26 15:54:59.648,1.15304,1.15315,1.12,1.00
2018.02.26 15:54:59.700,1.15301,1.15312,1.20,1.00
2018.02.26 15:55:00.214,1.15299,1.15311,1.62,1.00
2018.02.26 15:55:00.832,1.15298,1.15311,4.20,1.50
2018.02.26 15:55:01.444,1.153,1.15312,1.00,3.45
2018.02.26 15:55:03.913,1.15298,1.1531,2.81,1.50
2018.02.26 15:55:04.426,1.15298,1.15309,3.64,1.00
2018.02.26 15:55:04.585,1.15302,1.15314,1.00,1.31
2018.02.26 15:55:05.105,1.15302,1.15313,1.13,1.00
2018.02.26 15:55:05.615,1.15302,1.15314,1.13,1.31
2018.02.26 15:55:06.669,1.15305,1.15314,1.00,1.31
2018.02.26 15:55:06.880,1.15304,1.15316,1.00,1.25
2018.02.26 15:55:06.984,1.15304,1.15316,1.00,1.88
2018.02.26 15:55:07.536,1.15302,1.15313,1.00,1.00
2018.02.26 15:55:08.109,1.15303,1.15314,1.00,1.31
2018.02.26 15:55:09.700,1.15302,1.15313,1.25,1.00
2018.02.26 15:55:10.339,1.15302,1.15312,1.00,1.00
2018.02.26 15:55:10.997,1.153,1.15312,1.88,1.00
2018.02.26 15:55:12.518,1.15301,1.15314,3.56,2.25
2018.02.26 15:55:13.059,1.15303,1.15314,1.25,1.00
2018.02.26 15:55:13.580,1.15303,1.15315,1.25,1.50
2018.02.26 15:55:14.879,1.15303,1.15315,1.25,1.88
2018.02.26 15:55:15.476,1.15303,1.15315,1.25,1.88
2018.02.26 15:55:15.528,1.15303,1.15315,1.00,1.88
2018.02.26 15:55:15.889,1.15303,1.15315,1.00,1.69
2018.02.26 15:55:16.479,1.15305,1.15316,1.00,1.57
2018.02.26 15:55:16.647,1.15303,1.15314,1.00,1.00
2018.02.26 15:55:17.195,1.15302,1.15314,1.25,1.13
2018.02.26 15:55:18.258,1.153,1.15314,3.38,1.50
2018.02.26 15:55:18.893,1.15301,1.15314,1.50,1.50
2018.02.26 15:55:19.817,1.15301,1.15311,1.25,1.00
2018.02.26 15:55:19.921,1.15301,1.15314,2.70,2.62
2018.02.26 15:55:20.426,1.15301,1.15314,3.45,1.12
2018.02.26 15:55:21.570,1.15301,1.15313,3.08,1.00
2018.02.26 15:55:22.032,1.15301,1.15313,1.76,1.00
2018.02.26 15:55:22.550,1.15301,1.15312,1.58,1.00
2018.02.26 15:55:23.524,1.153,1.15312,2.40,1.00
2018.02.26 15:55:24.861,1.15299,1.15312,3.83,1.25
2018.02.26 15:55:25.071,1.153,1.15313,1.69,1.87
2018.02.26 15:55:25.585,1.15301,1.15313,1.25,1.13
2018.02.26 15:55:27.485,1.15301,1.15312,1.25,1.00
2018.02.26 15:55:27.693,1.15301,1.15314,2.25,2.63
2018.02.26 15:55:29.203,1.15303,1.15315,1.00,4.88
2018.02.26 15:55:30.486,1.15303,1.15315,1.00,1.58
2018.02.26 15:55:30.995,1.15303,1.15314,1.00,1.00
2018.02.26 15:55:31.749,1.15303,1.15315,1.00,1.95
2018.02.26 15:55:32.287,1.15303,1.15314,1.25,1.00
2018.02.26 15:55:32.975,1.15304,1.15314,2.25,1.00
2018.02.26 15:55:33.028,1.15304,1.15316,2.25,1.20
2018.02.26 15:55:33.528,1.15303,1.15316,2.25,1.12
2018.02.26 15:55:34.156,1.15303,1.15315,1.88,1.00
2018.02.26 15:55:34.524,1.15302,1.15313,1.31,1.00
2018.02.26 15:55:34.629,1.153,1.15313,1.00,1.69
2018.02.26 15:55:34.855,1.15299,1.15311,2.44,1.12
2018.02.26 15:55:35.162,1.15299,1.15309,1.31,1.00
2018.02.26 15:55:35.475,1.15302,1.15314,1.95,2.32
2018.02.26 15:55:35.605,1.15303,1.15314,1.00,1.00
2018.02.26 15:55:35.860,1.15303,1.15316,1.31,2.62
2018.02.26 15:55:38.527,1.15303,1.15316,1.50,1.50
2018.02.26 15:55:39.203,1.15303,1.15316,1.88,1.50
2018.02.26 15:55:40.766,1.15303,1.15315,1.88,1.00
2018.02.26 15:55:40.820,1.15302,1.15313,1.69,1.00
2018.02.26 15:55:40.884,1.153,1.15312,1.12,1.00
2018.02.26 15:55:41.126,1.153,1.15313,1.50,1.87
2018.02.26 15:55:41.331,1.153,1.15312,1.12,1.00
2018.02.26 15:55:41.864,1.153,1.15312,1.50,1.00
2018.02.26 15:55:42.457,1.153,1.15311,1.25,1.00
2018.02.26 15:55:49.233,1.153,1.15312,1.88,1.12
2018.02.26 15:55:50.199,1.153,1.1531,1.00,1.00
2018.02.26 15:55:50.316,1.15298,1.1531,3.07,1.00
2018.02.26 15:55:50.985,1.15298,1.15309,1.50,1.00
2018.02.26 15:55:51.171,1.15298,1.15309,1.50,1.00
2018.02.26 15:55:51.679,1.15298,1.15309,1.50,1.00
2018.02.26 15:55:53.742,1.15297,1.15308,1.88,1.00
2018.02.26 15:55:54.370,1.15298,1.15309,1.13,1.50
2018.02.26 15:55:54.887,1.15298,1.1531,1.88,1.50
2018.02.26 15:55:55.315,1.153,1.15312,2.25,1.50
2018.02.26 15:55:55.887,1.15298,1.15311,5.63,2.81
2018.02.26 15:55:56.219,1.15297,1.15307,1.88,1.00
2018.02.26 15:55:56.326,1.15298,1.15309,1.13,1.00
2018.02.26 15:55:56.732,1.153,1.1531,1.25,1.00
2018.02.26 15:55:56.886,1.15301,1.15312,1.00,1.00
2018.02.26 15:55:58.247,1.15299,1.15311,3.38,1.00
2018.02.26 15:55:58.661,1.15299,1.15311,2.62,1.00
2018.02.26 15:55:59.026,1.15298,1.15309,3.75,1.00
2018.02.26 15:55:59.598,1.15298,1.15309,3.00,1.00
2018.02.26 15:56:00.146,1.15298,1.15308,2.81,1.00
2018.02.26 15:56:00.677,1.15298,1.15308,1.88,1.00
2018.02.26 15:56:01.222,1.15298,1.15309,2.25,1.00
2018.02.26 15:56:02.313,1.15298,1.1531,3.75,1.00
2018.02.26 15:56:02.847,1.15298,1.15309,2.25,1.00
2018.02.26 15:56:04.591,1.15298,1.15308,1.31,1.00
2018.02.26 15:56:05.007,1.153,1.15311,2.25,1.87
2018.02.26 15:56:05.890,1.153,1.15308,1.87,1.00
2018.02.26 15:56:06.443,1.15298,1.15306,1.13,1.00
2018.02.26 15:56:06.833,1.15298,1.15308,1.38,1.00
2018.02.26 15:56:07.111,1.15297,1.15305,1.50,1.00
2018.02.26 15:56:07.420,1.15291,1.15301,3.60,2.25
2018.02.26 15:56:07.766,1.15285,1.15294,1.00,1.12
2018.02.26 15:56:08.835,1.15286,1.15295,1.12,2.25
2018.02.26 15:56:09.753,1.15285,1.15295,1.62,1.12
2018.02.26 15:56:10.257,1.15286,1.15296,1.31,1.00
2018.02.26 15:56:10.801,1.15287,1.15297,2.25,1.12
2018.02.26 15:56:10.903,1.15287,1.15295,2.25,1.00
2018.02.26 15:56:10.955,1.15285,1.15297,2.44,1.50
2018.02.26 15:56:11.160,1.15286,1.15295,2.25,1.00
2018.02.26 15:56:11.706,1.15286,1.15296,3.38,1.00
2018.02.26 15:56:12.573,1.15287,1.15295,2.25,1.00
2018.02.26 15:56:12.632,1.15285,1.15296,3.94,1.00
2018.02.26 15:56:12.737,1.15287,1.15296,2.25,1.00
2018.02.26 15:56:13.067,1.15289,1.15299,2.44,1.00
2018.02.26 15:56:13.427,1.15289,1.15297,1.00,1.00
2018.02.26 15:56:13.952,1.15289,1.15299,1.00,1.12
2018.02.26 15:56:14.132,1.15288,1.15297,1.00,1.00
2018.02.26 15:56:14.485,1.15286,1.15295,1.00,1.00
2018.02.26 15:56:14.830,1.15286,1.15295,2.25,1.00
2018.02.26 15:56:14.883,1.15289,1.15298,1.00,1.00
2018.02.26 15:56:15.427,1.15289,1.15297,1.00,1.12
2018.02.26 15:56:15.480,1.15286,1.15297,1.25,1.12
2018.02.26 15:56:16.158,1.15286,1.15295,1.00,1.00
2018.02.26 15:56:16.209,1.15284,1.15295,1.00,1.00
2018.02.26 15:56:16.312,1.15284,1.15292,1.00,1.00
2018.02.26 15:56:16.517,1.15283,1.15294,1.00,1.00
2018.02.26 15:56:16.972,1.15285,1.15295,1.00,1.12
2018.02.26 15:56:17.330,1.15286,1.15297,1.20,1.00
2018.02.26 15:56:17.880,1.15287,1.15298,1.20,1.87
2018.02.26 15:56:18.434,1.15287,1.15298,1.50,1.00
2018.02.26 15:56:19.673,1.15288,1.15298,1.00,1.00
2018.02.26 15:56:20.209,1.15288,1.15299,1.00,1.31
2018.02.26 15:56:21.293,1.15289,1.15299,1.00,1.25
2018.02.26 15:56:21.716,1.15291,1.153,1.00,1.00
2018.02.26 15:56:21.923,1.15289,1.153,1.87,1.00
2018.02.26 15:56:23.031,1.15289,1.15301,2.06,1.12
2018.02.26 15:56:23.084,1.15291,1.15301,1.00,1.00
2018.02.26 15:56:23.395,1.15288,1.15297,1.00,1.00
2018.02.26 15:56:23.920,1.15287,1.15297,1.00,1.00
2018.02.26 15:56:24.444,1.15286,1.15297,1.00,1.87
2018.02.26 15:56:24.820,1.15282,1.15293,1.25,1.00
2018.02.26 15:56:25.411,1.15283,1.15293,1.00,1.00
2018.02.26 15:56:25.954,1.15282,1.15292,1.00,1.12
2018.02.26 15:56:26.478,1.15281,1.15291,1.00,1.00
2018.02.26 15:56:27.028,1.15282,1.15291,1.00,1.00
2018.02.26 15:56:28.238,1.1528,1.15291,1.12,1.00
2018.02.26 15:56:28.739,1.1528,1.15289,1.00,1.12
2018.02.26 15:56:29.152,1.15278,1.15288,1.00,1.12
2018.02.26 15:56:29.776,1.15278,1.15287,1.00,1.00
2018.02.26 15:56:30.349,1.15278,1.15288,1.00,1.12
2018.02.26 15:56:30.883,1.15278,1.15287,1.00,1.00
2018.02.26 15:56:32.381,1.15277,1.15287,1.00,1.12
2018.02.26 15:56:33.497,1.15278,1.15287,1.00,1.00
2018.02.26 15:56:34.589,1.15275,1.15287,1.25,1.00
2018.02.26 15:56:35.413,1.15274,1.15283,1.47,1.00
2018.02.26 15:56:35.465,1.15272,1.15283,1.20,1.00
2018.02.26 15:56:35.977,1.15271,1.15283,1.50,1.00
2018.02.26 15:56:36.789,1.15269,1.1528,1.76,1.00
2018.02.26 15:56:36.843,1.1527,1.15283,3.37,1.31
2018.02.26 15:56:36.949,1.15272,1.15284,2.25,2.25
2018.02.26 15:56:37.464,1.15272,1.15284,3.64,1.00
2018.02.26 15:56:37.772,1.15275,1.15285,1.37,1.00
2018.02.26 15:56:38.295,1.15274,1.15285,1.76,1.00
2018.02.26 15:56:38.813,1.15275,1.15286,1.00,1.00
2018.02.26 15:56:40.220,1.15275,1.15286,2.70,1.00
2018.02.26 15:56:40.610,1.15277,1.15288,1.95,1.00
2018.02.26 15:56:40.766,1.15279,1.1529,1.89,1.00
2018.02.26 15:56:41.702,1.15278,1.15289,2.25,1.00
2018.02.26 15:56:42.132,1.15278,1.15291,2.33,1.00
2018.02.26 15:56:42.341,1.15283,1.15294,1.87,1.00
2018.02.26 15:56:42.756,1.15284,1.15292,1.00,1.00
2018.02.26 15:56:42.943,1.15282,1.15292,1.00,1.00
2018.02.26 15:56:43.147,1.15284,1.15293,1.00,1.00
2018.02.26 15:56:43.678,1.15283,1.15293,1.88,1.00
2018.02.26 15:56:44.179,1.15284,1.15295,1.57,1.12
2018.02.26 15:56:44.868,1.15285,1.15295,1.25,1.00
2018.02.26 15:56:45.390,1.15286,1.15296,1.25,1.00
2018.02.26 15:56:45.547,1.15288,1.15298,1.12,1.00
2018.02.26 15:56:45.693,1.15289,1.153,1.87,1.00
2018.02.26 15:56:46.165,1.15291,1.15301,1.00,1.87
2018.02.26 15:56:46.499,1.15289,1.15299,1.50,1.00
2018.02.26 15:56:47.003,1.1529,1.153,1.00,1.00
2018.02.26 15:56:47.542,1.15289,1.15299,1.00,1.00
2018.02.26 15:56:48.070,1.15288,1.15299,1.00,1.00
2018.02.26 15:56:48.603,1.15288,1.15298,1.00,1.00
2018.02.26 15:56:49.122,1.15287,1.15298,1.00,1.00
2018.02.26 15:56:49.472,1.15287,1.15296,1.00,1.00
2018.02.26 15:56:49.834,1.15287,1.15293,1.00,1.00
2018.02.26 15:56:49.888,1.15283,1.15294,1.95,1.00
2018.02.26 15:56:50.147,1.15285,1.15294,1.00,1.00
2018.02.26 15:56:50.397,1.15283,1.15294,1.31,1.00
2018.02.26 15:56:50.930,1.15284,1.15293,1.00,1.00
2018.02.26 15:56:51.464,1.15283,1.15293,1.87,1.00
2018.02.26 15:56:52.229,1.15283,1.15294,1.87,1.12
2018.02.26 15:56:52.764,1.15284,1.15294,1.00,1.12
2018.02.26 15:56:53.288,1.15283,1.15292,1.12,1.00
2018.02.26 15:56:53.636,1.15281,1.15289,1.00,1.00
2018.02.26 15:56:53.741,1.15278,1.15291,3.00,1.87
2018.02.26 15:56:54.102,1.15282,1.15291,1.00,1.87
2018.02.26 15:56:54.904,1.15282,1.15287,1.00,1.00
2018.02.26 15:56:54.956,1.15282,1.15289,1.00,1.00
2018.02.26 15:56:55.008,1.15279,1.15288,1.00,1.00
2018.02.26 15:56:55.324,1.15276,1.15286,1.50,1.00
2018.02.26 15:56:55.431,1.15274,1.15285,1.00,1.69
2018.02.26 15:56:55.535,1.15276,1.15285,1.00,1.00
2018.02.26 15:56:56.071,1.15274,1.15285,1.13,1.00
2018.02.26 15:56:56.519,1.15276,1.15286,1.00,1.00
2018.02.26 15:56:57.056,1.15276,1.15285,1.00,1.00
2018.02.26 15:56:58.093,1.15277,1.15285,1.00,1.00
2018.02.26 15:56:58.813,1.15276,1.15284,1.00,1.00
2018.02.26 15:56:59.453,1.15275,1.15284,1.00,1.00
2018.02.26 15:56:59.963,1.15275,1.15283,1.00,1.00
2018.02.26 15:57:00.114,1.15273,1.15283,1.00,1.00
2018.02.26 15:57:00.762,1.15271,1.15282,1.12,1.12
2018.02.26 15:57:00.973,1.15275,1.15286,1.12,1.07
2018.02.26 15:57:01.077,1.15274,1.15287,1.50,1.76
2018.02.26 15:57:01.179,1.15273,1.15285,2.63,1.00
2018.02.26 15:57:01.503,1.1527,1.15282,1.88,1.00
2018.02.26 15:57:01.865,1.15271,1.15284,1.00,2.51
2018.02.26 15:57:01.969,1.15272,1.15286,1.81,2.70
2018.02.26 15:57:02.902,1.15273,1.15285,1.00,1.00
2018.02.26 15:57:03.419,1.15273,1.15286,1.00,1.50
2018.02.26 15:57:04.103,1.15273,1.15287,3.45,3.19
2018.02.26 15:57:04.654,1.15274,1.15287,2.25,3.00
2018.02.26 15:57:05.194,1.15273,1.15286,2.63,1.50
2018.02.26 15:57:05.724,1.15274,1.15287,1.58,1.39
2018.02.26 15:57:06.033,1.15279,1.15292,1.37,3.08
2018.02.26 15:57:06.447,1.15278,1.15289,1.50,1.00
2018.02.26 15:57:06.553,1.15275,1.15288,2.63,1.50
2018.02.26 15:57:07.495,1.15274,1.15284,1.00,1.00
2018.02.26 15:57:07.600,1.15272,1.15283,1.12,1.00
2018.02.26 15:57:07.860,1.15271,1.15285,3.38,1.76
2018.02.26 15:57:08.029,1.15271,1.15283,3.38,1.00
2018.02.26 15:57:08.654,1.15271,1.15284,3.38,1.00
2018.02.26 15:57:09.027,1.15275,1.15287,1.69,1.12
2018.02.26 15:57:09.559,1.15274,1.15286,1.00,1.12
2018.02.26 15:57:10.096,1.15274,1.15287,1.50,2.89
2018.02.26 15:57:10.613,1.15273,1.15285,2.25,1.00
2018.02.26 15:57:10.720,1.15274,1.15287,1.37,2.06
2018.02.26 15:57:11.248,1.15273,1.15286,1.81,1.12
2018.02.26 15:57:12.229,1.15273,1.15284,2.25,1.00
2018.02.26 15:57:12.354,1.15273,1.15286,2.25,1.12
2018.02.26 15:57:12.868,1.15275,1.15287,1.00,3.56
2018.02.26 15:57:14.284,1.15278,1.15287,1.25,1.00
2018.02.26 15:57:14.438,1.15275,1.15287,3.38,1.00
2018.02.26 15:57:15.298,1.15275,1.15288,1.88,2.32
2018.02.26 15:57:15.762,1.15276,1.15289,2.25,1.57
2018.02.26 15:57:16.279,1.15276,1.15289,1.50,1.76
2018.02.26 15:57:16.889,1.15276,1.15289,1.88,1.00
2018.02.26 15:57:17.459,1.15276,1.15289,1.88,1.44
2018.02.26 15:57:18.084,1.15276,1.15289,1.31,1.58
2018.02.26 15:57:18.781,1.15277,1.15289,1.00,1.95
2018.02.26 15:57:18.938,1.15278,1.15291,1.13,2.51
2018.02.26 15:57:18.990,1.1528,1.15292,1.37,2.70
2018.02.26 15:57:19.361,1.15278,1.15291,2.33,1.31
2018.02.26 15:57:19.823,1.15281,1.15293,1.87,1.39
