2018.02.16 11:50:48.064,1.15204,1.15215,1.12,3.00
2018.02.16 11:50:48.616,1.15204,1.15215,1.12,1.12
2018.02.16 11:50:54.458,1.15203,1.15216,1.50,3.00
2018.02.16 11:50:57.105,1.15206,1.15217,1.87,2.06
2018.02.16 11:50:57.209,1.15203,1.15215,1.87,1.31
2018.02.16 11:50:58.878,1.15206,1.15217,1.00,2.06
2018.02.16 11:50:59.422,1.15205,1.15217,1.12,3.00
2018.02.16 11:50:59.947,1.15205,1.15216,2.81,1.00
2018.02.16 11:51:00.578,1.15205,1.15217,1.31,1.50
2018.02.16 11:51:02.316,1.15205,1.15216,1.00,1.44
2018.02.16 11:51:02.841,1.15203,1.15216,3.19,1.38
2018.02.16 11:51:05.126,1.15205,1.15216,1.00,1.44
2018.02.16 11:51:05.668,1.15204,1.15216,1.00,1.38
2018.02.16 11:51:07.115,1.15206,1.15218,1.00,6.11
2018.02.16 11:51:07.168,1.15204,1.15216,2.44,1.00
2018.02.16 11:51:07.810,1.15202,1.15215,3.00,1.50
2018.02.16 11:51:10.879,1.15204,1.15215,1.25,1.12
2018.02.16 11:51:11.432,1.15203,1.15215,1.00,1.12
2018.02.16 11:51:13.302,1.15202,1.15215,4.13,1.50
2018.02.16 11:51:14.046,1.15202,1.15211,1.12,1.25
2018.02.16 11:51:14.153,1.15203,1.15215,1.25,1.50
2018.02.16 11:51:14.685,1.15202,1.15215,2.81,1.12
2018.02.16 11:51:15.885,1.15205,1.15217,1.31,1.88
2018.02.16 11:51:16.230,1.15207,1.15218,1.00,5.36
2018.02.16 11:51:18.129,1.15204,1.15215,1.50,1.44
2018.02.16 11:51:18.181,1.15202,1.15215,6.19,1.63
2018.02.16 11:51:18.708,1.15202,1.15215,1.31,1.50
2018.02.16 11:51:19.419,1.15201,1.15213,2.06,1.25
2018.02.16 11:51:19.471,1.15201,1.15211,1.00,1.00
2018.02.16 11:51:19.628,1.15201,1.15214,1.00,2.62
2018.02.16 11:51:20.138,1.15202,1.15214,1.50,2.25
2018.02.16 11:51:20.479,1.15202,1.15215,2.62,2.81
2018.02.16 11:51:21.918,1.15203,1.15215,1.12,3.00
2018.02.16 11:51:22.269,1.15206,1.15216,1.00,1.00
2018.02.16 11:51:22.772,1.15204,1.15216,1.87,1.13
2018.02.16 11:51:25.972,1.15204,1.15216,2.25,1.50
2018.02.16 11:51:27.113,1.15204,1.15215,1.00,1.44
2018.02.16 11:51:28.619,1.15204,1.15215,1.00,1.13
2018.02.16 11:51:30.678,1.15205,1.15216,1.00,1.50
2018.02.16 11:51:32.522,1.15204,1.15216,1.12,1.50
2018.02.16 11:51:33.114,1.15206,1.15217,1.12,1.00
2018.02.16 11:51:33.624,1.15205,1.15217,1.12,1.38
2018.02.16 11:51:40.237,1.15205,1.15216,1.00,1.25
2018.02.16 11:51:42.847,1.15203,1.15216,1.69,1.50
2018.02.16 11:51:42.899,1.15203,1.15216,2.63,1.50
2018.02.16 11:51:43.415,1.15204,1.15217,1.87,2.25
2018.02.16 11:51:43.925,1.15204,1.15217,2.06,1.88
2018.02.16 11:51:47.042,1.15206,1.15217,1.00,2.25
2018.02.16 11:51:47.559,1.15204,1.15217,3.38,1.88
2018.02.16 11:51:52.380,1.15205,1.15217,1.88,1.25
2018.02.16 11:51:54.471,1.15206,1.15217,1.00,1.50
2018.02.16 11:51:55.491,1.15205,1.15217,1.13,1.25
2018.02.16 11:51:56.112,1.15211,1.1522,1.37,1.69
2018.02.16 11:51:56.370,1.15209,1.1522,1.25,1.00
2018.02.16 11:51:56.924,1.15207,1.1522,2.25,1.44
2018.02.16 11:51:58.231,1.15206,1.15219,1.69,1.50
2018.02.16 11:51:58.733,1.15206,1.15219,1.00,3.19
2018.02.16 11:51:59.283,1.15205,1.15218,1.80,1.50
2018.02.16 11:51:59.662,1.15205,1.15218,1.80,1.31
2018.02.16 11:52:00.223,1.15205,1.15218,2.55,1.50
2018.02.16 11:52:04.522,1.15205,1.15218,1.88,1.50
2018.02.16 11:52:06.880,1.15206,1.15218,2.25,1.31
2018.02.16 11:52:07.408,1.15207,1.15218,1.88,1.00
2018.02.16 11:52:09.528,1.15207,1.15218,1.13,1.00
2018.02.16 11:52:10.226,1.15207,1.15219,1.13,1.25
2018.02.16 11:52:17.636,1.15206,1.15219,2.81,2.06
2018.02.16 11:52:18.155,1.15206,1.15218,1.31,2.25
2018.02.16 11:52:19.252,1.15205,1.15218,1.69,3.19
2018.02.16 11:52:24.104,1.15212,1.1522,1.69,1.00
2018.02.16 11:52:24.208,1.15213,1.15223,1.00,2.63
2018.02.16 11:52:24.683,1.15212,1.15224,4.54,1.12
2018.02.16 11:52:24.735,1.15212,1.15224,4.69,1.00
2018.02.16 11:52:25.254,1.15213,1.15226,2.63,3.00
2018.02.16 11:52:25.774,1.15213,1.15225,1.69,1.50
2018.02.16 11:52:26.284,1.15214,1.15226,1.00,1.44
2018.02.16 11:52:26.843,1.15214,1.15226,1.50,1.25
2018.02.16 11:52:27.175,1.15216,1.15227,1.12,1.88
2018.02.16 11:52:27.637,1.15214,1.15227,1.69,2.63
2018.02.16 11:52:28.848,1.15214,1.15227,1.13,2.25
2018.02.16 11:52:29.977,1.15214,1.15227,1.13,2.63
2018.02.16 11:52:34.886,1.15216,1.15227,1.50,1.00
2018.02.16 11:52:37.185,1.15216,1.15228,1.00,1.31
2018.02.16 11:52:45.443,1.15215,1.15228,3.94,1.38
2018.02.16 11:52:50.028,1.15217,1.15229,1.00,2.44
2018.02.16 11:52:50.567,1.15217,1.15229,1.69,1.88
2018.02.16 11:52:50.882,1.15217,1.1523,2.62,1.00
2018.02.16 11:52:51.468,1.15217,1.1523,2.81,1.38
2018.02.16 11:52:53.419,1.15219,1.15231,1.13,1.87
2018.02.16 11:52:53.734,1.15223,1.15235,1.87,1.00
2018.02.16 11:52:54.254,1.15223,1.15236,1.00,1.50
2018.02.16 11:52:54.794,1.15223,1.15236,1.44,1.00
2018.02.16 11:52:55.310,1.15223,1.15237,1.13,5.10
2018.02.16 11:52:56.908,1.15224,1.15238,1.81,3.98
2018.02.16 11:52:57.457,1.15225,1.15239,3.00,3.56
2018.02.16 11:52:57.980,1.15226,1.15239,1.25,1.31
2018.02.16 11:52:58.523,1.15226,1.15239,1.25,1.50
2018.02.16 11:52:59.127,1.15226,1.15239,1.00,2.44
2018.02.16 11:52:59.725,1.15225,1.15238,2.25,1.88
2018.02.16 11:53:00.226,1.15225,1.15237,1.00,1.13
2018.02.16 11:53:00.746,1.15225,1.15238,1.00,1.31
2018.02.16 11:53:01.266,1.15225,1.15238,2.25,1.38
2018.02.16 11:53:02.387,1.15225,1.15239,5.25,1.50
2018.02.16 11:53:03.094,1.15232,1.15242,1.50,3.19
2018.02.16 11:53:03.146,1.15231,1.15243,1.37,4.58
2018.02.16 11:53:03.696,1.15231,1.15243,1.12,1.69
2018.02.16 11:53:05.459,1.15231,1.15244,3.19,1.00
2018.02.16 11:53:06.043,1.15232,1.15246,1.81,1.50
2018.02.16 11:53:06.700,1.15232,1.15246,2.25,1.50
2018.02.16 11:53:07.168,1.15231,1.15245,1.25,3.75
2018.02.16 11:53:07.810,1.1523,1.15244,2.44,1.50
2018.02.16 11:53:13.113,1.15232,1.15246,2.25,2.63
2018.02.16 11:53:13.632,1.15233,1.15246,1.00,2.63
2018.02.16 11:53:14.182,1.15233,1.15246,1.88,1.81
2018.02.16 11:53:14.731,1.15232,1.15245,3.38,1.69
2018.02.16 11:53:15.470,1.15236,1.15246,1.00,1.50
2018.02.16 11:53:15.614,1.15236,1.15247,1.31,1.00
2018.02.16 11:53:16.296,1.15236,1.15249,1.12,1.88
2018.02.16 11:53:17.017,1.15235,1.15248,2.44,1.38
2018.02.16 11:53:17.687,1.15235,1.15248,1.69,1.38
2018.02.16 11:53:20.110,1.15235,1.15248,1.69,1.38
2018.02.16 11:53:25.504,1.15235,1.15248,1.50,1.25
2018.02.16 11:53:26.042,1.15235,1.15248,1.69,1.19
2018.02.16 11:53:27.623,1.15235,1.15248,1.69,1.50
2018.02.16 11:53:29.391,1.15236,1.15248,1.00,1.44
2018.02.16 11:53:38.086,1.15235,1.15248,1.69,1.88
2018.02.16 11:53:38.298,1.1523,1.15245,3.64,3.19
2018.02.16 11:53:38.402,1.1523,1.15243,2.81,1.44
2018.02.16 11:53:40.002,1.1523,1.15243,3.38,1.00
2018.02.16 11:53:40.674,1.15231,1.15244,3.75,2.63
2018.02.16 11:53:42.040,1.15236,1.15245,1.00,1.00
2018.02.16 11:53:42.354,1.15238,1.15248,1.00,2.44
2018.02.16 11:53:43.094,1.15238,1.15248,1.00,2.06
2018.02.16 11:53:49.405,1.15235,1.15248,1.87,3.00
2018.02.16 11:53:49.459,1.15235,1.15245,1.00,1.00
2018.02.16 11:53:49.513,1.15233,1.15245,2.25,1.00
2018.02.16 11:53:50.056,1.15231,1.15244,4.12,1.12
2018.02.16 11:53:50.604,1.15232,1.15243,1.50,1.00
2018.02.16 11:53:52.837,1.15233,1.15243,1.00,1.00
2018.02.16 11:53:53.476,1.15233,1.15244,1.12,1.00
2018.02.16 11:53:57.286,1.15232,1.15245,2.44,2.25
2018.02.16 11:54:00.226,1.15232,1.15243,3.00,1.19
2018.02.16 11:54:00.332,1.15233,1.15244,1.00,1.00
2018.02.16 11:54:02.549,1.15234,1.15245,1.00,3.00
2018.02.16 11:54:04.713,1.15233,1.15245,1.42,2.25
2018.02.16 11:54:05.248,1.15233,1.15245,1.99,2.06
2018.02.16 11:54:05.826,1.15233,1.15245,1.99,2.06
2018.02.16 11:54:11.505,1.15233,1.15245,2.36,3.00
2018.02.16 11:54:12.048,1.15233,1.15244,1.24,1.13
2018.02.16 11:54:12.611,1.15233,1.15244,2.36,1.13
2018.02.16 11:54:14.296,1.15232,1.15243,3.19,1.13
2018.02.16 11:54:14.348,1.15233,1.15245,1.68,1.12
2018.02.16 11:54:15.334,1.15234,1.15245,1.99,1.12
2018.02.16 11:54:15.387,1.15235,1.15247,1.92,2.06
2018.02.16 11:54:15.934,1.15235,1.15247,1.12,1.88
2018.02.16 11:54:19.612,1.15234,1.15246,2.06,1.00
2018.02.16 11:54:20.441,1.15234,1.15246,1.12,1.69
2018.02.16 11:54:20.981,1.15233,1.15245,1.00,3.38
2018.02.16 11:54:21.593,1.15233,1.15246,1.46,3.00
2018.02.16 11:54:22.124,1.15234,1.15246,1.20,2.81
2018.02.16 11:54:22.668,1.15234,1.15246,1.27,2.06
2018.02.16 11:54:23.298,1.15234,1.15246,1.52,1.25
2018.02.16 11:54:23.817,1.15234,1.15246,1.00,1.00
2018.02.16 11:54:24.987,1.15234,1.15246,1.52,1.25
2018.02.16 11:54:25.808,1.15234,1.15246,1.27,1.25
2018.02.16 11:54:26.081,1.15238,1.15246,1.00,1.00
2018.02.16 11:54:26.392,1.15235,1.15248,1.31,2.25
2018.02.16 11:54:26.702,1.15234,1.15247,1.69,2.81
2018.02.16 11:54:27.210,1.15233,1.15247,2.44,3.19
2018.02.16 11:54:27.711,1.15233,1.15246,2.44,1.63
2018.02.16 11:54:29.002,1.15232,1.15245,1.37,3.00
2018.02.16 11:54:29.589,1.15232,1.15245,1.00,3.19
2018.02.16 11:54:30.116,1.15232,1.15243,1.50,1.00
2018.02.16 11:54:31.175,1.15232,1.15245,1.88,1.31
2018.02.16 11:54:32.872,1.15232,1.15245,3.00,1.31
2018.02.16 11:54:37.099,1.15232,1.15245,4.50,1.50
2018.02.16 11:54:39.321,1.15232,1.15243,1.69,2.44
2018.02.16 11:54:40.686,1.15233,1.15245,1.50,1.31
2018.02.16 11:54:40.944,1.15235,1.15246,1.13,1.12
2018.02.16 11:54:43.881,1.15235,1.15247,2.85,2.81
2018.02.16 11:54:52.994,1.15234,1.15245,1.63,1.13
2018.02.16 11:54:53.529,1.15234,1.15246,1.25,1.88
2018.02.16 11:54:56.927,1.15238,1.15246,1.00,1.69
2018.02.16 11:54:57.658,1.15239,1.15246,1.00,1.69
2018.02.16 11:54:58.574,1.15234,1.15246,1.44,1.25
2018.02.16 11:54:59.445,1.15234,1.15246,1.00,1.25
2018.02.16 11:55:00.669,1.15233,1.15246,1.69,4.20
2018.02.16 11:55:01.194,1.15233,1.15246,1.87,4.20
2018.02.16 11:55:02.402,1.15233,1.15245,1.44,2.10
2018.02.16 11:55:04.022,1.15235,1.15246,1.50,1.57
2018.02.16 11:55:04.533,1.15233,1.15245,3.94,2.48
2018.02.16 11:55:05.714,1.15233,1.15245,1.37,2.06
2018.02.16 11:55:06.233,1.15233,1.15245,1.00,1.88
2018.02.16 11:55:07.116,1.15233,1.15246,2.62,4.16
2018.02.16 11:55:07.540,1.15233,1.15246,1.12,3.98
2018.02.16 11:55:10.064,1.15233,1.15246,1.37,4.91
2018.02.16 11:55:13.774,1.15234,1.15246,1.50,1.30
2018.02.16 11:55:16.062,1.15234,1.15247,1.88,1.54
2018.02.16 11:55:16.884,1.15235,1.15248,1.50,1.91
2018.02.16 11:55:17.143,1.15236,1.15249,2.81,3.98
2018.02.16 11:55:17.655,1.15238,1.15249,1.00,1.29
2018.02.16 11:55:20.214,1.15237,1.15249,1.31,1.16
2018.02.16 11:55:22.099,1.15238,1.1525,1.00,1.29
2018.02.16 11:55:22.201,1.1524,1.15251,1.50,1.25
2018.02.16 11:55:22.307,1.15241,1.15253,1.12,1.69
2018.02.16 11:55:23.045,1.15241,1.15253,1.00,3.56
2018.02.16 11:55:23.097,1.15243,1.15253,1.50,1.00
2018.02.16 11:55:25.283,1.15243,1.15254,1.50,3.19
2018.02.16 11:55:27.167,1.15242,1.15253,1.87,1.25
2018.02.16 11:55:28.647,1.15241,1.15252,2.25,1.00
2018.02.16 11:55:28.803,1.1524,1.15251,1.12,1.00
2018.02.16 11:55:29.343,1.15238,1.1525,3.75,1.31
2018.02.16 11:55:29.395,1.1524,1.15252,2.32,2.25
2018.02.16 11:55:29.909,1.15242,1.15253,1.20,1.00
2018.02.16 11:55:30.012,1.15243,1.15255,1.62,1.00
2018.02.16 11:55:30.318,1.15244,1.15257,1.19,3.75
2018.02.16 11:55:30.370,1.15244,1.15254,1.13,1.25
2018.02.16 11:55:30.611,1.15244,1.15256,1.13,1.25
2018.02.16 11:55:33.185,1.15244,1.15256,2.06,1.31
2018.02.16 11:55:33.714,1.15244,1.15256,1.87,1.31
2018.02.16 11:55:34.313,1.15244,1.15253,1.50,1.00
2018.02.16 11:55:34.622,1.15244,1.15256,1.50,2.44
2018.02.16 11:55:34.854,1.15244,1.15254,1.50,1.25
2018.02.16 11:55:35.509,1.15244,1.15255,1.50,1.69
2018.02.16 11:55:36.355,1.15244,1.15252,1.50,1.00
2018.02.16 11:55:36.671,1.15242,1.1525,2.62,1.00
2018.02.16 11:55:36.819,1.15242,1.15254,2.62,1.50
2018.02.16 11:55:37.078,1.15244,1.15252,1.69,1.25
2018.02.16 11:55:37.336,1.15244,1.15256,1.12,1.50
2018.02.16 11:55:37.915,1.15244,1.15257,1.87,1.50
2018.02.16 11:55:40.124,1.15244,1.15254,1.37,1.00
2018.02.16 11:55:40.636,1.15243,1.15256,2.06,2.44
2018.02.16 11:55:41.265,1.15243,1.15256,3.00,1.12
2018.02.16 11:55:42.263,1.15244,1.15255,1.37,1.00
2018.02.16 11:55:44.928,1.15244,1.15256,1.87,1.25
2018.02.16 11:55:45.564,1.15244,1.15255,1.50,1.13
2018.02.16 11:55:46.986,1.15242,1.15253,7.31,1.00
2018.02.16 11:55:47.140,1.15242,1.15254,1.50,1.50
2018.02.16 11:55:48.102,1.15242,1.15252,1.00,1.00
2018.02.16 11:55:48.256,1.1524,1.15253,1.00,3.19
2018.02.16 11:55:48.787,1.15239,1.15252,1.00,1.69
2018.02.16 11:55:49.369,1.15239,1.15251,1.00,1.37
2018.02.16 11:55:49.526,1.15237,1.15249,2.06,1.00
2018.02.16 11:55:49.686,1.15233,1.15246,1.95,3.37
2018.02.16 11:55:49.789,1.15232,1.15245,1.31,1.50
2018.02.16 11:55:50.191,1.15231,1.15243,2.25,1.00
2018.02.16 11:55:50.732,1.15231,1.15243,2.44,3.00
2018.02.16 11:55:53.808,1.15231,1.15243,1.00,4.87
2018.02.16 11:55:54.333,1.15229,1.15243,2.81,5.44
2018.02.16 11:55:54.983,1.15229,1.15242,1.87,2.81
2018.02.16 11:55:55.300,1.15224,1.15238,2.44,1.69
2018.02.16 11:55:55.853,1.15225,1.15239,1.62,3.37
2018.02.16 11:55:56.392,1.15226,1.1524,1.31,2.81
2018.02.16 11:55:57.152,1.15226,1.1524,1.50,2.81
2018.02.16 11:55:58.138,1.15226,1.1524,1.31,2.62
2018.02.16 11:56:00.111,1.15225,1.1524,3.45,1.69
2018.02.16 11:56:01.133,1.15225,1.1524,3.52,1.37
2018.02.16 11:56:01.861,1.15227,1.1524,1.31,2.06
2018.02.16 11:56:02.454,1.15225,1.15238,3.19,1.00
2018.02.16 11:56:03.134,1.15225,1.15239,2.06,2.62
2018.02.16 11:56:03.651,1.15225,1.15238,2.06,1.00
2018.02.16 11:56:04.357,1.15225,1.15239,1.62,1.00
2018.02.16 11:56:07.114,1.15227,1.1524,1.31,1.69
2018.02.16 11:56:07.635,1.15225,1.1524,2.06,1.69
2018.02.16 11:56:08.167,1.15226,1.1524,1.69,2.06
2018.02.16 11:56:08.692,1.15226,1.1524,1.12,2.44
2018.02.16 11:56:09.404,1.15227,1.1524,1.25,1.69
2018.02.16 11:56:12.790,1.15234,1.15241,1.00,1.87
2018.02.16 11:56:12.841,1.15232,1.15242,1.00,3.75
2018.02.16 11:56:12.893,1.15234,1.15242,1.00,1.12
2018.02.16 11:56:13.107,1.15231,1.15244,2.44,1.50
2018.02.16 11:56:16.171,1.15232,1.15244,1.31,5.47
2018.02.16 11:56:16.702,1.15232,1.15244,1.69,2.06
2018.02.16 11:56:17.103,1.15235,1.15246,1.00,1.12
2018.02.16 11:56:17.620,1.15236,1.15247,1.00,1.00
2018.02.16 11:56:17.981,1.15234,1.15246,1.50,1.81
2018.02.16 11:56:18.436,1.15232,1.15244,1.25,2.06
2018.02.16 11:56:18.751,1.15232,1.15243,1.50,1.00
2018.02.16 11:56:19.006,1.15235,1.15245,1.12,1.00
2018.02.16 11:56:19.520,1.15233,1.15246,1.50,1.25
2018.02.16 11:56:20.084,1.15233,1.15246,2.63,1.25
2018.02.16 11:56:23.164,1.15234,1.15246,1.31,2.25
2018.02.16 11:56:23.426,1.15242,1.1525,1.00,1.95
2018.02.16 11:56:23.479,1.15244,1.15251,1.00,1.12
2018.02.16 11:56:23.585,1.15241,1.15253,1.25,1.50
2018.02.16 11:56:23.638,1.15246,1.15253,1.00,1.00
2018.02.16 11:56:23.690,1.15241,1.15253,1.38,1.00
2018.02.16 11:56:23.847,1.15241,1.15251,1.00,1.50
2018.02.16 11:56:23.899,1.15238,1.1525,1.00,3.19
2018.02.16 11:56:23.951,1.15238,1.15249,1.00,2.44
2018.02.16 11:56:24.069,1.15235,1.15248,3.26,1.88
2018.02.16 11:56:24.587,1.15234,1.15248,2.25,3.56
2018.02.16 11:56:25.105,1.15241,1.1525,1.37,1.12
2018.02.16 11:56:25.281,1.15241,1.15252,1.56,1.00
2018.02.16 11:56:26.045,1.15241,1.15252,1.56,1.00
2018.02.16 11:56:26.744,1.15241,1.15252,1.81,1.00
2018.02.16 11:56:27.260,1.15241,1.15254,1.81,2.63
2018.02.16 11:56:29.887,1.15243,1.15254,2.81,1.00
2018.02.16 11:56:30.510,1.15243,1.15256,1.00,2.63
2018.02.16 11:56:34.406,1.15242,1.15255,1.88,1.88
2018.02.16 11:56:38.271,1.15242,1.15255,4.13,1.25
2018.02.16 11:56:41.977,1.15245,1.15255,1.12,1.25
2018.02.16 11:56:42.130,1.15242,1.15255,2.63,1.69
2018.02.16 11:56:46.407,1.15242,1.15254,2.63,1.00
2018.02.16 11:56:46.849,1.15245,1.15254,1.31,1.00
2018.02.16 11:56:46.953,1.15243,1.15254,1.00,1.00
2018.02.16 11:56:47.110,1.15246,1.15255,1.12,1.31
2018.02.16 11:56:47.162,1.15244,1.15255,1.13,1.31
2018.02.16 11:56:47.719,1.15242,1.15255,3.38,2.25
2018.02.16 11:56:48.225,1.15242,1.15254,2.63,1.00
2018.02.16 11:56:48.735,1.15242,1.15254,1.88,1.00
2018.02.16 11:56:50.114,1.15242,1.15254,1.88,1.00
2018.02.16 11:56:52.404,1.15242,1.15254,1.00,1.12
2018.02.16 11:56:52.923,1.15241,1.15254,1.88,1.50
2018.02.16 11:56:54.387,1.15241,1.15253,1.00,1.69
2018.02.16 11:56:54.650,1.15239,1.1525,1.50,1.37
2018.02.16 11:56:54.832,1.15235,1.15247,1.00,1.37
2018.02.16 11:56:54.884,1.15233,1.15247,2.06,2.44
2018.02.16 11:56:59.740,1.15233,1.15245,1.00,2.44
2018.02.16 11:56:59.793,1.15231,1.15244,2.06,1.12
2018.02.16 11:57:00.365,1.15231,1.15245,2.44,3.37
2018.02.16 11:57:01.124,1.15231,1.15245,4.39,1.00
2018.02.16 11:57:07.099,1.15232,1.15246,2.51,1.87
2018.02.16 11:57:10.216,1.15231,1.15241,3.19,1.19
2018.02.16 11:57:10.271,1.15231,1.15242,2.06,1.00
2018.02.16 11:57:10.783,1.15231,1.15243,1.19,1.50
2018.02.16 11:57:11.373,1.15232,1.15245,1.25,6.19
2018.02.16 11:57:12.792,1.15232,1.15246,1.39,2.25
2018.02.16 11:57:13.098,1.15233,1.15246,2.25,1.37
2018.02.16 11:57:13.619,1.15233,1.15247,4.95,1.87
2018.02.16 11:57:14.881,1.15234,1.15247,1.69,1.87
2018.02.16 11:57:17.715,1.15233,1.15245,5.25,1.37
2018.02.16 11:57:17.840,1.15233,1.15247,2.06,2.06
2018.02.16 11:57:18.637,1.15234,1.15247,1.00,1.31
2018.02.16 11:57:19.893,1.15234,1.15247,1.00,1.31
2018.02.16 11:57:20.452,1.15234,1.15247,1.00,2.06
2018.02.16 11:57:21.002,1.15234,1.15247,1.37,1.31
2018.02.16 11:57:22.440,1.15234,1.15247,1.00,1.69
2018.02.16 11:57:24.027,1.15234,1.15247,3.19,1.12
2018.02.16 11:57:27.402,1.15234,1.15247,1.25,1.69
2018.02.16 11:57:28.729,1.15234,1.15247,1.50,1.12
2018.02.16 11:57:34.038,1.15235,1.15247,2.25,1.00
2018.02.16 11:57:34.091,1.15235,1.15249,3.19,1.50
2018.02.16 11:57:36.745,1.15237,1.15249,1.00,1.00
2018.02.16 11:57:37.158,1.15239,1.15251,1.25,3.37
2018.02.16 11:57:37.484,1.1524,1.15252,1.00,1.12
2018.02.16 11:57:38.013,1.1524,1.15253,2.62,1.87
2018.02.16 11:57:39.015,1.15241,1.15253,1.37,1.00
2018.02.16 11:57:40.190,1.15242,1.15254,2.81,1.00
2018.02.16 11:57:41.092,1.15243,1.15254,1.50,1.00
2018.02.16 11:57:42.896,1.15245,1.15256,1.50,1.00
2018.02.16 11:57:42.947,1.15244,1.15256,1.12,1.00
2018.02.16 11:57:44.557,1.15243,1.15255,1.69,1.00
2018.02.16 11:57:46.088,1.15243,1.15256,1.69,1.50
2018.02.16 11:57:47.059,1.15243,1.15255,1.69,1.00
2018.02.16 11:57:53.746,1.15243,1.15254,2.06,1.00
2018.02.16 11:57:53.852,1.15243,1.1525,1.69,1.00
2018.02.16 11:57:54.220,1.15243,1.15255,2.25,1.12
2018.02.16 11:57:55.942,1.15243,1.15253,2.06,1.00
2018.02.16 11:57:56.494,1.15242,1.15252,2.62,1.50
2018.02.16 11:57:57.112,1.15241,1.15252,4.12,1.50
2018.02.16 11:57:57.613,1.15241,1.15253,4.12,1.31
2018.02.16 11:57:58.124,1.15242,1.15255,2.55,1.69
2018.02.16 11:57:58.748,1.15244,1.15254,1.00,1.00
2018.02.16 11:57:59.281,1.15244,1.15253,1.00,1.00
2018.02.16 11:57:59.333,1.15243,1.15255,1.00,1.50
2018.02.16 11:57:59.843,1.15242,1.15255,3.19,1.00
2018.02.16 11:58:00.110,1.15243,1.15255,1.62,1.00
2018.02.16 11:58:00.979,1.15243,1.15256,1.62,2.81
2018.02.16 11:58:01.871,1.15243,1.15255,1.62,1.00
2018.02.16 11:58:06.872,1.15243,1.15254,1.37,1.00
2018.02.16 11:58:07.420,1.15242,1.15253,2.62,1.00
2018.02.16 11:58:07.921,1.15242,1.15254,2.25,2.44
2018.02.16 11:58:08.467,1.15243,1.15254,1.00,1.31
2018.02.16 11:58:09.930,1.15243,1.15254,1.00,2.44
2018.02.16 11:58:10.883,1.15243,1.15254,3.12,1.69
2018.02.16 11:58:14.746,1.15243,1.15253,1.87,1.25
2018.02.16 11:58:15.314,1.15242,1.15253,3.94,1.00
2018.02.16 11:58:15.957,1.15242,1.15254,3.94,1.12
2018.02.16 11:58:16.869,1.15246,1.15254,1.12,1.00
2018.02.16 11:58:16.921,1.15243,1.15254,1.50,1.00
2018.02.16 11:58:17.129,1.15242,1.15254,2.44,1.00
2018.02.16 11:58:18.084,1.15242,1.15251,1.31,1.00
2018.02.16 11:58:18.997,1.15241,1.15249,2.25,1.00
2018.02.16 11:58:19.584,1.15241,1.15249,1.50,1.00
2018.02.16 11:58:20.121,1.15241,1.15249,1.87,1.00
2018.02.16 11:58:20.672,1.15242,1.15249,2.62,1.00
2018.02.16 11:58:20.776,1.1524,1.15247,1.00,1.00
2018.02.16 11:58:20.828,1.15235,1.15247,6.45,1.00
2018.02.16 11:58:20.880,1.15235,1.15245,2.81,1.00
2018.02.16 11:58:21.213,1.15233,1.15243,1.00,1.00
2018.02.16 11:58:23.352,1.15234,1.15243,1.00,1.00
2018.02.16 11:58:23.908,1.15236,1.15243,1.00,1.00
2018.02.16 11:58:24.439,1.15235,1.15243,1.12,1.00
2018.02.16 11:58:25.945,1.15235,1.15245,1.00,1.00
2018.02.16 11:58:27.612,1.15234,1.15245,1.00,1.50
2018.02.16 11:58:27.664,1.15233,1.15243,1.37,1.00
2018.02.16 11:58:27.970,1.15232,1.15241,2.06,1.00
2018.02.16 11:58:28.149,1.15232,1.15244,1.25,1.31
2018.02.16 11:58:28.458,1.15231,1.15242,1.31,1.00
2018.02.16 11:58:29.018,1.15231,1.15243,1.12,2.62
2018.02.16 11:58:29.360,1.15231,1.15241,1.00,2.44
2018.02.16 11:58:31.471,1.15229,1.15242,4.69,1.69
2018.02.16 11:58:32.168,1.15229,1.15241,4.69,1.25
2018.02.16 11:58:32.699,1.15229,1.15242,4.69,1.69
2018.02.16 11:58:33.228,1.15231,1.15242,1.50,1.12
2018.02.16 11:58:33.701,1.15233,1.15245,1.50,1.12
2018.02.16 11:58:37.167,1.15233,1.15244,2.06,1.00
2018.02.16 11:58:38.383,1.15233,1.15244,1.00,1.00
2018.02.16 11:58:40.595,1.15233,1.15244,1.69,1.00
2018.02.16 11:58:44.882,1.15235,1.15244,1.37,1.00
2018.02.16 11:58:47.132,1.15235,1.15246,1.37,1.00
2018.02.16 11:58:47.692,1.15236,1.15246,1.37,1.00
2018.02.16 11:58:53.026,1.15235,1.15245,1.37,1.00
2018.02.16 11:58:53.129,1.15234,1.15246,1.00,3.04
2018.02.16 11:58:53.180,1.15234,1.15244,1.00,1.00
2018.02.16 11:58:54.206,1.15235,1.15246,1.37,1.00
2018.02.16 11:58:59.610,1.15237,1.15246,1.12,1.00
2018.02.16 11:58:59.661,1.15238,1.15248,1.00,1.12
2018.02.16 11:59:00.201,1.15238,1.15249,1.12,1.00
2018.02.16 11:59:01.329,1.15239,1.15249,1.00,1.00
2018.02.16 11:59:01.840,1.15237,1.15249,1.87,1.25
2018.02.16 11:59:03.086,1.1524,1.15249,1.50,1.00
2018.02.16 11:59:03.138,1.15238,1.15249,1.16,1.00
2018.02.16 11:59:03.672,1.15237,1.15248,1.69,1.00
