2018.02.05 21:48:14.074,1.15148,1.15159,1.00,1.17
2018.02.05 21:48:14.443,1.15148,1.1516,1.00,1.00
2018.02.05 21:48:15.478,1.15147,1.15161,1.25,2.80
2018.02.05 21:48:15.638,1.15146,1.15157,1.24,1.00
2018.02.05 21:48:16.166,1.15146,1.15158,2.81,2.62
2018.02.05 21:48:17.267,1.15147,1.15159,1.24,3.37
2018.02.05 21:48:17.669,1.15148,1.15157,1.00,1.00
2018.02.05 21:48:17.775,1.15146,1.15158,1.68,2.25
2018.02.05 21:48:17.828,1.15147,1.15156,1.00,1.00
2018.02.05 21:48:17.880,1.15147,1.15158,1.24,2.25
2018.02.05 21:48:17.985,1.15146,1.15156,2.81,1.00
2018.02.05 21:48:18.192,1.15147,1.15158,1.24,2.25
2018.02.05 21:48:18.382,1.15146,1.15156,1.87,1.00
2018.02.05 21:48:18.967,1.15146,1.15157,1.69,3.37
2018.02.05 21:48:19.387,1.15148,1.15158,1.00,1.00
2018.02.05 21:48:19.919,1.15147,1.15159,1.25,1.50
2018.02.05 21:48:20.454,1.15146,1.1516,2.06,1.12
2018.02.05 21:48:20.770,1.15145,1.15157,1.37,1.50
2018.02.05 21:48:21.308,1.15145,1.15158,1.37,1.31
2018.02.05 21:48:22.259,1.15144,1.15159,1.69,1.95
2018.02.05 21:48:22.767,1.15144,1.15156,1.62,1.12
2018.02.05 21:48:23.286,1.15144,1.15156,1.62,1.50
2018.02.05 21:48:23.803,1.15144,1.15155,1.31,1.87
2018.02.05 21:48:25.138,1.15144,1.15157,1.12,2.25
2018.02.05 21:48:25.294,1.15144,1.15155,1.69,1.00
2018.02.05 21:48:25.818,1.15144,1.15154,1.69,1.00
2018.02.05 21:48:26.422,1.15144,1.15155,1.25,1.00
2018.02.05 21:48:26.579,1.15144,1.15157,1.69,1.50
2018.02.05 21:48:27.081,1.15144,1.15156,1.00,1.00
2018.02.05 21:48:27.294,1.15144,1.15158,1.25,1.31
2018.02.05 21:48:27.553,1.1514,1.15156,2.10,3.37
2018.02.05 21:48:27.605,1.15134,1.15156,1.62,1.82
2018.02.05 21:48:27.912,1.15133,1.15151,1.37,1.45
2018.02.05 21:48:28.290,1.1513,1.15151,1.37,1.70
2018.02.05 21:48:28.812,1.15131,1.15151,1.37,1.70
2018.02.05 21:48:29.076,1.15133,1.15152,1.37,1.45
2018.02.05 21:48:30.190,1.15134,1.15153,1.37,1.64
2018.02.05 21:48:30.751,1.15134,1.15154,1.37,1.88
2018.02.05 21:48:31.344,1.15137,1.15156,1.12,2.32
2018.02.05 21:48:31.548,1.15142,1.15159,1.00,1.95
2018.02.05 21:48:31.600,1.15142,1.1516,1.00,4.50
2018.02.05 21:48:31.860,1.1514,1.15159,1.12,2.55
2018.02.05 21:48:32.185,1.15147,1.15159,1.00,1.90
2018.02.05 21:48:32.445,1.15146,1.1516,1.00,1.80
2018.02.05 21:48:33.035,1.15147,1.1516,1.00,1.61
2018.02.05 21:48:33.679,1.15147,1.15161,1.00,3.49
2018.02.05 21:48:38.703,1.15148,1.15161,1.00,1.86
2018.02.05 21:48:38.755,1.15144,1.1516,1.37,1.80
2018.02.05 21:48:38.919,1.1514,1.15159,1.37,1.61
2018.02.05 21:48:38.971,1.15139,1.15159,1.12,1.80
2018.02.05 21:48:39.176,1.15136,1.15157,1.31,1.00
2018.02.05 21:48:39.228,1.15136,1.15158,1.62,1.50
2018.02.05 21:48:39.658,1.15136,1.15158,1.37,2.14
2018.02.05 21:48:40.186,1.15136,1.15158,1.37,1.95
2018.02.05 21:48:40.361,1.15132,1.1515,1.12,1.00
2018.02.05 21:48:40.413,1.15132,1.1515,1.37,1.00
2018.02.05 21:48:40.465,1.15132,1.1515,1.12,1.00
2018.02.05 21:48:40.517,1.15133,1.15151,1.37,1.00
2018.02.05 21:48:40.969,1.15133,1.15146,1.12,1.00
2018.02.05 21:48:41.282,1.1513,1.15148,1.37,1.25
2018.02.05 21:48:41.386,1.1513,1.1515,1.37,1.25
2018.02.05 21:48:41.591,1.15129,1.15151,1.37,1.69
2018.02.05 21:48:41.644,1.15131,1.15152,1.50,1.69
2018.02.05 21:48:41.724,1.15132,1.15153,1.12,2.81
2018.02.05 21:48:42.135,1.15136,1.15153,1.00,1.50
2018.02.05 21:48:42.443,1.15139,1.15156,1.42,1.50
2018.02.05 21:48:42.788,1.15141,1.15159,1.12,1.61
2018.02.05 21:48:43.863,1.15136,1.15158,1.37,1.50
2018.02.05 21:48:45.133,1.15136,1.15155,1.37,1.00
2018.02.05 21:48:45.547,1.15136,1.15153,1.37,1.00
2018.02.05 21:48:45.599,1.15133,1.15151,1.72,1.00
2018.02.05 21:48:45.651,1.15133,1.15153,1.72,1.00
2018.02.05 21:48:46.325,1.15133,1.15152,1.72,1.00
2018.02.05 21:48:46.837,1.15134,1.15152,1.37,1.00
2018.02.05 21:48:47.145,1.15121,1.15134,1.20,4.12
2018.02.05 21:48:47.198,1.15122,1.15133,1.00,1.86
2018.02.05 21:48:47.324,1.15125,1.15134,1.00,1.86
2018.02.05 21:48:47.376,1.15119,1.15133,1.87,1.75
2018.02.05 21:48:47.530,1.1512,1.1513,1.00,1.75
2018.02.05 21:48:47.633,1.15114,1.15128,2.59,1.05
2018.02.05 21:48:48.144,1.15115,1.15128,1.20,1.87
2018.02.05 21:48:48.683,1.15116,1.15128,1.00,1.37
2018.02.05 21:48:50.239,1.15125,1.15132,1.00,1.50
2018.02.05 21:48:50.342,1.15121,1.15132,1.00,2.06
2018.02.05 21:48:50.445,1.15118,1.15132,1.27,2.06
2018.02.05 21:48:50.549,1.15119,1.15132,1.52,2.06
2018.02.05 21:48:50.923,1.15115,1.15132,1.09,2.06
2018.02.05 21:48:51.029,1.15121,1.15132,1.00,1.20
2018.02.05 21:48:52.304,1.15118,1.15132,1.52,1.95
2018.02.05 21:48:52.739,1.15117,1.15132,1.65,1.95
2018.02.05 21:48:53.307,1.15117,1.15132,1.65,1.95
2018.02.05 21:48:53.947,1.15118,1.15132,1.77,1.95
2018.02.05 21:48:54.000,1.15118,1.15132,1.46,1.95
2018.02.05 21:48:54.731,1.15117,1.15131,1.65,1.95
2018.02.05 21:48:55.600,1.15117,1.15131,1.65,1.95
2018.02.05 21:48:56.161,1.15118,1.15131,1.77,1.95
2018.02.05 21:48:56.264,1.15117,1.15132,1.84,1.95
2018.02.05 21:48:56.623,1.15123,1.15132,1.00,1.95
2018.02.05 21:48:56.976,1.15131,1.15138,1.37,1.45
2018.02.05 21:48:57.030,1.15128,1.15142,1.87,1.95
2018.02.05 21:48:57.185,1.15129,1.15143,1.12,1.39
2018.02.05 21:48:57.442,1.15127,1.15142,1.00,1.20
2018.02.05 21:48:57.494,1.15128,1.15136,1.00,1.00
2018.02.05 21:48:58.026,1.15129,1.15136,1.00,1.00
2018.02.05 21:48:58.180,1.15124,1.15144,1.37,1.20
2018.02.05 21:48:58.231,1.15127,1.15143,1.37,1.01
2018.02.05 21:48:58.601,1.15128,1.15143,1.25,2.14
2018.02.05 21:48:58.658,1.15129,1.15142,1.00,1.95
2018.02.05 21:48:58.714,1.15123,1.15133,1.12,1.45
2018.02.05 21:48:58.818,1.15128,1.15136,1.00,1.12
2018.02.05 21:48:59.177,1.15128,1.15143,1.00,2.14
2018.02.05 21:48:59.844,1.15128,1.15143,1.00,2.14
2018.02.05 21:48:59.948,1.15124,1.15139,1.37,1.30
2018.02.05 21:49:00.000,1.15124,1.15141,1.37,1.00
2018.02.05 21:49:00.052,1.15129,1.15141,1.00,1.00
2018.02.05 21:49:00.375,1.15125,1.15136,1.37,1.00
2018.02.05 21:49:01.028,1.15125,1.15141,1.00,1.00
2018.02.05 21:49:01.509,1.15123,1.15143,1.12,1.65
2018.02.05 21:49:02.107,1.15123,1.15143,1.62,1.65
2018.02.05 21:49:03.036,1.15123,1.15143,1.37,1.84
2018.02.05 21:49:03.087,1.15123,1.15143,1.37,1.84
2018.02.05 21:49:03.416,1.15129,1.15144,1.00,1.75
2018.02.05 21:49:03.961,1.1513,1.15144,1.00,2.00
2018.02.05 21:49:04.274,1.1513,1.15145,1.00,2.06
2018.02.05 21:49:04.814,1.15131,1.15145,1.00,1.69
2018.02.05 21:49:05.346,1.1513,1.15145,1.25,1.69
2018.02.05 21:49:05.552,1.15136,1.15149,1.00,1.69
2018.02.05 21:49:06.065,1.15135,1.1515,1.00,1.50
2018.02.05 21:49:06.400,1.15139,1.1515,1.00,1.00
2018.02.05 21:49:07.110,1.15134,1.15146,1.00,1.75
2018.02.05 21:49:07.338,1.15127,1.15138,1.12,1.00
2018.02.05 21:49:07.391,1.15131,1.15144,1.00,1.00
2018.02.05 21:49:07.909,1.15131,1.15146,1.00,2.25
2018.02.05 21:49:09.089,1.1513,1.15146,1.00,2.25
2018.02.05 21:49:10.129,1.15131,1.15146,1.00,2.25
2018.02.05 21:49:11.629,1.15128,1.15146,2.25,1.50
2018.02.05 21:49:11.943,1.15131,1.15147,1.00,1.12
2018.02.05 21:49:12.473,1.15133,1.15147,1.00,1.12
2018.02.05 21:49:13.000,1.15132,1.15148,1.00,2.25
2018.02.05 21:49:16.439,1.15134,1.15148,1.00,1.12
2018.02.05 21:49:17.972,1.15134,1.1515,1.00,2.06
2018.02.05 21:49:18.311,1.15131,1.15148,1.31,1.12
2018.02.05 21:49:18.630,1.15133,1.15148,1.00,1.87
2018.02.05 21:49:19.240,1.15133,1.15148,1.00,1.87
2018.02.05 21:49:19.822,1.15131,1.15148,1.00,1.12
2018.02.05 21:49:20.378,1.15131,1.15147,1.00,1.00
2018.02.05 21:49:23.244,1.15131,1.15149,1.62,1.87
2018.02.05 21:49:24.691,1.15131,1.15149,1.31,1.87
2018.02.05 21:49:25.583,1.15132,1.15149,1.00,1.87
2018.02.05 21:49:30.094,1.15135,1.1515,1.00,2.44
2018.02.05 21:49:31.468,1.15135,1.15149,1.12,1.00
2018.02.05 21:49:32.161,1.15134,1.1515,1.37,2.06
2018.02.05 21:49:32.696,1.15133,1.15148,1.37,1.00
2018.02.05 21:49:33.620,1.15133,1.15148,1.12,1.00
2018.02.05 21:49:33.870,1.15134,1.15152,1.50,2.02
2018.02.05 21:49:33.926,1.15134,1.15149,1.37,1.62
2018.02.05 21:49:34.456,1.15136,1.15148,1.00,1.00
2018.02.05 21:49:35.063,1.15136,1.15149,1.00,1.12
2018.02.05 21:49:35.694,1.15136,1.15148,1.00,1.00
2018.02.05 21:49:36.217,1.15135,1.15148,1.00,1.00
2018.02.05 21:49:36.428,1.15132,1.15146,1.00,1.00
2018.02.05 21:49:37.013,1.1513,1.15146,1.37,1.00
2018.02.05 21:49:37.621,1.1513,1.15146,1.12,1.00
2018.02.05 21:49:38.564,1.1513,1.15147,1.31,1.12
2018.02.05 21:49:39.100,1.1513,1.15146,1.12,1.00
2018.02.05 21:49:39.605,1.1513,1.15147,1.12,1.12
2018.02.05 21:49:40.306,1.1513,1.15147,1.12,1.87
2018.02.05 21:49:40.829,1.1513,1.15147,1.62,1.87
2018.02.05 21:49:42.451,1.1513,1.15145,1.37,1.00
2018.02.05 21:49:43.445,1.1513,1.15145,1.12,1.00
2018.02.05 21:49:43.997,1.1513,1.15147,1.12,1.67
2018.02.05 21:49:44.498,1.15128,1.15145,1.37,1.30
2018.02.05 21:49:44.641,1.15127,1.15145,1.87,1.30
2018.02.05 21:49:44.800,1.15132,1.15148,1.00,1.87
2018.02.05 21:49:45.346,1.15132,1.15147,1.00,1.00
2018.02.05 21:49:45.954,1.15132,1.15147,1.37,1.00
2018.02.05 21:49:46.620,1.15134,1.15147,1.00,1.00
2018.02.05 21:49:47.216,1.15131,1.15147,1.87,1.00
2018.02.05 21:49:47.530,1.15131,1.15147,1.87,1.87
2018.02.05 21:49:50.361,1.1513,1.15147,1.31,2.62
2018.02.05 21:49:50.863,1.15131,1.15147,1.12,2.62
2018.02.05 21:49:52.104,1.15127,1.15145,1.12,1.80
2018.02.05 21:49:52.158,1.15122,1.15143,1.37,1.80
2018.02.05 21:49:52.213,1.15128,1.15142,1.00,1.50
2018.02.05 21:49:52.409,1.15129,1.15146,1.50,1.87
2018.02.05 21:49:52.922,1.15131,1.15146,1.00,1.50
2018.02.05 21:49:53.722,1.15131,1.15147,1.50,1.87
2018.02.05 21:49:54.224,1.1513,1.15147,1.12,1.87
2018.02.05 21:49:54.886,1.1513,1.15147,1.37,1.87
2018.02.05 21:49:55.414,1.1513,1.15147,1.37,1.50
2018.02.05 21:49:56.115,1.1513,1.15147,1.37,2.62
2018.02.05 21:49:56.507,1.15128,1.15145,1.12,1.50
2018.02.05 21:49:57.301,1.15127,1.15143,1.37,1.00
2018.02.05 21:49:57.508,1.15126,1.15141,1.37,1.00
2018.02.05 21:49:57.723,1.15128,1.15144,1.12,1.00
2018.02.05 21:49:58.050,1.1513,1.15145,1.00,1.50
2018.02.05 21:49:58.102,1.15128,1.15145,1.12,2.25
2018.02.05 21:49:59.045,1.15125,1.15143,1.37,1.00
2018.02.05 21:49:59.518,1.15125,1.15141,1.37,1.00
2018.02.05 21:50:00.227,1.15125,1.15139,1.87,1.00
2018.02.05 21:50:00.313,1.15123,1.15138,1.37,1.00
2018.02.05 21:50:00.789,1.15124,1.1514,1.37,1.00
2018.02.05 21:50:00.975,1.15127,1.15142,1.37,1.00
2018.02.05 21:50:01.288,1.15126,1.1514,1.37,1.00
2018.02.05 21:50:02.103,1.15127,1.15141,1.37,1.00
2018.02.05 21:50:02.155,1.15126,1.15143,1.37,1.31
2018.02.05 21:50:02.683,1.15126,1.15144,1.37,1.12
2018.02.05 21:50:04.140,1.15126,1.15142,1.37,1.00
2018.02.05 21:50:05.827,1.15125,1.15141,1.37,1.00
2018.02.05 21:50:06.036,1.15123,1.1514,1.37,1.00
2018.02.05 21:50:06.602,1.15122,1.15139,1.37,1.00
2018.02.05 21:50:06.706,1.15122,1.15137,1.37,1.00
2018.02.05 21:50:07.078,1.1512,1.15137,1.87,1.00
2018.02.05 21:50:07.430,1.15119,1.15135,1.37,1.00
2018.02.05 21:50:08.558,1.15119,1.15135,1.39,1.00
2018.02.05 21:50:09.206,1.15118,1.15134,2.14,1.00
2018.02.05 21:50:09.732,1.15118,1.15133,2.14,1.00
2018.02.05 21:50:10.261,1.15118,1.15131,1.39,1.00
2018.02.05 21:50:10.313,1.15117,1.1513,1.37,1.00
2018.02.05 21:50:10.419,1.15118,1.15133,1.12,1.00
2018.02.05 21:50:10.572,1.15119,1.15136,1.00,1.12
2018.02.05 21:50:10.675,1.1512,1.15137,1.37,1.00
2018.02.05 21:50:10.989,1.15116,1.15132,1.64,1.00
2018.02.05 21:50:11.529,1.15115,1.15131,1.84,1.00
2018.02.05 21:50:11.686,1.15114,1.15128,1.01,1.87
2018.02.05 21:50:12.117,1.15114,1.15128,1.27,1.00
2018.02.05 21:50:12.513,1.15113,1.15127,1.01,1.00
2018.02.05 21:50:12.990,1.15113,1.15126,2.77,1.00
2018.02.05 21:50:13.501,1.15113,1.15126,2.77,1.00
2018.02.05 21:50:13.867,1.15113,1.15124,2.77,1.00
2018.02.05 21:50:14.380,1.15113,1.15125,2.77,1.00
2018.02.05 21:50:15.172,1.15114,1.15125,1.01,1.00
2018.02.05 21:50:15.774,1.15114,1.15125,1.27,1.00
2018.02.05 21:50:16.387,1.15114,1.15124,1.01,1.00
2018.02.05 21:50:16.923,1.15114,1.15124,1.27,1.00
2018.02.05 21:50:17.439,1.1511,1.1512,1.26,1.00
2018.02.05 21:50:17.491,1.15105,1.15119,1.37,1.00
2018.02.05 21:50:17.543,1.15105,1.15123,1.37,1.00
2018.02.05 21:50:17.708,1.15105,1.15123,1.37,1.07
2018.02.05 21:50:17.759,1.15105,1.15123,1.37,1.10
2018.02.05 21:50:18.448,1.15105,1.15123,1.37,1.07
2018.02.05 21:50:18.988,1.15104,1.15123,1.37,1.00
2018.02.05 21:50:19.817,1.15103,1.15123,2.06,1.07
2018.02.05 21:50:22.285,1.15103,1.15123,1.87,1.10
2018.02.05 21:50:23.389,1.15104,1.15125,1.62,1.20
2018.02.05 21:50:23.780,1.15103,1.15124,1.37,1.07
2018.02.05 21:50:23.935,1.15104,1.15126,1.62,1.07
2018.02.05 21:50:24.479,1.15102,1.15123,2.06,1.10
2018.02.05 21:50:25.421,1.15102,1.15123,1.37,1.32
2018.02.05 21:50:25.778,1.15102,1.1512,1.37,1.00
2018.02.05 21:50:25.829,1.15099,1.15118,1.62,1.00
2018.02.05 21:50:25.880,1.15099,1.1512,1.87,1.00
2018.02.05 21:50:26.145,1.15101,1.15123,1.61,1.76
2018.02.05 21:50:26.298,1.15102,1.15123,1.87,1.00
2018.02.05 21:50:26.921,1.15102,1.15122,1.37,1.00
2018.02.05 21:50:27.445,1.15102,1.15123,2.06,1.25
2018.02.05 21:50:27.969,1.15102,1.15122,1.62,1.00
2018.02.05 21:50:28.497,1.15102,1.15123,1.87,1.25
2018.02.05 21:50:31.220,1.15102,1.15122,2.06,1.20
2018.02.05 21:50:31.348,1.15102,1.15121,1.31,1.95
2018.02.05 21:50:32.108,1.15102,1.15122,1.31,1.57
2018.02.05 21:50:32.385,1.15102,1.15121,1.62,1.10
2018.02.05 21:50:32.783,1.15104,1.15125,1.12,2.14
2018.02.05 21:50:32.836,1.15104,1.15125,2.06,1.45
2018.02.05 21:50:33.357,1.15104,1.15123,1.37,1.57
2018.02.05 21:50:33.410,1.15101,1.15122,2.55,1.20
2018.02.05 21:50:33.950,1.15101,1.15122,2.36,1.57
2018.02.05 21:50:34.484,1.15103,1.15124,1.37,1.45
2018.02.05 21:50:35.235,1.15103,1.15125,1.62,2.32
2018.02.05 21:50:35.645,1.15103,1.15125,2.06,1.45
2018.02.05 21:50:37.001,1.15103,1.15125,2.06,1.57
2018.02.05 21:50:38.205,1.15104,1.15125,1.62,1.00
2018.02.05 21:50:38.436,1.15104,1.15123,1.37,1.00
2018.02.05 21:50:38.488,1.15104,1.15122,1.12,1.00
2018.02.05 21:50:39.774,1.15101,1.15122,2.36,2.25
2018.02.05 21:50:41.535,1.15098,1.15118,1.87,1.00
2018.02.05 21:50:42.727,1.15097,1.15118,1.62,1.00
2018.02.05 21:50:42.779,1.151,1.15121,1.62,1.00
2018.02.05 21:50:42.947,1.15102,1.15123,1.31,1.57
2018.02.05 21:50:43.001,1.151,1.15121,1.81,1.00
2018.02.05 21:50:43.503,1.15101,1.15122,1.37,1.39
2018.02.05 21:50:44.004,1.15102,1.15123,1.37,1.20
2018.02.05 21:50:44.656,1.15102,1.15123,1.62,1.70
2018.02.05 21:50:44.979,1.15108,1.15129,1.37,1.95
2018.02.05 21:50:45.319,1.15114,1.15135,1.37,1.70
2018.02.05 21:50:45.855,1.15117,1.15138,1.37,1.57
2018.02.05 21:50:46.190,1.15116,1.15134,1.37,1.20
2018.02.05 21:50:46.943,1.15113,1.15134,1.62,1.45
2018.02.05 21:50:47.054,1.15111,1.15132,1.81,1.57
2018.02.05 21:50:47.392,1.15109,1.1513,2.06,3.01
2018.02.05 21:50:47.667,1.1511,1.15131,1.45,1.36
2018.02.05 21:50:47.719,1.15111,1.15132,1.45,1.00
2018.02.05 21:50:47.823,1.15112,1.15133,1.95,1.36
2018.02.05 21:50:48.372,1.15112,1.15133,2.14,1.16
2018.02.05 21:50:48.744,1.15112,1.15133,2.14,1.24
2018.02.05 21:50:49.097,1.1511,1.15131,1.45,1.31
2018.02.05 21:50:49.416,1.15107,1.15128,2.14,1.19
2018.02.05 21:50:49.664,1.15107,1.15128,1.32,2.25
2018.02.05 21:50:49.836,1.15112,1.15131,1.00,1.69
2018.02.05 21:50:49.943,1.15116,1.15136,1.25,1.31
2018.02.05 21:50:50.050,1.15118,1.15139,1.12,2.06
2018.02.05 21:50:50.419,1.15121,1.1514,1.00,1.87
2018.02.05 21:50:50.928,1.15121,1.15141,1.00,1.69
2018.02.05 21:50:51.524,1.15121,1.15141,1.00,1.87
2018.02.05 21:50:51.835,1.1512,1.1514,1.37,1.25
2018.02.05 21:50:52.448,1.1512,1.15139,1.37,1.12
2018.02.05 21:50:52.851,1.15121,1.1514,1.12,1.87
2018.02.05 21:50:53.634,1.15118,1.15137,1.12,1.69
2018.02.05 21:50:53.790,1.15115,1.15134,1.20,1.00
2018.02.05 21:50:53.843,1.15114,1.15133,1.47,1.44
2018.02.05 21:50:54.205,1.15114,1.15134,1.47,1.69
2018.02.05 21:50:54.758,1.15116,1.15135,1.00,2.06
2018.02.05 21:50:55.315,1.15116,1.15136,1.00,3.19
2018.02.05 21:50:55.835,1.15116,1.15136,1.00,2.25
2018.02.05 21:50:55.887,1.15121,1.15138,1.00,1.00
2018.02.05 21:50:55.940,1.15122,1.15141,1.00,1.50
2018.02.05 21:50:56.470,1.15122,1.15141,1.37,1.00
2018.02.05 21:50:56.523,1.1512,1.1514,1.12,1.25
2018.02.05 21:50:56.576,1.15114,1.15134,2.06,1.00
2018.02.05 21:50:56.680,1.15117,1.15137,1.12,1.87
2018.02.05 21:50:56.838,1.15114,1.15134,1.87,1.00
2018.02.05 21:50:56.892,1.15114,1.15134,1.12,1.00
2018.02.05 21:50:57.048,1.15116,1.15136,1.00,1.81
2018.02.05 21:50:57.754,1.15118,1.15137,1.00,1.50
2018.02.05 21:50:58.098,1.1512,1.1514,1.12,1.87
2018.02.05 21:50:58.387,1.15121,1.1514,1.00,1.00
2018.02.05 21:50:58.926,1.15122,1.15141,1.00,1.31
2018.02.05 21:50:59.134,1.15124,1.15141,1.00,1.00
2018.02.05 21:51:00.155,1.15125,1.15141,1.00,1.25
2018.02.05 21:51:00.700,1.15126,1.15141,1.00,1.00
2018.02.05 21:51:01.855,1.15126,1.15141,1.40,1.00
2018.02.05 21:51:04.441,1.15126,1.15141,1.00,1.00
2018.02.05 21:51:04.922,1.1513,1.15141,1.00,1.00
2018.02.05 21:51:05.237,1.15124,1.15141,2.32,1.00
2018.02.05 21:51:05.297,1.15131,1.15141,1.00,1.00
2018.02.05 21:51:05.814,1.1513,1.15141,1.00,1.00
2018.02.05 21:51:06.136,1.15133,1.15142,1.00,1.00
2018.02.05 21:51:06.242,1.1513,1.15141,1.00,1.00
2018.02.05 21:51:06.294,1.15128,1.15141,1.00,1.00
2018.02.05 21:51:06.820,1.15129,1.15141,1.00,1.00
2018.02.05 21:51:07.589,1.1513,1.15141,1.00,1.00
2018.02.05 21:51:08.950,1.15129,1.15141,1.00,1.00
2018.02.05 21:51:09.721,1.15128,1.15141,1.00,1.00
2018.02.05 21:51:10.296,1.15127,1.15141,1.00,1.00
2018.02.05 21:51:11.037,1.15122,1.15137,1.95,1.25
2018.02.05 21:51:11.210,1.15108,1.15125,1.00,1.25
2018.02.05 21:51:12.382,1.15107,1.15126,1.07,1.00
2018.02.05 21:51:12.931,1.15107,1.15127,1.07,1.12
2018.02.05 21:51:13.550,1.15109,1.15129,1.10,1.62
2018.02.05 21:51:14.043,1.15104,1.15125,1.95,1.00
2018.02.05 21:51:15.710,1.15103,1.15124,1.45,1.00
2018.02.05 21:51:16.023,1.15093,1.15114,2.32,1.00
2018.02.05 21:51:16.117,1.15097,1.15117,1.10,1.31
2018.02.05 21:51:16.175,1.1509,1.15109,1.71,1.00
2018.02.05 21:51:16.691,1.1509,1.15108,1.45,1.00
2018.02.05 21:51:17.262,1.15089,1.15108,1.54,1.00
2018.02.05 21:51:18.324,1.15089,1.15108,1.91,1.00
2018.02.05 21:51:18.891,1.15089,1.15107,1.16,1.00
2018.02.05 21:51:19.048,1.15089,1.15112,1.16,1.12
2018.02.05 21:51:19.204,1.15089,1.15107,1.16,1.00
2018.02.05 21:51:19.796,1.15089,1.15107,1.16,1.00
2018.02.05 21:51:19.952,1.15089,1.15107,1.16,1.00
2018.02.05 21:51:20.004,1.15089,1.15112,1.16,1.12
2018.02.05 21:51:20.417,1.15089,1.15106,1.52,1.25
2018.02.05 21:51:20.729,1.15089,1.15111,1.57,1.00
2018.02.05 21:51:20.833,1.15088,1.15107,2.21,1.00
2018.02.05 21:51:21.742,1.15089,1.15107,1.09,1.00
2018.02.05 21:51:22.257,1.15089,1.15107,1.46,1.00
2018.02.05 21:51:22.864,1.15089,1.15107,1.46,1.00
2018.02.05 21:51:23.082,1.15091,1.1511,1.20,1.00
2018.02.05 21:51:23.286,1.1509,1.15109,1.71,1.00
2018.02.05 21:51:23.470,1.1509,1.15109,1.45,1.00
2018.02.05 21:51:24.380,1.1509,1.15109,1.46,1.00
2018.02.05 21:51:25.967,1.1509,1.15109,1.71,1.00
2018.02.05 21:51:26.019,1.1509,1.15109,1.71,1.00
2018.02.05 21:51:27.119,1.15092,1.15111,1.57,1.00
2018.02.05 21:51:27.171,1.15098,1.15118,1.20,2.43
2018.02.05 21:51:27.225,1.151,1.15119,1.47,1.68
2018.02.05 21:51:27.768,1.15101,1.1512,1.12,1.25
2018.02.05 21:51:28.082,1.15101,1.15118,1.12,1.00
2018.02.05 21:51:28.473,1.15103,1.15118,1.00,1.00
2018.02.05 21:51:29.900,1.15103,1.1512,1.00,1.00
2018.02.05 21:51:30.812,1.15103,1.15122,1.00,2.44
2018.02.05 21:51:31.466,1.15105,1.15122,1.12,1.00
2018.02.05 21:51:32.482,1.15106,1.15122,1.00,1.00
2018.02.05 21:51:34.948,1.15106,1.15124,1.00,1.25
2018.02.05 21:51:35.002,1.15107,1.15127,1.00,2.06
2018.02.05 21:51:35.519,1.15107,1.15127,1.12,1.87
2018.02.05 21:51:36.035,1.15108,1.15126,1.00,1.25
2018.02.05 21:51:36.574,1.15109,1.15126,1.00,1.00
2018.02.05 21:51:37.269,1.15106,1.15126,1.89,1.00
2018.02.05 21:51:38.296,1.15107,1.15128,1.47,2.44
2018.02.05 21:51:38.799,1.15106,1.15124,1.95,1.00
2018.02.05 21:51:38.852,1.151,1.15121,2.02,1.00
2018.02.05 21:51:38.905,1.15099,1.15121,1.70,1.31
2018.02.05 21:51:38.957,1.15098,1.15119,1.76,1.00
2018.02.05 21:51:39.273,1.15097,1.15112,1.00,1.00
2018.02.05 21:51:39.477,1.15098,1.15114,1.00,1.00
2018.02.05 21:51:39.885,1.15096,1.15117,1.45,1.69
2018.02.05 21:51:39.937,1.15098,1.1512,2.07,1.12
2018.02.05 21:51:39.989,1.15098,1.15118,1.01,1.50
2018.02.05 21:51:40.889,1.15096,1.15117,1.95,1.69
2018.02.05 21:51:41.130,1.15096,1.15117,2.14,1.69
2018.02.05 21:51:42.297,1.15096,1.15117,1.39,1.69
2018.02.05 21:51:43.705,1.15097,1.15118,1.37,2.25
2018.02.05 21:51:44.326,1.15097,1.15118,1.39,1.87
2018.02.05 21:51:44.915,1.15097,1.15118,1.39,2.62
2018.02.05 21:51:45.424,1.15097,1.15118,1.76,2.62
2018.02.05 21:51:46.120,1.15097,1.15118,1.76,2.62
2018.02.05 21:51:46.172,1.15097,1.15118,1.76,1.87
2018.02.05 21:51:46.224,1.15099,1.1512,1.85,1.00
2018.02.05 21:51:46.532,1.15103,1.15121,1.37,1.31
2018.02.05 21:51:46.736,1.15103,1.15123,1.62,2.25
2018.02.05 21:51:46.889,1.15103,1.1512,1.37,1.00
2018.02.05 21:51:48.331,1.15102,1.15122,1.01,1.50
2018.02.05 21:51:48.383,1.15102,1.15124,1.20,1.37
2018.02.05 21:51:48.488,1.15101,1.1512,1.00,1.00
2018.02.05 21:51:48.593,1.15101,1.15117,1.00,1.00
2018.02.05 21:51:48.647,1.15104,1.15123,1.12,1.19
2018.02.05 21:51:48.743,1.15105,1.15126,1.37,1.69
2018.02.05 21:51:49.111,1.15107,1.15128,1.12,1.12
2018.02.05 21:51:49.267,1.15109,1.15128,1.00,1.00
2018.02.05 21:51:49.798,1.15108,1.15129,1.37,2.00
2018.02.05 21:51:50.978,1.15108,1.15129,1.37,2.00
