2018.02.22 13:53:46.135,1.15168,1.15179,1.00,3.00
2018.02.22 13:53:46.187,1.15169,1.1518,1.00,3.37
2018.02.22 13:53:46.715,1.15169,1.1518,1.00,2.62
2018.02.22 13:53:50.232,1.15168,1.1518,1.00,1.50
2018.02.22 13:53:53.617,1.15169,1.1518,1.00,2.81
2018.02.22 13:53:54.475,1.15169,1.15176,1.00,1.00
2018.02.22 13:53:54.644,1.15169,1.1518,1.00,5.81
2018.02.22 13:53:54.696,1.1517,1.15182,1.50,1.50
2018.02.22 13:53:54.748,1.1517,1.1518,1.50,1.25
2018.02.22 13:53:54.902,1.1517,1.15183,2.25,1.87
2018.02.22 13:53:55.005,1.15172,1.15183,1.00,2.25
2018.02.22 13:53:55.108,1.1517,1.15183,2.25,2.25
2018.02.22 13:53:55.641,1.1517,1.15183,1.50,1.69
2018.02.22 13:53:56.825,1.1517,1.15182,1.00,1.12
2018.02.22 13:53:57.663,1.1517,1.15182,1.00,2.25
2018.02.22 13:53:58.793,1.1517,1.15182,1.50,1.12
2018.02.22 13:53:59.899,1.1517,1.15182,1.50,1.50
2018.02.22 13:54:00.790,1.15167,1.15178,1.95,1.00
2018.02.22 13:54:00.948,1.15166,1.15176,1.00,1.00
2018.02.22 13:54:01.156,1.15164,1.15176,1.50,2.06
2018.02.22 13:54:01.680,1.15165,1.15176,1.00,1.50
2018.02.22 13:54:02.263,1.15165,1.15176,1.00,1.12
2018.02.22 13:54:02.788,1.15166,1.15175,1.00,1.00
2018.02.22 13:54:02.841,1.15163,1.15172,1.57,1.25
2018.02.22 13:54:02.999,1.15161,1.15171,1.00,1.25
2018.02.22 13:54:03.052,1.15161,1.15173,1.00,1.87
2018.02.22 13:54:03.457,1.15159,1.1517,1.00,1.87
2018.02.22 13:54:03.926,1.15157,1.1517,1.00,4.50
2018.02.22 13:54:03.978,1.15157,1.15169,1.00,2.81
2018.02.22 13:54:04.128,1.15155,1.15167,1.00,1.00
2018.02.22 13:54:04.665,1.15155,1.15168,1.50,2.25
2018.02.22 13:54:05.205,1.15156,1.15168,1.00,1.00
2018.02.22 13:54:06.068,1.15155,1.15168,1.50,1.12
2018.02.22 13:54:06.215,1.15152,1.15164,1.95,1.00
2018.02.22 13:54:06.575,1.1515,1.15163,1.00,1.69
2018.02.22 13:54:07.476,1.15151,1.15163,1.00,1.12
2018.02.22 13:54:07.783,1.15154,1.15165,1.00,6.82
2018.02.22 13:54:08.006,1.15155,1.15167,1.25,1.00
2018.02.22 13:54:08.215,1.15151,1.15165,3.64,2.62
2018.02.22 13:54:08.932,1.15152,1.15166,2.89,1.88
2018.02.22 13:54:09.924,1.15152,1.15166,2.89,1.88
2018.02.22 13:54:10.458,1.15153,1.15166,2.14,1.69
2018.02.22 13:54:10.984,1.15153,1.15167,2.14,3.56
2018.02.22 13:54:11.670,1.15155,1.15168,1.12,3.56
2018.02.22 13:54:12.131,1.15158,1.15169,1.12,1.12
2018.02.22 13:54:12.465,1.15156,1.15169,1.01,1.88
2018.02.22 13:54:12.958,1.15154,1.15166,2.32,1.44
2018.02.22 13:54:13.500,1.15153,1.15166,1.57,2.44
2018.02.22 13:54:14.030,1.15153,1.15166,1.10,2.81
2018.02.22 13:54:14.554,1.15153,1.15165,1.10,1.12
2018.02.22 13:54:14.881,1.1515,1.15162,1.20,1.69
2018.02.22 13:54:15.314,1.15151,1.15165,3.26,1.31
2018.02.22 13:54:15.417,1.15154,1.15166,1.00,3.75
2018.02.22 13:54:15.746,1.15148,1.15162,1.45,4.69
2018.02.22 13:54:15.798,1.15147,1.15161,2.32,2.06
2018.02.22 13:54:15.900,1.15146,1.15158,1.95,1.00
2018.02.22 13:54:16.157,1.15144,1.15157,1.57,1.50
2018.02.22 13:54:16.658,1.15144,1.15155,1.10,1.25
2018.02.22 13:54:16.713,1.15145,1.15158,1.00,1.37
2018.02.22 13:54:16.769,1.15147,1.15161,1.10,1.50
2018.02.22 13:54:16.823,1.15149,1.15162,1.50,2.25
2018.02.22 13:54:17.121,1.15153,1.15167,1.20,2.06
2018.02.22 13:54:17.659,1.15154,1.15167,1.10,1.81
2018.02.22 13:54:18.166,1.15154,1.15167,1.20,1.50
2018.02.22 13:54:18.728,1.15154,1.15167,1.57,1.69
2018.02.22 13:54:19.302,1.15156,1.15168,1.10,2.81
2018.02.22 13:54:19.582,1.15156,1.15169,1.95,2.06
2018.02.22 13:54:19.838,1.15157,1.15168,1.10,1.31
2018.02.22 13:54:19.890,1.15155,1.15167,1.95,1.25
2018.02.22 13:54:20.404,1.15155,1.15168,1.57,1.31
2018.02.22 13:54:20.876,1.15157,1.15168,1.00,1.31
2018.02.22 13:54:21.727,1.15155,1.15167,3.82,1.44
2018.02.22 13:54:22.149,1.15157,1.15168,1.00,1.13
2018.02.22 13:54:22.303,1.15155,1.15166,1.20,1.13
2018.02.22 13:54:22.405,1.15154,1.15166,1.20,1.31
2018.02.22 13:54:22.863,1.15156,1.15166,1.00,1.00
2018.02.22 13:54:22.915,1.15156,1.15168,1.00,1.69
2018.02.22 13:54:26.518,1.15157,1.15169,1.00,1.31
2018.02.22 13:54:27.037,1.15157,1.1517,2.32,1.50
2018.02.22 13:54:27.464,1.1516,1.1517,1.19,1.00
2018.02.22 13:54:27.569,1.15164,1.15175,1.00,1.95
2018.02.22 13:54:27.622,1.15162,1.15175,1.10,2.63
2018.02.22 13:54:27.675,1.15164,1.15175,1.00,2.44
2018.02.22 13:54:27.939,1.15166,1.15177,1.00,1.00
2018.02.22 13:54:28.096,1.15165,1.15179,1.57,2.06
2018.02.22 13:54:28.203,1.15165,1.15179,1.57,4.13
2018.02.22 13:54:28.603,1.15168,1.15179,1.25,1.50
2018.02.22 13:54:29.068,1.15166,1.1518,3.82,1.00
2018.02.22 13:54:29.285,1.15169,1.15182,1.50,1.50
2018.02.22 13:54:29.543,1.15172,1.15185,1.50,2.44
2018.02.22 13:54:29.939,1.1517,1.15183,3.82,1.25
2018.02.22 13:54:30.451,1.15173,1.15185,1.00,1.87
2018.02.22 13:54:30.778,1.15171,1.1518,1.47,1.25
2018.02.22 13:54:31.042,1.15171,1.15185,3.00,3.56
2018.02.22 13:54:31.308,1.15174,1.15185,1.00,1.31
2018.02.22 13:54:31.626,1.15176,1.15187,1.00,1.31
2018.02.22 13:54:31.731,1.15176,1.15188,1.00,1.88
2018.02.22 13:54:32.175,1.15176,1.15187,1.00,1.44
2018.02.22 13:54:32.695,1.15175,1.15187,2.32,1.44
2018.02.22 13:54:33.290,1.15173,1.1518,1.10,1.25
2018.02.22 13:54:33.342,1.15172,1.15183,1.07,1.31
2018.02.22 13:54:33.497,1.15171,1.15183,1.57,1.50
2018.02.22 13:54:33.779,1.15174,1.15186,1.50,1.00
2018.02.22 13:54:33.831,1.15178,1.15188,1.00,1.50
2018.02.22 13:54:34.138,1.15176,1.15189,1.20,1.50
2018.02.22 13:54:34.190,1.15176,1.15189,1.20,2.63
2018.02.22 13:54:34.694,1.15176,1.15189,1.07,2.63
2018.02.22 13:54:34.849,1.15178,1.1519,1.10,1.50
2018.02.22 13:54:35.309,1.1518,1.1519,1.25,1.00
2018.02.22 13:54:35.646,1.15178,1.1519,1.20,1.12
2018.02.22 13:54:35.750,1.15177,1.1519,1.57,2.25
2018.02.22 13:54:36.287,1.15177,1.1519,1.20,1.88
2018.02.22 13:54:37.569,1.15177,1.1519,1.95,1.00
2018.02.22 13:54:38.096,1.15179,1.1519,1.95,1.00
2018.02.22 13:54:38.650,1.15179,1.1519,3.07,1.00
2018.02.22 13:54:39.244,1.15179,1.1519,1.57,1.13
2018.02.22 13:54:40.001,1.15179,1.15193,3.37,1.69
2018.02.22 13:54:40.053,1.15181,1.1519,1.00,1.50
2018.02.22 13:54:40.106,1.15179,1.15193,1.20,3.19
2018.02.22 13:54:40.212,1.15181,1.15193,1.00,1.87
2018.02.22 13:54:40.544,1.1518,1.15191,2.32,1.00
2018.02.22 13:54:41.064,1.15179,1.15191,1.95,1.44
2018.02.22 13:54:41.908,1.15179,1.15191,1.57,2.06
2018.02.22 13:54:42.221,1.15176,1.1519,3.45,2.25
2018.02.22 13:54:42.749,1.15179,1.1519,1.00,1.88
2018.02.22 13:54:43.108,1.1518,1.15192,1.00,1.50
2018.02.22 13:54:43.336,1.1518,1.15191,1.00,1.38
2018.02.22 13:54:43.540,1.1518,1.15191,1.00,1.00
2018.02.22 13:54:44.001,1.15179,1.15189,1.87,1.00
2018.02.22 13:54:44.550,1.15177,1.15186,1.50,1.25
2018.02.22 13:54:44.654,1.15176,1.15187,1.00,1.25
2018.02.22 13:54:45.202,1.15177,1.15186,1.00,1.00
2018.02.22 13:54:45.306,1.15175,1.15187,1.87,1.00
2018.02.22 13:54:45.676,1.15178,1.15189,1.12,2.63
2018.02.22 13:54:46.253,1.15177,1.15186,1.37,1.00
2018.02.22 13:54:46.406,1.15176,1.15186,2.25,1.12
2018.02.22 13:54:46.949,1.15175,1.15186,1.12,1.31
2018.02.22 13:54:47.322,1.15176,1.15188,1.00,1.50
2018.02.22 13:54:47.427,1.15176,1.15189,1.00,3.56
2018.02.22 13:54:47.955,1.15175,1.15187,1.00,1.88
2018.02.22 13:54:48.637,1.15175,1.15187,1.00,2.63
2018.02.22 13:54:49.162,1.15175,1.15187,1.50,2.06
2018.02.22 13:54:50.074,1.15175,1.15187,1.00,2.25
2018.02.22 13:54:50.615,1.15174,1.15186,1.00,1.88
2018.02.22 13:54:50.944,1.15172,1.15181,1.00,1.87
2018.02.22 13:54:50.996,1.1517,1.15181,1.10,2.25
2018.02.22 13:54:51.048,1.15169,1.15178,1.00,1.00
2018.02.22 13:54:51.208,1.15167,1.15177,1.10,1.69
2018.02.22 13:54:51.260,1.15165,1.15177,1.10,2.44
2018.02.22 13:54:51.466,1.15165,1.15172,1.00,1.00
2018.02.22 13:54:51.807,1.15157,1.15164,1.00,1.13
2018.02.22 13:54:51.859,1.15153,1.15165,1.20,3.75
2018.02.22 13:54:51.912,1.15152,1.15165,1.20,4.50
2018.02.22 13:54:52.069,1.15151,1.15163,1.20,1.31
2018.02.22 13:54:52.227,1.15153,1.15164,1.00,1.63
2018.02.22 13:54:52.778,1.15153,1.15165,1.00,2.81
2018.02.22 13:54:53.299,1.15156,1.15167,1.00,3.00
2018.02.22 13:54:53.350,1.15154,1.15167,1.12,3.00
2018.02.22 13:54:53.505,1.15159,1.15168,1.00,1.57
2018.02.22 13:54:53.558,1.15159,1.1517,1.00,1.12
2018.02.22 13:54:53.610,1.15161,1.15171,1.00,1.10
2018.02.22 13:54:54.050,1.15163,1.15175,1.00,1.88
2018.02.22 13:54:54.155,1.15163,1.15171,1.00,1.25
2018.02.22 13:54:54.361,1.15162,1.15174,1.69,1.88
2018.02.22 13:54:54.518,1.15164,1.15175,1.00,2.06
2018.02.22 13:54:54.936,1.15165,1.15176,1.00,1.25
2018.02.22 13:54:55.042,1.15167,1.15177,1.00,1.00
2018.02.22 13:54:55.148,1.15168,1.15179,1.00,1.00
2018.02.22 13:54:55.598,1.1517,1.15182,1.00,2.06
2018.02.22 13:54:56.488,1.15171,1.1518,1.00,1.12
2018.02.22 13:54:56.590,1.15166,1.15176,1.00,1.25
2018.02.22 13:54:56.693,1.15164,1.15176,1.50,1.87
2018.02.22 13:54:57.323,1.15164,1.15174,1.50,1.25
2018.02.22 13:54:57.425,1.15162,1.15173,1.12,1.12
2018.02.22 13:54:59.248,1.15163,1.15174,1.00,1.37
2018.02.22 13:54:59.301,1.15163,1.15175,1.50,2.44
2018.02.22 13:55:00.258,1.15164,1.15175,1.00,2.25
2018.02.22 13:55:01.260,1.15163,1.15175,1.00,3.75
2018.02.22 13:55:01.312,1.15162,1.15174,1.12,1.37
2018.02.22 13:55:01.812,1.15161,1.15167,1.00,1.25
2018.02.22 13:55:01.916,1.15159,1.15168,1.00,1.19
2018.02.22 13:55:02.021,1.15159,1.15171,1.00,1.69
2018.02.22 13:55:02.177,1.15159,1.1517,1.00,1.31
2018.02.22 13:55:02.230,1.15157,1.15171,1.20,2.06
2018.02.22 13:55:02.422,1.15159,1.1517,1.00,1.25
2018.02.22 13:55:02.952,1.1516,1.15171,1.00,1.12
2018.02.22 13:55:03.453,1.1516,1.15173,1.00,2.81
2018.02.22 13:55:04.106,1.1516,1.15173,1.00,1.25
2018.02.22 13:55:04.410,1.15162,1.15174,1.00,2.44
2018.02.22 13:55:05.068,1.15164,1.15175,1.00,1.50
2018.02.22 13:55:05.537,1.15166,1.15177,1.50,1.50
2018.02.22 13:55:06.201,1.15166,1.15177,1.50,1.69
2018.02.22 13:55:06.711,1.15165,1.15177,1.00,1.19
2018.02.22 13:55:07.251,1.15165,1.15178,1.00,3.75
2018.02.22 13:55:07.781,1.15164,1.15177,1.50,1.25
2018.02.22 13:55:08.087,1.15166,1.15177,1.00,1.25
2018.02.22 13:55:08.557,1.15164,1.15177,1.50,2.25
2018.02.22 13:55:08.806,1.15162,1.15174,1.00,2.62
2018.02.22 13:55:09.121,1.15161,1.15171,1.00,1.31
2018.02.22 13:55:09.441,1.15154,1.15163,1.00,1.50
2018.02.22 13:55:09.494,1.15151,1.15164,1.07,2.62
2018.02.22 13:55:09.802,1.15154,1.15165,1.00,1.56
2018.02.22 13:55:10.454,1.15154,1.15166,1.00,2.62
2018.02.22 13:55:10.966,1.15155,1.15166,1.00,1.00
2018.02.22 13:55:11.517,1.15154,1.15166,1.10,1.00
2018.02.22 13:55:11.824,1.15157,1.15169,1.00,2.62
2018.02.22 13:55:12.365,1.15156,1.15169,1.10,2.25
2018.02.22 13:55:12.882,1.15156,1.15169,1.10,2.25
2018.02.22 13:55:13.428,1.15157,1.15169,1.00,1.31
2018.02.22 13:55:13.761,1.1516,1.15169,1.00,1.12
2018.02.22 13:55:14.279,1.15159,1.15171,1.00,1.50
2018.02.22 13:55:14.591,1.15162,1.15171,1.00,1.31
2018.02.22 13:55:14.643,1.1516,1.15171,1.00,3.19
2018.02.22 13:55:14.770,1.15162,1.15172,1.00,2.25
2018.02.22 13:55:15.975,1.15164,1.15173,1.00,1.99
2018.02.22 13:55:16.482,1.15162,1.15173,1.50,1.99
2018.02.22 13:55:17.014,1.15161,1.15173,1.50,1.80
2018.02.22 13:55:17.517,1.15162,1.15173,1.50,1.80
2018.02.22 13:55:18.133,1.15161,1.15172,1.00,1.58
2018.02.22 13:55:18.635,1.1516,1.15171,1.50,1.95
2018.02.22 13:55:19.171,1.1516,1.15172,1.50,1.95
2018.02.22 13:55:20.916,1.1516,1.15172,1.50,1.31
2018.02.22 13:55:21.325,1.15159,1.1517,1.50,1.00
2018.02.22 13:55:21.377,1.15157,1.1517,1.57,1.12
2018.02.22 13:55:21.593,1.15155,1.15169,1.95,4.50
2018.02.22 13:55:22.324,1.15155,1.15168,1.20,1.69
2018.02.22 13:55:24.005,1.15154,1.15168,1.57,1.87
2018.02.22 13:55:24.624,1.15154,1.15165,1.10,1.00
2018.02.22 13:55:24.677,1.15154,1.15167,1.10,1.50
2018.02.22 13:55:24.884,1.15154,1.15166,2.70,1.25
2018.02.22 13:55:24.990,1.15154,1.15168,1.57,2.06
2018.02.22 13:55:25.522,1.15154,1.15168,1.00,3.37
2018.02.22 13:55:26.070,1.15154,1.15167,1.95,1.69
2018.02.22 13:55:26.230,1.15153,1.15166,2.14,1.13
2018.02.22 13:55:26.389,1.15155,1.15167,1.37,1.00
2018.02.22 13:55:26.442,1.15156,1.1517,1.50,2.14
2018.02.22 13:55:26.963,1.15157,1.15171,1.25,2.06
2018.02.22 13:55:27.327,1.1516,1.15172,1.25,4.39
2018.02.22 13:55:27.869,1.15159,1.15173,1.35,3.00
2018.02.22 13:55:28.267,1.15161,1.15172,1.00,1.00
2018.02.22 13:55:28.814,1.15159,1.15171,1.95,1.25
2018.02.22 13:55:29.362,1.15158,1.15172,2.32,2.25
2018.02.22 13:55:29.418,1.15157,1.15169,1.95,1.12
2018.02.22 13:55:29.470,1.15157,1.15169,1.10,1.12
2018.02.22 13:55:29.678,1.15159,1.1517,1.25,1.87
2018.02.22 13:55:29.834,1.15161,1.15173,1.69,1.50
2018.02.22 13:55:30.221,1.15161,1.15169,1.00,1.00
2018.02.22 13:55:30.379,1.15161,1.15172,1.00,1.00
2018.02.22 13:55:30.908,1.15162,1.15174,1.00,1.81
2018.02.22 13:55:31.618,1.15164,1.15174,1.00,1.81
2018.02.22 13:55:32.205,1.15163,1.15173,1.00,1.00
2018.02.22 13:55:32.788,1.15164,1.15173,1.00,1.12
2018.02.22 13:55:34.121,1.15166,1.15175,1.00,2.63
2018.02.22 13:55:34.379,1.15164,1.15175,1.00,3.38
2018.02.22 13:55:34.431,1.15166,1.15175,1.00,3.38
2018.02.22 13:55:34.483,1.15164,1.15175,1.00,2.63
2018.02.22 13:55:35.023,1.15165,1.15175,1.00,1.38
2018.02.22 13:55:35.539,1.15164,1.15175,1.00,1.13
2018.02.22 13:55:36.080,1.15164,1.15175,1.00,1.38
2018.02.22 13:55:36.583,1.15162,1.15171,1.00,1.00
2018.02.22 13:55:37.102,1.15161,1.15172,1.00,1.44
2018.02.22 13:55:37.744,1.15161,1.15173,1.00,3.56
2018.02.22 13:55:39.096,1.15161,1.15171,1.00,1.13
2018.02.22 13:55:39.609,1.15161,1.15173,1.00,1.69
2018.02.22 13:55:40.098,1.15164,1.15173,1.00,1.00
2018.02.22 13:55:40.201,1.15165,1.15175,1.00,1.25
2018.02.22 13:55:40.252,1.15167,1.15175,1.00,1.00
2018.02.22 13:55:40.304,1.15165,1.15177,3.34,2.62
2018.02.22 13:55:40.355,1.15168,1.15178,3.34,2.25
2018.02.22 13:55:40.526,1.15172,1.15182,1.50,2.25
2018.02.22 13:55:40.578,1.15173,1.15186,1.95,1.85
2018.02.22 13:55:40.731,1.15173,1.15187,1.50,1.95
2018.02.22 13:55:41.065,1.15173,1.15187,1.47,3.00
2018.02.22 13:55:41.371,1.15171,1.15186,4.65,1.50
2018.02.22 13:55:41.580,1.15175,1.15187,1.12,1.00
2018.02.22 13:55:41.738,1.15178,1.15192,2.06,1.57
2018.02.22 13:55:41.945,1.15177,1.1519,1.20,1.50
2018.02.22 13:55:42.254,1.15174,1.15186,1.12,1.00
2018.02.22 13:55:42.801,1.15173,1.15186,3.00,1.38
2018.02.22 13:55:43.057,1.15172,1.15186,1.65,1.38
2018.02.22 13:55:43.109,1.15174,1.15187,1.00,2.06
2018.02.22 13:55:43.766,1.15173,1.15186,1.10,1.00
2018.02.22 13:55:44.074,1.15173,1.15182,1.00,1.00
2018.02.22 13:55:44.336,1.15171,1.15184,1.37,1.57
2018.02.22 13:55:44.439,1.15172,1.15181,1.57,1.00
2018.02.22 13:55:44.542,1.15172,1.15185,1.12,1.50
2018.02.22 13:55:44.595,1.15172,1.15187,2.33,4.20
2018.02.22 13:55:44.698,1.15174,1.15186,1.44,1.00
2018.02.22 13:55:44.879,1.15174,1.15185,1.00,1.00
2018.02.22 13:55:44.933,1.15172,1.1518,1.20,1.00
2018.02.22 13:55:45.089,1.1517,1.1518,1.07,1.00
2018.02.22 13:55:45.142,1.15171,1.15178,1.10,1.00
2018.02.22 13:55:45.324,1.15169,1.1518,1.20,1.25
2018.02.22 13:55:45.376,1.15167,1.15177,1.45,1.00
2018.02.22 13:55:45.682,1.15164,1.15168,1.20,1.00
2018.02.22 13:55:45.734,1.15164,1.1517,1.45,1.00
2018.02.22 13:55:45.954,1.15164,1.15168,1.20,1.00
2018.02.22 13:55:46.213,1.15164,1.1517,1.45,1.00
2018.02.22 13:55:46.722,1.15158,1.15167,2.25,1.00
2018.02.22 13:55:46.775,1.15164,1.1517,1.45,1.25
2018.02.22 13:55:46.982,1.15159,1.15171,1.12,1.00
2018.02.22 13:55:47.505,1.15159,1.1517,1.87,1.00
2018.02.22 13:55:48.021,1.1516,1.15171,1.00,1.00
2018.02.22 13:55:49.393,1.1516,1.15172,1.50,1.00
2018.02.22 13:55:50.959,1.1516,1.15171,1.87,1.00
2018.02.22 13:55:52.138,1.1516,1.15172,1.87,1.00
2018.02.22 13:55:52.661,1.1516,1.15174,1.87,3.75
2018.02.22 13:55:52.714,1.15162,1.15169,1.00,1.00
2018.02.22 13:55:52.768,1.15162,1.15171,1.00,1.25
2018.02.22 13:55:52.821,1.15162,1.15166,1.00,1.00
2018.02.22 13:55:52.926,1.1516,1.15166,1.50,1.00
2018.02.22 13:55:52.979,1.1516,1.15171,1.00,1.00
2018.02.22 13:55:53.136,1.1516,1.15169,1.00,1.00
2018.02.22 13:55:53.190,1.15162,1.15174,1.00,2.44
2018.02.22 13:55:53.244,1.15165,1.15176,1.00,2.25
2018.02.22 13:55:53.586,1.15162,1.15171,1.00,1.00
2018.02.22 13:55:54.057,1.1516,1.15169,1.00,1.00
2018.02.22 13:55:54.215,1.1516,1.15171,1.00,1.00
2018.02.22 13:55:54.474,1.15158,1.15168,2.70,1.00
2018.02.22 13:55:54.781,1.15158,1.1517,1.12,1.25
2018.02.22 13:55:54.937,1.15157,1.15169,1.50,1.19
2018.02.22 13:55:55.301,1.15156,1.15166,1.50,1.00
2018.02.22 13:55:55.353,1.15154,1.15168,1.57,5.81
2018.02.22 13:55:55.484,1.15155,1.15166,1.00,1.87
2018.02.22 13:55:56.047,1.15154,1.15169,2.32,4.87
2018.02.22 13:55:56.635,1.15156,1.15169,1.00,2.62
2018.02.22 13:55:57.137,1.15156,1.15169,1.00,1.00
2018.02.22 13:55:58.293,1.15154,1.15168,1.10,2.06
2018.02.22 13:55:59.222,1.15153,1.15166,2.70,1.87
2018.02.22 13:56:00.004,1.15153,1.15166,1.57,1.69
2018.02.22 13:56:00.519,1.15153,1.15165,1.95,1.25
2018.02.22 13:56:01.594,1.15153,1.15166,2.25,1.25
2018.02.22 13:56:02.111,1.15154,1.15166,1.10,1.25
2018.02.22 13:56:02.623,1.15154,1.15167,1.00,1.87
2018.02.22 13:56:03.294,1.15154,1.15169,1.57,5.62
2018.02.22 13:56:03.648,1.15158,1.15171,1.69,1.69
2018.02.22 13:56:03.961,1.15158,1.15169,1.00,1.00
2018.02.22 13:56:05.552,1.15158,1.15171,1.00,2.06
2018.02.22 13:56:07.881,1.15158,1.15168,1.00,1.00
2018.02.22 13:56:07.985,1.15154,1.15165,1.69,1.00
2018.02.22 13:56:08.038,1.15157,1.15168,1.00,2.44
2018.02.22 13:56:08.245,1.15157,1.15169,1.00,2.06
2018.02.22 13:56:08.980,1.15158,1.15172,1.50,5.70
2018.02.22 13:56:09.540,1.15158,1.15171,1.50,1.87
2018.02.22 13:56:12.334,1.15159,1.15172,1.00,3.37
2018.02.22 13:56:12.691,1.15161,1.15172,1.00,1.87
2018.02.22 13:56:13.193,1.15161,1.15172,1.00,1.00
2018.02.22 13:56:13.502,1.15159,1.15171,1.00,1.19
2018.02.22 13:56:13.554,1.15159,1.15171,1.00,1.25
2018.02.22 13:56:14.439,1.15158,1.15171,1.12,1.12
2018.02.22 13:56:15.070,1.15164,1.15175,1.00,1.37
2018.02.22 13:56:15.658,1.15164,1.15176,1.00,1.31
2018.02.22 13:56:16.087,1.15164,1.15178,2.62,2.25
2018.02.22 13:56:16.741,1.15164,1.15176,2.62,1.00
2018.02.22 13:56:17.242,1.15164,1.15176,1.50,1.25
2018.02.22 13:56:17.739,1.15164,1.15178,2.25,1.69
2018.02.22 13:56:18.317,1.15166,1.15179,1.00,3.19
2018.02.22 13:56:19.754,1.15166,1.15177,1.12,1.00
2018.02.22 13:56:20.267,1.15165,1.15177,1.12,2.06
2018.02.22 13:56:20.318,1.15164,1.15174,1.50,1.00
2018.02.22 13:56:20.945,1.15163,1.15174,1.12,1.44
2018.02.22 13:56:21.099,1.15163,1.15175,1.12,1.12
2018.02.22 13:56:21.252,1.15165,1.15176,1.00,1.10
2018.02.22 13:56:21.398,1.15165,1.15178,2.62,1.25
2018.02.22 13:56:21.673,1.15167,1.1518,1.25,3.45
2018.02.22 13:56:21.727,1.15169,1.15182,1.31,2.32
2018.02.22 13:56:21.781,1.1517,1.15183,1.25,5.51
2018.02.22 13:56:22.314,1.15169,1.15183,1.12,3.26
2018.02.22 13:56:22.752,1.15168,1.15182,1.50,1.87
2018.02.22 13:56:23.276,1.15167,1.15181,4.12,1.69
2018.02.22 13:56:25.389,1.15168,1.15181,1.50,1.12
2018.02.22 13:56:26.588,1.1517,1.15183,1.87,1.76
2018.02.22 13:56:27.150,1.1517,1.15184,2.25,4.12
2018.02.22 13:56:27.634,1.1517,1.15181,1.50,1.69
2018.02.22 13:56:28.179,1.1517,1.1518,1.50,1.25
2018.02.22 13:56:28.681,1.15169,1.15182,1.50,1.50
2018.02.22 13:56:29.322,1.15169,1.15183,1.57,3.00
2018.02.22 13:56:30.428,1.15169,1.15182,1.50,1.44
2018.02.22 13:56:31.538,1.15169,1.15182,2.25,1.12
2018.02.22 13:56:31.861,1.1517,1.15185,3.07,3.37
2018.02.22 13:56:32.776,1.15171,1.15185,3.45,2.81
2018.02.22 13:56:33.307,1.15171,1.15185,4.20,2.81
2018.02.22 13:56:33.830,1.15171,1.15185,3.45,2.44
2018.02.22 13:56:35.163,1.15173,1.15185,1.00,1.00
2018.02.22 13:56:35.684,1.15173,1.15186,1.37,3.19
2018.02.22 13:56:36.412,1.15173,1.15186,1.37,1.69
2018.02.22 13:56:36.754,1.15171,1.15183,2.25,1.25
2018.02.22 13:56:36.858,1.15174,1.15186,1.00,1.10
2018.02.22 13:56:37.117,1.15174,1.15189,3.37,3.82
2018.02.22 13:56:37.519,1.1518,1.1519,1.25,1.87
2018.02.22 13:56:37.570,1.1518,1.15192,1.25,1.95
2018.02.22 13:56:38.080,1.15179,1.15192,1.00,3.75
2018.02.22 13:56:39.366,1.15179,1.15192,1.12,1.69
2018.02.22 13:56:40.244,1.15179,1.15191,1.12,1.25
2018.02.22 13:56:41.119,1.15179,1.15191,1.87,1.50
2018.02.22 13:56:41.666,1.15179,1.15191,1.87,1.12
2018.02.22 13:56:45.602,1.15177,1.15192,4.39,1.50
2018.02.22 13:56:46.117,1.15179,1.15192,1.50,2.25
2018.02.22 13:56:46.618,1.15179,1.15192,1.50,2.44
2018.02.22 13:56:47.131,1.15179,1.15192,1.50,2.44
2018.02.22 13:56:47.634,1.15179,1.15192,1.50,2.44
2018.02.22 13:56:48.222,1.15179,1.15192,1.50,3.19
2018.02.22 13:56:50.059,1.1518,1.15194,1.95,2.70
2018.02.22 13:56:50.599,1.1518,1.15192,1.50,1.50
2018.02.22 13:56:51.202,1.1518,1.15192,2.62,1.69
2018.02.22 13:56:51.782,1.1518,1.15191,2.25,1.00
2018.02.22 13:56:52.304,1.15179,1.15192,1.95,1.87
2018.02.22 13:56:52.834,1.15181,1.15193,1.00,1.00
2018.02.22 13:56:53.345,1.15181,1.15192,1.12,1.00
2018.02.22 13:56:53.774,1.15181,1.15195,3.00,2.62
2018.02.22 13:56:53.828,1.15183,1.15194,1.00,1.00
2018.02.22 13:56:54.380,1.15185,1.15196,2.62,1.00
2018.02.22 13:56:54.485,1.15185,1.15198,1.87,1.54
2018.02.22 13:56:54.745,1.15184,1.15196,4.50,1.00
2018.02.22 13:56:55.346,1.15184,1.15197,4.20,1.00
2018.02.22 13:56:55.879,1.15184,1.15198,3.00,1.50
2018.02.22 13:56:56.422,1.15184,1.15197,2.25,1.00
2018.02.22 13:56:57.472,1.15184,1.15198,2.25,2.25
2018.02.22 13:56:58.111,1.15184,1.15197,2.25,1.50
2018.02.22 13:56:58.419,1.15184,1.15194,2.25,1.00
2018.02.22 13:56:58.816,1.15183,1.15197,2.62,3.75
2018.02.22 13:56:59.575,1.15183,1.15196,2.25,2.06
2018.02.22 13:57:00.162,1.15183,1.15196,1.12,2.81
2018.02.22 13:57:00.664,1.15183,1.15195,1.12,1.00
