2018.02.01 15:50:58.076,1.15622,1.15635,1.00,4.01
2018.02.01 15:50:58.601,1.15622,1.15634,1.87,1.00
2018.02.01 15:50:59.146,1.15622,1.15634,2.25,1.50
2018.02.01 15:50:59.687,1.15622,1.15634,1.87,1.50
2018.02.01 15:51:00.526,1.15622,1.15634,1.87,1.25
2018.02.01 15:51:00.834,1.15624,1.15635,2.25,1.00
2018.02.01 15:51:01.982,1.15624,1.15637,2.62,4.01
2018.02.01 15:51:02.500,1.15624,1.15637,3.75,1.69
2018.02.01 15:51:03.008,1.15624,1.15638,3.75,2.81
2018.02.01 15:51:03.566,1.15625,1.15638,1.87,1.50
2018.02.01 15:51:03.903,1.15625,1.15636,1.00,1.44
2018.02.01 15:51:04.425,1.15624,1.15636,1.00,3.22
2018.02.01 15:51:04.766,1.1562,1.15632,1.50,2.81
2018.02.01 15:51:05.280,1.15621,1.15633,1.00,1.20
2018.02.01 15:51:05.927,1.1562,1.15633,1.00,1.50
2018.02.01 15:51:06.950,1.15619,1.15631,1.87,1.25
2018.02.01 15:51:07.441,1.15618,1.15628,2.25,1.31
2018.02.01 15:51:07.749,1.15615,1.15626,1.87,1.25
2018.02.01 15:51:08.258,1.15615,1.15626,1.87,1.19
2018.02.01 15:51:08.311,1.15612,1.15626,3.07,2.10
2018.02.01 15:51:08.519,1.15612,1.15623,2.62,1.25
2018.02.01 15:51:08.571,1.15608,1.15621,1.12,3.00
2018.02.01 15:51:08.622,1.15606,1.15618,2.32,1.00
2018.02.01 15:51:08.727,1.15606,1.15621,3.19,2.70
2018.02.01 15:51:09.724,1.15606,1.1562,1.12,1.00
2018.02.01 15:51:10.253,1.15605,1.15618,2.25,1.25
2018.02.01 15:51:10.820,1.15603,1.15617,1.76,1.87
2018.02.01 15:51:13.387,1.15602,1.15615,1.50,1.31
2018.02.01 15:51:13.972,1.15602,1.15615,1.50,1.39
2018.02.01 15:51:14.076,1.156,1.15613,1.87,1.12
2018.02.01 15:51:14.387,1.15599,1.15609,1.50,1.12
2018.02.01 15:51:14.440,1.15595,1.15609,3.82,1.31
2018.02.01 15:51:14.989,1.15595,1.15609,4.50,1.69
2018.02.01 15:51:15.668,1.15595,1.15608,1.50,3.19
2018.02.01 15:51:16.189,1.15596,1.15608,1.12,1.87
2018.02.01 15:51:16.509,1.15597,1.1561,2.81,1.50
2018.02.01 15:51:18.269,1.15597,1.1561,2.81,1.12
2018.02.01 15:51:18.580,1.15597,1.15609,1.87,1.31
2018.02.01 15:51:20.329,1.15597,1.15608,1.50,1.69
2018.02.01 15:51:20.836,1.15597,1.15608,1.50,1.87
2018.02.01 15:51:21.339,1.15596,1.15608,1.50,1.12
2018.02.01 15:51:23.494,1.15596,1.15608,1.50,1.19
2018.02.01 15:51:23.545,1.15595,1.15608,1.39,1.87
2018.02.01 15:51:24.118,1.15595,1.15608,1.12,2.62
2018.02.01 15:51:24.222,1.15596,1.15608,1.50,2.25
2018.02.01 15:51:24.763,1.15596,1.15608,1.50,1.12
2018.02.01 15:51:25.813,1.15596,1.15607,1.50,1.00
2018.02.01 15:51:26.369,1.15596,1.15606,1.50,1.25
2018.02.01 15:51:26.911,1.15595,1.15606,1.50,1.31
2018.02.01 15:51:27.630,1.15594,1.15605,1.50,1.00
2018.02.01 15:51:28.124,1.15594,1.15607,1.87,2.25
2018.02.01 15:51:28.820,1.15595,1.15607,1.50,1.00
2018.02.01 15:51:30.101,1.15596,1.15609,2.25,1.87
2018.02.01 15:51:31.151,1.15596,1.15608,1.50,1.00
2018.02.01 15:51:31.754,1.15597,1.15611,1.12,6.00
2018.02.01 15:51:32.322,1.15597,1.15611,3.00,5.25
2018.02.01 15:51:33.228,1.15597,1.15611,3.00,2.81
2018.02.01 15:51:33.770,1.15598,1.15611,2.44,2.62
2018.02.01 15:51:34.315,1.15598,1.15611,2.44,1.50
2018.02.01 15:51:34.806,1.15596,1.15608,2.32,1.00
2018.02.01 15:51:35.349,1.15597,1.15609,1.50,1.87
2018.02.01 15:51:36.297,1.15597,1.15609,1.00,1.31
2018.02.01 15:51:37.811,1.15596,1.15608,2.62,1.00
2018.02.01 15:51:38.330,1.15596,1.15608,1.50,3.94
2018.02.01 15:51:38.848,1.15595,1.15608,1.50,3.94
2018.02.01 15:51:39.382,1.15595,1.15604,1.50,1.00
2018.02.01 15:51:39.591,1.15593,1.15606,2.62,3.97
2018.02.01 15:51:40.375,1.15593,1.15603,1.50,1.00
2018.02.01 15:51:40.433,1.15593,1.15605,1.50,2.62
2018.02.01 15:51:40.705,1.15593,1.15604,1.50,1.50
2018.02.01 15:51:40.859,1.15591,1.15604,3.37,2.81
2018.02.01 15:51:41.372,1.15591,1.15605,3.37,2.62
2018.02.01 15:51:41.900,1.15591,1.15605,3.82,1.87
2018.02.01 15:51:43.038,1.15592,1.15605,1.87,1.87
2018.02.01 15:51:43.563,1.15593,1.15606,1.87,2.25
2018.02.01 15:51:44.561,1.15593,1.15606,1.50,2.81
2018.02.01 15:51:45.227,1.15593,1.15604,1.50,1.00
2018.02.01 15:51:45.746,1.15592,1.15604,1.87,1.00
2018.02.01 15:51:46.558,1.15592,1.15605,1.87,1.87
2018.02.01 15:51:47.585,1.15593,1.15605,1.87,1.00
2018.02.01 15:51:47.891,1.15593,1.15601,1.87,1.00
2018.02.01 15:51:48.733,1.15591,1.15601,1.87,1.00
2018.02.01 15:51:48.787,1.15586,1.15597,2.62,1.12
2018.02.01 15:51:48.894,1.15585,1.15597,1.57,1.75
2018.02.01 15:51:49.000,1.15588,1.15598,2.62,1.25
2018.02.01 15:51:49.054,1.15586,1.15596,1.00,1.00
2018.02.01 15:51:49.159,1.15585,1.15594,1.57,1.00
2018.02.01 15:51:49.859,1.15582,1.15592,1.00,2.00
2018.02.01 15:51:49.914,1.15579,1.15589,1.95,1.00
2018.02.01 15:51:49.969,1.15577,1.15588,1.12,1.12
2018.02.01 15:51:50.533,1.15576,1.15587,3.19,1.00
2018.02.01 15:51:51.157,1.15576,1.15587,1.88,1.50
2018.02.01 15:51:51.394,1.15574,1.15586,2.06,2.44
2018.02.01 15:51:51.500,1.15573,1.15583,1.12,1.12
2018.02.01 15:51:51.705,1.1557,1.15582,2.06,1.12
2018.02.01 15:51:51.859,1.15569,1.1558,1.76,1.50
2018.02.01 15:51:52.044,1.15573,1.15587,2.44,4.20
2018.02.01 15:51:52.096,1.15573,1.15587,2.81,3.00
2018.02.01 15:51:52.689,1.15575,1.15587,1.00,1.50
2018.02.01 15:51:54.148,1.15575,1.15588,1.69,1.12
2018.02.01 15:51:54.395,1.15577,1.15589,1.25,2.25
2018.02.01 15:51:54.500,1.15578,1.15591,1.50,1.87
2018.02.01 15:51:55.413,1.15578,1.15588,1.00,2.62
2018.02.01 15:51:55.573,1.15575,1.15587,1.00,2.25
2018.02.01 15:51:56.557,1.15573,1.15587,2.63,3.00
2018.02.01 15:51:57.073,1.15573,1.15586,2.81,1.50
2018.02.01 15:51:57.674,1.15573,1.15585,1.00,1.50
2018.02.01 15:51:57.832,1.1557,1.15583,1.00,2.25
2018.02.01 15:51:58.345,1.1557,1.15584,1.63,4.87
2018.02.01 15:51:58.745,1.1557,1.15581,1.25,1.00
2018.02.01 15:51:59.444,1.1557,1.15582,1.37,1.00
2018.02.01 15:51:59.913,1.15568,1.15581,2.25,2.25
2018.02.01 15:52:00.696,1.15568,1.1558,1.69,1.00
2018.02.01 15:52:01.264,1.15567,1.1558,1.50,1.69
2018.02.01 15:52:01.620,1.15567,1.15578,1.00,1.00
2018.02.01 15:52:02.153,1.15565,1.15576,2.25,1.00
2018.02.01 15:52:02.904,1.15565,1.15578,1.31,2.25
2018.02.01 15:52:03.339,1.15566,1.1558,2.06,1.87
2018.02.01 15:52:04.525,1.15567,1.15581,1.50,3.08
2018.02.01 15:52:05.591,1.15567,1.1558,1.12,1.00
2018.02.01 15:52:05.899,1.15566,1.15576,1.12,1.00
2018.02.01 15:52:06.632,1.15564,1.15576,3.83,1.00
2018.02.01 15:52:07.159,1.15564,1.15576,1.69,1.00
2018.02.01 15:52:07.992,1.15565,1.15576,1.00,1.00
2018.02.01 15:52:08.983,1.15564,1.15576,1.00,1.00
2018.02.01 15:52:09.296,1.1556,1.1557,1.00,1.00
2018.02.01 15:52:09.348,1.1556,1.15572,1.00,1.12
2018.02.01 15:52:09.869,1.1556,1.15573,1.50,1.00
2018.02.01 15:52:10.397,1.1556,1.15571,1.25,1.00
2018.02.01 15:52:10.997,1.15559,1.15571,1.31,1.00
2018.02.01 15:52:11.506,1.15559,1.1557,1.00,1.00
2018.02.01 15:52:12.033,1.15558,1.15569,1.88,1.00
2018.02.01 15:52:12.733,1.15557,1.15568,1.87,1.00
2018.02.01 15:52:12.891,1.15557,1.1557,1.87,2.32
2018.02.01 15:52:13.409,1.15558,1.1557,1.50,1.87
2018.02.01 15:52:13.954,1.15558,1.15571,1.88,4.20
2018.02.01 15:52:14.190,1.1556,1.15571,1.00,2.25
2018.02.01 15:52:14.293,1.15558,1.15571,3.56,1.50
2018.02.01 15:52:14.346,1.1556,1.15571,1.00,1.50
2018.02.01 15:52:14.892,1.15559,1.15572,2.06,3.75
2018.02.01 15:52:15.397,1.15559,1.15572,2.06,2.62
2018.02.01 15:52:16.128,1.1556,1.15573,1.12,2.62
2018.02.01 15:52:16.698,1.1556,1.15573,1.50,2.62
2018.02.01 15:52:17.226,1.1556,1.15572,1.31,1.12
2018.02.01 15:52:17.806,1.15561,1.15572,1.12,1.12
2018.02.01 15:52:18.213,1.15559,1.1557,1.50,1.00
2018.02.01 15:52:18.761,1.15558,1.15569,2.44,1.00
2018.02.01 15:52:19.163,1.15559,1.15571,1.12,1.12
2018.02.01 15:52:20.435,1.15558,1.1557,3.00,1.00
2018.02.01 15:52:20.962,1.15558,1.15571,3.00,1.00
2018.02.01 15:52:21.700,1.15561,1.15572,1.00,3.94
2018.02.01 15:52:21.961,1.15559,1.15572,1.13,3.75
2018.02.01 15:52:22.013,1.15561,1.15572,1.00,3.75
2018.02.01 15:52:22.986,1.1556,1.15572,1.12,1.50
2018.02.01 15:52:23.631,1.15559,1.15572,1.87,1.87
2018.02.01 15:52:24.169,1.15558,1.1557,5.25,1.00
2018.02.01 15:52:24.691,1.15558,1.1557,2.06,1.12
2018.02.01 15:52:25.239,1.15558,1.15569,2.62,1.00
2018.02.01 15:52:26.372,1.15558,1.1557,2.25,2.25
2018.02.01 15:52:29.095,1.15558,1.15568,2.62,1.50
2018.02.01 15:52:29.147,1.15558,1.15571,2.81,1.87
2018.02.01 15:52:29.663,1.15559,1.15571,1.00,1.12
2018.02.01 15:52:30.533,1.15558,1.1557,3.19,1.00
2018.02.01 15:52:31.192,1.15558,1.15569,2.25,1.00
2018.02.01 15:52:31.687,1.15562,1.15571,1.00,1.87
2018.02.01 15:52:31.993,1.15559,1.15571,1.50,1.63
2018.02.01 15:52:32.924,1.15558,1.15569,2.25,1.50
2018.02.01 15:52:33.577,1.15558,1.1557,2.25,3.00
2018.02.01 15:52:35.223,1.15558,1.1557,2.06,1.69
2018.02.01 15:52:35.963,1.15559,1.1557,1.37,1.50
2018.02.01 15:52:36.479,1.15558,1.15571,2.25,3.38
2018.02.01 15:52:38.863,1.1556,1.15572,1.00,1.87
2018.02.01 15:52:39.402,1.15561,1.15573,1.00,2.25
2018.02.01 15:52:40.517,1.1556,1.15573,1.25,1.12
2018.02.01 15:52:41.065,1.15561,1.15574,1.31,2.25
2018.02.01 15:52:41.553,1.15563,1.15576,1.50,1.50
2018.02.01 15:52:42.056,1.15563,1.15576,1.00,4.35
2018.02.01 15:52:44.141,1.15563,1.15575,1.37,1.69
2018.02.01 15:52:44.451,1.15565,1.15577,1.88,1.12
2018.02.01 15:52:45.001,1.15567,1.15578,1.00,1.87
2018.02.01 15:52:45.512,1.15566,1.15577,1.12,1.12
2018.02.01 15:52:46.022,1.15567,1.15578,1.00,1.87
2018.02.01 15:52:46.608,1.15566,1.15578,1.12,1.87
2018.02.01 15:52:48.171,1.15565,1.15576,1.25,1.25
2018.02.01 15:52:48.675,1.15564,1.15577,1.87,1.95
2018.02.01 15:52:49.269,1.15564,1.15576,1.50,1.00
2018.02.01 15:52:51.784,1.15567,1.15576,1.12,1.00
2018.02.01 15:52:52.276,1.15569,1.15578,1.00,3.56
2018.02.01 15:52:53.583,1.15569,1.15578,1.00,1.12
2018.02.01 15:52:55.437,1.15568,1.15578,1.00,2.25
2018.02.01 15:52:55.643,1.15566,1.15577,1.50,1.31
2018.02.01 15:52:56.181,1.15564,1.15577,1.50,2.62
2018.02.01 15:52:56.878,1.15563,1.15577,3.83,2.62
2018.02.01 15:52:58.354,1.15563,1.15575,2.25,1.37
2018.02.01 15:52:58.799,1.15561,1.15572,1.12,1.50
2018.02.01 15:52:59.328,1.1556,1.15572,1.69,1.50
2018.02.01 15:53:01.106,1.1556,1.15571,1.50,2.06
2018.02.01 15:53:02.666,1.15561,1.15571,1.00,2.81
2018.02.01 15:53:02.873,1.15559,1.1557,1.50,1.00
2018.02.01 15:53:02.927,1.15561,1.1557,1.00,1.12
2018.02.01 15:53:03.822,1.1556,1.1557,1.00,1.00
2018.02.01 15:53:04.493,1.15562,1.1557,1.00,1.00
2018.02.01 15:53:04.852,1.1556,1.1557,1.00,1.00
2018.02.01 15:53:04.956,1.15561,1.15572,1.50,2.25
2018.02.01 15:53:05.742,1.15562,1.15573,1.00,1.00
2018.02.01 15:53:06.287,1.15563,1.15575,1.12,3.00
2018.02.01 15:53:06.916,1.15562,1.15574,1.50,1.50
2018.02.01 15:53:07.260,1.1556,1.15571,1.69,1.87
2018.02.01 15:53:07.829,1.15563,1.15571,1.00,1.50
2018.02.01 15:53:08.410,1.15561,1.15572,2.06,1.87
2018.02.01 15:53:09.165,1.15562,1.15573,1.12,1.00
2018.02.01 15:53:09.732,1.15562,1.15574,3.00,1.87
2018.02.01 15:53:11.413,1.15562,1.15574,1.88,1.87
2018.02.01 15:53:11.775,1.15565,1.15575,1.00,1.87
2018.02.01 15:53:12.942,1.15565,1.15575,1.00,1.50
2018.02.01 15:53:13.452,1.15564,1.15577,1.12,3.38
2018.02.01 15:53:14.178,1.15564,1.15576,2.62,1.25
2018.02.01 15:53:15.583,1.15564,1.15574,1.50,1.00
2018.02.01 15:53:15.898,1.15559,1.15571,1.37,1.87
2018.02.01 15:53:17.143,1.15559,1.1557,1.50,4.35
2018.02.01 15:53:17.692,1.15559,1.1557,1.12,4.72
2018.02.01 15:53:18.265,1.15559,1.1557,1.12,1.50
2018.02.01 15:53:18.778,1.15559,1.1557,1.12,2.62
2018.02.01 15:53:19.187,1.1556,1.15572,2.44,1.50
2018.02.01 15:53:19.730,1.1556,1.15573,1.87,1.50
2018.02.01 15:53:19.988,1.1556,1.1557,1.50,1.30
2018.02.01 15:53:22.903,1.15559,1.15571,2.81,1.87
2018.02.01 15:53:23.429,1.15558,1.1557,1.50,1.50
2018.02.01 15:53:23.952,1.15558,1.15571,1.50,4.69
2018.02.01 15:53:24.925,1.15558,1.15571,2.44,3.19
2018.02.01 15:53:27.039,1.15558,1.15571,1.69,3.00
2018.02.01 15:53:31.381,1.15558,1.1557,1.69,1.87
2018.02.01 15:53:32.636,1.15558,1.15571,3.19,3.79
2018.02.01 15:53:35.052,1.15557,1.1557,5.81,2.85
2018.02.01 15:53:36.194,1.15559,1.1557,1.87,1.12
2018.02.01 15:53:37.257,1.1556,1.15571,1.00,1.87
2018.02.01 15:53:37.855,1.15559,1.15571,1.12,2.06
2018.02.01 15:53:38.517,1.1556,1.15571,1.50,1.87
2018.02.01 15:53:39.056,1.15558,1.15571,4.50,1.87
2018.02.01 15:53:39.367,1.15565,1.15574,4.12,2.32
2018.02.01 15:53:39.420,1.15566,1.15577,1.50,1.87
2018.02.01 15:53:40.535,1.15567,1.15577,1.00,1.00
2018.02.01 15:53:41.597,1.15566,1.15577,1.12,1.00
2018.02.01 15:53:41.649,1.15566,1.15575,1.12,1.00
2018.02.01 15:53:43.529,1.15561,1.15573,1.95,1.12
2018.02.01 15:53:44.046,1.15561,1.15572,1.12,1.00
2018.02.01 15:53:44.486,1.15561,1.15574,2.63,1.95
2018.02.01 15:53:44.991,1.15561,1.15574,1.50,1.87
2018.02.01 15:53:47.412,1.1556,1.15573,2.44,1.00
2018.02.01 15:53:47.960,1.1556,1.15572,1.88,1.00
2018.02.01 15:53:48.478,1.15561,1.15572,1.00,1.00
2018.02.01 15:53:49.277,1.15563,1.15574,1.00,2.62
2018.02.01 15:53:49.864,1.15563,1.15574,1.00,1.00
2018.02.01 15:53:50.679,1.15566,1.15576,1.00,4.57
2018.02.01 15:53:50.733,1.15564,1.15576,2.81,2.70
2018.02.01 15:53:52.316,1.15563,1.15574,3.00,1.00
2018.02.01 15:53:55.778,1.15563,1.15573,1.50,1.00
2018.02.01 15:53:56.782,1.15563,1.15574,1.50,1.00
2018.02.01 15:53:56.943,1.15564,1.15577,4.35,2.29
2018.02.01 15:53:57.462,1.15565,1.15577,3.23,1.57
2018.02.01 15:53:59.574,1.15565,1.15576,1.00,1.87
2018.02.01 15:54:00.107,1.15563,1.15574,2.63,1.00
2018.02.01 15:54:00.483,1.15566,1.15576,1.00,1.87
2018.02.01 15:54:00.821,1.15564,1.15576,2.06,1.69
2018.02.01 15:54:01.027,1.15569,1.15577,1.12,1.00
2018.02.01 15:54:01.184,1.15576,1.15587,1.00,2.32
2018.02.01 15:54:01.363,1.15574,1.15587,1.13,3.07
2018.02.01 15:54:01.890,1.15573,1.15586,2.06,1.12
2018.02.01 15:54:02.397,1.15573,1.15586,1.69,4.43
2018.02.01 15:54:03.003,1.15574,1.15586,3.22,1.50
2018.02.01 15:54:03.513,1.15576,1.15586,1.00,1.50
2018.02.01 15:54:03.790,1.15574,1.15586,3.56,1.50
2018.02.01 15:54:04.050,1.15577,1.15589,1.12,1.10
2018.02.01 15:54:04.154,1.15578,1.15591,1.50,2.18
2018.02.01 15:54:04.304,1.15582,1.15591,1.00,1.10
2018.02.01 15:54:04.357,1.15582,1.15595,1.00,2.36
2018.02.01 15:54:04.898,1.15582,1.15595,1.00,1.99
2018.02.01 15:54:05.126,1.15583,1.15596,2.06,4.61
2018.02.01 15:54:05.664,1.15582,1.15595,3.00,1.24
2018.02.01 15:54:06.201,1.15582,1.15595,1.12,1.43
2018.02.01 15:54:06.611,1.15582,1.15596,2.44,1.54
2018.02.01 15:54:06.926,1.15582,1.15594,1.63,1.85
2018.02.01 15:54:07.934,1.15582,1.15593,1.00,1.35
2018.02.01 15:54:08.271,1.15579,1.15591,1.87,1.35
2018.02.01 15:54:08.841,1.15579,1.1559,1.50,2.85
2018.02.01 15:54:08.893,1.15577,1.15589,1.87,1.00
2018.02.01 15:54:10.010,1.15576,1.15589,1.31,2.10
2018.02.01 15:54:10.832,1.15575,1.15589,2.44,4.73
2018.02.01 15:54:11.494,1.15577,1.15588,1.50,1.00
2018.02.01 15:54:12.061,1.15578,1.1559,1.00,1.88
2018.02.01 15:54:12.632,1.15578,1.1559,1.37,1.69
2018.02.01 15:54:16.026,1.15579,1.15591,2.25,1.69
2018.02.01 15:54:17.104,1.15578,1.15591,2.62,3.38
2018.02.01 15:54:17.210,1.15581,1.15594,2.62,1.20
2018.02.01 15:54:17.554,1.15587,1.15599,1.69,1.10
2018.02.01 15:54:17.711,1.1559,1.15603,2.62,1.50
2018.02.01 15:54:18.297,1.15591,1.15604,1.00,2.66
2018.02.01 15:54:18.884,1.15591,1.15604,2.62,2.66
2018.02.01 15:54:19.448,1.15593,1.15604,1.00,1.50
2018.02.01 15:54:19.554,1.15596,1.15606,1.12,1.20
2018.02.01 15:54:19.788,1.15592,1.15603,1.50,1.35
2018.02.01 15:54:20.941,1.15591,1.15603,1.87,1.72
2018.02.01 15:54:22.150,1.15591,1.15604,1.50,4.99
2018.02.01 15:54:23.811,1.15591,1.15604,3.75,2.47
2018.02.01 15:54:24.340,1.15591,1.15603,1.00,2.66
2018.02.01 15:54:24.655,1.1559,1.15602,2.62,3.97
2018.02.01 15:54:24.969,1.1559,1.15603,3.56,1.10
2018.02.01 15:54:25.401,1.1559,1.15601,3.37,1.00
2018.02.01 15:54:25.761,1.1559,1.15603,3.75,1.00
2018.02.01 15:54:26.586,1.1559,1.15603,4.13,1.00
2018.02.01 15:54:27.583,1.15591,1.15604,3.38,1.31
2018.02.01 15:54:27.926,1.15591,1.15604,3.38,1.25
2018.02.01 15:54:28.289,1.15593,1.156,1.50,1.00
2018.02.01 15:54:28.444,1.15593,1.15604,1.50,1.25
2018.02.01 15:54:28.956,1.15593,1.15606,1.50,3.45
2018.02.01 15:54:29.064,1.15594,1.15608,4.50,1.50
2018.02.01 15:54:29.613,1.15597,1.15609,1.50,1.00
2018.02.01 15:54:30.437,1.15596,1.15608,3.82,1.00
2018.02.01 15:54:33.111,1.15596,1.15609,2.63,1.76
2018.02.01 15:54:33.796,1.15596,1.15609,1.88,1.63
2018.02.01 15:54:34.329,1.15597,1.15609,1.50,1.00
2018.02.01 15:54:35.130,1.15597,1.1561,1.75,3.38
2018.02.01 15:54:36.296,1.15597,1.15609,1.50,1.12
2018.02.01 15:54:36.687,1.15595,1.15607,1.87,1.69
2018.02.01 15:54:37.204,1.15595,1.15607,1.50,2.62
2018.02.01 15:54:37.530,1.15591,1.15603,2.25,2.70
2018.02.01 15:54:39.766,1.15591,1.15603,1.50,1.00
2018.02.01 15:54:41.204,1.15592,1.15604,1.50,2.32
2018.02.01 15:54:42.124,1.15592,1.15604,1.50,1.00
2018.02.01 15:54:43.429,1.15593,1.15606,1.50,6.68
2018.02.01 15:54:45.796,1.15592,1.15605,2.51,1.31
2018.02.01 15:54:46.333,1.15592,1.15605,2.51,1.69
2018.02.01 15:54:46.958,1.15594,1.15605,1.12,1.12
2018.02.01 15:54:47.509,1.15592,1.15606,2.70,4.43
2018.02.01 15:54:48.160,1.15594,1.15606,1.69,4.16
2018.02.01 15:54:49.460,1.15597,1.15607,1.50,1.00
2018.02.01 15:54:49.565,1.15597,1.1561,1.50,1.50
2018.02.01 15:54:49.618,1.15601,1.15612,1.25,1.07
2018.02.01 15:54:49.670,1.15601,1.15615,1.95,3.07
2018.02.01 15:54:49.723,1.15603,1.15615,1.50,1.20
2018.02.01 15:54:50.262,1.15603,1.15616,1.87,2.66
2018.02.01 15:54:50.833,1.15603,1.15615,1.50,1.31
2018.02.01 15:54:51.380,1.15603,1.15615,1.69,1.25
2018.02.01 15:54:51.981,1.15604,1.15616,1.69,2.25
2018.02.01 15:54:52.691,1.15604,1.15616,1.25,2.48
2018.02.01 15:54:53.054,1.156,1.15613,1.84,1.00
2018.02.01 15:54:53.601,1.156,1.15613,1.38,1.50
2018.02.01 15:54:53.885,1.156,1.15613,1.25,3.38
2018.02.01 15:54:54.315,1.15598,1.1561,1.50,3.94
2018.02.01 15:54:54.367,1.15595,1.15607,1.95,1.12
2018.02.01 15:54:54.420,1.15594,1.15605,3.37,1.50
2018.02.01 15:54:54.528,1.15594,1.15607,3.75,1.12
2018.02.01 15:54:55.039,1.15594,1.15606,2.06,1.00
2018.02.01 15:54:55.345,1.15594,1.15604,2.06,1.00
2018.02.01 15:54:55.855,1.15593,1.15604,3.83,1.00
2018.02.01 15:54:56.511,1.15595,1.15606,1.00,2.44
2018.02.01 15:54:57.017,1.15594,1.15606,1.10,1.50
2018.02.01 15:54:58.721,1.15593,1.15606,5.63,1.12
2018.02.01 15:54:59.432,1.15593,1.15606,5.06,1.37
2018.02.01 15:54:59.984,1.15593,1.15606,2.70,2.06
2018.02.01 15:55:00.310,1.15597,1.15609,2.14,3.75
2018.02.01 15:55:00.827,1.15597,1.15609,2.25,1.69
2018.02.01 15:55:01.358,1.15597,1.1561,1.50,2.06
2018.02.01 15:55:01.411,1.15597,1.15609,1.12,1.50
2018.02.01 15:55:02.678,1.15595,1.15609,2.02,3.37
2018.02.01 15:55:03.064,1.15598,1.15611,1.84,2.44
2018.02.01 15:55:03.381,1.15594,1.15607,2.77,1.31
2018.02.01 15:55:03.918,1.15594,1.15607,2.25,1.69
2018.02.01 15:55:04.694,1.15594,1.15607,2.32,1.12
2018.02.01 15:55:05.326,1.15596,1.15609,2.89,3.26
2018.02.01 15:55:05.672,1.15599,1.15612,3.19,2.62
2018.02.01 15:55:05.781,1.15597,1.15611,5.70,2.06
2018.02.01 15:55:05.894,1.15597,1.1561,4.28,1.50
2018.02.01 15:55:06.050,1.15598,1.15611,2.70,1.31
2018.02.01 15:55:06.592,1.15599,1.15612,1.50,1.50
2018.02.01 15:55:07.385,1.15598,1.15612,3.83,3.37
2018.02.01 15:55:07.540,1.15603,1.15612,1.00,3.38
2018.02.01 15:55:07.894,1.15601,1.15612,1.01,1.69
2018.02.01 15:55:08.403,1.156,1.15612,1.10,1.00
2018.02.01 15:55:08.996,1.156,1.15612,1.20,1.25
2018.02.01 15:55:09.047,1.15603,1.15613,1.00,2.06
2018.02.01 15:55:09.099,1.15603,1.15615,1.88,2.70
2018.02.01 15:55:09.645,1.15604,1.15615,1.00,2.44
2018.02.01 15:55:10.221,1.15604,1.15616,1.69,1.50
2018.02.01 15:55:10.743,1.15603,1.15616,1.20,2.25
2018.02.01 15:55:11.167,1.15605,1.15616,1.00,1.25
2018.02.01 15:55:11.878,1.15605,1.15617,1.39,1.25
2018.02.01 15:55:12.394,1.15604,1.15617,3.53,1.13
2018.02.01 15:55:13.051,1.15604,1.15618,2.03,2.63
2018.02.01 15:55:13.574,1.15607,1.15617,1.00,1.63
2018.02.01 15:55:13.680,1.15606,1.1562,1.45,5.14
2018.02.01 15:55:13.734,1.15608,1.1562,2.81,2.25
2018.02.01 15:55:14.282,1.15609,1.1562,1.50,1.50
2018.02.01 15:55:14.596,1.15608,1.15619,1.50,2.25
2018.02.01 15:55:14.815,1.15607,1.15618,1.12,1.87
2018.02.01 15:55:15.337,1.15606,1.15618,1.00,1.37
2018.02.01 15:55:15.864,1.15607,1.15619,1.12,2.44
2018.02.01 15:55:16.176,1.1561,1.15622,1.87,1.20
2018.02.01 15:55:16.411,1.1561,1.15623,1.50,1.87
2018.02.01 15:55:17.324,1.1561,1.15623,1.87,1.87
2018.02.01 15:55:18.058,1.15611,1.15624,3.56,1.87
2018.02.01 15:55:18.162,1.15613,1.15624,1.37,1.12
2018.02.01 15:55:18.214,1.15614,1.15627,1.00,5.33
2018.02.01 15:55:18.805,1.15614,1.15627,2.63,1.00
2018.02.01 15:55:18.857,1.15618,1.15628,1.00,1.39
2018.02.01 15:55:19.067,1.15617,1.1563,1.00,2.40
2018.02.01 15:55:19.580,1.15617,1.15629,1.00,2.25
2018.02.01 15:55:20.046,1.15617,1.1563,1.00,1.20
2018.02.01 15:55:20.098,1.15617,1.15631,1.75,3.45
2018.02.01 15:55:20.382,1.15624,1.15636,1.25,1.12
2018.02.01 15:55:20.772,1.15624,1.15634,1.00,1.00
2018.02.01 15:55:21.986,1.15624,1.15635,1.00,3.53
2018.02.01 15:55:22.533,1.15623,1.15634,1.87,1.20
2018.02.01 15:55:23.060,1.15622,1.15634,1.00,3.26
2018.02.01 15:55:23.596,1.15622,1.15635,1.87,2.06
2018.02.01 15:55:24.131,1.15622,1.15634,1.37,1.25
2018.02.01 15:55:25.882,1.15623,1.15634,1.50,1.00
2018.02.01 15:55:26.410,1.15624,1.15635,1.00,1.12
2018.02.01 15:55:26.775,1.15623,1.15631,1.87,1.00
2018.02.01 15:55:27.313,1.15622,1.15632,1.50,1.87
2018.02.01 15:55:27.568,1.15622,1.15633,1.50,1.95
2018.02.01 15:55:28.093,1.15621,1.15633,1.37,2.44
2018.02.01 15:55:28.542,1.1562,1.15632,3.00,1.37
2018.02.01 15:55:29.055,1.1562,1.15632,1.00,1.12
