2018.02.06 03:49:44.167,1.15199,1.15212,1.00,1.63
2018.02.06 03:49:44.924,1.152,1.15212,1.00,1.63
2018.02.06 03:49:47.546,1.15198,1.15212,1.50,1.63
2018.02.06 03:49:47.702,1.15198,1.15212,1.00,1.63
2018.02.06 03:49:48.856,1.15198,1.15212,1.00,1.25
2018.02.06 03:49:48.960,1.15198,1.15212,1.00,1.38
2018.02.06 03:49:49.324,1.152,1.15212,1.00,1.63
2018.02.06 03:49:49.822,1.152,1.15212,1.00,1.25
2018.02.06 03:49:49.874,1.152,1.15212,1.00,1.38
2018.02.06 03:49:50.284,1.15198,1.15212,1.00,1.38
2018.02.06 03:49:51.639,1.152,1.15212,1.00,1.38
2018.02.06 03:49:52.393,1.152,1.15212,1.00,1.19
2018.02.06 03:49:52.924,1.152,1.15212,1.00,1.13
2018.02.06 03:49:53.392,1.15202,1.15212,1.00,1.44
2018.02.06 03:49:54.401,1.152,1.15212,1.87,1.19
2018.02.06 03:49:55.362,1.152,1.15212,2.25,1.19
2018.02.06 03:49:55.873,1.15203,1.15213,1.00,1.19
2018.02.06 03:49:56.391,1.15202,1.15213,1.12,1.19
2018.02.06 03:49:57.050,1.15203,1.15213,1.31,1.00
2018.02.06 03:49:57.156,1.15201,1.15212,1.00,1.25
2018.02.06 03:49:57.209,1.15201,1.15212,1.00,1.38
2018.02.06 03:49:57.710,1.152,1.15212,1.00,1.00
2018.02.06 03:49:58.475,1.15201,1.15212,1.00,1.13
2018.02.06 03:50:10.270,1.15201,1.15212,1.50,1.38
2018.02.06 03:50:10.772,1.15201,1.15212,1.50,1.19
2018.02.06 03:50:11.281,1.15201,1.15212,1.50,1.25
2018.02.06 03:50:14.578,1.15203,1.15212,1.00,1.13
2018.02.06 03:50:14.784,1.15201,1.15212,1.12,1.13
2018.02.06 03:50:15.212,1.15201,1.15212,1.00,1.38
2018.02.06 03:50:15.264,1.15201,1.15212,1.50,1.00
2018.02.06 03:50:18.812,1.15201,1.15212,2.25,1.25
2018.02.06 03:50:20.848,1.15201,1.15212,1.12,1.25
2018.02.06 03:50:21.839,1.15201,1.15212,1.00,1.38
2018.02.06 03:50:23.540,1.15201,1.15212,1.00,1.00
2018.02.06 03:50:24.087,1.152,1.15212,1.12,1.38
2018.02.06 03:50:24.196,1.152,1.15212,1.50,1.00
2018.02.06 03:50:25.251,1.15201,1.15212,1.00,1.38
2018.02.06 03:50:27.622,1.15199,1.15212,1.00,1.63
2018.02.06 03:50:30.735,1.152,1.15212,1.00,1.38
2018.02.06 03:50:30.787,1.152,1.15212,1.00,1.00
2018.02.06 03:50:31.298,1.15201,1.15212,1.00,1.13
2018.02.06 03:50:32.769,1.15206,1.15212,1.00,1.25
2018.02.06 03:50:32.873,1.15204,1.15212,1.00,1.13
2018.02.06 03:50:32.925,1.15203,1.15212,1.00,1.38
2018.02.06 03:50:32.977,1.15199,1.15212,1.00,1.63
2018.02.06 03:50:33.029,1.152,1.15212,1.00,1.25
2018.02.06 03:50:33.081,1.15197,1.15212,1.69,1.12
2018.02.06 03:50:33.133,1.15199,1.15212,1.00,1.00
2018.02.06 03:50:33.482,1.15194,1.15212,1.20,1.88
2018.02.06 03:50:34.657,1.15194,1.15212,1.31,1.39
2018.02.06 03:50:34.708,1.15194,1.15212,1.31,1.58
2018.02.06 03:50:35.018,1.15196,1.15212,1.00,1.63
2018.02.06 03:50:35.638,1.15197,1.15212,1.00,1.63
2018.02.06 03:50:39.700,1.15198,1.15212,1.00,1.25
2018.02.06 03:50:39.856,1.15198,1.15212,1.00,1.63
2018.02.06 03:50:40.825,1.15199,1.15212,1.00,1.63
2018.02.06 03:50:41.360,1.152,1.15212,1.00,1.44
2018.02.06 03:50:41.412,1.152,1.15212,1.00,1.13
2018.02.06 03:50:41.464,1.152,1.15212,1.00,1.63
2018.02.06 03:50:41.836,1.15198,1.15212,1.57,1.63
2018.02.06 03:50:44.128,1.15201,1.15212,1.00,1.25
2018.02.06 03:50:44.440,1.15198,1.15212,1.10,1.63
2018.02.06 03:50:44.956,1.15197,1.15212,1.00,1.63
2018.02.06 03:50:52.248,1.15198,1.15212,1.00,1.63
2018.02.06 03:50:53.529,1.15198,1.15212,1.31,1.25
2018.02.06 03:50:53.635,1.15198,1.15212,1.12,1.63
2018.02.06 03:50:54.142,1.15199,1.15212,1.00,1.63
2018.02.06 03:50:54.978,1.15198,1.15212,1.50,1.63
2018.02.06 03:50:55.303,1.15197,1.15212,1.10,1.63
2018.02.06 03:50:57.854,1.15195,1.15211,1.10,1.38
2018.02.06 03:50:57.959,1.15193,1.15209,1.10,1.38
2018.02.06 03:50:58.064,1.15193,1.15209,1.00,2.25
2018.02.06 03:50:58.118,1.15193,1.15209,1.00,2.44
2018.02.06 03:50:58.427,1.15193,1.15209,1.00,2.36
2018.02.06 03:50:59.317,1.1519,1.15209,3.83,2.36
2018.02.06 03:50:59.991,1.15191,1.1521,1.20,3.11
2018.02.06 03:51:00.045,1.15191,1.1521,1.95,2.36
2018.02.06 03:51:00.572,1.15192,1.1521,1.01,1.61
2018.02.06 03:51:01.526,1.15192,1.1521,1.95,1.61
2018.02.06 03:51:02.053,1.15192,1.15211,1.76,3.56
2018.02.06 03:51:02.648,1.15193,1.15209,1.00,1.53
2018.02.06 03:51:02.961,1.15188,1.15207,2.32,1.39
2018.02.06 03:51:03.153,1.1519,1.15209,1.48,1.63
2018.02.06 03:51:03.205,1.1519,1.15209,1.58,1.24
2018.02.06 03:51:03.309,1.1519,1.15209,1.38,1.60
2018.02.06 03:51:03.624,1.15189,1.15209,3.08,1.63
2018.02.06 03:51:04.165,1.1519,1.15209,1.10,1.63
2018.02.06 03:51:04.748,1.15189,1.15209,2.70,1.63
2018.02.06 03:51:05.263,1.15189,1.15209,2.70,1.63
2018.02.06 03:51:05.810,1.15189,1.15208,1.95,1.38
2018.02.06 03:51:06.260,1.15189,1.15209,1.95,3.94
2018.02.06 03:51:06.786,1.15189,1.15208,2.70,1.63
2018.02.06 03:51:07.271,1.15189,1.15209,2.70,2.25
2018.02.06 03:51:07.324,1.1519,1.15209,1.58,1.99
2018.02.06 03:51:07.734,1.15192,1.1521,1.00,2.44
2018.02.06 03:51:07.789,1.15192,1.1521,1.50,1.59
2018.02.06 03:51:08.103,1.15196,1.15211,1.00,1.69
2018.02.06 03:51:08.413,1.15197,1.15212,1.00,1.74
2018.02.06 03:51:08.533,1.15195,1.1521,1.10,1.49
2018.02.06 03:51:09.067,1.15196,1.15211,1.00,1.61
2018.02.06 03:51:10.504,1.15194,1.1521,1.50,1.61
2018.02.06 03:51:12.363,1.15196,1.15212,1.00,2.55
2018.02.06 03:51:13.302,1.15194,1.1521,1.00,1.49
2018.02.06 03:51:13.614,1.15196,1.15211,1.00,1.74
2018.02.06 03:51:15.366,1.15196,1.15212,1.00,3.30
2018.02.06 03:51:15.521,1.15198,1.15212,1.00,1.80
2018.02.06 03:51:15.572,1.15196,1.15212,1.00,2.55
2018.02.06 03:51:15.843,1.15194,1.1521,1.00,1.49
2018.02.06 03:51:17.022,1.15196,1.15212,1.50,2.55
2018.02.06 03:51:17.075,1.15196,1.15212,1.50,2.55
2018.02.06 03:51:17.127,1.15196,1.15212,1.50,2.63
2018.02.06 03:51:17.974,1.15194,1.1521,1.25,1.49
2018.02.06 03:51:18.888,1.15192,1.15208,2.32,1.38
2018.02.06 03:51:19.536,1.15192,1.15208,1.00,1.38
2018.02.06 03:51:19.644,1.15192,1.15208,1.00,1.10
2018.02.06 03:51:19.697,1.15194,1.1521,1.00,1.49
2018.02.06 03:51:20.009,1.15193,1.15209,1.00,1.53
2018.02.06 03:51:20.258,1.15193,1.15209,1.00,1.05
2018.02.06 03:51:20.310,1.15193,1.15209,1.00,1.53
2018.02.06 03:51:20.752,1.15196,1.15212,1.00,3.00
2018.02.06 03:51:22.072,1.15195,1.1521,1.20,1.49
2018.02.06 03:51:22.423,1.15194,1.1521,2.32,1.49
2018.02.06 03:51:22.476,1.15195,1.1521,1.00,1.36
2018.02.06 03:51:23.013,1.15194,1.1521,1.87,1.49
2018.02.06 03:51:23.629,1.15194,1.1521,2.06,1.49
2018.02.06 03:51:24.535,1.15194,1.1521,2.06,1.49
2018.02.06 03:51:25.053,1.15194,1.1521,3.07,1.49
2018.02.06 03:51:26.296,1.15194,1.1521,1.57,1.49
2018.02.06 03:51:26.608,1.15194,1.1521,1.87,1.99
2018.02.06 03:51:27.329,1.15193,1.15209,1.12,1.53
2018.02.06 03:51:30.557,1.15191,1.15207,1.31,1.38
2018.02.06 03:51:33.805,1.15191,1.15206,1.57,1.38
2018.02.06 03:51:33.909,1.15191,1.15207,1.87,1.00
2018.02.06 03:51:34.454,1.15191,1.15207,1.00,1.38
2018.02.06 03:51:34.662,1.15191,1.15207,1.00,1.48
2018.02.06 03:51:34.765,1.15191,1.15207,1.00,1.00
2018.02.06 03:51:34.869,1.15191,1.15207,1.00,1.38
2018.02.06 03:51:37.839,1.15188,1.15204,1.47,2.81
2018.02.06 03:51:37.961,1.15184,1.15203,2.32,2.06
2018.02.06 03:51:38.121,1.15182,1.152,2.32,1.88
2018.02.06 03:51:38.234,1.15183,1.15202,1.20,1.20
2018.02.06 03:51:38.340,1.15184,1.15202,1.57,1.38
2018.02.06 03:51:38.729,1.15184,1.15201,1.57,1.38
2018.02.06 03:51:39.458,1.15184,1.15199,2.14,1.25
2018.02.06 03:51:39.772,1.15184,1.152,1.50,1.38
2018.02.06 03:51:40.316,1.15184,1.15202,1.69,2.89
2018.02.06 03:51:40.731,1.15185,1.15202,1.01,1.25
2018.02.06 03:51:40.783,1.15185,1.15202,1.10,1.38
2018.02.06 03:51:41.376,1.15185,1.15203,1.01,1.88
2018.02.06 03:51:41.430,1.15185,1.15203,1.07,1.44
2018.02.06 03:51:41.482,1.15185,1.15203,1.10,1.63
2018.02.06 03:51:42.937,1.15184,1.15202,1.87,2.33
2018.02.06 03:51:42.990,1.15184,1.15201,1.87,1.31
2018.02.06 03:51:43.094,1.15184,1.15201,1.39,1.38
2018.02.06 03:51:43.966,1.15184,1.15203,1.58,3.08
2018.02.06 03:51:44.580,1.15185,1.15203,1.00,2.51
2018.02.06 03:51:45.085,1.15185,1.15203,1.19,1.39
2018.02.06 03:51:46.059,1.15185,1.15204,1.00,5.44
2018.02.06 03:51:46.580,1.15184,1.15199,1.69,1.38
2018.02.06 03:51:47.127,1.15184,1.15199,1.50,1.38
2018.02.06 03:51:47.888,1.15183,1.15201,2.32,1.69
2018.02.06 03:51:50.680,1.15184,1.15201,1.58,1.38
2018.02.06 03:51:54.599,1.15184,1.15201,1.76,2.06
2018.02.06 03:52:00.090,1.15185,1.15202,1.85,1.38
2018.02.06 03:52:01.011,1.15186,1.15204,1.00,1.69
2018.02.06 03:52:01.409,1.15187,1.15205,1.20,1.50
2018.02.06 03:52:01.462,1.15187,1.15203,1.57,1.13
2018.02.06 03:52:01.519,1.15187,1.15206,1.57,2.89
2018.02.06 03:52:01.571,1.15186,1.15204,1.51,1.69
2018.02.06 03:52:01.675,1.15186,1.15203,1.00,1.31
2018.02.06 03:52:01.727,1.15184,1.15201,2.32,1.38
2018.02.06 03:52:02.240,1.15185,1.15203,1.00,1.58
2018.02.06 03:52:03.198,1.15185,1.15204,1.87,4.50
2018.02.06 03:52:10.149,1.15185,1.152,1.57,1.13
2018.02.06 03:52:10.460,1.15185,1.152,1.13,1.38
2018.02.06 03:52:10.513,1.15185,1.152,1.10,1.00
2018.02.06 03:52:10.827,1.15185,1.15201,2.62,1.38
2018.02.06 03:52:10.984,1.15185,1.15201,3.45,1.00
2018.02.06 03:52:11.515,1.15185,1.15201,3.45,1.38
2018.02.06 03:52:11.996,1.15185,1.15201,3.64,1.38
2018.02.06 03:52:12.151,1.15185,1.15201,3.45,1.25
2018.02.06 03:52:12.678,1.15185,1.15201,3.45,1.38
2018.02.06 03:52:14.445,1.15187,1.15201,1.00,1.13
2018.02.06 03:52:15.578,1.15185,1.15201,2.32,1.88
2018.02.06 03:52:15.681,1.15185,1.15201,2.32,2.63
2018.02.06 03:52:16.540,1.15185,1.15201,1.87,2.25
2018.02.06 03:52:18.613,1.15185,1.15201,2.25,2.06
2018.02.06 03:52:22.699,1.15185,1.15201,1.87,2.06
2018.02.06 03:52:26.580,1.15185,1.15201,2.25,1.38
2018.02.06 03:52:27.479,1.15183,1.15199,5.06,1.88
2018.02.06 03:52:28.402,1.15185,1.152,1.50,1.38
2018.02.06 03:52:29.159,1.15185,1.152,2.25,1.38
2018.02.06 03:52:32.184,1.15184,1.15199,2.00,1.38
2018.02.06 03:52:33.950,1.15184,1.15197,2.25,1.31
2018.02.06 03:52:34.160,1.15184,1.15199,3.37,1.88
2018.02.06 03:52:35.835,1.15184,1.15199,1.50,1.88
2018.02.06 03:52:36.375,1.15183,1.15199,5.06,1.88
2018.02.06 03:52:38.003,1.15185,1.15199,1.50,2.06
2018.02.06 03:52:40.459,1.15184,1.15199,2.25,2.06
2018.02.06 03:52:40.930,1.15185,1.15197,1.50,1.88
2018.02.06 03:52:41.433,1.15184,1.15197,2.25,1.25
2018.02.06 03:52:41.958,1.15184,1.15199,1.50,1.88
2018.02.06 03:52:43.794,1.15184,1.15199,4.20,1.19
2018.02.06 03:52:50.986,1.15186,1.15201,1.50,1.38
2018.02.06 03:52:53.948,1.15185,1.15201,1.12,2.25
2018.02.06 03:52:54.621,1.15185,1.152,2.25,1.38
2018.02.06 03:53:01.633,1.15184,1.152,2.81,1.44
2018.02.06 03:53:02.003,1.15184,1.15195,3.00,1.25
2018.02.06 03:53:02.555,1.15183,1.15195,2.25,1.50
2018.02.06 03:53:02.714,1.15184,1.15198,1.50,1.50
2018.02.06 03:53:03.701,1.15184,1.15197,1.50,1.44
2018.02.06 03:53:04.232,1.15185,1.15197,1.50,1.69
2018.02.06 03:53:04.390,1.15184,1.15196,2.25,1.44
2018.02.06 03:53:04.917,1.15185,1.152,1.50,3.86
2018.02.06 03:53:04.970,1.15184,1.152,2.25,1.25
2018.02.06 03:53:05.128,1.15185,1.152,1.50,1.88
2018.02.06 03:53:05.667,1.15184,1.15197,1.50,1.00
2018.02.06 03:53:06.184,1.15185,1.15197,1.50,1.00
2018.02.06 03:53:06.853,1.15184,1.15197,1.50,1.00
2018.02.06 03:53:07.850,1.15185,1.15197,1.50,1.00
2018.02.06 03:53:08.370,1.15185,1.15199,1.50,1.44
2018.02.06 03:53:10.891,1.15184,1.15199,2.25,1.63
2018.02.06 03:53:11.098,1.15185,1.15201,1.12,1.25
2018.02.06 03:53:11.152,1.15185,1.15201,1.12,1.88
2018.02.06 03:53:11.667,1.15185,1.15201,1.50,1.88
2018.02.06 03:53:12.202,1.15184,1.15194,1.12,1.13
2018.02.06 03:53:12.593,1.15184,1.15197,1.12,1.38
2018.02.06 03:53:12.853,1.15184,1.15194,2.25,1.00
2018.02.06 03:53:14.880,1.15184,1.15196,2.25,1.88
2018.02.06 03:53:15.552,1.15184,1.15196,2.25,1.44
2018.02.06 03:53:16.817,1.15183,1.15196,1.50,2.44
2018.02.06 03:53:17.123,1.15184,1.15195,2.25,1.19
2018.02.06 03:53:17.327,1.15184,1.15196,2.25,1.25
2018.02.06 03:53:17.855,1.15184,1.15197,2.25,3.38
2018.02.06 03:53:17.958,1.15184,1.15197,1.12,4.88
2018.02.06 03:53:19.510,1.15183,1.15193,2.25,1.00
2018.02.06 03:53:19.719,1.15184,1.15196,2.25,3.38
2018.02.06 03:53:19.877,1.15184,1.15194,2.25,1.75
2018.02.06 03:53:19.930,1.15183,1.15194,2.25,1.00
2018.02.06 03:53:20.445,1.15183,1.15195,2.25,3.56
2018.02.06 03:53:22.025,1.15184,1.15194,1.50,1.50
2018.02.06 03:53:22.771,1.15183,1.15193,1.50,1.25
2018.02.06 03:53:23.145,1.15183,1.1519,1.50,1.00
2018.02.06 03:53:23.313,1.15182,1.15193,1.75,2.06
2018.02.06 03:53:24.329,1.15184,1.15196,1.12,3.19
2018.02.06 03:53:25.099,1.15184,1.15195,1.50,1.00
2018.02.06 03:53:25.611,1.15184,1.15196,1.50,1.25
2018.02.06 03:53:26.384,1.15184,1.15196,1.50,1.63
2018.02.06 03:53:26.933,1.15184,1.15196,1.12,2.06
2018.02.06 03:53:27.477,1.15184,1.15196,1.12,3.00
2018.02.06 03:53:27.607,1.15183,1.15192,2.25,1.25
2018.02.06 03:53:27.712,1.15184,1.15196,1.12,2.81
2018.02.06 03:53:28.468,1.15184,1.15196,1.12,2.81
2018.02.06 03:53:28.995,1.15184,1.15196,1.50,1.00
2018.02.06 03:53:33.244,1.15184,1.15196,1.50,1.44
2018.02.06 03:53:36.044,1.15184,1.15196,1.12,2.63
2018.02.06 03:53:37.215,1.15183,1.15194,2.25,1.44
2018.02.06 03:53:39.045,1.15183,1.15194,2.25,1.13
2018.02.06 03:53:39.579,1.15183,1.15195,1.50,2.25
2018.02.06 03:53:40.390,1.15183,1.15194,1.50,1.00
2018.02.06 03:53:40.906,1.15183,1.15193,1.50,1.12
2018.02.06 03:53:41.429,1.15183,1.15193,1.50,2.25
2018.02.06 03:53:41.960,1.15183,1.15193,1.50,1.12
2018.02.06 03:53:43.474,1.15184,1.15193,1.50,1.00
2018.02.06 03:53:44.343,1.15184,1.15195,2.25,1.12
2018.02.06 03:53:44.861,1.15182,1.15193,3.94,1.12
2018.02.06 03:53:45.390,1.15183,1.15193,1.50,1.19
2018.02.06 03:53:45.925,1.15183,1.15193,2.25,1.19
2018.02.06 03:53:47.548,1.15183,1.15193,2.62,1.19
2018.02.06 03:53:50.000,1.15183,1.15193,2.25,1.00
2018.02.06 03:53:50.104,1.15183,1.15195,2.25,1.69
2018.02.06 03:53:50.915,1.15183,1.15193,1.50,1.00
2018.02.06 03:53:54.424,1.15183,1.15195,1.12,1.25
2018.02.06 03:53:54.695,1.15184,1.15197,1.50,1.31
2018.02.06 03:53:54.903,1.15184,1.15195,1.50,1.00
2018.02.06 03:53:58.056,1.15184,1.15196,2.25,1.25
2018.02.06 03:53:58.563,1.15185,1.15196,1.50,1.25
2018.02.06 03:54:03.241,1.15185,1.15198,1.50,1.88
2018.02.06 03:54:03.765,1.15184,1.15196,1.50,1.00
2018.02.06 03:54:04.078,1.15184,1.15195,2.25,1.44
2018.02.06 03:54:04.918,1.15184,1.15193,1.50,1.50
2018.02.06 03:54:04.970,1.15184,1.15195,1.50,1.44
2018.02.06 03:54:05.490,1.15184,1.15193,2.25,1.00
2018.02.06 03:54:05.624,1.15184,1.15196,2.25,1.00
2018.02.06 03:54:06.141,1.15184,1.15195,2.25,1.25
2018.02.06 03:54:07.493,1.15184,1.15192,1.50,1.00
2018.02.06 03:54:08.015,1.15184,1.15194,1.50,1.88
2018.02.06 03:54:08.652,1.15184,1.15194,2.25,1.00
2018.02.06 03:54:09.170,1.15184,1.15196,2.25,1.88
2018.02.06 03:54:10.852,1.15184,1.15193,1.50,1.00
2018.02.06 03:54:11.365,1.15183,1.15192,1.50,1.25
2018.02.06 03:54:11.883,1.15182,1.15192,3.00,1.25
2018.02.06 03:54:12.041,1.15184,1.15195,1.50,1.76
2018.02.06 03:54:12.145,1.15185,1.15192,1.50,1.00
2018.02.06 03:54:12.197,1.15183,1.15192,1.50,1.25
2018.02.06 03:54:12.299,1.15184,1.15195,2.25,1.25
2018.02.06 03:54:12.351,1.15184,1.15193,1.12,1.00
2018.02.06 03:54:12.862,1.15182,1.15192,1.87,1.00
2018.02.06 03:54:13.489,1.15182,1.15192,1.87,1.88
2018.02.06 03:54:14.808,1.15182,1.15193,2.62,2.25
2018.02.06 03:54:15.310,1.15182,1.15191,1.50,1.00
2018.02.06 03:54:16.860,1.15182,1.1519,2.25,1.00
2018.02.06 03:54:16.965,1.15182,1.15192,2.25,2.06
2018.02.06 03:54:17.436,1.15183,1.15194,1.50,1.25
2018.02.06 03:54:17.945,1.15182,1.15193,2.25,1.50
2018.02.06 03:54:19.047,1.15182,1.15193,3.00,1.00
2018.02.06 03:54:19.100,1.15182,1.15193,3.00,1.75
2018.02.06 03:54:19.529,1.15182,1.15193,2.25,1.00
2018.02.06 03:54:19.687,1.15182,1.15192,2.25,1.50
2018.02.06 03:54:20.238,1.15182,1.15193,3.00,1.00
2018.02.06 03:54:23.425,1.15182,1.15193,3.00,1.88
2018.02.06 03:54:23.945,1.15182,1.15193,3.00,1.50
2018.02.06 03:54:25.036,1.15183,1.15195,1.87,1.01
2018.02.06 03:54:25.297,1.15182,1.15194,1.87,1.88
2018.02.06 03:54:25.674,1.15182,1.15194,1.12,2.44
2018.02.06 03:54:26.152,1.15182,1.15193,2.25,2.44
2018.02.06 03:54:26.670,1.15182,1.15191,2.25,1.00
2018.02.06 03:54:26.774,1.15182,1.15193,2.25,2.25
2018.02.06 03:54:27.308,1.15182,1.15192,2.25,1.00
2018.02.06 03:54:27.855,1.15182,1.15191,2.25,1.00
2018.02.06 03:54:30.591,1.15182,1.1519,3.00,1.12
2018.02.06 03:54:30.711,1.15182,1.15192,1.50,1.00
2018.02.06 03:54:33.831,1.15183,1.15194,1.50,1.69
2018.02.06 03:54:34.166,1.15182,1.15194,1.87,1.00
2018.02.06 03:54:35.164,1.15183,1.15194,1.50,1.00
2018.02.06 03:54:35.696,1.15182,1.15194,3.00,1.00
2018.02.06 03:54:36.682,1.15182,1.15196,3.19,3.19
2018.02.06 03:54:37.199,1.15183,1.15194,1.50,1.25
2018.02.06 03:54:37.821,1.15182,1.15194,3.75,2.25
2018.02.06 03:54:38.551,1.15182,1.15196,3.75,2.62
2018.02.06 03:54:39.094,1.15182,1.15196,3.75,2.25
2018.02.06 03:54:39.955,1.15182,1.15198,4.69,3.75
2018.02.06 03:54:40.369,1.15182,1.15194,3.00,1.00
2018.02.06 03:54:41.574,1.15182,1.15194,2.25,1.88
2018.02.06 03:54:41.993,1.15183,1.15196,2.25,1.25
2018.02.06 03:54:43.005,1.15183,1.15197,2.62,1.00
2018.02.06 03:54:45.261,1.15183,1.15195,3.00,1.00
2018.02.06 03:54:48.450,1.15182,1.15195,5.62,1.88
2018.02.06 03:54:49.010,1.15182,1.15195,5.62,1.00
2018.02.06 03:54:49.534,1.15183,1.15196,1.87,1.00
2018.02.06 03:54:49.848,1.15182,1.15194,3.75,1.00
2018.02.06 03:54:52.924,1.15182,1.15194,3.00,3.38
2018.02.06 03:54:53.464,1.15182,1.15194,3.00,2.44
2018.02.06 03:54:54.076,1.15182,1.15193,3.00,1.25
2018.02.06 03:54:56.225,1.15182,1.15194,2.25,1.69
2018.02.06 03:54:57.967,1.15182,1.15192,3.00,1.00
2018.02.06 03:54:59.342,1.15182,1.15195,2.25,2.06
2018.02.06 03:54:59.994,1.15182,1.15194,3.00,1.00
2018.02.06 03:55:00.545,1.15182,1.15195,3.75,1.50
2018.02.06 03:55:01.061,1.15183,1.15194,1.50,1.00
2018.02.06 03:55:01.352,1.15182,1.15194,1.87,2.25
2018.02.06 03:55:02.065,1.15183,1.15194,1.00,1.50
2018.02.06 03:55:02.118,1.15183,1.15192,1.00,1.00
2018.02.06 03:55:02.171,1.15183,1.15194,1.00,1.00
2018.02.06 03:55:02.703,1.15182,1.15194,1.87,1.00
2018.02.06 03:55:03.650,1.15182,1.15194,2.25,1.50
2018.02.06 03:55:03.807,1.15183,1.15192,1.12,1.00
2018.02.06 03:55:06.076,1.15182,1.15194,3.00,2.25
2018.02.06 03:55:06.580,1.15184,1.15195,1.00,1.12
2018.02.06 03:55:08.701,1.15183,1.15195,1.12,1.12
2018.02.06 03:55:09.327,1.15182,1.15195,3.00,1.87
2018.02.06 03:55:09.842,1.15182,1.15195,2.62,3.00
2018.02.06 03:55:11.212,1.15182,1.15193,2.62,1.00
2018.02.06 03:55:11.766,1.15182,1.15193,2.62,1.00
2018.02.06 03:55:12.455,1.15182,1.15193,1.87,1.00
2018.02.06 03:55:13.961,1.15182,1.15191,1.12,1.00
2018.02.06 03:55:14.192,1.15182,1.15193,1.87,1.12
2018.02.06 03:55:16.931,1.15182,1.15191,1.87,1.00
2018.02.06 03:55:17.913,1.15182,1.15193,1.12,1.50
2018.02.06 03:55:20.073,1.15182,1.15193,1.87,1.44
2018.02.06 03:55:20.375,1.15183,1.15194,1.12,1.12
2018.02.06 03:55:21.694,1.15182,1.15194,1.87,1.31
2018.02.06 03:55:23.999,1.15183,1.15194,1.00,1.12
2018.02.06 03:55:24.763,1.15182,1.15194,1.87,1.12
2018.02.06 03:55:25.312,1.15183,1.15196,1.12,2.06
2018.02.06 03:55:25.519,1.15183,1.15194,1.12,1.00
2018.02.06 03:55:26.082,1.15182,1.15194,2.62,1.00
2018.02.06 03:55:28.715,1.15182,1.15194,2.62,1.87
2018.02.06 03:55:29.223,1.15182,1.15193,2.62,1.00
2018.02.06 03:55:30.365,1.15182,1.15192,2.62,1.00
2018.02.06 03:55:31.446,1.15182,1.15193,2.25,1.00
2018.02.06 03:55:32.111,1.15182,1.15194,2.25,1.87
2018.02.06 03:55:32.640,1.15182,1.15194,1.12,2.25
2018.02.06 03:55:34.554,1.15182,1.15194,1.50,1.12
2018.02.06 03:55:35.179,1.15182,1.15194,1.50,1.12
2018.02.06 03:55:35.738,1.15183,1.15191,1.00,1.00
2018.02.06 03:55:35.790,1.15183,1.15193,1.00,1.00
2018.02.06 03:55:36.321,1.15182,1.15193,1.50,1.00
2018.02.06 03:55:36.730,1.15182,1.15195,1.50,1.00
2018.02.06 03:55:37.291,1.15182,1.15195,1.50,2.25
2018.02.06 03:55:38.653,1.15182,1.15192,1.00,1.00
2018.02.06 03:55:39.073,1.15183,1.15197,1.00,1.50
2018.02.06 03:55:39.598,1.15184,1.15196,1.00,1.12
2018.02.06 03:55:40.065,1.15184,1.15193,1.00,1.00
2018.02.06 03:55:40.169,1.15184,1.15195,1.00,1.00
2018.02.06 03:55:45.480,1.15184,1.15193,1.00,1.00
2018.02.06 03:55:47.123,1.15184,1.15192,1.00,1.00
2018.02.06 03:55:47.323,1.15184,1.15194,1.00,1.39
2018.02.06 03:55:47.872,1.15183,1.15194,1.00,1.39
2018.02.06 03:55:48.707,1.15184,1.15194,1.00,1.12
2018.02.06 03:55:49.223,1.15183,1.15194,1.00,2.06
2018.02.06 03:55:50.423,1.15184,1.15194,1.00,1.69
2018.02.06 03:55:50.967,1.15183,1.15193,1.00,1.00
2018.02.06 03:55:51.980,1.15184,1.15193,1.00,1.00
2018.02.06 03:55:55.017,1.15183,1.15193,1.00,1.50
2018.02.06 03:55:55.544,1.15184,1.15195,1.00,1.00
2018.02.06 03:55:56.994,1.15183,1.15195,1.00,2.25
2018.02.06 03:55:57.829,1.15183,1.15192,1.00,1.00
2018.02.06 03:55:58.345,1.15182,1.15192,1.50,1.00
2018.02.06 03:55:58.951,1.15183,1.15192,1.00,1.00
2018.02.06 03:55:59.464,1.15182,1.15193,1.50,1.12
2018.02.06 03:56:01.050,1.15182,1.15192,1.00,1.50
2018.02.06 03:56:01.890,1.15183,1.15192,1.00,1.25
2018.02.06 03:56:02.461,1.15182,1.15192,1.50,1.00
2018.02.06 03:56:02.868,1.15182,1.15189,1.00,1.00
2018.02.06 03:56:02.972,1.15182,1.15191,1.00,1.12
2018.02.06 03:56:03.964,1.15182,1.15193,1.50,1.31
2018.02.06 03:56:05.259,1.15183,1.15193,1.00,1.12
2018.02.06 03:56:05.310,1.15183,1.15191,1.00,1.00
2018.02.06 03:56:05.852,1.15182,1.15192,1.00,2.06
2018.02.06 03:56:06.858,1.15183,1.15192,1.00,2.06
2018.02.06 03:56:07.447,1.15182,1.1519,1.00,1.00
2018.02.06 03:56:07.499,1.15178,1.15188,3.75,3.26
2018.02.06 03:56:07.550,1.15172,1.15187,1.50,1.31
2018.02.06 03:56:07.653,1.15167,1.15186,1.95,1.44
