2018.02.09 16:54:20.079,1.14915,1.14929,1.82,1.00
2018.02.09 16:54:20.446,1.14913,1.14927,3.07,1.12
2018.02.09 16:54:20.497,1.14913,1.14927,1.82,1.12
2018.02.09 16:54:20.701,1.14912,1.14925,1.95,1.00
2018.02.09 16:54:21.588,1.14911,1.14925,1.95,1.12
2018.02.09 16:54:22.010,1.1491,1.14925,2.70,1.37
2018.02.09 16:54:22.274,1.1491,1.14925,1.95,1.37
2018.02.09 16:54:22.776,1.14912,1.14927,1.57,1.87
2018.02.09 16:54:22.932,1.14915,1.14929,1.57,1.37
2018.02.09 16:54:24.070,1.14913,1.14928,2.70,1.37
2018.02.09 16:54:24.686,1.14914,1.14929,3.07,1.37
2018.02.09 16:54:25.230,1.14915,1.14929,2.70,1.37
2018.02.09 16:54:26.071,1.14919,1.14933,1.00,1.47
2018.02.09 16:54:26.124,1.14919,1.14933,1.45,1.72
2018.02.09 16:54:27.267,1.14919,1.14933,2.70,1.12
2018.02.09 16:54:27.491,1.14917,1.14932,3.07,1.37
2018.02.09 16:54:27.774,1.1492,1.14933,1.57,1.12
2018.02.09 16:54:28.319,1.1492,1.14935,1.57,1.72
2018.02.09 16:54:29.225,1.1492,1.14932,1.10,1.35
2018.02.09 16:54:29.277,1.14917,1.14932,1.95,1.72
2018.02.09 16:54:29.616,1.14917,1.1493,1.07,1.72
2018.02.09 16:54:30.373,1.14917,1.14929,1.10,1.00
2018.02.09 16:54:30.795,1.14912,1.14926,2.32,1.37
2018.02.09 16:54:31.555,1.14912,1.14924,1.07,1.00
2018.02.09 16:54:31.887,1.14908,1.14923,2.70,1.37
2018.02.09 16:54:32.512,1.14909,1.14923,1.57,1.37
2018.02.09 16:54:33.033,1.14908,1.14921,1.20,1.00
2018.02.09 16:54:33.847,1.14907,1.14921,3.07,1.12
2018.02.09 16:54:35.006,1.14908,1.1492,1.07,1.00
2018.02.09 16:54:35.604,1.14907,1.14921,1.45,1.37
2018.02.09 16:54:36.481,1.14907,1.14921,1.20,1.87
2018.02.09 16:54:36.789,1.14915,1.14925,1.20,1.37
2018.02.09 16:54:37.322,1.14916,1.14926,1.20,1.37
2018.02.09 16:54:37.780,1.14916,1.14927,1.20,1.50
2018.02.09 16:54:37.833,1.14916,1.14927,1.20,1.50
2018.02.09 16:54:37.886,1.14916,1.14925,1.20,1.00
2018.02.09 16:54:37.992,1.14917,1.14927,1.20,1.12
2018.02.09 16:54:38.635,1.14918,1.14927,1.20,1.12
2018.02.09 16:54:39.192,1.14913,1.14927,2.32,1.00
2018.02.09 16:54:39.997,1.14912,1.14926,2.32,1.35
2018.02.09 16:54:40.228,1.14911,1.14923,1.95,1.00
2018.02.09 16:54:40.282,1.14911,1.14925,1.95,1.00
2018.02.09 16:54:40.881,1.14917,1.1493,1.50,1.00
2018.02.09 16:54:41.090,1.14917,1.14932,3.07,1.00
2018.02.09 16:54:41.626,1.14918,1.14933,2.70,1.12
2018.02.09 16:54:42.052,1.14918,1.14932,1.00,1.37
2018.02.09 16:54:43.166,1.14918,1.14933,2.32,1.12
2018.02.09 16:54:43.838,1.14918,1.14933,2.70,1.12
2018.02.09 16:54:45.120,1.14918,1.14932,1.82,1.00
2018.02.09 16:54:45.783,1.1492,1.14932,1.10,1.00
2018.02.09 16:54:46.098,1.14925,1.14934,1.20,1.00
2018.02.09 16:54:46.610,1.14926,1.14935,1.20,1.72
2018.02.09 16:54:47.487,1.14926,1.14935,1.20,1.60
2018.02.09 16:54:48.009,1.14925,1.14935,1.47,1.35
2018.02.09 16:54:48.536,1.14925,1.14935,1.20,1.00
2018.02.09 16:54:49.272,1.14924,1.14935,1.57,1.35
2018.02.09 16:54:49.606,1.14923,1.14933,1.57,1.00
2018.02.09 16:54:50.087,1.1492,1.1493,1.57,1.00
2018.02.09 16:54:50.601,1.1492,1.1493,1.57,1.60
2018.02.09 16:54:51.103,1.1492,1.1493,1.20,1.12
2018.02.09 16:54:51.154,1.1492,1.14932,1.57,1.00
2018.02.09 16:54:51.206,1.14922,1.14932,1.20,1.00
2018.02.09 16:54:51.825,1.14923,1.14934,1.20,1.72
2018.02.09 16:54:52.354,1.14923,1.14934,1.20,1.72
2018.02.09 16:54:52.683,1.14922,1.14932,1.47,1.00
2018.02.09 16:54:53.184,1.14921,1.14932,1.10,1.00
2018.02.09 16:54:53.822,1.14921,1.14934,2.07,1.00
2018.02.09 16:54:54.349,1.14921,1.14933,1.82,1.00
2018.02.09 16:54:54.751,1.14921,1.14933,1.07,1.00
2018.02.09 16:54:55.324,1.14919,1.14932,1.01,1.00
2018.02.09 16:54:56.117,1.1492,1.14932,1.10,1.00
2018.02.09 16:54:56.333,1.14921,1.14936,2.32,1.62
2018.02.09 16:54:57.510,1.14925,1.1494,1.62,2.55
2018.02.09 16:54:58.051,1.14925,1.14941,2.70,2.85
2018.02.09 16:54:58.586,1.14926,1.14939,1.10,1.72
2018.02.09 16:54:59.100,1.14926,1.14939,1.10,1.72
2018.02.09 16:54:59.668,1.14926,1.14937,1.57,1.00
2018.02.09 16:55:00.173,1.14926,1.14937,1.20,1.00
2018.02.09 16:55:00.351,1.14926,1.14935,1.20,1.00
2018.02.09 16:55:08.019,1.14926,1.14937,1.47,1.37
2018.02.09 16:55:08.754,1.14931,1.14939,1.20,1.00
2018.02.09 16:55:08.806,1.14931,1.14942,2.14,1.37
2018.02.09 16:55:08.859,1.14934,1.14944,1.20,1.00
2018.02.09 16:55:09.370,1.14934,1.14945,1.20,1.72
2018.02.09 16:55:09.577,1.14932,1.14945,1.00,1.20
2018.02.09 16:55:10.720,1.14932,1.14948,2.70,1.05
2018.02.09 16:55:11.082,1.14933,1.1495,1.01,4.24
2018.02.09 16:55:11.624,1.14933,1.14949,1.39,1.10
2018.02.09 16:55:11.779,1.14935,1.14952,4.20,1.76
2018.02.09 16:55:12.764,1.14937,1.14954,3.45,1.75
2018.02.09 16:55:13.632,1.14939,1.14955,1.01,1.42
2018.02.09 16:55:14.629,1.1494,1.14954,1.10,2.10
2018.02.09 16:55:14.983,1.14937,1.14954,1.39,3.97
2018.02.09 16:55:15.343,1.1494,1.14955,1.01,1.72
2018.02.09 16:55:15.498,1.1494,1.14956,1.95,1.62
2018.02.09 16:55:16.032,1.1494,1.14957,2.70,3.60
2018.02.09 16:55:16.691,1.14941,1.14957,1.01,1.72
2018.02.09 16:55:18.056,1.14938,1.14954,2.14,2.06
2018.02.09 16:55:18.108,1.14938,1.14954,1.01,2.06
2018.02.09 16:55:18.682,1.14938,1.14954,1.01,2.44
2018.02.09 16:55:18.966,1.14936,1.14949,1.45,1.56
2018.02.09 16:55:19.504,1.14936,1.14952,2.32,2.25
2018.02.09 16:55:20.216,1.14937,1.14952,1.01,1.37
2018.02.09 16:55:20.499,1.14937,1.14953,1.01,2.25
2018.02.09 16:55:21.109,1.14937,1.14953,1.01,2.25
2018.02.09 16:55:21.673,1.1494,1.14954,1.10,1.50
2018.02.09 16:55:21.726,1.14941,1.14956,1.31,1.47
2018.02.09 16:55:22.139,1.14938,1.14955,1.89,3.79
2018.02.09 16:55:22.568,1.14939,1.14955,1.01,2.06
2018.02.09 16:55:23.340,1.14939,1.14955,1.95,1.37
2018.02.09 16:55:24.756,1.1494,1.14956,1.95,2.44
2018.02.09 16:55:25.292,1.14941,1.14956,1.76,1.62
2018.02.09 16:55:25.836,1.14939,1.14955,2.07,1.42
2018.02.09 16:55:26.379,1.14939,1.14955,1.01,1.16
2018.02.09 16:55:26.911,1.14939,1.14953,1.01,1.30
2018.02.09 16:55:26.997,1.14939,1.14953,1.01,1.30
2018.02.09 16:55:28.005,1.14938,1.14949,2.32,1.00
2018.02.09 16:55:28.110,1.14936,1.14948,1.20,1.00
2018.02.09 16:55:28.163,1.14935,1.14951,2.14,2.85
2018.02.09 16:55:28.672,1.14935,1.14951,1.39,2.25
2018.02.09 16:55:29.553,1.14935,1.1495,1.95,2.85
2018.02.09 16:55:30.090,1.14934,1.14948,1.39,1.00
2018.02.09 16:55:30.745,1.14934,1.14948,1.20,2.47
2018.02.09 16:55:30.798,1.14933,1.14945,1.20,1.00
2018.02.09 16:55:31.324,1.14933,1.14945,1.20,1.00
2018.02.09 16:55:32.299,1.14934,1.14947,2.14,1.12
2018.02.09 16:55:32.457,1.14936,1.14948,1.01,1.00
2018.02.09 16:55:33.843,1.14934,1.14948,1.01,1.12
2018.02.09 16:55:33.895,1.14933,1.14946,1.95,1.25
2018.02.09 16:55:34.025,1.14931,1.14945,2.51,1.72
2018.02.09 16:55:34.340,1.14928,1.14941,1.45,1.72
2018.02.09 16:55:34.392,1.14927,1.14939,1.00,1.12
2018.02.09 16:55:34.444,1.14925,1.14937,1.47,1.00
2018.02.09 16:55:34.845,1.14922,1.14936,1.47,1.91
2018.02.09 16:55:34.949,1.1492,1.14934,1.12,2.14
2018.02.09 16:55:35.286,1.14915,1.14931,1.95,2.25
2018.02.09 16:55:35.593,1.14914,1.14928,1.25,1.37
2018.02.09 16:55:36.106,1.14916,1.14931,1.12,1.95
2018.02.09 16:55:36.158,1.14917,1.14933,1.31,2.51
2018.02.09 16:55:36.210,1.14917,1.14933,1.87,1.07
2018.02.09 16:55:36.738,1.14916,1.1493,2.32,1.91
2018.02.09 16:55:37.078,1.14911,1.14927,2.14,1.05
2018.02.09 16:55:37.591,1.1491,1.14926,1.69,2.36
2018.02.09 16:55:37.853,1.14908,1.14924,2.32,1.99
2018.02.09 16:55:38.406,1.14907,1.14922,1.95,1.00
2018.02.09 16:55:38.611,1.14911,1.14926,1.76,1.12
2018.02.09 16:55:38.828,1.14912,1.14929,3.94,3.26
2018.02.09 16:55:39.033,1.14912,1.14929,5.14,2.14
2018.02.09 16:55:39.311,1.14912,1.14925,5.32,1.00
2018.02.09 16:55:39.476,1.14912,1.14929,5.51,1.39
2018.02.09 16:55:39.948,1.14915,1.14932,4.01,2.51
2018.02.09 16:55:41.108,1.14917,1.14933,1.95,1.01
2018.02.09 16:55:41.159,1.14916,1.14933,2.89,1.99
2018.02.09 16:55:45.150,1.14915,1.1493,2.06,1.42
2018.02.09 16:55:45.218,1.14915,1.1493,1.12,2.74
2018.02.09 16:55:45.325,1.14912,1.14926,1.95,1.91
2018.02.09 16:55:45.378,1.14911,1.14925,1.37,1.12
2018.02.09 16:55:45.431,1.14909,1.14922,1.20,1.12
2018.02.09 16:55:45.948,1.14907,1.14923,1.95,1.99
2018.02.09 16:55:46.601,1.14907,1.14919,1.37,1.25
2018.02.09 16:55:47.436,1.14906,1.14918,1.12,1.00
2018.02.09 16:55:47.956,1.14906,1.14919,1.37,2.66
2018.02.09 16:55:48.553,1.14906,1.14919,1.00,2.66
2018.02.09 16:55:49.098,1.14907,1.14921,1.00,2.10
2018.02.09 16:55:51.094,1.14905,1.14919,4.01,1.00
2018.02.09 16:55:51.403,1.14905,1.14917,2.06,1.00
2018.02.09 16:55:52.228,1.14906,1.14917,1.00,1.25
2018.02.09 16:55:52.744,1.14906,1.14919,1.00,2.89
2018.02.09 16:55:53.506,1.14906,1.14918,1.00,1.25
2018.02.09 16:55:54.165,1.14906,1.14919,1.00,2.14
2018.02.09 16:55:54.675,1.14905,1.14918,4.31,1.00
2018.02.09 16:55:55.279,1.14907,1.14919,1.37,1.00
2018.02.09 16:55:55.494,1.14906,1.14916,2.14,1.00
2018.02.09 16:55:55.546,1.14906,1.14918,1.87,1.25
2018.02.09 16:55:55.805,1.14906,1.14916,1.12,1.00
2018.02.09 16:55:56.209,1.14905,1.14916,2.06,1.00
2018.02.09 16:55:56.262,1.14905,1.14918,2.06,1.12
2018.02.09 16:55:56.368,1.14905,1.14918,1.31,1.00
2018.02.09 16:55:57.047,1.14905,1.1492,4.57,1.00
2018.02.09 16:55:57.906,1.14905,1.14919,3.64,1.00
2018.02.09 16:55:57.958,1.14905,1.14921,4.20,2.55
2018.02.09 16:55:59.123,1.14906,1.1492,1.57,1.00
2018.02.09 16:55:59.820,1.14906,1.14921,2.14,1.00
2018.02.09 16:56:00.777,1.14907,1.14919,1.95,1.00
2018.02.09 16:56:01.130,1.14907,1.14922,1.95,2.66
2018.02.09 16:56:01.679,1.14908,1.14923,1.01,1.37
2018.02.09 16:56:02.288,1.14907,1.1492,2.14,1.00
2018.02.09 16:56:02.393,1.14904,1.14916,2.25,1.12
2018.02.09 16:56:03.313,1.14901,1.14915,1.85,1.25
2018.02.09 16:56:03.539,1.149,1.14915,1.33,1.91
2018.02.09 16:56:04.060,1.14899,1.14915,4.39,2.29
2018.02.09 16:56:05.081,1.149,1.14916,2.33,4.05
2018.02.09 16:56:05.322,1.149,1.14908,1.20,1.00
2018.02.09 16:56:05.375,1.14899,1.14913,1.75,1.12
2018.02.09 16:56:05.837,1.14901,1.14916,1.38,3.11
2018.02.09 16:56:06.367,1.149,1.14916,1.01,2.14
2018.02.09 16:56:06.521,1.14903,1.14917,1.20,2.06
2018.02.09 16:56:07.155,1.14904,1.14917,1.20,1.31
2018.02.09 16:56:07.578,1.14903,1.14917,2.70,1.37
2018.02.09 16:56:08.403,1.14902,1.14914,3.07,1.60
2018.02.09 16:56:08.506,1.149,1.14914,1.76,2.66
2018.02.09 16:56:09.289,1.149,1.14914,1.95,1.91
2018.02.09 16:56:09.498,1.14898,1.14913,3.45,1.72
2018.02.09 16:56:10.008,1.14899,1.14913,1.45,1.72
2018.02.09 16:56:10.510,1.14901,1.14914,2.33,1.54
2018.02.09 16:56:11.059,1.14898,1.14915,2.51,4.80
2018.02.09 16:56:11.612,1.14898,1.14914,2.44,1.70
2018.02.09 16:56:12.705,1.14901,1.14915,1.00,1.58
2018.02.09 16:56:12.756,1.14899,1.14916,5.25,2.32
2018.02.09 16:56:12.811,1.14901,1.14916,1.75,1.38
2018.02.09 16:56:13.296,1.14903,1.14919,2.44,2.32
2018.02.09 16:56:13.824,1.14904,1.14919,1.20,1.50
2018.02.09 16:56:14.033,1.149,1.14913,1.82,1.25
2018.02.09 16:56:14.288,1.14901,1.14915,1.01,1.12
2018.02.09 16:56:14.654,1.14902,1.14916,1.20,1.37
2018.02.09 16:56:15.175,1.14902,1.14918,1.38,4.61
2018.02.09 16:56:15.914,1.14903,1.14918,1.00,3.26
2018.02.09 16:56:16.166,1.149,1.14913,3.45,1.25
2018.02.09 16:56:16.218,1.149,1.14912,1.50,1.00
2018.02.09 16:56:16.719,1.14897,1.14913,1.76,3.30
2018.02.09 16:56:17.245,1.14899,1.14912,1.00,3.83
2018.02.09 16:56:18.588,1.14898,1.14911,1.00,1.31
2018.02.09 16:56:19.175,1.14896,1.1491,1.50,1.35
2018.02.09 16:56:19.232,1.14896,1.14908,1.12,1.12
2018.02.09 16:56:19.576,1.14896,1.14906,1.25,1.25
2018.02.09 16:56:19.732,1.14895,1.14909,1.75,3.67
2018.02.09 16:56:19.784,1.14895,1.14906,2.25,1.00
2018.02.09 16:56:20.075,1.14894,1.14906,2.06,1.25
2018.02.09 16:56:20.578,1.14894,1.14905,3.45,1.00
2018.02.09 16:56:21.038,1.14895,1.14904,1.13,1.00
2018.02.09 16:56:21.144,1.14895,1.14906,1.38,1.24
2018.02.09 16:56:21.379,1.14893,1.149,1.00,1.00
2018.02.09 16:56:21.485,1.1489,1.14898,1.00,1.25
2018.02.09 16:56:21.537,1.14886,1.14898,1.12,2.25
2018.02.09 16:56:21.641,1.14884,1.14895,1.37,1.12
2018.02.09 16:56:22.048,1.14885,1.14897,1.00,1.10
2018.02.09 16:56:22.152,1.14885,1.14898,1.38,1.26
2018.02.09 16:56:22.737,1.14885,1.14898,1.88,1.00
2018.02.09 16:56:23.085,1.14883,1.14896,2.19,1.00
2018.02.09 16:56:23.735,1.14882,1.14896,1.01,1.62
2018.02.09 16:56:24.019,1.14883,1.14897,2.19,1.76
2018.02.09 16:56:24.070,1.1488,1.14893,2.70,1.00
2018.02.09 16:56:24.122,1.1488,1.14891,1.12,1.00
2018.02.09 16:56:24.226,1.14878,1.14894,1.69,2.51
2018.02.09 16:56:24.379,1.14877,1.14893,1.01,1.47
2018.02.09 16:56:24.541,1.14875,1.14891,2.70,1.38
2018.02.09 16:56:24.797,1.14872,1.14888,1.45,1.37
2018.02.09 16:56:25.207,1.14871,1.14885,1.12,2.06
2018.02.09 16:56:25.860,1.14868,1.14884,2.63,1.57
2018.02.09 16:56:26.276,1.14868,1.14883,1.37,1.76
2018.02.09 16:56:26.780,1.14866,1.14882,1.31,1.57
2018.02.09 16:56:26.883,1.14866,1.14879,1.13,1.24
2018.02.09 16:56:26.936,1.14865,1.14879,1.57,1.31
2018.02.09 16:56:27.361,1.14866,1.14882,1.50,1.57
2018.02.09 16:56:27.798,1.14866,1.14882,1.88,1.57
2018.02.09 16:56:27.850,1.14866,1.14882,1.88,1.07
2018.02.09 16:56:28.142,1.14872,1.14888,1.12,1.82
2018.02.09 16:56:28.194,1.14874,1.14889,1.56,1.82
2018.02.09 16:56:28.246,1.14874,1.1489,1.56,1.57
2018.02.09 16:56:28.298,1.14875,1.1489,1.38,1.57
2018.02.09 16:56:28.585,1.14874,1.1489,2.70,2.32
2018.02.09 16:56:29.173,1.14875,1.14888,1.69,1.00
2018.02.09 16:56:29.337,1.14872,1.14886,1.12,1.47
2018.02.09 16:56:29.849,1.1487,1.14884,2.14,1.00
2018.02.09 16:56:30.370,1.1487,1.14885,3.64,1.12
2018.02.09 16:56:31.238,1.14873,1.14887,1.69,1.20
2018.02.09 16:56:31.343,1.14875,1.1489,1.50,2.32
2018.02.09 16:56:31.396,1.14874,1.1489,2.06,1.57
2018.02.09 16:56:31.677,1.14873,1.14887,2.14,1.00
2018.02.09 16:56:32.197,1.14871,1.14886,3.75,1.20
2018.02.09 16:56:32.429,1.14869,1.14882,1.58,1.00
2018.02.09 16:56:32.757,1.14865,1.14881,1.16,2.32
2018.02.09 16:56:33.263,1.14865,1.14879,0.98,1.00
2018.02.09 16:56:33.614,1.14865,1.14878,0.85,1.87
2018.02.09 16:56:34.135,1.14865,1.14879,1.04,1.95
2018.02.09 16:56:34.667,1.14865,1.14878,0.85,1.20
2018.02.09 16:56:35.172,1.14865,1.14879,1.04,1.47
2018.02.09 16:56:35.582,1.14865,1.14873,0.10,1.00
2018.02.09 16:56:36.087,1.14865,1.14872,0.10,1.00
2018.02.09 16:56:36.486,1.14865,1.14866,0.10,1.00
2018.02.09 16:56:36.539,1.14865,1.1487,0.10,1.50
2018.02.09 16:56:37.150,1.14865,1.14869,0.10,1.00
2018.02.09 16:56:37.461,1.14865,1.14871,0.10,1.12
2018.02.09 16:56:37.566,1.14865,1.14873,0.10,1.00
2018.02.09 16:56:37.758,1.14865,1.14871,0.10,1.00
2018.02.09 16:56:37.811,1.14865,1.14873,0.10,1.57
2018.02.09 16:56:38.174,1.14865,1.1487,0.10,1.00
2018.02.09 16:56:38.840,1.14865,1.14869,0.10,1.00
2018.02.09 16:56:38.942,1.14865,1.14871,0.10,1.10
2018.02.09 16:56:39.470,1.14865,1.14871,0.10,1.47
2018.02.09 16:56:40.347,1.14865,1.14869,0.10,1.00
2018.02.09 16:56:41.900,1.14865,1.1487,0.10,1.12
2018.02.09 16:56:42.449,1.14865,1.14869,0.10,1.00
2018.02.09 16:56:44.349,1.14865,1.1487,0.10,1.12
2018.02.09 16:56:44.657,1.14865,1.14867,0.10,1.00
2018.02.09 16:56:45.526,1.14865,1.14866,0.10,1.00
2018.02.09 16:56:46.114,1.14865,1.14866,0.10,1.12
2018.02.09 16:56:46.166,1.14853,1.14863,1.13,1.00
2018.02.09 16:56:46.218,1.14852,1.14863,1.28,1.00
2018.02.09 16:56:46.270,1.14865,1.14869,0.10,2.32
2018.02.09 16:56:46.797,1.14865,1.14869,0.10,1.47
2018.02.09 16:56:47.311,1.14865,1.14866,0.10,1.00
2018.02.09 16:56:48.760,1.1485,1.14864,1.12,1.47
2018.02.09 16:56:48.812,1.14849,1.14861,1.09,1.00
2018.02.09 16:56:49.400,1.14848,1.14861,2.63,1.00
2018.02.09 16:56:49.666,1.14848,1.1486,1.00,1.01
2018.02.09 16:56:49.770,1.14846,1.14858,2.81,1.25
2018.02.09 16:56:49.919,1.14846,1.1486,2.81,1.01
2018.02.09 16:56:50.461,1.14847,1.1486,1.13,1.25
2018.02.09 16:56:50.858,1.14847,1.1486,1.13,1.69
2018.02.09 16:56:50.917,1.14847,1.14861,1.13,2.14
2018.02.09 16:56:51.467,1.14847,1.14861,1.88,2.06
2018.02.09 16:56:51.905,1.14847,1.14858,1.50,1.00
2018.02.09 16:56:52.410,1.14847,1.14859,1.13,1.25
2018.02.09 16:56:53.013,1.14847,1.1486,1.13,1.25
2018.02.09 16:56:53.575,1.14847,1.14859,1.13,1.25
2018.02.09 16:56:54.089,1.14847,1.14861,1.13,2.14
2018.02.09 16:56:54.979,1.14848,1.1486,1.88,1.25
2018.02.09 16:56:55.031,1.14849,1.14861,1.00,1.76
2018.02.09 16:56:55.228,1.14849,1.14862,1.50,1.07
2018.02.09 16:56:55.331,1.14849,1.14861,1.37,1.69
2018.02.09 16:56:55.713,1.14848,1.14861,1.87,1.50
2018.02.09 16:56:55.898,1.14847,1.14861,1.75,1.31
2018.02.09 16:56:55.949,1.14848,1.14861,1.13,1.25
2018.02.09 16:56:56.250,1.14848,1.14861,1.25,1.31
2018.02.09 16:56:56.303,1.14848,1.14861,1.38,1.12
2018.02.09 16:56:56.614,1.14848,1.14857,1.00,1.00
2018.02.09 16:56:56.873,1.14848,1.14859,1.44,1.00
2018.02.09 16:56:57.394,1.14848,1.14858,1.13,1.00
2018.02.09 16:56:57.880,1.14848,1.1486,1.13,1.00
2018.02.09 16:56:57.934,1.14848,1.14861,1.13,1.57
2018.02.09 16:56:58.386,1.14848,1.1486,1.12,1.00
2018.02.09 16:56:58.752,1.14848,1.14856,1.00,1.00
2018.02.09 16:56:58.900,1.14848,1.1486,1.25,1.00
2018.02.09 16:56:59.054,1.14848,1.14859,1.38,1.00
2018.02.09 16:56:59.766,1.14849,1.14861,1.13,1.25
2018.02.09 16:57:00.207,1.1485,1.14863,1.37,1.12
2018.02.09 16:57:00.413,1.14852,1.14865,1.00,1.12
2018.02.09 16:57:00.808,1.14851,1.14866,3.94,1.25
2018.02.09 16:57:00.912,1.14851,1.14867,5.89,1.87
2018.02.09 16:57:00.963,1.14852,1.14867,1.13,1.87
2018.02.09 16:57:01.522,1.14853,1.14868,1.38,3.45
2018.02.09 16:57:01.574,1.14854,1.14869,2.25,1.95
2018.02.09 16:57:01.829,1.14857,1.14869,1.31,1.12
2018.02.09 16:57:02.357,1.14856,1.14869,3.00,1.87
2018.02.09 16:57:03.089,1.14857,1.14871,1.25,1.37
2018.02.09 16:57:03.556,1.14857,1.14871,1.38,1.37
2018.02.09 16:57:04.408,1.14858,1.14872,1.44,1.37
2018.02.09 16:57:04.950,1.14858,1.1487,1.38,1.00
2018.02.09 16:57:05.400,1.14861,1.14875,1.00,1.37
2018.02.09 16:57:05.556,1.14861,1.14876,1.88,1.37
2018.02.09 16:57:05.868,1.14861,1.14875,1.50,1.37
2018.02.09 16:57:06.136,1.14859,1.14874,1.38,1.87
2018.02.09 16:57:06.738,1.1486,1.1487,1.44,1.00
2018.02.09 16:57:06.842,1.1486,1.14873,1.44,1.87
2018.02.09 16:57:07.152,1.14857,1.14871,2.51,1.00
2018.02.09 16:57:08.066,1.14856,1.14871,1.10,1.87
2018.02.09 16:57:08.168,1.14856,1.1487,1.47,1.00
2018.02.09 16:57:08.220,1.14855,1.14871,3.26,1.87
2018.02.09 16:57:08.527,1.14856,1.14871,2.33,1.37
2018.02.09 16:57:08.726,1.14856,1.14869,1.10,1.37
2018.02.09 16:57:09.278,1.14854,1.14869,1.95,2.62
2018.02.09 16:57:09.779,1.14854,1.14868,1.13,1.31
2018.02.09 16:57:10.290,1.14854,1.14868,1.13,1.12
2018.02.09 16:57:10.847,1.14854,1.14869,1.20,1.37
2018.02.09 16:57:11.928,1.14854,1.14869,1.48,1.37
2018.02.09 16:57:11.980,1.14854,1.14871,2.33,2.62
2018.02.09 16:57:13.095,1.14856,1.14871,1.19,1.37
2018.02.09 16:57:15.210,1.14856,1.14872,1.01,2.62
2018.02.09 16:57:15.741,1.14856,1.14872,1.37,3.45
2018.02.09 16:57:16.805,1.14857,1.14872,1.00,3.37
2018.02.09 16:57:18.079,1.14857,1.14871,1.44,1.37
2018.02.09 16:57:18.602,1.14858,1.14874,2.14,2.62
2018.02.09 16:57:19.897,1.14859,1.14874,1.25,1.37
2018.02.09 16:57:20.629,1.1486,1.14874,1.62,1.00
2018.02.09 16:57:20.976,1.14871,1.14878,1.00,1.50
2018.02.09 16:57:21.028,1.14871,1.14884,1.12,1.12
2018.02.09 16:57:21.081,1.14871,1.14885,2.25,1.50
2018.02.09 16:57:21.508,1.14874,1.14887,1.00,1.37
2018.02.09 16:57:21.560,1.14874,1.14887,1.32,1.12
2018.02.09 16:57:21.796,1.14874,1.14889,1.57,1.37
2018.02.09 16:57:21.847,1.14874,1.14891,2.51,2.62
2018.02.09 16:57:22.260,1.14874,1.14891,3.45,1.87
2018.02.09 16:57:22.768,1.14875,1.14891,1.70,2.81
2018.02.09 16:57:22.976,1.14877,1.14891,1.01,1.12
2018.02.09 16:57:23.525,1.14877,1.14892,1.57,1.12
2018.02.09 16:57:23.578,1.14876,1.14891,1.95,1.37
2018.02.09 16:57:24.526,1.14877,1.14893,1.01,1.87
2018.02.09 16:57:25.547,1.14876,1.14891,1.20,1.37
2018.02.09 16:57:26.673,1.14874,1.1489,2.89,1.37
2018.02.09 16:57:27.294,1.14875,1.14891,2.89,2.44
2018.02.09 16:57:27.347,1.14875,1.14891,1.01,2.06
2018.02.09 16:57:27.415,1.14874,1.14888,2.51,1.37
2018.02.09 16:57:27.923,1.14873,1.14889,2.14,1.50
2018.02.09 16:57:28.529,1.14873,1.14886,1.50,1.12
2018.02.09 16:57:28.635,1.1487,1.14883,1.10,1.12
2018.02.09 16:57:28.851,1.14868,1.14877,1.07,1.00
2018.02.09 16:57:28.903,1.1487,1.14882,1.37,1.00
2018.02.09 16:57:29.113,1.14871,1.14888,1.39,3.82
2018.02.09 16:57:29.338,1.14876,1.14889,1.00,1.47
2018.02.09 16:57:30.097,1.14875,1.14888,1.00,1.87
2018.02.09 16:57:30.639,1.14873,1.14887,1.95,1.50
2018.02.09 16:57:30.950,1.14873,1.14886,1.57,1.37
2018.02.09 16:57:31.499,1.14872,1.14886,1.95,1.37
2018.02.09 16:57:32.195,1.1487,1.14881,1.95,1.87
2018.02.09 16:57:32.250,1.14868,1.14881,2.32,1.87
2018.02.09 16:57:32.688,1.14866,1.1488,1.01,1.37
2018.02.09 16:57:33.234,1.14865,1.14879,3.45,1.37
2018.02.09 16:57:33.637,1.14865,1.14876,1.00,1.00
2018.02.09 16:57:35.260,1.14863,1.14876,2.32,1.12
2018.02.09 16:57:36.310,1.14865,1.1488,1.00,2.25
2018.02.09 16:57:36.653,1.14865,1.1488,2.89,1.37
2018.02.09 16:57:36.979,1.14874,1.14887,1.95,1.12
2018.02.09 16:57:37.510,1.14874,1.14887,1.00,1.12
2018.02.09 16:57:38.432,1.14874,1.14886,1.00,1.50
2018.02.09 16:57:39.077,1.14874,1.14885,1.00,1.00
2018.02.09 16:57:39.618,1.14873,1.14884,1.50,1.12
2018.02.09 16:57:40.871,1.14873,1.14885,1.50,1.12
2018.02.09 16:57:41.399,1.1487,1.14884,2.70,1.37
2018.02.09 16:57:41.990,1.14871,1.14884,1.95,1.00
2018.02.09 16:57:42.536,1.14872,1.14886,1.39,1.37
2018.02.09 16:57:42.805,1.14874,1.14888,1.44,1.37
2018.02.09 16:57:42.926,1.14873,1.14889,1.01,2.62
2018.02.09 16:57:43.289,1.14877,1.14891,1.00,1.87
