2018.02.22 16:50:09.539,1.15217,1.15231,4.24,1.37
2018.02.22 16:50:10.416,1.15217,1.15231,1.00,1.50
2018.02.22 16:50:11.011,1.15216,1.15229,1.50,1.87
2018.02.22 16:50:11.236,1.15214,1.15226,2.25,1.00
2018.02.22 16:50:11.393,1.15213,1.15226,1.50,1.69
2018.02.22 16:50:11.446,1.15213,1.15226,1.00,1.31
2018.02.22 16:50:12.160,1.15212,1.15226,2.29,1.58
2018.02.22 16:50:12.988,1.15214,1.15228,3.04,1.20
2018.02.22 16:50:13.880,1.15215,1.15228,1.73,1.13
2018.02.22 16:50:14.389,1.15215,1.15228,2.29,1.00
2018.02.22 16:50:16.352,1.15216,1.15229,1.05,1.38
2018.02.22 16:50:17.496,1.15216,1.15229,1.35,1.12
2018.02.22 16:50:18.373,1.15216,1.15229,1.73,1.13
2018.02.22 16:50:18.579,1.15216,1.15229,1.54,1.13
2018.02.22 16:50:19.111,1.15216,1.1523,2.10,1.76
2018.02.22 16:50:19.627,1.15218,1.15232,3.41,2.70
2018.02.22 16:50:19.680,1.15219,1.15232,2.25,1.57
2018.02.22 16:50:20.288,1.15219,1.15232,1.50,1.38
2018.02.22 16:50:20.798,1.15219,1.15232,1.50,1.50
2018.02.22 16:50:21.312,1.15219,1.15232,2.25,1.31
2018.02.22 16:50:21.860,1.15219,1.15232,2.06,1.25
2018.02.22 16:50:22.926,1.15219,1.15233,1.69,4.95
2018.02.22 16:50:23.681,1.15219,1.15232,2.29,1.00
2018.02.22 16:50:23.887,1.15219,1.15232,1.54,1.38
2018.02.22 16:50:24.647,1.15219,1.15232,1.00,1.69
2018.02.22 16:50:25.324,1.15219,1.15232,1.00,1.88
2018.02.22 16:50:25.745,1.15217,1.15229,1.50,1.00
2018.02.22 16:50:26.249,1.15217,1.1523,1.73,2.81
2018.02.22 16:50:27.279,1.15217,1.1523,1.35,1.31
2018.02.22 16:50:27.742,1.15218,1.15232,5.10,1.01
2018.02.22 16:50:27.795,1.15219,1.15233,1.67,4.95
2018.02.22 16:50:29.188,1.1522,1.15232,1.54,1.00
2018.02.22 16:50:30.474,1.1522,1.15233,1.68,1.58
2018.02.22 16:50:31.179,1.15219,1.15233,2.44,1.20
2018.02.22 16:50:31.773,1.15219,1.15233,2.85,1.50
2018.02.22 16:50:32.310,1.1522,1.15233,1.00,1.50
2018.02.22 16:50:33.466,1.15219,1.15233,3.79,1.50
2018.02.22 16:50:39.936,1.15221,1.15234,1.00,1.95
2018.02.22 16:50:41.001,1.1522,1.15232,1.37,2.63
2018.02.22 16:50:41.374,1.15222,1.15235,2.66,2.63
2018.02.22 16:50:41.426,1.15225,1.15237,1.35,2.70
2018.02.22 16:50:41.735,1.15226,1.15238,1.37,1.50
2018.02.22 16:50:42.290,1.15226,1.15238,1.37,1.44
2018.02.22 16:50:42.835,1.15225,1.15238,1.38,1.88
2018.02.22 16:50:43.149,1.15224,1.15238,3.08,2.25
2018.02.22 16:50:44.101,1.15224,1.15238,2.63,2.63
2018.02.22 16:50:44.692,1.15221,1.15233,1.45,1.50
2018.02.22 16:50:45.236,1.1522,1.15233,1.69,2.63
2018.02.22 16:50:45.930,1.15219,1.15233,6.38,2.63
2018.02.22 16:50:46.385,1.15219,1.15232,3.19,3.19
2018.02.22 16:50:47.298,1.15219,1.15232,1.69,3.19
2018.02.22 16:50:48.854,1.15219,1.15232,1.69,3.00
2018.02.22 16:50:49.693,1.15219,1.15231,1.50,1.00
2018.02.22 16:50:49.848,1.15217,1.15231,2.81,4.88
2018.02.22 16:50:50.436,1.15218,1.15231,1.88,2.25
2018.02.22 16:50:50.949,1.15219,1.15232,4.13,1.69
2018.02.22 16:50:51.478,1.15219,1.15232,4.16,1.12
2018.02.22 16:50:52.455,1.15221,1.15232,1.00,1.50
2018.02.22 16:50:52.609,1.15219,1.15232,2.81,1.88
2018.02.22 16:50:56.611,1.15221,1.15232,1.00,1.88
2018.02.22 16:51:08.708,1.15221,1.15232,1.00,2.06
2018.02.22 16:51:09.018,1.15221,1.15229,1.00,1.00
2018.02.22 16:51:09.070,1.15217,1.15228,1.00,1.62
2018.02.22 16:51:09.591,1.15216,1.15228,1.00,4.31
2018.02.22 16:51:10.132,1.15216,1.15228,1.88,3.75
2018.02.22 16:51:10.646,1.15216,1.15228,2.25,1.00
2018.02.22 16:51:11.058,1.15218,1.15231,2.25,4.57
2018.02.22 16:51:11.584,1.15218,1.15231,2.25,2.44
2018.02.22 16:51:12.102,1.15218,1.15231,2.25,1.87
2018.02.22 16:51:14.003,1.15218,1.15231,1.69,2.51
2018.02.22 16:51:14.576,1.15218,1.1523,1.00,3.38
2018.02.22 16:51:15.724,1.15218,1.15231,2.44,1.57
2018.02.22 16:51:16.264,1.15218,1.1523,1.12,1.13
2018.02.22 16:51:16.844,1.15218,1.1523,2.25,1.13
2018.02.22 16:51:17.384,1.15217,1.1523,2.44,1.13
2018.02.22 16:51:19.570,1.15217,1.1523,2.06,1.38
2018.02.22 16:51:21.608,1.15218,1.1523,1.00,1.25
2018.02.22 16:51:21.915,1.1522,1.1523,1.00,1.00
2018.02.22 16:51:23.714,1.15218,1.1523,1.12,1.13
2018.02.22 16:51:24.344,1.15218,1.1523,1.00,1.88
2018.02.22 16:51:27.171,1.15218,1.15229,1.00,2.33
2018.02.22 16:51:27.224,1.15215,1.15228,4.20,1.25
2018.02.22 16:51:27.607,1.15214,1.15226,1.88,1.37
2018.02.22 16:51:27.659,1.15212,1.15224,1.00,1.12
2018.02.22 16:51:28.180,1.15212,1.15224,1.25,1.44
2018.02.22 16:51:30.656,1.15214,1.15225,1.00,1.31
2018.02.22 16:51:31.214,1.15213,1.15226,1.13,1.50
2018.02.22 16:51:32.199,1.15215,1.15227,1.25,1.50
2018.02.22 16:51:32.828,1.15215,1.15229,1.50,3.94
2018.02.22 16:51:33.351,1.15215,1.15229,1.50,4.13
2018.02.22 16:51:36.303,1.15215,1.15228,1.00,2.03
2018.02.22 16:51:37.895,1.15215,1.15228,1.00,1.63
2018.02.22 16:51:38.436,1.15215,1.15228,1.44,1.50
2018.02.22 16:51:38.541,1.15212,1.15226,5.33,1.20
2018.02.22 16:51:38.856,1.15213,1.15226,1.50,2.06
2018.02.22 16:51:40.676,1.15213,1.15224,1.00,1.69
2018.02.22 16:51:41.598,1.15211,1.15221,1.00,2.44
2018.02.22 16:51:41.651,1.15209,1.15221,1.12,2.44
2018.02.22 16:51:42.270,1.15211,1.15221,1.00,1.87
2018.02.22 16:51:42.425,1.15212,1.15223,1.00,1.31
2018.02.22 16:51:43.390,1.15212,1.15222,1.00,1.25
2018.02.22 16:51:43.864,1.15207,1.15221,3.08,1.50
2018.02.22 16:51:44.384,1.15205,1.15218,2.14,1.00
2018.02.22 16:51:44.906,1.15205,1.15218,1.39,1.13
2018.02.22 16:51:46.274,1.15205,1.15218,3.64,1.00
2018.02.22 16:51:46.836,1.15205,1.15218,2.89,1.25
2018.02.22 16:51:47.347,1.15205,1.1522,1.95,2.44
2018.02.22 16:51:48.306,1.15205,1.15219,1.10,1.37
2018.02.22 16:51:48.911,1.15206,1.1522,1.31,4.31
2018.02.22 16:51:49.428,1.15206,1.1522,1.01,3.75
2018.02.22 16:51:50.130,1.15207,1.15221,1.38,4.50
2018.02.22 16:51:51.507,1.15208,1.15221,1.00,1.00
2018.02.22 16:51:52.029,1.15207,1.15221,2.51,1.00
2018.02.22 16:51:52.833,1.15211,1.15224,1.31,2.32
2018.02.22 16:51:53.060,1.15212,1.15225,1.31,1.00
2018.02.22 16:51:53.603,1.15212,1.15226,1.50,2.25
2018.02.22 16:51:54.519,1.15214,1.15227,2.81,1.37
2018.02.22 16:51:54.774,1.15213,1.15226,1.00,3.19
2018.02.22 16:51:55.224,1.15212,1.15224,1.00,2.89
2018.02.22 16:51:55.742,1.1521,1.15224,1.69,3.94
2018.02.22 16:51:56.299,1.1521,1.15223,1.31,1.13
2018.02.22 16:51:57.032,1.1521,1.15223,1.00,1.50
2018.02.22 16:51:57.353,1.15207,1.1522,1.00,3.00
2018.02.22 16:51:57.870,1.15206,1.15219,1.00,1.81
2018.02.22 16:51:58.417,1.15206,1.15219,1.00,1.62
2018.02.22 16:51:58.941,1.15206,1.15219,2.06,1.38
2018.02.22 16:51:59.476,1.15205,1.15219,1.50,1.50
2018.02.22 16:52:00.870,1.15206,1.15219,1.00,1.62
2018.02.22 16:52:01.387,1.15206,1.15219,1.10,1.31
2018.02.22 16:52:01.908,1.15206,1.15219,1.10,1.31
2018.02.22 16:52:03.342,1.15206,1.15219,1.10,1.31
2018.02.22 16:52:03.659,1.15208,1.15221,1.12,1.13
2018.02.22 16:52:04.006,1.15204,1.15214,1.00,1.75
2018.02.22 16:52:04.059,1.15204,1.15214,1.00,1.12
2018.02.22 16:52:04.475,1.15204,1.15218,1.50,1.00
2018.02.22 16:52:04.988,1.15206,1.15219,1.00,1.87
2018.02.22 16:52:06.008,1.15206,1.15219,1.00,1.31
2018.02.22 16:52:06.512,1.15206,1.15219,1.00,1.50
2018.02.22 16:52:08.086,1.15206,1.15219,1.69,1.12
2018.02.22 16:52:08.610,1.15206,1.15219,1.88,1.50
2018.02.22 16:52:08.935,1.15204,1.15213,1.10,1.00
2018.02.22 16:52:09.442,1.15204,1.15212,1.00,1.00
2018.02.22 16:52:10.579,1.15204,1.15214,1.00,1.50
2018.02.22 16:52:10.682,1.15205,1.15217,1.00,1.00
2018.02.22 16:52:11.133,1.15207,1.1522,1.00,2.44
2018.02.22 16:52:12.138,1.15209,1.15222,1.00,3.45
2018.02.22 16:52:12.394,1.15207,1.15221,1.31,1.87
2018.02.22 16:52:12.653,1.15207,1.1522,1.00,4.87
2018.02.22 16:52:14.798,1.15207,1.15219,1.00,1.25
2018.02.22 16:52:15.811,1.15207,1.1522,1.00,1.31
2018.02.22 16:52:16.354,1.15207,1.1522,1.95,1.00
2018.02.22 16:52:17.177,1.15211,1.15222,1.00,1.50
2018.02.22 16:52:17.383,1.15212,1.15224,1.00,2.63
2018.02.22 16:52:17.435,1.1521,1.15223,1.88,1.29
2018.02.22 16:52:17.941,1.1521,1.15221,1.50,1.12
2018.02.22 16:52:18.459,1.15209,1.15221,1.00,1.62
2018.02.22 16:52:18.996,1.1521,1.15221,1.00,1.25
2018.02.22 16:52:19.578,1.15211,1.15224,2.06,2.32
2018.02.22 16:52:19.688,1.15212,1.15224,1.69,1.57
2018.02.22 16:52:20.219,1.15213,1.15224,1.00,1.44
2018.02.22 16:52:20.809,1.15213,1.15224,1.00,1.63
2018.02.22 16:52:21.333,1.15213,1.15224,1.00,1.63
2018.02.22 16:52:22.338,1.15213,1.15222,1.00,1.37
2018.02.22 16:52:22.492,1.15213,1.15223,1.00,1.50
2018.02.22 16:52:22.594,1.15211,1.15223,1.00,7.39
2018.02.22 16:52:22.928,1.15211,1.1522,1.00,2.62
2018.02.22 16:52:23.749,1.15208,1.1522,1.00,2.81
2018.02.22 16:52:26.420,1.1521,1.15221,1.00,2.00
2018.02.22 16:52:26.777,1.15208,1.1522,2.25,1.19
2018.02.22 16:52:27.305,1.15208,1.15221,1.12,1.56
2018.02.22 16:52:29.784,1.15208,1.15221,2.14,1.31
2018.02.22 16:52:29.837,1.1521,1.15221,1.00,1.25
2018.02.22 16:52:30.389,1.15209,1.15221,1.00,1.38
2018.02.22 16:52:31.016,1.15208,1.15221,2.06,1.00
2018.02.22 16:52:31.525,1.15208,1.15222,3.64,1.69
2018.02.22 16:52:32.053,1.15209,1.15221,1.12,1.00
2018.02.22 16:52:32.604,1.15209,1.15222,1.12,3.56
2018.02.22 16:52:33.524,1.15209,1.15221,1.00,1.00
2018.02.22 16:52:34.717,1.15208,1.15221,1.25,1.58
2018.02.22 16:52:36.257,1.15208,1.15221,1.12,1.87
2018.02.22 16:52:36.779,1.15209,1.15221,1.00,1.25
2018.02.22 16:52:37.421,1.1521,1.15221,1.00,1.00
2018.02.22 16:52:38.284,1.15209,1.15222,1.12,1.38
2018.02.22 16:52:39.592,1.15208,1.15222,3.19,1.25
2018.02.22 16:52:39.898,1.15208,1.15221,1.00,1.88
2018.02.22 16:52:40.259,1.15209,1.15222,1.31,1.20
2018.02.22 16:52:40.311,1.15211,1.15222,1.00,1.44
2018.02.22 16:52:40.413,1.15209,1.15222,2.06,1.44
2018.02.22 16:52:40.465,1.15211,1.15222,1.00,1.44
2018.02.22 16:52:41.294,1.15209,1.15222,1.00,1.88
2018.02.22 16:52:42.177,1.15208,1.15222,3.38,1.25
2018.02.22 16:52:42.707,1.15211,1.15223,1.00,1.13
2018.02.22 16:52:43.315,1.1521,1.15224,2.06,1.50
2018.02.22 16:52:43.831,1.15211,1.15224,1.00,1.38
2018.02.22 16:52:45.796,1.15211,1.15225,1.87,1.95
2018.02.22 16:52:46.341,1.15211,1.15225,1.12,3.26
2018.02.22 16:52:46.968,1.15212,1.15224,1.00,1.00
2018.02.22 16:52:47.489,1.15212,1.15225,1.00,2.06
2018.02.22 16:52:48.009,1.1521,1.15223,1.13,1.00
2018.02.22 16:52:48.319,1.15213,1.15226,1.00,3.64
2018.02.22 16:52:48.825,1.15214,1.15227,1.00,2.81
2018.02.22 16:52:49.355,1.15214,1.15226,1.12,1.00
2018.02.22 16:52:50.681,1.15214,1.15227,1.31,1.00
2018.02.22 16:52:51.201,1.15214,1.15227,2.33,1.00
2018.02.22 16:52:51.583,1.15218,1.15229,1.37,1.69
2018.02.22 16:52:51.690,1.15216,1.15229,2.32,1.10
2018.02.22 16:52:51.743,1.15216,1.15229,1.00,2.81
2018.02.22 16:52:51.795,1.15213,1.15227,3.26,1.10
2018.02.22 16:52:52.369,1.15213,1.15226,1.13,1.00
2018.02.22 16:52:53.155,1.15214,1.15227,1.00,2.25
2018.02.22 16:52:53.259,1.15214,1.15227,1.00,1.12
2018.02.22 16:52:53.311,1.15216,1.15227,1.00,1.00
2018.02.22 16:52:54.015,1.15216,1.15228,1.00,1.13
2018.02.22 16:52:55.353,1.15217,1.1523,1.50,1.38
2018.02.22 16:52:55.865,1.15218,1.15231,1.00,3.94
2018.02.22 16:52:56.914,1.1522,1.15231,1.37,1.62
2018.02.22 16:52:57.018,1.15218,1.15231,1.87,2.06
2018.02.22 16:52:57.533,1.15218,1.15231,1.39,2.06
2018.02.22 16:52:58.042,1.15217,1.1523,2.51,1.31
2018.02.22 16:52:58.195,1.15217,1.15229,1.01,1.44
2018.02.22 16:52:59.833,1.15216,1.15229,2.51,1.12
2018.02.22 16:53:00.042,1.15218,1.15232,2.25,3.00
2018.02.22 16:53:00.562,1.15219,1.15232,1.00,2.00
2018.02.22 16:53:01.096,1.15219,1.15232,3.26,1.37
2018.02.22 16:53:01.408,1.1522,1.15233,1.13,1.50
2018.02.22 16:53:01.641,1.15219,1.15232,2.70,1.63
2018.02.22 16:53:03.324,1.15218,1.15232,3.45,2.81
2018.02.22 16:53:04.185,1.15217,1.1523,2.70,1.38
2018.02.22 16:53:04.290,1.15215,1.15229,2.14,3.38
2018.02.22 16:53:04.449,1.15214,1.15226,3.07,1.44
2018.02.22 16:53:04.963,1.15214,1.15226,1.00,1.88
2018.02.22 16:53:05.505,1.15213,1.15224,1.87,1.00
2018.02.22 16:53:06.026,1.15213,1.15226,1.87,3.75
2018.02.22 16:53:06.697,1.15213,1.15225,1.87,1.88
2018.02.22 16:53:07.442,1.15213,1.15225,1.50,2.63
2018.02.22 16:53:11.107,1.1521,1.15221,1.12,1.00
2018.02.22 16:53:11.674,1.15208,1.15221,2.81,1.44
2018.02.22 16:53:11.829,1.15207,1.15218,1.12,1.00
2018.02.22 16:53:12.324,1.15204,1.15215,1.12,1.12
2018.02.22 16:53:12.858,1.15202,1.15214,1.37,1.00
2018.02.22 16:53:13.862,1.15201,1.15214,2.25,1.00
2018.02.22 16:53:15.175,1.15201,1.15214,1.50,1.88
2018.02.22 16:53:17.630,1.15202,1.15214,1.00,1.88
2018.02.22 16:53:18.218,1.15202,1.15214,1.12,1.13
2018.02.22 16:53:20.256,1.15201,1.15214,1.25,1.88
2018.02.22 16:53:21.454,1.15201,1.15215,1.44,2.63
2018.02.22 16:53:22.709,1.15201,1.15215,1.81,2.25
2018.02.22 16:53:23.849,1.15201,1.15215,1.81,2.25
2018.02.22 16:53:25.023,1.15202,1.15215,1.62,1.50
2018.02.22 16:53:26.269,1.15203,1.15216,1.19,1.37
2018.02.22 16:53:26.804,1.15203,1.15216,1.25,1.81
2018.02.22 16:53:27.762,1.15202,1.15216,2.63,2.25
2018.02.22 16:53:30.548,1.15202,1.15216,2.63,1.50
2018.02.22 16:53:32.179,1.15204,1.15217,1.69,2.25
2018.02.22 16:53:32.886,1.15204,1.15217,1.69,2.25
2018.02.22 16:53:36.363,1.15204,1.15217,1.69,1.50
2018.02.22 16:53:36.765,1.15206,1.15216,1.00,1.00
2018.02.22 16:53:37.287,1.15206,1.15218,1.00,1.81
2018.02.22 16:53:37.619,1.15208,1.15219,1.00,4.50
2018.02.22 16:53:38.155,1.15208,1.15218,1.00,1.00
2018.02.22 16:53:39.305,1.15208,1.15219,1.00,1.25
2018.02.22 16:53:48.293,1.15207,1.1522,1.88,2.63
2018.02.22 16:53:51.047,1.15208,1.15221,2.44,3.94
2018.02.22 16:53:51.593,1.15209,1.15221,2.06,1.88
2018.02.22 16:53:52.217,1.15209,1.15221,2.06,1.50
2018.02.22 16:53:52.524,1.15211,1.15222,2.06,1.19
2018.02.22 16:53:53.279,1.15211,1.15222,1.00,1.50
2018.02.22 16:53:53.799,1.1521,1.15221,1.87,1.38
2018.02.22 16:53:54.333,1.15208,1.1522,1.87,1.00
2018.02.22 16:53:55.460,1.15208,1.1522,1.87,1.38
2018.02.22 16:53:56.795,1.15208,1.15221,1.50,2.47
2018.02.22 16:53:57.341,1.15206,1.15219,2.81,1.54
2018.02.22 16:53:57.845,1.15207,1.15219,1.12,1.44
2018.02.22 16:53:59.393,1.15207,1.15219,1.87,1.13
2018.02.22 16:54:01.287,1.15209,1.15221,1.00,3.19
2018.02.22 16:54:01.896,1.15209,1.15221,1.00,1.13
2018.02.22 16:54:02.226,1.15211,1.15222,1.12,2.44
2018.02.22 16:54:02.330,1.15209,1.15221,2.44,1.38
2018.02.22 16:54:03.508,1.15209,1.1522,1.00,1.44
2018.02.22 16:54:04.318,1.15208,1.1522,1.12,1.38
2018.02.22 16:54:04.834,1.15207,1.15219,1.69,1.00
2018.02.22 16:54:06.004,1.15207,1.1522,1.00,1.37
2018.02.22 16:54:07.385,1.15205,1.15217,1.20,1.87
2018.02.22 16:54:07.919,1.15203,1.15216,1.88,1.25
2018.02.22 16:54:08.551,1.15203,1.15216,1.50,1.37
2018.02.22 16:54:14.712,1.15202,1.15215,2.25,1.50
2018.02.22 16:54:15.781,1.15203,1.15216,2.70,1.63
2018.02.22 16:54:16.316,1.15204,1.15216,1.88,1.25
2018.02.22 16:54:20.558,1.15204,1.15216,1.12,2.25
2018.02.22 16:54:20.610,1.15203,1.15216,1.87,3.38
2018.02.22 16:54:21.683,1.15203,1.15216,2.63,2.25
2018.02.22 16:54:22.811,1.15203,1.15216,2.70,1.81
2018.02.22 16:54:23.548,1.15204,1.15216,1.12,1.13
2018.02.22 16:54:24.088,1.15204,1.15216,2.63,1.25
2018.02.22 16:54:25.594,1.15206,1.15218,2.06,3.75
2018.02.22 16:54:26.237,1.15204,1.15213,1.39,1.25
2018.02.22 16:54:26.340,1.15202,1.15214,2.81,1.31
2018.02.22 16:54:26.446,1.15203,1.15216,1.88,2.44
2018.02.22 16:54:27.275,1.15203,1.15216,1.00,1.75
2018.02.22 16:54:27.813,1.15204,1.15217,1.69,2.63
2018.02.22 16:54:28.597,1.15204,1.15215,1.00,1.00
2018.02.22 16:54:29.062,1.15202,1.15215,2.51,1.38
2018.02.22 16:54:29.582,1.15201,1.15213,1.37,1.00
2018.02.22 16:54:30.255,1.152,1.15213,3.08,1.13
2018.02.22 16:54:30.424,1.152,1.15213,2.89,1.38
2018.02.22 16:54:30.978,1.15201,1.15213,1.00,2.25
2018.02.22 16:54:31.239,1.15198,1.15209,1.20,1.37
2018.02.22 16:54:31.785,1.15197,1.1521,1.00,2.25
2018.02.22 16:54:32.763,1.15197,1.1521,1.00,2.25
2018.02.22 16:54:33.390,1.15197,1.1521,1.13,2.25
2018.02.22 16:54:33.897,1.15201,1.15213,1.00,1.88
2018.02.22 16:54:33.951,1.15202,1.15214,1.12,1.50
2018.02.22 16:54:34.004,1.15206,1.15218,1.25,1.37
2018.02.22 16:54:34.216,1.15207,1.15221,1.50,2.62
2018.02.22 16:54:34.760,1.15209,1.1522,1.00,1.00
2018.02.22 16:54:35.539,1.15209,1.15221,1.12,1.00
2018.02.22 16:54:35.697,1.15211,1.15221,1.00,1.00
2018.02.22 16:54:36.024,1.15209,1.15221,1.12,1.00
2018.02.22 16:54:36.611,1.15209,1.15222,1.12,2.05
2018.02.22 16:54:37.786,1.15208,1.15222,2.63,2.48
2018.02.22 16:54:38.725,1.15208,1.15222,2.63,2.48
2018.02.22 16:54:39.841,1.15208,1.15221,1.00,2.05
2018.02.22 16:54:40.357,1.15207,1.1522,2.25,2.10
2018.02.22 16:54:41.279,1.15209,1.15221,1.00,1.13
2018.02.22 16:54:42.596,1.15207,1.15221,2.51,3.38
2018.02.22 16:54:44.644,1.15208,1.15219,1.00,1.00
2018.02.22 16:54:45.509,1.15208,1.1522,1.87,1.00
2018.02.22 16:54:47.193,1.15209,1.15221,1.50,1.13
2018.02.22 16:54:49.907,1.1521,1.15222,1.00,2.29
2018.02.22 16:54:50.272,1.1521,1.1522,1.00,1.24
2018.02.22 16:54:52.897,1.1521,1.15222,1.00,2.85
2018.02.22 16:54:53.540,1.15208,1.15222,2.70,2.85
2018.02.22 16:54:55.021,1.15208,1.15221,1.25,2.05
2018.02.22 16:54:56.179,1.15208,1.15221,2.25,1.13
2018.02.22 16:54:56.962,1.1521,1.15221,1.00,1.13
2018.02.22 16:54:57.115,1.15208,1.15221,1.39,3.23
2018.02.22 16:54:57.218,1.15207,1.15219,1.00,1.38
2018.02.22 16:54:57.721,1.15207,1.15221,1.58,3.60
2018.02.22 16:54:58.282,1.15207,1.15221,2.14,3.19
2018.02.22 16:54:58.786,1.15208,1.15221,1.00,1.75
2018.02.22 16:54:58.841,1.1521,1.15221,1.00,2.10
2018.02.22 16:54:59.374,1.15208,1.1522,1.37,1.35
2018.02.22 16:54:59.532,1.15208,1.15221,2.25,1.25
2018.02.22 16:54:59.733,1.15208,1.15221,2.25,1.38
2018.02.22 16:55:00.265,1.15213,1.15222,1.00,2.51
2018.02.22 16:55:00.478,1.1521,1.15222,1.50,3.00
2018.02.22 16:55:01.368,1.1521,1.15222,1.00,2.29
2018.02.22 16:55:01.901,1.1521,1.15222,1.00,2.06
2018.02.22 16:55:02.343,1.15208,1.15222,1.50,3.04
2018.02.22 16:55:02.998,1.15208,1.15221,2.25,2.05
2018.02.22 16:55:05.735,1.1521,1.15222,1.00,3.94
2018.02.22 16:55:05.929,1.15208,1.1522,2.81,1.00
2018.02.22 16:55:08.172,1.15209,1.1522,1.00,1.13
2018.02.22 16:55:08.680,1.15208,1.1522,1.69,1.00
2018.02.22 16:55:09.637,1.15208,1.15221,1.31,1.88
2018.02.22 16:55:10.866,1.15209,1.15221,2.25,1.50
2018.02.22 16:55:11.387,1.15209,1.15221,1.12,1.50
2018.02.22 16:55:12.332,1.15209,1.15221,1.12,1.13
2018.02.22 16:55:13.971,1.15211,1.15221,1.50,1.38
2018.02.22 16:55:15.042,1.15211,1.15221,1.00,1.13
2018.02.22 16:55:16.614,1.15209,1.15222,4.50,1.63
2018.02.22 16:55:17.452,1.15209,1.15221,2.62,1.00
2018.02.22 16:55:17.996,1.15209,1.15221,3.00,1.00
2018.02.22 16:55:18.308,1.15212,1.15222,1.00,1.63
2018.02.22 16:55:18.495,1.15214,1.15225,1.87,1.37
2018.02.22 16:55:18.654,1.15214,1.15228,2.62,2.25
2018.02.22 16:55:19.690,1.15214,1.15228,3.37,1.88
2018.02.22 16:55:20.209,1.15214,1.15228,3.00,1.50
2018.02.22 16:55:20.361,1.15214,1.15227,2.25,1.69
2018.02.22 16:55:20.864,1.15214,1.15227,2.25,1.75
2018.02.22 16:55:22.531,1.15214,1.15226,1.50,1.25
2018.02.22 16:55:23.083,1.15214,1.15227,2.62,1.13
2018.02.22 16:55:24.121,1.15212,1.15226,3.45,2.25
2018.02.22 16:55:25.283,1.15213,1.15225,1.00,1.00
2018.02.22 16:55:26.883,1.15212,1.15225,2.62,1.38
2018.02.22 16:55:27.946,1.15212,1.15225,1.87,1.88
2018.02.22 16:55:28.513,1.15212,1.15226,2.62,3.94
2018.02.22 16:55:29.144,1.15212,1.15225,3.00,1.13
2018.02.22 16:55:30.229,1.15212,1.15224,2.89,1.00
2018.02.22 16:55:31.745,1.15213,1.15224,1.00,1.00
2018.02.22 16:55:33.406,1.15214,1.15226,1.00,1.88
2018.02.22 16:55:35.264,1.15214,1.15226,1.00,1.13
2018.02.22 16:55:35.474,1.15212,1.15224,2.81,1.00
2018.02.22 16:55:37.719,1.15212,1.15226,2.06,1.75
2018.02.22 16:55:38.938,1.15212,1.15224,2.81,1.00
2018.02.22 16:55:39.523,1.15214,1.15224,1.00,1.00
2018.02.22 16:55:41.748,1.15214,1.15226,1.00,1.13
2018.02.22 16:55:45.511,1.15213,1.15226,1.87,1.00
2018.02.22 16:55:45.817,1.1521,1.15221,1.50,1.00
2018.02.22 16:55:46.285,1.15209,1.15221,2.44,1.13
2018.02.22 16:55:46.837,1.15208,1.1522,3.19,3.38
2018.02.22 16:55:47.555,1.15208,1.1522,2.62,1.69
2018.02.22 16:55:48.063,1.15206,1.15219,1.00,2.85
2018.02.22 16:55:49.501,1.15205,1.15219,2.62,3.19
2018.02.22 16:55:49.836,1.15208,1.15221,1.50,3.04
2018.02.22 16:55:50.385,1.15208,1.15221,1.50,3.04
2018.02.22 16:55:50.909,1.15209,1.15221,1.00,1.87
2018.02.22 16:55:51.414,1.1521,1.15222,1.00,1.62
2018.02.22 16:55:51.958,1.15211,1.15223,1.00,3.19
2018.02.22 16:55:52.525,1.15211,1.15224,1.00,3.04
2018.02.22 16:55:54.001,1.15212,1.15224,1.37,1.87
2018.02.22 16:55:54.054,1.15212,1.15224,1.50,1.12
2018.02.22 16:55:54.262,1.15214,1.15227,1.87,1.87
2018.02.22 16:55:54.698,1.15214,1.15227,1.88,1.88
2018.02.22 16:55:54.750,1.15217,1.15227,1.00,1.44
2018.02.22 16:55:55.262,1.15216,1.15228,1.00,1.13
2018.02.22 16:55:56.132,1.15216,1.15228,1.87,1.12
2018.02.22 16:55:56.679,1.15214,1.15228,3.45,1.50
2018.02.22 16:55:57.397,1.15214,1.15227,2.89,1.44
2018.02.22 16:55:58.107,1.15214,1.15227,2.89,1.50
2018.02.22 16:55:59.376,1.15214,1.15227,3.08,1.44
2018.02.22 16:56:02.536,1.15216,1.15228,1.50,1.13
2018.02.22 16:56:02.691,1.15218,1.1523,1.12,1.75
2018.02.22 16:56:03.343,1.15218,1.15229,1.00,1.00
2018.02.22 16:56:04.192,1.15217,1.15229,1.12,1.38
2018.02.22 16:56:04.805,1.15215,1.15228,3.75,1.73
2018.02.22 16:56:05.062,1.15213,1.15225,2.62,1.25
2018.02.22 16:56:06.046,1.15213,1.15226,2.25,1.50
2018.02.22 16:56:07.286,1.15215,1.15227,1.37,1.44
2018.02.22 16:56:10.682,1.15215,1.15226,1.12,1.00
2018.02.22 16:56:11.197,1.15215,1.15227,1.00,1.75
2018.02.22 16:56:14.178,1.15213,1.15226,2.81,1.38
2018.02.22 16:56:14.690,1.15213,1.15225,2.81,1.00
2018.02.22 16:56:15.318,1.15214,1.15227,1.00,1.75
