2018.02.19 15:56:29.944,1.15174,1.15182,1.50,1.20
2018.02.19 15:56:29.997,1.15178,1.15187,1.00,1.95
2018.02.19 15:56:30.051,1.15179,1.15192,1.00,2.70
2018.02.19 15:56:30.156,1.15181,1.15194,1.50,2.70
2018.02.19 15:56:30.325,1.15182,1.15195,1.50,1.50
2018.02.19 15:56:30.840,1.15184,1.15197,1.00,1.50
2018.02.19 15:56:30.993,1.15185,1.15199,1.00,2.70
2018.02.19 15:56:31.200,1.15192,1.15199,1.00,2.25
2018.02.19 15:56:31.341,1.15192,1.15202,1.00,2.70
2018.02.19 15:56:31.393,1.15187,1.15202,3.00,3.08
2018.02.19 15:56:31.909,1.15187,1.15202,2.44,1.20
2018.02.19 15:56:32.693,1.15187,1.15203,5.81,1.95
2018.02.19 15:56:33.040,1.15191,1.15204,1.00,2.32
2018.02.19 15:56:33.377,1.15193,1.15204,1.00,1.50
2018.02.19 15:56:33.662,1.15195,1.15209,1.69,2.51
2018.02.19 15:56:33.769,1.152,1.15209,1.00,3.00
2018.02.19 15:56:33.822,1.15196,1.15209,2.25,1.44
2018.02.19 15:56:33.875,1.15197,1.15212,1.12,4.57
2018.02.19 15:56:34.283,1.15197,1.15212,1.12,1.95
2018.02.19 15:56:34.490,1.15197,1.15212,1.12,1.70
2018.02.19 15:56:34.847,1.15193,1.15209,4.76,2.25
2018.02.19 15:56:35.157,1.152,1.15213,1.00,1.95
2018.02.19 15:56:35.487,1.15196,1.15211,1.69,1.95
2018.02.19 15:56:35.972,1.15195,1.15207,1.20,1.50
2018.02.19 15:56:36.135,1.15191,1.15206,1.12,5.70
2018.02.19 15:56:36.339,1.15193,1.15206,1.00,2.33
2018.02.19 15:56:36.390,1.15194,1.15206,1.12,1.20
2018.02.19 15:56:36.943,1.15194,1.15207,3.00,1.01
2018.02.19 15:56:37.213,1.15191,1.15206,3.38,2.70
2018.02.19 15:56:37.434,1.15194,1.15206,1.50,1.10
2018.02.19 15:56:37.957,1.15195,1.1521,1.12,3.26
2018.02.19 15:56:38.009,1.15197,1.1521,1.00,2.32
2018.02.19 15:56:38.540,1.15197,1.1521,1.12,1.08
2018.02.19 15:56:38.644,1.15195,1.15209,2.06,1.95
2018.02.19 15:56:39.195,1.15195,1.15209,1.87,1.95
2018.02.19 15:56:39.495,1.15193,1.15207,1.50,1.50
2018.02.19 15:56:39.807,1.1519,1.15203,1.00,1.50
2018.02.19 15:56:40.320,1.15189,1.15203,3.19,1.12
2018.02.19 15:56:41.779,1.15196,1.15204,1.00,1.10
2018.02.19 15:56:41.882,1.15196,1.15206,1.00,1.20
2018.02.19 15:56:41.984,1.15191,1.15206,3.56,1.39
2018.02.19 15:56:42.341,1.15191,1.15206,1.50,2.70
2018.02.19 15:56:42.722,1.15191,1.15202,1.00,1.00
2018.02.19 15:56:43.184,1.15189,1.15204,2.62,1.95
2018.02.19 15:56:43.435,1.15198,1.15204,1.00,1.57
2018.02.19 15:56:43.490,1.15196,1.15206,1.00,1.45
2018.02.19 15:56:43.543,1.15191,1.15206,3.75,1.00
2018.02.19 15:56:44.502,1.15193,1.15206,1.00,1.50
2018.02.19 15:56:44.607,1.15191,1.15205,1.00,2.06
2018.02.19 15:56:45.115,1.1519,1.15204,2.25,2.32
2018.02.19 15:56:45.516,1.15192,1.15205,1.12,1.57
2018.02.19 15:56:45.828,1.15195,1.15207,1.00,1.95
2018.02.19 15:56:45.933,1.15193,1.15207,1.00,1.87
2018.02.19 15:56:46.359,1.15195,1.15207,1.00,1.57
2018.02.19 15:56:46.516,1.15197,1.1521,1.00,1.95
2018.02.19 15:56:47.076,1.15198,1.1521,1.00,1.95
2018.02.19 15:56:47.405,1.15195,1.1521,2.62,1.95
2018.02.19 15:56:47.457,1.15199,1.1521,1.00,1.95
2018.02.19 15:56:47.718,1.15196,1.1521,1.87,1.10
2018.02.19 15:56:48.335,1.15195,1.15209,1.12,1.10
2018.02.19 15:56:48.391,1.15197,1.15209,1.00,1.10
2018.02.19 15:56:48.547,1.15194,1.15209,3.00,1.07
2018.02.19 15:56:48.652,1.15189,1.152,1.00,1.87
2018.02.19 15:56:48.836,1.15187,1.152,1.12,1.95
2018.02.19 15:56:49.045,1.15187,1.15194,1.00,1.50
2018.02.19 15:56:49.152,1.1518,1.1519,1.50,1.69
2018.02.19 15:56:49.204,1.15175,1.1519,1.50,1.76
2018.02.19 15:56:49.665,1.1518,1.1519,1.00,1.57
2018.02.19 15:56:50.200,1.1518,1.1519,1.00,2.62
2018.02.19 15:56:50.512,1.15177,1.1519,1.00,3.45
2018.02.19 15:56:50.566,1.15174,1.15186,1.00,1.50
2018.02.19 15:56:51.090,1.15173,1.15186,1.00,2.70
2018.02.19 15:56:51.605,1.15172,1.15186,1.87,3.07
2018.02.19 15:56:51.928,1.15171,1.15183,1.50,1.12
2018.02.19 15:56:53.152,1.15173,1.15183,1.00,1.50
2018.02.19 15:56:53.256,1.1517,1.15183,1.00,1.12
2018.02.19 15:56:53.935,1.15171,1.15183,1.00,1.12
2018.02.19 15:56:54.092,1.15173,1.15186,1.00,2.70
2018.02.19 15:56:55.164,1.15173,1.15186,1.00,1.87
2018.02.19 15:56:56.294,1.15172,1.15186,1.12,1.76
2018.02.19 15:56:56.666,1.15173,1.15183,1.00,1.12
2018.02.19 15:56:57.216,1.15172,1.15183,1.00,2.06
2018.02.19 15:56:57.475,1.1517,1.15183,1.87,1.12
2018.02.19 15:56:57.980,1.1517,1.15184,1.87,1.10
2018.02.19 15:56:58.517,1.15171,1.15184,1.45,1.10
2018.02.19 15:56:58.872,1.15175,1.15187,1.00,1.47
2018.02.19 15:56:59.457,1.15174,1.15187,1.00,1.37
2018.02.19 15:56:59.777,1.15167,1.15182,1.57,2.62
2018.02.19 15:57:00.317,1.15166,1.15181,3.37,1.31
2018.02.19 15:57:00.369,1.15165,1.15179,1.12,1.00
2018.02.19 15:57:00.475,1.15165,1.15179,1.12,1.50
2018.02.19 15:57:01.608,1.1517,1.15179,1.00,1.12
2018.02.19 15:57:01.710,1.15171,1.15182,1.00,2.32
2018.02.19 15:57:02.278,1.1517,1.15182,1.00,1.50
2018.02.19 15:57:04.087,1.15168,1.15181,1.00,1.50
2018.02.19 15:57:04.237,1.15166,1.1518,1.57,1.50
2018.02.19 15:57:04.343,1.15164,1.15179,1.65,1.12
2018.02.19 15:57:04.683,1.15163,1.15176,2.51,1.12
2018.02.19 15:57:05.375,1.15162,1.15176,2.25,1.12
2018.02.19 15:57:05.891,1.15163,1.15176,1.00,1.12
2018.02.19 15:57:06.047,1.15169,1.15179,1.00,1.57
2018.02.19 15:57:06.100,1.15167,1.15179,1.25,1.12
2018.02.19 15:57:06.619,1.15165,1.15179,3.07,1.12
2018.02.19 15:57:07.162,1.15167,1.1518,1.39,1.00
2018.02.19 15:57:07.683,1.15168,1.1518,1.25,1.00
2018.02.19 15:57:08.194,1.15171,1.15179,1.00,3.37
2018.02.19 15:57:08.350,1.15167,1.1518,1.00,1.87
2018.02.19 15:57:08.456,1.15169,1.15182,1.00,3.00
2018.02.19 15:57:08.508,1.15168,1.15183,1.12,2.70
2018.02.19 15:57:09.065,1.15168,1.15183,4.50,1.87
2018.02.19 15:57:09.632,1.15169,1.15183,1.25,1.12
2018.02.19 15:57:10.159,1.15178,1.15183,1.00,1.95
2018.02.19 15:57:10.373,1.15182,1.15188,1.00,1.50
2018.02.19 15:57:10.426,1.15177,1.15188,1.00,1.50
2018.02.19 15:57:10.530,1.1518,1.1519,1.00,1.33
2018.02.19 15:57:10.789,1.15182,1.15192,1.00,1.00
2018.02.19 15:57:10.842,1.15184,1.15196,1.12,2.70
2018.02.19 15:57:10.974,1.15185,1.15199,1.12,2.25
2018.02.19 15:57:11.594,1.15185,1.152,2.32,2.06
2018.02.19 15:57:11.700,1.15184,1.15197,1.12,1.12
2018.02.19 15:57:12.249,1.15185,1.152,1.00,1.75
2018.02.19 15:57:12.563,1.15188,1.152,1.00,1.00
2018.02.19 15:57:13.431,1.15188,1.15201,1.00,1.00
2018.02.19 15:57:14.352,1.15185,1.152,3.00,1.12
2018.02.19 15:57:14.463,1.15184,1.152,3.00,2.70
2018.02.19 15:57:14.830,1.15181,1.15196,1.00,2.44
2018.02.19 15:57:15.539,1.15178,1.15192,1.10,1.12
2018.02.19 15:57:15.916,1.15173,1.15186,1.00,1.12
2018.02.19 15:57:16.222,1.15175,1.15186,1.00,2.25
2018.02.19 15:57:16.531,1.15173,1.15186,1.00,2.25
2018.02.19 15:57:16.719,1.15171,1.15186,1.31,2.25
2018.02.19 15:57:16.770,1.1517,1.15182,1.50,1.00
2018.02.19 15:57:16.822,1.15168,1.15182,1.76,1.12
2018.02.19 15:57:17.596,1.15171,1.15182,1.00,1.12
2018.02.19 15:57:18.388,1.15172,1.15179,1.00,1.87
2018.02.19 15:57:18.441,1.15169,1.15179,1.00,2.62
2018.02.19 15:57:18.641,1.15167,1.15179,1.00,3.00
2018.02.19 15:57:18.693,1.15169,1.15179,1.00,3.00
2018.02.19 15:57:18.799,1.15165,1.15179,1.65,3.00
2018.02.19 15:57:19.611,1.15166,1.15177,1.00,1.00
2018.02.19 15:57:20.207,1.15165,1.15177,1.09,1.00
2018.02.19 15:57:20.745,1.15165,1.15177,1.20,1.87
2018.02.19 15:57:21.130,1.15159,1.15174,1.95,1.69
2018.02.19 15:57:21.234,1.1516,1.15175,1.63,2.25
2018.02.19 15:57:21.751,1.15161,1.15175,1.25,2.25
2018.02.19 15:57:22.537,1.15163,1.15175,1.00,2.25
2018.02.19 15:57:23.077,1.15164,1.15175,1.00,2.25
2018.02.19 15:57:23.388,1.1516,1.15175,1.54,2.25
2018.02.19 15:57:23.718,1.15157,1.15172,3.82,1.13
2018.02.19 15:57:23.823,1.15155,1.1517,2.93,1.50
2018.02.19 15:57:24.791,1.15157,1.15169,1.00,1.12
2018.02.19 15:57:26.180,1.15157,1.15169,1.00,1.50
2018.02.19 15:57:26.567,1.15157,1.15166,1.00,1.00
2018.02.19 15:57:27.568,1.15156,1.15166,1.00,1.12
2018.02.19 15:57:28.982,1.15156,1.15166,1.00,1.50
2018.02.19 15:57:29.527,1.15157,1.15164,1.00,1.00
2018.02.19 15:57:30.032,1.15157,1.15166,1.00,1.50
2018.02.19 15:57:30.316,1.15154,1.15165,1.99,1.12
2018.02.19 15:57:31.694,1.15153,1.15165,1.00,1.75
2018.02.19 15:57:31.746,1.1515,1.15159,1.50,1.00
2018.02.19 15:57:31.798,1.15147,1.15162,3.07,2.25
2018.02.19 15:57:31.851,1.1515,1.15163,1.95,1.87
2018.02.19 15:57:32.161,1.15159,1.15169,1.00,1.12
2018.02.19 15:57:32.462,1.15163,1.15176,1.44,3.00
2018.02.19 15:57:32.720,1.15162,1.15176,1.44,3.75
2018.02.19 15:57:33.268,1.15162,1.15176,1.13,4.69
2018.02.19 15:57:33.777,1.15162,1.15175,1.13,2.44
2018.02.19 15:57:34.325,1.1516,1.15175,1.58,2.25
2018.02.19 15:57:34.835,1.1516,1.15173,1.58,1.12
2018.02.19 15:57:35.719,1.15159,1.15173,1.95,1.50
2018.02.19 15:57:37.790,1.1516,1.15172,2.03,1.12
2018.02.19 15:57:38.527,1.15162,1.15173,1.25,1.50
2018.02.19 15:57:39.045,1.15161,1.15175,1.76,2.25
2018.02.19 15:57:39.234,1.15163,1.15175,2.89,2.25
2018.02.19 15:57:39.540,1.15165,1.15175,1.00,2.25
2018.02.19 15:57:39.643,1.15163,1.15175,1.25,2.25
2018.02.19 15:57:40.179,1.15163,1.15173,1.00,1.50
2018.02.19 15:57:41.622,1.15162,1.15172,1.50,1.12
2018.02.19 15:57:41.674,1.15167,1.15178,1.89,3.82
2018.02.19 15:57:42.186,1.15169,1.15179,1.44,3.00
2018.02.19 15:57:42.575,1.15166,1.1518,3.64,1.87
2018.02.19 15:57:43.193,1.15166,1.1518,5.70,1.87
2018.02.19 15:57:43.519,1.15171,1.1518,1.25,2.25
2018.02.19 15:57:44.036,1.15168,1.1518,1.00,1.75
2018.02.19 15:57:44.574,1.15167,1.1518,1.00,2.25
2018.02.19 15:57:45.145,1.15167,1.1518,1.88,2.25
2018.02.19 15:57:46.519,1.15166,1.15177,1.00,1.31
2018.02.19 15:57:47.028,1.15164,1.15178,4.09,1.37
2018.02.19 15:57:47.589,1.15164,1.15177,1.27,1.50
2018.02.19 15:57:48.107,1.15163,1.15176,2.81,1.87
2018.02.19 15:57:48.664,1.15164,1.15176,1.50,1.12
2018.02.19 15:57:49.273,1.15164,1.15176,1.50,2.25
2018.02.19 15:57:49.607,1.15163,1.15176,1.31,2.25
2018.02.19 15:57:50.603,1.15162,1.15175,1.13,2.18
2018.02.19 15:57:50.758,1.15158,1.15169,1.00,2.25
2018.02.19 15:57:51.616,1.15158,1.15171,1.50,1.75
2018.02.19 15:57:51.820,1.15158,1.15172,1.31,3.00
2018.02.19 15:57:53.467,1.15159,1.1517,1.44,1.12
2018.02.19 15:57:53.519,1.15158,1.1517,1.69,1.12
2018.02.19 15:57:54.069,1.15155,1.15169,1.45,2.25
2018.02.19 15:57:54.122,1.15151,1.15165,1.20,1.12
2018.02.19 15:57:54.275,1.15148,1.15162,1.12,1.12
2018.02.19 15:57:54.327,1.15147,1.15159,1.39,1.12
2018.02.19 15:57:55.185,1.15146,1.1516,1.13,1.50
2018.02.19 15:57:56.601,1.15148,1.15159,1.69,1.12
2018.02.19 15:57:56.653,1.15146,1.15159,1.19,1.12
2018.02.19 15:57:56.756,1.15151,1.15156,1.00,1.00
2018.02.19 15:57:56.808,1.15155,1.15162,1.44,1.00
2018.02.19 15:57:56.859,1.15153,1.15165,1.88,1.57
2018.02.19 15:57:57.365,1.15154,1.15165,1.00,1.12
2018.02.19 15:57:57.906,1.15152,1.15165,2.33,1.12
2018.02.19 15:57:58.551,1.15151,1.15165,4.95,1.12
2018.02.19 15:57:58.961,1.15149,1.15162,2.89,1.12
2018.02.19 15:57:59.275,1.15148,1.15159,1.69,1.87
2018.02.19 15:58:00.589,1.15148,1.1516,1.50,1.12
2018.02.19 15:58:01.010,1.15144,1.15159,1.20,3.38
2018.02.19 15:58:01.472,1.15147,1.15159,1.00,2.25
2018.02.19 15:58:01.910,1.15149,1.15159,1.50,1.50
2018.02.19 15:58:02.116,1.15151,1.15163,2.81,1.12
2018.02.19 15:58:02.652,1.15152,1.15163,1.19,1.12
2018.02.19 15:58:03.167,1.15152,1.15163,1.00,1.12
2018.02.19 15:58:03.701,1.15151,1.15162,1.50,1.12
2018.02.19 15:58:04.892,1.1515,1.15162,1.20,2.25
2018.02.19 15:58:05.363,1.15148,1.15159,1.61,1.00
2018.02.19 15:58:05.671,1.1515,1.15162,2.25,1.50
2018.02.19 15:58:06.184,1.15154,1.15162,1.00,2.25
2018.02.19 15:58:06.237,1.15156,1.15165,1.25,2.32
2018.02.19 15:58:06.353,1.15156,1.15168,1.50,3.75
2018.02.19 15:58:07.517,1.15157,1.15169,1.12,2.25
2018.02.19 15:58:08.024,1.15158,1.15169,1.12,2.25
2018.02.19 15:58:08.554,1.15159,1.1517,1.12,2.25
2018.02.19 15:58:08.826,1.15159,1.1517,1.12,1.87
2018.02.19 15:58:09.774,1.15159,1.15172,1.12,2.25
2018.02.19 15:58:12.132,1.1516,1.15172,2.25,1.50
2018.02.19 15:58:12.186,1.15162,1.15173,1.12,1.12
2018.02.19 15:58:12.431,1.15159,1.15174,2.70,1.50
2018.02.19 15:58:13.337,1.15161,1.15172,1.25,2.25
2018.02.19 15:58:13.653,1.15159,1.15171,1.12,1.31
2018.02.19 15:58:13.709,1.15155,1.15169,1.20,2.25
2018.02.19 15:58:14.063,1.15149,1.15163,3.26,1.50
2018.02.19 15:58:15.049,1.1515,1.15165,1.00,3.82
2018.02.19 15:58:15.585,1.15149,1.15162,1.00,1.50
2018.02.19 15:58:15.893,1.15151,1.15165,1.12,3.00
2018.02.19 15:58:16.299,1.15155,1.15168,1.25,3.07
2018.02.19 15:58:16.811,1.15156,1.15168,1.00,3.75
2018.02.19 15:58:17.061,1.15154,1.15168,2.70,2.25
2018.02.19 15:58:17.115,1.15152,1.15165,2.70,1.50
2018.02.19 15:58:17.222,1.15155,1.15167,1.00,1.00
2018.02.19 15:58:17.774,1.15155,1.15168,1.00,1.12
2018.02.19 15:58:18.298,1.15156,1.15169,1.00,3.00
2018.02.19 15:58:18.831,1.15156,1.15167,1.12,1.00
2018.02.19 15:58:19.350,1.15156,1.15168,1.00,1.12
2018.02.19 15:58:21.679,1.15156,1.15169,1.00,1.87
2018.02.19 15:58:21.858,1.15152,1.15166,3.45,1.87
2018.02.19 15:58:22.167,1.1515,1.15162,2.62,1.12
2018.02.19 15:58:22.677,1.15151,1.15162,3.00,1.12
2018.02.19 15:58:23.212,1.1515,1.15163,1.50,1.12
2018.02.19 15:58:24.111,1.15151,1.15165,2.44,1.12
2018.02.19 15:58:24.707,1.15148,1.15162,1.20,1.12
2018.02.19 15:58:25.014,1.15149,1.15162,3.19,1.12
2018.02.19 15:58:25.955,1.15149,1.15163,3.75,1.87
2018.02.19 15:58:26.488,1.15153,1.15163,1.31,1.12
2018.02.19 15:58:26.669,1.15162,1.15174,1.31,1.00
2018.02.19 15:58:26.722,1.15167,1.15178,1.00,1.00
2018.02.19 15:58:26.825,1.15168,1.15181,1.25,1.57
2018.02.19 15:58:27.080,1.15172,1.15181,1.12,1.00
2018.02.19 15:58:27.235,1.15177,1.15189,2.06,1.50
2018.02.19 15:58:27.460,1.1518,1.15192,3.37,1.00
2018.02.19 15:58:28.192,1.15181,1.15196,3.00,3.82
2018.02.19 15:58:28.540,1.15182,1.15196,1.47,1.87
2018.02.19 15:58:29.060,1.15182,1.15196,1.10,2.62
2018.02.19 15:58:29.654,1.15182,1.15196,1.95,1.12
2018.02.19 15:58:30.210,1.15182,1.15196,1.50,1.12
2018.02.19 15:58:30.469,1.15184,1.15199,1.00,4.39
2018.02.19 15:58:30.981,1.15184,1.15199,1.95,3.00
2018.02.19 15:58:31.491,1.15184,1.15199,1.57,3.19
2018.02.19 15:58:32.040,1.15185,1.15199,1.00,2.06
2018.02.19 15:58:32.349,1.15187,1.15199,1.00,1.12
2018.02.19 15:58:32.480,1.15185,1.15199,1.69,1.12
2018.02.19 15:58:32.634,1.15187,1.15199,1.00,1.12
2018.02.19 15:58:33.275,1.15187,1.15202,1.00,2.70
2018.02.19 15:58:33.794,1.15187,1.15202,1.50,3.00
2018.02.19 15:58:34.138,1.15191,1.15202,1.75,1.50
2018.02.19 15:58:34.192,1.15194,1.15205,2.06,1.00
2018.02.19 15:58:34.245,1.15195,1.15208,1.50,1.85
2018.02.19 15:58:34.389,1.15196,1.15209,1.50,1.87
2018.02.19 15:58:35.204,1.15197,1.1521,1.37,1.00
2018.02.19 15:58:35.412,1.15197,1.15212,2.62,1.95
2018.02.19 15:58:35.906,1.15197,1.1521,1.37,1.00
2018.02.19 15:58:36.012,1.15198,1.15212,1.12,2.62
2018.02.19 15:58:36.064,1.15197,1.15212,1.00,3.75
2018.02.19 15:58:36.389,1.152,1.15212,2.81,1.10
2018.02.19 15:58:36.443,1.152,1.15214,2.06,1.12
2018.02.19 15:58:36.753,1.15202,1.15216,1.00,2.70
2018.02.19 15:58:37.062,1.15209,1.15223,1.00,2.62
2018.02.19 15:58:37.608,1.15209,1.1522,1.00,1.31
2018.02.19 15:58:38.129,1.15209,1.15223,1.00,4.39
2018.02.19 15:58:38.479,1.15211,1.15226,1.12,1.50
2018.02.19 15:58:38.530,1.15213,1.15226,1.69,1.50
2018.02.19 15:58:39.074,1.15214,1.15229,1.12,3.07
2018.02.19 15:58:39.283,1.15217,1.15229,1.00,3.00
2018.02.19 15:58:39.885,1.15216,1.15229,1.25,3.00
2018.02.19 15:58:40.463,1.15214,1.15229,5.14,1.50
2018.02.19 15:58:40.573,1.15215,1.15229,1.00,1.50
2018.02.19 15:58:41.574,1.15216,1.15229,1.25,3.00
2018.02.19 15:58:42.942,1.15221,1.15232,1.00,1.12
2018.02.19 15:58:43.044,1.15221,1.15234,1.00,1.12
2018.02.19 15:58:43.510,1.15221,1.15231,1.00,1.12
2018.02.19 15:58:44.014,1.15221,1.15233,1.00,1.69
2018.02.19 15:58:44.414,1.15226,1.15233,1.00,1.50
2018.02.19 15:58:44.468,1.15227,1.15237,1.19,1.50
2018.02.19 15:58:44.521,1.15229,1.1524,1.00,3.07
2018.02.19 15:58:44.575,1.15231,1.15241,1.00,1.75
2018.02.19 15:58:44.628,1.15231,1.15243,1.00,4.01
2018.02.19 15:58:45.229,1.1523,1.15243,1.12,1.50
2018.02.19 15:58:45.830,1.15229,1.15242,1.00,1.12
2018.02.19 15:58:46.034,1.15231,1.15241,1.00,1.12
2018.02.19 15:58:46.239,1.15227,1.15241,4.01,1.12
2018.02.19 15:58:46.768,1.1523,1.15241,1.00,1.12
2018.02.19 15:58:47.135,1.15224,1.15238,1.57,1.87
2018.02.19 15:58:47.642,1.15226,1.15238,1.00,1.12
2018.02.19 15:58:48.175,1.15224,1.15237,1.10,3.19
2018.02.19 15:58:48.500,1.15226,1.15237,1.00,2.25
2018.02.19 15:58:48.858,1.15229,1.1524,1.69,2.25
2018.02.19 15:58:49.607,1.15229,1.1524,1.69,1.12
2018.02.19 15:58:49.865,1.15231,1.15243,1.00,2.62
2018.02.19 15:58:50.832,1.15231,1.15243,1.00,1.50
2018.02.19 15:58:51.291,1.15231,1.15246,3.82,4.50
2018.02.19 15:58:51.343,1.15235,1.15246,1.00,2.25
2018.02.19 15:58:51.497,1.15237,1.15251,1.00,2.25
2018.02.19 15:58:51.549,1.15241,1.15251,1.00,1.50
2018.02.19 15:58:52.623,1.15241,1.15253,1.00,3.00
2018.02.19 15:58:53.975,1.15241,1.15253,1.00,2.25
2018.02.19 15:58:55.375,1.15239,1.15253,1.12,3.00
2018.02.19 15:58:55.519,1.15237,1.15251,4.31,1.75
2018.02.19 15:58:55.826,1.15236,1.1525,1.00,3.82
2018.02.19 15:58:56.445,1.15235,1.1525,1.00,4.01
2018.02.19 15:58:57.001,1.15236,1.15248,1.00,1.50
2018.02.19 15:58:57.676,1.15237,1.15248,1.00,1.50
2018.02.19 15:58:58.220,1.15236,1.15248,1.68,1.12
2018.02.19 15:58:58.748,1.15237,1.15248,1.00,1.12
2018.02.19 15:58:59.317,1.15238,1.1525,1.00,3.00
2018.02.19 15:58:59.858,1.15237,1.1525,1.00,3.00
2018.02.19 15:59:00.367,1.15237,1.15249,1.00,1.12
2018.02.19 15:59:00.705,1.15235,1.15247,1.00,3.00
2018.02.19 15:59:00.758,1.15233,1.15247,1.87,3.00
2018.02.19 15:59:00.916,1.15236,1.15247,1.00,2.25
2018.02.19 15:59:01.464,1.15234,1.15247,2.44,2.25
2018.02.19 15:59:01.723,1.15236,1.15247,1.00,3.00
2018.02.19 15:59:02.338,1.15234,1.15247,1.69,2.25
2018.02.19 15:59:02.855,1.15235,1.15247,1.25,2.25
2018.02.19 15:59:02.908,1.15231,1.15244,3.07,1.50
2018.02.19 15:59:03.013,1.15229,1.15243,4.39,1.12
2018.02.19 15:59:03.118,1.15226,1.15239,5.32,2.00
2018.02.19 15:59:03.250,1.15226,1.15238,1.50,1.12
2018.02.19 15:59:03.304,1.15222,1.15236,1.26,3.00
2018.02.19 15:59:03.408,1.1522,1.15236,2.51,3.00
2018.02.19 15:59:03.717,1.15219,1.15233,1.26,2.25
2018.02.19 15:59:04.077,1.15219,1.15233,1.87,1.87
2018.02.19 15:59:04.411,1.15218,1.15233,1.00,5.51
2018.02.19 15:59:05.135,1.15214,1.1523,1.12,5.32
2018.02.19 15:59:05.726,1.15215,1.15229,1.00,3.07
2018.02.19 15:59:05.934,1.15217,1.15229,1.00,3.00
2018.02.19 15:59:05.987,1.15219,1.15231,1.87,1.57
2018.02.19 15:59:06.039,1.1522,1.15233,1.12,1.95
2018.02.19 15:59:06.690,1.15221,1.15233,1.25,1.00
2018.02.19 15:59:07.217,1.15221,1.15234,1.25,1.12
2018.02.19 15:59:07.350,1.15225,1.15237,1.00,1.95
2018.02.19 15:59:07.507,1.15222,1.15237,2.44,1.12
2018.02.19 15:59:07.612,1.15221,1.15235,3.07,1.50
2018.02.19 15:59:07.924,1.1522,1.15234,1.76,1.12
2018.02.19 15:59:08.425,1.15217,1.15231,1.20,1.12
2018.02.19 15:59:08.751,1.15221,1.15234,1.25,1.20
2018.02.19 15:59:09.082,1.15223,1.15234,1.12,1.00
2018.02.19 15:59:09.134,1.15224,1.15237,1.25,2.25
2018.02.19 15:59:09.492,1.15221,1.15237,6.26,2.25
2018.02.19 15:59:09.646,1.15221,1.15234,3.26,1.00
2018.02.19 15:59:09.865,1.1522,1.15234,2.51,1.12
2018.02.19 15:59:10.389,1.15217,1.15231,1.00,1.12
2018.02.19 15:59:10.715,1.15213,1.15229,4.20,2.25
2018.02.19 15:59:11.259,1.15213,1.15229,5.89,2.25
2018.02.19 15:59:11.793,1.15213,1.15227,1.87,2.25
2018.02.19 15:59:12.248,1.15212,1.15226,1.00,1.75
2018.02.19 15:59:12.300,1.15206,1.15221,4.01,1.50
2018.02.19 15:59:12.657,1.15201,1.15216,2.32,1.12
2018.02.19 15:59:12.709,1.15199,1.15213,1.57,1.12
2018.02.19 15:59:13.037,1.15196,1.1521,1.07,1.12
2018.02.19 15:59:13.089,1.15193,1.15207,1.39,1.12
2018.02.19 15:59:13.447,1.1519,1.15204,1.07,1.12
2018.02.19 15:59:13.826,1.15188,1.15202,1.50,2.25
2018.02.19 15:59:14.334,1.15189,1.15202,1.25,2.25
2018.02.19 15:59:14.748,1.15191,1.15203,1.00,1.50
2018.02.19 15:59:15.249,1.1519,1.15203,2.44,1.87
2018.02.19 15:59:15.967,1.15191,1.15203,1.50,1.87
2018.02.19 15:59:16.486,1.15193,1.15203,1.50,1.00
2018.02.19 15:59:16.851,1.15194,1.15206,1.00,2.25
2018.02.19 15:59:17.117,1.15191,1.15206,1.50,2.25
2018.02.19 15:59:17.170,1.15188,1.15203,2.32,3.00
2018.02.19 15:59:17.222,1.15185,1.15199,1.20,1.12
2018.02.19 15:59:17.741,1.15184,1.15199,1.50,1.87
2018.02.19 15:59:17.794,1.15187,1.15196,1.25,1.00
2018.02.19 15:59:17.847,1.15188,1.15199,1.00,1.12
2018.02.19 15:59:18.009,1.15191,1.15203,1.00,2.25
2018.02.19 15:59:18.317,1.152,1.15205,1.00,1.00
2018.02.19 15:59:18.420,1.15205,1.15214,1.00,1.57
2018.02.19 15:59:18.626,1.15206,1.15216,1.00,1.12
2018.02.19 15:59:19.098,1.15201,1.15216,2.51,1.12
2018.02.19 15:59:19.201,1.15203,1.15214,1.00,1.50
2018.02.19 15:59:19.253,1.15201,1.15213,1.10,1.12
2018.02.19 15:59:19.550,1.15204,1.15213,1.00,1.12
2018.02.19 15:59:19.931,1.15204,1.15216,1.00,1.12
2018.02.19 15:59:20.461,1.15204,1.15216,1.69,1.12
2018.02.19 15:59:21.002,1.15204,1.15214,1.00,1.50
2018.02.19 15:59:21.493,1.15203,1.15216,1.00,3.00
2018.02.19 15:59:21.985,1.15207,1.15215,1.00,1.12
2018.02.19 15:59:22.036,1.15209,1.15219,1.00,1.07
2018.02.19 15:59:22.289,1.15211,1.15223,1.50,2.25
2018.02.19 15:59:22.445,1.15216,1.15225,1.00,1.10
2018.02.19 15:59:22.499,1.15216,1.15227,1.00,1.00
2018.02.19 15:59:23.050,1.15216,1.15229,1.00,3.00
2018.02.19 15:59:23.495,1.15214,1.15227,1.50,1.00
2018.02.19 15:59:24.047,1.15215,1.15227,1.00,1.12
2018.02.19 15:59:24.372,1.15217,1.15227,1.00,1.12
2018.02.19 15:59:24.888,1.15218,1.1523,1.25,2.62
