2018.02.07 03:55:08.445,1.15857,1.1587,1.20,1.38
2018.02.07 03:55:12.169,1.15857,1.1587,1.20,1.38
2018.02.07 03:55:13.544,1.15857,1.15871,1.20,3.00
2018.02.07 03:55:14.122,1.15857,1.15871,1.20,3.00
2018.02.07 03:55:14.278,1.15857,1.15871,1.57,1.00
2018.02.07 03:55:14.434,1.15859,1.15871,1.20,1.00
2018.02.07 03:55:14.976,1.15858,1.15871,1.20,1.88
2018.02.07 03:55:16.724,1.15858,1.15871,1.20,2.25
2018.02.07 03:55:17.838,1.15858,1.15871,1.20,2.25
2018.02.07 03:55:18.489,1.15858,1.15871,1.20,1.88
2018.02.07 03:55:19.637,1.15858,1.15871,1.20,2.25
2018.02.07 03:55:20.186,1.15858,1.15871,1.20,1.50
2018.02.07 03:55:22.882,1.15858,1.15871,1.20,1.50
2018.02.07 03:55:24.524,1.15858,1.15871,1.20,1.50
2018.02.07 03:55:25.027,1.15858,1.15871,1.20,1.50
2018.02.07 03:55:26.163,1.15858,1.15871,1.20,1.50
2018.02.07 03:55:28.334,1.15858,1.15871,1.45,1.50
2018.02.07 03:55:28.861,1.15858,1.15871,1.45,1.12
2018.02.07 03:55:29.556,1.15858,1.15871,1.45,1.50
2018.02.07 03:55:36.588,1.15858,1.15871,1.20,1.44
2018.02.07 03:55:44.183,1.15858,1.15871,1.20,1.44
2018.02.07 03:55:44.796,1.15859,1.15871,1.20,1.25
2018.02.07 03:55:48.873,1.15859,1.15871,1.20,1.50
2018.02.07 03:55:49.030,1.15858,1.1587,1.20,1.38
2018.02.07 03:55:49.083,1.15856,1.15869,1.20,1.00
2018.02.07 03:55:49.602,1.15856,1.15869,1.20,1.44
2018.02.07 03:55:50.109,1.15855,1.15869,1.39,1.44
2018.02.07 03:55:50.882,1.15854,1.15868,1.45,1.88
2018.02.07 03:55:51.400,1.15854,1.15868,1.58,2.63
2018.02.07 03:55:52.405,1.15854,1.15868,1.10,2.63
2018.02.07 03:55:52.949,1.15853,1.15866,1.58,1.00
2018.02.07 03:55:54.616,1.15853,1.15866,1.39,1.00
2018.02.07 03:55:55.733,1.15853,1.15866,1.58,1.00
2018.02.07 03:55:58.127,1.15852,1.15866,1.45,1.00
2018.02.07 03:55:59.312,1.15854,1.15868,1.20,3.00
2018.02.07 03:55:59.364,1.15855,1.15868,1.20,1.69
2018.02.07 03:55:59.989,1.15855,1.15868,1.20,1.88
2018.02.07 03:56:00.678,1.15853,1.15868,1.76,1.88
2018.02.07 03:56:03.706,1.15855,1.15868,1.20,1.44
2018.02.07 03:56:04.212,1.15855,1.15868,1.20,1.88
2018.02.07 03:56:06.720,1.15855,1.15868,1.20,1.50
2018.02.07 03:56:07.296,1.15855,1.15868,1.20,1.88
2018.02.07 03:56:08.212,1.15855,1.15868,1.20,1.88
2018.02.07 03:56:08.840,1.15855,1.15868,1.20,1.38
2018.02.07 03:56:09.362,1.15855,1.15868,1.45,1.25
2018.02.07 03:56:10.344,1.15855,1.15869,1.45,2.25
2018.02.07 03:56:10.744,1.15854,1.15869,1.20,2.25
2018.02.07 03:56:16.012,1.15854,1.15869,1.20,2.25
2018.02.07 03:56:16.777,1.15855,1.15869,1.20,2.81
2018.02.07 03:56:17.298,1.15854,1.15868,1.39,1.50
2018.02.07 03:56:17.863,1.15854,1.15868,1.39,1.50
2018.02.07 03:56:18.383,1.15856,1.15868,1.20,1.00
2018.02.07 03:56:19.006,1.15856,1.15868,1.20,1.00
2018.02.07 03:56:20.742,1.15856,1.1587,1.20,2.63
2018.02.07 03:56:26.919,1.15855,1.1587,1.45,2.25
2018.02.07 03:56:27.436,1.15854,1.15868,1.45,1.50
2018.02.07 03:56:28.687,1.15855,1.15868,1.20,1.13
2018.02.07 03:56:38.825,1.15855,1.15868,1.20,1.38
2018.02.07 03:56:41.152,1.15854,1.15868,1.45,1.50
2018.02.07 03:56:41.990,1.15854,1.15868,1.20,1.12
2018.02.07 03:56:42.707,1.15854,1.15868,1.39,1.44
2018.02.07 03:56:45.049,1.15853,1.15868,1.95,1.44
2018.02.07 03:56:45.151,1.15854,1.15868,1.39,1.00
2018.02.07 03:56:45.560,1.15854,1.15868,1.45,4.13
2018.02.07 03:56:46.814,1.15853,1.15868,1.58,2.63
2018.02.07 03:56:47.328,1.15854,1.15867,1.45,1.00
2018.02.07 03:56:48.248,1.15854,1.15867,1.20,1.50
2018.02.07 03:56:48.854,1.15854,1.15867,1.20,1.50
2018.02.07 03:56:49.642,1.15854,1.15868,1.20,3.00
2018.02.07 03:56:50.302,1.15854,1.15868,1.20,2.62
2018.02.07 03:56:52.017,1.15854,1.15868,1.20,3.00
2018.02.07 03:56:53.138,1.15854,1.15867,1.20,1.13
2018.02.07 03:56:53.888,1.15853,1.15866,1.45,1.00
2018.02.07 03:56:54.623,1.15854,1.15867,1.20,1.81
2018.02.07 03:56:55.738,1.15854,1.15867,1.20,1.88
2018.02.07 03:56:56.928,1.15854,1.15867,1.20,1.88
2018.02.07 03:56:57.466,1.15854,1.15866,1.20,1.88
2018.02.07 03:56:58.575,1.15852,1.15866,2.33,1.81
2018.02.07 03:56:59.815,1.15853,1.15866,1.20,2.44
2018.02.07 03:57:00.253,1.1585,1.15865,1.95,1.25
2018.02.07 03:57:00.305,1.15852,1.15865,1.20,1.25
2018.02.07 03:57:04.920,1.15852,1.15865,1.20,1.44
2018.02.07 03:57:05.434,1.15851,1.15865,1.20,1.88
2018.02.07 03:57:05.968,1.15851,1.15864,1.20,1.44
2018.02.07 03:57:07.218,1.15851,1.15864,1.45,1.00
2018.02.07 03:57:07.825,1.15851,1.15865,1.45,3.00
2018.02.07 03:57:10.060,1.15852,1.15864,1.20,1.13
2018.02.07 03:57:12.040,1.15852,1.15865,1.20,2.25
2018.02.07 03:57:12.331,1.15851,1.15865,1.20,2.25
2018.02.07 03:57:12.962,1.15851,1.15865,1.39,1.88
2018.02.07 03:57:13.683,1.15852,1.15865,1.20,1.88
2018.02.07 03:57:15.989,1.15852,1.15865,1.20,1.50
2018.02.07 03:57:22.544,1.15852,1.15865,1.39,1.50
2018.02.07 03:57:23.058,1.15852,1.15865,1.39,1.31
2018.02.07 03:57:24.807,1.15852,1.15865,1.39,1.13
2018.02.07 03:57:25.316,1.15853,1.15865,1.20,2.63
2018.02.07 03:57:25.530,1.1585,1.15863,1.89,1.00
2018.02.07 03:57:25.636,1.15851,1.15861,1.20,1.69
2018.02.07 03:57:25.688,1.15847,1.15861,1.45,1.69
2018.02.07 03:57:25.908,1.15847,1.15861,1.58,3.38
2018.02.07 03:57:27.150,1.15847,1.15861,1.45,3.94
2018.02.07 03:57:27.700,1.15848,1.15861,1.20,3.19
2018.02.07 03:57:28.366,1.15848,1.15861,1.20,3.38
2018.02.07 03:57:29.154,1.15847,1.15861,1.45,4.31
2018.02.07 03:57:29.676,1.15847,1.15861,1.39,1.88
2018.02.07 03:57:30.434,1.15846,1.1586,1.70,1.88
2018.02.07 03:57:30.955,1.15844,1.1586,1.95,2.25
2018.02.07 03:57:31.528,1.15845,1.15859,1.45,1.50
2018.02.07 03:57:37.169,1.15844,1.15859,1.76,1.88
2018.02.07 03:57:38.686,1.15845,1.15859,1.20,1.88
2018.02.07 03:57:39.241,1.15844,1.15859,1.76,1.88
2018.02.07 03:57:46.191,1.15845,1.1586,1.20,1.88
2018.02.07 03:57:49.806,1.15846,1.15861,1.45,2.10
2018.02.07 03:57:50.326,1.15847,1.15861,1.45,2.63
2018.02.07 03:58:01.084,1.15848,1.15861,1.20,2.63
2018.02.07 03:58:01.626,1.15847,1.15861,1.45,3.56
2018.02.07 03:58:02.139,1.15847,1.15861,1.45,1.88
2018.02.07 03:58:03.501,1.15847,1.1586,1.20,1.38
2018.02.07 03:58:04.015,1.15847,1.15861,1.20,1.50
2018.02.07 03:58:05.511,1.15848,1.15861,1.20,1.88
2018.02.07 03:58:06.025,1.15848,1.15861,1.20,1.88
2018.02.07 03:58:06.563,1.15848,1.15861,1.20,1.50
2018.02.07 03:58:07.087,1.15848,1.15861,1.20,1.50
2018.02.07 03:58:07.646,1.15847,1.15861,1.45,1.88
2018.02.07 03:58:22.369,1.15848,1.15861,1.20,2.63
2018.02.07 03:58:23.070,1.15848,1.15861,1.45,2.25
2018.02.07 03:58:28.442,1.15847,1.15861,1.70,1.50
2018.02.07 03:58:29.047,1.15848,1.15861,1.20,1.50
2018.02.07 03:58:29.561,1.15848,1.15861,1.45,1.50
2018.02.07 03:58:40.358,1.15848,1.15861,1.20,1.50
2018.02.07 03:58:40.979,1.15848,1.15861,1.20,1.50
2018.02.07 03:58:42.955,1.15848,1.15861,1.20,1.50
2018.02.07 03:58:45.743,1.15848,1.15861,1.20,1.50
2018.02.07 03:58:46.746,1.15848,1.15861,1.20,1.38
2018.02.07 03:58:54.439,1.15848,1.15862,1.20,1.38
2018.02.07 03:58:54.797,1.15847,1.1586,1.45,1.38
2018.02.07 03:58:56.296,1.15846,1.1586,1.45,1.38
2018.02.07 03:59:00.482,1.15846,1.15859,1.45,1.00
2018.02.07 03:59:00.794,1.15846,1.15859,1.45,1.38
2018.02.07 03:59:00.848,1.15846,1.15859,1.20,1.12
2018.02.07 03:59:01.414,1.15847,1.15859,1.20,1.44
2018.02.07 03:59:01.935,1.15848,1.15859,1.20,1.44
2018.02.07 03:59:02.334,1.15848,1.15861,1.45,2.25
2018.02.07 03:59:03.396,1.15848,1.15861,1.45,2.63
2018.02.07 03:59:04.054,1.15848,1.15861,1.20,2.63
2018.02.07 03:59:05.806,1.15848,1.15861,1.20,2.44
2018.02.07 03:59:06.366,1.15848,1.15861,1.20,2.63
2018.02.07 03:59:13.941,1.15848,1.15861,1.20,2.63
2018.02.07 03:59:14.999,1.15848,1.15861,1.45,1.69
2018.02.07 03:59:16.943,1.15848,1.15861,1.20,1.50
2018.02.07 03:59:19.259,1.15847,1.15861,1.45,1.88
2018.02.07 03:59:19.845,1.15848,1.15861,1.20,1.50
2018.02.07 03:59:20.208,1.15847,1.15861,1.45,1.88
2018.02.07 03:59:20.833,1.15848,1.15861,1.20,1.88
2018.02.07 03:59:21.570,1.15847,1.15861,1.70,1.88
2018.02.07 03:59:22.108,1.15848,1.15861,1.20,1.50
2018.02.07 03:59:23.039,1.15847,1.15861,1.20,1.88
2018.02.07 03:59:26.589,1.15847,1.15861,1.20,1.88
2018.02.07 03:59:39.055,1.15847,1.1586,1.20,1.38
2018.02.07 03:59:39.159,1.15846,1.1586,1.20,1.38
2018.02.07 03:59:39.895,1.15846,1.1586,1.20,1.38
2018.02.07 03:59:40.394,1.15847,1.1586,1.20,2.25
2018.02.07 03:59:40.551,1.15846,1.1586,1.45,2.06
2018.02.07 03:59:40.603,1.15848,1.1586,1.20,1.50
2018.02.07 03:59:41.409,1.15846,1.1586,1.45,2.25
2018.02.07 03:59:43.108,1.15847,1.1586,1.20,1.44
2018.02.07 03:59:43.213,1.15847,1.15862,1.45,2.44
2018.02.07 03:59:43.401,1.15848,1.1586,1.20,1.00
2018.02.07 03:59:44.019,1.15848,1.15861,1.20,1.50
2018.02.07 03:59:44.352,1.15848,1.15861,1.20,1.88
2018.02.07 03:59:47.338,1.15846,1.1586,1.39,1.38
2018.02.07 03:59:47.442,1.15846,1.15861,2.33,1.25
2018.02.07 03:59:47.495,1.15846,1.15861,2.14,1.38
2018.02.07 03:59:48.811,1.15847,1.15862,1.20,2.63
2018.02.07 03:59:48.864,1.15847,1.15862,1.20,2.25
2018.02.07 03:59:49.367,1.15848,1.15862,1.20,2.44
2018.02.07 03:59:50.128,1.15848,1.15862,1.45,2.63
2018.02.07 03:59:51.167,1.15849,1.15862,1.20,1.88
2018.02.07 03:59:51.480,1.15847,1.15862,1.45,3.38
2018.02.07 03:59:52.107,1.15848,1.15862,1.45,3.38
2018.02.07 03:59:57.166,1.15848,1.15862,1.20,3.38
2018.02.07 03:59:57.834,1.15848,1.15862,1.45,3.38
2018.02.07 03:59:58.638,1.15848,1.15862,1.20,3.38
2018.02.07 03:59:59.165,1.15848,1.15862,1.45,2.63
2018.02.07 03:59:59.507,1.15849,1.15862,1.45,1.12
