2018.02.05 08:49:17.336,1.15823,1.15833,1.10,2.25
2018.02.05 08:49:20.729,1.15821,1.15833,2.89,1.88
2018.02.05 08:49:21.305,1.15823,1.15834,3.45,1.12
2018.02.05 08:49:21.852,1.15825,1.15834,1.10,1.00
2018.02.05 08:49:22.370,1.15823,1.15834,3.07,1.00
2018.02.05 08:49:22.618,1.15825,1.15837,1.00,4.20
2018.02.05 08:49:25.859,1.15824,1.15837,3.26,3.83
2018.02.05 08:49:26.428,1.15825,1.15837,1.10,3.64
2018.02.05 08:49:26.974,1.15825,1.15837,1.20,2.89
2018.02.05 08:49:30.162,1.1583,1.15837,1.00,1.00
2018.02.05 08:49:30.431,1.15833,1.15843,1.95,1.12
2018.02.05 08:49:30.483,1.15836,1.15844,1.00,2.77
2018.02.05 08:49:30.597,1.15833,1.15844,6.37,1.12
2018.02.05 08:49:30.657,1.15837,1.15849,2.70,1.50
2018.02.05 08:49:31.159,1.15835,1.15848,3.64,1.00
2018.02.05 08:49:31.676,1.15835,1.15847,1.95,1.00
2018.02.05 08:49:32.398,1.15837,1.15847,1.45,1.63
2018.02.05 08:49:32.606,1.15834,1.15846,1.65,3.60
2018.02.05 08:49:33.143,1.15835,1.15847,1.45,2.44
2018.02.05 08:49:33.768,1.15836,1.15848,3.00,1.12
2018.02.05 08:49:34.127,1.15838,1.15848,1.45,1.69
2018.02.05 08:49:34.653,1.15837,1.15848,1.45,1.00
2018.02.05 08:49:35.171,1.15837,1.1585,4.01,2.06
2018.02.05 08:49:35.275,1.15836,1.15849,7.80,2.63
2018.02.05 08:49:35.804,1.15835,1.15847,2.32,1.00
2018.02.05 08:49:36.316,1.15836,1.15847,1.45,1.00
2018.02.05 08:49:36.487,1.15836,1.15847,1.00,1.00
2018.02.05 08:49:36.692,1.15837,1.15849,1.50,1.50
2018.02.05 08:49:37.216,1.15838,1.15848,1.00,1.31
2018.02.05 08:49:37.859,1.15837,1.15848,1.95,1.12
2018.02.05 08:49:38.452,1.15837,1.15847,1.00,1.00
2018.02.05 08:49:38.992,1.15836,1.15847,1.12,1.00
2018.02.05 08:49:39.899,1.15835,1.15847,4.24,1.00
2018.02.05 08:49:41.042,1.15835,1.15846,1.12,1.12
2018.02.05 08:49:41.147,1.15834,1.15845,1.00,1.50
2018.02.05 08:49:41.250,1.15832,1.15845,1.00,1.69
2018.02.05 08:49:41.302,1.15834,1.15846,1.00,2.06
2018.02.05 08:49:41.643,1.15832,1.15843,1.00,1.12
2018.02.05 08:49:41.905,1.1583,1.15842,1.12,1.12
2018.02.05 08:49:42.552,1.1583,1.15842,1.00,3.38
2018.02.05 08:49:43.794,1.1583,1.15842,1.45,1.00
2018.02.05 08:49:43.899,1.15833,1.15846,1.00,2.25
2018.02.05 08:49:44.432,1.15833,1.15846,1.76,2.06
2018.02.05 08:49:44.957,1.15834,1.15847,2.33,1.88
2018.02.05 08:49:45.522,1.15835,1.15847,1.00,1.88
2018.02.05 08:49:46.300,1.15834,1.15847,1.50,1.69
2018.02.05 08:49:47.361,1.15834,1.15847,3.26,1.69
2018.02.05 08:49:47.414,1.15838,1.15849,2.06,2.62
2018.02.05 08:49:47.919,1.15839,1.15848,1.50,1.12
2018.02.05 08:49:48.956,1.15837,1.15847,2.62,1.00
2018.02.05 08:49:49.822,1.15838,1.15847,1.00,1.00
2018.02.05 08:49:50.185,1.15838,1.1585,2.62,2.25
2018.02.05 08:49:50.238,1.15843,1.15852,1.00,1.00
2018.02.05 08:49:50.360,1.15844,1.15855,1.00,2.25
2018.02.05 08:49:50.412,1.15846,1.15856,1.00,3.37
2018.02.05 08:49:50.878,1.15844,1.15854,1.00,1.00
2018.02.05 08:49:51.377,1.15841,1.15851,2.62,1.25
2018.02.05 08:49:51.540,1.15836,1.15847,2.32,1.00
2018.02.05 08:49:51.697,1.15835,1.15847,2.62,1.25
2018.02.05 08:49:51.853,1.15835,1.15847,2.62,1.63
2018.02.05 08:49:52.620,1.15835,1.15847,1.00,1.50
2018.02.05 08:49:53.141,1.15835,1.15847,1.50,1.31
2018.02.05 08:49:53.462,1.15838,1.15849,1.00,1.87
2018.02.05 08:49:53.778,1.1584,1.15849,1.00,1.00
2018.02.05 08:49:54.138,1.15838,1.15849,1.50,1.00
2018.02.05 08:49:54.521,1.15841,1.15851,1.20,1.12
2018.02.05 08:49:54.575,1.15841,1.15853,2.32,1.50
2018.02.05 08:49:54.681,1.15846,1.15856,1.12,2.25
2018.02.05 08:49:55.029,1.15849,1.15855,1.00,1.00
2018.02.05 08:49:55.080,1.15846,1.15856,1.45,1.50
2018.02.05 08:49:55.183,1.15845,1.15856,1.45,2.63
2018.02.05 08:49:55.535,1.15848,1.15861,1.20,2.81
2018.02.05 08:49:55.590,1.15848,1.1586,1.45,1.00
2018.02.05 08:49:56.149,1.15848,1.15859,1.45,1.00
2018.02.05 08:49:56.671,1.15848,1.15858,1.45,1.00
2018.02.05 08:49:57.208,1.15847,1.15859,1.45,1.12
2018.02.05 08:49:57.313,1.15847,1.15858,1.00,1.00
2018.02.05 08:49:57.581,1.15846,1.15857,1.00,1.63
2018.02.05 08:49:57.644,1.15844,1.15857,1.20,1.63
2018.02.05 08:49:58.870,1.15847,1.15858,1.00,1.00
2018.02.05 08:49:59.462,1.15848,1.15858,1.00,1.00
2018.02.05 08:49:59.789,1.15846,1.15857,1.00,1.00
2018.02.05 08:50:00.298,1.15847,1.15858,1.00,1.12
2018.02.05 08:50:00.883,1.15846,1.15859,1.50,2.44
2018.02.05 08:50:02.173,1.15846,1.15858,2.70,1.37
2018.02.05 08:50:02.379,1.15848,1.15858,1.00,1.37
2018.02.05 08:50:03.238,1.15847,1.15859,1.00,2.81
2018.02.05 08:50:03.565,1.15845,1.15857,1.69,1.50
2018.02.05 08:50:03.884,1.15848,1.15859,1.00,1.87
2018.02.05 08:50:04.478,1.15848,1.15857,1.00,1.00
2018.02.05 08:50:05.009,1.15847,1.15857,1.00,1.50
2018.02.05 08:50:05.060,1.15844,1.15857,2.25,1.88
2018.02.05 08:50:05.616,1.15844,1.15857,4.20,1.50
2018.02.05 08:50:05.783,1.15847,1.15857,1.00,1.88
2018.02.05 08:50:06.298,1.15845,1.15857,2.25,1.69
2018.02.05 08:50:06.401,1.15844,1.15857,2.32,1.50
2018.02.05 08:50:06.540,1.15845,1.15857,1.45,1.37
2018.02.05 08:50:07.140,1.15844,1.15855,1.65,1.87
2018.02.05 08:50:07.294,1.15843,1.15855,3.07,1.12
2018.02.05 08:50:07.819,1.15843,1.15856,3.64,1.25
2018.02.05 08:50:08.064,1.15842,1.15855,1.95,1.38
2018.02.05 08:50:08.115,1.15842,1.15855,3.26,1.00
2018.02.05 08:50:08.637,1.15843,1.15855,1.45,1.44
2018.02.05 08:50:08.893,1.15846,1.15857,1.00,3.00
2018.02.05 08:50:09.299,1.15847,1.15857,1.00,1.88
2018.02.05 08:50:10.009,1.15846,1.15857,1.00,1.88
2018.02.05 08:50:10.516,1.15845,1.15857,1.00,1.88
2018.02.05 08:50:10.962,1.15845,1.15857,1.00,2.06
2018.02.05 08:50:11.650,1.15845,1.15857,1.00,2.63
2018.02.05 08:50:12.927,1.15844,1.15857,1.12,2.63
2018.02.05 08:50:13.604,1.15844,1.15855,1.12,1.25
2018.02.05 08:50:13.916,1.15846,1.15857,1.00,2.63
2018.02.05 08:50:15.358,1.15846,1.15857,1.00,1.31
2018.02.05 08:50:16.128,1.15853,1.15857,1.00,1.12
2018.02.05 08:50:16.231,1.15848,1.15857,1.00,1.12
2018.02.05 08:50:16.775,1.15847,1.15857,1.00,1.50
2018.02.05 08:50:17.294,1.15846,1.15857,1.00,1.50
2018.02.05 08:50:17.649,1.15848,1.15859,1.00,3.79
2018.02.05 08:50:18.063,1.1585,1.15858,1.00,1.31
2018.02.05 08:50:18.266,1.15848,1.15858,1.00,1.31
2018.02.05 08:50:18.941,1.15849,1.15858,1.00,1.31
2018.02.05 08:50:19.480,1.15848,1.15858,1.00,1.31
2018.02.05 08:50:20.418,1.1585,1.15858,1.00,1.31
2018.02.05 08:50:20.542,1.15848,1.15859,1.50,1.69
2018.02.05 08:50:20.594,1.1585,1.15859,1.00,1.69
2018.02.05 08:50:21.166,1.15851,1.15859,1.00,1.50
2018.02.05 08:50:21.422,1.15848,1.15859,1.00,1.87
2018.02.05 08:50:21.677,1.1585,1.15859,1.00,2.25
2018.02.05 08:50:22.223,1.15849,1.1586,1.00,2.25
2018.02.05 08:50:22.772,1.15848,1.1586,1.50,2.06
2018.02.05 08:50:22.929,1.1585,1.15861,1.00,1.00
2018.02.05 08:50:23.558,1.1585,1.15862,1.00,1.50
2018.02.05 08:50:24.169,1.15851,1.15862,1.00,1.12
2018.02.05 08:50:24.673,1.15852,1.15862,1.00,1.12
2018.02.05 08:50:26.179,1.15853,1.15862,1.00,1.12
2018.02.05 08:50:26.231,1.15855,1.15862,1.00,1.12
2018.02.05 08:50:26.334,1.15851,1.15862,1.00,1.00
2018.02.05 08:50:26.640,1.15853,1.15862,1.00,1.00
2018.02.05 08:50:27.460,1.15853,1.15863,1.00,1.50
2018.02.05 08:50:28.026,1.15852,1.15863,1.00,1.50
2018.02.05 08:50:28.579,1.15853,1.15863,1.00,1.50
2018.02.05 08:50:29.015,1.15851,1.15863,1.25,1.50
2018.02.05 08:50:29.552,1.15853,1.15863,1.00,1.50
2018.02.05 08:50:29.866,1.15851,1.15862,1.50,1.00
2018.02.05 08:50:30.395,1.15852,1.15862,1.00,1.12
2018.02.05 08:50:30.906,1.15851,1.15862,1.00,1.12
2018.02.05 08:50:31.354,1.15849,1.15862,2.25,1.87
2018.02.05 08:50:31.857,1.15849,1.15862,1.00,3.97
2018.02.05 08:50:32.374,1.15849,1.15856,1.00,1.00
2018.02.05 08:50:32.427,1.15847,1.15856,1.50,1.00
2018.02.05 08:50:32.586,1.15848,1.15858,1.00,1.87
2018.02.05 08:50:32.934,1.15849,1.1586,1.00,2.25
2018.02.05 08:50:32.986,1.15851,1.15861,1.00,1.87
2018.02.05 08:50:33.550,1.15851,1.15862,1.00,1.50
2018.02.05 08:50:34.154,1.15852,1.15862,1.50,1.50
2018.02.05 08:50:34.683,1.15851,1.15862,1.50,1.12
2018.02.05 08:50:35.323,1.1585,1.15862,1.00,1.50
2018.02.05 08:50:37.001,1.1585,1.15861,1.00,1.00
2018.02.05 08:50:39.015,1.15851,1.15862,1.00,1.50
2018.02.05 08:50:39.361,1.15853,1.15863,1.00,1.50
2018.02.05 08:50:39.892,1.15852,1.15862,1.00,1.50
2018.02.05 08:50:40.100,1.15849,1.15862,3.94,3.04
2018.02.05 08:50:40.204,1.15854,1.15862,1.00,3.22
2018.02.05 08:50:40.360,1.15852,1.15862,1.00,3.04
2018.02.05 08:50:41.674,1.1585,1.15862,1.25,3.04
2018.02.05 08:50:42.217,1.1585,1.15861,1.00,1.91
2018.02.05 08:50:42.270,1.15852,1.15861,1.00,2.66
2018.02.05 08:50:42.373,1.1585,1.1586,1.50,2.47
2018.02.05 08:50:42.680,1.15848,1.15858,1.87,1.00
2018.02.05 08:50:42.806,1.15847,1.15858,1.12,2.10
2018.02.05 08:50:43.534,1.15846,1.15856,1.50,1.54
2018.02.05 08:50:43.809,1.15845,1.15856,2.25,1.54
2018.02.05 08:50:43.861,1.15846,1.15853,1.00,1.30
2018.02.05 08:50:44.128,1.1585,1.15859,1.00,2.47
2018.02.05 08:50:44.181,1.15847,1.15859,1.31,2.66
2018.02.05 08:50:44.373,1.15852,1.15862,1.00,1.20
2018.02.05 08:50:44.905,1.15851,1.15863,1.12,1.87
2018.02.05 08:50:45.242,1.15853,1.15863,1.00,2.06
2018.02.05 08:50:45.844,1.15853,1.15863,1.00,1.00
2018.02.05 08:50:47.025,1.15853,1.15864,1.00,1.25
2018.02.05 08:50:48.061,1.15852,1.15864,1.50,1.25
2018.02.05 08:50:48.663,1.15852,1.15863,1.00,1.37
2018.02.05 08:50:49.280,1.15852,1.15864,1.00,1.69
2018.02.05 08:50:50.066,1.1585,1.15863,5.25,1.12
2018.02.05 08:50:50.379,1.15853,1.15864,1.00,1.69
2018.02.05 08:50:51.365,1.15852,1.15864,1.50,2.44
2018.02.05 08:50:52.684,1.15852,1.15864,1.00,1.91
2018.02.05 08:50:54.328,1.15852,1.15863,1.00,2.06
2018.02.05 08:50:54.780,1.15849,1.15861,1.00,3.22
2018.02.05 08:50:54.905,1.15849,1.15859,1.00,1.87
2018.02.05 08:50:55.488,1.15848,1.15859,1.50,2.66
2018.02.05 08:50:59.352,1.15848,1.15859,1.50,1.00
2018.02.05 08:50:59.680,1.1585,1.15861,1.00,3.79
2018.02.05 08:51:01.414,1.15845,1.15854,1.57,1.00
2018.02.05 08:51:01.726,1.15842,1.1585,1.00,1.75
2018.02.05 08:51:01.780,1.15843,1.15851,1.00,1.50
2018.02.05 08:51:01.941,1.15841,1.15851,1.25,1.00
2018.02.05 08:51:02.096,1.15839,1.15851,1.57,2.10
2018.02.05 08:51:02.514,1.15838,1.15849,1.45,1.00
2018.02.05 08:51:02.566,1.15836,1.15848,2.32,1.12
2018.02.05 08:51:02.670,1.15838,1.15849,1.00,3.79
2018.02.05 08:51:04.068,1.15839,1.15849,1.00,1.37
2018.02.05 08:51:04.624,1.15838,1.15849,1.00,1.37
2018.02.05 08:51:04.790,1.15839,1.15851,1.00,1.12
2018.02.05 08:51:05.408,1.15839,1.15851,1.00,1.50
2018.02.05 08:51:06.741,1.15839,1.15851,1.00,1.00
2018.02.05 08:51:08.168,1.15839,1.15851,1.00,1.69
2018.02.05 08:51:08.297,1.15838,1.15849,1.50,1.37
2018.02.05 08:51:08.350,1.15836,1.15848,1.00,1.00
2018.02.05 08:51:09.507,1.15838,1.15848,1.00,1.25
2018.02.05 08:51:09.611,1.15838,1.1585,1.00,1.00
2018.02.05 08:51:10.148,1.15839,1.15852,1.95,1.37
2018.02.05 08:51:10.487,1.15841,1.15853,1.00,1.62
2018.02.05 08:51:10.540,1.15839,1.15853,1.50,2.06
2018.02.05 08:51:10.593,1.15838,1.1585,2.25,1.00
2018.02.05 08:51:10.698,1.15837,1.1585,1.12,2.06
2018.02.05 08:51:11.236,1.15835,1.15849,3.26,1.69
2018.02.05 08:51:11.765,1.15835,1.15848,1.57,1.37
2018.02.05 08:51:12.127,1.15836,1.1585,1.95,3.56
2018.02.05 08:51:12.683,1.15836,1.1585,1.10,5.85
2018.02.05 08:51:13.302,1.1584,1.1585,1.00,2.44
2018.02.05 08:51:13.376,1.15836,1.1585,1.57,3.19
2018.02.05 08:51:15.019,1.15836,1.1585,1.20,3.37
2018.02.05 08:51:15.383,1.15834,1.15848,2.70,1.62
2018.02.05 08:51:16.467,1.15834,1.15845,1.00,1.19
2018.02.05 08:51:17.015,1.15832,1.15845,2.70,1.37
2018.02.05 08:51:17.547,1.15832,1.15845,1.00,1.37
2018.02.05 08:51:17.855,1.15834,1.15846,1.20,1.25
2018.02.05 08:51:18.188,1.15832,1.15845,2.14,1.37
2018.02.05 08:51:18.613,1.15835,1.15845,1.00,1.00
2018.02.05 08:51:18.820,1.15833,1.15846,2.89,1.50
2018.02.05 08:51:19.393,1.15833,1.15846,1.95,1.50
2018.02.05 08:51:21.168,1.15835,1.15846,1.00,1.50
2018.02.05 08:51:21.684,1.15836,1.15846,1.00,1.00
2018.02.05 08:51:22.550,1.15836,1.15847,1.20,1.00
2018.02.05 08:51:22.655,1.15836,1.15849,2.51,1.00
2018.02.05 08:51:23.653,1.15838,1.15849,1.00,1.00
2018.02.05 08:51:24.228,1.15838,1.1585,1.20,1.00
2018.02.05 08:51:25.315,1.15837,1.1585,1.50,1.00
2018.02.05 08:51:25.854,1.15837,1.1585,1.00,2.29
2018.02.05 08:51:26.388,1.15835,1.15848,1.87,1.00
2018.02.05 08:51:26.440,1.15835,1.15847,1.00,1.50
2018.02.05 08:51:28.369,1.15835,1.15847,1.95,1.50
2018.02.05 08:51:29.330,1.15836,1.15848,1.20,1.87
2018.02.05 08:51:29.836,1.15835,1.15848,3.07,1.00
2018.02.05 08:51:30.148,1.15834,1.15847,1.95,1.50
2018.02.05 08:51:30.740,1.15834,1.15847,2.70,1.69
2018.02.05 08:51:31.288,1.15835,1.15847,2.14,1.00
2018.02.05 08:51:34.631,1.15834,1.15845,1.00,1.50
2018.02.05 08:51:34.736,1.15831,1.15844,3.07,1.00
2018.02.05 08:51:35.931,1.1583,1.15841,1.50,2.62
2018.02.05 08:51:35.986,1.15828,1.15841,1.10,1.69
2018.02.05 08:51:36.514,1.15829,1.15841,1.20,1.50
2018.02.05 08:51:38.327,1.1583,1.15842,1.00,1.50
2018.02.05 08:51:38.984,1.15831,1.15843,1.00,1.00
2018.02.05 08:51:40.152,1.15834,1.15844,1.00,1.69
2018.02.05 08:51:40.665,1.15833,1.15844,1.00,1.69
2018.02.05 08:51:41.595,1.15833,1.15845,1.00,2.44
2018.02.05 08:51:42.098,1.15833,1.15845,1.25,1.00
2018.02.05 08:51:46.363,1.15834,1.15847,1.00,2.81
2018.02.05 08:51:46.673,1.15837,1.1585,1.00,1.37
2018.02.05 08:51:47.145,1.15839,1.1585,1.00,1.37
2018.02.05 08:51:47.451,1.1584,1.15852,1.50,2.44
2018.02.05 08:51:50.258,1.15841,1.15853,1.12,2.25
2018.02.05 08:51:50.816,1.15841,1.15854,4.87,1.69
2018.02.05 08:51:51.781,1.15844,1.15854,1.00,1.69
2018.02.05 08:51:51.901,1.15845,1.15857,1.00,1.37
2018.02.05 08:51:51.953,1.15845,1.15859,3.37,1.62
2018.02.05 08:51:52.007,1.15847,1.15859,1.50,1.62
2018.02.05 08:51:52.515,1.15847,1.1586,1.50,2.06
2018.02.05 08:51:53.065,1.15846,1.1586,1.87,1.62
2018.02.05 08:51:53.410,1.15849,1.15861,1.12,1.00
2018.02.05 08:51:54.091,1.15848,1.15861,2.12,1.00
2018.02.05 08:51:55.140,1.15848,1.15861,1.50,1.37
2018.02.05 08:51:55.641,1.15848,1.15861,2.25,1.37
2018.02.05 08:51:56.305,1.15848,1.15861,2.25,1.37
2018.02.05 08:51:56.662,1.1585,1.15863,2.25,2.44
2018.02.05 08:51:57.076,1.15851,1.15863,4.50,1.25
2018.02.05 08:51:57.636,1.15852,1.15863,1.29,1.12
2018.02.05 08:52:01.193,1.1585,1.15862,4.36,1.12
2018.02.05 08:52:05.508,1.1585,1.15862,1.00,1.12
2018.02.05 08:52:09.063,1.15849,1.15862,2.70,1.50
2018.02.05 08:52:09.598,1.15849,1.15862,1.87,1.50
2018.02.05 08:52:11.465,1.15849,1.15861,2.62,1.00
2018.02.05 08:52:11.624,1.15846,1.15859,1.12,1.87
2018.02.05 08:52:12.167,1.15846,1.1586,2.62,5.47
2018.02.05 08:52:12.699,1.15846,1.1586,2.62,5.66
2018.02.05 08:52:13.010,1.15845,1.15857,3.00,1.00
2018.02.05 08:52:13.551,1.15844,1.15857,1.87,1.69
2018.02.05 08:52:16.908,1.15844,1.15857,1.12,3.56
2018.02.05 08:52:18.525,1.15843,1.15856,1.69,1.12
2018.02.05 08:52:22.833,1.15843,1.15856,2.62,1.12
2018.02.05 08:52:23.651,1.15843,1.15856,1.31,1.72
2018.02.05 08:52:24.594,1.15843,1.15853,1.69,1.00
2018.02.05 08:52:25.234,1.15844,1.15853,1.00,1.10
2018.02.05 08:52:25.751,1.15843,1.15853,2.25,1.00
2018.02.05 08:52:27.110,1.15841,1.15853,1.50,1.57
2018.02.05 08:52:27.648,1.15841,1.15851,1.00,1.00
2018.02.05 08:52:33.370,1.15839,1.15851,3.75,1.20
2018.02.05 08:52:33.933,1.15841,1.15851,1.00,1.20
2018.02.05 08:52:34.690,1.1584,1.15851,1.12,1.20
2018.02.05 08:52:36.581,1.15841,1.15852,1.50,2.32
2018.02.05 08:52:37.572,1.1584,1.15851,3.00,1.10
2018.02.05 08:52:39.249,1.1584,1.15851,1.50,1.20
2018.02.05 08:52:40.841,1.1584,1.15852,1.50,2.36
2018.02.05 08:52:41.373,1.1584,1.15851,1.50,1.37
2018.02.05 08:52:41.631,1.15841,1.15852,1.12,1.05
2018.02.05 08:52:42.339,1.15842,1.15853,1.50,1.42
2018.02.05 08:52:43.546,1.15842,1.15852,1.50,1.37
2018.02.05 08:52:44.468,1.15841,1.15852,4.87,1.37
2018.02.05 08:52:44.978,1.15841,1.15853,2.25,1.42
2018.02.05 08:52:45.296,1.15843,1.15854,1.50,3.86
2018.02.05 08:52:45.503,1.15841,1.15853,2.62,2.77
2018.02.05 08:52:46.112,1.15841,1.15852,1.12,1.80
2018.02.05 08:52:46.623,1.15841,1.15852,1.12,1.80
2018.02.05 08:52:48.659,1.15842,1.15852,1.50,1.80
2018.02.05 08:52:51.879,1.15841,1.15851,1.50,1.20
2018.02.05 08:52:55.941,1.15841,1.15851,1.12,1.45
2018.02.05 08:52:56.457,1.15841,1.15851,1.50,1.20
2018.02.05 08:52:58.757,1.15841,1.15853,3.37,1.45
2018.02.05 08:52:59.306,1.15841,1.15853,3.37,1.20
2018.02.05 08:53:01.229,1.15841,1.15854,2.62,2.96
2018.02.05 08:53:01.707,1.15841,1.15853,2.62,1.05
2018.02.05 08:53:04.062,1.15841,1.15854,2.62,3.82
2018.02.05 08:53:06.275,1.15841,1.15852,1.00,2.32
2018.02.05 08:53:06.863,1.15839,1.15852,4.87,3.82
2018.02.05 08:53:07.272,1.15838,1.15851,3.00,3.26
2018.02.05 08:53:07.790,1.15838,1.1585,2.81,1.65
2018.02.05 08:53:08.304,1.15837,1.15849,2.44,1.27
2018.02.05 08:53:08.857,1.15837,1.1585,2.44,3.07
2018.02.05 08:53:10.292,1.15835,1.15848,3.75,2.17
2018.02.05 08:53:10.343,1.15835,1.15847,2.25,1.72
2018.02.05 08:53:14.971,1.15835,1.15847,1.00,4.76
2018.02.05 08:53:15.486,1.15834,1.15846,1.12,1.57
2018.02.05 08:53:15.996,1.15835,1.15846,1.00,1.57
2018.02.05 08:53:17.546,1.15834,1.15846,1.12,1.76
2018.02.05 08:53:18.047,1.15834,1.15846,1.12,1.76
2018.02.05 08:53:18.936,1.15832,1.15844,2.62,1.10
2018.02.05 08:53:19.042,1.15833,1.15844,1.00,2.14
2018.02.05 08:53:21.945,1.15832,1.15844,2.62,1.95
2018.02.05 08:53:22.450,1.15833,1.15844,1.00,1.95
2018.02.05 08:53:24.920,1.15833,1.15844,1.00,1.95
2018.02.05 08:53:25.698,1.15832,1.15844,2.25,1.95
2018.02.05 08:53:26.326,1.15831,1.15843,3.94,1.20
2018.02.05 08:53:26.853,1.15831,1.15842,1.50,1.57
2018.02.05 08:53:27.397,1.15831,1.15841,1.50,1.20
2018.02.05 08:53:27.983,1.15831,1.15841,1.00,1.20
2018.02.05 08:53:28.486,1.15831,1.15841,1.00,1.57
2018.02.05 08:53:29.067,1.15831,1.15841,1.00,1.20
2018.02.05 08:53:29.420,1.15833,1.15843,1.00,1.45
2018.02.05 08:53:29.987,1.15833,1.15844,1.00,1.95
2018.02.05 08:53:30.039,1.15832,1.15844,2.25,1.50
2018.02.05 08:53:31.348,1.15831,1.15843,2.62,1.87
2018.02.05 08:53:31.878,1.15831,1.15842,1.12,1.00
2018.02.05 08:53:32.518,1.15831,1.15842,3.75,1.00
2018.02.05 08:53:35.192,1.15833,1.15842,1.00,1.00
2018.02.05 08:53:35.454,1.15834,1.15844,2.25,1.12
2018.02.05 08:53:37.247,1.15833,1.15845,2.25,2.62
2018.02.05 08:53:42.323,1.15832,1.15844,2.62,1.12
2018.02.05 08:53:42.827,1.15832,1.15844,2.25,1.20
2018.02.05 08:53:43.557,1.15832,1.15843,1.87,1.20
2018.02.05 08:53:44.088,1.1583,1.1584,2.25,1.10
2018.02.05 08:53:44.597,1.15831,1.15841,1.00,1.20
2018.02.05 08:53:47.738,1.15831,1.15842,1.00,1.20
2018.02.05 08:53:49.416,1.15831,1.15842,1.00,1.45
2018.02.05 08:53:49.726,1.15833,1.15842,1.00,1.20
2018.02.05 08:53:50.227,1.15833,1.15845,1.00,3.82
2018.02.05 08:53:50.775,1.15832,1.15845,1.12,5.36
2018.02.05 08:53:51.798,1.15832,1.15845,1.50,4.80
2018.02.05 08:53:52.307,1.15831,1.15844,2.81,4.05
2018.02.05 08:53:52.614,1.15834,1.15845,1.00,2.32
2018.02.05 08:53:53.148,1.15835,1.15846,1.00,4.20
2018.02.05 08:53:53.495,1.15841,1.15852,1.00,1.20
2018.02.05 08:53:53.599,1.15843,1.15853,1.00,1.57
2018.02.05 08:53:54.143,1.15842,1.15853,1.69,1.10
2018.02.05 08:53:54.247,1.15841,1.15853,1.00,1.10
2018.02.05 08:53:54.455,1.15843,1.15854,1.00,4.20
2018.02.05 08:53:54.561,1.15841,1.15854,2.62,4.20
2018.02.05 08:53:54.614,1.15843,1.15854,1.00,4.20
2018.02.05 08:53:54.991,1.15841,1.15854,1.87,1.76
2018.02.05 08:53:55.828,1.1584,1.15853,1.25,1.25
2018.02.05 08:53:56.058,1.15839,1.15852,2.44,1.37
2018.02.05 08:53:56.313,1.15837,1.1585,2.62,1.00
2018.02.05 08:53:56.845,1.15838,1.1585,1.69,1.00
2018.02.05 08:53:57.418,1.15839,1.1585,1.00,1.00
2018.02.05 08:53:57.962,1.15839,1.15852,1.12,2.51
2018.02.05 08:53:58.307,1.15836,1.15847,2.25,1.00
2018.02.05 08:53:58.623,1.15832,1.15842,1.00,3.37
2018.02.05 08:54:00.708,1.15832,1.15843,1.00,3.82
2018.02.05 08:54:01.480,1.15832,1.15843,1.00,4.57
2018.02.05 08:54:01.590,1.15829,1.15841,1.50,1.76
2018.02.05 08:54:02.254,1.15829,1.1584,1.50,1.50
2018.02.05 08:54:02.920,1.15831,1.15841,1.00,1.00
2018.02.05 08:54:03.469,1.1583,1.15842,1.50,1.01
2018.02.05 08:54:04.002,1.15831,1.15842,1.00,1.01
2018.02.05 08:54:04.753,1.15832,1.15843,1.00,1.47
2018.02.05 08:54:05.284,1.15833,1.15844,1.00,4.20
2018.02.05 08:54:05.847,1.15833,1.15844,1.00,3.82
2018.02.05 08:54:07.819,1.15833,1.15845,1.00,1.95
2018.02.05 08:54:08.182,1.15831,1.15844,1.00,1.00
2018.02.05 08:54:08.250,1.15833,1.15843,1.00,1.00
2018.02.05 08:54:08.820,1.15831,1.15843,1.50,1.50
2018.02.05 08:54:11.983,1.15831,1.15842,1.50,1.00
2018.02.05 08:54:15.471,1.15831,1.15841,1.00,1.00
2018.02.05 08:54:18.594,1.15831,1.15842,1.87,1.12
2018.02.05 08:54:18.939,1.15832,1.15845,1.12,3.56
2018.02.05 08:54:21.256,1.15831,1.15844,1.12,1.12
2018.02.05 08:54:22.363,1.1583,1.15843,1.50,1.00
2018.02.05 08:54:22.519,1.15832,1.15845,1.50,3.56
2018.02.05 08:54:24.177,1.15833,1.15846,1.87,1.87
2018.02.05 08:54:24.686,1.15834,1.15846,1.50,1.00
2018.02.05 08:54:29.890,1.15836,1.15847,1.50,1.87
2018.02.05 08:54:30.435,1.15836,1.15847,1.00,1.12
2018.02.05 08:54:34.884,1.15836,1.15848,2.44,2.25
2018.02.05 08:54:36.831,1.15836,1.15847,1.69,1.37
2018.02.05 08:54:37.599,1.15836,1.15847,1.69,1.00
2018.02.05 08:54:39.368,1.15836,1.15848,2.44,1.87
2018.02.05 08:54:39.526,1.15839,1.15851,1.87,1.00
2018.02.05 08:54:40.076,1.15839,1.15853,3.37,3.19
2018.02.05 08:54:40.604,1.15839,1.15853,5.44,2.81
2018.02.05 08:54:45.049,1.15841,1.15853,1.00,1.50
2018.02.05 08:54:45.568,1.15841,1.15854,1.12,2.25
2018.02.05 08:54:45.953,1.15843,1.15856,1.12,4.35
2018.02.05 08:54:46.109,1.15845,1.15857,1.00,2.44
