2018.02.07 19:52:25.374,1.15719,1.15731,1.88,1.00
2018.02.07 19:52:25.528,1.15716,1.1573,2.06,1.25
2018.02.07 19:52:25.579,1.15716,1.1573,2.06,1.38
2018.02.07 19:52:25.922,1.15713,1.15725,2.63,1.00
2018.02.07 19:52:26.025,1.15715,1.15728,1.00,1.50
2018.02.07 19:52:26.600,1.15715,1.15728,1.13,1.12
2018.02.07 19:52:27.193,1.15716,1.15728,1.00,1.12
2018.02.07 19:52:27.878,1.15716,1.15729,1.38,1.31
2018.02.07 19:52:28.418,1.15717,1.1573,1.50,1.31
2018.02.07 19:52:28.983,1.15718,1.1573,1.00,1.00
2018.02.07 19:52:29.518,1.15718,1.1573,1.38,1.00
2018.02.07 19:52:30.281,1.15718,1.15731,1.38,1.31
2018.02.07 19:52:30.335,1.15718,1.15728,1.38,1.00
2018.02.07 19:52:30.441,1.15716,1.15728,1.31,1.00
2018.02.07 19:52:30.967,1.15716,1.15727,1.00,1.00
2018.02.07 19:52:31.419,1.15716,1.1573,1.00,2.44
2018.02.07 19:52:31.472,1.15716,1.1573,1.88,1.69
2018.02.07 19:52:32.009,1.15717,1.1573,1.38,1.12
2018.02.07 19:52:32.310,1.15717,1.1573,1.00,1.50
2018.02.07 19:52:32.715,1.15718,1.15732,1.37,1.50
2018.02.07 19:52:33.495,1.15717,1.15731,3.00,1.69
2018.02.07 19:52:36.179,1.15717,1.15731,1.88,1.88
2018.02.07 19:52:36.492,1.15716,1.1573,3.00,1.13
2018.02.07 19:52:37.454,1.15716,1.15728,1.31,1.12
2018.02.07 19:52:39.434,1.15714,1.15728,3.19,2.62
2018.02.07 19:52:42.130,1.15715,1.1573,2.25,2.44
2018.02.07 19:52:42.631,1.15716,1.15731,3.19,2.06
2018.02.07 19:52:43.188,1.15716,1.1573,1.62,2.25
2018.02.07 19:52:43.984,1.15716,1.15728,1.62,1.00
2018.02.07 19:52:47.305,1.15715,1.15729,2.25,1.00
2018.02.07 19:52:49.422,1.15715,1.15729,1.00,2.44
2018.02.07 19:52:49.733,1.15713,1.15727,1.87,1.69
2018.02.07 19:52:50.289,1.15714,1.15728,2.62,1.37
2018.02.07 19:52:50.596,1.15716,1.15728,1.00,1.00
2018.02.07 19:52:54.028,1.15715,1.15729,2.44,1.50
2018.02.07 19:52:54.082,1.15713,1.15725,1.87,1.00
2018.02.07 19:52:54.238,1.15708,1.15721,1.12,1.50
2018.02.07 19:52:54.883,1.15708,1.15722,2.25,1.00
2018.02.07 19:52:55.411,1.15709,1.15721,1.00,1.00
2018.02.07 19:52:55.959,1.15708,1.15721,1.12,1.00
2018.02.07 19:52:56.304,1.15706,1.15718,1.12,1.12
2018.02.07 19:52:56.356,1.15704,1.15718,1.57,2.25
2018.02.07 19:52:56.961,1.15706,1.15718,1.19,1.12
2018.02.07 19:52:57.480,1.15706,1.1572,1.12,1.50
2018.02.07 19:52:58.414,1.15703,1.15717,3.07,1.50
2018.02.07 19:52:58.466,1.15703,1.15717,1.00,1.69
2018.02.07 19:52:58.684,1.157,1.15714,2.89,1.00
2018.02.07 19:53:00.238,1.157,1.15714,2.81,1.00
2018.02.07 19:53:00.789,1.15701,1.15714,1.12,1.00
2018.02.07 19:53:04.330,1.157,1.15714,1.00,1.50
2018.02.07 19:53:04.965,1.15698,1.15713,2.06,1.37
2018.02.07 19:53:05.532,1.15698,1.15712,1.69,1.00
2018.02.07 19:53:07.606,1.15699,1.15714,1.69,1.75
2018.02.07 19:53:08.160,1.15699,1.15713,2.06,1.00
2018.02.07 19:53:09.289,1.15699,1.15714,1.62,2.00
2018.02.07 19:53:09.826,1.15698,1.15712,1.69,1.00
2018.02.07 19:53:10.868,1.15698,1.15712,1.00,2.25
2018.02.07 19:53:11.700,1.15697,1.15712,1.62,2.25
2018.02.07 19:53:15.086,1.15697,1.15711,2.62,1.00
2018.02.07 19:53:18.932,1.15697,1.1571,1.69,1.00
2018.02.07 19:53:20.352,1.15697,1.1571,2.06,1.37
2018.02.07 19:53:20.721,1.15695,1.15709,1.00,2.25
2018.02.07 19:53:21.385,1.15694,1.15709,1.62,2.44
2018.02.07 19:53:22.058,1.15693,1.15707,1.50,1.00
2018.02.07 19:53:22.573,1.15693,1.15708,1.69,2.00
2018.02.07 19:53:23.194,1.15692,1.15706,1.50,1.50
2018.02.07 19:53:23.454,1.15693,1.15707,2.25,1.00
2018.02.07 19:53:24.758,1.15693,1.15708,1.87,1.75
2018.02.07 19:53:25.414,1.15694,1.15709,2.44,1.75
2018.02.07 19:53:25.943,1.15694,1.15709,2.44,1.75
2018.02.07 19:53:28.595,1.15696,1.1571,1.00,1.75
2018.02.07 19:53:29.377,1.15696,1.1571,1.00,1.75
2018.02.07 19:53:31.764,1.15696,1.15709,1.00,1.00
2018.02.07 19:53:32.338,1.15696,1.15711,1.75,1.87
2018.02.07 19:53:32.394,1.157,1.15714,2.06,1.50
2018.02.07 19:53:32.504,1.157,1.15714,2.25,1.50
2018.02.07 19:53:32.557,1.15703,1.15717,1.87,2.25
2018.02.07 19:53:32.892,1.15706,1.1572,1.50,1.00
2018.02.07 19:53:33.265,1.15708,1.15723,1.87,2.44
2018.02.07 19:53:33.783,1.15707,1.15722,2.06,1.75
2018.02.07 19:53:34.308,1.15707,1.15721,2.81,1.00
2018.02.07 19:53:34.923,1.15708,1.15723,1.56,2.81
2018.02.07 19:53:35.462,1.15708,1.15722,1.69,1.00
2018.02.07 19:53:36.050,1.15708,1.15722,1.62,1.50
2018.02.07 19:53:36.836,1.15707,1.15721,1.69,1.00
2018.02.07 19:53:38.221,1.15706,1.1572,1.19,2.25
2018.02.07 19:53:38.763,1.15705,1.15719,1.37,1.50
2018.02.07 19:53:39.842,1.15705,1.1572,2.81,1.62
2018.02.07 19:53:41.256,1.15706,1.1572,2.44,1.00
2018.02.07 19:53:42.373,1.15706,1.1572,1.62,1.50
2018.02.07 19:53:45.888,1.15706,1.1572,1.69,1.00
2018.02.07 19:53:46.423,1.15706,1.1572,1.00,2.25
2018.02.07 19:53:47.417,1.15708,1.15722,1.00,2.44
2018.02.07 19:53:47.471,1.15708,1.15722,1.12,2.44
2018.02.07 19:53:48.007,1.15709,1.15722,1.00,1.00
2018.02.07 19:53:49.047,1.15708,1.15722,1.69,1.50
2018.02.07 19:53:53.438,1.15709,1.15722,1.12,1.50
2018.02.07 19:53:53.973,1.1571,1.15723,1.12,1.37
2018.02.07 19:53:55.068,1.15709,1.15723,1.00,1.50
2018.02.07 19:53:55.602,1.1571,1.15723,1.12,1.50
2018.02.07 19:53:56.361,1.15709,1.15723,2.44,1.37
2018.02.07 19:53:56.570,1.15711,1.15724,1.00,1.00
2018.02.07 19:53:57.366,1.15711,1.15725,1.62,1.62
2018.02.07 19:53:59.671,1.1571,1.15724,2.06,1.00
2018.02.07 19:54:00.227,1.15711,1.15726,1.69,2.00
2018.02.07 19:54:00.279,1.15714,1.15726,1.00,1.62
2018.02.07 19:54:01.052,1.15714,1.15727,1.00,2.06
2018.02.07 19:54:01.555,1.15715,1.15727,1.00,1.62
2018.02.07 19:54:01.931,1.15717,1.15728,1.00,1.25
2018.02.07 19:54:01.985,1.15715,1.15728,1.12,1.00
2018.02.07 19:54:02.517,1.15716,1.15728,1.00,1.00
2018.02.07 19:54:03.026,1.15717,1.15729,1.00,1.37
2018.02.07 19:54:03.569,1.15718,1.1573,1.00,2.81
2018.02.07 19:54:05.077,1.15719,1.15731,1.00,1.50
2018.02.07 19:54:05.979,1.15718,1.15731,1.00,1.50
2018.02.07 19:54:06.526,1.15719,1.15731,1.00,1.50
2018.02.07 19:54:08.408,1.15718,1.15731,1.87,1.37
2018.02.07 19:54:09.607,1.15718,1.15731,1.37,1.37
2018.02.07 19:54:11.060,1.15719,1.15732,1.12,2.06
2018.02.07 19:54:12.412,1.15718,1.15732,1.69,2.25
2018.02.07 19:54:15.786,1.15717,1.15731,1.50,2.06
2018.02.07 19:54:16.625,1.15719,1.15731,1.00,1.62
2018.02.07 19:54:18.188,1.15719,1.15732,1.12,1.00
2018.02.07 19:54:18.692,1.1572,1.15732,1.00,1.00
2018.02.07 19:54:20.243,1.15719,1.15733,1.50,1.69
2018.02.07 19:54:23.527,1.15719,1.15731,1.00,1.00
2018.02.07 19:54:24.192,1.15719,1.15732,1.00,1.12
2018.02.07 19:54:25.055,1.15721,1.15733,1.00,1.00
2018.02.07 19:54:25.556,1.1572,1.15733,1.00,1.12
2018.02.07 19:54:28.359,1.15719,1.15732,2.44,1.00
2018.02.07 19:54:30.327,1.15719,1.15733,2.44,1.50
2018.02.07 19:54:36.335,1.15721,1.15734,1.00,1.87
2018.02.07 19:54:36.752,1.15724,1.15736,1.00,2.25
2018.02.07 19:54:36.804,1.15723,1.15737,1.50,3.07
2018.02.07 19:54:37.409,1.15724,1.15737,1.00,1.50
2018.02.07 19:54:37.771,1.15726,1.15738,1.12,1.37
2018.02.07 19:54:40.833,1.15728,1.15738,1.00,1.37
2018.02.07 19:54:41.207,1.15729,1.1574,1.00,2.81
2018.02.07 19:54:42.430,1.15729,1.15741,1.00,2.81
2018.02.07 19:54:45.086,1.15729,1.15741,1.00,1.12
2018.02.07 19:54:46.176,1.1573,1.15742,1.00,2.06
2018.02.07 19:54:46.366,1.15734,1.15744,1.00,1.47
2018.02.07 19:54:46.901,1.15733,1.15745,1.00,2.25
2018.02.07 19:54:47.242,1.15735,1.15746,1.00,1.00
2018.02.07 19:54:47.786,1.15734,1.15746,1.87,1.00
2018.02.07 19:54:49.039,1.15735,1.15747,1.00,1.87
2018.02.07 19:54:49.559,1.15734,1.15747,2.25,1.87
2018.02.07 19:54:50.088,1.15736,1.15747,1.00,2.25
2018.02.07 19:54:51.143,1.15736,1.15747,1.00,1.12
2018.02.07 19:54:53.601,1.15737,1.15747,1.00,1.12
2018.02.07 19:54:54.238,1.15736,1.15747,1.00,1.12
2018.02.07 19:54:54.497,1.15734,1.15747,2.25,1.50
2018.02.07 19:54:54.601,1.15731,1.15745,2.62,1.50
2018.02.07 19:54:55.024,1.15733,1.15745,1.00,1.69
2018.02.07 19:54:57.409,1.15733,1.15746,1.00,2.81
2018.02.07 19:54:58.566,1.1573,1.15745,4.12,1.62
2018.02.07 19:54:58.875,1.15729,1.15743,1.69,1.50
2018.02.07 19:55:00.116,1.15727,1.15742,2.70,1.62
2018.02.07 19:55:00.169,1.15727,1.15741,1.57,1.00
2018.02.07 19:55:00.759,1.15727,1.15741,1.00,1.69
2018.02.07 19:55:01.332,1.15727,1.1574,1.12,1.87
2018.02.07 19:55:01.435,1.15729,1.15741,1.00,1.87
2018.02.07 19:55:02.080,1.15731,1.15741,1.00,1.12
2018.02.07 19:55:02.630,1.15731,1.15742,1.50,1.00
2018.02.07 19:55:02.924,1.15732,1.15744,1.12,1.00
2018.02.07 19:55:03.434,1.15732,1.15745,1.87,1.00
2018.02.07 19:55:04.037,1.15732,1.15744,1.00,1.00
2018.02.07 19:55:04.952,1.1573,1.15744,2.44,1.50
2018.02.07 19:55:06.470,1.15728,1.15742,2.44,1.87
2018.02.07 19:55:07.010,1.1573,1.15742,1.12,1.12
2018.02.07 19:55:07.164,1.1573,1.15744,2.25,1.25
2018.02.07 19:55:09.159,1.1573,1.15743,1.12,1.37
2018.02.07 19:55:09.686,1.15728,1.15742,2.44,3.00
2018.02.07 19:55:10.223,1.15728,1.15741,1.50,1.31
2018.02.07 19:55:10.573,1.15726,1.15739,1.12,1.50
2018.02.07 19:55:11.672,1.15726,1.15738,1.12,1.00
2018.02.07 19:55:12.223,1.15726,1.15739,1.50,1.12
2018.02.07 19:55:14.588,1.15726,1.15738,1.12,1.00
2018.02.07 19:55:14.948,1.15729,1.15742,1.12,1.76
2018.02.07 19:55:15.463,1.15729,1.15743,2.62,2.44
2018.02.07 19:55:16.004,1.15729,1.15742,1.12,1.50
2018.02.07 19:55:17.653,1.15729,1.15741,1.12,1.00
2018.02.07 19:55:19.365,1.15729,1.1574,1.12,1.12
2018.02.07 19:55:19.768,1.15727,1.1574,2.81,1.12
2018.02.07 19:55:21.361,1.15731,1.15743,1.00,2.44
2018.02.07 19:55:21.413,1.15732,1.15743,1.00,1.00
2018.02.07 19:55:21.890,1.15732,1.15745,1.12,2.81
2018.02.07 19:55:22.393,1.15733,1.15745,1.12,1.12
2018.02.07 19:55:22.907,1.15734,1.15745,1.00,1.12
2018.02.07 19:55:23.498,1.15739,1.15752,1.87,1.50
2018.02.07 19:55:24.001,1.15738,1.15753,2.44,2.06
2018.02.07 19:55:24.155,1.15738,1.15752,1.25,1.69
2018.02.07 19:55:24.902,1.15739,1.15752,1.12,1.69
2018.02.07 19:55:26.281,1.15737,1.15751,1.37,1.87
2018.02.07 19:55:26.900,1.15738,1.15751,1.00,1.12
2018.02.07 19:55:27.410,1.15737,1.1575,1.50,1.00
2018.02.07 19:55:27.755,1.15739,1.15751,2.25,1.12
2018.02.07 19:55:27.809,1.15741,1.15754,1.37,1.20
2018.02.07 19:55:28.217,1.15742,1.15756,1.50,1.25
2018.02.07 19:55:28.763,1.15743,1.15758,1.69,2.06
2018.02.07 19:55:29.625,1.15743,1.15757,1.50,1.25
2018.02.07 19:55:30.733,1.15742,1.15756,1.69,1.00
2018.02.07 19:55:31.845,1.15742,1.15756,1.37,1.50
2018.02.07 19:55:33.884,1.15741,1.15754,1.12,1.62
2018.02.07 19:55:34.476,1.1574,1.15754,1.12,2.44
2018.02.07 19:55:39.368,1.15737,1.15751,1.37,1.63
2018.02.07 19:55:39.421,1.15736,1.1575,1.95,1.88
2018.02.07 19:55:39.576,1.15736,1.15748,2.63,1.00
2018.02.07 19:55:40.092,1.15736,1.15749,3.00,1.00
2018.02.07 19:55:40.686,1.15736,1.15748,1.00,1.00
2018.02.07 19:55:40.744,1.15733,1.15747,1.57,1.50
2018.02.07 19:55:40.801,1.15731,1.15746,1.75,1.62
2018.02.07 19:55:41.044,1.15733,1.15747,2.06,1.00
2018.02.07 19:55:41.561,1.15734,1.15747,1.88,1.69
2018.02.07 19:55:42.190,1.15736,1.15747,1.00,1.31
2018.02.07 19:55:42.782,1.15735,1.15747,1.88,1.00
2018.02.07 19:55:42.886,1.15736,1.15749,1.38,1.50
2018.02.07 19:55:43.150,1.15755,1.15769,1.69,2.51
2018.02.07 19:55:43.203,1.15755,1.15767,1.31,1.37
2018.02.07 19:55:43.354,1.15752,1.15766,2.44,1.00
2018.02.07 19:55:43.929,1.15753,1.15765,1.25,1.00
2018.02.07 19:55:44.937,1.15753,1.15763,1.25,1.00
2018.02.07 19:55:45.068,1.15745,1.15758,1.20,2.81
2018.02.07 19:55:45.120,1.15741,1.15755,1.07,2.66
2018.02.07 19:55:45.632,1.15741,1.15751,1.88,1.00
2018.02.07 19:55:46.172,1.15742,1.15751,1.00,1.00
2018.02.07 19:55:46.347,1.15742,1.15753,1.00,1.91
2018.02.07 19:55:46.931,1.15739,1.15753,1.88,2.29
2018.02.07 19:55:48.107,1.15739,1.15752,1.88,1.00
2018.02.07 19:55:48.621,1.15738,1.15752,2.63,1.44
2018.02.07 19:55:49.175,1.15738,1.15751,1.69,1.50
2018.02.07 19:55:50.736,1.1573,1.15742,1.37,1.30
2018.02.07 19:55:50.787,1.15729,1.15743,3.75,3.04
2018.02.07 19:55:51.297,1.15729,1.15742,1.00,2.66
2018.02.07 19:55:51.844,1.1573,1.15742,1.00,1.50
2018.02.07 19:55:52.357,1.15731,1.15742,1.00,1.50
2018.02.07 19:55:52.922,1.1573,1.15742,1.00,1.50
2018.02.07 19:55:53.197,1.1573,1.15742,1.00,2.25
2018.02.07 19:55:54.123,1.15729,1.15741,1.00,1.81
2018.02.07 19:55:54.931,1.1573,1.1574,1.00,1.00
2018.02.07 19:55:56.560,1.15729,1.15741,1.00,2.25
2018.02.07 19:55:56.846,1.15727,1.1574,1.12,1.00
2018.02.07 19:55:57.397,1.15727,1.1574,1.12,1.44
2018.02.07 19:55:57.953,1.15728,1.1574,1.00,1.44
2018.02.07 19:55:58.455,1.15727,1.15738,1.00,3.00
2018.02.07 19:55:58.509,1.15724,1.15737,1.12,2.63
2018.02.07 19:55:59.033,1.15723,1.15734,1.12,1.00
2018.02.07 19:55:59.577,1.15722,1.15734,1.00,1.00
2018.02.07 19:56:00.087,1.15722,1.15735,1.69,1.95
2018.02.07 19:56:00.600,1.15722,1.15735,1.87,2.33
2018.02.07 19:56:01.284,1.15721,1.15734,2.63,1.31
2018.02.07 19:56:03.905,1.15721,1.15733,1.00,1.00
2018.02.07 19:56:04.426,1.1572,1.15734,2.63,4.13
2018.02.07 19:56:05.764,1.15722,1.15734,1.25,2.81
2018.02.07 19:56:05.817,1.15724,1.15734,1.50,1.00
2018.02.07 19:56:05.869,1.15724,1.15737,1.88,1.63
2018.02.07 19:56:06.394,1.15727,1.15737,1.00,1.63
2018.02.07 19:56:06.498,1.15727,1.15738,1.25,1.12
2018.02.07 19:56:07.013,1.15728,1.15739,1.00,1.12
2018.02.07 19:56:07.346,1.1573,1.1574,1.00,2.06
2018.02.07 19:56:08.129,1.15729,1.1574,1.00,2.06
2018.02.07 19:56:11.149,1.15728,1.1574,1.00,2.06
2018.02.07 19:56:11.664,1.15729,1.15739,1.00,1.12
2018.02.07 19:56:12.385,1.15727,1.15739,1.88,1.12
2018.02.07 19:56:14.074,1.15727,1.15738,1.25,1.00
2018.02.07 19:56:14.347,1.15724,1.15737,1.88,1.12
2018.02.07 19:56:14.399,1.15724,1.15737,1.12,2.62
2018.02.07 19:56:14.918,1.15722,1.15734,2.25,1.00
2018.02.07 19:56:15.445,1.15721,1.15735,2.44,2.62
2018.02.07 19:56:15.990,1.15723,1.15734,1.12,1.00
2018.02.07 19:56:16.618,1.15724,1.15734,1.00,1.00
2018.02.07 19:56:17.320,1.15723,1.15735,2.44,1.12
2018.02.07 19:56:17.950,1.15724,1.15734,1.12,1.00
2018.02.07 19:56:18.206,1.15723,1.15736,3.00,1.50
2018.02.07 19:56:18.257,1.15721,1.15734,1.31,1.37
2018.02.07 19:56:18.563,1.15722,1.15735,1.50,1.88
2018.02.07 19:56:19.077,1.15722,1.15734,1.69,1.50
2018.02.07 19:56:19.182,1.15716,1.15729,2.32,1.00
2018.02.07 19:56:19.234,1.15715,1.15728,1.37,1.69
2018.02.07 19:56:19.357,1.15713,1.15726,1.00,1.69
2018.02.07 19:56:19.566,1.15713,1.15727,2.63,1.69
2018.02.07 19:56:20.117,1.15713,1.15727,2.63,1.69
2018.02.07 19:56:20.663,1.15714,1.15726,1.44,1.00
2018.02.07 19:56:21.317,1.15714,1.15726,1.44,1.00
2018.02.07 19:56:23.714,1.15714,1.15726,1.50,1.00
2018.02.07 19:56:24.340,1.15714,1.15726,1.88,1.00
2018.02.07 19:56:25.060,1.15717,1.15727,1.00,1.00
2018.02.07 19:56:25.572,1.15715,1.15728,1.50,2.06
2018.02.07 19:56:25.884,1.15714,1.15727,1.13,1.12
2018.02.07 19:56:26.390,1.15714,1.15726,1.00,1.00
2018.02.07 19:56:27.954,1.15713,1.15726,1.00,1.31
2018.02.07 19:56:28.601,1.15713,1.15726,1.00,2.06
2018.02.07 19:56:30.787,1.15714,1.15725,1.00,1.50
2018.02.07 19:56:31.445,1.15714,1.15726,1.00,2.44
2018.02.07 19:56:32.358,1.15714,1.15726,1.00,2.06
2018.02.07 19:56:33.602,1.15712,1.15725,2.63,1.00
2018.02.07 19:56:34.428,1.15713,1.15726,1.00,2.06
2018.02.07 19:56:37.621,1.15714,1.15727,2.25,1.37
2018.02.07 19:56:38.166,1.15715,1.15727,1.13,1.00
2018.02.07 19:56:38.860,1.15715,1.15729,1.13,3.38
2018.02.07 19:56:40.536,1.15718,1.15728,1.00,1.00
2018.02.07 19:56:40.885,1.15717,1.1573,1.88,1.12
2018.02.07 19:56:43.382,1.15718,1.15731,1.75,1.50
2018.02.07 19:56:44.277,1.15718,1.15731,1.88,1.12
2018.02.07 19:56:45.036,1.15718,1.15731,2.44,1.12
2018.02.07 19:56:45.537,1.15719,1.15731,1.50,1.00
2018.02.07 19:56:51.904,1.15716,1.15727,2.62,1.00
2018.02.07 19:56:52.008,1.15715,1.15727,1.81,1.00
2018.02.07 19:56:52.537,1.15715,1.15728,1.75,1.87
2018.02.07 19:56:54.998,1.15715,1.15728,2.63,1.25
2018.02.07 19:56:55.153,1.15718,1.15728,1.00,1.00
2018.02.07 19:56:55.204,1.15718,1.15731,1.00,3.75
2018.02.07 19:56:55.752,1.15719,1.15732,1.12,2.81
2018.02.07 19:56:56.270,1.15717,1.1573,1.88,1.69
2018.02.07 19:56:57.918,1.15718,1.1573,1.50,1.12
2018.02.07 19:56:58.878,1.15718,1.15729,2.44,1.00
2018.02.07 19:56:59.428,1.15718,1.1573,2.44,1.50
2018.02.07 19:57:00.608,1.15717,1.15729,1.00,1.25
2018.02.07 19:57:02.763,1.15717,1.1573,1.50,2.06
2018.02.07 19:57:05.024,1.15718,1.1573,1.12,1.12
2018.02.07 19:57:05.660,1.15717,1.15729,1.00,1.25
2018.02.07 19:57:05.713,1.15717,1.15727,1.00,1.00
2018.02.07 19:57:07.812,1.15716,1.15729,2.63,1.25
2018.02.07 19:57:08.374,1.15716,1.15728,1.00,1.00
2018.02.07 19:57:08.898,1.15716,1.15729,1.00,1.00
2018.02.07 19:57:12.056,1.15715,1.15728,1.88,1.00
2018.02.07 19:57:12.893,1.15714,1.15728,1.88,2.25
2018.02.07 19:57:15.473,1.15715,1.15728,1.50,1.31
2018.02.07 19:57:17.707,1.15717,1.1573,1.69,1.50
2018.02.07 19:57:18.039,1.15717,1.15731,2.63,1.50
2018.02.07 19:57:21.392,1.15717,1.1573,1.88,1.31
2018.02.07 19:57:26.397,1.15715,1.15729,2.81,1.69
2018.02.07 19:57:26.450,1.15715,1.15727,1.00,1.69
2018.02.07 19:57:26.760,1.15711,1.15724,1.50,1.12
2018.02.07 19:57:27.293,1.15711,1.15724,1.50,1.69
2018.02.07 19:57:27.900,1.15711,1.15724,1.12,2.06
2018.02.07 19:57:28.739,1.15712,1.15724,1.00,2.06
2018.02.07 19:57:29.293,1.15712,1.15724,1.25,1.31
2018.02.07 19:57:30.050,1.15713,1.15725,1.00,2.63
2018.02.07 19:57:30.103,1.15711,1.15724,1.12,1.00
2018.02.07 19:57:30.628,1.1571,1.15724,2.63,1.25
2018.02.07 19:57:32.210,1.15711,1.15724,1.31,2.06
2018.02.07 19:57:34.501,1.1571,1.15724,1.44,3.00
2018.02.07 19:57:36.021,1.15709,1.15723,1.44,3.38
2018.02.07 19:57:36.334,1.15707,1.15718,2.19,1.00
2018.02.07 19:57:36.489,1.15707,1.1572,2.19,1.00
2018.02.07 19:57:36.593,1.15708,1.15718,1.38,1.00
2018.02.07 19:57:36.749,1.15707,1.1572,2.19,1.12
2018.02.07 19:57:37.256,1.15707,1.1572,1.88,1.12
2018.02.07 19:57:37.308,1.15708,1.15718,1.00,1.00
2018.02.07 19:57:37.564,1.15708,1.15721,1.00,2.63
2018.02.07 19:57:38.934,1.15709,1.15721,1.00,1.25
2018.02.07 19:57:39.600,1.1571,1.15721,1.13,1.00
2018.02.07 19:57:41.047,1.1571,1.15723,1.13,1.31
2018.02.07 19:57:42.282,1.15709,1.15723,1.00,3.00
2018.02.07 19:57:43.927,1.15709,1.15722,1.00,1.25
2018.02.07 19:57:44.237,1.1571,1.15724,1.50,2.06
2018.02.07 19:57:45.044,1.1571,1.15724,1.88,2.06
2018.02.07 19:57:46.776,1.1571,1.15724,1.00,1.50
2018.02.07 19:57:47.334,1.15711,1.15724,1.44,1.69
2018.02.07 19:57:52.262,1.1571,1.15724,1.00,1.88
2018.02.07 19:57:52.777,1.1571,1.15724,1.38,1.88
2018.02.07 19:57:53.367,1.1571,1.15722,1.44,1.00
2018.02.07 19:57:54.176,1.1571,1.15722,1.25,1.13
2018.02.07 19:58:00.257,1.15707,1.15721,1.56,1.37
2018.02.07 19:58:00.551,1.15705,1.15718,1.12,1.25
2018.02.07 19:58:00.607,1.15705,1.15717,1.00,1.87
2018.02.07 19:58:01.125,1.15703,1.15716,1.38,2.25
2018.02.07 19:58:01.673,1.15703,1.15715,1.50,1.00
2018.02.07 19:58:02.583,1.15704,1.15716,1.00,1.50
2018.02.07 19:58:03.266,1.15703,1.15716,1.25,1.63
2018.02.07 19:58:04.227,1.15704,1.15716,1.00,1.50
2018.02.07 19:58:04.803,1.15704,1.15716,1.44,1.31
2018.02.07 19:58:11.026,1.15706,1.15717,1.00,2.81
2018.02.07 19:58:12.205,1.15705,1.15717,1.50,2.44
2018.02.07 19:58:12.976,1.15707,1.15717,1.00,2.44
2018.02.07 19:58:13.730,1.15707,1.15717,1.00,1.31
2018.02.07 19:58:16.833,1.15708,1.15717,1.00,1.31
2018.02.07 19:58:18.606,1.15706,1.15717,1.00,1.31
2018.02.07 19:58:19.254,1.15705,1.15717,1.31,1.31
2018.02.07 19:58:20.749,1.15706,1.15717,1.00,1.31
2018.02.07 19:58:21.329,1.15707,1.15717,1.00,1.31
2018.02.07 19:58:22.286,1.15706,1.15717,1.00,1.25
2018.02.07 19:58:22.391,1.15703,1.15715,1.37,1.25
2018.02.07 19:58:22.973,1.15703,1.15715,1.00,2.25
2018.02.07 19:58:23.513,1.15704,1.15715,1.00,2.25
2018.02.07 19:58:24.023,1.15704,1.15716,1.00,2.06
2018.02.07 19:58:24.568,1.15705,1.15716,1.25,1.12
2018.02.07 19:58:27.029,1.15702,1.15716,1.50,1.88
2018.02.07 19:58:27.676,1.15702,1.15715,1.00,1.44
2018.02.07 19:58:33.245,1.15705,1.15716,1.00,1.81
2018.02.07 19:58:33.815,1.15704,1.15717,1.50,2.81
2018.02.07 19:58:37.564,1.15704,1.15718,1.37,1.37
2018.02.07 19:58:38.205,1.15706,1.15718,1.50,1.37
2018.02.07 19:58:38.360,1.15706,1.15719,1.50,1.50
2018.02.07 19:58:39.224,1.15706,1.15719,1.00,1.88
2018.02.07 19:58:39.328,1.15706,1.15719,1.25,1.50
2018.02.07 19:58:39.860,1.15707,1.1572,1.00,1.75
2018.02.07 19:58:42.258,1.15705,1.1572,1.50,2.25
2018.02.07 19:58:43.018,1.15705,1.1572,1.50,1.87
2018.02.07 19:58:43.586,1.15705,1.1572,1.75,1.00
2018.02.07 19:58:47.430,1.15705,1.1572,1.37,1.00
2018.02.07 19:58:47.938,1.15705,1.1572,1.75,1.00
2018.02.07 19:58:48.368,1.15706,1.15721,1.50,2.06
2018.02.07 19:58:49.229,1.15704,1.15719,1.37,1.63
2018.02.07 19:58:49.742,1.15704,1.15717,1.00,2.25
2018.02.07 19:58:53.712,1.15704,1.15714,1.00,1.00
2018.02.07 19:58:54.278,1.15704,1.15714,1.00,1.44
2018.02.07 19:58:54.588,1.15707,1.15718,1.00,1.57
2018.02.07 19:58:54.640,1.15707,1.15719,1.12,1.00
2018.02.07 19:58:54.948,1.15709,1.15721,1.00,1.50
2018.02.07 19:58:55.311,1.15711,1.15723,1.00,1.13
2018.02.07 19:58:55.842,1.15711,1.15724,1.25,1.69
2018.02.07 19:58:56.393,1.15711,1.15725,1.31,2.44
2018.02.07 19:58:56.783,1.15713,1.15724,1.00,1.00
2018.02.07 19:58:57.301,1.15712,1.15725,1.00,1.69
2018.02.07 19:58:57.538,1.15709,1.15724,1.37,1.00
2018.02.07 19:58:57.916,1.15712,1.15724,1.00,1.13
2018.02.07 19:58:58.513,1.15713,1.15724,1.00,1.25
2018.02.07 19:58:59.031,1.15712,1.15725,1.00,2.44
2018.02.07 19:58:59.374,1.15714,1.15725,1.00,2.44
2018.02.07 19:59:00.002,1.1571,1.15725,2.44,1.69
2018.02.07 19:59:00.161,1.15716,1.15728,1.00,1.10
2018.02.07 19:59:00.651,1.15718,1.15732,1.50,1.69
