2018.02.02 06:54:08.169,1.15831,1.15843,1.95,1.00
2018.02.02 06:54:08.686,1.15833,1.15846,1.20,1.00
2018.02.02 06:54:09.214,1.15833,1.15846,1.45,1.00
2018.02.02 06:54:11.626,1.15834,1.15846,1.00,1.00
2018.02.02 06:54:12.113,1.15835,1.15847,1.20,1.00
2018.02.02 06:54:12.900,1.15834,1.15847,2.70,1.00
2018.02.02 06:54:13.582,1.15834,1.15847,2.70,1.00
2018.02.02 06:54:13.634,1.15834,1.15846,1.76,1.00
2018.02.02 06:54:14.159,1.15835,1.15845,1.25,1.00
2018.02.02 06:54:14.682,1.15834,1.15846,1.95,1.25
2018.02.02 06:54:17.292,1.15834,1.15844,1.20,1.00
2018.02.02 06:54:17.621,1.1583,1.15844,3.08,1.25
2018.02.02 06:54:18.320,1.15831,1.15843,1.48,1.00
2018.02.02 06:54:18.899,1.15829,1.15843,2.70,1.00
2018.02.02 06:54:19.944,1.15829,1.15842,1.20,1.00
2018.02.02 06:54:20.509,1.15829,1.15841,1.48,1.00
2018.02.02 06:54:21.160,1.15829,1.15841,1.95,1.00
2018.02.02 06:54:24.004,1.15829,1.15841,1.10,1.00
2018.02.02 06:54:24.557,1.15829,1.15841,1.48,1.00
2018.02.02 06:54:25.076,1.15828,1.15841,1.95,1.00
2018.02.02 06:54:25.655,1.15828,1.15841,2.70,1.00
2018.02.02 06:54:26.656,1.15828,1.15841,1.95,1.00
2018.02.02 06:54:27.300,1.15828,1.15841,1.95,1.00
2018.02.02 06:54:27.886,1.15828,1.15841,1.95,1.00
2018.02.02 06:54:28.435,1.15829,1.15842,2.14,1.00
2018.02.02 06:54:28.950,1.15829,1.15842,2.14,1.00
2018.02.02 06:54:30.312,1.15829,1.15842,2.14,1.00
2018.02.02 06:54:30.813,1.15831,1.15843,1.13,1.25
2018.02.02 06:54:31.316,1.15832,1.15843,1.00,1.25
2018.02.02 06:54:31.852,1.15831,1.15844,4.58,1.00
2018.02.02 06:54:32.382,1.15833,1.15845,1.20,1.00
2018.02.02 06:54:32.684,1.15835,1.15845,1.00,1.00
2018.02.02 06:54:32.941,1.15833,1.15846,2.33,1.00
2018.02.02 06:54:33.463,1.15833,1.15846,1.58,1.44
2018.02.02 06:54:34.047,1.15834,1.15845,1.00,1.00
2018.02.02 06:54:34.676,1.15835,1.15846,1.00,1.00
2018.02.02 06:54:36.093,1.15833,1.15846,5.14,1.00
2018.02.02 06:54:36.955,1.15833,1.15846,1.20,1.00
2018.02.02 06:54:37.009,1.15831,1.15844,1.95,1.00
2018.02.02 06:54:37.527,1.15829,1.15843,2.51,1.00
2018.02.02 06:54:37.727,1.15829,1.15843,3.26,1.00
2018.02.02 06:54:38.180,1.15832,1.15844,1.20,1.00
2018.02.02 06:54:38.702,1.15831,1.15843,1.20,1.00
2018.02.02 06:54:39.332,1.1583,1.15843,1.39,1.00
2018.02.02 06:54:40.868,1.1583,1.15843,1.58,1.00
2018.02.02 06:54:41.938,1.1583,1.15843,2.33,1.00
2018.02.02 06:54:42.498,1.1583,1.15843,2.33,1.00
2018.02.02 06:54:43.173,1.15832,1.15844,1.00,1.00
2018.02.02 06:54:43.544,1.15835,1.15844,1.00,1.00
2018.02.02 06:54:44.050,1.15835,1.15845,1.10,1.00
2018.02.02 06:54:45.674,1.15835,1.15846,1.00,1.00
2018.02.02 06:54:46.193,1.15832,1.15845,2.70,1.25
2018.02.02 06:54:46.246,1.15831,1.15844,3.08,1.00
2018.02.02 06:54:47.577,1.15831,1.15844,2.33,1.00
2018.02.02 06:54:48.147,1.15831,1.15844,1.58,1.00
2018.02.02 06:54:48.811,1.15831,1.15844,1.58,1.00
2018.02.02 06:54:49.437,1.15831,1.15844,1.58,1.00
2018.02.02 06:54:50.530,1.15829,1.15843,4.58,1.00
2018.02.02 06:54:51.228,1.15829,1.15843,2.32,1.25
2018.02.02 06:54:51.782,1.15829,1.15843,2.70,1.25
2018.02.02 06:54:52.081,1.15828,1.15842,2.70,1.00
2018.02.02 06:54:52.270,1.15827,1.1584,1.95,1.00
2018.02.02 06:54:52.322,1.15826,1.15839,1.57,1.00
2018.02.02 06:54:52.839,1.15824,1.15838,3.08,1.00
2018.02.02 06:54:53.430,1.15824,1.15838,3.08,1.00
2018.02.02 06:54:55.466,1.15824,1.15838,3.08,1.00
2018.02.02 06:54:56.027,1.15824,1.15838,2.33,1.00
2018.02.02 06:54:58.840,1.15823,1.15838,4.39,1.25
2018.02.02 06:54:59.627,1.15823,1.15838,3.08,1.25
2018.02.02 06:55:00.167,1.15824,1.15838,1.01,1.00
2018.02.02 06:55:00.272,1.15825,1.15837,1.10,1.00
2018.02.02 06:55:00.478,1.15824,1.15837,2.51,1.00
2018.02.02 06:55:01.578,1.15826,1.15838,1.48,1.00
2018.02.02 06:55:07.994,1.15827,1.15839,1.48,1.00
2018.02.02 06:55:08.527,1.15826,1.15839,2.51,1.00
2018.02.02 06:55:09.038,1.15826,1.15839,2.51,1.00
2018.02.02 06:55:09.615,1.15826,1.15839,2.51,1.00
2018.02.02 06:55:10.341,1.15826,1.15839,2.33,1.00
2018.02.02 06:55:11.254,1.15826,1.15838,2.33,1.00
2018.02.02 06:55:13.205,1.15826,1.15839,2.33,1.00
2018.02.02 06:55:13.908,1.15828,1.15839,1.48,1.00
2018.02.02 06:55:13.960,1.15828,1.15839,1.10,1.00
2018.02.02 06:55:14.470,1.15828,1.15839,1.48,1.00
2018.02.02 06:55:15.517,1.15828,1.15839,1.00,1.00
2018.02.02 06:55:15.619,1.15829,1.1584,1.88,1.00
2018.02.02 06:55:16.739,1.1583,1.1584,1.95,1.00
2018.02.02 06:55:17.261,1.15831,1.15841,1.25,1.00
2018.02.02 06:55:28.090,1.15832,1.15842,1.00,1.00
2018.02.02 06:55:28.247,1.15833,1.15844,1.25,1.00
2018.02.02 06:55:28.832,1.15832,1.15844,1.20,1.00
2018.02.02 06:55:30.718,1.15831,1.15843,2.33,1.00
2018.02.02 06:55:33.196,1.15833,1.15843,1.00,1.00
2018.02.02 06:55:33.883,1.15831,1.15843,1.95,1.00
2018.02.02 06:55:35.412,1.15831,1.15844,3.08,1.00
2018.02.02 06:55:37.691,1.15831,1.15844,3.26,1.00
2018.02.02 06:55:38.229,1.15831,1.15842,1.13,1.00
2018.02.02 06:55:38.838,1.15831,1.15843,1.20,1.00
2018.02.02 06:55:39.414,1.15831,1.15843,1.48,1.00
2018.02.02 06:55:40.161,1.15831,1.15843,1.48,1.00
2018.02.02 06:55:41.070,1.15831,1.15843,1.10,1.00
2018.02.02 06:55:41.650,1.15831,1.15843,1.20,1.00
2018.02.02 06:55:42.156,1.1583,1.15843,1.57,1.00
2018.02.02 06:55:52.173,1.1583,1.15842,1.10,1.00
2018.02.02 06:55:52.277,1.15827,1.1584,1.57,1.00
2018.02.02 06:55:52.823,1.15827,1.15837,1.20,1.00
2018.02.02 06:55:53.365,1.15825,1.15838,2.89,1.00
2018.02.02 06:55:56.504,1.15828,1.15839,1.13,1.00
2018.02.02 06:55:56.851,1.15828,1.15841,3.45,1.00
2018.02.02 06:55:57.162,1.1583,1.15842,1.58,1.00
2018.02.02 06:55:57.474,1.15833,1.15845,1.57,1.00
2018.02.02 06:55:57.650,1.15835,1.15848,1.95,1.00
2018.02.02 06:55:57.857,1.15839,1.1585,1.45,1.00
2018.02.02 06:55:57.960,1.15839,1.15852,1.95,1.00
2018.02.02 06:55:58.492,1.15839,1.15851,1.89,1.25
2018.02.02 06:55:59.024,1.15838,1.1585,1.57,1.25
2018.02.02 06:55:59.558,1.15839,1.1585,1.45,1.88
2018.02.02 06:56:01.414,1.15839,1.15851,1.45,1.38
2018.02.02 06:56:01.867,1.15839,1.15852,1.45,2.25
2018.02.02 06:56:02.386,1.1584,1.15854,1.45,4.31
2018.02.02 06:56:02.920,1.1584,1.15854,1.45,2.81
2018.02.02 06:56:03.431,1.1584,1.15854,1.45,1.50
2018.02.02 06:56:03.937,1.1584,1.15854,1.45,1.88
2018.02.02 06:56:04.556,1.1584,1.15854,2.32,1.38
2018.02.02 06:56:04.660,1.15841,1.15855,1.95,1.12
2018.02.02 06:56:05.177,1.15841,1.15855,1.58,1.50
2018.02.02 06:56:05.775,1.1584,1.15854,1.45,1.50
2018.02.02 06:56:05.880,1.15839,1.15853,1.45,1.12
2018.02.02 06:56:05.984,1.15837,1.15853,2.70,1.50
2018.02.02 06:56:06.036,1.15837,1.15852,1.76,2.25
2018.02.02 06:56:06.088,1.15836,1.15851,1.76,1.44
2018.02.02 06:56:06.141,1.15834,1.15848,1.57,1.00
2018.02.02 06:56:06.297,1.15832,1.15847,1.33,1.31
2018.02.02 06:56:06.837,1.15832,1.15847,1.58,1.31
2018.02.02 06:56:07.357,1.15833,1.15848,2.70,1.44
2018.02.02 06:56:08.338,1.15834,1.15849,1.48,1.50
2018.02.02 06:56:08.864,1.15834,1.15849,1.58,1.38
2018.02.02 06:56:10.955,1.15835,1.15851,1.87,4.01
2018.02.02 06:56:11.111,1.15836,1.15851,1.20,2.25
2018.02.02 06:56:11.627,1.15836,1.15851,1.20,2.63
2018.02.02 06:56:11.940,1.15832,1.15848,3.45,1.12
2018.02.02 06:56:12.198,1.15832,1.15847,1.58,1.88
2018.02.02 06:56:14.446,1.15832,1.15846,1.10,1.50
2018.02.02 06:56:14.757,1.15829,1.15844,1.58,3.19
2018.02.02 06:56:15.657,1.15829,1.15843,1.10,1.88
2018.02.02 06:56:17.159,1.15826,1.15842,1.57,3.00
2018.02.02 06:56:21.109,1.15826,1.1584,1.58,1.00
2018.02.02 06:56:24.611,1.15827,1.15841,1.20,2.25
2018.02.02 06:56:25.152,1.15826,1.1584,1.45,1.00
2018.02.02 06:56:25.467,1.15834,1.15841,1.10,1.00
2018.02.02 06:56:25.521,1.15834,1.15846,3.45,1.00
2018.02.02 06:56:25.574,1.15836,1.15849,1.57,1.00
2018.02.02 06:56:26.078,1.15836,1.1585,1.58,1.00
2018.02.02 06:56:29.007,1.15836,1.15851,4.61,1.00
2018.02.02 06:56:29.540,1.15837,1.15852,2.74,2.25
2018.02.02 06:56:35.036,1.15838,1.15853,1.08,5.25
2018.02.02 06:56:37.235,1.15838,1.15852,2.33,1.25
2018.02.02 06:56:37.287,1.15838,1.15852,1.58,1.38
2018.02.02 06:56:37.502,1.15837,1.1585,1.51,1.00
2018.02.02 06:56:38.123,1.15835,1.15851,3.26,1.13
2018.02.02 06:56:38.226,1.15837,1.15852,1.48,3.94
2018.02.02 06:56:38.783,1.15838,1.15852,2.70,1.88
2018.02.02 06:56:40.004,1.15838,1.15852,1.95,1.12
2018.02.02 06:56:40.509,1.15838,1.15851,2.33,1.13
2018.02.02 06:56:41.028,1.15838,1.15851,2.33,1.13
2018.02.02 06:56:42.467,1.15838,1.15853,3.82,2.63
2018.02.02 06:56:45.054,1.15839,1.15853,2.14,2.63
2018.02.02 06:56:45.657,1.15838,1.15853,4.58,2.63
2018.02.02 06:56:46.449,1.15838,1.15853,3.83,2.63
2018.02.02 06:56:47.273,1.15839,1.15853,1.76,2.63
2018.02.02 06:56:47.788,1.15838,1.15851,3.08,1.13
2018.02.02 06:56:50.633,1.15839,1.15852,1.76,1.38
2018.02.02 06:56:58.131,1.15838,1.15853,2.70,1.00
2018.02.02 06:56:58.236,1.1584,1.15854,1.07,1.87
2018.02.02 06:56:58.743,1.1584,1.15855,1.95,2.63
2018.02.02 06:56:59.666,1.15841,1.15856,1.57,2.62
2018.02.02 06:56:59.826,1.15841,1.15856,3.45,1.38
2018.02.02 06:57:00.223,1.15842,1.15858,4.95,2.63
2018.02.02 06:57:00.330,1.15844,1.15859,1.33,2.25
2018.02.02 06:57:00.878,1.15843,1.15858,1.76,2.63
2018.02.02 06:57:02.827,1.15842,1.15858,1.39,3.75
2018.02.02 06:57:03.293,1.15843,1.15858,1.57,2.06
2018.02.02 06:57:03.872,1.15844,1.15858,1.08,2.25
2018.02.02 06:57:04.651,1.15844,1.15858,1.08,1.38
2018.02.02 06:57:06.273,1.15843,1.15856,1.95,1.00
2018.02.02 06:57:06.804,1.15843,1.15857,1.45,1.81
2018.02.02 06:57:07.974,1.15845,1.15859,1.07,1.87
2018.02.02 06:57:08.490,1.15845,1.15858,1.33,1.00
2018.02.02 06:57:09.381,1.15844,1.15858,1.57,1.37
2018.02.02 06:57:09.895,1.15843,1.15858,1.51,2.06
2018.02.02 06:57:10.400,1.15843,1.15858,1.45,2.25
2018.02.02 06:57:12.091,1.15843,1.15858,1.45,2.25
2018.02.02 06:57:12.609,1.15843,1.15858,1.45,2.25
2018.02.02 06:57:19.470,1.15842,1.15858,1.95,3.00
2018.02.02 06:57:19.778,1.15841,1.15855,1.45,1.37
2018.02.02 06:57:20.280,1.15841,1.15854,1.45,1.31
2018.02.02 06:57:22.971,1.15841,1.15853,1.07,1.37
2018.02.02 06:57:23.078,1.15839,1.15853,1.07,2.25
2018.02.02 06:57:23.780,1.15838,1.15852,1.95,1.50
2018.02.02 06:57:24.290,1.15839,1.15853,2.36,1.87
2018.02.02 06:57:24.819,1.15839,1.15853,2.18,3.00
2018.02.02 06:57:29.679,1.15838,1.15849,1.20,1.00
2018.02.02 06:57:30.255,1.15839,1.15849,1.08,1.00
2018.02.02 06:57:30.780,1.15838,1.15849,2.89,1.00
2018.02.02 06:57:33.146,1.15838,1.15852,2.92,1.87
2018.02.02 06:57:33.250,1.15841,1.15854,1.07,1.00
2018.02.02 06:57:33.768,1.15841,1.15855,1.76,2.81
2018.02.02 06:57:34.468,1.15841,1.15855,2.33,3.00
2018.02.02 06:57:35.771,1.15842,1.15855,1.33,3.00
2018.02.02 06:57:35.823,1.15842,1.15855,1.10,2.62
2018.02.02 06:57:36.365,1.15842,1.15855,1.10,2.25
2018.02.02 06:57:42.272,1.15842,1.15856,1.10,2.25
2018.02.02 06:57:47.373,1.15842,1.15856,1.95,1.50
2018.02.02 06:57:47.527,1.15843,1.15858,3.08,1.87
2018.02.02 06:57:47.579,1.15847,1.15859,1.20,1.87
2018.02.02 06:57:48.104,1.15846,1.15861,1.07,1.37
2018.02.02 06:57:48.622,1.15846,1.1586,1.07,1.50
2018.02.02 06:57:49.093,1.15845,1.15859,1.51,1.50
2018.02.02 06:57:50.305,1.15843,1.15859,1.57,2.62
2018.02.02 06:57:50.357,1.15843,1.15858,1.07,1.37
2018.02.02 06:57:50.945,1.15843,1.15858,1.51,3.00
2018.02.02 06:57:53.852,1.15843,1.15857,1.00,1.00
2018.02.02 06:57:53.957,1.15843,1.15857,1.48,1.00
2018.02.02 06:57:54.010,1.15843,1.15858,1.10,3.75
2018.02.02 06:57:55.019,1.15843,1.15856,1.20,1.50
2018.02.02 06:57:56.035,1.15843,1.15857,1.58,1.37
2018.02.02 06:57:57.561,1.15843,1.15856,1.07,1.63
2018.02.02 06:57:58.074,1.15843,1.15856,1.20,1.00
2018.02.02 06:57:58.128,1.15841,1.15857,3.26,2.62
2018.02.02 06:57:58.642,1.1584,1.15855,1.20,1.31
2018.02.02 06:57:58.800,1.1584,1.15855,1.58,1.50
2018.02.02 06:57:59.008,1.1584,1.15854,1.20,1.00
2018.02.02 06:57:59.533,1.1584,1.15854,1.58,1.00
2018.02.02 06:58:00.330,1.1584,1.15855,2.33,2.25
2018.02.02 06:58:01.232,1.1584,1.15854,1.20,1.00
2018.02.02 06:58:02.379,1.1584,1.15854,1.45,1.25
2018.02.02 06:58:03.556,1.1584,1.15854,1.45,1.13
2018.02.02 06:58:05.704,1.1584,1.15854,1.38,1.58
2018.02.02 06:58:06.283,1.1584,1.15855,1.88,1.95
2018.02.02 06:58:06.335,1.15841,1.15856,1.50,1.95
2018.02.02 06:58:06.386,1.15841,1.15855,1.12,1.10
2018.02.02 06:58:06.956,1.15841,1.15855,1.50,1.58
2018.02.02 06:58:12.050,1.15841,1.15856,1.58,1.50
2018.02.02 06:58:13.217,1.15842,1.15856,1.07,1.12
2018.02.02 06:58:13.746,1.15842,1.15856,1.51,1.00
2018.02.02 06:58:14.579,1.15842,1.15856,2.33,1.00
2018.02.02 06:58:15.438,1.15842,1.15857,3.08,1.88
2018.02.02 06:58:20.375,1.15843,1.15858,2.32,1.00
2018.02.02 06:58:20.988,1.15844,1.15858,1.08,1.44
2018.02.02 06:58:22.469,1.15843,1.15858,1.58,1.38
2018.02.02 06:58:23.199,1.15843,1.15858,2.89,1.00
2018.02.02 06:58:26.828,1.15844,1.15859,1.38,1.95
2018.02.02 06:58:26.879,1.15845,1.1586,2.32,1.12
2018.02.02 06:58:27.410,1.15846,1.1586,1.58,1.13
2018.02.02 06:58:28.225,1.15845,1.15861,3.08,2.25
2018.02.02 06:58:28.734,1.15845,1.1586,2.33,1.88
2018.02.02 06:58:29.271,1.15845,1.1586,4.01,1.38
2018.02.02 06:58:29.900,1.15846,1.15861,1.20,1.87
2018.02.02 06:58:30.003,1.15848,1.15862,1.57,1.00
2018.02.02 06:58:30.055,1.15848,1.15864,1.57,1.12
2018.02.02 06:58:30.468,1.15849,1.15864,2.14,1.50
2018.02.02 06:58:30.750,1.1585,1.15865,1.58,1.12
2018.02.02 06:58:31.159,1.15849,1.15864,1.38,1.95
2018.02.02 06:58:33.987,1.15849,1.15863,1.51,1.38
2018.02.02 06:58:34.194,1.15849,1.15864,1.45,1.87
2018.02.02 06:58:34.715,1.15849,1.15864,1.45,2.25
2018.02.02 06:58:36.852,1.15848,1.15862,4.39,1.00
2018.02.02 06:58:38.538,1.15848,1.15864,4.39,2.25
2018.02.02 06:58:38.591,1.15849,1.15864,4.95,1.00
2018.02.02 06:58:39.110,1.15851,1.15866,1.51,1.50
2018.02.02 06:58:39.725,1.15851,1.15866,1.07,1.12
2018.02.02 06:58:39.993,1.15853,1.15868,1.10,1.50
2018.02.02 06:58:40.208,1.15853,1.15868,1.20,1.50
2018.02.02 06:58:40.736,1.15853,1.15868,1.58,1.38
2018.02.02 06:58:41.273,1.15855,1.1587,1.58,1.87
2018.02.02 06:58:41.378,1.15856,1.15871,1.58,2.25
2018.02.02 06:58:41.821,1.15855,1.1587,1.33,1.38
2018.02.02 06:58:42.351,1.15854,1.1587,2.03,1.38
2018.02.02 06:58:42.819,1.15855,1.1587,1.10,1.25
2018.02.02 06:58:42.872,1.15855,1.1587,1.10,1.38
2018.02.02 06:58:43.458,1.15855,1.1587,1.58,1.38
2018.02.02 06:58:44.206,1.15855,1.1587,3.08,1.00
2018.02.02 06:58:44.894,1.15855,1.1587,3.08,1.38
2018.02.02 06:58:45.275,1.15855,1.15871,6.45,1.12
2018.02.02 06:58:45.380,1.15856,1.15872,1.20,1.87
2018.02.02 06:58:45.848,1.15856,1.15872,2.14,2.25
2018.02.02 06:58:46.374,1.15856,1.15872,1.58,1.50
2018.02.02 06:58:46.894,1.15856,1.15872,3.08,1.50
2018.02.02 06:58:47.430,1.15856,1.15871,3.08,1.38
2018.02.02 06:58:48.197,1.15856,1.15871,3.45,1.38
2018.02.02 06:58:49.171,1.15856,1.15872,3.45,1.50
2018.02.02 06:58:56.691,1.15858,1.1587,1.57,1.00
2018.02.02 06:58:56.743,1.15857,1.15872,1.20,1.12
2018.02.02 06:58:57.268,1.15856,1.15872,2.70,1.31
2018.02.02 06:58:57.376,1.15856,1.15872,1.20,2.25
2018.02.02 06:58:57.891,1.15856,1.15872,1.58,2.25
2018.02.02 06:59:04.226,1.15857,1.15871,1.01,1.00
2018.02.02 06:59:04.678,1.15856,1.15872,3.83,1.38
2018.02.02 06:59:05.228,1.15856,1.15872,3.83,1.38
2018.02.02 06:59:09.287,1.15857,1.15871,1.01,1.38
2018.02.02 06:59:09.390,1.15856,1.15871,4.58,1.00
2018.02.02 06:59:09.493,1.15856,1.15871,4.58,1.88
2018.02.02 06:59:09.682,1.15853,1.15868,1.20,1.00
2018.02.02 06:59:09.839,1.15852,1.15867,2.33,1.44
2018.02.02 06:59:10.378,1.15852,1.15867,1.20,1.00
2018.02.02 06:59:10.877,1.15852,1.15867,1.58,1.38
2018.02.02 06:59:13.201,1.15853,1.15867,1.58,1.44
2018.02.02 06:59:13.305,1.15854,1.15868,1.20,1.00
2018.02.02 06:59:13.410,1.15855,1.1587,1.57,1.12
2018.02.02 06:59:13.918,1.15855,1.1587,2.40,1.50
2018.02.02 06:59:13.970,1.15856,1.1587,1.08,1.50
2018.02.02 06:59:14.073,1.15855,1.1587,1.65,1.50
2018.02.02 06:59:15.222,1.15857,1.15871,1.00,3.00
2018.02.02 06:59:15.793,1.15857,1.15871,1.39,1.38
2018.02.02 06:59:16.592,1.15857,1.15871,1.20,1.38
2018.02.02 06:59:18.399,1.15857,1.15871,2.32,1.38
2018.02.02 06:59:20.591,1.15857,1.15871,1.57,1.38
2018.02.02 06:59:25.156,1.1586,1.15873,1.57,1.12
2018.02.02 06:59:25.313,1.15862,1.15873,1.44,1.00
2018.02.02 06:59:25.624,1.15862,1.15873,2.70,1.00
2018.02.02 06:59:25.676,1.15862,1.15873,1.95,1.00
2018.02.02 06:59:26.199,1.15862,1.15878,2.32,2.25
2018.02.02 06:59:29.270,1.15862,1.15878,2.32,2.25
2018.02.02 06:59:36.665,1.15865,1.15878,1.00,1.00
2018.02.02 06:59:37.027,1.15866,1.15878,1.00,1.38
2018.02.02 06:59:38.231,1.15865,1.15879,2.70,1.38
2018.02.02 06:59:38.761,1.15866,1.15879,1.00,2.25
2018.02.02 06:59:42.391,1.15865,1.15879,2.06,2.25
2018.02.02 06:59:42.946,1.15866,1.15879,1.12,2.25
2018.02.02 06:59:53.560,1.15866,1.15879,1.50,1.00
2018.02.02 06:59:53.624,1.15867,1.1588,1.20,1.00
2018.02.02 06:59:53.677,1.15867,1.15882,2.70,1.00
2018.02.02 06:59:53.832,1.15868,1.15882,3.07,1.00
2018.02.02 06:59:54.142,1.15867,1.15882,2.70,1.25
2018.02.02 06:59:54.193,1.15867,1.15882,2.70,1.38
2018.02.02 06:59:54.539,1.15867,1.15882,2.70,1.38
2018.02.02 06:59:56.152,1.15867,1.15881,1.95,1.00
2018.02.02 06:59:56.309,1.15867,1.15881,1.10,1.00
2018.02.02 06:59:56.844,1.15866,1.15881,1.95,1.88
2018.02.02 06:59:57.186,1.15867,1.15881,1.57,1.88
2018.02.02 06:59:58.244,1.15866,1.15881,1.45,1.31
2018.02.02 06:59:58.348,1.15865,1.1588,1.57,1.00
2018.02.02 06:59:58.744,1.15865,1.15878,1.07,1.00
2018.02.02 06:59:59.056,1.15863,1.15877,2.32,1.38
