2018.02.21 09:54:21.286,1.15507,1.15519,1.13,1.10
2018.02.21 09:54:21.825,1.15507,1.15519,2.25,1.10
2018.02.21 09:54:22.405,1.15507,1.1552,3.19,1.20
2018.02.21 09:54:23.624,1.15508,1.1552,1.69,2.14
2018.02.21 09:54:23.833,1.15508,1.15518,1.50,1.00
2018.02.21 09:54:24.736,1.15508,1.15519,1.50,1.00
2018.02.21 09:54:25.072,1.15508,1.15517,1.50,1.00
2018.02.21 09:54:25.832,1.15508,1.15517,1.00,1.00
2018.02.21 09:54:25.885,1.15506,1.15517,1.13,1.00
2018.02.21 09:54:26.083,1.15506,1.15519,1.13,2.14
2018.02.21 09:54:26.137,1.15507,1.15519,1.37,1.07
2018.02.21 09:54:26.292,1.15507,1.1552,1.37,1.95
2018.02.21 09:54:26.808,1.15508,1.1552,1.37,1.95
2018.02.21 09:54:27.065,1.15508,1.15518,1.00,1.00
2018.02.21 09:54:27.584,1.15508,1.15521,1.63,3.64
2018.02.21 09:54:28.124,1.15508,1.15519,2.81,1.00
2018.02.21 09:54:28.658,1.15505,1.15514,2.70,1.00
2018.02.21 09:54:28.960,1.15505,1.15514,1.50,1.00
2018.02.21 09:54:29.531,1.15504,1.15513,1.00,1.00
2018.02.21 09:54:30.919,1.15504,1.15513,1.31,1.00
2018.02.21 09:54:31.096,1.15508,1.15517,1.00,1.20
2018.02.21 09:54:31.147,1.1551,1.15519,1.00,1.57
2018.02.21 09:54:31.302,1.15509,1.15521,1.38,2.32
2018.02.21 09:54:31.790,1.15511,1.15521,1.19,1.00
2018.02.21 09:54:31.892,1.15509,1.15522,2.63,1.12
2018.02.21 09:54:32.150,1.15514,1.15522,1.00,1.00
2018.02.21 09:54:32.341,1.15519,1.15531,1.00,3.45
2018.02.21 09:54:32.393,1.15519,1.15531,2.06,2.70
2018.02.21 09:54:32.943,1.15519,1.15532,2.62,1.39
2018.02.21 09:54:33.445,1.15519,1.15532,1.69,1.58
2018.02.21 09:54:33.803,1.1552,1.15532,1.37,1.20
2018.02.21 09:54:33.959,1.15522,1.15535,1.50,3.08
2018.02.21 09:54:34.067,1.15522,1.15535,1.50,1.01
2018.02.21 09:54:34.629,1.15522,1.15534,1.50,1.00
2018.02.21 09:54:35.196,1.15522,1.15535,1.87,1.01
2018.02.21 09:54:35.795,1.15522,1.15535,1.87,1.29
2018.02.21 09:54:36.633,1.15525,1.15536,1.25,1.95
2018.02.21 09:54:36.841,1.15526,1.15539,1.00,1.58
2018.02.21 09:54:37.047,1.15526,1.15539,2.62,1.01
2018.02.21 09:54:37.202,1.15526,1.15539,2.62,3.08
2018.02.21 09:54:37.356,1.15526,1.15539,2.62,3.26
2018.02.21 09:54:37.859,1.15525,1.15538,3.56,1.48
2018.02.21 09:54:37.964,1.15525,1.15536,1.00,1.81
2018.02.21 09:54:38.176,1.1552,1.15533,3.37,1.00
2018.02.21 09:54:38.873,1.1552,1.15534,2.25,1.85
2018.02.21 09:54:39.404,1.15523,1.15535,1.00,4.95
2018.02.21 09:54:39.716,1.15532,1.15543,1.50,1.00
2018.02.21 09:54:39.921,1.15532,1.15547,2.25,1.50
2018.02.21 09:54:40.322,1.15532,1.1554,1.50,1.00
2018.02.21 09:54:40.376,1.15532,1.15544,1.50,1.25
2018.02.21 09:54:40.534,1.15532,1.1554,1.50,1.00
2018.02.21 09:54:40.712,1.15532,1.15544,1.50,1.76
2018.02.21 09:54:40.968,1.15532,1.15541,1.50,1.00
2018.02.21 09:54:41.071,1.15529,1.15541,2.25,1.00
2018.02.21 09:54:41.572,1.15529,1.15543,1.50,2.51
2018.02.21 09:54:41.831,1.15528,1.1554,1.50,1.25
2018.02.21 09:54:42.340,1.1553,1.15542,3.19,1.10
2018.02.21 09:54:42.859,1.1553,1.15543,2.25,1.10
2018.02.21 09:54:43.360,1.15529,1.15543,2.25,1.20
2018.02.21 09:54:44.193,1.15529,1.15544,2.25,3.08
2018.02.21 09:54:44.505,1.15529,1.1554,2.25,1.00
2018.02.21 09:54:44.803,1.15526,1.1554,1.50,2.32
2018.02.21 09:54:44.856,1.15529,1.15542,1.00,2.70
2018.02.21 09:54:44.910,1.15529,1.15543,1.50,1.45
2018.02.21 09:54:45.118,1.15529,1.15541,1.50,1.38
2018.02.21 09:54:45.326,1.15528,1.1554,1.12,2.06
2018.02.21 09:54:46.063,1.15528,1.1554,1.12,1.01
2018.02.21 09:54:46.440,1.15526,1.15539,2.25,1.95
2018.02.21 09:54:46.958,1.15526,1.1554,2.44,2.51
2018.02.21 09:54:47.947,1.15526,1.15539,2.44,1.08
2018.02.21 09:54:48.454,1.15525,1.15538,2.25,1.32
2018.02.21 09:54:49.479,1.15525,1.1553,1.50,1.00
2018.02.21 09:54:49.684,1.1552,1.15532,1.75,1.00
2018.02.21 09:54:50.333,1.1552,1.15532,3.00,1.00
2018.02.21 09:54:50.857,1.15519,1.15532,2.63,1.10
2018.02.21 09:54:51.376,1.15519,1.15531,2.63,1.10
2018.02.21 09:54:51.596,1.15519,1.15529,2.25,1.00
2018.02.21 09:54:51.749,1.15519,1.15531,2.25,1.20
2018.02.21 09:54:52.062,1.15519,1.15529,2.25,1.00
2018.02.21 09:54:52.516,1.15518,1.15529,1.12,1.00
2018.02.21 09:54:53.034,1.15518,1.1553,1.12,1.88
2018.02.21 09:54:53.643,1.15518,1.1553,1.69,1.01
2018.02.21 09:54:54.558,1.15518,1.1553,1.31,1.01
2018.02.21 09:54:55.135,1.15517,1.15528,1.13,1.00
2018.02.21 09:54:55.755,1.15515,1.15526,2.25,1.00
2018.02.21 09:54:55.910,1.15515,1.15526,1.12,1.00
2018.02.21 09:54:56.016,1.15515,1.15528,3.19,1.00
2018.02.21 09:54:56.068,1.15518,1.15528,1.12,1.00
2018.02.21 09:54:56.601,1.15518,1.15529,1.69,1.00
2018.02.21 09:54:56.978,1.15519,1.1553,1.50,1.00
2018.02.21 09:54:57.295,1.15519,1.15528,1.88,1.00
2018.02.21 09:54:58.486,1.15519,1.15528,1.31,1.00
2018.02.21 09:54:59.009,1.15519,1.15529,1.12,1.00
2018.02.21 09:54:59.357,1.15519,1.15527,1.12,1.00
2018.02.21 09:54:59.867,1.15518,1.15527,1.12,1.00
2018.02.21 09:55:00.375,1.15518,1.15528,1.12,1.00
2018.02.21 09:55:00.919,1.15515,1.15528,3.75,1.10
2018.02.21 09:55:01.478,1.15515,1.15527,1.12,1.57
2018.02.21 09:55:01.529,1.15513,1.15524,1.37,1.00
2018.02.21 09:55:02.053,1.15512,1.15523,2.25,1.50
2018.02.21 09:55:02.668,1.15512,1.15522,1.12,1.00
2018.02.21 09:55:04.099,1.15512,1.15523,1.12,1.10
2018.02.21 09:55:04.615,1.15512,1.15522,1.12,1.00
2018.02.21 09:55:05.524,1.15508,1.1552,2.32,1.69
2018.02.21 09:55:06.047,1.15508,1.15519,2.25,1.00
2018.02.21 09:55:06.099,1.15509,1.15522,2.44,1.76
2018.02.21 09:55:06.151,1.15512,1.15523,1.50,1.51
2018.02.21 09:55:06.663,1.15512,1.15523,1.69,1.00
2018.02.21 09:55:07.637,1.15512,1.15523,1.87,1.00
2018.02.21 09:55:09.157,1.15512,1.15521,1.12,1.00
2018.02.21 09:55:09.694,1.1551,1.15523,2.62,1.10
2018.02.21 09:55:09.868,1.15512,1.15525,2.63,1.95
2018.02.21 09:55:10.237,1.15512,1.15522,1.50,1.00
2018.02.21 09:55:10.686,1.15512,1.15524,1.12,1.00
2018.02.21 09:55:10.893,1.15515,1.15526,1.12,1.07
2018.02.21 09:55:11.303,1.15514,1.15527,1.88,1.76
2018.02.21 09:55:12.020,1.15516,1.15527,1.00,1.10
2018.02.21 09:55:12.601,1.15516,1.15528,1.38,1.10
2018.02.21 09:55:13.483,1.15517,1.15528,1.69,1.00
2018.02.21 09:55:14.322,1.15518,1.15529,1.31,1.00
2018.02.21 09:55:15.065,1.15519,1.15529,1.12,1.00
2018.02.21 09:55:16.192,1.15519,1.15529,2.63,1.00
2018.02.21 09:55:16.713,1.15519,1.15531,2.63,1.10
2018.02.21 09:55:17.230,1.15519,1.1553,1.88,1.00
2018.02.21 09:55:17.930,1.15525,1.1553,1.00,1.00
2018.02.21 09:55:17.984,1.15523,1.1553,1.00,1.00
2018.02.21 09:55:18.141,1.1552,1.1553,1.00,1.00
2018.02.21 09:55:18.786,1.15522,1.1553,1.00,1.00
2018.02.21 09:55:18.838,1.15522,1.15532,1.00,1.01
2018.02.21 09:55:19.564,1.15522,1.15534,1.00,2.14
2018.02.21 09:55:20.075,1.15522,1.15532,1.12,1.00
2018.02.21 09:55:21.697,1.15521,1.15533,1.50,1.00
2018.02.21 09:55:22.006,1.15523,1.15534,2.25,1.00
2018.02.21 09:55:22.215,1.15519,1.15532,3.37,1.88
2018.02.21 09:55:22.347,1.15524,1.15533,1.00,1.58
2018.02.21 09:55:22.450,1.15521,1.15534,1.00,3.08
2018.02.21 09:55:22.971,1.1552,1.15532,3.94,1.00
2018.02.21 09:55:23.740,1.1552,1.15532,3.94,1.00
2018.02.21 09:55:24.847,1.1552,1.15533,2.81,1.39
2018.02.21 09:55:25.008,1.15522,1.15533,2.81,1.10
2018.02.21 09:55:25.334,1.15523,1.15535,2.06,1.10
2018.02.21 09:55:25.440,1.15525,1.15536,2.25,1.10
2018.02.21 09:55:25.992,1.15525,1.15538,2.25,3.08
2018.02.21 09:55:26.597,1.15525,1.15538,2.63,1.39
2018.02.21 09:55:27.201,1.15525,1.15538,1.69,2.33
2018.02.21 09:55:27.627,1.15525,1.15535,1.12,1.12
2018.02.21 09:55:27.681,1.15522,1.15536,1.87,5.18
2018.02.21 09:55:27.889,1.15521,1.15532,1.37,1.00
2018.02.21 09:55:28.179,1.15522,1.15534,1.00,1.01
2018.02.21 09:55:28.519,1.15522,1.15534,1.00,1.58
2018.02.21 09:55:28.623,1.15522,1.15534,1.00,1.20
2018.02.21 09:55:29.350,1.15522,1.15535,2.63,2.14
2018.02.21 09:55:29.888,1.15522,1.15535,3.00,1.20
2018.02.21 09:55:30.789,1.15523,1.15535,2.81,1.10
2018.02.21 09:55:31.305,1.15522,1.15535,1.50,2.33
2018.02.21 09:55:32.563,1.15521,1.15533,1.50,1.00
2018.02.21 09:55:33.432,1.15521,1.15533,1.50,1.88
2018.02.21 09:55:34.188,1.15521,1.15533,1.50,1.50
2018.02.21 09:55:36.043,1.15521,1.15532,1.50,1.00
2018.02.21 09:55:36.199,1.15519,1.1553,2.62,1.00
2018.02.21 09:55:36.541,1.15519,1.1553,1.50,1.00
2018.02.21 09:55:37.091,1.15518,1.1553,1.88,1.00
2018.02.21 09:55:38.378,1.15518,1.15529,1.00,1.00
2018.02.21 09:55:38.883,1.15517,1.15529,1.00,1.00
2018.02.21 09:55:40.021,1.15516,1.15528,1.44,1.00
2018.02.21 09:55:40.833,1.15516,1.15528,1.00,1.57
2018.02.21 09:55:41.012,1.15514,1.15526,1.63,1.00
2018.02.21 09:55:41.529,1.15513,1.15526,1.50,1.57
2018.02.21 09:55:44.014,1.15513,1.15526,1.69,2.33
2018.02.21 09:55:45.509,1.15513,1.15524,1.25,1.00
2018.02.21 09:55:45.977,1.15513,1.15526,1.50,2.51
2018.02.21 09:55:46.501,1.15513,1.15526,1.31,2.51
2018.02.21 09:55:51.770,1.15512,1.15524,2.63,1.25
2018.02.21 09:55:52.389,1.15511,1.15525,1.88,3.45
2018.02.21 09:55:53.408,1.15512,1.15525,1.50,1.39
2018.02.21 09:55:56.926,1.15512,1.15525,1.13,3.45
2018.02.21 09:55:57.429,1.15511,1.15524,2.63,1.20
2018.02.21 09:55:58.241,1.15512,1.15524,1.50,1.00
2018.02.21 09:55:58.749,1.15512,1.15524,1.88,1.00
2018.02.21 09:55:59.298,1.15513,1.15526,1.00,1.01
2018.02.21 09:55:59.529,1.15516,1.15528,1.31,2.70
2018.02.21 09:56:00.830,1.15515,1.15527,2.06,1.00
2018.02.21 09:56:01.034,1.15513,1.15526,2.51,1.12
2018.02.21 09:56:01.564,1.15513,1.15526,1.25,1.57
2018.02.21 09:56:02.171,1.15513,1.15526,1.25,2.33
2018.02.21 09:56:03.038,1.15513,1.15523,1.00,1.00
2018.02.21 09:56:03.297,1.15513,1.15525,1.69,1.12
2018.02.21 09:56:10.108,1.15511,1.15525,5.06,2.70
2018.02.21 09:56:10.633,1.15511,1.15525,3.94,4.20
2018.02.21 09:56:11.677,1.15511,1.15524,1.50,4.54
2018.02.21 09:56:11.832,1.1551,1.15523,1.00,4.35
2018.02.21 09:56:12.459,1.1551,1.15523,1.25,4.61
2018.02.21 09:56:12.978,1.1551,1.15522,1.50,2.85
2018.02.21 09:56:15.132,1.15509,1.15522,1.87,3.97
2018.02.21 09:56:15.685,1.1551,1.15521,1.00,1.31
2018.02.21 09:56:16.305,1.15509,1.15521,1.13,2.44
2018.02.21 09:56:18.718,1.15508,1.1552,1.50,1.00
2018.02.21 09:56:19.498,1.15507,1.1552,2.63,1.12
2018.02.21 09:56:20.094,1.15507,1.1552,2.25,2.33
2018.02.21 09:56:20.640,1.15506,1.15518,3.00,1.00
2018.02.21 09:56:21.668,1.15508,1.1552,1.44,2.51
2018.02.21 09:56:22.387,1.1551,1.1552,1.00,1.00
2018.02.21 09:56:23.534,1.15509,1.15521,2.06,1.00
2018.02.21 09:56:23.842,1.15508,1.1552,2.06,2.63
2018.02.21 09:56:24.101,1.15507,1.15519,1.69,1.25
2018.02.21 09:56:24.559,1.15507,1.15517,1.50,1.00
2018.02.21 09:56:25.206,1.15506,1.15517,1.00,1.00
2018.02.21 09:56:27.789,1.15505,1.15517,1.12,1.00
2018.02.21 09:56:28.985,1.15504,1.15516,1.00,1.00
2018.02.21 09:56:29.580,1.15503,1.15516,1.50,1.57
2018.02.21 09:56:30.123,1.15503,1.15515,1.31,1.39
2018.02.21 09:56:30.971,1.15503,1.15516,1.50,1.76
2018.02.21 09:56:31.566,1.15503,1.15516,1.50,1.57
2018.02.21 09:56:33.212,1.15504,1.15517,1.50,1.01
2018.02.21 09:56:35.212,1.15504,1.15518,1.88,3.83
2018.02.21 09:56:37.507,1.15506,1.15518,1.00,2.89
2018.02.21 09:56:38.031,1.15506,1.15518,2.62,1.20
2018.02.21 09:56:39.331,1.15506,1.15518,1.00,1.48
2018.02.21 09:56:40.047,1.15505,1.15518,3.00,1.58
2018.02.21 09:56:41.321,1.15505,1.15516,2.25,1.00
2018.02.21 09:56:41.951,1.15505,1.15517,1.88,1.01
2018.02.21 09:56:42.459,1.15505,1.15516,3.00,1.00
2018.02.21 09:56:42.822,1.15506,1.1552,2.63,2.33
2018.02.21 09:56:42.876,1.15508,1.1552,1.50,1.58
2018.02.21 09:56:42.930,1.15508,1.15521,2.62,2.14
2018.02.21 09:56:43.372,1.15508,1.15519,1.00,1.00
2018.02.21 09:56:43.580,1.15503,1.15516,1.95,1.87
2018.02.21 09:56:43.980,1.15506,1.15519,1.69,1.20
2018.02.21 09:56:44.033,1.15506,1.1552,2.06,3.64
2018.02.21 09:56:44.749,1.15506,1.1552,4.58,2.06
2018.02.21 09:56:45.242,1.15508,1.15522,3.00,4.39
2018.02.21 09:56:45.781,1.15509,1.15522,1.69,2.25
2018.02.21 09:56:47.769,1.1551,1.15523,1.13,1.58
2018.02.21 09:56:48.352,1.15509,1.15522,1.13,1.50
2018.02.21 09:56:48.971,1.15508,1.1552,1.69,1.00
2018.02.21 09:56:49.936,1.15508,1.1552,1.00,1.44
2018.02.21 09:56:50.481,1.15506,1.15518,1.69,1.00
2018.02.21 09:56:52.378,1.15507,1.15518,1.95,1.00
2018.02.21 09:56:54.573,1.15507,1.15518,1.50,1.00
2018.02.21 09:56:55.641,1.15506,1.15517,1.25,1.00
2018.02.21 09:56:57.094,1.15505,1.15517,1.12,1.57
2018.02.21 09:56:57.448,1.15505,1.15515,1.50,1.00
2018.02.21 09:56:58.683,1.15505,1.15515,1.88,1.00
2018.02.21 09:56:58.860,1.15506,1.15517,1.00,1.10
2018.02.21 09:56:59.429,1.15507,1.15518,1.00,2.85
2018.02.21 09:57:02.082,1.15506,1.15518,1.88,1.00
2018.02.21 09:57:02.593,1.15506,1.15518,1.69,1.00
2018.02.21 09:57:03.179,1.15506,1.15518,1.25,1.13
2018.02.21 09:57:04.294,1.15505,1.15517,1.88,1.00
2018.02.21 09:57:05.807,1.15504,1.15517,1.69,1.13
2018.02.21 09:57:05.912,1.15502,1.15514,5.89,1.00
2018.02.21 09:57:06.260,1.155,1.15512,1.37,1.95
2018.02.21 09:57:07.174,1.15499,1.15512,1.44,3.83
2018.02.21 09:57:07.694,1.15499,1.15512,1.25,4.58
2018.02.21 09:57:08.227,1.15499,1.1551,1.25,1.00
2018.02.21 09:57:13.650,1.155,1.15512,1.00,1.57
2018.02.21 09:57:14.633,1.15498,1.15512,3.19,2.32
2018.02.21 09:57:16.320,1.15499,1.15511,3.19,1.00
2018.02.21 09:57:16.950,1.15499,1.15512,1.69,1.95
2018.02.21 09:57:17.495,1.15499,1.15512,1.81,1.95
2018.02.21 09:57:18.366,1.15499,1.15512,1.88,1.44
2018.02.21 09:57:18.677,1.155,1.15512,3.38,1.00
2018.02.21 09:57:18.833,1.15502,1.15514,4.13,1.00
2018.02.21 09:57:19.362,1.15502,1.15514,6.00,1.00
2018.02.21 09:57:19.855,1.15503,1.15516,1.38,1.12
2018.02.21 09:57:20.073,1.15504,1.15518,3.94,3.45
2018.02.21 09:57:20.234,1.15504,1.15517,2.06,1.10
2018.02.21 09:57:20.285,1.15504,1.15515,1.50,1.00
2018.02.21 09:57:25.923,1.15501,1.15514,4.76,1.12
2018.02.21 09:57:29.561,1.15501,1.15514,1.69,1.20
2018.02.21 09:57:30.122,1.15501,1.15514,1.50,1.57
2018.02.21 09:57:30.176,1.15501,1.15508,1.00,1.00
2018.02.21 09:57:30.228,1.15503,1.15511,1.00,1.00
2018.02.21 09:57:30.381,1.15503,1.15514,1.13,3.37
2018.02.21 09:57:31.311,1.15503,1.15514,1.13,1.12
2018.02.21 09:57:33.727,1.15502,1.15515,1.50,2.70
2018.02.21 09:57:37.096,1.15504,1.15515,1.00,1.76
2018.02.21 09:57:37.631,1.15503,1.15514,1.50,1.00
2018.02.21 09:57:38.150,1.15504,1.15516,1.88,1.20
2018.02.21 09:57:38.203,1.15507,1.15517,1.25,1.07
2018.02.21 09:57:38.309,1.15508,1.1552,1.38,2.70
2018.02.21 09:57:38.436,1.15507,1.15519,1.13,2.51
2018.02.21 09:57:38.992,1.15506,1.15518,1.00,1.00
2018.02.21 09:57:39.715,1.15504,1.15516,2.44,1.00
2018.02.21 09:57:40.680,1.15503,1.15516,2.06,3.68
2018.02.21 09:57:41.081,1.15506,1.15516,1.50,1.00
2018.02.21 09:57:41.953,1.15506,1.15518,2.10,2.70
2018.02.21 09:57:42.499,1.15506,1.15518,3.04,1.00
2018.02.21 09:57:43.203,1.15502,1.15514,1.20,1.87
2018.02.21 09:57:43.309,1.15498,1.15511,3.07,2.06
2018.02.21 09:57:43.569,1.15497,1.1551,2.06,2.25
2018.02.21 09:57:44.996,1.15496,1.15509,1.88,1.88
2018.02.21 09:57:45.377,1.15496,1.15505,1.44,1.00
2018.02.21 09:57:45.705,1.15496,1.15508,1.38,1.37
2018.02.21 09:57:46.231,1.15496,1.15509,1.63,1.50
2018.02.21 09:57:47.325,1.15496,1.15508,1.88,1.37
2018.02.21 09:57:47.377,1.15498,1.15509,1.50,1.50
2018.02.21 09:57:47.429,1.155,1.15512,1.00,2.89
2018.02.21 09:57:47.946,1.15506,1.15515,3.00,1.07
2018.02.21 09:57:47.999,1.15512,1.15523,1.50,1.10
2018.02.21 09:57:48.051,1.15514,1.15523,1.00,1.10
2018.02.21 09:57:48.371,1.1551,1.15521,2.51,1.00
2018.02.21 09:57:48.424,1.1551,1.15523,2.51,1.69
2018.02.21 09:57:49.524,1.1551,1.15523,3.26,1.25
2018.02.21 09:57:50.035,1.1551,1.15523,1.95,2.63
2018.02.21 09:57:50.088,1.1551,1.1552,1.25,1.00
2018.02.21 09:57:50.346,1.1551,1.15522,1.31,1.50
2018.02.21 09:57:52.131,1.1551,1.15522,1.63,1.50
2018.02.21 09:57:53.977,1.15509,1.15522,3.82,1.12
2018.02.21 09:57:54.529,1.15509,1.15522,3.26,1.12
2018.02.21 09:57:54.877,1.15508,1.15522,2.33,3.56
2018.02.21 09:57:56.850,1.15508,1.15521,2.25,1.50
2018.02.21 09:57:57.354,1.15508,1.15521,2.06,3.00
2018.02.21 09:57:58.653,1.15508,1.1552,1.13,1.50
2018.02.21 09:57:58.810,1.15511,1.1552,1.25,1.50
2018.02.21 09:57:59.010,1.15509,1.15521,1.10,3.75
2018.02.21 09:57:59.526,1.15507,1.1552,2.33,1.50
2018.02.21 09:58:00.325,1.15508,1.1552,2.89,1.50
2018.02.21 09:58:00.636,1.15508,1.15521,2.33,2.25
2018.02.21 09:58:01.268,1.15508,1.15521,2.33,1.88
2018.02.21 09:58:01.843,1.15508,1.15521,2.33,1.50
2018.02.21 09:58:02.346,1.15509,1.1552,1.13,1.12
2018.02.21 09:58:02.912,1.15508,1.15521,1.00,3.00
2018.02.21 09:58:03.441,1.15508,1.1552,1.13,1.37
2018.02.21 09:58:05.390,1.1551,1.15521,1.00,2.25
2018.02.21 09:58:06.823,1.1551,1.15521,1.00,2.62
2018.02.21 09:58:06.933,1.15508,1.1552,1.58,1.12
2018.02.21 09:58:07.147,1.15511,1.15521,1.00,2.81
2018.02.21 09:58:07.885,1.15511,1.15521,1.00,1.12
2018.02.21 09:58:09.008,1.15511,1.15521,1.00,1.50
2018.02.21 09:58:11.245,1.15511,1.15521,1.00,1.12
2018.02.21 09:58:15.714,1.1551,1.15522,1.38,2.25
2018.02.21 09:58:15.818,1.15509,1.15521,1.00,1.00
2018.02.21 09:58:16.773,1.15508,1.15521,1.50,3.00
2018.02.21 09:58:17.323,1.15508,1.15521,1.12,3.37
2018.02.21 09:58:18.229,1.15509,1.15521,1.13,2.81
2018.02.21 09:58:23.577,1.15509,1.15521,1.13,1.50
2018.02.21 09:58:26.641,1.1551,1.15521,1.00,1.12
2018.02.21 09:58:27.177,1.15511,1.15521,1.00,1.12
2018.02.21 09:58:27.705,1.15511,1.15522,1.25,1.12
2018.02.21 09:58:34.794,1.15512,1.15523,1.25,1.37
2018.02.21 09:58:35.345,1.15511,1.15523,2.63,1.00
2018.02.21 09:58:35.899,1.15511,1.15522,1.13,1.12
2018.02.21 09:58:37.352,1.15511,1.15522,1.25,1.50
2018.02.21 09:58:38.140,1.15512,1.15522,1.50,1.50
2018.02.21 09:58:38.770,1.15511,1.15522,1.12,1.50
2018.02.21 09:58:39.692,1.1551,1.15522,1.87,1.50
2018.02.21 09:58:40.235,1.15511,1.15522,1.00,1.87
2018.02.21 09:58:42.416,1.15511,1.15522,1.25,1.50
2018.02.21 09:58:43.482,1.15509,1.15522,1.87,3.37
2018.02.21 09:58:44.372,1.15509,1.1552,1.12,1.00
2018.02.21 09:58:44.480,1.15509,1.15522,1.31,1.87
2018.02.21 09:58:45.021,1.15509,1.15522,2.44,2.25
2018.02.21 09:58:46.499,1.1551,1.15522,2.44,1.12
2018.02.21 09:58:47.069,1.1551,1.15523,1.69,1.31
2018.02.21 09:58:47.685,1.1551,1.15523,1.50,1.31
2018.02.21 09:58:48.225,1.1551,1.15523,1.69,1.31
2018.02.21 09:58:48.997,1.1551,1.15523,1.87,1.69
2018.02.21 09:58:49.547,1.1551,1.15523,2.06,1.69
2018.02.21 09:58:50.578,1.1551,1.15519,1.69,1.00
2018.02.21 09:58:50.875,1.15508,1.1552,1.25,1.00
2018.02.21 09:58:51.814,1.15508,1.1552,1.00,1.44
2018.02.21 09:58:52.346,1.15508,1.1552,2.81,1.13
2018.02.21 09:58:53.159,1.15508,1.1552,1.63,1.00
2018.02.21 09:58:53.700,1.15509,1.15521,1.88,1.50
2018.02.21 09:58:54.234,1.15509,1.15521,1.38,1.50
2018.02.21 09:58:56.800,1.15508,1.15522,1.69,4.58
2018.02.21 09:58:58.740,1.15509,1.15517,1.13,1.00
2018.02.21 09:58:58.792,1.15508,1.1552,1.00,2.44
2018.02.21 09:58:58.845,1.15507,1.15515,3.75,1.00
2018.02.21 09:58:58.948,1.15507,1.1552,3.75,1.69
2018.02.21 09:58:59.000,1.15507,1.1552,3.75,1.50
2018.02.21 09:59:00.105,1.15509,1.15521,1.13,3.56
2018.02.21 09:59:00.672,1.1551,1.15521,1.13,1.50
2018.02.21 09:59:01.486,1.1551,1.15522,2.44,2.44
2018.02.21 09:59:03.389,1.15512,1.15523,1.00,1.87
2018.02.21 09:59:04.834,1.15509,1.15522,4.58,1.12
2018.02.21 09:59:06.957,1.15512,1.15522,1.00,1.87
2018.02.21 09:59:09.016,1.1551,1.15522,1.13,1.87
2018.02.21 09:59:10.119,1.15511,1.15522,2.63,1.50
2018.02.21 09:59:10.384,1.1551,1.15521,1.00,1.13
2018.02.21 09:59:13.013,1.1551,1.15522,1.13,2.81
2018.02.21 09:59:13.254,1.15513,1.15522,1.00,1.12
2018.02.21 09:59:14.846,1.1551,1.15522,3.08,1.12
2018.02.21 09:59:15.754,1.15509,1.15521,1.20,1.13
2018.02.21 09:59:16.944,1.1551,1.15522,2.25,3.38
2018.02.21 09:59:17.158,1.15512,1.15522,1.00,2.44
2018.02.21 09:59:17.685,1.15512,1.15522,1.00,2.06
2018.02.21 09:59:18.036,1.15513,1.15524,1.31,1.12
2018.02.21 09:59:18.142,1.15514,1.15524,1.44,1.25
2018.02.21 09:59:18.643,1.15514,1.15525,1.38,1.12
2018.02.21 09:59:18.970,1.1552,1.15531,1.19,2.63
2018.02.21 09:59:19.022,1.15519,1.15531,1.12,1.12
2018.02.21 09:59:19.530,1.15517,1.15531,2.63,2.33
2018.02.21 09:59:20.650,1.15517,1.1553,1.31,1.44
2018.02.21 09:59:21.065,1.15517,1.15531,3.00,3.45
2018.02.21 09:59:21.274,1.15516,1.15529,1.58,1.31
2018.02.21 09:59:21.779,1.15517,1.1553,1.69,1.50
2018.02.21 09:59:21.984,1.15517,1.15531,4.31,1.95
2018.02.21 09:59:22.488,1.15518,1.15531,1.50,2.63
2018.02.21 09:59:22.918,1.15521,1.15532,1.00,1.87
2018.02.21 09:59:23.466,1.15519,1.15532,1.44,2.25
2018.02.21 09:59:23.993,1.15518,1.15531,1.58,1.00
2018.02.21 09:59:26.385,1.1552,1.15531,1.13,1.00
2018.02.21 09:59:26.920,1.1552,1.15532,1.12,1.20
2018.02.21 09:59:27.430,1.15519,1.15532,1.88,1.50
2018.02.21 09:59:27.898,1.15518,1.15531,2.25,1.87
2018.02.21 09:59:28.166,1.15522,1.15535,3.38,1.20
2018.02.21 09:59:28.629,1.1552,1.15534,2.62,1.39
2018.02.21 09:59:28.681,1.1552,1.15532,1.00,1.25
2018.02.21 09:59:28.962,1.15523,1.15534,1.25,2.89
2018.02.21 09:59:29.474,1.15522,1.15534,1.00,1.20
2018.02.21 09:59:30.046,1.15523,1.15535,1.00,2.89
2018.02.21 09:59:30.580,1.15525,1.15536,1.25,1.00
2018.02.21 09:59:30.819,1.15525,1.15538,1.50,1.39
2018.02.21 09:59:31.909,1.15526,1.15539,1.31,1.10
2018.02.21 09:59:33.119,1.15525,1.15538,1.50,1.12
2018.02.21 09:59:33.624,1.15523,1.15537,1.50,2.14
2018.02.21 09:59:34.008,1.15523,1.15534,1.50,1.00
2018.02.21 09:59:34.559,1.15524,1.15536,1.00,1.57
2018.02.21 09:59:34.891,1.15526,1.15537,1.00,2.14
2018.02.21 09:59:35.047,1.15527,1.15538,1.00,1.10
2018.02.21 09:59:35.579,1.15526,1.15538,1.50,1.00
2018.02.21 09:59:36.106,1.15527,1.15538,1.00,1.00
