2018.02.23 21:53:23.399,1.15103,1.15138,1.12,1.00
2018.02.23 21:53:24.430,1.15102,1.15137,1.50,1.37
2018.02.23 21:53:24.731,1.15102,1.15138,1.37,1.00
2018.02.23 21:53:26.001,1.15102,1.15137,1.37,1.00
2018.02.23 21:53:27.748,1.15102,1.15138,4.50,1.00
2018.02.23 21:53:29.235,1.15106,1.15138,2.25,1.00
2018.02.23 21:53:29.288,1.15106,1.1514,3.75,1.00
2018.02.23 21:53:29.341,1.15106,1.15143,4.50,1.00
2018.02.23 21:53:29.805,1.15106,1.15142,4.12,1.87
2018.02.23 21:53:31.127,1.15106,1.15139,1.12,1.00
2018.02.23 21:53:31.180,1.15103,1.15138,1.87,1.00
2018.02.23 21:53:31.644,1.15103,1.15139,2.62,1.00
2018.02.23 21:53:31.748,1.15104,1.15139,1.00,1.00
2018.02.23 21:53:31.831,1.15104,1.15139,1.50,1.00
2018.02.23 21:53:31.988,1.15104,1.15139,1.12,1.00
2018.02.23 21:53:32.313,1.15106,1.15143,2.62,1.50
2018.02.23 21:53:32.576,1.15104,1.15141,1.87,1.00
2018.02.23 21:53:34.192,1.15104,1.1514,1.87,1.00
2018.02.23 21:53:34.795,1.15106,1.15142,2.25,1.00
2018.02.23 21:53:35.102,1.1511,1.15142,1.00,1.00
2018.02.23 21:53:35.410,1.15105,1.15142,1.37,1.00
2018.02.23 21:53:35.513,1.15104,1.15141,1.12,1.00
2018.02.23 21:53:36.044,1.15105,1.15141,1.00,1.00
2018.02.23 21:53:36.558,1.15105,1.1514,1.00,1.00
2018.02.23 21:53:37.181,1.15104,1.1514,1.87,1.00
2018.02.23 21:53:37.927,1.15104,1.1514,1.37,1.00
2018.02.23 21:53:37.979,1.15106,1.15142,2.62,1.00
2018.02.23 21:53:39.546,1.15106,1.15142,2.62,1.00
2018.02.23 21:53:40.069,1.15104,1.15141,1.50,1.00
2018.02.23 21:53:40.121,1.15096,1.15137,3.75,1.00
2018.02.23 21:53:40.173,1.15096,1.15133,1.87,1.00
2018.02.23 21:53:40.225,1.15096,1.15133,2.25,1.00
2018.02.23 21:53:41.593,1.15098,1.15133,1.00,1.00
2018.02.23 21:53:41.747,1.15098,1.15135,2.25,1.00
2018.02.23 21:53:41.850,1.15098,1.15133,1.00,1.00
2018.02.23 21:53:42.399,1.15098,1.15134,1.00,1.00
2018.02.23 21:53:44.131,1.15098,1.15135,1.00,1.00
2018.02.23 21:53:44.235,1.15098,1.15138,1.00,1.50
2018.02.23 21:53:45.565,1.151,1.15138,1.50,1.37
2018.02.23 21:53:45.956,1.15095,1.15137,1.87,1.00
2018.02.23 21:53:46.009,1.15098,1.15136,1.00,1.00
2018.02.23 21:53:46.689,1.15098,1.15135,1.00,1.00
2018.02.23 21:53:50.294,1.15091,1.15134,1.87,1.12
2018.02.23 21:53:50.603,1.15088,1.15126,1.37,1.00
2018.02.23 21:53:51.323,1.15088,1.15127,1.37,1.50
2018.02.23 21:53:51.833,1.15088,1.15126,1.37,1.50
2018.02.23 21:53:52.342,1.15086,1.15125,1.37,1.00
2018.02.23 21:53:54.545,1.15083,1.15126,1.75,1.00
2018.02.23 21:53:57.768,1.15089,1.15127,1.12,1.50
2018.02.23 21:53:58.164,1.15093,1.15129,1.37,1.00
2018.02.23 21:53:58.217,1.15094,1.15131,1.87,1.00
2018.02.23 21:53:58.372,1.15093,1.15133,1.37,1.00
2018.02.23 21:53:58.888,1.15093,1.15134,1.50,1.00
2018.02.23 21:53:59.399,1.15093,1.15133,1.37,1.50
2018.02.23 21:53:59.944,1.15093,1.15132,1.75,1.50
2018.02.23 21:54:00.558,1.15093,1.15131,1.75,1.00
2018.02.23 21:54:01.241,1.15094,1.15132,2.62,1.00
2018.02.23 21:54:01.293,1.15097,1.15132,1.00,1.00
2018.02.23 21:54:01.395,1.15094,1.15133,3.37,1.00
2018.02.23 21:54:01.497,1.15094,1.15131,1.50,1.00
2018.02.23 21:54:04.393,1.1509,1.15128,1.12,1.00
2018.02.23 21:54:04.724,1.15089,1.15126,1.12,1.50
2018.02.23 21:54:06.066,1.15088,1.15125,1.12,1.00
2018.02.23 21:54:06.730,1.15087,1.15124,1.37,1.00
2018.02.23 21:54:07.419,1.15091,1.15126,1.12,1.00
2018.02.23 21:54:07.574,1.15089,1.15129,3.00,1.00
2018.02.23 21:54:08.154,1.15089,1.1513,3.75,1.00
2018.02.23 21:54:08.657,1.15089,1.15129,3.00,1.00
2018.02.23 21:54:09.228,1.15089,1.1513,3.00,1.00
2018.02.23 21:54:10.906,1.15094,1.15132,2.62,1.00
2018.02.23 21:54:10.959,1.15097,1.15134,1.00,1.50
2018.02.23 21:54:11.274,1.15094,1.15135,1.87,1.50
2018.02.23 21:54:11.327,1.15094,1.15132,1.37,1.00
2018.02.23 21:54:11.643,1.15086,1.15128,1.37,1.75
2018.02.23 21:54:11.969,1.15082,1.15118,2.62,1.00
2018.02.23 21:54:15.353,1.15083,1.15119,2.25,1.00
2018.02.23 21:54:15.405,1.15082,1.15122,1.12,1.00
2018.02.23 21:54:15.929,1.15084,1.15123,1.37,1.00
2018.02.23 21:54:18.190,1.15083,1.15122,1.12,1.00
2018.02.23 21:54:19.664,1.15081,1.15122,1.12,2.25
2018.02.23 21:54:19.974,1.15074,1.15114,2.62,1.00
2018.02.23 21:54:20.640,1.15074,1.15113,2.62,1.00
2018.02.23 21:54:22.995,1.15079,1.15114,1.75,1.50
2018.02.23 21:54:23.047,1.15083,1.15116,1.50,1.00
2018.02.23 21:54:23.099,1.15083,1.15121,1.50,1.50
2018.02.23 21:54:23.455,1.15093,1.15131,1.37,1.00
2018.02.23 21:54:23.996,1.15093,1.15132,1.37,1.00
2018.02.23 21:54:31.234,1.15089,1.15131,1.37,1.12
2018.02.23 21:54:31.441,1.15088,1.15129,2.62,1.00
2018.02.23 21:54:36.987,1.15084,1.15128,1.12,1.50
2018.02.23 21:54:37.312,1.15084,1.15125,1.12,1.00
2018.02.23 21:54:41.696,1.15083,1.15125,1.87,1.00
2018.02.23 21:54:45.993,1.15083,1.15124,1.87,1.00
2018.02.23 21:54:48.827,1.15093,1.15124,1.00,1.00
2018.02.23 21:54:48.883,1.15093,1.15126,1.00,1.00
2018.02.23 21:54:48.936,1.15092,1.15129,1.00,1.00
2018.02.23 21:54:48.987,1.15092,1.15133,1.00,1.00
2018.02.23 21:54:49.142,1.15092,1.15131,1.00,1.00
2018.02.23 21:54:49.811,1.15093,1.15131,1.50,1.00
2018.02.23 21:54:50.071,1.15092,1.15133,1.00,1.00
2018.02.23 21:54:50.599,1.15093,1.15133,1.00,1.00
2018.02.23 21:54:59.869,1.15092,1.15129,1.12,1.00
2018.02.23 21:54:59.921,1.15084,1.15127,1.37,1.00
2018.02.23 21:55:00.024,1.15084,1.15121,1.00,1.00
2018.02.23 21:55:00.075,1.15084,1.15125,1.00,1.00
2018.02.23 21:55:00.405,1.15083,1.15127,1.00,1.00
2018.02.23 21:55:00.611,1.15083,1.15128,1.37,1.50
2018.02.23 21:55:00.855,1.15088,1.15136,3.37,1.00
2018.02.23 21:55:00.908,1.15085,1.15131,1.37,1.00
2018.02.23 21:55:01.012,1.15088,1.15135,3.00,1.50
2018.02.23 21:55:01.218,1.15087,1.1513,1.00,1.00
2018.02.23 21:55:01.270,1.15079,1.15142,2.62,1.00
2018.02.23 21:55:01.322,1.15079,1.15142,2.62,1.00
2018.02.23 21:55:01.374,1.15079,1.15135,2.62,1.00
2018.02.23 21:55:01.477,1.15079,1.1514,2.62,1.00
2018.02.23 21:55:01.529,1.1508,1.15143,1.50,1.00
2018.02.23 21:55:01.581,1.1508,1.15138,1.50,1.00
2018.02.23 21:55:01.632,1.1508,1.15144,1.87,1.00
2018.02.23 21:55:01.957,1.1508,1.15142,2.62,1.00
2018.02.23 21:55:02.266,1.1508,1.1514,2.25,1.00
2018.02.23 21:55:02.472,1.15081,1.15142,1.00,1.00
2018.02.23 21:55:02.524,1.15081,1.15139,1.00,1.00
2018.02.23 21:55:02.730,1.15081,1.15142,1.00,1.00
2018.02.23 21:55:02.833,1.15081,1.1514,1.00,1.00
2018.02.23 21:55:03.038,1.15081,1.15142,1.50,1.00
2018.02.23 21:55:03.740,1.15081,1.15143,2.25,1.00
2018.02.23 21:55:04.131,1.15083,1.15143,2.25,1.00
2018.02.23 21:55:04.439,1.15083,1.15141,2.62,1.00
2018.02.23 21:55:05.446,1.15083,1.15143,2.62,1.00
2018.02.23 21:55:05.549,1.15083,1.15141,2.62,1.00
2018.02.23 21:55:06.175,1.15083,1.15142,2.62,1.00
2018.02.23 21:55:11.236,1.15083,1.15143,2.62,1.00
2018.02.23 21:55:12.474,1.15083,1.15142,2.62,1.00
2018.02.23 21:55:12.975,1.15083,1.15152,2.62,3.97
2018.02.23 21:55:14.768,1.15083,1.15148,2.62,2.25
2018.02.23 21:55:15.075,1.15083,1.15148,2.62,3.60
2018.02.23 21:55:29.817,1.1509,1.15149,1.50,1.37
2018.02.23 21:55:29.869,1.1509,1.15155,1.87,1.87
2018.02.23 21:55:29.973,1.1509,1.15155,1.87,1.87
2018.02.23 21:55:31.611,1.1509,1.15154,2.62,1.37
2018.02.23 21:55:33.795,1.15092,1.15154,1.50,1.00
2018.02.23 21:55:34.002,1.15092,1.15155,1.87,1.87
2018.02.23 21:55:34.208,1.15092,1.15155,1.87,1.87
2018.02.23 21:55:34.311,1.15092,1.15155,1.87,1.87
2018.02.23 21:55:34.618,1.15092,1.15155,1.87,1.50
2018.02.23 21:55:34.720,1.15092,1.15155,1.87,1.87
2018.02.23 21:55:34.926,1.15092,1.15155,2.62,2.25
2018.02.23 21:55:35.029,1.15092,1.15155,2.62,2.62
2018.02.23 21:55:56.161,1.15092,1.15155,2.25,3.00
2018.02.23 21:55:56.263,1.15092,1.15155,2.62,3.00
2018.02.23 21:55:58.761,1.15093,1.15155,1.87,3.00
2018.02.23 21:55:58.865,1.15093,1.15155,1.87,3.00
2018.02.23 21:55:58.968,1.15093,1.15155,1.87,3.00
2018.02.23 21:56:01.564,1.15094,1.15155,2.62,3.00
2018.02.23 21:56:08.300,1.15089,1.15155,1.87,2.62
2018.02.23 21:56:08.822,1.15089,1.15155,1.87,2.62
2018.02.23 21:56:09.028,1.1509,1.15155,1.87,2.62
2018.02.23 21:56:10.010,1.15089,1.15155,2.62,2.25
2018.02.23 21:56:10.216,1.15089,1.15155,2.62,2.62
2018.02.23 21:56:10.319,1.15089,1.15155,2.62,2.25
2018.02.23 21:56:10.422,1.15089,1.15155,1.87,2.62
2018.02.23 21:56:10.628,1.15089,1.15155,1.87,2.62
2018.02.23 21:56:10.731,1.15089,1.15155,1.87,2.62
2018.02.23 21:56:11.043,1.15089,1.15155,1.87,2.62
2018.02.23 21:56:11.095,1.15089,1.15155,1.87,2.25
2018.02.23 21:56:11.147,1.15089,1.15155,1.87,2.62
2018.02.23 21:56:11.352,1.15089,1.15155,1.87,2.25
2018.02.23 21:56:11.455,1.15089,1.15155,2.62,2.62
2018.02.23 21:56:11.662,1.15085,1.15151,2.62,2.62
2018.02.23 21:56:11.714,1.15085,1.15151,2.62,3.00
2018.02.23 21:56:12.059,1.15085,1.15151,2.62,3.00
2018.02.23 21:56:13.123,1.15084,1.1515,2.25,2.62
2018.02.23 21:56:16.196,1.1508,1.15146,2.62,3.37
2018.02.23 21:56:16.247,1.1508,1.15143,2.62,1.50
2018.02.23 21:56:16.453,1.1508,1.15143,2.62,1.87
2018.02.23 21:56:16.555,1.1508,1.15143,2.62,1.87
2018.02.23 21:56:16.658,1.1508,1.15143,2.62,1.87
2018.02.23 21:56:16.966,1.15077,1.15142,1.87,1.87
2018.02.23 21:56:17.821,1.15072,1.15132,1.37,1.50
2018.02.23 21:56:17.873,1.15072,1.15132,1.87,1.50
2018.02.23 21:56:18.080,1.15072,1.15132,1.87,1.87
2018.02.23 21:56:18.183,1.15072,1.15132,1.87,1.50
2018.02.23 21:56:18.286,1.15072,1.15132,1.87,1.87
2018.02.23 21:56:18.389,1.15072,1.15132,1.87,1.50
2018.02.23 21:56:18.492,1.15072,1.15137,1.87,1.87
2018.02.23 21:56:18.596,1.15072,1.15137,2.62,1.50
2018.02.23 21:56:18.802,1.15072,1.15137,2.62,1.87
2018.02.23 21:56:18.904,1.15072,1.15137,2.62,2.25
2018.02.23 21:56:18.956,1.15072,1.15137,2.62,2.62
2018.02.23 21:56:19.059,1.15072,1.15137,3.37,2.25
2018.02.23 21:56:19.162,1.15072,1.15137,2.62,2.62
2018.02.23 21:56:19.265,1.15072,1.15137,2.62,2.25
2018.02.23 21:56:19.460,1.15075,1.15137,1.37,1.87
2018.02.23 21:56:19.564,1.15075,1.15138,2.62,1.50
2018.02.23 21:56:19.617,1.15072,1.15133,1.87,1.50
2018.02.23 21:56:19.669,1.15072,1.15134,1.87,1.87
2018.02.23 21:56:19.773,1.15072,1.15134,1.87,1.87
2018.02.23 21:56:21.116,1.1507,1.15132,2.62,2.62
2018.02.23 21:56:21.219,1.1507,1.15132,2.62,2.25
2018.02.23 21:56:24.392,1.1507,1.15132,2.62,2.62
2018.02.23 21:56:24.911,1.1507,1.15128,1.37,1.87
2018.02.23 21:56:25.013,1.15069,1.1513,1.87,1.87
2018.02.23 21:56:25.217,1.15069,1.1513,1.87,1.87
2018.02.23 21:56:25.319,1.15069,1.1513,1.87,1.87
2018.02.23 21:56:25.523,1.15071,1.15139,1.37,1.37
2018.02.23 21:56:26.244,1.15071,1.15139,1.87,1.87
2018.02.23 21:56:26.347,1.15071,1.15139,1.87,1.87
2018.02.23 21:56:26.450,1.15071,1.15139,2.62,2.62
2018.02.23 21:56:26.502,1.15071,1.15139,2.62,2.62
2018.02.23 21:56:26.604,1.15071,1.15139,2.62,2.62
2018.02.23 21:56:26.707,1.15071,1.15139,2.62,2.62
2018.02.23 21:56:27.053,1.15071,1.15139,2.62,2.62
2018.02.23 21:56:27.104,1.15071,1.15139,2.62,2.62
2018.02.23 21:56:27.307,1.15071,1.15139,2.62,2.62
2018.02.23 21:56:27.409,1.15071,1.15139,2.62,2.62
2018.02.23 21:56:27.510,1.15071,1.15139,2.62,2.62
2018.02.23 21:56:27.612,1.15071,1.15139,2.62,2.62
2018.02.23 21:56:27.714,1.15071,1.15139,2.62,2.62
2018.02.23 21:56:27.815,1.15071,1.15139,2.62,2.62
2018.02.23 21:56:28.046,1.15071,1.15139,2.62,2.62
2018.02.23 21:56:28.207,1.15071,1.15139,2.62,2.62
2018.02.23 21:56:28.258,1.15071,1.15139,2.62,2.62
2018.02.23 21:56:28.362,1.15071,1.15139,2.62,2.62
2018.02.23 21:56:28.533,1.15071,1.15139,2.62,2.62
2018.02.23 21:56:28.821,1.15078,1.15143,1.87,1.50
2018.02.23 21:56:28.925,1.15078,1.15143,1.87,1.50
2018.02.23 21:56:29.233,1.15076,1.15143,1.37,2.62
2018.02.23 21:56:30.140,1.15075,1.15141,2.62,1.37
2018.02.23 21:56:30.444,1.15081,1.15143,1.50,1.87
2018.02.23 21:56:31.185,1.15078,1.15143,1.87,2.62
2018.02.23 21:56:31.236,1.15075,1.15142,2.62,3.00
2018.02.23 21:56:31.340,1.15075,1.15141,2.62,1.87
2018.02.23 21:56:31.875,1.15075,1.15143,3.00,1.87
2018.02.23 21:56:32.078,1.15075,1.15143,3.00,1.87
2018.02.23 21:56:32.180,1.15075,1.15143,3.00,1.50
2018.02.23 21:56:32.282,1.15075,1.15143,3.00,1.87
2018.02.23 21:56:32.384,1.15075,1.15143,3.00,1.50
2018.02.23 21:56:32.485,1.15075,1.15143,3.00,1.87
2018.02.23 21:56:32.536,1.15075,1.15143,3.00,1.50
2018.02.23 21:56:32.638,1.15075,1.15143,3.00,1.87
2018.02.23 21:56:32.740,1.15075,1.15143,3.00,1.50
2018.02.23 21:56:32.842,1.15075,1.15143,3.00,2.62
2018.02.23 21:56:32.944,1.15075,1.15143,3.00,2.25
2018.02.23 21:56:33.046,1.15075,1.15143,3.00,2.62
2018.02.23 21:56:33.147,1.15075,1.15143,3.00,2.25
2018.02.23 21:56:33.250,1.15075,1.15143,3.00,2.62
2018.02.23 21:56:33.353,1.15075,1.15143,3.00,2.25
2018.02.23 21:56:33.456,1.15078,1.15142,1.87,1.00
2018.02.23 21:56:33.801,1.15079,1.1513,1.87,1.00
2018.02.23 21:56:33.852,1.15079,1.15133,1.87,1.00
2018.02.23 21:56:34.425,1.15079,1.15133,1.87,1.37
2018.02.23 21:56:35.663,1.15078,1.15133,2.62,1.37
2018.02.23 21:56:43.633,1.15079,1.15133,2.62,1.37
2018.02.23 21:56:46.379,1.15085,1.15133,1.50,1.37
2018.02.23 21:56:46.483,1.15084,1.15134,1.00,1.00
2018.02.23 21:56:46.586,1.15084,1.15138,1.00,1.37
2018.02.23 21:56:47.156,1.15085,1.1514,1.50,1.87
2018.02.23 21:56:47.208,1.15083,1.1514,1.50,1.87
2018.02.23 21:56:47.516,1.15085,1.1514,2.25,1.87
2018.02.23 21:56:48.328,1.15085,1.15139,2.62,1.37
2018.02.23 21:56:53.366,1.15083,1.15139,2.25,1.37
2018.02.23 21:56:53.984,1.15083,1.15139,2.25,1.00
2018.02.23 21:56:54.635,1.15083,1.1514,2.25,1.12
2018.02.23 21:56:56.004,1.15083,1.1514,2.25,1.37
2018.02.23 21:56:56.534,1.15083,1.15139,2.25,1.00
2018.02.23 21:56:57.047,1.15083,1.15139,2.25,1.37
2018.02.23 21:57:00.334,1.15082,1.1514,2.25,1.37
2018.02.23 21:57:00.437,1.15082,1.15142,2.25,1.37
2018.02.23 21:57:00.746,1.15082,1.15142,2.62,1.37
2018.02.23 21:57:00.850,1.15082,1.15142,1.87,1.37
2018.02.23 21:57:00.953,1.15082,1.15141,1.87,1.37
2018.02.23 21:57:01.966,1.15083,1.15141,2.25,1.37
2018.02.23 21:57:02.019,1.15083,1.1514,2.25,1.00
2018.02.23 21:57:03.164,1.15084,1.15141,2.25,1.37
2018.02.23 21:57:04.062,1.15084,1.15141,2.25,1.37
2018.02.23 21:57:09.665,1.15083,1.15143,2.25,1.37
2018.02.23 21:57:10.168,1.15083,1.15143,2.62,1.37
2018.02.23 21:57:12.478,1.15084,1.15142,2.62,1.37
2018.02.23 21:57:12.581,1.15084,1.15138,2.62,1.00
2018.02.23 21:57:12.684,1.15084,1.15142,2.62,1.37
2018.02.23 21:57:12.786,1.15084,1.15138,2.62,1.00
2018.02.23 21:57:12.890,1.15084,1.15142,2.62,1.37
2018.02.23 21:57:12.993,1.15084,1.15138,2.62,1.00
2018.02.23 21:57:13.105,1.15084,1.15141,2.62,1.37
2018.02.23 21:57:13.217,1.15084,1.15142,2.62,1.37
2018.02.23 21:57:13.518,1.15084,1.15142,2.62,1.37
2018.02.23 21:57:13.621,1.15084,1.15138,2.62,1.00
2018.02.23 21:57:13.724,1.15084,1.15142,2.62,1.37
2018.02.23 21:57:13.827,1.15084,1.15138,2.62,1.00
2018.02.23 21:57:13.879,1.15084,1.15141,2.62,1.37
2018.02.23 21:57:13.981,1.15084,1.15138,1.87,1.00
2018.02.23 21:57:14.187,1.15084,1.15143,2.62,1.37
2018.02.23 21:57:14.291,1.15084,1.15138,2.62,1.00
2018.02.23 21:57:14.689,1.15084,1.15141,2.62,1.37
2018.02.23 21:57:14.791,1.15084,1.15138,2.62,1.00
2018.02.23 21:57:15.008,1.15084,1.15141,2.62,1.37
2018.02.23 21:57:15.110,1.15084,1.15138,2.62,1.00
2018.02.23 21:57:15.212,1.15084,1.15141,2.62,1.37
2018.02.23 21:57:15.314,1.15084,1.15138,2.62,1.00
2018.02.23 21:57:15.415,1.15084,1.15141,2.62,1.37
2018.02.23 21:57:15.517,1.15084,1.15138,2.62,1.00
2018.02.23 21:57:15.720,1.15084,1.15141,2.62,1.37
2018.02.23 21:57:15.822,1.15084,1.15138,2.62,1.00
2018.02.23 21:57:15.924,1.15084,1.15141,2.62,1.37
2018.02.23 21:57:16.026,1.15084,1.15138,2.62,1.00
2018.02.23 21:57:16.129,1.15084,1.15141,2.62,1.37
2018.02.23 21:57:16.232,1.15084,1.15138,2.62,1.00
2018.02.23 21:57:16.335,1.15084,1.15141,2.62,1.37
2018.02.23 21:57:16.438,1.15084,1.15138,2.62,1.00
2018.02.23 21:57:16.721,1.15084,1.15141,2.62,1.37
2018.02.23 21:57:16.824,1.15084,1.15138,2.62,1.00
2018.02.23 21:57:16.927,1.15084,1.15141,2.62,1.37
2018.02.23 21:57:17.031,1.15084,1.15138,2.62,1.00
2018.02.23 21:57:17.135,1.15084,1.15141,2.62,1.37
2018.02.23 21:57:17.238,1.15084,1.15138,2.62,1.00
2018.02.23 21:57:17.412,1.15084,1.15141,2.62,1.87
2018.02.23 21:57:17.515,1.15084,1.15138,2.62,1.00
2018.02.23 21:57:17.618,1.15084,1.15141,2.62,1.87
2018.02.23 21:57:17.778,1.15084,1.15138,2.62,1.00
2018.02.23 21:57:17.830,1.15084,1.15141,2.62,1.87
2018.02.23 21:57:18.035,1.15083,1.15138,2.25,1.00
2018.02.23 21:57:18.437,1.15083,1.15141,2.25,1.37
2018.02.23 21:57:18.540,1.15083,1.15138,2.25,1.00
2018.02.23 21:57:18.643,1.15083,1.15141,2.25,1.37
2018.02.23 21:57:18.746,1.15083,1.15138,2.25,1.00
2018.02.23 21:57:18.849,1.15083,1.15141,2.25,1.37
2018.02.23 21:57:18.952,1.15083,1.15138,2.25,1.00
2018.02.23 21:57:19.411,1.15083,1.15141,2.25,1.37
2018.02.23 21:57:19.514,1.15083,1.15138,2.25,1.00
2018.02.23 21:57:19.617,1.15083,1.15141,2.25,1.37
2018.02.23 21:57:19.721,1.15083,1.15138,2.25,1.00
2018.02.23 21:57:19.824,1.15083,1.15141,2.25,1.37
2018.02.23 21:57:19.927,1.15083,1.15138,2.25,1.00
2018.02.23 21:57:20.334,1.15083,1.15141,2.25,1.87
2018.02.23 21:57:20.437,1.15083,1.15138,2.25,1.00
2018.02.23 21:57:20.540,1.15083,1.15141,2.25,1.87
2018.02.23 21:57:20.643,1.15083,1.15141,2.25,1.37
2018.02.23 21:57:20.870,1.15083,1.15141,2.25,1.37
2018.02.23 21:57:20.922,1.15083,1.15138,2.25,1.00
2018.02.23 21:57:21.141,1.15083,1.15141,2.25,1.87
2018.02.23 21:57:21.244,1.15083,1.15138,2.25,1.00
2018.02.23 21:57:21.449,1.15083,1.15141,2.25,1.37
2018.02.23 21:57:21.552,1.15083,1.15138,2.25,1.00
2018.02.23 21:57:21.655,1.15083,1.15141,2.25,1.37
2018.02.23 21:57:21.757,1.15083,1.15138,2.25,1.00
2018.02.23 21:57:22.346,1.15083,1.15141,2.25,1.37
2018.02.23 21:57:37.226,1.15083,1.15138,2.25,1.12
2018.02.23 21:57:37.432,1.15083,1.15136,2.25,1.00
2018.02.23 21:57:38.038,1.15083,1.15137,2.25,1.00
2018.02.23 21:57:45.757,1.1508,1.15137,2.62,1.00
2018.02.23 21:57:45.810,1.1508,1.15137,2.62,1.37
2018.02.23 21:57:48.505,1.15081,1.15138,2.62,1.12
2018.02.23 21:57:48.557,1.15081,1.15136,2.62,1.00
2018.02.23 21:57:48.916,1.15081,1.15138,2.62,1.12
2018.02.23 21:57:49.019,1.15081,1.15138,2.62,1.37
2018.02.23 21:57:49.121,1.15081,1.15138,2.62,1.12
2018.02.23 21:57:49.326,1.15081,1.15138,2.62,1.37
2018.02.23 21:57:49.429,1.15081,1.15138,2.62,1.12
2018.02.23 21:57:49.613,1.15081,1.15138,2.62,1.37
2018.02.23 21:57:49.687,1.15081,1.15138,2.62,1.12
2018.02.23 21:57:49.789,1.15081,1.15138,2.62,1.37
2018.02.23 21:57:49.926,1.15081,1.15138,2.62,1.12
2018.02.23 21:57:50.029,1.15081,1.15138,2.62,1.37
2018.02.23 21:57:54.180,1.15083,1.15138,2.25,1.37
2018.02.23 21:57:54.715,1.15083,1.15138,2.62,1.37
2018.02.23 21:57:55.203,1.15083,1.15137,2.62,1.37
2018.02.23 21:57:55.840,1.15084,1.15137,2.62,1.00
2018.02.23 21:57:55.942,1.15084,1.15141,2.62,1.00
2018.02.23 21:57:56.044,1.15084,1.15139,2.62,1.37
2018.02.23 21:57:57.476,1.15082,1.15137,2.62,1.00
2018.02.23 21:57:57.682,1.15082,1.15139,2.62,1.00
2018.02.23 21:57:57.785,1.15082,1.15139,2.62,1.37
2018.02.23 21:57:57.836,1.15082,1.15139,2.62,1.00
2018.02.23 21:57:57.939,1.15082,1.15139,2.62,1.37
2018.02.23 21:58:00.790,1.15081,1.1514,1.50,2.62
2018.02.23 21:58:01.377,1.15082,1.15142,1.00,1.00
2018.02.23 21:58:01.531,1.15083,1.15138,1.50,1.00
2018.02.23 21:58:01.583,1.15083,1.15147,1.50,1.50
2018.02.23 21:58:01.634,1.15083,1.15145,1.50,1.00
2018.02.23 21:58:01.952,1.15079,1.15142,1.87,1.00
2018.02.23 21:58:02.004,1.15079,1.15143,2.62,1.00
2018.02.23 21:58:02.106,1.15079,1.15142,2.62,1.00
2018.02.23 21:58:02.157,1.15079,1.15144,2.62,1.00
2018.02.23 21:58:02.208,1.15079,1.15145,2.62,3.37
2018.02.23 21:58:02.676,1.15077,1.1514,1.00,2.62
2018.02.23 21:58:02.779,1.15077,1.1514,1.87,2.62
2018.02.23 21:58:03.294,1.15076,1.15135,1.87,1.87
2018.02.23 21:58:03.396,1.15076,1.15135,1.87,1.50
2018.02.23 21:58:04.730,1.15076,1.15138,2.62,1.00
2018.02.23 21:58:04.782,1.15076,1.1514,2.62,2.25
2018.02.23 21:58:04.833,1.15076,1.15138,2.62,1.00
2018.02.23 21:58:05.039,1.15076,1.1514,2.62,1.50
2018.02.23 21:58:05.090,1.15076,1.15138,2.62,1.00
2018.02.23 21:58:05.294,1.15076,1.1514,2.62,2.25
2018.02.23 21:58:05.345,1.15076,1.15138,2.62,1.00
2018.02.23 21:58:05.700,1.15076,1.1514,2.62,1.87
2018.02.23 21:58:05.802,1.15076,1.1514,2.62,2.25
2018.02.23 21:58:05.853,1.15076,1.15138,2.62,1.00
2018.02.23 21:58:05.956,1.15077,1.1514,2.62,3.00
2018.02.23 21:58:06.007,1.15077,1.1514,2.62,2.62
2018.02.23 21:58:06.728,1.15076,1.1514,2.62,1.87
2018.02.23 21:58:08.638,1.15079,1.15142,2.62,1.00
2018.02.23 21:58:08.690,1.15079,1.1514,2.62,1.00
2018.02.23 21:58:08.793,1.15079,1.15142,2.62,1.50
2018.02.23 21:58:08.844,1.15079,1.15142,2.62,1.87
2018.02.23 21:58:08.947,1.15079,1.15138,2.62,1.00
2018.02.23 21:58:09.049,1.15079,1.15142,2.62,1.87
2018.02.23 21:58:09.101,1.15079,1.15138,2.62,1.00
2018.02.23 21:58:09.290,1.15079,1.1514,2.62,1.37
2018.02.23 21:58:09.341,1.15079,1.15142,2.62,1.50
2018.02.23 21:58:09.443,1.15079,1.15141,2.62,1.37
2018.02.23 21:58:09.546,1.15079,1.15138,2.62,1.00
2018.02.23 21:58:09.648,1.15079,1.1514,2.62,1.37
2018.02.23 21:58:09.751,1.15079,1.1514,2.62,1.37
2018.02.23 21:58:09.955,1.15079,1.1514,2.62,1.37
2018.02.23 21:58:10.006,1.15079,1.15138,2.62,1.00
2018.02.23 21:58:10.109,1.15082,1.1514,2.62,1.37
2018.02.23 21:58:10.212,1.15082,1.15142,2.62,1.50
2018.02.23 21:58:10.264,1.15082,1.1514,2.62,1.00
2018.02.23 21:58:10.571,1.15082,1.15142,2.62,1.37
2018.02.23 21:58:10.622,1.15082,1.1514,2.62,1.00
2018.02.23 21:58:10.725,1.15082,1.15142,2.62,1.87
2018.02.23 21:58:10.827,1.15082,1.1514,2.62,1.00
2018.02.23 21:58:10.930,1.15082,1.15142,2.62,1.87
