2018.02.27 15:51:56.358,1.15125,1.15138,1.00,1.37
2018.02.27 15:51:56.773,1.1512,1.15135,4.76,1.37
2018.02.27 15:51:56.825,1.1512,1.15135,5.14,1.37
2018.02.27 15:51:57.358,1.15119,1.15134,2.14,1.37
2018.02.27 15:51:57.898,1.15118,1.15133,2.32,1.37
2018.02.27 15:51:58.349,1.1512,1.15135,2.06,2.25
2018.02.27 15:51:58.403,1.15119,1.15134,2.14,1.62
2018.02.27 15:51:58.511,1.15121,1.15134,1.00,1.37
2018.02.27 15:51:59.028,1.15121,1.15135,1.12,1.37
2018.02.27 15:51:59.538,1.1512,1.15135,2.89,1.37
2018.02.27 15:52:00.063,1.15121,1.15135,1.25,1.37
2018.02.27 15:52:00.597,1.1512,1.15134,1.01,1.37
2018.02.27 15:52:00.955,1.15119,1.15131,1.07,1.37
2018.02.27 15:52:01.203,1.15117,1.15131,1.57,1.37
2018.02.27 15:52:01.356,1.15121,1.15132,1.00,1.37
2018.02.27 15:52:01.459,1.15121,1.15134,1.00,1.37
2018.02.27 15:52:02.581,1.15122,1.15134,1.00,1.37
2018.02.27 15:52:02.636,1.15125,1.15138,1.00,1.39
2018.02.27 15:52:03.203,1.15123,1.15138,2.70,2.25
2018.02.27 15:52:03.460,1.15126,1.15138,1.00,1.88
2018.02.27 15:52:03.512,1.15125,1.15139,1.00,1.63
2018.02.27 15:52:03.997,1.15123,1.15138,1.95,2.25
2018.02.27 15:52:04.501,1.15123,1.15136,1.20,1.37
2018.02.27 15:52:04.933,1.15121,1.15134,1.76,1.37
2018.02.27 15:52:05.165,1.15124,1.15138,2.25,1.19
2018.02.27 15:52:05.422,1.15129,1.15141,1.50,2.33
2018.02.27 15:52:05.953,1.15128,1.15141,1.00,1.63
2018.02.27 15:52:06.480,1.15127,1.15141,1.39,1.63
2018.02.27 15:52:07.871,1.15126,1.15141,2.14,1.63
2018.02.27 15:52:08.188,1.15124,1.15138,2.07,1.37
2018.02.27 15:52:08.745,1.15125,1.15139,2.81,1.63
2018.02.27 15:52:09.205,1.15124,1.15137,1.01,1.37
2018.02.27 15:52:09.755,1.15123,1.15138,3.83,2.25
2018.02.27 15:52:10.111,1.15125,1.1514,1.37,2.06
2018.02.27 15:52:10.367,1.15127,1.1514,1.37,1.00
2018.02.27 15:52:10.899,1.15122,1.15137,2.14,2.06
2018.02.27 15:52:11.409,1.15122,1.15137,1.12,3.94
2018.02.27 15:52:11.969,1.15122,1.15137,2.14,2.44
2018.02.27 15:52:15.784,1.15122,1.15137,2.14,1.63
2018.02.27 15:52:16.468,1.15122,1.15137,1.85,1.63
2018.02.27 15:52:16.669,1.15124,1.15139,3.00,1.81
2018.02.27 15:52:16.875,1.15125,1.1514,2.51,1.63
2018.02.27 15:52:17.394,1.15125,1.1514,1.58,1.50
2018.02.27 15:52:18.294,1.15123,1.15135,1.95,1.00
2018.02.27 15:52:18.346,1.15119,1.15133,3.07,1.37
2018.02.27 15:52:18.888,1.15119,1.15134,1.39,2.81
2018.02.27 15:52:19.776,1.15118,1.15133,1.95,2.25
2018.02.27 15:52:20.246,1.1512,1.15135,1.88,2.25
2018.02.27 15:52:21.528,1.15123,1.15135,1.88,1.00
2018.02.27 15:52:21.579,1.15122,1.15136,1.58,1.31
2018.02.27 15:52:21.834,1.15121,1.15136,1.95,3.75
2018.02.27 15:52:22.375,1.15121,1.15136,2.14,2.81
2018.02.27 15:52:22.987,1.15122,1.15136,2.14,1.00
2018.02.27 15:52:23.368,1.15122,1.15132,1.00,1.69
2018.02.27 15:52:23.443,1.15118,1.15132,1.00,1.81
2018.02.27 15:52:24.065,1.15118,1.15134,2.51,1.63
2018.02.27 15:52:24.117,1.15118,1.15132,1.58,1.63
2018.02.27 15:52:24.322,1.15119,1.15134,1.37,1.81
2018.02.27 15:52:25.584,1.15117,1.15132,3.26,2.25
2018.02.27 15:52:25.969,1.15119,1.15134,1.00,2.25
2018.02.27 15:52:26.376,1.15117,1.15132,1.50,2.25
2018.02.27 15:52:26.862,1.15115,1.15129,1.45,1.87
2018.02.27 15:52:27.785,1.15116,1.1513,1.00,1.63
2018.02.27 15:52:28.336,1.15115,1.1513,2.70,2.06
2018.02.27 15:52:28.663,1.15113,1.15128,2.93,1.63
2018.02.27 15:52:29.233,1.15113,1.15128,4.05,1.63
2018.02.27 15:52:29.781,1.15114,1.15128,1.61,1.63
2018.02.27 15:52:30.298,1.15117,1.15131,1.00,3.38
2018.02.27 15:52:30.801,1.15114,1.1513,2.74,1.50
2018.02.27 15:52:31.376,1.15115,1.1513,2.33,1.63
2018.02.27 15:52:31.759,1.15117,1.15132,2.63,2.33
2018.02.27 15:52:33.902,1.15116,1.15131,1.48,2.25
2018.02.27 15:52:34.496,1.15116,1.15131,1.58,3.56
2018.02.27 15:52:34.813,1.15118,1.15131,1.00,3.56
2018.02.27 15:52:35.346,1.15116,1.15131,2.70,1.88
2018.02.27 15:52:35.652,1.15118,1.15133,1.87,4.31
2018.02.27 15:52:36.169,1.1512,1.15134,1.31,1.63
2018.02.27 15:52:36.764,1.1512,1.15135,2.25,1.81
2018.02.27 15:52:37.276,1.15121,1.15135,1.12,1.75
2018.02.27 15:52:37.909,1.1512,1.15135,1.87,2.44
2018.02.27 15:52:38.560,1.15119,1.15134,2.33,1.50
2018.02.27 15:52:39.499,1.15119,1.15134,1.95,2.44
2018.02.27 15:52:40.018,1.15119,1.15133,1.95,1.00
2018.02.27 15:52:41.354,1.15119,1.15134,1.95,1.75
2018.02.27 15:52:41.889,1.15119,1.15134,2.33,1.50
2018.02.27 15:52:42.305,1.15117,1.15131,1.76,1.31
2018.02.27 15:52:42.357,1.15116,1.15131,4.01,1.50
2018.02.27 15:52:42.872,1.15116,1.1513,3.08,1.00
2018.02.27 15:52:42.976,1.15117,1.15132,2.33,2.63
2018.02.27 15:52:43.134,1.15121,1.15136,2.51,2.63
2018.02.27 15:52:43.364,1.15119,1.15133,1.58,1.00
2018.02.27 15:52:44.533,1.15119,1.15133,1.25,1.69
2018.02.27 15:52:45.124,1.15118,1.15132,2.63,1.25
2018.02.27 15:52:46.330,1.15118,1.15132,1.50,2.25
2018.02.27 15:52:47.773,1.1512,1.15133,1.13,1.31
2018.02.27 15:52:48.375,1.15119,1.15134,1.87,2.06
2018.02.27 15:52:48.582,1.15116,1.15127,1.57,2.25
2018.02.27 15:52:48.635,1.15113,1.15122,1.10,1.00
2018.02.27 15:52:48.788,1.15107,1.15123,4.95,1.88
2018.02.27 15:52:49.674,1.15107,1.15122,1.76,1.81
2018.02.27 15:52:49.779,1.15105,1.15119,3.07,2.63
2018.02.27 15:52:49.887,1.151,1.15116,2.14,2.25
2018.02.27 15:52:50.239,1.15101,1.15114,1.00,1.44
2018.02.27 15:52:50.881,1.15101,1.15115,1.00,1.50
2018.02.27 15:52:51.392,1.15102,1.15117,1.50,3.08
2018.02.27 15:52:52.218,1.15101,1.15115,1.63,1.50
2018.02.27 15:52:52.746,1.15101,1.15116,2.06,1.69
2018.02.27 15:52:52.954,1.15104,1.15118,1.00,1.20
2018.02.27 15:52:53.215,1.15102,1.15116,2.32,1.00
2018.02.27 15:52:53.320,1.15098,1.15114,3.26,2.25
2018.02.27 15:52:53.373,1.15098,1.15108,2.14,1.00
2018.02.27 15:52:53.886,1.15098,1.15109,1.00,1.63
2018.02.27 15:52:54.969,1.15098,1.15108,1.00,1.88
2018.02.27 15:52:55.751,1.15098,1.15107,1.00,1.69
2018.02.27 15:52:56.537,1.15098,1.15107,1.00,1.13
2018.02.27 15:52:57.041,1.15098,1.15107,1.00,1.69
2018.02.27 15:52:57.645,1.15098,1.15107,1.00,1.25
2018.02.27 15:52:58.589,1.15098,1.15107,1.00,2.06
2018.02.27 15:52:58.657,1.15098,1.15108,1.00,1.00
2018.02.27 15:53:00.370,1.15098,1.1511,1.00,3.19
2018.02.27 15:53:01.409,1.15098,1.15111,1.00,1.31
2018.02.27 15:53:03.099,1.15098,1.1511,1.00,1.37
2018.02.27 15:53:03.625,1.15098,1.1511,1.00,1.50
2018.02.27 15:53:04.131,1.15099,1.15113,1.12,1.50
2018.02.27 15:53:04.236,1.15098,1.15112,2.06,1.37
2018.02.27 15:53:05.204,1.15098,1.15111,1.87,1.37
2018.02.27 15:53:05.257,1.15099,1.15113,2.25,2.06
2018.02.27 15:53:05.794,1.151,1.15113,1.25,1.63
2018.02.27 15:53:06.799,1.15099,1.15111,1.00,1.37
2018.02.27 15:53:07.670,1.15098,1.15111,1.50,1.63
2018.02.27 15:53:07.978,1.15102,1.15116,1.00,2.51
2018.02.27 15:53:09.150,1.151,1.15115,1.50,1.88
2018.02.27 15:53:09.789,1.15101,1.15114,1.00,1.00
2018.02.27 15:53:10.304,1.151,1.15114,1.50,1.00
2018.02.27 15:53:10.408,1.15099,1.15112,1.87,1.00
2018.02.27 15:53:10.748,1.15102,1.15114,1.00,1.00
2018.02.27 15:53:13.282,1.15098,1.15112,1.76,1.37
2018.02.27 15:53:13.477,1.15101,1.15113,1.00,1.00
2018.02.27 15:53:13.987,1.15104,1.15116,1.00,4.20
2018.02.27 15:53:14.144,1.15102,1.15116,1.12,1.37
2018.02.27 15:53:16.132,1.15104,1.15117,1.00,1.50
2018.02.27 15:53:16.785,1.15103,1.15117,1.12,1.37
2018.02.27 15:53:17.287,1.15104,1.15117,1.00,1.37
2018.02.27 15:53:17.837,1.15105,1.15117,1.00,1.37
2018.02.27 15:53:18.095,1.15103,1.15117,1.31,1.37
2018.02.27 15:53:20.015,1.15103,1.15117,2.62,1.13
2018.02.27 15:53:20.201,1.15104,1.15118,1.87,1.25
2018.02.27 15:53:20.720,1.15104,1.15119,1.87,3.08
2018.02.27 15:53:21.260,1.15105,1.15118,1.37,1.44
2018.02.27 15:53:21.767,1.15104,1.15118,1.37,2.25
2018.02.27 15:53:22.527,1.15105,1.15118,1.37,2.06
2018.02.27 15:53:22.579,1.15109,1.15118,1.00,1.12
2018.02.27 15:53:22.785,1.15107,1.15121,2.62,1.25
2018.02.27 15:53:23.123,1.1511,1.15122,1.00,1.50
2018.02.27 15:53:23.776,1.15109,1.15122,1.00,1.50
2018.02.27 15:53:24.295,1.1511,1.15122,1.00,1.50
2018.02.27 15:53:24.818,1.15109,1.15122,1.00,1.50
2018.02.27 15:53:25.345,1.1511,1.15122,1.00,1.50
2018.02.27 15:53:25.768,1.15115,1.15122,1.00,3.00
2018.02.27 15:53:25.860,1.15113,1.15122,1.00,3.00
2018.02.27 15:53:26.271,1.15111,1.1512,1.00,1.50
2018.02.27 15:53:26.375,1.15107,1.1512,1.37,1.69
2018.02.27 15:53:26.716,1.15106,1.15116,1.37,1.00
2018.02.27 15:53:26.768,1.15104,1.15116,1.00,1.19
2018.02.27 15:53:27.186,1.15105,1.15118,1.37,1.00
2018.02.27 15:53:27.237,1.15103,1.15118,1.63,2.33
2018.02.27 15:53:27.548,1.15104,1.1512,2.62,3.83
2018.02.27 15:53:27.716,1.15103,1.15117,2.25,1.31
2018.02.27 15:53:28.263,1.15104,1.15118,1.87,1.20
2018.02.27 15:53:28.316,1.15105,1.1512,1.37,3.26
2018.02.27 15:53:28.470,1.15104,1.15119,1.37,2.51
2018.02.27 15:53:28.624,1.15105,1.15119,1.87,1.39
2018.02.27 15:53:28.968,1.15105,1.15119,1.37,1.76
2018.02.27 15:53:29.228,1.15105,1.1512,2.06,4.58
2018.02.27 15:53:29.539,1.15107,1.15121,1.37,1.57
2018.02.27 15:53:29.720,1.15107,1.15122,1.87,1.39
2018.02.27 15:53:30.313,1.15108,1.15122,1.12,2.25
2018.02.27 15:53:30.838,1.15109,1.15121,1.00,1.25
2018.02.27 15:53:31.385,1.15109,1.15122,1.12,2.06
2018.02.27 15:53:31.779,1.15113,1.15121,1.00,1.50
2018.02.27 15:53:31.832,1.15114,1.15126,1.12,1.01
2018.02.27 15:53:31.883,1.15117,1.15127,1.37,1.20
2018.02.27 15:53:31.935,1.15117,1.15128,1.37,1.12
2018.02.27 15:53:32.037,1.15119,1.15132,1.37,1.70
2018.02.27 15:53:32.139,1.15119,1.15133,1.37,1.45
2018.02.27 15:53:32.735,1.15119,1.1513,1.37,1.00
2018.02.27 15:53:33.335,1.15117,1.1513,1.63,1.00
2018.02.27 15:53:33.782,1.15119,1.15131,1.37,1.00
2018.02.27 15:53:34.287,1.15118,1.15131,1.37,1.00
2018.02.27 15:53:34.711,1.15121,1.15132,1.87,1.00
2018.02.27 15:53:34.767,1.15121,1.15135,1.87,1.95
2018.02.27 15:53:35.319,1.1512,1.15135,1.63,2.63
2018.02.27 15:53:35.526,1.15118,1.15133,1.70,1.50
2018.02.27 15:53:36.038,1.15118,1.15133,1.63,2.25
2018.02.27 15:53:36.360,1.15116,1.1513,1.37,1.69
2018.02.27 15:53:36.786,1.15118,1.1513,1.37,1.00
2018.02.27 15:53:37.044,1.15118,1.15134,2.62,5.33
2018.02.27 15:53:37.388,1.15118,1.15132,1.37,1.44
2018.02.27 15:53:37.912,1.15118,1.15132,1.37,1.31
2018.02.27 15:53:38.219,1.15118,1.15131,1.37,1.63
2018.02.27 15:53:38.270,1.15116,1.1513,1.37,1.13
2018.02.27 15:53:38.322,1.15114,1.15131,1.95,3.26
2018.02.27 15:53:38.374,1.15117,1.15131,1.12,1.76
2018.02.27 15:53:38.709,1.15119,1.15132,1.37,1.12
2018.02.27 15:53:39.316,1.15119,1.15132,1.37,1.44
2018.02.27 15:53:39.372,1.15116,1.15132,1.95,4.50
2018.02.27 15:53:39.528,1.15117,1.15132,1.87,1.44
2018.02.27 15:53:39.787,1.15117,1.15132,1.87,2.33
2018.02.27 15:53:39.972,1.15116,1.15132,1.87,4.39
2018.02.27 15:53:40.442,1.15116,1.15131,1.87,1.50
2018.02.27 15:53:40.597,1.15116,1.15132,1.87,2.70
2018.02.27 15:53:40.825,1.15116,1.15129,1.87,1.38
2018.02.27 15:53:41.081,1.15114,1.1513,1.63,3.08
2018.02.27 15:53:41.656,1.15115,1.1513,1.12,2.89
2018.02.27 15:53:41.707,1.15114,1.15129,2.06,1.50
2018.02.27 15:53:42.501,1.15114,1.15128,1.12,1.50
2018.02.27 15:53:42.808,1.15119,1.1513,1.00,1.37
2018.02.27 15:53:42.970,1.15121,1.15133,1.00,2.25
2018.02.27 15:53:43.074,1.15124,1.15135,1.12,1.57
2018.02.27 15:53:43.178,1.15124,1.15136,1.12,1.10
2018.02.27 15:53:43.479,1.15125,1.15139,1.87,1.01
2018.02.27 15:53:43.532,1.15124,1.15139,1.31,1.01
2018.02.27 15:53:43.585,1.15127,1.1514,1.12,2.14
2018.02.27 15:53:43.837,1.15124,1.1514,2.70,3.00
2018.02.27 15:53:43.888,1.15124,1.15139,1.12,2.33
2018.02.27 15:53:44.233,1.15129,1.15143,1.12,1.01
2018.02.27 15:53:44.336,1.15132,1.15145,1.00,1.76
2018.02.27 15:53:44.597,1.15133,1.15146,1.12,1.00
2018.02.27 15:53:44.650,1.15135,1.15148,1.00,2.08
2018.02.27 15:53:44.797,1.15137,1.1515,1.00,2.14
2018.02.27 15:53:45.307,1.15136,1.1515,1.87,1.25
2018.02.27 15:53:45.512,1.15136,1.15151,1.12,2.81
2018.02.27 15:53:45.615,1.15136,1.15151,1.12,2.62
2018.02.27 15:53:45.870,1.15134,1.1515,2.14,3.75
2018.02.27 15:53:46.400,1.15133,1.15147,3.64,1.00
2018.02.27 15:53:46.814,1.1513,1.15145,1.37,1.50
2018.02.27 15:53:47.486,1.15131,1.15146,1.12,3.64
2018.02.27 15:53:47.926,1.1513,1.15145,1.12,3.45
2018.02.27 15:53:48.384,1.15127,1.15141,2.33,1.50
2018.02.27 15:53:48.960,1.15127,1.15141,1.95,1.69
2018.02.27 15:53:49.433,1.15126,1.15138,1.10,1.00
2018.02.27 15:53:49.639,1.15126,1.15134,1.00,1.00
2018.02.27 15:53:49.973,1.15123,1.15136,1.00,1.37
2018.02.27 15:53:50.126,1.15121,1.15134,1.39,1.37
2018.02.27 15:53:50.674,1.1512,1.15133,1.20,1.37
2018.02.27 15:53:51.029,1.15118,1.1513,1.07,1.37
2018.02.27 15:53:51.186,1.15117,1.1513,1.01,1.37
2018.02.27 15:53:51.733,1.15117,1.1513,1.95,1.37
2018.02.27 15:53:52.246,1.15117,1.15131,1.95,1.37
2018.02.27 15:53:53.063,1.15118,1.15133,3.00,1.31
2018.02.27 15:53:53.565,1.15119,1.15133,1.95,1.37
2018.02.27 15:53:54.066,1.15118,1.15132,1.76,1.37
2018.02.27 15:53:54.329,1.15117,1.1513,1.10,1.37
2018.02.27 15:53:54.844,1.15115,1.1513,2.14,1.87
2018.02.27 15:53:55.445,1.15114,1.1513,4.01,2.25
2018.02.27 15:53:55.895,1.15115,1.15129,1.48,1.37
2018.02.27 15:53:56.204,1.15115,1.15128,1.00,1.87
2018.02.27 15:53:56.724,1.15116,1.15128,1.00,1.37
2018.02.27 15:53:56.881,1.15115,1.1513,1.58,2.06
2018.02.27 15:53:57.090,1.15113,1.15128,7.01,1.37
2018.02.27 15:53:57.352,1.15113,1.15126,2.06,1.00
2018.02.27 15:53:57.668,1.15111,1.15125,2.14,1.63
2018.02.27 15:53:57.975,1.1511,1.1512,1.00,1.37
2018.02.27 15:53:58.042,1.1511,1.15122,1.25,1.37
2018.02.27 15:53:58.576,1.15111,1.15122,1.00,1.37
2018.02.27 15:53:58.935,1.15112,1.15125,1.00,2.44
2018.02.27 15:53:59.342,1.15111,1.15123,1.25,1.37
2018.02.27 15:53:59.952,1.15111,1.15122,1.00,1.37
2018.02.27 15:54:00.312,1.15109,1.15122,1.25,1.37
2018.02.27 15:54:00.903,1.15109,1.15122,1.69,1.87
2018.02.27 15:54:01.261,1.15106,1.15121,2.14,1.87
2018.02.27 15:54:01.548,1.15106,1.15118,1.76,1.25
2018.02.27 15:54:02.219,1.15106,1.1512,1.25,2.62
2018.02.27 15:54:02.724,1.1511,1.15122,1.00,1.87
2018.02.27 15:54:03.250,1.15109,1.15122,1.50,1.87
2018.02.27 15:54:03.797,1.1511,1.15122,1.00,2.62
2018.02.27 15:54:03.848,1.15108,1.15122,1.50,2.62
2018.02.27 15:54:04.776,1.15109,1.15121,1.00,1.12
2018.02.27 15:54:05.013,1.15106,1.15119,1.29,1.12
2018.02.27 15:54:05.322,1.15104,1.15119,2.51,1.87
2018.02.27 15:54:05.476,1.15105,1.15118,1.25,1.87
2018.02.27 15:54:05.833,1.15103,1.15115,1.69,1.00
2018.02.27 15:54:06.184,1.15098,1.15111,1.01,1.12
2018.02.27 15:54:06.492,1.15098,1.1511,1.00,1.87
2018.02.27 15:54:06.794,1.15098,1.15107,1.00,1.37
2018.02.27 15:54:06.896,1.15098,1.15108,1.00,1.12
2018.02.27 15:54:07.412,1.15098,1.15108,1.00,1.87
2018.02.27 15:54:07.919,1.15098,1.15109,1.00,1.87
2018.02.27 15:54:07.971,1.151,1.1511,1.00,1.00
2018.02.27 15:54:08.322,1.15098,1.15106,1.00,1.00
2018.02.27 15:54:08.846,1.15098,1.15108,1.00,2.25
2018.02.27 15:54:09.750,1.15098,1.15106,1.00,1.00
2018.02.27 15:54:10.059,1.15098,1.15105,1.00,3.00
2018.02.27 15:54:10.292,1.15098,1.15105,1.00,1.87
2018.02.27 15:54:10.395,1.15098,1.15106,1.00,1.12
2018.02.27 15:54:10.957,1.15098,1.15105,1.00,1.12
2018.02.27 15:54:11.166,1.15098,1.15104,1.00,1.87
2018.02.27 15:54:11.674,1.15094,1.15102,1.00,1.00
2018.02.27 15:54:11.929,1.15095,1.15104,1.00,1.12
2018.02.27 15:54:12.406,1.15094,1.15104,1.00,2.06
2018.02.27 15:54:12.942,1.15094,1.15103,1.00,1.12
2018.02.27 15:54:13.480,1.15095,1.15104,1.00,1.87
2018.02.27 15:54:14.007,1.15095,1.15104,1.00,1.12
2018.02.27 15:54:14.919,1.15095,1.15103,1.00,1.50
2018.02.27 15:54:15.256,1.15094,1.151,1.00,1.00
2018.02.27 15:54:15.808,1.15094,1.15101,1.00,1.12
2018.02.27 15:54:16.338,1.15095,1.15104,1.00,2.25
2018.02.27 15:54:16.508,1.15096,1.15108,1.00,1.25
2018.02.27 15:54:16.661,1.15096,1.15111,1.12,2.14
2018.02.27 15:54:16.990,1.15096,1.15107,1.00,1.12
2018.02.27 15:54:17.199,1.15096,1.1511,1.31,2.06
2018.02.27 15:54:17.302,1.15097,1.15103,1.00,1.00
2018.02.27 15:54:17.353,1.15097,1.15107,1.00,2.63
2018.02.27 15:54:17.492,1.15097,1.15109,1.00,1.88
2018.02.27 15:54:17.597,1.15097,1.15111,1.25,1.57
2018.02.27 15:54:17.857,1.15096,1.15109,1.10,1.37
2018.02.27 15:54:18.010,1.15097,1.15111,1.00,1.50
2018.02.27 15:54:18.270,1.15096,1.15109,1.00,1.50
2018.02.27 15:54:18.585,1.15096,1.15106,1.00,1.37
2018.02.27 15:54:19.100,1.15096,1.15105,1.00,3.37
2018.02.27 15:54:19.690,1.15095,1.15104,1.00,1.12
2018.02.27 15:54:20.194,1.15096,1.15106,1.00,2.62
2018.02.27 15:54:21.203,1.15095,1.15105,1.00,1.63
2018.02.27 15:54:21.494,1.15096,1.15108,1.00,1.50
2018.02.27 15:54:21.752,1.15094,1.15101,1.00,1.00
2018.02.27 15:54:21.976,1.15087,1.15096,1.00,1.00
2018.02.27 15:54:22.039,1.15085,1.15096,1.00,1.00
2018.02.27 15:54:22.247,1.15086,1.151,1.87,1.50
2018.02.27 15:54:22.299,1.15088,1.15103,1.50,1.76
2018.02.27 15:54:22.352,1.15086,1.151,1.20,1.37
2018.02.27 15:54:22.585,1.15089,1.15105,1.86,1.95
2018.02.27 15:54:22.636,1.15088,1.15103,3.06,1.37
2018.02.27 15:54:22.687,1.15087,1.15102,2.50,1.87
2018.02.27 15:54:23.198,1.15089,1.15103,1.23,1.62
2018.02.27 15:54:24.150,1.15087,1.15102,1.37,2.06
2018.02.27 15:54:24.202,1.15085,1.15099,1.94,1.62
2018.02.27 15:54:24.255,1.15083,1.15098,2.69,1.37
2018.02.27 15:54:25.068,1.15084,1.15098,1.17,1.37
2018.02.27 15:54:25.580,1.15083,1.15098,4.19,1.37
2018.02.27 15:54:25.944,1.15086,1.15098,1.00,1.37
2018.02.27 15:54:26.476,1.15085,1.15099,1.87,1.37
2018.02.27 15:54:26.886,1.15084,1.15098,1.39,1.37
2018.02.27 15:54:27.436,1.15085,1.15098,1.00,1.37
2018.02.27 15:54:28.319,1.15087,1.15099,1.00,1.37
2018.02.27 15:54:28.461,1.15088,1.15101,1.25,1.00
2018.02.27 15:54:29.136,1.15087,1.15102,1.58,1.63
2018.02.27 15:54:29.679,1.15088,1.15102,1.25,1.63
2018.02.27 15:54:30.448,1.15086,1.151,3.26,1.69
2018.02.27 15:54:30.777,1.1508,1.15094,1.58,1.37
2018.02.27 15:54:30.934,1.1508,1.15094,1.58,1.37
2018.02.27 15:54:30.986,1.1508,1.15093,1.01,1.37
2018.02.27 15:54:31.947,1.1508,1.15093,1.19,1.87
2018.02.27 15:54:32.457,1.1508,1.15093,1.13,1.37
2018.02.27 15:54:32.960,1.1508,1.15093,1.69,1.37
2018.02.27 15:54:33.696,1.1508,1.15091,1.00,1.00
2018.02.27 15:54:34.067,1.15085,1.15093,1.44,2.25
2018.02.27 15:54:34.121,1.15086,1.151,1.50,4.20
2018.02.27 15:54:34.175,1.15091,1.151,1.00,1.20
2018.02.27 15:54:34.279,1.15091,1.15104,1.25,1.37
2018.02.27 15:54:34.383,1.15091,1.15105,2.06,1.10
2018.02.27 15:54:34.664,1.15094,1.15106,1.00,1.47
2018.02.27 15:54:35.027,1.15091,1.15103,1.00,1.37
2018.02.27 15:54:35.282,1.15089,1.15102,1.10,1.50
2018.02.27 15:54:36.152,1.15087,1.151,1.00,1.50
2018.02.27 15:54:36.204,1.15091,1.15101,1.00,1.56
2018.02.27 15:54:36.306,1.15089,1.15101,1.00,1.63
2018.02.27 15:54:36.506,1.15085,1.15097,2.33,1.00
2018.02.27 15:54:36.558,1.15085,1.151,3.45,1.63
2018.02.27 15:54:36.711,1.15089,1.15102,1.00,1.47
2018.02.27 15:54:37.045,1.15091,1.15104,1.25,1.37
2018.02.27 15:54:37.096,1.15093,1.15107,1.25,1.50
2018.02.27 15:54:37.352,1.15091,1.15105,1.01,1.37
2018.02.27 15:54:37.695,1.15085,1.15097,1.57,1.12
2018.02.27 15:54:38.090,1.15085,1.15095,1.88,1.37
2018.02.27 15:54:38.141,1.1508,1.15095,1.76,2.06
2018.02.27 15:54:38.192,1.15081,1.15095,1.44,1.87
2018.02.27 15:54:38.745,1.15083,1.15096,1.25,1.37
2018.02.27 15:54:39.151,1.15085,1.15096,1.69,1.37
2018.02.27 15:54:39.203,1.15087,1.151,1.25,1.20
2018.02.27 15:54:39.255,1.15085,1.151,2.51,1.00
2018.02.27 15:54:39.306,1.15085,1.151,2.51,1.50
2018.02.27 15:54:39.596,1.15087,1.15102,2.81,1.63
2018.02.27 15:54:39.909,1.15085,1.15096,1.57,1.37
2018.02.27 15:54:40.077,1.1508,1.15092,1.20,1.37
2018.02.27 15:54:40.183,1.15081,1.15094,1.00,1.62
2018.02.27 15:54:40.287,1.15082,1.15096,1.00,1.37
2018.02.27 15:54:40.849,1.15081,1.15096,1.69,1.37
2018.02.27 15:54:41.357,1.15081,1.15096,2.25,2.25
2018.02.27 15:54:41.898,1.15081,1.15095,1.13,2.25
2018.02.27 15:54:42.004,1.15084,1.15096,1.00,1.37
2018.02.27 15:54:42.248,1.15084,1.15098,1.13,1.50
2018.02.27 15:54:42.557,1.15086,1.15098,1.00,2.06
2018.02.27 15:54:42.936,1.15083,1.15097,1.76,2.06
2018.02.27 15:54:43.298,1.15083,1.15094,1.00,1.37
2018.02.27 15:54:43.478,1.1508,1.15095,2.25,1.87
2018.02.27 15:54:43.538,1.15083,1.15095,1.00,1.37
2018.02.27 15:54:43.694,1.15084,1.15097,1.00,1.37
2018.02.27 15:54:43.798,1.15086,1.15097,1.00,1.37
2018.02.27 15:54:43.967,1.15088,1.151,1.25,1.37
2018.02.27 15:54:44.123,1.15094,1.15104,1.00,1.95
2018.02.27 15:54:44.278,1.15093,1.15106,1.00,1.47
2018.02.27 15:54:44.795,1.15093,1.15107,1.00,1.47
2018.02.27 15:54:44.949,1.15092,1.15104,1.00,1.37
2018.02.27 15:54:45.292,1.15094,1.15105,1.00,1.37
2018.02.27 15:54:45.838,1.15093,1.15105,1.00,1.37
2018.02.27 15:54:46.205,1.15091,1.15105,1.95,1.37
2018.02.27 15:54:46.257,1.15089,1.15103,4.58,1.37
2018.02.27 15:54:46.803,1.15091,1.15104,1.73,1.37
2018.02.27 15:54:46.855,1.15092,1.15107,1.35,1.76
2018.02.27 15:54:46.906,1.15093,1.15107,1.31,1.47
2018.02.27 15:54:47.154,1.15092,1.15107,1.25,2.25
2018.02.27 15:54:47.461,1.15092,1.15107,2.55,1.63
2018.02.27 15:54:47.668,1.15092,1.15107,1.01,2.06
2018.02.27 15:54:47.787,1.15091,1.15104,1.58,1.37
2018.02.27 15:54:48.298,1.15089,1.15103,2.89,1.37
2018.02.27 15:54:48.620,1.15089,1.15101,1.15,1.37
2018.02.27 15:54:48.774,1.15089,1.15103,1.00,2.06
2018.02.27 15:54:49.170,1.15087,1.15101,1.39,1.37
2018.02.27 15:54:49.723,1.15089,1.15101,1.00,1.37
2018.02.27 15:54:50.235,1.15087,1.15101,2.51,1.37
2018.02.27 15:54:50.888,1.15088,1.15102,1.50,1.37
2018.02.27 15:54:51.196,1.15089,1.15103,1.39,1.37
2018.02.27 15:54:51.716,1.15089,1.15103,2.14,1.37
2018.02.27 15:54:52.779,1.15089,1.15103,1.50,1.37
