2018.02.15 14:52:47.020,1.15345,1.15357,2.06,1.00
2018.02.15 14:52:48.306,1.15345,1.15356,1.69,1.00
2018.02.15 14:52:56.706,1.15346,1.15356,1.37,1.00
2018.02.15 14:52:59.512,1.15346,1.15356,1.25,1.00
2018.02.15 14:53:00.113,1.15348,1.15356,1.25,1.00
2018.02.15 14:53:00.550,1.15348,1.15358,2.66,1.00
2018.02.15 14:53:01.084,1.15349,1.1536,1.31,1.00
2018.02.15 14:53:01.809,1.15349,1.1536,1.16,1.00
2018.02.15 14:53:02.412,1.15349,1.1536,1.72,1.00
2018.02.15 14:53:04.372,1.15349,1.1536,1.35,1.00
2018.02.15 14:53:09.462,1.15349,1.1536,2.21,1.00
2018.02.15 14:53:09.999,1.15349,1.1536,3.15,1.00
2018.02.15 14:53:10.514,1.15349,1.1536,2.96,1.00
2018.02.15 14:53:10.825,1.15351,1.1536,1.24,1.00
2018.02.15 14:53:11.548,1.15351,1.1536,1.24,1.00
2018.02.15 14:53:13.035,1.15351,1.15362,1.24,1.00
2018.02.15 14:53:13.620,1.15351,1.15362,1.24,1.00
2018.02.15 14:53:14.020,1.15351,1.1536,1.05,1.25
2018.02.15 14:53:14.175,1.1535,1.1536,1.42,1.00
2018.02.15 14:53:14.916,1.15349,1.15359,3.90,1.00
2018.02.15 14:53:15.585,1.15349,1.15358,1.84,1.00
2018.02.15 14:53:16.121,1.15349,1.15359,1.84,1.00
2018.02.15 14:53:19.424,1.15349,1.15359,2.21,1.00
2018.02.15 14:53:22.928,1.1535,1.15359,1.05,1.00
2018.02.15 14:53:23.541,1.15351,1.15359,1.05,1.00
2018.02.15 14:53:24.120,1.15351,1.15359,1.24,1.00
2018.02.15 14:53:26.940,1.1535,1.15359,1.43,1.00
2018.02.15 14:53:27.199,1.1535,1.15361,1.80,1.00
2018.02.15 14:53:28.605,1.15351,1.15361,1.34,1.00
2018.02.15 14:53:29.157,1.1535,1.15361,1.68,1.00
2018.02.15 14:53:30.822,1.15349,1.15359,1.73,1.00
2018.02.15 14:53:31.085,1.15336,1.15348,1.05,1.50
2018.02.15 14:53:31.345,1.15332,1.15344,1.00,1.50
2018.02.15 14:53:31.792,1.15329,1.15343,1.80,3.00
2018.02.15 14:53:32.572,1.15328,1.15342,2.74,1.25
2018.02.15 14:53:33.877,1.15328,1.15342,2.92,1.39
2018.02.15 14:53:34.189,1.15333,1.15346,1.68,1.57
2018.02.15 14:53:34.486,1.15334,1.15347,1.05,1.20
2018.02.15 14:53:35.180,1.15334,1.15347,1.68,1.25
2018.02.15 14:53:35.813,1.15335,1.15348,1.00,2.33
2018.02.15 14:53:36.442,1.15335,1.15348,1.68,1.01
2018.02.15 14:53:37.953,1.15335,1.15348,1.43,1.01
2018.02.15 14:53:39.281,1.15335,1.15348,2.36,1.25
2018.02.15 14:53:39.823,1.15334,1.15348,2.18,1.38
2018.02.15 14:53:43.003,1.15334,1.15347,1.44,1.50
2018.02.15 14:53:43.106,1.15332,1.15345,1.00,1.37
2018.02.15 14:53:43.551,1.15332,1.15346,1.61,1.76
2018.02.15 14:53:44.075,1.15335,1.15347,1.05,2.14
2018.02.15 14:53:47.617,1.15334,1.15347,1.24,1.37
2018.02.15 14:53:48.361,1.15335,1.15348,1.19,1.01
2018.02.15 14:53:49.297,1.15334,1.15348,3.30,1.10
2018.02.15 14:53:51.246,1.15334,1.15348,2.55,1.69
2018.02.15 14:53:51.747,1.15335,1.15349,1.67,1.88
2018.02.15 14:53:52.454,1.15336,1.15349,1.68,1.00
2018.02.15 14:53:52.998,1.15336,1.15349,1.43,1.00
2018.02.15 14:53:55.307,1.15336,1.1535,1.00,3.45
2018.02.15 14:53:55.360,1.15335,1.15348,1.00,1.88
2018.02.15 14:53:55.876,1.15334,1.15347,1.00,1.25
2018.02.15 14:53:58.344,1.15333,1.15345,1.69,1.00
2018.02.15 14:54:00.697,1.15333,1.15344,1.63,1.00
2018.02.15 14:54:01.010,1.15335,1.15345,2.06,1.00
2018.02.15 14:54:01.114,1.15335,1.15348,2.06,1.50
2018.02.15 14:54:01.660,1.15335,1.15347,6.30,1.00
2018.02.15 14:54:03.985,1.15335,1.15346,1.31,1.12
2018.02.15 14:54:04.511,1.15334,1.15347,1.00,2.06
2018.02.15 14:54:05.052,1.15334,1.15347,4.80,1.87
2018.02.15 14:54:05.573,1.15333,1.15345,1.81,1.00
2018.02.15 14:54:06.492,1.15332,1.15344,1.81,1.00
2018.02.15 14:54:06.544,1.15331,1.15344,1.12,1.12
2018.02.15 14:54:07.017,1.15333,1.15345,4.61,1.50
2018.02.15 14:54:07.573,1.15335,1.15345,1.24,1.00
2018.02.15 14:54:07.952,1.15335,1.15347,1.69,1.00
2018.02.15 14:54:10.080,1.15334,1.15347,1.69,1.00
2018.02.15 14:54:10.184,1.15333,1.15345,3.56,1.00
2018.02.15 14:54:10.726,1.1533,1.15342,1.00,1.00
2018.02.15 14:54:11.787,1.15329,1.15341,1.69,1.00
2018.02.15 14:54:12.315,1.15329,1.15341,1.25,1.00
2018.02.15 14:54:14.378,1.15328,1.15341,1.69,1.12
2018.02.15 14:54:15.550,1.15329,1.15341,1.00,1.13
2018.02.15 14:54:15.607,1.15332,1.15344,1.00,4.58
2018.02.15 14:54:16.064,1.1533,1.15343,1.31,2.25
2018.02.15 14:54:17.534,1.15328,1.15339,3.56,1.00
2018.02.15 14:54:18.111,1.15328,1.15339,1.00,1.31
2018.02.15 14:54:18.599,1.15328,1.15341,3.11,1.50
2018.02.15 14:54:18.651,1.1533,1.15341,1.34,1.00
2018.02.15 14:54:18.909,1.1533,1.15343,1.24,1.76
2018.02.15 14:54:19.120,1.15331,1.15341,1.61,1.00
2018.02.15 14:54:19.933,1.15332,1.15343,1.00,1.00
2018.02.15 14:54:20.437,1.15331,1.15343,1.00,1.00
2018.02.15 14:54:21.238,1.15331,1.15343,1.44,1.00
2018.02.15 14:54:21.464,1.1533,1.15341,1.50,1.00
2018.02.15 14:54:21.568,1.15328,1.15341,2.17,2.62
2018.02.15 14:54:22.118,1.15328,1.15339,3.11,1.00
2018.02.15 14:54:22.690,1.15329,1.15339,1.69,1.00
2018.02.15 14:54:22.946,1.15329,1.15342,1.00,3.98
2018.02.15 14:54:23.050,1.15329,1.15339,1.25,1.00
2018.02.15 14:54:23.667,1.15329,1.15341,1.61,1.00
2018.02.15 14:54:24.188,1.15328,1.1534,2.81,1.00
2018.02.15 14:54:24.713,1.15328,1.15341,2.81,2.25
2018.02.15 14:54:25.232,1.15328,1.1534,2.81,1.88
2018.02.15 14:54:29.156,1.1533,1.1534,1.15,1.00
2018.02.15 14:54:31.120,1.15331,1.15342,1.05,1.00
2018.02.15 14:54:31.685,1.15332,1.15343,1.43,1.00
2018.02.15 14:54:31.991,1.15334,1.15346,1.44,1.76
2018.02.15 14:54:32.177,1.15336,1.15348,1.69,1.00
2018.02.15 14:54:32.685,1.15337,1.15348,1.00,1.00
2018.02.15 14:54:33.236,1.15335,1.15346,1.38,1.00
2018.02.15 14:54:33.289,1.15334,1.15346,1.25,1.00
2018.02.15 14:54:33.833,1.15334,1.15346,1.61,1.00
2018.02.15 14:54:35.979,1.15338,1.15346,2.25,1.00
2018.02.15 14:54:36.030,1.15339,1.15348,1.00,1.00
2018.02.15 14:54:36.188,1.15336,1.15348,2.06,1.00
2018.02.15 14:54:36.749,1.15336,1.15347,1.88,1.00
2018.02.15 14:54:38.594,1.15334,1.15346,1.31,1.25
2018.02.15 14:54:39.099,1.15334,1.15345,1.05,1.00
2018.02.15 14:54:39.201,1.15334,1.15343,1.05,1.00
2018.02.15 14:54:39.712,1.15333,1.15343,3.11,1.00
2018.02.15 14:54:41.905,1.15334,1.15343,1.44,1.00
2018.02.15 14:54:42.700,1.15334,1.15343,1.42,1.00
2018.02.15 14:54:45.150,1.15333,1.15342,2.44,1.00
2018.02.15 14:54:46.724,1.15331,1.15342,5.44,1.00
2018.02.15 14:54:47.247,1.15333,1.15342,1.00,1.00
2018.02.15 14:54:48.889,1.15333,1.15343,2.17,1.00
2018.02.15 14:54:52.088,1.15334,1.15345,1.25,1.00
2018.02.15 14:54:52.905,1.15334,1.15345,1.63,1.00
2018.02.15 14:54:54.551,1.15334,1.15346,3.11,1.00
2018.02.15 14:54:56.612,1.15335,1.15346,3.49,1.00
2018.02.15 14:54:56.665,1.15336,1.15348,1.24,2.06
2018.02.15 14:54:57.310,1.15335,1.15348,4.99,1.31
2018.02.15 14:54:57.845,1.15336,1.15348,1.43,1.12
2018.02.15 14:54:58.917,1.15337,1.15348,1.05,1.12
2018.02.15 14:54:59.226,1.15335,1.15346,1.61,1.00
2018.02.15 14:55:00.452,1.15336,1.15346,1.61,1.00
2018.02.15 14:55:00.505,1.15336,1.15348,2.18,1.00
2018.02.15 14:55:00.869,1.15338,1.15348,1.31,1.00
2018.02.15 14:55:01.393,1.15337,1.15349,1.20,1.12
2018.02.15 14:55:03.700,1.15338,1.1535,1.12,1.00
2018.02.15 14:55:06.103,1.15336,1.15349,5.06,1.50
2018.02.15 14:55:06.643,1.15337,1.15349,1.50,1.31
2018.02.15 14:55:13.332,1.15338,1.15349,1.12,1.12
2018.02.15 14:55:15.460,1.15336,1.15348,1.87,1.25
2018.02.15 14:55:15.564,1.15339,1.15351,1.24,1.50
2018.02.15 14:55:15.616,1.1534,1.15351,1.50,1.00
2018.02.15 14:55:15.669,1.15341,1.15353,1.12,1.12
2018.02.15 14:55:15.952,1.1534,1.15353,3.94,1.12
2018.02.15 14:55:16.494,1.1534,1.15353,3.94,1.12
2018.02.15 14:55:17.023,1.15341,1.15353,2.25,1.00
2018.02.15 14:55:17.722,1.15343,1.15355,1.87,1.87
2018.02.15 14:55:18.260,1.15344,1.15355,1.20,1.00
2018.02.15 14:55:20.746,1.15344,1.15355,2.06,1.00
2018.02.15 14:55:20.799,1.15344,1.15357,2.06,1.12
2018.02.15 14:55:22.557,1.15344,1.15357,3.19,1.00
2018.02.15 14:55:23.220,1.15344,1.15357,3.38,1.44
2018.02.15 14:55:23.764,1.15344,1.15357,1.58,1.13
2018.02.15 14:55:24.462,1.15344,1.15356,1.58,1.00
2018.02.15 14:55:24.980,1.15344,1.15356,1.01,1.13
2018.02.15 14:55:25.637,1.15343,1.15355,1.76,1.00
2018.02.15 14:55:25.813,1.1534,1.15354,2.14,1.50
2018.02.15 14:55:26.332,1.1534,1.15354,3.00,3.00
2018.02.15 14:55:26.717,1.15344,1.15356,1.12,1.50
2018.02.15 14:55:26.974,1.15343,1.15356,1.01,1.50
2018.02.15 14:55:27.026,1.15342,1.15356,3.26,1.87
2018.02.15 14:55:27.263,1.15342,1.15354,2.08,1.12
2018.02.15 14:55:27.315,1.1534,1.15353,1.76,1.31
2018.02.15 14:55:27.829,1.15341,1.15354,2.06,1.69
2018.02.15 14:55:28.361,1.15343,1.15356,1.69,2.44
2018.02.15 14:55:28.990,1.15342,1.15356,5.44,2.63
2018.02.15 14:55:29.494,1.15342,1.15354,1.45,1.31
2018.02.15 14:55:30.011,1.15341,1.15354,2.44,1.31
2018.02.15 14:55:30.516,1.15343,1.15356,1.08,1.50
2018.02.15 14:55:31.040,1.15343,1.15356,1.69,1.31
2018.02.15 14:55:33.263,1.15347,1.15358,1.61,1.00
2018.02.15 14:55:33.576,1.15348,1.15362,1.01,1.87
2018.02.15 14:55:34.102,1.15347,1.1536,1.70,1.13
2018.02.15 14:55:34.646,1.15347,1.1536,1.70,1.44
2018.02.15 14:55:35.145,1.15349,1.15362,2.44,3.75
2018.02.15 14:55:35.275,1.15349,1.15362,2.44,1.00
2018.02.15 14:55:35.788,1.1535,1.15364,1.69,4.50
2018.02.15 14:55:36.914,1.1535,1.15363,1.43,3.75
2018.02.15 14:55:37.794,1.15351,1.15363,1.50,1.12
2018.02.15 14:55:38.336,1.1535,1.15364,2.17,1.87
2018.02.15 14:55:38.857,1.1535,1.15364,1.00,3.00
2018.02.15 14:55:40.834,1.1535,1.15364,1.43,2.06
2018.02.15 14:55:42.163,1.15348,1.15363,5.06,1.75
2018.02.15 14:55:42.817,1.15348,1.15361,1.50,1.13
2018.02.15 14:55:44.125,1.15348,1.15361,2.18,1.13
2018.02.15 14:55:44.656,1.15348,1.15362,3.11,2.06
2018.02.15 14:55:45.127,1.1535,1.15362,1.15,1.88
2018.02.15 14:55:45.691,1.1535,1.15362,1.05,1.25
2018.02.15 14:55:47.089,1.15349,1.15362,3.30,1.00
2018.02.15 14:55:47.640,1.1535,1.15362,1.05,1.00
2018.02.15 14:55:48.229,1.15352,1.15363,1.25,1.00
2018.02.15 14:55:48.790,1.15351,1.15365,1.61,4.20
2018.02.15 14:55:49.852,1.1535,1.15363,3.49,1.00
2018.02.15 14:55:50.191,1.15353,1.15366,1.15,2.62
2018.02.15 14:55:50.692,1.15353,1.15367,1.43,2.06
2018.02.15 14:55:51.430,1.15356,1.15368,1.05,1.00
2018.02.15 14:55:51.980,1.15355,1.15368,1.05,1.25
2018.02.15 14:55:52.444,1.15355,1.15369,2.74,1.12
2018.02.15 14:55:53.797,1.15356,1.15369,1.24,1.31
2018.02.15 14:55:54.583,1.15356,1.15369,1.43,1.31
2018.02.15 14:55:55.087,1.15356,1.15369,1.43,1.31
2018.02.15 14:55:55.831,1.15357,1.1537,1.34,1.50
2018.02.15 14:55:55.884,1.15355,1.15369,2.74,1.69
2018.02.15 14:55:55.987,1.15354,1.15368,1.88,4.50
2018.02.15 14:55:56.091,1.15353,1.15366,1.00,1.25
2018.02.15 14:55:57.698,1.15351,1.15365,3.67,1.37
2018.02.15 14:55:58.004,1.15354,1.15362,1.15,1.00
2018.02.15 14:55:58.184,1.15353,1.15366,2.18,2.25
2018.02.15 14:55:58.393,1.15355,1.15367,1.34,1.69
2018.02.15 14:55:58.932,1.15355,1.15368,1.34,2.25
2018.02.15 14:55:59.546,1.15356,1.15369,1.05,2.25
2018.02.15 14:56:00.938,1.15357,1.1537,2.55,1.00
2018.02.15 14:56:01.483,1.15359,1.15371,1.24,1.00
2018.02.15 14:56:01.791,1.15362,1.15376,1.43,2.25
2018.02.15 14:56:02.101,1.15365,1.15376,1.37,1.88
2018.02.15 14:56:02.207,1.15369,1.15379,1.24,1.00
2018.02.15 14:56:02.259,1.1537,1.15385,1.42,2.70
2018.02.15 14:56:02.622,1.15372,1.15386,1.80,1.26
2018.02.15 14:56:02.931,1.15377,1.15387,1.37,1.00
2018.02.15 14:56:03.095,1.15376,1.15387,1.00,1.00
2018.02.15 14:56:03.351,1.15376,1.15389,1.00,1.00
2018.02.15 14:56:03.762,1.15374,1.15387,1.75,1.50
2018.02.15 14:56:04.072,1.15374,1.15385,1.00,1.00
2018.02.15 14:56:04.176,1.15374,1.15387,1.00,1.31
2018.02.15 14:56:04.669,1.15374,1.15385,1.00,1.00
2018.02.15 14:56:04.721,1.15371,1.15384,1.87,1.00
2018.02.15 14:56:04.927,1.1537,1.15383,1.37,1.44
2018.02.15 14:56:05.696,1.15369,1.15382,2.62,1.38
2018.02.15 14:56:05.888,1.15369,1.15382,1.12,1.50
2018.02.15 14:56:06.425,1.15367,1.15379,2.93,1.00
2018.02.15 14:56:06.844,1.15365,1.15378,1.50,1.31
2018.02.15 14:56:07.237,1.15368,1.1538,1.24,1.12
2018.02.15 14:56:07.289,1.15369,1.15383,1.50,2.32
2018.02.15 14:56:07.342,1.1537,1.15381,1.00,1.12
2018.02.15 14:56:07.496,1.15366,1.1538,1.50,1.50
2018.02.15 14:56:08.024,1.15366,1.1538,1.44,1.50
2018.02.15 14:56:08.462,1.15364,1.15377,3.75,1.00
2018.02.15 14:56:09.002,1.15365,1.15379,1.88,3.00
2018.02.15 14:56:09.922,1.15367,1.1538,1.99,2.25
2018.02.15 14:56:10.027,1.15371,1.15384,1.69,1.57
2018.02.15 14:56:10.079,1.15372,1.15385,1.05,1.07
2018.02.15 14:56:10.181,1.15371,1.15386,2.36,2.70
2018.02.15 14:56:10.566,1.15371,1.15384,1.93,1.13
2018.02.15 14:56:11.197,1.15373,1.15386,1.05,1.38
2018.02.15 14:56:11.351,1.15373,1.15386,1.05,2.25
2018.02.15 14:56:11.797,1.15373,1.15388,1.99,4.01
2018.02.15 14:56:12.254,1.15373,1.15387,2.36,1.38
2018.02.15 14:56:12.799,1.15373,1.15387,1.42,3.07
2018.02.15 14:56:12.850,1.15373,1.15388,2.17,3.07
2018.02.15 14:56:13.388,1.15374,1.15386,1.50,1.13
2018.02.15 14:56:13.924,1.15374,1.15387,1.42,1.88
2018.02.15 14:56:14.447,1.15373,1.15387,1.93,1.88
2018.02.15 14:56:15.738,1.15374,1.15388,1.80,1.38
2018.02.15 14:56:15.993,1.15376,1.15389,1.05,1.31
2018.02.15 14:56:16.509,1.15375,1.15389,3.11,1.38
2018.02.15 14:56:17.675,1.15375,1.15387,1.67,1.00
2018.02.15 14:56:18.206,1.15375,1.15388,1.05,1.95
2018.02.15 14:56:18.718,1.15374,1.15388,1.61,1.95
2018.02.15 14:56:19.690,1.15374,1.15388,1.61,1.95
2018.02.15 14:56:20.913,1.15373,1.15387,1.63,2.63
2018.02.15 14:56:21.442,1.15372,1.15386,2.44,1.50
2018.02.15 14:56:21.984,1.15371,1.15385,1.63,1.88
2018.02.15 14:56:22.353,1.15371,1.15385,1.05,1.10
2018.02.15 14:56:22.701,1.15376,1.1539,1.80,3.45
2018.02.15 14:56:22.806,1.15375,1.15389,2.36,1.12
2018.02.15 14:56:22.963,1.15375,1.15382,1.05,1.00
2018.02.15 14:56:23.067,1.15372,1.15384,1.69,2.63
2018.02.15 14:56:23.213,1.15372,1.15384,1.24,1.00
2018.02.15 14:56:23.730,1.15371,1.15385,1.05,1.88
2018.02.15 14:56:24.960,1.15369,1.15383,2.17,1.44
2018.02.15 14:56:25.476,1.15369,1.15382,1.12,1.87
2018.02.15 14:56:25.532,1.15367,1.15381,1.80,1.01
2018.02.15 14:56:26.051,1.15367,1.15381,1.61,1.38
2018.02.15 14:56:26.625,1.15367,1.15381,1.93,1.38
2018.02.15 14:56:26.730,1.15366,1.15379,1.25,1.50
2018.02.15 14:56:27.283,1.15367,1.15379,1.24,1.69
2018.02.15 14:56:28.138,1.15366,1.15379,2.11,2.06
2018.02.15 14:56:28.394,1.15369,1.15381,1.24,1.88
2018.02.15 14:56:29.610,1.15367,1.15381,3.30,2.25
2018.02.15 14:56:30.130,1.15367,1.15381,2.55,2.63
2018.02.15 14:56:30.182,1.15367,1.1538,1.69,1.00
2018.02.15 14:56:30.235,1.15365,1.15379,2.55,2.81
2018.02.15 14:56:30.773,1.15365,1.15377,1.05,1.00
2018.02.15 14:56:31.378,1.15365,1.15377,1.43,1.00
2018.02.15 14:56:33.153,1.15364,1.15376,1.99,1.00
2018.02.15 14:56:33.822,1.15364,1.15376,1.44,1.00
2018.02.15 14:56:34.266,1.15366,1.15377,3.30,1.00
2018.02.15 14:56:34.369,1.15368,1.15381,1.99,3.19
2018.02.15 14:56:34.472,1.15367,1.1538,1.00,2.62
2018.02.15 14:56:35.022,1.15365,1.15379,2.63,3.45
2018.02.15 14:56:37.666,1.15366,1.15379,1.34,3.56
2018.02.15 14:56:37.717,1.15367,1.1538,1.93,1.57
2018.02.15 14:56:38.024,1.15369,1.15382,1.80,3.08
2018.02.15 14:56:38.675,1.15368,1.15381,1.50,1.00
2018.02.15 14:56:39.576,1.15368,1.15382,1.80,3.07
2018.02.15 14:56:40.079,1.15369,1.15382,1.42,1.00
2018.02.15 14:56:40.598,1.15369,1.15382,1.80,1.13
2018.02.15 14:56:41.116,1.1537,1.15383,1.68,2.70
2018.02.15 14:56:41.272,1.15372,1.15385,1.00,4.20
2018.02.15 14:56:43.905,1.15373,1.15386,1.05,1.00
2018.02.15 14:56:44.462,1.15373,1.15386,1.68,1.44
2018.02.15 14:56:44.980,1.15373,1.15386,1.43,1.44
2018.02.15 14:56:45.281,1.15375,1.15388,1.05,3.00
2018.02.15 14:56:45.818,1.15375,1.15388,1.05,3.00
2018.02.15 14:56:46.321,1.15375,1.15387,1.05,1.00
2018.02.15 14:56:46.880,1.15374,1.15388,1.05,1.95
2018.02.15 14:56:48.060,1.15371,1.15385,2.25,5.44
2018.02.15 14:56:49.958,1.1537,1.15384,1.43,1.88
2018.02.15 14:56:50.484,1.15371,1.15384,1.05,3.00
2018.02.15 14:56:51.044,1.15372,1.15384,1.42,2.06
2018.02.15 14:56:51.581,1.15372,1.15385,2.18,1.50
2018.02.15 14:56:52.165,1.15372,1.15385,1.80,1.12
2018.02.15 14:56:52.712,1.15371,1.15384,2.36,1.00
2018.02.15 14:56:52.765,1.15371,1.15382,1.12,1.00
2018.02.15 14:56:53.283,1.15371,1.15383,1.12,1.31
2018.02.15 14:56:53.670,1.1537,1.15381,1.31,1.00
2018.02.15 14:56:54.005,1.15376,1.15384,2.25,1.50
2018.02.15 14:56:54.056,1.15377,1.15387,1.87,1.00
2018.02.15 14:56:54.415,1.15379,1.15391,1.00,1.00
2018.02.15 14:56:57.310,1.15377,1.15389,1.80,1.44
2018.02.15 14:56:57.832,1.15374,1.15385,2.70,1.00
2018.02.15 14:56:57.935,1.1537,1.15382,2.51,1.00
2018.02.15 14:56:58.479,1.1537,1.15384,1.44,2.25
2018.02.15 14:56:58.991,1.15371,1.15384,1.99,1.12
2018.02.15 14:56:59.606,1.15372,1.15384,1.12,1.12
2018.02.15 14:56:59.824,1.15374,1.15385,1.42,1.31
2018.02.15 14:57:00.439,1.15374,1.15386,1.42,1.00
2018.02.15 14:57:00.946,1.15374,1.15386,1.12,1.44
2018.02.15 14:57:00.998,1.15374,1.15387,1.31,1.00
2018.02.15 14:57:01.307,1.15377,1.15389,1.12,1.12
2018.02.15 14:57:01.688,1.15379,1.15391,1.00,1.88
2018.02.15 14:57:02.533,1.15378,1.15392,1.12,1.69
2018.02.15 14:57:02.586,1.1538,1.15394,2.25,3.26
2018.02.15 14:57:02.693,1.15382,1.15395,1.13,1.12
2018.02.15 14:57:03.206,1.15383,1.15396,1.00,1.87
2018.02.15 14:57:03.258,1.15389,1.15396,1.00,1.00
2018.02.15 14:57:03.362,1.1539,1.15398,1.00,1.20
2018.02.15 14:57:03.467,1.15385,1.15399,1.12,1.76
2018.02.15 14:57:03.520,1.15392,1.15399,1.00,1.76
2018.02.15 14:57:04.156,1.15387,1.15399,1.00,1.38
2018.02.15 14:57:04.762,1.15387,1.15399,1.00,1.00
2018.02.15 14:57:05.280,1.15388,1.15399,1.00,1.88
2018.02.15 14:57:06.070,1.15386,1.15398,3.19,1.12
2018.02.15 14:57:06.123,1.15381,1.15395,3.82,1.50
2018.02.15 14:57:06.175,1.15382,1.15394,1.00,1.00
2018.02.15 14:57:06.631,1.15381,1.15393,1.12,1.69
2018.02.15 14:57:07.718,1.15378,1.15391,2.25,1.50
2018.02.15 14:57:07.769,1.15377,1.15391,2.14,1.37
2018.02.15 14:57:08.280,1.15377,1.1539,1.12,1.62
2018.02.15 14:57:08.786,1.15377,1.15391,1.88,1.88
2018.02.15 14:57:09.536,1.15379,1.15391,1.00,1.88
2018.02.15 14:57:10.077,1.15378,1.15391,3.38,1.00
2018.02.15 14:57:11.469,1.15378,1.15392,2.06,1.88
2018.02.15 14:57:11.704,1.15376,1.15387,1.48,1.00
2018.02.15 14:57:11.756,1.15374,1.15388,4.57,1.50
2018.02.15 14:57:11.861,1.15374,1.15386,2.36,1.00
2018.02.15 14:57:11.914,1.15376,1.15387,1.25,2.63
2018.02.15 14:57:12.019,1.15374,1.15387,1.43,1.69
2018.02.15 14:57:12.528,1.15372,1.15386,2.25,1.50
2018.02.15 14:57:13.289,1.15372,1.15386,3.60,1.37
2018.02.15 14:57:14.376,1.15373,1.15386,1.38,1.37
2018.02.15 14:57:14.531,1.15376,1.15387,1.00,1.69
2018.02.15 14:57:15.607,1.15374,1.15387,1.12,1.50
2018.02.15 14:57:15.711,1.15378,1.15387,1.00,1.50
2018.02.15 14:57:15.764,1.15377,1.1539,1.31,4.76
2018.02.15 14:57:16.992,1.15376,1.1539,1.12,3.94
2018.02.15 14:57:19.499,1.15376,1.15389,1.12,3.75
2018.02.15 14:57:20.271,1.15376,1.15389,1.12,1.00
2018.02.15 14:57:20.785,1.15377,1.15389,1.12,1.00
2018.02.15 14:57:22.531,1.1538,1.1539,1.00,1.37
2018.02.15 14:57:22.583,1.15381,1.15392,1.00,1.00
2018.02.15 14:57:22.635,1.15379,1.15386,1.00,1.37
2018.02.15 14:57:22.692,1.15375,1.15384,1.20,1.37
2018.02.15 14:57:22.795,1.15372,1.15384,1.57,1.37
2018.02.15 14:57:23.320,1.15376,1.15385,1.00,2.25
2018.02.15 14:57:23.372,1.15376,1.15387,1.00,1.50
2018.02.15 14:57:23.425,1.15373,1.15387,1.87,1.00
2018.02.15 14:57:23.716,1.15375,1.15387,1.00,1.00
2018.02.15 14:57:23.950,1.15377,1.15391,1.00,5.70
2018.02.15 14:57:24.002,1.15378,1.15392,1.95,1.57
2018.02.15 14:57:24.054,1.15378,1.15392,1.50,1.12
2018.02.15 14:57:25.124,1.15378,1.15392,1.50,1.87
2018.02.15 14:57:26.925,1.15378,1.15392,1.50,1.31
2018.02.15 14:57:27.550,1.15378,1.15391,1.12,1.50
2018.02.15 14:57:27.809,1.15375,1.15388,1.07,1.37
2018.02.15 14:57:28.017,1.15373,1.15386,1.00,1.37
2018.02.15 14:57:28.581,1.15372,1.15386,1.25,1.37
2018.02.15 14:57:29.107,1.15373,1.15386,1.00,1.37
2018.02.15 14:57:29.368,1.15374,1.15388,1.00,1.57
2018.02.15 14:57:29.422,1.15375,1.15389,1.69,1.95
2018.02.15 14:57:29.876,1.15375,1.15387,1.38,1.37
2018.02.15 14:57:29.929,1.15373,1.15387,2.70,1.37
2018.02.15 14:57:29.983,1.15371,1.15385,2.70,1.37
2018.02.15 14:57:30.244,1.1537,1.15384,1.95,1.37
2018.02.15 14:57:30.947,1.1537,1.15384,2.25,1.50
2018.02.15 14:57:32.114,1.1537,1.15384,1.50,3.38
2018.02.15 14:57:35.274,1.15371,1.15385,1.20,1.50
2018.02.15 14:57:39.312,1.15371,1.15385,1.25,1.38
2018.02.15 14:57:40.637,1.15372,1.15385,2.25,1.00
2018.02.15 14:57:40.691,1.15373,1.15387,3.38,1.10
2018.02.15 14:57:41.216,1.15373,1.15386,1.25,1.00
2018.02.15 14:57:43.805,1.15372,1.15386,1.63,1.75
2018.02.15 14:57:43.858,1.15373,1.15387,1.00,2.06
2018.02.15 14:57:44.015,1.15374,1.15389,6.45,1.87
2018.02.15 14:57:44.330,1.15379,1.15392,1.12,2.44
2018.02.15 14:57:44.957,1.15379,1.15393,1.12,1.88
2018.02.15 14:57:45.500,1.15379,1.15393,2.25,1.44
2018.02.15 14:57:46.431,1.15379,1.15393,2.25,1.25
2018.02.15 14:57:46.988,1.15379,1.15393,2.25,1.44
2018.02.15 14:57:47.648,1.15379,1.15393,3.38,1.13
2018.02.15 14:57:48.824,1.15379,1.15393,3.19,1.44
2018.02.15 14:57:49.167,1.15379,1.15391,1.00,1.75
2018.02.15 14:57:49.269,1.1538,1.15391,1.00,1.00
2018.02.15 14:57:49.372,1.15378,1.1539,1.00,1.00
2018.02.15 14:57:49.844,1.15374,1.15386,1.69,1.25
2018.02.15 14:57:50.253,1.15374,1.15386,1.88,1.00
2018.02.15 14:57:50.801,1.15374,1.15387,2.06,1.12
2018.02.15 14:57:51.263,1.15373,1.1538,1.00,1.69
2018.02.15 14:57:51.317,1.15367,1.15377,3.00,1.50
2018.02.15 14:57:51.421,1.15367,1.15374,1.00,1.37
2018.02.15 14:57:51.474,1.15363,1.15374,1.10,1.37
2018.02.15 14:57:51.682,1.15363,1.15375,1.61,1.25
2018.02.15 14:57:52.448,1.15363,1.15375,1.53,1.25
