2018.02.20 15:52:59.116,1.15346,1.15358,1.88,1.37
2018.02.20 15:52:59.273,1.15344,1.15357,1.69,1.37
2018.02.20 15:52:59.509,1.15341,1.15352,1.10,2.25
2018.02.20 15:52:59.562,1.15338,1.15351,1.87,3.37
2018.02.20 15:52:59.617,1.15343,1.15352,1.00,1.52
2018.02.20 15:52:59.670,1.15344,1.15356,2.25,1.57
2018.02.20 15:52:59.775,1.15346,1.15359,1.00,1.57
2018.02.20 15:53:00.279,1.15345,1.15359,1.88,1.12
2018.02.20 15:53:00.641,1.15348,1.15362,1.13,1.57
2018.02.20 15:53:00.826,1.15351,1.15362,1.00,1.12
2018.02.20 15:53:01.043,1.15352,1.15365,1.20,2.25
2018.02.20 15:53:01.097,1.15349,1.15363,2.51,1.37
2018.02.20 15:53:01.149,1.15348,1.15362,1.29,2.25
2018.02.20 15:53:01.305,1.15353,1.15365,1.12,1.12
2018.02.20 15:53:01.479,1.15353,1.15367,1.95,1.12
2018.02.20 15:53:01.532,1.15354,1.15368,1.95,2.44
2018.02.20 15:53:01.584,1.15357,1.15369,1.07,1.37
2018.02.20 15:53:02.513,1.15356,1.1537,1.95,2.44
2018.02.20 15:53:02.949,1.15359,1.15372,1.08,3.19
2018.02.20 15:53:03.258,1.15356,1.15369,2.70,1.37
2018.02.20 15:53:03.442,1.15356,1.15369,1.39,1.87
2018.02.20 15:53:03.658,1.15354,1.15368,1.20,1.69
2018.02.20 15:53:04.175,1.15355,1.15368,1.10,1.69
2018.02.20 15:53:04.313,1.15353,1.15366,2.70,2.25
2018.02.20 15:53:04.879,1.15353,1.15366,1.01,2.25
2018.02.20 15:53:05.051,1.15353,1.15366,1.01,1.50
2018.02.20 15:53:05.674,1.15353,1.15367,1.58,3.56
2018.02.20 15:53:06.206,1.15353,1.15367,1.58,1.69
2018.02.20 15:53:06.741,1.15353,1.15366,1.31,2.14
2018.02.20 15:53:06.996,1.15351,1.15364,1.50,2.44
2018.02.20 15:53:07.663,1.1535,1.15364,3.19,2.14
2018.02.20 15:53:08.122,1.15354,1.15366,1.12,2.14
2018.02.20 15:53:08.224,1.15354,1.15366,1.50,1.12
2018.02.20 15:53:08.452,1.15355,1.15369,1.00,7.39
2018.02.20 15:53:08.997,1.15354,1.15369,2.63,5.32
2018.02.20 15:53:09.169,1.15355,1.15366,1.00,1.25
2018.02.20 15:53:09.712,1.15356,1.15369,1.00,1.76
2018.02.20 15:53:09.967,1.15357,1.1537,1.50,3.26
2018.02.20 15:53:10.070,1.15359,1.15373,1.00,6.07
2018.02.20 15:53:10.948,1.15357,1.15367,2.81,1.00
2018.02.20 15:53:11.197,1.15353,1.15366,3.75,1.87
2018.02.20 15:53:11.556,1.15357,1.15369,1.62,1.20
2018.02.20 15:53:11.816,1.15353,1.15365,1.00,1.00
2018.02.20 15:53:12.416,1.15352,1.15366,1.25,2.32
2018.02.20 15:53:12.945,1.15351,1.15365,2.44,3.19
2018.02.20 15:53:14.551,1.15354,1.15366,1.00,1.57
2018.02.20 15:53:15.077,1.15354,1.15367,1.00,3.64
2018.02.20 15:53:16.060,1.15353,1.15366,1.12,1.25
2018.02.20 15:53:16.372,1.1535,1.15358,1.00,1.00
2018.02.20 15:53:16.531,1.15347,1.15359,4.95,1.25
2018.02.20 15:53:16.583,1.15344,1.15355,2.32,1.12
2018.02.20 15:53:16.687,1.15345,1.15357,1.50,1.50
2018.02.20 15:53:16.843,1.15346,1.15359,1.00,3.94
2018.02.20 15:53:17.351,1.15346,1.15359,1.50,3.26
2018.02.20 15:53:17.862,1.15346,1.15359,2.25,2.89
2018.02.20 15:53:18.551,1.15346,1.15356,2.25,1.25
2018.02.20 15:53:19.076,1.15346,1.15357,1.50,1.01
2018.02.20 15:53:19.685,1.15346,1.15358,1.31,1.00
2018.02.20 15:53:20.359,1.15346,1.15359,1.31,1.20
2018.02.20 15:53:20.874,1.15347,1.1536,1.25,2.32
2018.02.20 15:53:21.415,1.15346,1.15359,2.81,1.12
2018.02.20 15:53:21.924,1.15346,1.15359,3.00,1.31
2018.02.20 15:53:22.480,1.15346,1.15358,3.00,1.00
2018.02.20 15:53:22.811,1.15347,1.15358,1.45,1.00
2018.02.20 15:53:22.863,1.15346,1.15359,1.45,3.00
2018.02.20 15:53:22.920,1.15346,1.15358,1.00,1.50
2018.02.20 15:53:23.226,1.15346,1.15355,1.00,1.12
2018.02.20 15:53:23.279,1.15344,1.15355,1.69,1.00
2018.02.20 15:53:23.456,1.15344,1.15357,3.19,1.95
2018.02.20 15:53:23.559,1.15346,1.15358,1.00,1.25
2018.02.20 15:53:24.077,1.15342,1.15355,2.32,1.12
2018.02.20 15:53:24.262,1.1534,1.15354,1.95,1.00
2018.02.20 15:53:24.417,1.15343,1.15355,1.00,1.87
2018.02.20 15:53:24.781,1.15341,1.15353,1.25,1.00
2018.02.20 15:53:27.506,1.1534,1.15355,1.69,3.82
2018.02.20 15:53:28.581,1.15341,1.15355,1.00,1.76
2018.02.20 15:53:29.202,1.15345,1.15355,1.25,1.12
2018.02.20 15:53:29.412,1.15349,1.15363,1.31,2.70
2018.02.20 15:53:29.466,1.15354,1.15363,1.00,1.20
2018.02.20 15:53:29.520,1.15352,1.15365,4.31,1.10
2018.02.20 15:53:29.737,1.15355,1.15367,1.12,1.00
2018.02.20 15:53:29.792,1.15355,1.15361,1.00,1.37
2018.02.20 15:53:29.896,1.1535,1.15361,1.00,1.50
2018.02.20 15:53:29.948,1.15347,1.15361,1.47,1.50
2018.02.20 15:53:30.269,1.15346,1.15358,1.00,1.50
2018.02.20 15:53:30.785,1.15344,1.15356,1.50,1.37
2018.02.20 15:53:31.217,1.15343,1.15356,1.87,1.00
2018.02.20 15:53:31.972,1.15343,1.15357,1.31,1.50
2018.02.20 15:53:32.359,1.15346,1.15359,1.50,2.32
2018.02.20 15:53:32.926,1.15345,1.15359,2.25,2.25
2018.02.20 15:53:33.276,1.15348,1.15359,1.00,2.25
2018.02.20 15:53:34.000,1.15348,1.1536,1.20,2.62
2018.02.20 15:53:35.456,1.15346,1.15359,2.70,1.87
2018.02.20 15:53:35.969,1.15347,1.1536,1.07,4.50
2018.02.20 15:53:36.285,1.15349,1.1536,1.57,1.00
2018.02.20 15:53:36.597,1.15349,1.15362,1.95,1.69
2018.02.20 15:53:37.313,1.15349,1.15361,1.57,1.00
2018.02.20 15:53:37.621,1.15347,1.15359,2.32,3.37
2018.02.20 15:53:37.758,1.15346,1.15358,1.10,1.50
2018.02.20 15:53:37.809,1.15346,1.15356,1.10,1.00
2018.02.20 15:53:37.964,1.15342,1.15355,1.95,3.56
2018.02.20 15:53:38.344,1.15343,1.15354,1.10,1.19
2018.02.20 15:53:38.649,1.15343,1.15355,1.07,1.69
2018.02.20 15:53:39.186,1.15343,1.15355,1.10,1.69
2018.02.20 15:53:39.707,1.15343,1.15355,1.10,1.69
2018.02.20 15:53:40.226,1.15342,1.15355,1.95,2.81
2018.02.20 15:53:40.758,1.15342,1.15356,1.95,3.37
2018.02.20 15:53:40.863,1.15347,1.15356,1.72,1.00
2018.02.20 15:53:40.968,1.15348,1.15359,1.80,1.00
2018.02.20 15:53:41.020,1.15348,1.15362,1.80,3.37
2018.02.20 15:53:42.273,1.15349,1.15358,1.12,1.00
2018.02.20 15:53:42.325,1.15346,1.15358,1.87,1.69
2018.02.20 15:53:43.457,1.15345,1.15358,1.50,3.75
2018.02.20 15:53:43.978,1.15345,1.15357,1.57,2.25
2018.02.20 15:53:44.138,1.15343,1.15355,1.07,1.00
2018.02.20 15:53:44.550,1.15343,1.15353,1.10,1.12
2018.02.20 15:53:45.168,1.15341,1.15355,1.07,6.00
2018.02.20 15:53:45.692,1.1534,1.15353,2.70,2.06
2018.02.20 15:53:46.204,1.15341,1.15353,1.07,1.31
2018.02.20 15:53:47.338,1.15341,1.15354,1.47,2.06
2018.02.20 15:53:48.203,1.15342,1.15356,2.10,3.22
2018.02.20 15:53:48.256,1.15343,1.15357,3.07,2.06
2018.02.20 15:53:48.309,1.15344,1.15358,1.37,2.06
2018.02.20 15:53:48.855,1.15346,1.1536,2.62,1.12
2018.02.20 15:53:49.836,1.15348,1.15361,1.76,2.25
2018.02.20 15:53:50.147,1.15343,1.15353,3.07,1.00
2018.02.20 15:53:50.551,1.15341,1.15353,3.45,1.25
2018.02.20 15:53:50.602,1.1534,1.15352,1.57,1.12
2018.02.20 15:53:50.654,1.1534,1.1535,1.57,1.00
2018.02.20 15:53:50.859,1.15335,1.15348,1.95,3.19
2018.02.20 15:53:51.191,1.15334,1.15346,1.47,2.81
2018.02.20 15:53:51.581,1.15338,1.15351,1.00,2.06
2018.02.20 15:53:52.123,1.15338,1.1535,1.37,1.87
2018.02.20 15:53:52.879,1.15338,1.1535,1.87,2.06
2018.02.20 15:53:53.261,1.15339,1.15351,1.12,1.12
2018.02.20 15:53:53.929,1.15339,1.15353,1.57,1.87
2018.02.20 15:53:54.086,1.1534,1.15353,1.47,1.12
2018.02.20 15:53:54.616,1.15341,1.15354,1.00,1.12
2018.02.20 15:53:54.927,1.15337,1.15349,2.70,1.56
2018.02.20 15:53:56.224,1.15337,1.15349,1.37,1.31
2018.02.20 15:53:57.014,1.15337,1.15349,1.37,1.62
2018.02.20 15:53:57.334,1.15336,1.15347,1.12,2.06
2018.02.20 15:53:57.385,1.15336,1.15347,1.12,2.66
2018.02.20 15:53:58.446,1.15336,1.15347,2.25,1.31
2018.02.20 15:53:58.987,1.15336,1.15346,1.50,1.12
2018.02.20 15:53:59.295,1.15333,1.15345,1.45,2.06
2018.02.20 15:53:59.803,1.15332,1.15345,3.82,2.06
2018.02.20 15:54:00.320,1.15332,1.15345,4.57,2.44
2018.02.20 15:54:01.204,1.15332,1.15344,5.14,1.00
2018.02.20 15:54:01.257,1.15333,1.15341,1.47,1.00
2018.02.20 15:54:01.404,1.1533,1.15341,1.20,2.25
2018.02.20 15:54:01.456,1.15327,1.1534,1.57,1.87
2018.02.20 15:54:01.972,1.15327,1.15339,1.10,2.81
2018.02.20 15:54:02.451,1.15329,1.15341,1.50,2.62
2018.02.20 15:54:03.095,1.15329,1.1534,1.95,2.62
2018.02.20 15:54:03.620,1.15328,1.15341,3.07,3.93
2018.02.20 15:54:03.950,1.15328,1.15341,2.32,3.93
2018.02.20 15:54:04.376,1.1533,1.15343,3.26,2.25
2018.02.20 15:54:04.887,1.1533,1.15344,4.01,1.87
2018.02.20 15:54:05.322,1.15333,1.15345,1.00,2.47
2018.02.20 15:54:05.479,1.15334,1.15347,1.12,1.87
2018.02.20 15:54:05.995,1.15335,1.15348,1.10,1.87
2018.02.20 15:54:06.317,1.15334,1.15346,1.10,3.18
2018.02.20 15:54:06.851,1.15333,1.15346,1.07,2.81
2018.02.20 15:54:07.397,1.15333,1.15346,1.57,2.62
2018.02.20 15:54:07.726,1.15332,1.15344,1.10,1.87
2018.02.20 15:54:08.250,1.15331,1.15343,1.10,2.81
2018.02.20 15:54:08.751,1.1533,1.15342,1.20,2.06
2018.02.20 15:54:09.382,1.1533,1.15342,1.20,2.06
2018.02.20 15:54:09.908,1.1533,1.15342,1.20,1.31
2018.02.20 15:54:10.250,1.15338,1.15351,1.12,1.87
2018.02.20 15:54:10.770,1.15339,1.1535,1.20,1.87
2018.02.20 15:54:11.539,1.1534,1.15351,1.12,1.00
2018.02.20 15:54:12.042,1.1534,1.15351,1.95,1.00
2018.02.20 15:54:12.864,1.15339,1.1535,2.32,1.12
2018.02.20 15:54:12.916,1.15339,1.15348,1.07,1.00
2018.02.20 15:54:12.969,1.15337,1.15348,2.89,1.00
2018.02.20 15:54:13.991,1.15337,1.15348,1.20,1.00
2018.02.20 15:54:14.538,1.15337,1.15349,1.20,1.12
2018.02.20 15:54:14.762,1.15337,1.15347,1.95,1.00
2018.02.20 15:54:15.302,1.15337,1.15347,1.10,1.00
2018.02.20 15:54:16.175,1.15337,1.15347,1.95,1.00
2018.02.20 15:54:18.244,1.15337,1.15349,1.20,1.12
2018.02.20 15:54:19.631,1.15337,1.15347,1.57,1.69
2018.02.20 15:54:19.738,1.15335,1.15346,1.20,1.69
2018.02.20 15:54:19.791,1.15332,1.15343,2.74,1.00
2018.02.20 15:54:19.940,1.15332,1.15343,1.16,1.12
2018.02.20 15:54:21.154,1.15331,1.15343,2.66,1.00
2018.02.20 15:54:21.671,1.15331,1.15344,1.95,1.00
2018.02.20 15:54:22.391,1.15331,1.15344,1.58,1.38
2018.02.20 15:54:22.443,1.15331,1.15344,1.58,1.25
2018.02.20 15:54:24.239,1.15329,1.15338,1.12,1.25
2018.02.20 15:54:25.113,1.15326,1.15337,1.39,1.00
2018.02.20 15:54:25.216,1.15325,1.15335,3.08,1.25
2018.02.20 15:54:25.423,1.15324,1.15336,1.20,1.13
2018.02.20 15:54:25.939,1.15324,1.15336,1.20,1.88
2018.02.20 15:54:26.753,1.15324,1.15337,1.20,1.25
2018.02.20 15:54:28.106,1.15325,1.15338,1.10,3.19
2018.02.20 15:54:28.734,1.15325,1.15338,1.95,2.81
2018.02.20 15:54:29.954,1.15325,1.15338,2.33,2.44
2018.02.20 15:54:32.721,1.15325,1.15337,1.58,1.00
2018.02.20 15:54:32.971,1.15325,1.15335,1.20,1.00
2018.02.20 15:54:33.329,1.15325,1.15337,2.33,1.88
2018.02.20 15:54:33.844,1.15325,1.15338,3.08,1.25
2018.02.20 15:54:34.464,1.15326,1.15337,1.47,1.50
2018.02.20 15:54:34.623,1.15323,1.15331,2.14,1.00
2018.02.20 15:54:34.676,1.15322,1.15332,6.26,1.00
2018.02.20 15:54:34.781,1.15323,1.15334,1.20,1.25
2018.02.20 15:54:35.046,1.15324,1.15337,1.95,1.13
2018.02.20 15:54:35.151,1.15327,1.15341,1.44,1.69
2018.02.20 15:54:35.363,1.15328,1.15339,1.10,1.25
2018.02.20 15:54:37.655,1.15328,1.1534,1.58,1.69
2018.02.20 15:54:37.707,1.15328,1.1534,1.57,1.00
2018.02.20 15:54:38.284,1.15329,1.15341,1.95,2.63
2018.02.20 15:54:39.060,1.15329,1.1534,1.58,1.00
2018.02.20 15:54:39.666,1.15329,1.15341,2.70,1.00
2018.02.20 15:54:40.154,1.1533,1.15341,3.00,1.00
2018.02.20 15:54:40.489,1.15332,1.15343,3.45,1.00
2018.02.20 15:54:41.001,1.15332,1.15343,1.95,1.00
2018.02.20 15:54:41.436,1.15329,1.15339,1.57,1.12
2018.02.20 15:54:41.490,1.15328,1.15339,1.95,1.00
2018.02.20 15:54:41.544,1.15327,1.15337,1.45,1.25
2018.02.20 15:54:41.704,1.15326,1.15337,1.01,1.69
2018.02.20 15:54:42.212,1.15326,1.15336,1.20,1.00
2018.02.20 15:54:42.753,1.15326,1.15337,2.70,1.00
2018.02.20 15:54:43.275,1.15327,1.15339,1.95,2.63
2018.02.20 15:54:43.844,1.15328,1.15339,1.20,1.25
2018.02.20 15:54:47.545,1.15327,1.15339,1.45,1.88
2018.02.20 15:54:47.648,1.15325,1.15337,1.70,1.88
2018.02.20 15:54:47.830,1.15324,1.15335,2.51,1.25
2018.02.20 15:54:48.370,1.15325,1.15335,1.10,1.25
2018.02.20 15:54:51.645,1.15316,1.15327,1.45,1.00
2018.02.20 15:54:51.698,1.15315,1.15328,4.01,1.00
2018.02.20 15:54:52.216,1.15318,1.15329,1.00,1.31
2018.02.20 15:54:52.855,1.15316,1.15328,3.64,1.00
2018.02.20 15:54:52.907,1.15312,1.15325,2.32,1.63
2018.02.20 15:54:52.958,1.15312,1.15325,1.82,2.25
2018.02.20 15:54:53.473,1.15312,1.15325,1.39,2.06
2018.02.20 15:54:53.997,1.15314,1.15326,1.37,4.50
2018.02.20 15:54:54.100,1.15315,1.15327,1.50,2.62
2018.02.20 15:54:54.628,1.15316,1.15328,1.12,2.25
2018.02.20 15:54:55.175,1.15316,1.15328,1.95,1.87
2018.02.20 15:54:55.330,1.15317,1.15329,1.12,2.62
2018.02.20 15:54:55.850,1.15318,1.15329,1.10,1.87
2018.02.20 15:54:56.892,1.15319,1.1533,1.00,1.50
2018.02.20 15:54:57.481,1.15318,1.1533,2.32,1.50
2018.02.20 15:54:58.008,1.15318,1.1533,2.32,1.50
2018.02.20 15:54:58.547,1.15317,1.15329,1.39,1.12
2018.02.20 15:54:59.092,1.15316,1.15329,1.76,1.12
2018.02.20 15:54:59.630,1.15318,1.15329,1.00,1.12
2018.02.20 15:55:00.575,1.15317,1.15329,1.76,1.12
2018.02.20 15:55:01.082,1.15316,1.15328,3.64,1.25
2018.02.20 15:55:01.241,1.15317,1.15326,1.12,2.06
2018.02.20 15:55:01.591,1.15316,1.15326,1.00,1.69
2018.02.20 15:55:01.746,1.15317,1.15326,1.37,1.25
2018.02.20 15:55:01.952,1.15318,1.15329,1.37,1.44
2018.02.20 15:55:02.478,1.15318,1.15329,1.31,1.12
2018.02.20 15:55:03.013,1.15319,1.15329,1.00,1.69
2018.02.20 15:55:03.843,1.15319,1.15329,1.00,1.69
2018.02.20 15:55:04.079,1.15318,1.1533,1.12,1.00
2018.02.20 15:55:04.134,1.15319,1.15333,3.45,2.81
2018.02.20 15:55:04.187,1.15321,1.15333,1.62,2.44
2018.02.20 15:55:04.706,1.15324,1.15335,1.50,4.12
2018.02.20 15:55:05.021,1.15326,1.15335,1.37,1.00
2018.02.20 15:55:06.068,1.15327,1.15335,1.37,1.00
2018.02.20 15:55:06.959,1.15326,1.15336,1.37,1.31
2018.02.20 15:55:07.012,1.15326,1.15336,1.12,1.31
2018.02.20 15:55:07.532,1.15325,1.15335,1.57,1.00
2018.02.20 15:55:07.688,1.15321,1.15335,2.78,2.81
2018.02.20 15:55:08.102,1.1532,1.15333,2.32,1.00
2018.02.20 15:55:08.707,1.1532,1.15333,2.14,1.50
2018.02.20 15:55:09.269,1.15319,1.15331,1.64,1.00
2018.02.20 15:55:09.781,1.15321,1.15333,1.10,2.44
2018.02.20 15:55:10.326,1.15321,1.15333,1.08,1.69
2018.02.20 15:55:10.861,1.15319,1.15332,2.08,1.00
2018.02.20 15:55:11.615,1.15318,1.15329,1.57,1.12
2018.02.20 15:55:11.720,1.15317,1.15329,1.95,1.68
2018.02.20 15:55:12.261,1.15318,1.15329,1.10,1.57
2018.02.20 15:55:12.813,1.15318,1.1533,1.58,2.66
2018.02.20 15:55:13.375,1.15318,1.1533,1.58,1.87
2018.02.20 15:55:14.065,1.15319,1.1533,1.07,1.00
2018.02.20 15:55:14.576,1.15319,1.15331,1.01,1.12
2018.02.20 15:55:15.128,1.15319,1.15332,1.01,2.28
2018.02.20 15:55:15.631,1.15319,1.15331,1.07,1.35
2018.02.20 15:55:16.111,1.15318,1.15329,1.45,1.53
2018.02.20 15:55:16.280,1.15318,1.15329,1.10,1.53
2018.02.20 15:55:18.846,1.15317,1.15325,1.20,1.53
2018.02.20 15:55:19.003,1.15312,1.15323,1.45,1.00
2018.02.20 15:55:19.535,1.1531,1.15323,1.76,1.04
2018.02.20 15:55:20.067,1.1531,1.15323,2.08,1.04
2018.02.20 15:55:20.614,1.15311,1.15325,3.08,3.56
2018.02.20 15:55:21.292,1.15311,1.15324,1.20,1.91
2018.02.20 15:55:21.879,1.15312,1.15325,1.08,4.91
2018.02.20 15:55:22.433,1.15312,1.15325,2.08,1.50
2018.02.20 15:55:23.119,1.15312,1.15325,1.45,1.50
2018.02.20 15:55:23.628,1.15312,1.15325,1.45,2.25
2018.02.20 15:55:25.758,1.15313,1.15326,2.51,1.50
2018.02.20 15:55:25.949,1.15313,1.15326,3.26,1.50
2018.02.20 15:55:26.789,1.15314,1.15326,1.70,1.50
2018.02.20 15:55:27.311,1.15313,1.15327,4.39,1.87
2018.02.20 15:55:28.433,1.15313,1.15326,2.70,1.87
2018.02.20 15:55:28.982,1.15313,1.15326,1.95,1.12
2018.02.20 15:55:29.294,1.15311,1.15324,1.45,1.69
2018.02.20 15:55:30.285,1.1531,1.15324,2.70,2.44
2018.02.20 15:55:31.127,1.1531,1.15324,1.95,3.56
2018.02.20 15:55:31.974,1.15313,1.15324,1.07,2.62
2018.02.20 15:55:32.475,1.15315,1.15325,1.10,2.62
2018.02.20 15:55:33.071,1.15315,1.15325,1.07,2.25
2018.02.20 15:55:33.578,1.15314,1.15325,2.62,1.50
2018.02.20 15:55:34.206,1.15314,1.15325,2.32,1.50
2018.02.20 15:55:34.729,1.15314,1.15325,1.45,1.12
2018.02.20 15:55:35.249,1.15314,1.15325,2.32,1.12
2018.02.20 15:55:35.783,1.15313,1.15326,3.07,2.62
2018.02.20 15:55:37.285,1.15312,1.15325,4.57,4.69
2018.02.20 15:55:37.593,1.15312,1.15324,3.82,1.87
2018.02.20 15:55:39.855,1.15313,1.15323,1.07,1.12
2018.02.20 15:55:41.764,1.15312,1.15324,3.82,3.37
2018.02.20 15:55:42.314,1.15315,1.15324,1.10,1.50
2018.02.20 15:55:42.365,1.15315,1.15326,1.10,1.12
2018.02.20 15:55:42.521,1.15316,1.15326,1.07,1.12
2018.02.20 15:55:43.044,1.15314,1.15326,4.95,1.12
2018.02.20 15:55:43.557,1.15314,1.15327,4.95,1.12
2018.02.20 15:55:44.730,1.15314,1.15327,1.07,1.12
2018.02.20 15:55:45.258,1.15313,1.15326,1.69,1.00
2018.02.20 15:55:45.832,1.15312,1.15326,3.49,1.12
2018.02.20 15:55:47.659,1.15311,1.15324,2.25,1.00
2018.02.20 15:55:48.020,1.15311,1.15322,1.00,1.00
2018.02.20 15:55:48.178,1.15309,1.15322,1.31,1.12
2018.02.20 15:55:48.230,1.1531,1.15322,2.06,1.12
2018.02.20 15:55:50.182,1.15309,1.15322,1.56,1.00
2018.02.20 15:55:50.511,1.15307,1.15319,1.37,1.00
2018.02.20 15:55:51.606,1.15307,1.15319,1.00,1.00
2018.02.20 15:55:51.957,1.15308,1.15321,1.37,2.62
2018.02.20 15:55:52.744,1.15308,1.1532,1.69,1.00
2018.02.20 15:55:54.927,1.15308,1.15321,1.99,1.00
2018.02.20 15:55:55.444,1.1531,1.15322,1.50,1.00
2018.02.20 15:55:56.015,1.15308,1.1532,3.37,1.00
2018.02.20 15:55:56.323,1.15307,1.15318,1.00,1.25
2018.02.20 15:55:56.613,1.15306,1.1532,1.62,1.00
2018.02.20 15:55:56.767,1.1531,1.15323,2.06,2.32
2018.02.20 15:55:56.871,1.15311,1.15324,1.80,2.32
2018.02.20 15:55:57.029,1.15312,1.15325,2.74,1.00
2018.02.20 15:55:57.997,1.15312,1.15326,2.74,1.87
2018.02.20 15:55:59.099,1.15313,1.15326,1.19,1.00
2018.02.20 15:55:59.602,1.15313,1.15326,1.00,1.00
2018.02.20 15:56:00.133,1.15313,1.15327,1.00,1.50
2018.02.20 15:56:02.234,1.15313,1.15328,3.49,2.51
2018.02.20 15:56:02.888,1.15313,1.15327,5.92,1.12
2018.02.20 15:56:03.521,1.15313,1.15324,1.12,1.12
2018.02.20 15:56:03.573,1.15309,1.15322,1.12,2.25
2018.02.20 15:56:06.086,1.15308,1.15322,4.24,2.06
2018.02.20 15:56:06.228,1.1531,1.15324,3.67,2.70
2018.02.20 15:56:06.830,1.1531,1.15321,1.50,1.69
2018.02.20 15:56:07.270,1.15308,1.15319,1.12,1.00
2018.02.20 15:56:07.789,1.15308,1.1532,1.05,1.00
2018.02.20 15:56:08.187,1.15307,1.1532,1.57,1.19
2018.02.20 15:56:08.708,1.15306,1.15319,3.11,1.00
2018.02.20 15:56:10.275,1.15306,1.15319,3.19,1.69
2018.02.20 15:56:11.193,1.15307,1.15319,1.37,1.50
2018.02.20 15:56:11.821,1.15307,1.1532,1.69,1.00
2018.02.20 15:56:12.375,1.15307,1.15321,3.19,1.12
2018.02.20 15:56:14.018,1.15308,1.1532,1.00,1.00
2018.02.20 15:56:15.539,1.15307,1.1532,1.25,1.00
2018.02.20 15:56:15.852,1.15305,1.15317,1.31,2.06
2018.02.20 15:56:16.370,1.15305,1.15318,3.56,1.00
2018.02.20 15:56:16.686,1.15304,1.15316,2.47,1.00
2018.02.20 15:56:16.796,1.15306,1.15318,1.05,1.25
2018.02.20 15:56:17.353,1.15307,1.15319,1.00,1.00
2018.02.20 15:56:20.473,1.15307,1.1532,1.00,3.64
2018.02.20 15:56:24.786,1.15307,1.15317,1.00,1.00
2018.02.20 15:56:30.398,1.15306,1.15317,1.25,1.00
2018.02.20 15:56:30.928,1.15306,1.15316,1.25,1.00
2018.02.20 15:56:32.937,1.15306,1.15317,1.00,1.00
2018.02.20 15:56:33.565,1.15306,1.15317,3.86,1.00
2018.02.20 15:56:34.722,1.15307,1.15317,1.37,1.00
2018.02.20 15:56:35.272,1.15308,1.15317,1.50,1.00
2018.02.20 15:56:36.806,1.15307,1.15317,2.25,1.00
2018.02.20 15:56:38.127,1.15307,1.15319,2.25,1.00
2018.02.20 15:56:38.761,1.15308,1.15319,1.50,1.00
2018.02.20 15:56:39.458,1.15309,1.15319,1.07,1.00
2018.02.20 15:56:40.181,1.15309,1.15319,1.10,1.00
2018.02.20 15:56:40.762,1.15309,1.15319,1.07,1.00
2018.02.20 15:56:43.076,1.15309,1.1532,1.45,1.50
2018.02.20 15:56:43.783,1.15308,1.15315,2.62,1.00
2018.02.20 15:56:43.835,1.1531,1.1532,1.45,1.24
2018.02.20 15:56:43.886,1.15308,1.15321,4.20,4.87
2018.02.20 15:56:43.937,1.15308,1.15314,2.32,1.00
2018.02.20 15:56:43.989,1.15309,1.15319,1.07,1.00
2018.02.20 15:56:44.197,1.15309,1.15321,1.50,1.61
2018.02.20 15:56:44.537,1.15309,1.15318,1.07,1.00
2018.02.20 15:56:45.046,1.15309,1.15318,1.10,1.00
2018.02.20 15:56:47.828,1.15307,1.15318,3.45,1.00
2018.02.20 15:56:48.348,1.15307,1.15317,3.45,1.00
2018.02.20 15:56:49.198,1.15307,1.15318,2.32,1.61
2018.02.20 15:56:49.513,1.15307,1.15316,1.95,1.00
2018.02.20 15:56:49.705,1.15307,1.15318,1.95,1.61
2018.02.20 15:56:49.966,1.15308,1.15316,1.10,1.00
2018.02.20 15:56:50.460,1.15307,1.15312,1.10,1.00
2018.02.20 15:56:50.666,1.15301,1.15307,1.12,1.00
2018.02.20 15:56:50.823,1.153,1.15311,1.13,1.61
2018.02.20 15:56:51.008,1.15301,1.15313,2.36,1.50
2018.02.20 15:56:51.517,1.15302,1.15314,1.00,1.24
2018.02.20 15:56:52.912,1.15302,1.15314,1.00,2.81
2018.02.20 15:56:53.426,1.15302,1.15314,1.00,3.30
2018.02.20 15:56:55.067,1.15302,1.15314,1.00,2.81
2018.02.20 15:56:58.183,1.15301,1.15314,1.44,4.50
2018.02.20 15:56:58.755,1.153,1.15312,1.12,2.63
2018.02.20 15:56:59.281,1.15299,1.15312,1.75,2.63
2018.02.20 15:56:59.818,1.15299,1.15311,1.75,1.12
2018.02.20 15:57:01.116,1.153,1.15312,1.38,2.25
2018.02.20 15:57:01.995,1.15301,1.15312,3.00,1.00
2018.02.20 15:57:02.048,1.15303,1.15315,1.87,1.12
2018.02.20 15:57:02.550,1.15304,1.15315,2.63,1.00
2018.02.20 15:57:02.814,1.15303,1.15315,1.31,1.12
2018.02.20 15:57:03.359,1.15303,1.15314,1.50,1.00
2018.02.20 15:57:03.995,1.15303,1.15314,2.81,1.00
2018.02.20 15:57:04.530,1.15303,1.15316,4.13,2.25
2018.02.20 15:57:05.071,1.15303,1.15316,4.13,3.00
2018.02.20 15:57:05.628,1.15303,1.15316,3.00,1.87
2018.02.20 15:57:06.249,1.15301,1.15313,3.37,2.81
2018.02.20 15:57:06.353,1.15299,1.1531,1.12,1.87
2018.02.20 15:57:06.886,1.153,1.15311,1.50,2.25
2018.02.20 15:57:06.938,1.15301,1.15313,1.00,1.31
2018.02.20 15:57:07.455,1.15301,1.15313,1.89,1.12
