2018.02.20 11:57:25.111,1.15371,1.15382,1.12,1.62
2018.02.20 11:57:25.626,1.15371,1.15383,1.12,4.12
2018.02.20 11:57:26.545,1.15371,1.15383,1.87,2.06
2018.02.20 11:57:27.071,1.15372,1.15383,1.31,2.06
2018.02.20 11:57:27.547,1.15372,1.15385,1.50,1.31
2018.02.20 11:57:28.020,1.15374,1.15387,1.00,1.50
2018.02.20 11:57:28.571,1.15374,1.15388,3.37,3.56
2018.02.20 11:57:29.547,1.15376,1.15389,1.12,2.25
2018.02.20 11:57:30.088,1.15375,1.15388,2.81,1.31
2018.02.20 11:57:30.139,1.15378,1.1539,1.31,2.51
2018.02.20 11:57:30.641,1.15377,1.15389,1.50,1.39
2018.02.20 11:57:31.015,1.15376,1.15389,2.81,2.70
2018.02.20 11:57:31.544,1.15375,1.15388,1.87,2.25
2018.02.20 11:57:32.102,1.15376,1.15389,1.00,3.75
2018.02.20 11:57:33.461,1.15373,1.15385,1.12,1.57
2018.02.20 11:57:33.992,1.15373,1.15384,1.12,1.95
2018.02.20 11:57:34.502,1.15371,1.15384,3.45,1.95
2018.02.20 11:57:34.918,1.15374,1.15385,1.25,1.37
2018.02.20 11:57:35.421,1.15373,1.15387,3.37,2.89
2018.02.20 11:57:35.524,1.15373,1.15385,2.25,1.95
2018.02.20 11:57:35.729,1.15372,1.15385,1.95,3.64
2018.02.20 11:57:36.545,1.15372,1.15384,1.12,1.95
2018.02.20 11:57:37.080,1.15372,1.15386,3.00,3.64
2018.02.20 11:57:37.617,1.15374,1.15386,1.00,1.10
2018.02.20 11:57:38.487,1.15376,1.15388,1.87,2.25
2018.02.20 11:57:38.644,1.15377,1.1539,1.87,1.50
2018.02.20 11:57:39.128,1.15376,1.15389,3.37,2.62
2018.02.20 11:57:39.645,1.15375,1.15388,1.75,2.06
2018.02.20 11:57:40.169,1.15375,1.15388,1.50,2.06
2018.02.20 11:57:41.028,1.15374,1.15387,3.00,3.07
2018.02.20 11:57:41.079,1.15374,1.15386,1.50,1.31
2018.02.20 11:57:41.608,1.15373,1.15386,2.25,2.06
2018.02.20 11:57:42.684,1.15373,1.15386,1.87,2.25
2018.02.20 11:57:44.074,1.15373,1.15385,1.12,2.14
2018.02.20 11:57:44.610,1.15373,1.15384,1.12,2.14
2018.02.20 11:57:45.134,1.1537,1.15383,3.45,1.12
2018.02.20 11:57:45.895,1.1537,1.15384,2.32,4.50
2018.02.20 11:57:47.298,1.1537,1.15379,1.57,1.12
2018.02.20 11:57:47.351,1.1537,1.15381,1.10,1.00
2018.02.20 11:57:47.892,1.15371,1.15384,2.25,3.37
2018.02.20 11:57:47.997,1.15372,1.15385,2.25,2.62
2018.02.20 11:57:48.918,1.15372,1.15385,3.07,1.69
2018.02.20 11:57:49.523,1.15374,1.15386,1.00,1.50
2018.02.20 11:57:50.484,1.15374,1.15386,1.87,1.87
2018.02.20 11:57:50.588,1.15375,1.15387,1.00,2.44
2018.02.20 11:57:51.100,1.15376,1.15388,1.12,3.75
2018.02.20 11:57:51.605,1.15376,1.15388,1.12,3.37
2018.02.20 11:57:52.125,1.15376,1.15388,1.12,2.62
2018.02.20 11:57:52.625,1.15381,1.15389,1.00,1.50
2018.02.20 11:57:52.730,1.15381,1.15392,1.00,2.44
2018.02.20 11:57:53.692,1.15381,1.15392,1.00,1.00
2018.02.20 11:57:54.882,1.1538,1.15393,1.50,5.44
2018.02.20 11:57:55.095,1.1538,1.1539,1.12,1.31
2018.02.20 11:57:55.556,1.15378,1.15392,2.70,3.94
2018.02.20 11:57:55.767,1.15377,1.15389,1.57,1.87
2018.02.20 11:57:56.088,1.15372,1.15385,1.95,2.62
2018.02.20 11:57:56.592,1.15371,1.15384,2.17,1.69
2018.02.20 11:57:58.061,1.15371,1.15384,1.57,1.31
2018.02.20 11:57:58.567,1.15371,1.15385,1.95,3.56
2018.02.20 11:58:01.040,1.1537,1.15383,1.95,1.37
2018.02.20 11:58:01.247,1.15371,1.15384,2.10,1.31
2018.02.20 11:58:01.298,1.15373,1.15385,1.22,1.37
2018.02.20 11:58:02.314,1.15373,1.15386,1.72,1.00
2018.02.20 11:58:02.824,1.15374,1.15387,2.47,1.69
2018.02.20 11:58:03.856,1.15374,1.15387,3.30,1.12
2018.02.20 11:58:04.660,1.15376,1.1539,3.22,2.62
2018.02.20 11:58:05.182,1.15378,1.1539,1.35,1.50
2018.02.20 11:58:05.371,1.15378,1.15391,1.35,2.62
2018.02.20 11:58:05.910,1.15378,1.15391,1.35,2.62
2018.02.20 11:58:06.222,1.15377,1.1539,1.32,2.81
2018.02.20 11:58:06.735,1.15376,1.1539,4.80,2.81
2018.02.20 11:58:07.245,1.15376,1.15389,2.92,1.69
2018.02.20 11:58:08.215,1.15376,1.15389,1.87,1.69
2018.02.20 11:58:10.173,1.15375,1.15388,1.95,3.19
2018.02.20 11:58:10.712,1.15373,1.15386,3.07,1.00
2018.02.20 11:58:10.764,1.15373,1.15386,1.57,2.44
2018.02.20 11:58:11.281,1.15372,1.15385,1.57,1.00
2018.02.20 11:58:15.655,1.15372,1.15385,1.42,1.00
2018.02.20 11:58:15.863,1.15373,1.15383,1.07,1.00
2018.02.20 11:58:15.915,1.15376,1.15386,1.00,1.12
2018.02.20 11:58:16.438,1.15376,1.15388,1.10,2.06
2018.02.20 11:58:17.357,1.15377,1.15388,1.00,1.62
2018.02.20 11:58:17.859,1.15377,1.15389,1.42,2.44
2018.02.20 11:58:18.935,1.15379,1.15389,1.00,1.00
2018.02.20 11:58:20.126,1.15379,1.15389,1.00,1.37
2018.02.20 11:58:22.180,1.15379,1.1539,1.00,1.69
2018.02.20 11:58:22.467,1.15381,1.15391,1.00,1.00
2018.02.20 11:58:22.791,1.15383,1.15394,1.00,2.25
2018.02.20 11:58:23.108,1.15385,1.15394,1.00,1.00
2018.02.20 11:58:23.821,1.15382,1.15393,1.57,1.12
2018.02.20 11:58:24.322,1.15381,1.15393,3.45,1.12
2018.02.20 11:58:24.831,1.15381,1.15393,1.20,1.12
2018.02.20 11:58:25.126,1.1538,1.15391,1.20,1.62
2018.02.20 11:58:27.548,1.1538,1.15389,1.00,1.37
2018.02.20 11:58:27.785,1.1538,1.1539,1.00,1.69
2018.02.20 11:58:29.861,1.15382,1.15392,1.50,1.69
2018.02.20 11:58:30.207,1.15384,1.15394,1.00,1.00
2018.02.20 11:58:31.805,1.15382,1.15395,2.32,1.69
2018.02.20 11:58:33.210,1.15382,1.15393,1.20,1.25
2018.02.20 11:58:33.470,1.15381,1.15393,1.57,1.31
2018.02.20 11:58:33.946,1.15383,1.15393,1.00,1.31
2018.02.20 11:58:34.352,1.15381,1.15393,1.00,1.50
2018.02.20 11:58:35.175,1.15381,1.15393,1.00,3.37
2018.02.20 11:58:35.227,1.15381,1.15392,1.00,2.44
2018.02.20 11:58:35.330,1.15379,1.1539,1.10,1.50
2018.02.20 11:58:35.847,1.1538,1.15393,1.12,1.69
2018.02.20 11:58:36.308,1.1538,1.1539,1.10,1.12
2018.02.20 11:58:36.822,1.1538,1.15392,1.00,2.81
2018.02.20 11:58:37.626,1.15383,1.15392,1.00,3.19
2018.02.20 11:58:38.029,1.15385,1.15394,1.00,1.00
2018.02.20 11:58:38.082,1.15391,1.15398,1.00,1.12
2018.02.20 11:58:38.186,1.1539,1.15401,1.25,1.37
2018.02.20 11:58:38.289,1.15391,1.15402,1.00,1.87
2018.02.20 11:58:38.914,1.15391,1.15402,1.20,1.25
2018.02.20 11:58:39.441,1.15391,1.15402,1.10,1.12
2018.02.20 11:58:40.063,1.15391,1.15402,1.20,1.00
2018.02.20 11:58:40.593,1.15391,1.15403,1.10,3.75
2018.02.20 11:58:41.152,1.15391,1.15403,1.57,2.06
2018.02.20 11:58:42.167,1.15393,1.15404,1.69,1.00
2018.02.20 11:58:42.221,1.15395,1.15404,1.00,1.00
2018.02.20 11:58:44.639,1.15394,1.15405,1.10,1.50
2018.02.20 11:58:45.215,1.15392,1.15403,1.95,1.31
2018.02.20 11:58:45.319,1.15392,1.15403,1.57,1.50
2018.02.20 11:58:46.250,1.15392,1.15404,1.95,1.31
2018.02.20 11:58:46.508,1.15398,1.15406,1.00,2.06
2018.02.20 11:58:46.716,1.15396,1.15406,1.10,1.87
2018.02.20 11:58:47.289,1.15395,1.15406,1.10,1.37
2018.02.20 11:58:47.810,1.15394,1.15406,2.32,1.69
2018.02.20 11:58:48.319,1.15394,1.15406,2.32,1.69
2018.02.20 11:58:48.922,1.15395,1.15406,1.57,1.50
2018.02.20 11:58:53.503,1.15394,1.15406,1.95,1.87
2018.02.20 11:58:55.459,1.15394,1.15406,1.80,1.50
2018.02.20 11:58:55.984,1.15394,1.15406,1.20,1.69
2018.02.20 11:58:56.588,1.15395,1.15406,1.10,1.50
2018.02.20 11:58:58.211,1.15395,1.15406,1.57,1.50
2018.02.20 11:58:59.150,1.15397,1.15407,1.00,1.87
2018.02.20 11:59:00.641,1.15397,1.15406,1.10,1.37
2018.02.20 11:59:01.214,1.15397,1.15406,1.10,1.37
2018.02.20 11:59:05.497,1.15398,1.15406,1.00,1.37
2018.02.20 11:59:06.015,1.15397,1.15407,1.57,1.87
2018.02.20 11:59:06.587,1.15396,1.15407,1.95,2.06
2018.02.20 11:59:07.867,1.15398,1.15407,1.00,2.06
2018.02.20 11:59:10.131,1.15399,1.15407,1.00,1.87
2018.02.20 11:59:10.183,1.154,1.15409,1.00,2.25
2018.02.20 11:59:10.392,1.15401,1.15411,1.00,1.69
2018.02.20 11:59:12.492,1.15402,1.15412,1.00,3.37
2018.02.20 11:59:13.010,1.15401,1.15412,1.00,1.87
2018.02.20 11:59:13.519,1.15401,1.15412,1.00,3.00
2018.02.20 11:59:15.239,1.15402,1.15412,1.50,2.06
2018.02.20 11:59:15.345,1.15402,1.15412,1.69,1.87
2018.02.20 11:59:15.450,1.15402,1.15412,1.00,2.06
2018.02.20 11:59:16.160,1.15401,1.15412,1.00,2.06
2018.02.20 11:59:16.864,1.15401,1.15412,1.00,1.50
2018.02.20 11:59:17.219,1.15403,1.15412,1.00,1.31
2018.02.20 11:59:17.936,1.15402,1.15412,1.00,1.12
2018.02.20 11:59:18.451,1.15403,1.15412,1.00,1.31
2018.02.20 11:59:18.956,1.15402,1.15412,1.00,1.31
2018.02.20 11:59:19.465,1.15403,1.15412,1.00,1.12
2018.02.20 11:59:20.015,1.15405,1.15412,1.00,1.31
2018.02.20 11:59:20.118,1.15403,1.15412,1.00,1.12
2018.02.20 11:59:20.272,1.15401,1.15412,1.12,1.31
2018.02.20 11:59:22.291,1.15401,1.15412,1.00,2.62
2018.02.20 11:59:23.456,1.15399,1.15412,1.00,4.31
2018.02.20 11:59:23.982,1.154,1.15412,1.00,4.31
2018.02.20 11:59:24.565,1.154,1.15411,1.50,1.69
2018.02.20 11:59:24.863,1.15398,1.1541,1.50,1.50
2018.02.20 11:59:24.966,1.154,1.1541,1.00,1.00
2018.02.20 11:59:25.375,1.15402,1.15412,1.50,2.81
2018.02.20 11:59:25.713,1.15405,1.15412,1.00,1.12
2018.02.20 11:59:27.033,1.15404,1.15412,1.50,1.12
2018.02.20 11:59:27.290,1.15402,1.15412,1.00,1.31
2018.02.20 11:59:29.305,1.15401,1.15412,1.12,1.50
2018.02.20 11:59:29.783,1.15401,1.15409,1.50,1.31
2018.02.20 11:59:29.835,1.15398,1.15408,4.20,1.62
2018.02.20 11:59:30.357,1.15399,1.15406,1.00,1.00
2018.02.20 11:59:30.409,1.15399,1.15408,1.00,1.12
2018.02.20 11:59:30.939,1.15398,1.15409,1.50,2.81
2018.02.20 11:59:31.194,1.154,1.15409,1.00,1.69
2018.02.20 11:59:32.008,1.15398,1.15408,1.50,1.62
2018.02.20 11:59:32.164,1.15398,1.15409,1.00,2.06
2018.02.20 11:59:32.339,1.15398,1.15408,1.00,1.37
2018.02.20 11:59:33.441,1.15396,1.15405,1.00,1.00
2018.02.20 11:59:34.380,1.15396,1.15407,1.50,3.19
2018.02.20 11:59:36.056,1.15396,1.15406,1.50,2.06
2018.02.20 11:59:36.560,1.15396,1.15407,1.50,2.06
2018.02.20 11:59:37.223,1.15396,1.15408,1.50,2.81
2018.02.20 11:59:39.856,1.15397,1.15408,1.00,2.44
2018.02.20 11:59:40.359,1.15398,1.15408,1.00,1.62
2018.02.20 11:59:40.667,1.15394,1.15405,1.00,3.75
2018.02.20 11:59:40.991,1.15393,1.15401,1.00,1.25
2018.02.20 11:59:41.195,1.15392,1.15403,1.50,1.12
2018.02.20 11:59:42.040,1.15393,1.15404,1.00,3.19
2018.02.20 11:59:42.640,1.15393,1.15404,1.00,1.69
2018.02.20 11:59:43.792,1.15395,1.15406,1.50,3.75
2018.02.20 11:59:44.116,1.15397,1.15407,1.50,1.25
2018.02.20 11:59:45.052,1.15397,1.15408,1.50,1.25
2018.02.20 11:59:45.581,1.15397,1.15409,1.50,3.56
2018.02.20 11:59:46.186,1.15397,1.15408,1.50,1.00
2018.02.20 11:59:46.497,1.15399,1.1541,1.50,2.44
2018.02.20 11:59:49.278,1.15398,1.15409,1.50,1.50
2018.02.20 11:59:50.119,1.15398,1.15409,1.50,1.37
2018.02.20 11:59:50.623,1.15398,1.15409,1.50,2.06
2018.02.20 11:59:51.412,1.15398,1.15409,1.00,1.87
2018.02.20 11:59:51.951,1.15397,1.15407,1.00,1.25
2018.02.20 11:59:57.119,1.15402,1.15409,1.00,1.37
2018.02.20 11:59:57.275,1.15402,1.15409,1.69,1.00
2018.02.20 11:59:57.326,1.15404,1.15413,1.00,4.50
2018.02.20 11:59:57.378,1.15408,1.15413,1.00,2.62
2018.02.20 11:59:57.623,1.15405,1.15412,1.00,1.12
2018.02.20 11:59:57.674,1.15403,1.1541,1.00,1.69
2018.02.20 11:59:57.726,1.15401,1.15409,1.00,1.12
2018.02.20 11:59:57.777,1.15399,1.1541,1.00,2.25
2018.02.20 11:59:57.931,1.15401,1.1541,1.00,1.00
2018.02.20 11:59:58.221,1.15402,1.15412,1.50,1.00
2018.02.20 11:59:58.606,1.15401,1.1541,1.00,1.25
2018.02.20 11:59:58.980,1.15399,1.15409,1.00,1.25
2018.02.20 11:59:59.288,1.15401,1.15411,1.00,2.06
2018.02.20 11:59:59.937,1.154,1.15409,1.00,1.69
2018.02.20 11:59:59.990,1.15398,1.15409,1.00,3.37
