2018.02.21 10:59:33.378,1.15438,1.15452,1.44,3.56
2018.02.21 10:59:33.602,1.15438,1.1545,1.00,1.19
2018.02.21 10:59:33.708,1.15434,1.15446,1.20,1.25
2018.02.21 10:59:33.896,1.15433,1.15444,1.20,1.00
2018.02.21 10:59:33.952,1.15431,1.15445,2.14,2.81
2018.02.21 10:59:34.419,1.15433,1.15446,1.19,1.95
2018.02.21 10:59:34.767,1.15435,1.15448,1.69,1.45
2018.02.21 10:59:34.819,1.15437,1.1545,1.00,1.82
2018.02.21 10:59:34.872,1.15437,1.15451,1.31,3.26
2018.02.21 10:59:35.192,1.15437,1.15451,1.39,2.44
2018.02.21 10:59:35.716,1.15437,1.15451,3.08,1.69
2018.02.21 10:59:37.729,1.15437,1.15451,1.95,2.25
2018.02.21 10:59:37.836,1.15439,1.15453,1.69,1.20
2018.02.21 10:59:37.891,1.15443,1.15453,1.00,1.00
2018.02.21 10:59:38.395,1.15442,1.15454,1.00,1.88
2018.02.21 10:59:38.826,1.15444,1.15455,1.00,2.63
2018.02.21 10:59:39.127,1.15446,1.15457,1.00,1.69
2018.02.21 10:59:39.718,1.15446,1.15457,1.00,1.00
2018.02.21 10:59:40.784,1.15446,1.15456,1.00,1.69
2018.02.21 10:59:41.142,1.15443,1.15456,1.37,2.44
2018.02.21 10:59:41.257,1.15441,1.15448,1.37,1.00
2018.02.21 10:59:41.411,1.15441,1.15452,1.00,1.00
2018.02.21 10:59:41.617,1.15443,1.15454,1.00,1.88
2018.02.21 10:59:42.157,1.15441,1.15453,1.00,1.69
2018.02.21 10:59:43.132,1.15441,1.15451,1.00,1.00
2018.02.21 10:59:44.045,1.15441,1.1545,1.00,1.88
2018.02.21 10:59:44.151,1.15438,1.15449,1.00,1.50
2018.02.21 10:59:44.638,1.1544,1.1545,1.00,2.06
2018.02.21 10:59:45.157,1.1544,1.15451,1.00,1.50
2018.02.21 10:59:45.719,1.1544,1.15452,1.00,1.50
2018.02.21 10:59:46.888,1.15441,1.15452,1.00,1.88
2018.02.21 10:59:47.315,1.15443,1.15453,1.00,2.25
2018.02.21 10:59:47.865,1.15443,1.15454,1.00,1.44
2018.02.21 10:59:50.387,1.15445,1.15455,1.00,1.50
2018.02.21 10:59:50.703,1.15447,1.15457,1.00,1.69
2018.02.21 10:59:51.332,1.15447,1.15457,1.00,1.13
2018.02.21 10:59:51.833,1.15448,1.15457,1.00,1.13
2018.02.21 10:59:53.189,1.15446,1.15457,1.00,1.50
2018.02.21 10:59:53.713,1.15446,1.15456,1.00,2.25
2018.02.21 10:59:55.167,1.15444,1.15455,1.00,2.63
