2018.02.02 10:55:55.408,1.16108,1.16121,1.44,1.57
2018.02.02 10:55:56.127,1.16109,1.16122,1.88,1.95
2018.02.02 10:55:56.672,1.16109,1.16122,1.95,1.00
2018.02.02 10:55:57.216,1.16109,1.16122,1.95,1.37
2018.02.02 10:55:58.169,1.16111,1.16123,2.25,2.25
2018.02.02 10:55:58.273,1.16112,1.16123,1.50,1.00
2018.02.02 10:55:58.786,1.16111,1.16124,1.58,1.88
2018.02.02 10:56:02.600,1.16111,1.16124,1.50,2.33
2018.02.02 10:56:02.704,1.16109,1.16121,4.20,1.50
2018.02.02 10:56:02.756,1.16109,1.16117,1.20,1.50
2018.02.02 10:56:02.809,1.16107,1.1612,1.00,2.25
2018.02.02 10:56:03.374,1.16107,1.1612,1.38,2.62
2018.02.02 10:56:04.664,1.16108,1.1612,1.50,1.95
2018.02.02 10:56:04.768,1.16109,1.16121,2.63,1.50
2018.02.02 10:56:05.335,1.16109,1.16123,4.39,5.32
2018.02.02 10:56:05.734,1.1611,1.16122,1.25,1.05
2018.02.02 10:56:05.788,1.1611,1.16123,1.88,4.50
2018.02.02 10:56:06.332,1.1611,1.16123,2.63,4.50
2018.02.02 10:56:08.199,1.1611,1.16123,2.81,4.20
2018.02.02 10:56:08.915,1.1611,1.16123,4.01,3.37
2018.02.02 10:56:09.914,1.16111,1.16124,1.38,2.14
2018.02.02 10:56:10.457,1.16111,1.16124,1.38,1.95
2018.02.02 10:56:11.099,1.16111,1.16124,1.25,1.95
2018.02.02 10:56:11.151,1.16111,1.16124,1.38,1.95
2018.02.02 10:56:11.654,1.16111,1.16124,1.38,1.95
2018.02.02 10:56:12.163,1.16111,1.16124,1.38,1.57
2018.02.02 10:56:12.748,1.16111,1.16124,1.38,2.70
2018.02.02 10:56:13.317,1.16111,1.16124,1.38,1.57
2018.02.02 10:56:13.848,1.1611,1.16124,3.08,3.00
2018.02.02 10:56:14.808,1.1611,1.16124,3.64,3.94
2018.02.02 10:56:15.343,1.16111,1.16123,1.19,1.00
2018.02.02 10:56:16.291,1.1611,1.16124,1.95,2.44
2018.02.02 10:56:22.000,1.16111,1.16124,1.38,1.69
2018.02.02 10:56:22.906,1.1611,1.16124,1.01,3.82
2018.02.02 10:56:23.441,1.1611,1.16123,1.44,1.10
2018.02.02 10:56:24.023,1.1611,1.16122,1.44,1.00
2018.02.02 10:56:24.566,1.16111,1.16123,1.31,1.95
2018.02.02 10:56:26.516,1.16111,1.16123,1.00,1.12
2018.02.02 10:56:27.041,1.1611,1.16123,1.29,3.45
2018.02.02 10:56:27.559,1.1611,1.16122,1.10,1.25
2018.02.02 10:56:28.963,1.16109,1.16122,4.09,1.50
2018.02.02 10:56:32.170,1.16109,1.16122,4.84,1.12
2018.02.02 10:56:32.719,1.16109,1.16122,3.71,3.00
2018.02.02 10:56:34.180,1.16112,1.16122,1.00,2.62
2018.02.02 10:56:34.440,1.16109,1.16122,3.08,3.08
2018.02.02 10:56:35.000,1.16109,1.16122,4.09,1.88
2018.02.02 10:56:37.713,1.1611,1.16122,1.31,3.75
2018.02.02 10:56:46.459,1.16109,1.16121,1.58,1.50
2018.02.02 10:56:52.204,1.16109,1.16121,1.58,1.47
2018.02.02 10:56:53.643,1.16109,1.1612,1.10,1.50
2018.02.02 10:56:54.414,1.16108,1.1612,1.70,2.85
2018.02.02 10:56:55.059,1.16107,1.1612,5.55,5.10
2018.02.02 10:56:56.439,1.16107,1.1612,5.85,7.05
2018.02.02 10:56:58.982,1.16106,1.16119,4.20,5.18
2018.02.02 10:57:00.040,1.16106,1.16117,1.50,1.00
2018.02.02 10:57:00.458,1.16105,1.16117,1.50,1.50
2018.02.02 10:57:02.689,1.16106,1.16117,1.00,1.50
2018.02.02 10:57:02.843,1.16108,1.16117,1.00,1.50
2018.02.02 10:57:03.626,1.16106,1.16118,2.25,1.50
2018.02.02 10:57:04.250,1.16108,1.16119,2.06,2.32
2018.02.02 10:57:04.409,1.1611,1.16121,1.50,1.10
2018.02.02 10:57:04.935,1.1611,1.16122,1.57,1.50
2018.02.02 10:57:05.821,1.1611,1.16123,3.45,4.76
2018.02.02 10:57:14.309,1.1611,1.16122,1.20,2.32
2018.02.02 10:57:24.602,1.1611,1.16121,1.12,1.87
2018.02.02 10:57:24.708,1.16107,1.1612,2.70,3.38
2018.02.02 10:57:24.761,1.16106,1.16117,1.12,1.15
2018.02.02 10:57:24.814,1.16104,1.16115,1.10,1.87
2018.02.02 10:57:25.491,1.16103,1.16115,1.00,1.87
2018.02.02 10:57:27.664,1.16102,1.16115,2.14,1.87
2018.02.02 10:57:28.746,1.16106,1.16115,1.25,1.12
2018.02.02 10:57:29.796,1.16107,1.16116,1.00,1.50
2018.02.02 10:57:30.206,1.16107,1.16118,1.50,1.87
2018.02.02 10:57:31.726,1.16108,1.16119,1.44,1.87
2018.02.02 10:57:33.791,1.16108,1.1612,1.50,3.82
2018.02.02 10:57:39.743,1.16106,1.1612,5.81,6.41
2018.02.02 10:57:39.796,1.16107,1.16118,1.00,1.50
2018.02.02 10:57:40.340,1.16106,1.16118,1.88,1.50
2018.02.02 10:57:41.489,1.16108,1.16119,1.25,4.01
2018.02.02 10:57:50.897,1.16106,1.16119,2.81,2.32
2018.02.02 10:57:51.401,1.16108,1.16119,1.12,1.50
2018.02.02 10:57:51.942,1.16109,1.16119,1.00,1.50
2018.02.02 10:57:53.468,1.16108,1.1612,1.12,1.95
2018.02.02 10:57:54.043,1.16107,1.1612,5.44,1.57
2018.02.02 10:58:01.099,1.16108,1.1612,2.44,1.50
2018.02.02 10:58:09.921,1.16109,1.1612,1.12,1.85
2018.02.02 10:58:10.821,1.16109,1.1612,1.12,1.57
2018.02.02 10:58:16.434,1.16109,1.16119,1.00,1.50
2018.02.02 10:58:17.024,1.16109,1.1612,1.00,1.57
2018.02.02 10:58:18.745,1.16109,1.1612,1.00,1.85
2018.02.02 10:58:19.400,1.16107,1.16119,3.94,1.50
2018.02.02 10:58:22.248,1.16109,1.16121,1.00,5.32
2018.02.02 10:58:23.162,1.1611,1.1612,1.00,1.50
2018.02.02 10:58:29.757,1.16108,1.1612,3.00,1.50
2018.02.02 10:58:33.982,1.1611,1.1612,1.00,1.50
2018.02.02 10:58:36.249,1.1611,1.1612,1.00,1.12
2018.02.02 10:58:37.429,1.16111,1.16121,1.00,4.12
2018.02.02 10:58:38.602,1.16112,1.16121,1.00,4.12
2018.02.02 10:58:40.220,1.1611,1.16121,2.62,1.00
2018.02.02 10:58:40.775,1.1611,1.16122,1.87,1.87
2018.02.02 10:58:42.796,1.16111,1.16122,1.00,3.37
2018.02.02 10:58:45.395,1.16111,1.16122,2.06,2.62
2018.02.02 10:58:45.447,1.16111,1.16122,2.25,2.25
2018.02.02 10:58:45.500,1.16116,1.16122,1.00,1.00
2018.02.02 10:58:45.887,1.16117,1.16124,1.00,1.00
2018.02.02 10:58:46.043,1.16117,1.16126,1.00,1.00
2018.02.02 10:58:46.548,1.16118,1.16127,1.00,1.00
2018.02.02 10:58:47.211,1.16118,1.16127,2.06,1.00
2018.02.02 10:58:47.370,1.16122,1.16128,1.12,1.00
2018.02.02 10:58:47.532,1.16124,1.16132,1.37,1.00
2018.02.02 10:58:47.586,1.16125,1.16135,1.50,1.20
2018.02.02 10:58:47.877,1.16125,1.16137,1.69,1.10
2018.02.02 10:58:48.416,1.16126,1.16137,1.50,1.30
2018.02.02 10:58:49.481,1.16126,1.16137,1.31,1.87
2018.02.02 10:58:49.586,1.16126,1.16138,1.88,1.07
2018.02.02 10:58:51.452,1.16126,1.16137,2.25,1.31
2018.02.02 10:58:54.983,1.16126,1.16137,1.00,2.81
2018.02.02 10:58:55.574,1.16125,1.16136,1.57,1.07
2018.02.02 10:58:56.119,1.16124,1.16136,2.33,1.12
2018.02.02 10:58:56.632,1.16126,1.16136,1.00,1.20
2018.02.02 10:58:57.086,1.16129,1.1614,2.25,1.57
2018.02.02 10:58:57.189,1.16129,1.16143,3.38,3.75
2018.02.02 10:58:57.549,1.16129,1.16141,2.25,1.50
2018.02.02 10:58:58.108,1.16128,1.1614,1.50,1.10
2018.02.02 10:58:58.609,1.16128,1.1614,1.50,1.07
2018.02.02 10:58:59.216,1.16129,1.16141,1.25,1.57
2018.02.02 10:59:00.059,1.16129,1.16143,1.69,3.45
2018.02.02 10:59:00.114,1.16131,1.16143,1.50,1.57
2018.02.02 10:59:00.768,1.16131,1.16144,2.63,1.88
2018.02.02 10:59:01.105,1.16131,1.16141,1.00,1.00
2018.02.02 10:59:01.651,1.1613,1.16142,1.87,1.87
2018.02.02 10:59:02.521,1.1613,1.16142,1.00,1.76
2018.02.02 10:59:05.764,1.1613,1.16142,1.00,1.20
2018.02.02 10:59:06.281,1.1613,1.16142,2.06,1.95
2018.02.02 10:59:06.590,1.1613,1.16142,2.06,3.07
2018.02.02 10:59:07.182,1.1613,1.16141,1.00,1.07
2018.02.02 10:59:08.118,1.1613,1.16142,2.14,3.56
2018.02.02 10:59:08.649,1.1613,1.16141,1.25,1.32
2018.02.02 10:59:14.416,1.1613,1.1614,1.25,1.20
2018.02.02 10:59:15.770,1.16129,1.16138,1.50,1.00
2018.02.02 10:59:16.419,1.16128,1.16138,2.25,1.00
2018.02.02 10:59:17.455,1.16127,1.16138,2.25,1.10
2018.02.02 10:59:17.971,1.16127,1.16137,2.25,1.10
2018.02.02 10:59:18.383,1.16127,1.16135,2.25,1.00
2018.02.02 10:59:19.657,1.16127,1.16135,1.25,1.00
2018.02.02 10:59:20.182,1.16127,1.16135,1.44,1.00
2018.02.02 10:59:23.244,1.16126,1.16135,1.87,1.00
2018.02.02 10:59:23.726,1.16125,1.16132,1.00,1.00
2018.02.02 10:59:23.779,1.16125,1.16134,1.00,1.00
2018.02.02 10:59:24.805,1.16124,1.16132,1.19,1.00
2018.02.02 10:59:24.858,1.16122,1.16131,2.14,1.00
2018.02.02 10:59:24.990,1.16121,1.16131,1.50,1.00
2018.02.02 10:59:25.042,1.16121,1.16129,1.00,1.00
2018.02.02 10:59:25.553,1.1612,1.1613,2.06,1.00
2018.02.02 10:59:26.084,1.1612,1.1613,1.31,1.00
2018.02.02 10:59:27.129,1.16121,1.1613,1.00,1.00
2018.02.02 10:59:29.824,1.16118,1.1613,3.00,1.00
2018.02.02 10:59:30.445,1.16119,1.1613,1.00,1.10
2018.02.02 10:59:30.751,1.16118,1.16128,1.38,1.00
2018.02.02 10:59:31.566,1.16117,1.16128,1.13,1.00
2018.02.02 10:59:39.552,1.16117,1.16129,1.25,1.20
2018.02.02 10:59:41.157,1.16117,1.1613,1.38,2.89
2018.02.02 10:59:41.473,1.16119,1.1613,1.44,1.10
2018.02.02 10:59:42.217,1.16126,1.16138,1.00,2.92
2018.02.02 10:59:42.270,1.16126,1.16138,1.50,1.10
2018.02.02 10:59:42.373,1.16128,1.1614,1.87,1.95
2018.02.02 10:59:43.910,1.16129,1.16141,1.13,1.00
2018.02.02 10:59:44.418,1.16129,1.16142,4.13,1.76
2018.02.02 10:59:45.052,1.1613,1.16142,1.00,1.20
2018.02.02 10:59:45.562,1.1613,1.16142,2.25,1.25
2018.02.02 10:59:46.221,1.16131,1.16143,2.44,1.48
2018.02.02 10:59:46.786,1.16133,1.16144,1.50,2.06
2018.02.02 10:59:48.669,1.16133,1.16145,3.37,1.95
2018.02.02 10:59:48.982,1.16138,1.16148,1.50,2.14
2018.02.02 10:59:49.366,1.1614,1.16148,1.50,1.00
2018.02.02 10:59:51.185,1.1614,1.16148,1.00,1.13
2018.02.02 10:59:51.238,1.16137,1.16149,1.87,1.01
2018.02.02 10:59:51.886,1.16137,1.16149,1.00,1.01
2018.02.02 10:59:55.282,1.16136,1.16148,1.31,1.10
2018.02.02 10:59:55.822,1.16139,1.16149,1.31,1.35
2018.02.02 10:59:55.925,1.16142,1.16156,1.12,3.26
2018.02.02 10:59:55.976,1.16142,1.16156,1.12,2.14
2018.02.02 10:59:56.171,1.16143,1.16155,1.44,1.13
2018.02.02 10:59:56.274,1.16143,1.16155,1.19,1.00
2018.02.02 10:59:56.376,1.16143,1.16155,1.00,1.00
2018.02.02 10:59:56.915,1.16143,1.16155,1.00,1.38
2018.02.02 10:59:58.333,1.16144,1.16156,1.25,2.33
2018.02.02 10:59:58.869,1.16144,1.16156,1.25,1.10
2018.02.02 10:59:59.132,1.16144,1.16157,1.00,4.20
