2018.02.20 09:53:11.709,1.15323,1.15334,1.00,2.32
2018.02.20 09:53:11.856,1.15321,1.15334,4.31,1.57
2018.02.20 09:53:12.403,1.15322,1.15335,1.00,3.07
2018.02.20 09:53:12.733,1.15324,1.15335,1.31,1.82
2018.02.20 09:53:12.891,1.15331,1.15341,1.00,1.45
2018.02.20 09:53:13.394,1.15331,1.15343,1.00,1.95
2018.02.20 09:53:13.910,1.15331,1.15343,1.00,1.95
2018.02.20 09:53:14.412,1.1533,1.15342,1.12,1.45
2018.02.20 09:53:14.979,1.15334,1.15345,1.25,2.32
2018.02.20 09:53:15.084,1.15335,1.15348,1.37,3.07
2018.02.20 09:53:15.599,1.15335,1.15349,2.25,2.51
2018.02.20 09:53:16.293,1.15336,1.15349,1.25,2.51
2018.02.20 09:53:16.490,1.15338,1.15347,1.50,1.95
2018.02.20 09:53:17.002,1.15338,1.15347,1.50,1.57
2018.02.20 09:53:18.418,1.15337,1.15348,1.50,2.51
2018.02.20 09:53:20.865,1.15336,1.15347,1.87,1.57
2018.02.20 09:53:21.596,1.15336,1.15348,1.87,2.32
2018.02.20 09:53:24.862,1.15333,1.15347,3.75,2.08
2018.02.20 09:53:24.964,1.1533,1.15345,6.00,2.32
2018.02.20 09:53:25.500,1.1533,1.15345,2.06,6.11
2018.02.20 09:53:26.270,1.1533,1.1534,1.12,1.20
2018.02.20 09:53:26.419,1.15326,1.1534,3.19,1.95
2018.02.20 09:53:26.896,1.15328,1.15341,2.06,1.70
2018.02.20 09:53:27.423,1.15329,1.15343,1.88,2.32
2018.02.20 09:53:28.147,1.1533,1.15343,1.19,2.32
2018.02.20 09:53:28.690,1.1533,1.15343,1.25,1.82
2018.02.20 09:53:29.626,1.1533,1.15343,1.25,1.82
2018.02.20 09:53:32.374,1.15331,1.15344,1.00,2.89
2018.02.20 09:53:33.168,1.15331,1.15344,1.44,2.89
2018.02.20 09:53:33.705,1.1533,1.15344,2.44,1.76
2018.02.20 09:53:34.272,1.15331,1.15345,1.37,2.89
2018.02.20 09:53:42.106,1.15332,1.15346,1.37,2.70
2018.02.20 09:53:42.431,1.15338,1.15348,1.25,1.45
2018.02.20 09:53:42.634,1.15335,1.15349,3.38,2.32
2018.02.20 09:53:43.158,1.15335,1.15349,1.50,3.26
2018.02.20 09:53:43.755,1.15335,1.15348,1.50,1.57
2018.02.20 09:53:44.330,1.15336,1.15348,1.13,1.57
2018.02.20 09:53:44.838,1.15334,1.15348,2.06,3.07
2018.02.20 09:53:45.385,1.15335,1.15348,1.12,3.07
2018.02.20 09:53:45.934,1.15335,1.15348,1.50,3.07
2018.02.20 09:53:46.799,1.15335,1.15348,1.50,2.32
2018.02.20 09:53:47.328,1.15334,1.15347,1.00,1.57
2018.02.20 09:53:47.893,1.15335,1.15348,1.12,2.70
2018.02.20 09:53:48.102,1.15334,1.15348,2.81,1.95
2018.02.20 09:53:48.609,1.15335,1.15349,2.44,1.45
2018.02.20 09:53:49.133,1.15335,1.15349,2.44,1.95
2018.02.20 09:53:49.819,1.15335,1.15349,3.19,1.95
2018.02.20 09:53:50.278,1.15332,1.15345,1.00,1.45
2018.02.20 09:53:50.332,1.15329,1.1534,2.62,1.10
2018.02.20 09:53:50.666,1.15324,1.15335,1.37,1.45
2018.02.20 09:53:51.294,1.15324,1.15335,1.37,1.45
2018.02.20 09:53:51.870,1.15324,1.15335,1.00,1.45
2018.02.20 09:53:52.179,1.15322,1.15334,1.12,1.45
2018.02.20 09:53:52.542,1.1532,1.15333,1.50,1.45
2018.02.20 09:54:00.840,1.15318,1.15332,3.19,2.32
2018.02.20 09:54:00.949,1.15316,1.1533,1.31,3.26
2018.02.20 09:54:01.154,1.15316,1.1533,1.31,2.06
2018.02.20 09:54:02.190,1.15316,1.1533,1.50,2.25
2018.02.20 09:54:02.719,1.15316,1.15329,1.12,1.12
2018.02.20 09:54:03.237,1.15316,1.15328,1.12,1.00
2018.02.20 09:54:03.782,1.15316,1.15329,1.00,1.87
2018.02.20 09:54:04.296,1.15316,1.15328,1.00,1.00
2018.02.20 09:54:04.930,1.15316,1.15327,1.00,1.00
2018.02.20 09:54:05.437,1.15315,1.15328,1.00,1.87
2018.02.20 09:54:09.522,1.15314,1.15327,1.87,1.00
2018.02.20 09:54:09.628,1.15313,1.15324,1.50,1.00
2018.02.20 09:54:09.734,1.15311,1.15324,1.57,1.12
2018.02.20 09:54:12.619,1.15311,1.15325,1.50,1.95
2018.02.20 09:54:13.125,1.15311,1.15324,1.87,1.00
2018.02.20 09:54:14.103,1.15311,1.15324,1.00,1.12
2018.02.20 09:54:14.650,1.15311,1.15323,1.00,1.00
2018.02.20 09:54:16.154,1.1531,1.15324,1.87,1.12
2018.02.20 09:54:21.036,1.15313,1.15326,1.50,2.51
2018.02.20 09:54:21.353,1.15308,1.15319,1.47,1.00
2018.02.20 09:54:21.564,1.15307,1.15318,1.20,1.00
2018.02.20 09:54:21.717,1.15307,1.1532,1.00,2.06
2018.02.20 09:54:22.415,1.15307,1.15319,1.00,1.00
2018.02.20 09:54:23.476,1.15306,1.15319,2.06,1.12
2018.02.20 09:54:23.634,1.15307,1.15321,1.37,2.32
2018.02.20 09:54:25.355,1.15307,1.15319,1.37,1.00
2018.02.20 09:54:25.407,1.15306,1.15319,1.01,1.12
2018.02.20 09:54:27.677,1.15309,1.15321,1.37,1.00
2018.02.20 09:54:27.967,1.15311,1.15324,1.37,1.12
2018.02.20 09:54:28.020,1.15309,1.15324,3.26,3.37
2018.02.20 09:54:28.176,1.15309,1.15321,1.69,1.44
2018.02.20 09:54:28.280,1.15309,1.15322,1.69,1.88
2018.02.20 09:54:30.378,1.15308,1.15321,2.81,1.44
2018.02.20 09:54:30.534,1.15305,1.15318,2.06,1.00
2018.02.20 09:54:31.074,1.15305,1.15319,2.06,1.12
2018.02.20 09:54:31.586,1.15305,1.15319,1.69,1.37
2018.02.20 09:54:32.142,1.15305,1.1532,2.81,2.32
2018.02.20 09:54:35.419,1.15309,1.1532,1.12,1.12
2018.02.20 09:54:35.522,1.15313,1.15327,2.25,3.07
2018.02.20 09:54:36.064,1.15314,1.15327,1.69,1.00
2018.02.20 09:54:37.922,1.15314,1.15327,1.50,2.63
2018.02.20 09:54:38.330,1.15317,1.15328,1.13,1.00
2018.02.20 09:54:38.860,1.15315,1.15329,2.81,1.87
2018.02.20 09:54:39.173,1.15313,1.15325,2.06,1.19
2018.02.20 09:54:39.711,1.15313,1.15325,2.06,1.00
2018.02.20 09:54:40.271,1.15313,1.15325,1.25,1.00
2018.02.20 09:54:40.482,1.1531,1.15324,1.31,2.81
2018.02.20 09:54:41.031,1.1531,1.15322,1.25,1.00
2018.02.20 09:54:42.628,1.15309,1.15322,1.00,1.87
2018.02.20 09:54:45.604,1.15308,1.15321,2.06,1.00
2018.02.20 09:54:46.149,1.15308,1.15321,1.00,1.12
2018.02.20 09:54:46.714,1.15307,1.1532,1.69,1.50
2018.02.20 09:54:46.817,1.15305,1.15318,3.26,1.50
2018.02.20 09:54:46.971,1.15304,1.15318,1.69,3.56
2018.02.20 09:54:47.841,1.15305,1.15318,1.37,1.00
2018.02.20 09:54:50.134,1.15305,1.15318,1.00,3.37
2018.02.20 09:54:50.446,1.15304,1.15315,2.70,1.00
2018.02.20 09:54:50.701,1.15304,1.15318,2.62,1.87
2018.02.20 09:54:51.647,1.15304,1.15318,1.31,2.62
2018.02.20 09:54:52.334,1.15304,1.15317,2.89,1.00
2018.02.20 09:54:52.868,1.15305,1.15319,2.14,2.44
2018.02.20 09:54:53.336,1.15304,1.15315,2.14,1.25
2018.02.20 09:54:53.598,1.15304,1.15318,3.08,1.12
2018.02.20 09:54:54.101,1.15305,1.15319,1.50,2.06
2018.02.20 09:54:54.617,1.15304,1.15318,2.06,1.87
2018.02.20 09:54:55.155,1.15307,1.15318,1.00,1.12
2018.02.20 09:54:55.208,1.15308,1.1532,1.31,1.20
2018.02.20 09:54:55.536,1.15309,1.15322,1.12,1.12
2018.02.20 09:54:55.848,1.15308,1.1532,1.25,1.00
2018.02.20 09:54:56.357,1.15308,1.15321,1.31,1.12
2018.02.20 09:54:56.868,1.15308,1.15321,2.44,1.00
2018.02.20 09:54:57.389,1.15307,1.15321,2.44,2.63
2018.02.20 09:54:59.133,1.15307,1.15319,2.44,1.00
2018.02.20 09:54:59.659,1.15306,1.15319,2.06,1.00
2018.02.20 09:54:59.995,1.15305,1.15317,1.87,1.00
2018.02.20 09:55:00.201,1.15305,1.15319,1.37,2.70
2018.02.20 09:55:00.654,1.15305,1.15317,1.63,1.00
2018.02.20 09:55:00.986,1.15304,1.15315,1.63,1.19
2018.02.20 09:55:01.090,1.15304,1.15317,1.63,1.10
2018.02.20 09:55:01.629,1.15304,1.15316,1.63,1.00
2018.02.20 09:55:02.203,1.15304,1.15316,2.00,1.00
2018.02.20 09:55:03.047,1.15305,1.15316,1.00,1.00
2018.02.20 09:55:03.593,1.15305,1.15317,1.00,1.57
2018.02.20 09:55:04.094,1.15305,1.15316,1.00,1.00
2018.02.20 09:55:04.606,1.15303,1.15316,1.69,1.12
2018.02.20 09:55:05.458,1.15303,1.15316,1.69,1.87
2018.02.20 09:55:05.868,1.15305,1.15316,1.81,1.12
2018.02.20 09:55:06.277,1.15303,1.15316,1.69,1.12
2018.02.20 09:55:06.943,1.15302,1.15315,1.63,1.12
2018.02.20 09:55:08.115,1.15301,1.15315,2.81,1.12
2018.02.20 09:55:09.782,1.15301,1.15313,1.01,1.00
2018.02.20 09:55:10.079,1.153,1.15313,1.37,2.62
2018.02.20 09:55:10.629,1.15298,1.15312,2.00,2.14
2018.02.20 09:55:11.167,1.15299,1.15313,2.06,1.39
2018.02.20 09:55:11.859,1.15299,1.15313,2.06,1.39
2018.02.20 09:55:14.301,1.15299,1.15313,2.06,1.39
2018.02.20 09:55:15.535,1.15299,1.15314,2.06,2.70
2018.02.20 09:55:16.041,1.15299,1.15312,2.00,1.25
2018.02.20 09:55:16.537,1.15299,1.15311,1.00,1.00
2018.02.20 09:55:17.049,1.15298,1.15311,1.25,1.95
2018.02.20 09:55:17.608,1.15297,1.15311,3.94,1.20
2018.02.20 09:55:18.069,1.15297,1.15311,4.13,1.12
2018.02.20 09:55:18.328,1.15297,1.15311,3.19,1.39
2018.02.20 09:55:18.484,1.15297,1.15309,2.81,1.00
2018.02.20 09:55:19.005,1.15298,1.15309,1.00,1.10
2018.02.20 09:55:19.969,1.15297,1.15309,1.00,1.57
2018.02.20 09:55:20.786,1.15295,1.15308,2.44,1.00
2018.02.20 09:55:21.091,1.15294,1.15305,1.66,1.25
2018.02.20 09:55:21.400,1.15293,1.15304,1.69,1.19
2018.02.20 09:55:21.502,1.15293,1.15305,1.69,1.00
2018.02.20 09:55:21.943,1.15298,1.15308,1.12,1.00
2018.02.20 09:55:21.995,1.153,1.1531,1.31,1.20
2018.02.20 09:55:22.048,1.153,1.15311,1.62,1.10
2018.02.20 09:55:22.581,1.15297,1.1531,2.06,1.00
2018.02.20 09:55:22.990,1.15295,1.15309,2.06,1.12
2018.02.20 09:55:23.811,1.15295,1.15309,1.56,1.95
2018.02.20 09:55:25.116,1.15294,1.15309,3.19,1.95
2018.02.20 09:55:25.667,1.15294,1.15309,3.19,1.95
2018.02.20 09:55:27.486,1.15294,1.15309,2.06,1.95
2018.02.20 09:55:28.091,1.15294,1.15308,1.63,1.47
2018.02.20 09:55:28.637,1.15294,1.15309,3.19,2.32
2018.02.20 09:55:33.438,1.15295,1.15309,1.69,2.32
2018.02.20 09:55:33.964,1.15295,1.15309,3.04,2.32
2018.02.20 09:55:34.489,1.15295,1.15309,3.04,2.32
2018.02.20 09:55:35.698,1.15296,1.1531,2.85,3.86
2018.02.20 09:55:36.208,1.15296,1.15308,2.10,1.25
2018.02.20 09:55:36.261,1.15295,1.15308,2.48,1.12
2018.02.20 09:55:36.364,1.15296,1.15309,3.23,1.87
2018.02.20 09:55:37.085,1.15297,1.15309,2.47,1.12
2018.02.20 09:55:37.758,1.15298,1.1531,1.72,1.12
2018.02.20 09:55:39.453,1.15298,1.15311,1.91,2.62
2018.02.20 09:55:39.758,1.153,1.15312,1.72,2.06
2018.02.20 09:55:39.810,1.15305,1.15315,1.13,2.14
2018.02.20 09:55:39.913,1.15307,1.15317,1.13,1.50
2018.02.20 09:55:39.965,1.15305,1.15318,2.66,2.25
2018.02.20 09:55:40.727,1.15304,1.15317,2.29,2.66
2018.02.20 09:55:40.938,1.15302,1.15311,1.20,1.00
2018.02.20 09:55:41.177,1.15298,1.1531,1.37,1.19
2018.02.20 09:55:41.229,1.15298,1.15311,1.37,1.87
2018.02.20 09:55:41.384,1.15299,1.15311,1.00,1.50
2018.02.20 09:55:41.933,1.15298,1.15312,2.81,1.12
2018.02.20 09:55:42.477,1.15298,1.15312,3.75,1.12
2018.02.20 09:55:50.958,1.153,1.15314,1.88,3.19
2018.02.20 09:55:51.540,1.153,1.15313,1.00,1.12
2018.02.20 09:55:52.079,1.153,1.15312,1.00,1.00
2018.02.20 09:55:52.414,1.15297,1.15311,2.89,1.87
2018.02.20 09:55:52.785,1.15295,1.15309,5.63,1.12
2018.02.20 09:55:53.333,1.15295,1.15309,5.63,1.12
2018.02.20 09:55:53.855,1.15295,1.15309,4.50,1.87
2018.02.20 09:55:54.649,1.15295,1.15309,3.38,1.87
2018.02.20 09:55:55.428,1.15295,1.15309,3.00,1.87
2018.02.20 09:55:56.516,1.15295,1.15309,1.31,2.62
2018.02.20 09:55:57.706,1.15295,1.15309,5.14,2.62
2018.02.20 09:55:58.682,1.15295,1.15307,1.95,1.50
2018.02.20 09:55:58.735,1.15295,1.15305,1.57,1.25
2018.02.20 09:55:58.841,1.15297,1.15308,1.00,1.00
2018.02.20 09:55:58.894,1.15299,1.1531,3.75,1.00
2018.02.20 09:55:58.946,1.153,1.15312,1.12,1.12
2018.02.20 09:55:58.999,1.15301,1.15314,1.37,1.57
2018.02.20 09:55:59.547,1.15302,1.15316,5.55,1.63
2018.02.20 09:55:59.853,1.15308,1.1532,2.48,1.20
2018.02.20 09:55:59.905,1.1531,1.15321,1.25,1.31
2018.02.20 09:56:00.416,1.15311,1.15323,1.00,2.63
2018.02.20 09:56:01.788,1.1531,1.15323,1.25,3.38
2018.02.20 09:56:03.541,1.1531,1.15323,1.69,3.38
2018.02.20 09:56:04.709,1.1531,1.15323,1.31,3.38
2018.02.20 09:56:05.669,1.1531,1.15323,1.69,3.38
2018.02.20 09:56:06.408,1.1531,1.15323,1.31,2.63
2018.02.20 09:56:07.405,1.15311,1.15323,1.25,2.63
2018.02.20 09:56:08.391,1.1531,1.15323,1.31,4.13
2018.02.20 09:56:10.377,1.1531,1.15323,1.44,3.19
2018.02.20 09:56:11.079,1.15309,1.15323,1.48,4.54
2018.02.20 09:56:11.131,1.15308,1.15321,2.51,3.22
2018.02.20 09:56:11.346,1.1531,1.15323,1.13,2.81
2018.02.20 09:56:11.880,1.15309,1.15323,2.51,4.54
2018.02.20 09:56:13.292,1.15308,1.15322,6.11,3.22
2018.02.20 09:56:14.194,1.15308,1.15321,1.01,3.41
2018.02.20 09:56:16.086,1.15308,1.15321,2.29,2.47
2018.02.20 09:56:17.779,1.15307,1.15321,1.01,1.37
2018.02.20 09:56:26.831,1.15306,1.15317,1.10,1.00
2018.02.20 09:56:26.884,1.15306,1.1532,1.12,1.87
2018.02.20 09:56:26.990,1.15308,1.15321,2.85,1.69
2018.02.20 09:56:27.352,1.1531,1.15323,1.13,1.87
2018.02.20 09:56:30.334,1.15312,1.15323,1.25,1.00
2018.02.20 09:56:30.438,1.15312,1.15325,3.00,2.06
2018.02.20 09:56:33.756,1.15312,1.15325,1.50,2.06
2018.02.20 09:56:36.432,1.15312,1.15323,1.50,1.00
2018.02.20 09:56:36.983,1.15312,1.15323,1.50,1.87
2018.02.20 09:56:37.907,1.1531,1.15321,3.22,1.37
2018.02.20 09:56:38.273,1.1531,1.15322,1.50,1.12
2018.02.20 09:56:38.794,1.15309,1.15322,3.56,1.12
2018.02.20 09:56:39.052,1.15308,1.15321,2.63,1.87
2018.02.20 09:56:39.280,1.15307,1.15321,1.87,3.00
2018.02.20 09:56:39.800,1.15307,1.1532,2.25,1.12
2018.02.20 09:56:41.760,1.15306,1.15319,3.56,1.37
2018.02.20 09:56:42.293,1.15307,1.1532,1.31,1.37
2018.02.20 09:56:42.817,1.15307,1.1532,1.50,1.37
2018.02.20 09:56:43.516,1.15307,1.15321,2.25,2.81
2018.02.20 09:56:45.685,1.15308,1.15321,1.25,1.12
2018.02.20 09:56:49.329,1.15308,1.15322,2.63,1.37
2018.02.20 09:56:49.515,1.1531,1.15324,1.31,1.95
2018.02.20 09:56:50.025,1.15311,1.15323,1.25,3.79
2018.02.20 09:56:50.202,1.15308,1.15322,4.05,2.47
2018.02.20 09:56:50.743,1.15308,1.15322,3.04,2.47
2018.02.20 09:56:53.335,1.15307,1.15321,4.39,3.79
2018.02.20 09:56:53.592,1.15307,1.15318,1.00,1.25
2018.02.20 09:56:54.151,1.15307,1.1532,1.00,6.04
2018.02.20 09:56:54.471,1.15305,1.15318,1.12,2.63
2018.02.20 09:56:56.042,1.15306,1.15318,1.00,3.11
2018.02.20 09:56:56.095,1.15306,1.15316,1.00,1.00
2018.02.20 09:56:56.639,1.15304,1.15316,2.06,1.00
2018.02.20 09:56:58.056,1.15303,1.15316,1.00,4.24
2018.02.20 09:56:58.109,1.15302,1.15314,1.00,2.81
2018.02.20 09:56:58.162,1.153,1.15312,1.12,1.00
2018.02.20 09:56:58.827,1.153,1.15313,1.12,1.20
2018.02.20 09:56:59.489,1.153,1.15313,1.00,3.68
2018.02.20 09:57:00.037,1.15299,1.15313,1.00,5.55
2018.02.20 09:57:00.608,1.15297,1.15311,1.69,1.20
2018.02.20 09:57:01.167,1.15297,1.1531,1.69,1.00
2018.02.20 09:57:01.800,1.15297,1.1531,1.00,1.12
2018.02.20 09:57:02.519,1.15295,1.15308,1.87,1.13
2018.02.20 09:57:02.875,1.15297,1.15309,1.44,1.57
2018.02.20 09:57:03.135,1.15296,1.15309,1.00,1.58
2018.02.20 09:57:03.833,1.15295,1.15308,1.00,2.14
2018.02.20 09:57:04.442,1.15292,1.15307,2.06,2.33
2018.02.20 09:57:05.646,1.15295,1.15307,1.00,2.14
2018.02.20 09:57:06.918,1.15292,1.15306,1.37,2.70
2018.02.20 09:57:07.010,1.15291,1.15302,2.81,1.00
2018.02.20 09:57:07.549,1.1529,1.15302,1.69,1.00
2018.02.20 09:57:08.225,1.1529,1.15303,1.69,1.00
2018.02.20 09:57:08.744,1.15289,1.15301,2.06,1.00
2018.02.20 09:57:08.903,1.15286,1.15299,2.14,1.00
2018.02.20 09:57:08.957,1.15285,1.15296,1.00,1.00
2018.02.20 09:57:09.226,1.15286,1.15298,1.00,1.00
2018.02.20 09:57:09.998,1.15285,1.15297,1.37,1.00
2018.02.20 09:57:10.687,1.15284,1.15297,2.06,1.00
2018.02.20 09:57:11.200,1.15282,1.15295,1.56,1.00
2018.02.20 09:57:11.303,1.15281,1.15295,1.69,1.50
2018.02.20 09:57:11.621,1.1528,1.15292,1.37,1.00
2018.02.20 09:57:12.479,1.15278,1.15292,1.69,1.12
2018.02.20 09:57:12.685,1.1528,1.15294,1.37,3.08
2018.02.20 09:57:13.326,1.1528,1.15292,1.63,1.00
2018.02.20 09:57:13.934,1.1528,1.15293,1.63,1.10
2018.02.20 09:57:14.511,1.1528,1.15292,1.63,1.00
2018.02.20 09:57:14.848,1.15279,1.15293,1.37,1.87
2018.02.20 09:57:14.953,1.15278,1.15291,1.31,1.05
2018.02.20 09:57:16.716,1.15277,1.15291,2.44,1.12
2018.02.20 09:57:17.858,1.15277,1.15291,2.06,1.12
2018.02.20 09:57:17.965,1.15279,1.15291,1.44,1.05
2018.02.20 09:57:19.494,1.15279,1.15293,2.25,1.77
2018.02.20 09:57:22.575,1.1528,1.15294,2.25,1.78
2018.02.20 09:57:23.083,1.1528,1.15294,2.25,1.24
2018.02.20 09:57:23.566,1.15283,1.15296,1.87,1.20
2018.02.20 09:57:23.722,1.15283,1.15297,2.63,1.24
2018.02.20 09:57:24.698,1.15285,1.15298,1.50,1.31
2018.02.20 09:57:26.608,1.15285,1.15298,2.25,1.25
2018.02.20 09:57:27.304,1.15285,1.15298,1.63,1.13
2018.02.20 09:57:27.911,1.15285,1.15299,1.37,2.81
2018.02.20 09:57:28.453,1.15284,1.15298,1.63,1.78
2018.02.20 09:57:29.069,1.15284,1.15298,1.63,1.78
2018.02.20 09:57:29.644,1.15284,1.15298,1.63,2.55
2018.02.20 09:57:30.236,1.15284,1.15298,1.37,2.44
2018.02.20 09:57:30.589,1.1528,1.15294,2.63,1.05
2018.02.20 09:57:31.106,1.15279,1.15293,1.50,2.25
2018.02.20 09:57:31.699,1.15278,1.15292,1.37,1.67
2018.02.20 09:57:32.003,1.15278,1.15292,1.63,2.11
2018.02.20 09:57:32.343,1.15279,1.15292,1.50,1.93
2018.02.20 09:57:34.289,1.15279,1.15293,2.25,1.69
2018.02.20 09:57:34.807,1.15279,1.15293,2.06,1.10
2018.02.20 09:57:35.341,1.1528,1.15293,1.50,1.31
2018.02.20 09:57:36.602,1.15279,1.15294,2.06,3.56
2018.02.20 09:57:37.163,1.15279,1.15293,2.25,1.78
2018.02.20 09:57:37.714,1.15279,1.15293,2.25,2.63
2018.02.20 09:57:38.300,1.15279,1.15293,2.25,2.63
2018.02.20 09:57:40.355,1.15279,1.15293,2.06,1.87
2018.02.20 09:57:40.841,1.15279,1.15293,2.25,2.06
2018.02.20 09:57:41.192,1.15283,1.15293,1.25,2.18
2018.02.20 09:57:41.491,1.15279,1.15291,2.25,1.15
2018.02.20 09:57:42.873,1.15279,1.15292,2.25,1.61
2018.02.20 09:57:44.993,1.1528,1.15293,1.31,3.30
2018.02.20 09:57:45.520,1.1528,1.15293,1.50,4.16
2018.02.20 09:57:49.596,1.15284,1.15293,1.00,1.24
2018.02.20 09:57:50.110,1.15282,1.15296,2.25,2.63
2018.02.20 09:57:50.741,1.15281,1.15292,1.10,1.93
2018.02.20 09:57:50.845,1.15276,1.15288,1.10,1.05
2018.02.20 09:57:50.950,1.15273,1.15287,2.33,1.80
2018.02.20 09:57:51.054,1.15272,1.15286,1.69,2.17
2018.02.20 09:57:51.158,1.15273,1.15287,1.37,3.45
2018.02.20 09:57:51.212,1.15277,1.15289,1.00,3.94
2018.02.20 09:57:51.316,1.15277,1.15289,1.00,1.01
2018.02.20 09:57:51.822,1.15277,1.1529,1.69,1.13
2018.02.20 09:57:57.487,1.15278,1.15292,1.50,3.00
2018.02.20 09:57:58.274,1.15278,1.15292,1.50,1.87
2018.02.20 09:58:00.902,1.1528,1.15292,1.12,1.05
2018.02.20 09:58:00.954,1.15281,1.15294,2.06,2.62
2018.02.20 09:58:01.261,1.15283,1.15296,1.63,2.06
2018.02.20 09:58:01.416,1.15283,1.15296,1.63,1.80
2018.02.20 09:58:01.955,1.15283,1.15296,1.63,1.67
2018.02.20 09:58:03.034,1.15283,1.15296,1.37,1.42
2018.02.20 09:58:04.371,1.15284,1.15296,1.37,1.00
2018.02.20 09:58:05.368,1.15284,1.15298,1.37,1.58
2018.02.20 09:58:05.917,1.15284,1.15298,1.37,1.58
2018.02.20 09:58:09.203,1.15287,1.15298,1.31,1.31
2018.02.20 09:58:09.519,1.15289,1.15299,1.56,1.00
2018.02.20 09:58:09.571,1.15289,1.15301,1.37,1.00
2018.02.20 09:58:10.125,1.15288,1.15301,1.50,1.95
2018.02.20 09:58:10.451,1.15288,1.15299,1.37,1.00
2018.02.20 09:58:10.503,1.15286,1.153,2.06,1.87
2018.02.20 09:58:10.555,1.15286,1.15298,1.69,1.00
2018.02.20 09:58:10.869,1.15288,1.15301,1.37,1.10
2018.02.20 09:58:11.402,1.15288,1.15301,1.37,1.44
2018.02.20 09:58:11.803,1.15286,1.15299,1.87,1.00
2018.02.20 09:58:15.879,1.15286,1.15298,1.37,1.00
2018.02.20 09:58:15.932,1.15283,1.15296,1.95,1.00
2018.02.20 09:58:16.458,1.15282,1.15296,3.38,1.00
2018.02.20 09:58:16.613,1.15284,1.15297,1.37,2.14
2018.02.20 09:58:16.921,1.15285,1.15298,1.37,1.39
2018.02.20 09:58:20.611,1.15285,1.15297,1.37,1.13
2018.02.20 09:58:20.714,1.15284,1.15297,1.37,2.81
2018.02.20 09:58:20.869,1.15282,1.15294,1.47,1.00
2018.02.20 09:58:21.396,1.15283,1.15294,1.37,1.00
2018.02.20 09:58:21.883,1.15284,1.15296,1.37,1.25
2018.02.20 09:58:24.063,1.15286,1.15299,1.87,2.44
2018.02.20 09:58:24.115,1.15287,1.15301,1.87,2.25
2018.02.20 09:58:24.168,1.15289,1.15302,1.37,3.08
2018.02.20 09:58:24.685,1.1529,1.15302,1.37,1.25
2018.02.20 09:58:25.195,1.15291,1.15302,1.37,1.13
2018.02.20 09:58:25.247,1.15291,1.15304,1.37,1.87
2018.02.20 09:58:25.937,1.15291,1.15304,1.57,2.25
2018.02.20 09:58:25.990,1.15293,1.15304,1.37,2.25
2018.02.20 09:58:27.737,1.15293,1.15304,1.37,1.00
2018.02.20 09:58:28.543,1.15291,1.15305,1.95,2.81
2018.02.20 09:58:29.314,1.15292,1.15305,1.37,1.87
2018.02.20 09:58:29.367,1.15293,1.15306,1.37,1.87
2018.02.20 09:58:29.472,1.15295,1.15308,1.37,2.70
2018.02.20 09:58:30.338,1.15301,1.1531,1.00,2.25
2018.02.20 09:58:30.392,1.15299,1.15311,1.20,1.12
2018.02.20 09:58:30.859,1.15301,1.15314,1.47,1.50
2018.02.20 09:58:32.452,1.15302,1.15314,1.37,1.00
2018.02.20 09:58:33.376,1.15301,1.15314,1.47,1.00
2018.02.20 09:58:33.534,1.15303,1.15316,1.31,1.00
2018.02.20 09:58:33.588,1.15305,1.15318,2.06,1.00
2018.02.20 09:58:33.938,1.15307,1.1532,1.37,1.00
2018.02.20 09:58:34.252,1.15313,1.15326,1.37,1.12
2018.02.20 09:58:34.858,1.15314,1.15327,1.57,1.12
2018.02.20 09:58:36.714,1.15313,1.15327,1.57,2.25
2018.02.20 09:58:37.022,1.15311,1.15325,1.57,1.50
2018.02.20 09:58:38.311,1.15311,1.15324,1.47,1.00
2018.02.20 09:58:39.205,1.1531,1.15323,1.57,1.00
2018.02.20 09:58:40.743,1.15311,1.15323,1.37,1.12
2018.02.20 09:58:43.008,1.15311,1.15324,1.57,1.12
2018.02.20 09:58:43.544,1.15312,1.15324,1.37,1.12
2018.02.20 09:58:44.102,1.15312,1.15325,1.37,1.12
2018.02.20 09:58:46.714,1.15319,1.15328,1.25,1.37
2018.02.20 09:58:46.818,1.15315,1.15329,1.57,1.87
2018.02.20 09:58:47.520,1.15319,1.15329,1.00,1.87
2018.02.20 09:58:47.676,1.15317,1.15329,1.25,1.87
2018.02.20 09:58:48.237,1.15318,1.15329,1.00,1.50
2018.02.20 09:58:48.599,1.15315,1.15329,1.47,1.87
2018.02.20 09:58:49.375,1.15318,1.15328,1.25,1.12
2018.02.20 09:58:49.640,1.15315,1.15329,2.14,2.62
2018.02.20 09:58:54.273,1.15317,1.15329,1.25,1.87
2018.02.20 09:58:54.808,1.15315,1.15329,1.47,2.62
2018.02.20 09:58:55.518,1.15315,1.15329,1.47,3.75
2018.02.20 09:58:56.179,1.15317,1.15329,1.31,2.25
2018.02.20 09:58:56.387,1.15318,1.15329,1.00,1.00
2018.02.20 09:58:56.545,1.15316,1.15329,1.10,1.00
2018.02.20 09:58:56.701,1.15315,1.15328,1.37,1.50
2018.02.20 09:58:57.294,1.15314,1.15327,1.37,1.12
2018.02.20 09:58:57.840,1.15315,1.15328,2.44,1.12
