2018.02.22 08:52:52.746,1.15378,1.1539,1.00,3.34
2018.02.22 08:52:52.953,1.15378,1.15392,1.00,1.95
2018.02.22 08:52:55.038,1.15376,1.15391,2.32,2.81
2018.02.22 08:52:55.748,1.15376,1.1539,1.50,1.50
2018.02.22 08:52:56.973,1.15377,1.1539,1.00,1.50
2018.02.22 08:52:57.100,1.15381,1.15391,1.00,1.37
2018.02.22 08:52:57.151,1.15381,1.15393,1.25,1.00
2018.02.22 08:52:57.808,1.1538,1.15393,1.00,1.37
2018.02.22 08:52:59.897,1.1538,1.15394,2.62,2.25
2018.02.22 08:52:59.953,1.15384,1.15396,1.25,5.32
2018.02.22 08:53:00.068,1.15384,1.15397,1.69,1.95
2018.02.22 08:53:00.172,1.15386,1.15398,1.00,1.00
2018.02.22 08:53:00.224,1.15383,1.15397,1.95,1.31
2018.02.22 08:53:00.727,1.15381,1.15396,1.01,1.12
2018.02.22 08:53:01.237,1.15381,1.15397,2.29,3.64
2018.02.22 08:53:01.873,1.15382,1.15397,1.77,2.70
2018.02.22 08:53:02.527,1.15382,1.15397,2.85,1.87
2018.02.22 08:53:05.657,1.15382,1.15397,1.91,1.87
2018.02.22 08:53:06.837,1.15382,1.15397,1.20,2.06
2018.02.22 08:53:06.991,1.15386,1.15398,1.25,5.32
2018.02.22 08:53:07.044,1.15384,1.15398,1.25,1.87
2018.02.22 08:53:07.569,1.15385,1.15398,1.50,1.87
2018.02.22 08:53:10.713,1.15384,1.15397,1.72,1.12
2018.02.22 08:53:12.846,1.15386,1.15397,1.00,1.12
2018.02.22 08:53:18.086,1.15385,1.15398,1.00,1.87
2018.02.22 08:53:19.603,1.15383,1.15398,2.25,1.95
2018.02.22 08:53:19.987,1.15385,1.15398,1.50,1.87
2018.02.22 08:53:20.826,1.15385,1.15399,1.12,5.89
2018.02.22 08:53:23.851,1.15384,1.15398,1.50,2.70
2018.02.22 08:53:24.239,1.15389,1.15396,1.00,2.70
2018.02.22 08:53:24.345,1.15386,1.15398,1.20,2.32
2018.02.22 08:53:24.864,1.15386,1.15398,1.00,1.00
2018.02.22 08:53:26.424,1.15385,1.15398,1.00,1.37
2018.02.22 08:53:26.928,1.15386,1.15398,1.20,1.00
2018.02.22 08:53:29.666,1.15385,1.15398,1.00,1.12
2018.02.22 08:53:29.718,1.15385,1.15397,1.00,1.37
2018.02.22 08:53:30.346,1.15383,1.15396,1.15,1.01
2018.02.22 08:53:30.647,1.15382,1.15396,1.20,2.89
2018.02.22 08:53:30.804,1.15382,1.15396,1.65,2.70
2018.02.22 08:53:32.006,1.15385,1.15397,1.20,1.95
2018.02.22 08:53:32.266,1.15387,1.154,1.20,1.91
2018.02.22 08:53:32.798,1.15387,1.154,1.65,1.10
2018.02.22 08:53:34.243,1.15388,1.15401,1.00,1.10
2018.02.22 08:53:34.556,1.15384,1.15398,1.12,1.57
2018.02.22 08:53:35.249,1.15384,1.15397,1.00,2.32
2018.02.22 08:53:35.373,1.15382,1.15396,1.12,4.20
2018.02.22 08:53:42.388,1.15382,1.15396,2.81,1.76
2018.02.22 08:53:42.936,1.15383,1.15396,1.87,1.20
2018.02.22 08:53:43.094,1.1539,1.15398,1.00,1.95
2018.02.22 08:53:43.199,1.1539,1.15398,1.00,1.10
2018.02.22 08:53:43.355,1.15385,1.15398,2.25,1.10
2018.02.22 08:53:43.991,1.15386,1.15398,1.00,1.10
2018.02.22 08:53:44.581,1.15385,1.15398,3.19,1.10
2018.02.22 08:53:44.817,1.15385,1.15397,1.12,1.37
2018.02.22 08:53:45.278,1.15387,1.154,1.12,2.70
2018.02.22 08:53:45.502,1.15388,1.15401,1.12,1.57
2018.02.22 08:53:46.144,1.15388,1.15402,2.62,2.70
2018.02.22 08:53:46.659,1.15388,1.15401,1.12,1.87
2018.02.22 08:53:47.169,1.15387,1.154,1.00,1.69
2018.02.22 08:53:49.172,1.15387,1.15401,2.06,3.82
2018.02.22 08:53:49.806,1.15386,1.154,2.25,2.44
2018.02.22 08:53:49.911,1.15385,1.15398,1.12,1.50
2018.02.22 08:53:50.448,1.15384,1.15397,1.37,1.12
2018.02.22 08:53:50.850,1.15384,1.15395,1.37,1.00
2018.02.22 08:53:50.902,1.15381,1.15394,1.37,1.87
2018.02.22 08:53:50.953,1.1538,1.15391,1.00,1.25
2018.02.22 08:53:51.365,1.1538,1.15393,1.12,1.10
2018.02.22 08:53:51.499,1.15379,1.1539,1.69,1.25
2018.02.22 08:53:51.657,1.15379,1.15392,1.25,1.10
2018.02.22 08:53:54.108,1.15378,1.15389,1.00,1.37
2018.02.22 08:53:54.160,1.15375,1.15388,1.50,1.10
2018.02.22 08:53:54.680,1.15375,1.15389,1.69,1.10
2018.02.22 08:53:55.183,1.15375,1.1539,1.50,4.35
2018.02.22 08:53:56.508,1.15376,1.1539,1.46,2.66
2018.02.22 08:53:56.665,1.15373,1.15386,1.47,1.31
2018.02.22 08:53:57.180,1.15372,1.15386,1.65,2.51
2018.02.22 08:53:57.727,1.15372,1.15386,1.65,2.51
2018.02.22 08:54:00.278,1.15371,1.15385,1.15,1.32
2018.02.22 08:54:00.837,1.1537,1.15385,1.65,1.39
2018.02.22 08:54:01.555,1.1537,1.15385,1.65,1.39
2018.02.22 08:54:02.495,1.1537,1.15384,1.84,1.57
2018.02.22 08:54:02.806,1.1537,1.15384,1.25,3.07
2018.02.22 08:54:04.158,1.15368,1.15384,1.65,2.32
2018.02.22 08:54:04.692,1.15369,1.15384,1.76,1.57
2018.02.22 08:54:05.213,1.15369,1.15383,1.00,1.20
2018.02.22 08:54:06.464,1.15367,1.15383,1.65,3.26
2018.02.22 08:54:07.267,1.15367,1.15383,1.77,2.32
2018.02.22 08:54:07.879,1.15368,1.15383,1.40,1.10
2018.02.22 08:54:08.917,1.15367,1.15383,3.45,1.57
2018.02.22 08:54:08.970,1.15367,1.15383,2.70,2.32
2018.02.22 08:54:11.660,1.15368,1.15383,2.40,2.32
2018.02.22 08:54:12.180,1.15368,1.15382,1.00,1.95
2018.02.22 08:54:12.721,1.15367,1.15382,1.37,3.26
2018.02.22 08:54:13.303,1.15366,1.15382,1.50,4.76
2018.02.22 08:54:15.785,1.15366,1.15381,1.50,3.07
2018.02.22 08:54:16.297,1.15367,1.15383,1.37,5.51
2018.02.22 08:54:16.401,1.15368,1.15383,1.00,2.51
2018.02.22 08:54:17.423,1.15368,1.15384,1.72,1.20
2018.02.22 08:54:17.868,1.15371,1.15385,1.00,3.41
2018.02.22 08:54:19.344,1.15369,1.15385,4.39,4.91
2018.02.22 08:54:19.727,1.15371,1.15385,2.02,1.16
2018.02.22 08:54:20.045,1.15375,1.15389,1.12,1.45
2018.02.22 08:54:20.592,1.15373,1.15388,2.02,2.32
2018.02.22 08:54:20.925,1.15373,1.15386,1.37,1.00
2018.02.22 08:54:21.486,1.15373,1.15388,2.02,2.32
2018.02.22 08:54:21.589,1.15376,1.1539,2.02,3.07
2018.02.22 08:54:21.718,1.15379,1.15392,1.00,2.70
2018.02.22 08:54:21.770,1.15376,1.15389,1.12,1.69
2018.02.22 08:54:21.876,1.15373,1.15386,1.20,1.00
2018.02.22 08:54:22.417,1.15371,1.15384,1.63,1.00
2018.02.22 08:54:22.471,1.1537,1.15384,1.20,1.31
2018.02.22 08:54:22.577,1.15368,1.15383,1.46,1.57
2018.02.22 08:54:22.888,1.15368,1.15383,2.02,1.95
2018.02.22 08:54:23.540,1.1537,1.15384,1.15,2.32
2018.02.22 08:54:23.642,1.1537,1.15384,1.27,1.20
2018.02.22 08:54:24.027,1.1537,1.15384,1.20,4.58
2018.02.22 08:54:24.548,1.15369,1.15384,1.65,3.45
2018.02.22 08:54:25.719,1.15369,1.15384,1.27,4.20
2018.02.22 08:54:26.279,1.15369,1.15383,1.27,1.00
2018.02.22 08:54:26.816,1.15369,1.15383,1.27,1.00
2018.02.22 08:54:27.362,1.15368,1.15384,2.29,3.45
2018.02.22 08:54:27.704,1.15372,1.15384,1.00,1.75
2018.02.22 08:54:28.515,1.15372,1.15384,1.00,1.00
2018.02.22 08:54:30.634,1.15371,1.15385,4.65,2.21
2018.02.22 08:54:31.158,1.15371,1.15385,1.65,1.84
2018.02.22 08:54:31.947,1.15371,1.15386,3.52,5.32
2018.02.22 08:54:32.860,1.15371,1.15382,3.37,1.25
2018.02.22 08:54:33.014,1.15373,1.15385,1.00,1.44
2018.02.22 08:54:33.066,1.15372,1.15386,1.27,1.10
2018.02.22 08:54:33.191,1.15374,1.15387,1.37,1.39
2018.02.22 08:54:33.738,1.15374,1.15388,1.37,4.20
2018.02.22 08:54:34.290,1.15374,1.15388,1.12,4.20
2018.02.22 08:54:34.848,1.15373,1.15383,1.37,1.25
2018.02.22 08:54:35.108,1.15373,1.15387,1.37,3.45
2018.02.22 08:54:35.619,1.15373,1.15387,1.12,5.33
2018.02.22 08:54:36.267,1.15373,1.15385,1.12,1.44
2018.02.22 08:54:36.688,1.1537,1.15385,3.45,4.50
2018.02.22 08:54:37.634,1.1537,1.15384,1.12,1.50
2018.02.22 08:54:38.179,1.1537,1.15383,1.50,1.50
2018.02.22 08:54:39.261,1.15369,1.15384,2.25,4.95
2018.02.22 08:54:39.773,1.15372,1.15385,1.27,1.16
2018.02.22 08:54:39.878,1.15374,1.15388,1.12,2.70
2018.02.22 08:54:39.982,1.15376,1.15389,1.27,1.45
2018.02.22 08:54:40.088,1.15375,1.1539,3.34,1.91
2018.02.22 08:54:40.244,1.15376,1.15387,1.50,2.33
2018.02.22 08:54:40.748,1.15373,1.15387,5.06,2.33
2018.02.22 08:54:41.278,1.15374,1.15387,1.00,2.14
2018.02.22 08:54:42.315,1.15374,1.15387,1.65,1.64
2018.02.22 08:54:42.853,1.15375,1.15388,3.71,1.70
2018.02.22 08:54:45.461,1.15375,1.15389,1.69,1.45
2018.02.22 08:54:45.770,1.15377,1.15391,1.37,2.48
2018.02.22 08:54:46.559,1.15376,1.15388,1.50,1.45
2018.02.22 08:54:47.092,1.15376,1.15389,1.37,1.45
2018.02.22 08:54:47.617,1.15376,1.1539,1.37,2.29
2018.02.22 08:54:48.142,1.15379,1.15392,1.00,1.70
2018.02.22 08:54:48.741,1.15379,1.15392,1.00,1.70
2018.02.22 08:54:50.057,1.15378,1.15393,2.81,1.20
2018.02.22 08:54:52.794,1.15379,1.15392,1.50,1.25
2018.02.22 08:54:53.565,1.15379,1.15392,1.50,1.45
2018.02.22 08:54:54.033,1.15381,1.15395,1.00,2.66
2018.02.22 08:54:54.571,1.1538,1.15394,1.12,1.70
2018.02.22 08:54:55.990,1.15382,1.15395,1.00,1.16
2018.02.22 08:54:56.580,1.15382,1.15396,1.12,2.04
2018.02.22 08:54:58.903,1.15384,1.15397,1.00,1.35
2018.02.22 08:54:59.421,1.15384,1.15397,1.00,1.35
2018.02.22 08:54:59.957,1.15383,1.15398,1.12,1.01
2018.02.22 08:55:01.612,1.15383,1.15398,2.25,1.01
2018.02.22 08:55:01.918,1.15384,1.15399,3.00,1.65
2018.02.22 08:55:02.698,1.15386,1.15401,1.00,2.56
2018.02.22 08:55:03.006,1.15391,1.15406,3.00,1.01
2018.02.22 08:55:03.211,1.15392,1.15407,1.10,2.63
2018.02.22 08:55:07.226,1.15391,1.15405,1.00,1.50
2018.02.22 08:55:07.771,1.1539,1.15405,1.50,1.42
2018.02.22 08:55:08.310,1.15391,1.15406,1.00,1.15
2018.02.22 08:55:09.732,1.15391,1.15407,2.14,2.10
2018.02.22 08:55:10.251,1.15393,1.15408,1.20,2.63
2018.02.22 08:55:11.526,1.15393,1.15408,1.57,1.31
2018.02.22 08:55:12.375,1.15393,1.15408,1.57,1.50
2018.02.22 08:55:13.278,1.15395,1.1541,1.12,2.89
2018.02.22 08:55:13.789,1.15395,1.1541,1.50,1.80
2018.02.22 08:55:14.579,1.15396,1.1541,1.00,1.80
2018.02.22 08:55:15.125,1.15395,1.1541,1.12,2.55
2018.02.22 08:55:16.158,1.15397,1.1541,1.00,2.55
2018.02.22 08:55:16.669,1.15398,1.15412,1.00,3.49
2018.02.22 08:55:17.173,1.15398,1.15412,1.00,1.19
2018.02.22 08:55:17.846,1.15397,1.15412,2.33,1.19
2018.02.22 08:55:18.210,1.15398,1.15412,1.88,1.19
2018.02.22 08:55:19.106,1.154,1.15412,1.50,1.19
2018.02.22 08:55:19.407,1.15401,1.15412,1.37,1.19
2018.02.22 08:55:19.871,1.154,1.15412,1.31,1.19
2018.02.22 08:55:20.430,1.15399,1.15412,1.69,1.19
2018.02.22 08:55:21.813,1.15398,1.15412,3.19,1.64
2018.02.22 08:55:22.319,1.15397,1.15412,4.13,2.14
2018.02.22 08:55:22.575,1.15397,1.15412,1.31,2.14
2018.02.22 08:55:23.194,1.15397,1.15412,2.25,2.14
2018.02.22 08:55:26.350,1.15401,1.15412,1.31,1.64
2018.02.22 08:55:26.643,1.15402,1.15414,1.31,1.20
2018.02.22 08:55:27.208,1.15401,1.15414,1.12,1.45
2018.02.22 08:55:27.725,1.154,1.15411,3.75,1.00
2018.02.22 08:55:27.931,1.15398,1.15413,1.87,1.89
2018.02.22 08:55:28.497,1.15398,1.15413,3.37,1.45
2018.02.22 08:55:29.016,1.15399,1.15414,1.69,2.03
2018.02.22 08:55:32.587,1.154,1.15414,1.00,1.54
2018.02.22 08:55:33.721,1.154,1.15415,1.00,1.79
2018.02.22 08:55:34.380,1.154,1.15415,1.00,1.44
2018.02.22 08:55:34.913,1.154,1.15415,1.50,1.44
2018.02.22 08:55:35.611,1.154,1.15415,1.00,1.79
2018.02.22 08:55:36.205,1.154,1.15414,1.87,1.54
2018.02.22 08:55:36.786,1.154,1.15414,1.00,4.16
2018.02.22 08:55:37.353,1.15402,1.15415,1.37,2.32
2018.02.22 08:55:37.514,1.15402,1.15416,4.80,1.69
2018.02.22 08:55:37.565,1.15402,1.15416,4.72,1.95
2018.02.22 08:55:38.384,1.15402,1.15416,2.14,1.84
2018.02.22 08:55:39.056,1.15403,1.15416,1.37,1.84
2018.02.22 08:55:40.058,1.15402,1.15416,1.39,1.84
2018.02.22 08:55:42.017,1.15402,1.15416,1.50,2.29
2018.02.22 08:55:45.479,1.15404,1.15414,1.12,1.07
2018.02.22 08:55:45.986,1.15404,1.15415,1.12,1.47
2018.02.22 08:55:50.187,1.15403,1.15415,1.31,1.45
2018.02.22 08:55:50.702,1.15401,1.15414,3.56,1.95
2018.02.22 08:55:51.055,1.15404,1.15413,1.00,1.10
2018.02.22 08:55:54.013,1.15405,1.15413,1.50,1.10
2018.02.22 08:55:54.326,1.15407,1.15415,1.00,3.82
2018.02.22 08:55:55.147,1.15406,1.15415,1.50,3.82
2018.02.22 08:56:04.175,1.15408,1.15416,1.00,6.04
2018.02.22 08:56:06.303,1.15405,1.15415,1.00,1.57
2018.02.22 08:56:06.980,1.15406,1.15415,1.00,1.45
2018.02.22 08:56:08.770,1.15404,1.15415,1.50,1.47
2018.02.22 08:56:09.275,1.15403,1.15414,1.00,1.07
2018.02.22 08:56:10.467,1.15404,1.15414,1.00,1.95
2018.02.22 08:56:10.519,1.15402,1.15414,1.00,1.95
2018.02.22 08:56:11.026,1.15403,1.15413,1.00,1.10
2018.02.22 08:56:12.308,1.15404,1.15414,1.00,1.45
2018.02.22 08:56:14.048,1.15403,1.15413,1.00,1.10
2018.02.22 08:56:14.702,1.15404,1.15413,1.00,1.10
2018.02.22 08:56:15.098,1.15406,1.15415,1.00,2.21
2018.02.22 08:56:15.694,1.15407,1.15416,1.50,4.87
2018.02.22 08:56:16.955,1.15406,1.15416,1.00,4.87
2018.02.22 08:56:20.123,1.15407,1.15416,1.00,4.87
2018.02.22 08:56:20.336,1.15409,1.15421,2.62,1.95
2018.02.22 08:56:20.645,1.15412,1.15421,1.00,1.09
2018.02.22 08:56:21.152,1.15412,1.15422,1.00,1.84
2018.02.22 08:56:21.536,1.15414,1.15422,1.00,1.84
2018.02.22 08:56:22.051,1.15413,1.15422,1.00,1.84
2018.02.22 08:56:22.554,1.15412,1.15422,1.00,1.84
2018.02.22 08:56:23.075,1.15412,1.15423,1.00,1.50
2018.02.22 08:56:24.714,1.15414,1.15423,1.00,1.50
2018.02.22 08:56:24.766,1.15412,1.15423,1.00,1.50
2018.02.22 08:56:26.316,1.15411,1.15423,1.12,1.50
2018.02.22 08:56:26.811,1.15409,1.15422,1.69,3.37
2018.02.22 08:56:28.041,1.15411,1.15422,1.00,3.37
2018.02.22 08:56:28.595,1.15412,1.15423,1.00,4.31
2018.02.22 08:56:29.241,1.15411,1.15423,1.50,3.56
2018.02.22 08:56:29.837,1.15412,1.15423,1.00,3.56
2018.02.22 08:56:30.358,1.15413,1.15424,1.00,3.79
2018.02.22 08:56:30.897,1.15413,1.15424,1.00,1.69
2018.02.22 08:56:34.694,1.15414,1.15424,1.00,1.00
2018.02.22 08:56:34.746,1.15411,1.15424,2.66,1.00
2018.02.22 08:56:34.801,1.15413,1.15424,1.00,1.00
2018.02.22 08:56:37.327,1.15414,1.15424,1.00,1.00
2018.02.22 08:56:37.864,1.15413,1.15424,1.00,1.00
2018.02.22 08:56:38.518,1.15412,1.15424,2.25,1.00
2018.02.22 08:56:39.025,1.15412,1.15424,1.50,3.86
2018.02.22 08:56:40.183,1.15413,1.15424,1.00,4.61
2018.02.22 08:56:40.549,1.15411,1.15424,1.25,4.61
2018.02.22 08:56:41.200,1.15411,1.15421,1.00,1.50
2018.02.22 08:56:41.253,1.15408,1.15418,1.31,1.00
2018.02.22 08:56:41.305,1.15408,1.15416,1.25,1.00
2018.02.22 08:56:41.618,1.15406,1.15414,1.12,1.00
2018.02.22 08:56:41.929,1.15404,1.15412,1.50,1.00
2018.02.22 08:56:42.471,1.15403,1.15412,1.12,1.00
2018.02.22 08:56:42.779,1.15385,1.15398,1.31,1.57
2018.02.22 08:56:42.831,1.15384,1.15397,1.13,3.45
2018.02.22 08:56:42.984,1.15382,1.15395,2.44,1.57
2018.02.22 08:56:43.036,1.1538,1.15392,2.06,1.07
2018.02.22 08:56:43.369,1.15371,1.15384,2.00,1.57
2018.02.22 08:56:43.678,1.15371,1.15383,1.12,1.95
2018.02.22 08:56:44.201,1.15371,1.15383,1.12,1.45
2018.02.22 08:56:44.254,1.15371,1.15383,1.12,1.45
2018.02.22 08:56:44.445,1.15371,1.15383,1.00,1.45
2018.02.22 08:56:45.141,1.15369,1.15382,2.25,1.20
2018.02.22 08:56:45.246,1.15367,1.15374,2.25,1.00
2018.02.22 08:56:45.367,1.15363,1.15374,1.37,1.57
2018.02.22 08:56:45.420,1.15359,1.15372,1.50,1.07
2018.02.22 08:56:45.525,1.15359,1.15372,1.00,2.70
2018.02.22 08:56:46.041,1.15359,1.15372,1.00,2.70
2018.02.22 08:56:51.988,1.15359,1.15372,1.50,2.32
2018.02.22 08:56:52.483,1.15364,1.15374,1.00,1.45
2018.02.22 08:56:52.587,1.15365,1.15377,1.00,2.70
2018.02.22 08:56:52.690,1.15365,1.15378,1.00,1.57
2018.02.22 08:56:53.194,1.15365,1.15379,1.50,2.70
2018.02.22 08:56:54.344,1.15366,1.15378,1.12,2.32
2018.02.22 08:56:54.488,1.15367,1.1538,1.87,5.25
2018.02.22 08:56:55.235,1.15366,1.15378,2.62,1.12
2018.02.22 08:56:55.288,1.15364,1.15376,1.37,1.05
2018.02.22 08:56:55.340,1.15364,1.15376,1.37,1.50
2018.02.22 08:56:55.883,1.15363,1.15375,1.87,1.50
2018.02.22 08:56:56.538,1.15363,1.15375,1.00,1.50
2018.02.22 08:56:57.725,1.15362,1.15375,1.00,1.50
2018.02.22 08:57:00.108,1.15365,1.15377,1.31,1.57
2018.02.22 08:57:00.242,1.15368,1.15378,1.00,1.45
2018.02.22 08:57:00.296,1.15369,1.15379,1.00,1.07
2018.02.22 08:57:01.094,1.15369,1.15382,1.12,4.12
2018.02.22 08:57:01.644,1.1537,1.15382,1.00,4.12
2018.02.22 08:57:01.696,1.15367,1.1538,1.12,1.45
2018.02.22 08:57:02.165,1.15367,1.15379,1.12,1.50
2018.02.22 08:57:02.320,1.15365,1.15377,1.00,4.39
2018.02.22 08:57:02.374,1.15364,1.15373,1.25,1.50
2018.02.22 08:57:04.052,1.15359,1.15372,2.62,2.25
2018.02.22 08:57:04.156,1.15359,1.15371,2.25,1.95
2018.02.22 08:57:04.711,1.1536,1.15372,1.50,2.70
2018.02.22 08:57:05.020,1.15358,1.15369,2.44,1.05
2018.02.22 08:57:05.178,1.15357,1.15369,1.50,1.12
2018.02.22 08:57:05.721,1.15356,1.15369,1.00,1.12
2018.02.22 08:57:05.774,1.15355,1.15367,1.00,1.05
2018.02.22 08:57:06.090,1.15345,1.15354,3.37,1.37
2018.02.22 08:57:06.254,1.1534,1.15351,1.50,1.57
2018.02.22 08:57:06.766,1.15337,1.15351,2.25,1.57
2018.02.22 08:57:06.869,1.15337,1.15351,1.31,1.57
2018.02.22 08:57:07.409,1.15337,1.15351,2.63,1.76
2018.02.22 08:57:07.941,1.15338,1.15351,1.50,1.57
2018.02.22 08:57:08.798,1.15338,1.15351,1.12,2.51
2018.02.22 08:57:09.164,1.15336,1.1535,1.12,1.07
2018.02.22 08:57:09.732,1.15337,1.1535,1.00,1.07
2018.02.22 08:57:10.641,1.15335,1.15349,1.63,1.20
2018.02.22 08:57:10.972,1.15335,1.15349,1.63,1.95
2018.02.22 08:57:12.981,1.15335,1.15349,1.63,1.20
2018.02.22 08:57:16.501,1.15342,1.15352,1.38,1.95
2018.02.22 08:57:16.605,1.15341,1.15352,1.44,1.45
2018.02.22 08:57:17.128,1.15341,1.15353,1.69,1.57
2018.02.22 08:57:17.472,1.15341,1.15353,1.88,1.57
2018.02.22 08:57:18.077,1.15341,1.15353,2.25,1.57
2018.02.22 08:57:19.752,1.15341,1.15353,2.25,1.95
2018.02.22 08:57:20.137,1.15339,1.15352,1.62,1.82
2018.02.22 08:57:20.319,1.15339,1.15351,1.37,2.70
2018.02.22 08:57:20.829,1.15337,1.15351,2.25,3.45
2018.02.22 08:57:25.056,1.15337,1.1535,1.00,1.45
2018.02.22 08:57:25.697,1.15336,1.1535,2.06,1.95
2018.02.22 08:57:27.262,1.15337,1.1535,2.63,1.57
2018.02.22 08:57:27.766,1.15337,1.15351,2.63,3.45
2018.02.22 08:57:29.743,1.15337,1.1535,1.69,1.57
2018.02.22 08:57:30.015,1.15336,1.1535,3.38,1.07
2018.02.22 08:57:30.563,1.15337,1.1535,1.25,1.07
2018.02.22 08:57:35.491,1.15335,1.1535,3.38,1.07
2018.02.22 08:57:36.049,1.15335,1.1535,2.25,1.07
2018.02.22 08:57:36.737,1.15337,1.1535,1.50,1.07
2018.02.22 08:57:36.789,1.1534,1.15352,1.00,1.95
2018.02.22 08:57:36.892,1.15337,1.1535,1.81,1.12
2018.02.22 08:57:37.402,1.15337,1.1535,1.37,1.57
2018.02.22 08:57:37.933,1.15335,1.1535,3.94,1.95
2018.02.22 08:57:43.445,1.15335,1.15346,2.06,1.25
2018.02.22 08:57:43.976,1.15335,1.15349,2.06,1.95
2018.02.22 08:57:44.569,1.15335,1.15349,2.06,1.95
2018.02.22 08:57:45.096,1.15334,1.15349,3.94,1.20
2018.02.22 08:57:45.795,1.15335,1.15349,2.81,1.20
2018.02.22 08:57:46.228,1.15344,1.15352,1.00,1.00
2018.02.22 08:57:46.542,1.15343,1.15354,1.87,1.50
2018.02.22 08:57:47.423,1.15343,1.15354,1.37,1.10
2018.02.22 08:57:48.245,1.15341,1.15352,2.06,1.00
2018.02.22 08:57:48.713,1.15341,1.15352,1.69,1.00
2018.02.22 08:57:49.232,1.15342,1.15352,1.50,1.00
2018.02.22 08:57:49.748,1.15342,1.15352,1.88,1.00
2018.02.22 08:57:50.091,1.15343,1.15354,1.25,1.10
2018.02.22 08:57:50.573,1.15344,1.15355,1.44,1.57
2018.02.22 08:57:50.748,1.15339,1.15352,4.57,1.50
2018.02.22 08:57:50.800,1.15339,1.1535,1.20,1.00
2018.02.22 08:57:50.957,1.1534,1.15352,1.50,1.10
2018.02.22 08:57:51.061,1.15342,1.15352,1.50,1.00
2018.02.22 08:57:51.991,1.15341,1.15352,1.88,1.00
2018.02.22 08:57:54.097,1.1534,1.15353,2.25,1.20
2018.02.22 08:57:54.433,1.1534,1.1535,1.37,1.45
2018.02.22 08:57:54.485,1.15338,1.15348,1.25,1.20
2018.02.22 08:57:54.945,1.15337,1.15347,1.00,1.45
2018.02.22 08:57:55.463,1.15336,1.15347,3.38,1.00
2018.02.22 08:57:55.974,1.15336,1.15349,1.69,1.50
2018.02.22 08:57:56.486,1.15337,1.15349,1.37,1.00
2018.02.22 08:57:56.997,1.15337,1.1535,1.50,1.12
2018.02.22 08:57:57.516,1.15337,1.15351,2.06,1.87
2018.02.22 08:57:58.056,1.15338,1.15351,1.00,1.87
2018.02.22 08:57:59.304,1.15339,1.15351,1.44,1.00
2018.02.22 08:57:59.808,1.1534,1.15353,1.63,1.37
2018.02.22 08:58:00.344,1.1534,1.15353,1.88,1.37
2018.02.22 08:58:01.195,1.15343,1.15355,1.19,2.32
2018.02.22 08:58:01.302,1.15345,1.15357,1.12,1.10
2018.02.22 08:58:01.562,1.15345,1.15359,1.37,2.32
2018.02.22 08:58:01.897,1.1535,1.1536,1.00,1.10
2018.02.22 08:58:02.105,1.1535,1.15362,1.00,1.20
2018.02.22 08:58:02.538,1.15348,1.15361,1.62,1.12
2018.02.22 08:58:02.745,1.15331,1.15344,3.90,1.00
2018.02.22 08:58:02.796,1.15332,1.15344,1.12,1.00
2018.02.22 08:58:05.271,1.15332,1.15345,1.87,1.80
2018.02.22 08:58:05.853,1.15332,1.15345,2.70,1.12
2018.02.22 08:58:06.212,1.15332,1.15347,3.64,1.50
2018.02.22 08:58:07.598,1.15333,1.15347,1.25,1.57
2018.02.22 08:58:08.114,1.15333,1.15347,1.00,1.95
2018.02.22 08:58:08.624,1.15333,1.15347,2.44,1.20
2018.02.22 08:58:10.370,1.15332,1.15347,2.44,1.95
2018.02.22 08:58:10.423,1.15332,1.15346,2.06,1.87
2018.02.22 08:58:10.931,1.15332,1.15345,1.00,1.95
2018.02.22 08:58:11.410,1.15332,1.15346,1.69,1.10
2018.02.22 08:58:14.324,1.15334,1.15347,1.50,1.12
2018.02.22 08:58:14.377,1.15336,1.1535,3.37,1.82
2018.02.22 08:58:14.482,1.15342,1.15356,1.25,3.45
2018.02.22 08:58:14.534,1.15342,1.15356,1.31,2.32
2018.02.22 08:58:14.995,1.15342,1.15356,3.26,1.00
2018.02.22 08:58:15.512,1.15343,1.15356,1.25,1.00
2018.02.22 08:58:16.249,1.15344,1.15356,1.25,1.00
2018.02.22 08:58:16.303,1.15344,1.15358,1.25,2.32
2018.02.22 08:58:18.545,1.15344,1.15358,1.00,2.70
2018.02.22 08:58:19.072,1.15343,1.15356,1.25,1.00
2018.02.22 08:58:19.493,1.15342,1.15352,2.62,1.00
2018.02.22 08:58:19.597,1.15343,1.15356,1.12,1.00
2018.02.22 08:58:20.184,1.15342,1.15356,3.19,1.00
2018.02.22 08:58:20.765,1.15343,1.15356,1.31,1.00
2018.02.22 08:58:21.119,1.15341,1.15355,2.62,1.07
2018.02.22 08:58:21.814,1.15341,1.15355,1.37,1.65
2018.02.22 08:58:21.918,1.1534,1.15355,2.81,2.02
2018.02.22 08:58:28.950,1.1534,1.15353,1.12,1.00
2018.02.22 08:58:29.054,1.15339,1.15351,1.12,1.10
2018.02.22 08:58:29.160,1.15337,1.15351,1.00,1.20
2018.02.22 08:58:29.773,1.15336,1.15349,1.00,1.00
2018.02.22 08:58:30.398,1.15335,1.15349,2.62,1.00
2018.02.22 08:58:31.437,1.15335,1.15349,2.81,1.00
2018.02.22 08:58:32.914,1.15336,1.15349,1.44,1.00
