2018.02.27 10:52:14.158,1.15492,1.15505,2.62,1.00
2018.02.27 10:52:14.825,1.15491,1.15503,3.30,1.00
2018.02.27 10:52:14.931,1.1549,1.15502,1.20,1.00
2018.02.27 10:52:16.671,1.15489,1.15501,3.00,1.25
2018.02.27 10:52:17.300,1.15489,1.15502,3.00,1.69
2018.02.27 10:52:18.218,1.15488,1.15502,1.50,2.25
2018.02.27 10:52:18.950,1.15487,1.155,1.50,1.69
2018.02.27 10:52:19.461,1.15486,1.155,3.37,2.25
2018.02.27 10:52:19.998,1.15485,1.15499,1.20,2.81
2018.02.27 10:52:20.101,1.15485,1.15499,1.00,3.19
2018.02.27 10:52:20.637,1.15484,1.15498,2.89,1.25
2018.02.27 10:52:21.398,1.15484,1.15498,1.87,1.87
2018.02.27 10:52:21.923,1.15484,1.15498,1.87,1.87
2018.02.27 10:52:24.226,1.15484,1.15497,1.87,1.25
2018.02.27 10:52:24.279,1.15484,1.15492,1.12,1.00
2018.02.27 10:52:24.383,1.15481,1.1549,1.12,1.25
2018.02.27 10:52:24.436,1.15478,1.1549,2.74,1.25
2018.02.27 10:52:24.850,1.15478,1.15492,1.57,1.00
2018.02.27 10:52:25.579,1.15478,1.15493,1.95,2.62
2018.02.27 10:52:31.102,1.15478,1.1549,1.50,1.25
2018.02.27 10:52:31.418,1.15476,1.15485,1.50,1.00
2018.02.27 10:52:31.656,1.15476,1.15488,1.50,1.25
2018.02.27 10:52:32.370,1.15476,1.15489,1.37,1.25
2018.02.27 10:52:32.727,1.15477,1.15491,1.87,2.81
2018.02.27 10:52:34.697,1.15477,1.15491,1.37,1.00
2018.02.27 10:52:40.902,1.15477,1.15491,1.47,2.25
2018.02.27 10:52:41.416,1.15477,1.15492,1.69,2.51
2018.02.27 10:52:41.920,1.15477,1.15491,1.31,1.50
2018.02.27 10:52:43.951,1.15477,1.15491,1.31,1.50
2018.02.27 10:52:44.533,1.15477,1.15491,1.31,1.50
2018.02.27 10:52:48.103,1.15476,1.15491,2.89,2.81
2018.02.27 10:52:48.623,1.15476,1.1549,2.51,1.50
2018.02.27 10:52:49.233,1.15476,1.1549,3.26,1.50
2018.02.27 10:52:49.883,1.15476,1.1549,4.57,1.37
2018.02.27 10:52:50.552,1.15476,1.1549,3.45,1.37
2018.02.27 10:52:51.138,1.15476,1.1549,3.82,1.00
2018.02.27 10:52:51.871,1.15477,1.15491,1.31,1.50
2018.02.27 10:52:52.405,1.15478,1.15492,1.12,2.44
2018.02.27 10:52:53.010,1.15478,1.15492,1.12,3.19
2018.02.27 10:52:53.523,1.15478,1.15492,1.12,3.37
2018.02.27 10:52:54.045,1.15477,1.15491,1.00,1.31
2018.02.27 10:53:01.495,1.15477,1.15491,1.47,1.31
2018.02.27 10:53:03.044,1.15477,1.15491,1.10,1.25
2018.02.27 10:53:09.429,1.15476,1.15488,1.57,1.87
2018.02.27 10:53:09.618,1.15474,1.15487,1.12,2.24
2018.02.27 10:53:09.774,1.15478,1.15487,1.00,1.12
2018.02.27 10:53:09.827,1.15479,1.1549,1.00,1.20
2018.02.27 10:53:09.931,1.15479,1.15488,1.00,1.00
2018.02.27 10:53:10.139,1.1548,1.15492,1.00,1.00
2018.02.27 10:53:10.335,1.15481,1.15494,2.47,2.51
2018.02.27 10:53:10.656,1.15484,1.15497,1.25,3.37
2018.02.27 10:53:11.205,1.15482,1.15496,1.95,2.06
2018.02.27 10:53:11.513,1.15481,1.15494,1.00,3.00
2018.02.27 10:53:13.216,1.15482,1.15494,1.00,1.50
2018.02.27 10:53:13.800,1.15481,1.15494,1.00,1.00
2018.02.27 10:53:14.311,1.15481,1.15495,1.00,5.47
2018.02.27 10:53:15.943,1.15482,1.15495,1.35,5.29
2018.02.27 10:53:19.085,1.15481,1.15493,1.87,1.25
2018.02.27 10:53:19.395,1.15478,1.1549,1.50,1.19
2018.02.27 10:53:19.497,1.15478,1.15491,1.50,1.00
2018.02.27 10:53:19.912,1.15477,1.15486,1.00,1.19
2018.02.27 10:53:20.016,1.15477,1.15487,1.00,1.25
2018.02.27 10:53:20.276,1.15477,1.15491,2.25,3.07
2018.02.27 10:53:20.329,1.1548,1.15491,1.25,1.95
2018.02.27 10:53:20.851,1.15478,1.15492,3.37,1.69
2018.02.27 10:53:21.360,1.15479,1.15492,1.00,1.25
2018.02.27 10:53:22.181,1.15479,1.15493,1.12,2.89
2018.02.27 10:53:23.164,1.15479,1.15493,3.00,1.12
2018.02.27 10:53:25.740,1.15478,1.15492,3.75,1.50
2018.02.27 10:53:25.936,1.15476,1.1549,1.50,1.31
2018.02.27 10:53:26.345,1.15477,1.1549,4.12,1.00
2018.02.27 10:53:26.870,1.15479,1.15491,1.37,1.00
2018.02.27 10:53:27.666,1.15479,1.15491,1.00,1.00
2018.02.27 10:53:28.025,1.15478,1.15489,1.00,1.00
2018.02.27 10:53:28.270,1.15476,1.15489,1.12,2.14
2018.02.27 10:53:29.001,1.15476,1.15489,1.31,1.00
2018.02.27 10:53:29.599,1.15476,1.15489,3.19,1.00
2018.02.27 10:53:30.486,1.15477,1.15492,5.10,4.01
2018.02.27 10:53:30.590,1.1548,1.15493,1.00,1.47
2018.02.27 10:53:30.774,1.1548,1.15494,3.19,1.00
2018.02.27 10:53:30.979,1.15483,1.15496,1.12,1.45
2018.02.27 10:53:32.040,1.15483,1.15495,1.62,1.00
2018.02.27 10:53:33.684,1.15482,1.15495,1.69,1.00
2018.02.27 10:53:34.229,1.15483,1.15497,1.00,2.32
2018.02.27 10:53:35.633,1.15483,1.15497,1.12,2.89
2018.02.27 10:53:37.018,1.15483,1.15497,1.87,1.76
2018.02.27 10:53:38.752,1.15483,1.15498,1.50,3.26
2018.02.27 10:53:39.305,1.15484,1.15497,1.25,1.00
2018.02.27 10:53:39.812,1.15484,1.15497,1.87,1.00
2018.02.27 10:53:40.323,1.15485,1.15499,2.06,2.25
2018.02.27 10:53:40.608,1.15487,1.155,1.00,1.12
2018.02.27 10:53:40.943,1.15488,1.155,1.37,1.00
2018.02.27 10:53:41.096,1.15489,1.15502,1.50,1.00
2018.02.27 10:53:41.714,1.15487,1.15501,2.70,1.12
2018.02.27 10:53:42.303,1.15485,1.15499,4.57,1.12
2018.02.27 10:53:42.840,1.15485,1.15499,2.62,1.31
2018.02.27 10:53:43.407,1.15485,1.15499,1.00,2.25
2018.02.27 10:53:44.424,1.15485,1.15499,2.81,1.87
2018.02.27 10:53:45.828,1.15486,1.15499,1.00,1.12
2018.02.27 10:53:51.944,1.15486,1.15501,1.12,4.01
2018.02.27 10:53:52.560,1.15486,1.15498,1.00,1.25
2018.02.27 10:53:53.174,1.15486,1.15499,1.00,1.12
2018.02.27 10:53:54.150,1.15485,1.15499,2.06,2.62
2018.02.27 10:53:54.816,1.15485,1.15499,4.31,2.25
2018.02.27 10:53:55.769,1.15486,1.15499,2.06,1.00
2018.02.27 10:53:56.312,1.15487,1.155,1.00,1.12
2018.02.27 10:53:56.623,1.15484,1.15496,1.37,1.19
2018.02.27 10:53:56.676,1.15485,1.15497,1.00,1.12
2018.02.27 10:53:57.338,1.15485,1.15498,1.12,1.25
2018.02.27 10:54:00.633,1.15485,1.15498,2.06,1.00
2018.02.27 10:54:02.273,1.15486,1.15499,1.00,1.12
2018.02.27 10:54:02.783,1.15487,1.155,1.00,1.00
2018.02.27 10:54:03.337,1.15487,1.15501,1.87,1.95
2018.02.27 10:54:03.893,1.15488,1.15502,1.95,1.12
2018.02.27 10:54:05.678,1.15488,1.15502,2.32,1.12
2018.02.27 10:54:06.195,1.15488,1.15501,1.95,1.00
2018.02.27 10:54:06.246,1.15488,1.15501,1.10,3.00
2018.02.27 10:54:06.751,1.15487,1.15501,1.80,2.25
2018.02.27 10:54:08.366,1.15488,1.15502,2.32,1.50
2018.02.27 10:54:09.497,1.15489,1.15502,1.00,1.50
2018.02.27 10:54:10.045,1.15489,1.15502,2.51,1.00
2018.02.27 10:54:12.586,1.15489,1.15502,1.95,1.00
2018.02.27 10:54:13.120,1.1549,1.15504,1.12,2.44
2018.02.27 10:54:13.626,1.1549,1.15505,2.81,3.45
2018.02.27 10:54:14.809,1.15492,1.15506,1.50,2.14
2018.02.27 10:54:14.916,1.15494,1.15507,1.25,2.25
2018.02.27 10:54:15.219,1.15491,1.15505,1.10,2.25
2018.02.27 10:54:15.321,1.15491,1.15505,2.51,1.87
2018.02.27 10:54:15.950,1.15491,1.15505,1.00,2.62
2018.02.27 10:54:16.214,1.1549,1.15504,2.89,2.44
2018.02.27 10:54:17.387,1.1549,1.15503,2.06,1.50
2018.02.27 10:54:18.102,1.1549,1.15502,1.25,1.12
2018.02.27 10:54:19.255,1.15491,1.15502,1.31,1.12
2018.02.27 10:54:19.881,1.15491,1.15504,1.25,2.25
2018.02.27 10:54:20.058,1.15492,1.15507,2.14,3.37
2018.02.27 10:54:21.215,1.15491,1.15504,1.39,1.50
2018.02.27 10:54:22.437,1.15493,1.15504,1.00,1.50
2018.02.27 10:54:22.697,1.1549,1.15504,1.57,4.12
2018.02.27 10:54:22.853,1.15492,1.15505,1.00,1.50
2018.02.27 10:54:23.937,1.15492,1.15503,1.00,1.31
2018.02.27 10:54:24.348,1.15488,1.15498,1.12,1.25
2018.02.27 10:54:25.201,1.15487,1.15498,1.50,1.25
2018.02.27 10:54:27.186,1.15487,1.15498,2.44,1.25
2018.02.27 10:54:27.773,1.15487,1.15498,1.12,1.19
2018.02.27 10:54:28.984,1.15486,1.15499,2.70,1.31
2018.02.27 10:54:29.280,1.15486,1.155,3.26,1.12
2018.02.27 10:54:30.756,1.15487,1.155,2.06,1.12
2018.02.27 10:54:31.488,1.15488,1.15501,1.76,1.00
2018.02.27 10:54:31.800,1.15489,1.15503,1.12,1.50
2018.02.27 10:54:32.455,1.15488,1.15502,2.32,1.25
2018.02.27 10:54:32.558,1.15488,1.15502,1.10,1.31
2018.02.27 10:54:33.084,1.15485,1.155,3.07,1.44
2018.02.27 10:54:33.606,1.15485,1.15498,2.32,1.00
2018.02.27 10:54:34.169,1.15485,1.15498,1.20,1.12
2018.02.27 10:54:34.863,1.15485,1.15499,2.55,1.12
2018.02.27 10:54:37.591,1.15485,1.15499,1.50,3.19
2018.02.27 10:54:38.711,1.15484,1.15498,2.25,1.12
2018.02.27 10:54:39.214,1.15484,1.15498,1.12,3.00
2018.02.27 10:54:41.381,1.15484,1.15499,3.00,2.32
2018.02.27 10:54:41.698,1.15484,1.15498,3.00,1.19
2018.02.27 10:54:42.000,1.15483,1.15497,1.76,1.87
2018.02.27 10:54:43.257,1.15484,1.15497,1.00,1.95
2018.02.27 10:54:45.562,1.15485,1.15497,1.00,2.62
2018.02.27 10:54:46.192,1.15486,1.15497,1.00,1.00
2018.02.27 10:54:53.309,1.15484,1.15497,3.82,1.00
2018.02.27 10:54:56.527,1.15484,1.15497,2.62,1.87
2018.02.27 10:54:59.019,1.15484,1.15497,2.25,1.12
2018.02.27 10:55:02.693,1.15484,1.15498,3.37,2.62
2018.02.27 10:55:03.225,1.1549,1.155,1.25,1.07
2018.02.27 10:55:03.278,1.15491,1.15504,2.06,3.07
2018.02.27 10:55:03.332,1.15494,1.15506,1.31,1.20
2018.02.27 10:55:03.384,1.15494,1.15507,1.69,1.87
2018.02.27 10:55:03.918,1.15494,1.15507,1.50,1.69
2018.02.27 10:55:04.183,1.15493,1.15504,1.00,1.00
2018.02.27 10:55:04.790,1.15494,1.15504,1.00,1.00
2018.02.27 10:55:05.308,1.15493,1.15504,1.00,1.00
2018.02.27 10:55:05.894,1.15493,1.15504,1.00,1.50
2018.02.27 10:55:06.048,1.15491,1.15504,1.50,3.37
2018.02.27 10:55:06.099,1.15494,1.15504,1.00,2.25
2018.02.27 10:55:06.201,1.15492,1.15502,1.00,1.25
2018.02.27 10:55:06.306,1.1549,1.15503,1.10,1.00
2018.02.27 10:55:06.357,1.15489,1.15501,2.44,2.25
2018.02.27 10:55:07.424,1.15489,1.15502,1.87,2.25
2018.02.27 10:55:09.118,1.1549,1.15502,1.00,1.31
2018.02.27 10:55:10.777,1.1549,1.15502,1.19,1.25
2018.02.27 10:55:11.356,1.15489,1.15502,2.81,1.25
2018.02.27 10:55:12.060,1.15489,1.15501,1.00,1.12
2018.02.27 10:55:16.373,1.15488,1.15501,1.12,1.50
2018.02.27 10:55:17.060,1.15489,1.15501,1.00,1.12
2018.02.27 10:55:23.443,1.15489,1.15501,4.31,1.00
2018.02.27 10:55:24.073,1.15489,1.15501,5.44,1.00
2018.02.27 10:55:30.304,1.15491,1.15504,5.44,1.57
2018.02.27 10:55:30.408,1.15493,1.15505,2.81,1.12
2018.02.27 10:55:30.513,1.15492,1.15505,1.12,1.50
2018.02.27 10:55:30.692,1.15495,1.15506,1.31,1.00
2018.02.27 10:55:30.998,1.15497,1.15508,1.00,1.00
2018.02.27 10:55:31.413,1.15496,1.15511,1.87,6.07
2018.02.27 10:55:31.816,1.15493,1.15507,2.70,4.31
2018.02.27 10:55:32.326,1.15491,1.15506,7.05,2.06
2018.02.27 10:55:32.914,1.15491,1.15506,6.49,2.29
2018.02.27 10:55:34.352,1.15491,1.15504,4.99,1.31
2018.02.27 10:55:34.456,1.15493,1.15504,1.00,1.12
2018.02.27 10:55:34.559,1.15493,1.15507,3.41,2.32
2018.02.27 10:55:35.068,1.15494,1.15507,1.31,1.12
2018.02.27 10:55:35.622,1.15493,1.15507,1.20,2.44
2018.02.27 10:55:35.839,1.15491,1.15505,3.07,1.31
2018.02.27 10:55:36.357,1.15491,1.15505,1.87,1.69
2018.02.27 10:55:37.224,1.15491,1.15504,1.12,1.50
2018.02.27 10:55:39.113,1.15491,1.15504,1.12,1.50
2018.02.27 10:55:40.679,1.15492,1.15504,1.00,2.25
2018.02.27 10:55:40.783,1.15492,1.15506,2.81,1.50
2018.02.27 10:55:41.144,1.15492,1.15506,8.66,1.12
2018.02.27 10:55:42.125,1.15492,1.15505,4.05,1.12
2018.02.27 10:55:42.639,1.15492,1.15505,3.22,1.69
2018.02.27 10:55:43.253,1.15492,1.15504,3.22,1.12
2018.02.27 10:55:44.812,1.15492,1.15504,4.35,1.12
2018.02.27 10:55:46.957,1.1549,1.15504,1.10,4.87
2018.02.27 10:55:47.338,1.15489,1.15501,1.00,1.12
2018.02.27 10:55:48.003,1.15489,1.15501,1.31,1.12
2018.02.27 10:55:49.316,1.15489,1.15503,2.81,1.12
2018.02.27 10:55:49.858,1.15489,1.15503,2.62,1.44
2018.02.27 10:55:50.884,1.15489,1.15504,4.50,5.32
2018.02.27 10:55:51.918,1.15489,1.15503,4.50,1.31
2018.02.27 10:55:52.526,1.15489,1.15503,4.50,1.31
2018.02.27 10:55:53.305,1.15489,1.15503,3.37,1.69
2018.02.27 10:55:53.630,1.15491,1.15503,1.00,1.69
2018.02.27 10:55:53.944,1.15493,1.15504,1.00,1.00
2018.02.27 10:55:54.152,1.15494,1.15506,1.00,1.00
2018.02.27 10:55:54.838,1.15495,1.15507,2.44,1.00
2018.02.27 10:55:55.273,1.15493,1.15507,2.70,5.81
2018.02.27 10:55:55.819,1.15493,1.15505,1.00,1.31
2018.02.27 10:55:56.887,1.15493,1.15504,1.00,1.50
2018.02.27 10:55:59.190,1.15493,1.15504,1.00,1.50
2018.02.27 10:55:59.813,1.15494,1.15504,1.00,1.50
2018.02.27 10:55:59.865,1.15494,1.15507,1.00,1.87
2018.02.27 10:56:00.822,1.15493,1.15507,1.00,4.69
2018.02.27 10:56:00.875,1.15492,1.15504,1.20,1.50
2018.02.27 10:56:01.724,1.15493,1.15505,1.00,1.00
2018.02.27 10:56:03.201,1.15493,1.15506,1.00,1.50
2018.02.27 10:56:07.453,1.15492,1.15506,1.12,2.44
2018.02.27 10:56:07.992,1.15492,1.15505,1.12,2.06
2018.02.27 10:56:11.478,1.15492,1.15504,1.00,2.62
2018.02.27 10:56:11.993,1.15493,1.15504,1.25,1.12
2018.02.27 10:56:13.191,1.15493,1.15505,1.25,1.00
2018.02.27 10:56:13.397,1.15492,1.15504,1.00,1.37
2018.02.27 10:56:15.223,1.15491,1.15503,1.00,1.00
2018.02.27 10:56:16.251,1.1549,1.15503,1.87,1.87
2018.02.27 10:56:18.329,1.1549,1.15503,1.50,1.87
2018.02.27 10:56:25.475,1.1549,1.15503,1.00,3.07
2018.02.27 10:56:29.263,1.15491,1.15503,1.00,1.00
2018.02.27 10:56:29.471,1.15493,1.15506,1.12,1.20
2018.02.27 10:56:29.523,1.15493,1.15505,1.00,3.37
2018.02.27 10:56:29.865,1.15493,1.15505,1.00,1.00
2018.02.27 10:56:31.659,1.15492,1.15505,3.97,2.81
2018.02.27 10:56:32.168,1.15492,1.15504,3.22,1.00
2018.02.27 10:56:34.260,1.15493,1.15507,7.16,3.07
2018.02.27 10:56:34.870,1.15493,1.15507,6.60,2.70
2018.02.27 10:56:35.197,1.15493,1.15505,1.87,1.25
2018.02.27 10:56:35.759,1.15493,1.15504,1.00,1.00
2018.02.27 10:56:38.090,1.15491,1.15504,2.44,1.50
2018.02.27 10:56:41.029,1.15492,1.15505,1.25,1.50
2018.02.27 10:56:42.070,1.15492,1.15506,5.25,1.20
2018.02.27 10:56:42.414,1.15491,1.15503,2.25,1.37
2018.02.27 10:56:42.465,1.15491,1.15505,1.87,3.07
2018.02.27 10:56:42.669,1.15493,1.15505,1.00,1.10
2018.02.27 10:56:42.977,1.15491,1.15504,1.12,6.07
2018.02.27 10:56:43.081,1.1549,1.15504,1.69,2.70
2018.02.27 10:56:45.200,1.15489,1.15502,3.37,3.37
2018.02.27 10:56:46.219,1.15489,1.15502,2.44,3.37
2018.02.27 10:56:46.762,1.15489,1.15503,3.00,1.10
2018.02.27 10:56:47.371,1.15489,1.15504,3.37,6.64
2018.02.27 10:56:47.713,1.15488,1.15502,4.12,5.06
2018.02.27 10:56:47.765,1.15486,1.155,1.50,5.81
2018.02.27 10:56:48.748,1.15486,1.15498,1.00,1.00
2018.02.27 10:56:49.291,1.15485,1.15498,1.31,2.25
2018.02.27 10:56:49.794,1.15486,1.15499,1.00,3.00
2018.02.27 10:56:50.297,1.15485,1.15499,5.10,2.25
2018.02.27 10:56:54.682,1.15487,1.155,1.50,1.20
2018.02.27 10:56:55.215,1.15488,1.15501,1.12,1.87
2018.02.27 10:56:55.860,1.15489,1.15502,2.10,1.20
2018.02.27 10:56:56.373,1.15489,1.15502,2.10,1.00
2018.02.27 10:56:56.918,1.15489,1.15502,2.85,1.12
2018.02.27 10:56:57.475,1.15489,1.15502,3.60,1.00
2018.02.27 10:56:58.110,1.1549,1.15504,5.85,4.24
2018.02.27 10:56:59.833,1.15491,1.15504,2.62,1.00
2018.02.27 10:57:00.377,1.15491,1.15504,1.50,4.31
2018.02.27 10:57:00.483,1.15489,1.15502,1.95,1.87
2018.02.27 10:57:01.208,1.15488,1.15502,1.12,3.00
2018.02.27 10:57:01.715,1.15488,1.15501,1.00,1.50
2018.02.27 10:57:02.455,1.15487,1.15501,2.25,1.87
2018.02.27 10:57:02.922,1.15486,1.15497,1.50,1.25
2018.02.27 10:57:03.191,1.15482,1.15494,1.00,2.25
2018.02.27 10:57:03.244,1.15481,1.15494,1.31,4.12
2018.02.27 10:57:03.771,1.15481,1.15494,2.81,3.19
2018.02.27 10:57:04.958,1.15481,1.15494,1.12,4.20
2018.02.27 10:57:05.264,1.15479,1.15491,1.87,1.50
2018.02.27 10:57:05.993,1.1548,1.15491,1.31,1.50
2018.02.27 10:57:06.674,1.15478,1.15491,5.81,2.44
2018.02.27 10:57:07.194,1.15481,1.15491,1.31,1.50
2018.02.27 10:57:07.846,1.1548,1.15492,3.19,1.12
2018.02.27 10:57:10.196,1.1548,1.15492,1.12,1.12
2018.02.27 10:57:10.700,1.15481,1.15492,1.00,1.12
2018.02.27 10:57:12.669,1.1548,1.15493,1.87,1.37
2018.02.27 10:57:13.191,1.15481,1.15493,1.00,1.37
2018.02.27 10:57:14.815,1.15481,1.15494,1.31,3.00
2018.02.27 10:57:16.293,1.15481,1.15494,1.69,1.87
2018.02.27 10:57:18.275,1.15481,1.15494,1.87,1.50
2018.02.27 10:57:19.099,1.15484,1.15494,1.00,1.12
2018.02.27 10:57:19.611,1.15484,1.15496,1.31,1.37
2018.02.27 10:57:19.950,1.15487,1.15496,1.00,1.37
2018.02.27 10:57:20.498,1.15487,1.15496,1.00,1.00
2018.02.27 10:57:22.082,1.15486,1.15497,1.00,1.37
2018.02.27 10:57:22.612,1.15488,1.15497,1.00,1.12
2018.02.27 10:57:23.151,1.15487,1.15497,1.00,1.00
2018.02.27 10:57:23.831,1.15486,1.15498,1.00,1.87
2018.02.27 10:57:24.335,1.15486,1.15498,1.00,1.12
2018.02.27 10:57:25.670,1.15485,1.15498,2.81,2.25
2018.02.27 10:57:28.163,1.15486,1.15498,1.00,2.25
2018.02.27 10:57:28.873,1.15487,1.15498,1.25,2.25
2018.02.27 10:57:29.563,1.15487,1.15498,1.31,1.12
2018.02.27 10:57:30.142,1.15488,1.15498,1.00,1.12
2018.02.27 10:57:30.686,1.15487,1.15499,4.72,1.87
2018.02.27 10:57:34.665,1.15489,1.15501,1.00,2.62
2018.02.27 10:57:36.805,1.15488,1.155,1.37,1.00
2018.02.27 10:57:37.581,1.15488,1.15501,1.00,4.12
2018.02.27 10:57:38.265,1.15488,1.15501,1.12,3.37
2018.02.27 10:57:39.933,1.15488,1.15501,1.12,2.62
2018.02.27 10:57:40.456,1.15487,1.155,1.25,3.56
2018.02.27 10:57:41.056,1.15486,1.155,3.41,2.06
2018.02.27 10:57:41.108,1.15486,1.15499,3.79,1.50
2018.02.27 10:57:43.310,1.15487,1.15499,1.69,1.50
2018.02.27 10:57:43.619,1.15485,1.15493,1.20,1.00
2018.02.27 10:57:44.048,1.15485,1.15497,1.00,1.12
2018.02.27 10:57:45.193,1.15484,1.15497,2.51,1.37
2018.02.27 10:57:46.406,1.15484,1.15497,2.25,1.12
2018.02.27 10:57:47.295,1.15483,1.15495,2.32,1.00
2018.02.27 10:57:47.720,1.15483,1.15488,1.00,1.00
2018.02.27 10:57:47.772,1.15482,1.15493,1.12,1.25
2018.02.27 10:57:48.319,1.15483,1.15494,1.00,1.87
2018.02.27 10:57:49.142,1.15483,1.15494,1.00,1.50
2018.02.27 10:57:50.069,1.15486,1.15494,1.00,1.12
2018.02.27 10:57:50.121,1.15483,1.15495,2.06,1.87
2018.02.27 10:57:50.256,1.15485,1.15496,1.00,1.87
2018.02.27 10:57:51.271,1.15485,1.15497,1.12,2.62
2018.02.27 10:57:54.160,1.15484,1.15496,3.60,1.00
2018.02.27 10:57:54.477,1.15484,1.15494,1.00,1.00
2018.02.27 10:57:55.786,1.15482,1.15494,2.51,1.12
2018.02.27 10:57:58.492,1.15482,1.15494,2.14,1.50
2018.02.27 10:57:59.597,1.15484,1.15494,1.12,2.25
2018.02.27 10:58:00.162,1.15484,1.15494,3.41,1.50
2018.02.27 10:58:00.699,1.15484,1.15496,4.35,1.00
2018.02.27 10:58:01.214,1.15485,1.15496,1.00,1.00
2018.02.27 10:58:04.557,1.15486,1.15498,1.12,2.62
2018.02.27 10:58:05.703,1.15485,1.15498,3.97,3.19
2018.02.27 10:58:07.033,1.15485,1.15497,3.60,1.00
2018.02.27 10:58:08.768,1.15485,1.15494,2.47,1.00
2018.02.27 10:58:08.820,1.15485,1.15497,4.72,2.06
2018.02.27 10:58:08.873,1.15485,1.15494,2.47,1.00
2018.02.27 10:58:09.029,1.15485,1.15497,2.47,1.12
2018.02.27 10:58:10.984,1.15485,1.15498,1.00,3.94
2018.02.27 10:58:11.269,1.15483,1.15497,1.01,2.00
2018.02.27 10:58:11.323,1.15482,1.15491,1.32,1.00
2018.02.27 10:58:11.376,1.15481,1.15491,1.30,1.25
2018.02.27 10:58:11.480,1.15479,1.1549,5.47,1.19
2018.02.27 10:58:11.633,1.15479,1.15492,3.00,1.50
2018.02.27 10:58:11.735,1.15479,1.15492,2.62,1.50
2018.02.27 10:58:12.279,1.1548,1.15492,1.00,1.87
2018.02.27 10:58:12.788,1.15481,1.15492,1.00,1.87
2018.02.27 10:58:15.838,1.15481,1.15493,1.00,1.75
2018.02.27 10:58:17.253,1.15481,1.15493,1.00,1.69
2018.02.27 10:58:18.347,1.1548,1.15492,3.79,1.12
2018.02.27 10:58:18.454,1.15479,1.1549,1.44,1.50
2018.02.27 10:58:18.955,1.1548,1.1549,1.00,1.12
2018.02.27 10:58:19.468,1.15479,1.15491,1.69,1.50
2018.02.27 10:58:19.971,1.15479,1.15492,1.69,2.62
2018.02.27 10:58:21.802,1.15478,1.15491,5.10,1.12
2018.02.27 10:58:22.324,1.15479,1.15491,1.25,1.12
2018.02.27 10:58:22.856,1.15477,1.1549,2.74,1.00
2018.02.27 10:58:23.383,1.15477,1.15491,2.10,1.69
2018.02.27 10:58:23.438,1.15477,1.15491,1.72,4.69
2018.02.27 10:58:23.950,1.15476,1.1549,1.12,2.25
2018.02.27 10:58:28.506,1.15476,1.15488,3.22,1.12
2018.02.27 10:58:31.121,1.15476,1.15488,1.50,2.62
2018.02.27 10:58:35.620,1.15475,1.15487,1.30,1.12
2018.02.27 10:58:35.962,1.15466,1.15478,1.12,1.69
2018.02.27 10:58:36.586,1.15464,1.15478,2.40,2.81
2018.02.27 10:58:37.155,1.15466,1.15478,1.00,2.81
2018.02.27 10:58:37.463,1.15463,1.15475,1.25,1.87
2018.02.27 10:58:37.773,1.15461,1.15473,2.74,1.50
2018.02.27 10:58:38.290,1.1546,1.15473,2.06,2.62
2018.02.27 10:58:38.919,1.1546,1.15472,1.00,1.12
2018.02.27 10:58:39.117,1.15451,1.15463,2.29,1.37
2018.02.27 10:58:39.327,1.15454,1.15464,1.00,2.62
2018.02.27 10:58:40.583,1.15453,1.15465,2.06,2.62
2018.02.27 10:58:41.919,1.15451,1.15463,3.26,2.62
2018.02.27 10:58:42.023,1.1545,1.15462,1.25,1.37
2018.02.27 10:58:43.485,1.1545,1.15462,1.12,1.50
2018.02.27 10:58:43.993,1.15449,1.15463,2.81,2.62
2018.02.27 10:58:44.252,1.15452,1.15463,1.25,1.00
2018.02.27 10:58:45.925,1.1545,1.15464,1.57,1.87
2018.02.27 10:58:46.429,1.1545,1.15464,1.31,1.95
2018.02.27 10:58:47.111,1.15449,1.15464,4.16,2.32
2018.02.27 10:58:47.163,1.15448,1.15462,6.11,3.75
2018.02.27 10:58:47.214,1.15447,1.15461,4.16,1.87
2018.02.27 10:58:47.761,1.15447,1.15461,5.66,4.50
2018.02.27 10:58:52.380,1.15445,1.15454,1.47,1.37
2018.02.27 10:58:52.432,1.15441,1.15453,1.47,1.50
2018.02.27 10:58:52.536,1.1544,1.15452,1.57,1.50
2018.02.27 10:58:53.052,1.1544,1.15452,2.06,3.37
2018.02.27 10:58:55.493,1.15439,1.15451,1.69,1.37
2018.02.27 10:58:56.022,1.15439,1.15451,2.44,1.00
2018.02.27 10:59:00.382,1.1544,1.15452,1.00,1.37
2018.02.27 10:59:00.961,1.1544,1.15452,1.00,1.00
2018.02.27 10:59:02.064,1.15438,1.15452,5.17,1.00
2018.02.27 10:59:02.420,1.15439,1.15451,1.00,1.37
2018.02.27 10:59:03.878,1.15438,1.1545,1.50,1.00
2018.02.27 10:59:04.410,1.15439,1.1545,1.00,1.00
2018.02.27 10:59:05.343,1.15438,1.1545,2.25,1.12
2018.02.27 10:59:06.262,1.15438,1.15451,2.25,3.37
2018.02.27 10:59:07.078,1.15438,1.15451,2.25,3.37
2018.02.27 10:59:07.581,1.15438,1.1545,2.44,1.12
2018.02.27 10:59:09.698,1.15439,1.1545,4.31,1.00
2018.02.27 10:59:10.816,1.15441,1.15452,2.10,1.37
2018.02.27 10:59:11.790,1.15441,1.15452,2.85,1.00
