2018.02.12 13:52:10.135,1.15009,1.15022,1.57,3.00
2018.02.12 13:52:10.341,1.15007,1.15019,1.57,1.25
2018.02.12 13:52:10.515,1.15006,1.15019,2.70,1.69
2018.02.12 13:52:11.025,1.15006,1.15019,2.70,2.44
2018.02.12 13:52:11.557,1.15006,1.15019,1.45,2.25
2018.02.12 13:52:12.555,1.15006,1.15019,1.45,5.25
2018.02.12 13:52:12.798,1.15003,1.15013,4.95,1.25
2018.02.12 13:52:12.851,1.15008,1.15017,1.00,1.00
2018.02.12 13:52:12.904,1.1501,1.15021,1.00,1.12
2018.02.12 13:52:13.009,1.15012,1.15023,1.31,1.00
2018.02.12 13:52:13.318,1.15015,1.15029,1.82,1.69
2018.02.12 13:52:13.420,1.15015,1.15029,2.32,1.12
2018.02.12 13:52:13.991,1.15016,1.15029,1.57,1.12
2018.02.12 13:52:14.427,1.15017,1.15031,1.82,2.06
2018.02.12 13:52:15.071,1.15017,1.15031,2.32,1.00
2018.02.12 13:52:16.431,1.15018,1.15032,2.32,1.31
2018.02.12 13:52:18.289,1.1502,1.15032,2.06,1.10
2018.02.12 13:52:24.754,1.15019,1.15032,2.25,1.25
2018.02.12 13:52:25.301,1.15019,1.15032,1.37,1.76
2018.02.12 13:52:25.817,1.15018,1.15032,1.87,3.82
2018.02.12 13:52:26.343,1.15018,1.15032,1.87,4.01
2018.02.12 13:52:26.808,1.15018,1.15029,1.12,2.10
2018.02.12 13:52:26.865,1.15016,1.15028,1.95,1.31
2018.02.12 13:52:27.411,1.15014,1.15028,2.44,1.39
2018.02.12 13:52:27.916,1.15014,1.15028,2.32,3.00
2018.02.12 13:52:29.066,1.15017,1.15028,1.37,1.00
2018.02.12 13:52:29.171,1.1502,1.15032,1.12,1.95
2018.02.12 13:52:29.223,1.15018,1.15027,2.25,1.00
2018.02.12 13:52:29.379,1.15018,1.15031,2.25,1.25
2018.02.12 13:52:30.027,1.15018,1.15032,1.87,4.20
2018.02.12 13:52:30.539,1.15018,1.15032,1.37,4.57
2018.02.12 13:52:31.077,1.15018,1.15032,1.95,2.44
2018.02.12 13:52:32.328,1.15018,1.15032,1.95,2.25
2018.02.12 13:52:35.512,1.15018,1.15031,1.87,1.87
2018.02.12 13:52:36.462,1.15017,1.15031,2.25,2.32
2018.02.12 13:52:36.990,1.15018,1.15032,1.37,3.64
2018.02.12 13:52:37.658,1.15019,1.15032,1.87,1.00
2018.02.12 13:52:38.188,1.15019,1.15032,1.12,1.31
2018.02.12 13:52:38.722,1.15019,1.15032,1.12,1.50
2018.02.12 13:52:39.226,1.15019,1.15032,1.12,2.06
2018.02.12 13:52:40.256,1.15019,1.15032,1.12,1.57
2018.02.12 13:52:41.599,1.15017,1.15031,1.20,5.06
2018.02.12 13:52:42.182,1.15017,1.15029,1.12,1.25
2018.02.12 13:52:42.613,1.15015,1.15028,2.62,1.31
2018.02.12 13:52:43.552,1.15015,1.15029,2.62,4.20
2018.02.12 13:52:44.704,1.15015,1.15029,2.81,1.39
2018.02.12 13:52:46.840,1.15017,1.1503,1.87,1.25
2018.02.12 13:52:47.666,1.15017,1.15031,2.70,2.25
2018.02.12 13:52:48.324,1.15017,1.15031,2.70,1.31
2018.02.12 13:52:52.433,1.15018,1.15031,1.37,1.25
2018.02.12 13:52:52.598,1.15016,1.15029,2.70,2.25
2018.02.12 13:52:53.118,1.15016,1.15028,1.12,2.44
2018.02.12 13:52:53.623,1.15015,1.15027,1.12,2.62
2018.02.12 13:52:53.675,1.15014,1.15025,1.10,1.12
2018.02.12 13:52:53.896,1.15012,1.15024,1.12,1.00
2018.02.12 13:52:54.156,1.15013,1.15026,2.70,1.12
2018.02.12 13:52:54.209,1.1502,1.15028,2.25,1.57
2018.02.12 13:52:54.263,1.1502,1.15031,1.00,1.69
2018.02.12 13:52:54.843,1.15018,1.1503,1.87,3.04
2018.02.12 13:52:56.879,1.15018,1.1503,1.00,3.79
2018.02.12 13:52:57.432,1.15018,1.15031,1.62,1.25
2018.02.12 13:53:00.679,1.15018,1.15029,1.50,1.20
2018.02.12 13:53:01.302,1.15018,1.15029,1.50,1.45
2018.02.12 13:53:01.354,1.15017,1.15029,1.50,1.45
2018.02.12 13:53:02.110,1.15016,1.15027,1.87,1.20
2018.02.12 13:53:02.769,1.15016,1.15027,1.50,1.45
2018.02.12 13:53:03.506,1.15017,1.15027,2.06,1.20
2018.02.12 13:53:03.976,1.15019,1.15029,1.37,1.45
2018.02.12 13:53:04.029,1.15017,1.15029,1.12,1.45
2018.02.12 13:53:04.191,1.15016,1.15027,1.00,1.45
2018.02.12 13:53:04.533,1.15014,1.15024,1.12,1.20
2018.02.12 13:53:05.053,1.15013,1.15023,2.25,1.20
2018.02.12 13:53:06.192,1.15013,1.15023,2.25,1.45
2018.02.12 13:53:06.734,1.15013,1.15024,2.25,1.45
2018.02.12 13:53:07.264,1.15014,1.15024,1.50,1.45
2018.02.12 13:53:08.008,1.15014,1.15024,1.50,1.20
2018.02.12 13:53:08.246,1.15018,1.15029,2.25,1.20
2018.02.12 13:53:08.298,1.15021,1.15031,1.50,1.45
2018.02.12 13:53:08.841,1.15021,1.15031,1.50,1.20
2018.02.12 13:53:12.437,1.15023,1.15032,1.37,1.95
2018.02.12 13:53:12.490,1.15022,1.15032,1.12,1.95
2018.02.12 13:53:12.544,1.15024,1.15032,1.50,1.95
2018.02.12 13:53:13.462,1.15027,1.15032,1.00,1.00
2018.02.12 13:53:13.841,1.15025,1.15032,1.12,1.00
2018.02.12 13:53:14.666,1.15023,1.15032,2.06,1.20
2018.02.12 13:53:16.807,1.15025,1.15032,1.00,1.95
2018.02.12 13:53:18.046,1.15026,1.15032,1.00,1.00
2018.02.12 13:53:18.737,1.15025,1.15032,1.87,1.00
2018.02.12 13:53:19.347,1.15025,1.15032,2.62,1.00
2018.02.12 13:53:19.896,1.15025,1.15032,1.12,1.00
2018.02.12 13:53:22.027,1.15023,1.15032,2.25,1.20
2018.02.12 13:53:22.534,1.15022,1.15032,2.62,1.95
2018.02.12 13:53:23.129,1.15028,1.15032,1.00,1.95
2018.02.12 13:53:23.233,1.15024,1.15032,2.62,1.20
2018.02.12 13:53:23.776,1.15024,1.15032,2.62,1.00
2018.02.12 13:53:24.377,1.15023,1.15032,1.37,1.00
2018.02.12 13:53:24.936,1.15022,1.15032,1.50,1.95
2018.02.12 13:53:30.214,1.15021,1.15032,3.00,2.70
2018.02.12 13:53:33.353,1.15021,1.15032,2.25,1.95
2018.02.12 13:53:34.291,1.15021,1.15032,2.25,1.95
2018.02.12 13:53:34.805,1.15021,1.15032,2.25,1.95
2018.02.12 13:53:39.202,1.1502,1.15031,1.37,1.20
2018.02.12 13:53:39.306,1.15019,1.15031,2.25,1.95
2018.02.12 13:53:39.807,1.15019,1.1503,1.50,1.45
2018.02.12 13:53:40.497,1.15018,1.1503,1.00,1.45
2018.02.12 13:53:40.758,1.15016,1.15027,1.50,1.20
2018.02.12 13:53:41.782,1.15016,1.15027,1.50,1.47
2018.02.12 13:53:43.438,1.15018,1.15027,1.00,1.20
2018.02.12 13:53:44.014,1.15019,1.15028,1.00,1.45
2018.02.12 13:53:44.555,1.15019,1.15029,1.00,1.95
2018.02.12 13:53:47.300,1.15017,1.15028,2.81,1.20
2018.02.12 13:53:49.397,1.15017,1.15028,1.50,1.45
2018.02.12 13:53:52.584,1.15017,1.15028,1.50,1.20
2018.02.12 13:53:53.584,1.15017,1.15028,1.37,1.45
2018.02.12 13:53:53.637,1.15016,1.15028,1.50,1.45
2018.02.12 13:53:53.742,1.15013,1.15026,1.87,2.66
2018.02.12 13:53:53.857,1.15011,1.15022,2.44,1.20
2018.02.12 13:53:54.362,1.15011,1.15021,1.87,1.20
2018.02.12 13:53:54.827,1.1501,1.15021,1.50,1.95
2018.02.12 13:53:55.333,1.15009,1.1502,1.69,1.45
2018.02.12 13:53:55.943,1.15009,1.15019,1.69,1.45
2018.02.12 13:53:58.127,1.15008,1.15018,1.50,1.45
2018.02.12 13:53:58.679,1.15008,1.15018,1.25,1.20
2018.02.12 13:53:59.192,1.15007,1.15017,1.00,1.20
2018.02.12 13:54:00.226,1.15008,1.15017,1.37,1.20
2018.02.12 13:54:00.684,1.15007,1.15017,1.00,1.20
2018.02.12 13:54:01.029,1.15006,1.15021,2.81,4.99
2018.02.12 13:54:01.260,1.15005,1.15018,5.51,1.37
2018.02.12 13:54:01.771,1.15004,1.15017,2.44,1.37
2018.02.12 13:54:02.848,1.15004,1.15018,2.44,1.39
2018.02.12 13:54:03.364,1.15004,1.15018,2.44,1.57
2018.02.12 13:54:05.437,1.15003,1.15017,3.94,1.95
2018.02.12 13:54:05.990,1.15005,1.15017,1.31,1.87
2018.02.12 13:54:06.094,1.15006,1.15019,2.81,1.10
2018.02.12 13:54:06.388,1.15008,1.15021,2.44,1.20
2018.02.12 13:54:08.543,1.15008,1.1502,1.25,1.00
2018.02.12 13:54:08.648,1.15007,1.15018,1.00,1.37
2018.02.12 13:54:08.756,1.15004,1.15016,1.00,1.87
2018.02.12 13:54:08.990,1.15001,1.15015,1.39,2.06
2018.02.12 13:54:09.583,1.15001,1.15015,1.25,2.70
2018.02.12 13:54:09.970,1.15,1.15013,1.25,2.89
2018.02.12 13:54:10.640,1.14999,1.15011,1.12,1.12
2018.02.12 13:54:10.745,1.14997,1.1501,1.50,1.12
2018.02.12 13:54:11.249,1.15001,1.15012,1.00,1.07
2018.02.12 13:54:11.356,1.15002,1.15014,1.25,1.37
2018.02.12 13:54:11.874,1.15002,1.15015,2.06,1.87
2018.02.12 13:54:12.867,1.15002,1.15016,4.31,1.47
2018.02.12 13:54:13.281,1.15004,1.15017,1.19,2.70
2018.02.12 13:54:14.605,1.15004,1.15017,1.00,1.87
2018.02.12 13:54:15.305,1.15003,1.15016,1.00,1.87
2018.02.12 13:54:15.817,1.15003,1.15015,1.87,1.00
2018.02.12 13:54:16.823,1.15002,1.15015,1.50,1.01
2018.02.12 13:54:17.130,1.15,1.15013,1.50,1.50
2018.02.12 13:54:17.182,1.14999,1.15013,1.10,3.75
2018.02.12 13:54:18.907,1.14998,1.15011,1.87,1.00
2018.02.12 13:54:19.432,1.14998,1.15011,1.25,2.14
2018.02.12 13:54:19.956,1.14998,1.1501,1.25,1.69
2018.02.12 13:54:21.899,1.14997,1.1501,1.62,2.14
2018.02.12 13:54:21.951,1.14995,1.15009,1.87,1.76
2018.02.12 13:54:22.146,1.14995,1.15008,1.69,2.70
2018.02.12 13:54:22.655,1.14995,1.15008,1.25,2.70
2018.02.12 13:54:23.281,1.14994,1.15008,1.25,5.70
2018.02.12 13:54:24.175,1.14994,1.15008,1.50,3.07
2018.02.12 13:54:24.489,1.14998,1.15011,1.50,1.76
2018.02.12 13:54:24.697,1.14999,1.15012,1.87,1.01
2018.02.12 13:54:27.595,1.15,1.15013,1.00,1.76
2018.02.12 13:54:28.126,1.15001,1.15014,1.37,4.39
2018.02.12 13:54:28.285,1.14998,1.1501,1.00,1.69
2018.02.12 13:54:29.620,1.14998,1.1501,1.00,3.64
2018.02.12 13:54:30.134,1.14998,1.15009,1.00,1.20
2018.02.12 13:54:30.704,1.14995,1.15007,1.50,1.30
2018.02.12 13:54:30.758,1.14991,1.15005,1.57,1.87
2018.02.12 13:54:30.810,1.14989,1.15003,1.95,1.12
2018.02.12 13:54:31.249,1.14991,1.15004,2.62,1.07
2018.02.12 13:54:31.454,1.14989,1.15004,4.50,3.64
2018.02.12 13:54:31.760,1.14994,1.15006,2.68,3.45
2018.02.12 13:54:31.863,1.14996,1.15009,1.87,2.70
2018.02.12 13:54:32.398,1.14995,1.15009,1.69,1.76
2018.02.12 13:54:34.254,1.14995,1.15009,1.69,1.76
2018.02.12 13:54:34.765,1.14995,1.15009,1.69,2.14
2018.02.12 13:54:35.296,1.14995,1.15009,1.62,2.14
2018.02.12 13:54:36.367,1.14995,1.15008,1.62,1.57
2018.02.12 13:54:36.576,1.14996,1.1501,1.50,2.14
2018.02.12 13:54:40.449,1.14997,1.15011,1.50,4.76
2018.02.12 13:54:41.051,1.14997,1.15009,1.50,1.00
2018.02.12 13:54:47.304,1.14997,1.15011,4.31,1.95
2018.02.12 13:54:48.322,1.14998,1.1501,1.62,1.00
2018.02.12 13:54:48.374,1.14999,1.15012,3.37,1.20
2018.02.12 13:54:48.582,1.15,1.15012,2.25,1.00
2018.02.12 13:54:51.090,1.15002,1.15012,1.00,1.00
2018.02.12 13:54:51.637,1.15,1.15014,2.25,2.70
2018.02.12 13:54:53.036,1.14999,1.15013,6.94,1.01
2018.02.12 13:54:54.485,1.15001,1.15013,1.25,1.10
2018.02.12 13:54:55.210,1.15,1.15013,2.81,1.00
2018.02.12 13:54:55.711,1.15,1.15012,1.31,1.00
2018.02.12 13:54:56.235,1.14998,1.15012,2.70,1.50
2018.02.12 13:54:56.626,1.14998,1.1501,2.81,1.00
2018.02.12 13:54:56.993,1.14997,1.15008,1.12,1.00
2018.02.12 13:54:57.570,1.14996,1.15008,1.00,1.00
2018.02.12 13:54:59.893,1.14996,1.15008,1.69,1.00
2018.02.12 13:55:03.135,1.14996,1.15009,1.37,1.10
2018.02.12 13:55:07.263,1.14996,1.1501,3.00,1.57
2018.02.12 13:55:09.009,1.14996,1.15008,3.56,1.00
2018.02.12 13:55:09.270,1.14997,1.1501,1.12,1.57
2018.02.12 13:55:10.749,1.14996,1.15009,2.81,1.00
2018.02.12 13:55:14.018,1.14996,1.1501,7.01,1.50
2018.02.12 13:55:21.750,1.14996,1.1501,3.26,4.54
2018.02.12 13:55:22.311,1.14996,1.1501,3.19,4.61
2018.02.12 13:55:24.344,1.14996,1.15008,1.69,1.00
2018.02.12 13:55:25.762,1.14995,1.15008,1.87,3.00
2018.02.12 13:55:26.278,1.14994,1.15007,1.87,2.25
2018.02.12 13:55:26.809,1.14994,1.15005,1.25,1.37
2018.02.12 13:55:26.914,1.14991,1.15002,1.00,1.00
2018.02.12 13:55:27.020,1.14993,1.15002,1.00,1.00
2018.02.12 13:55:27.126,1.14993,1.15004,1.50,1.00
2018.02.12 13:55:27.707,1.14993,1.15004,2.44,1.00
2018.02.12 13:55:27.759,1.14993,1.15006,2.44,1.31
2018.02.12 13:55:29.184,1.14995,1.15008,2.62,2.70
2018.02.12 13:55:29.832,1.14996,1.15008,3.75,1.00
2018.02.12 13:55:30.394,1.14995,1.15008,1.37,3.56
2018.02.12 13:55:30.712,1.14993,1.15005,1.00,1.00
2018.02.12 13:55:31.021,1.14994,1.15005,1.37,1.00
2018.02.12 13:55:31.521,1.14992,1.15005,2.89,1.00
2018.02.12 13:55:32.206,1.14991,1.15004,2.81,1.00
2018.02.12 13:55:32.493,1.14994,1.15006,1.37,1.00
2018.02.12 13:55:33.062,1.14994,1.15007,1.62,3.45
2018.02.12 13:55:33.648,1.14994,1.15006,1.37,1.50
2018.02.12 13:55:34.207,1.14995,1.15007,1.05,1.76
2018.02.12 13:55:36.195,1.14994,1.15007,1.37,2.92
2018.02.12 13:55:36.382,1.1499,1.15002,1.00,1.00
2018.02.12 13:55:37.890,1.14989,1.14999,2.25,1.20
2018.02.12 13:55:38.853,1.14987,1.14999,3.00,1.45
2018.02.12 13:55:39.210,1.14986,1.14997,1.12,1.20
2018.02.12 13:55:39.363,1.14985,1.14996,1.05,1.47
2018.02.12 13:55:39.678,1.14987,1.14998,1.05,1.20
2018.02.12 13:55:39.783,1.14987,1.15001,1.99,2.32
2018.02.12 13:55:40.411,1.14989,1.15002,1.05,1.57
2018.02.12 13:55:40.987,1.14989,1.15003,1.42,2.14
2018.02.12 13:55:41.636,1.14989,1.15003,1.67,2.14
2018.02.12 13:55:42.151,1.1499,1.15003,1.05,1.31
2018.02.12 13:55:42.489,1.14991,1.15005,1.62,1.39
2018.02.12 13:55:42.853,1.14994,1.15006,1.00,1.50
2018.02.12 13:55:45.088,1.14992,1.15006,1.20,3.75
2018.02.12 13:55:45.323,1.14992,1.15003,1.00,1.37
2018.02.12 13:55:45.430,1.1499,1.15003,1.12,4.50
2018.02.12 13:55:45.639,1.14987,1.15001,4.20,1.50
2018.02.12 13:55:46.180,1.14988,1.15001,1.25,1.00
2018.02.12 13:55:46.723,1.14989,1.15001,1.00,1.00
2018.02.12 13:55:50.057,1.14988,1.15002,1.20,1.62
2018.02.12 13:55:50.562,1.14989,1.15002,1.00,1.62
2018.02.12 13:55:52.298,1.14988,1.15001,1.10,1.62
2018.02.12 13:55:52.952,1.14987,1.15001,3.64,1.62
2018.02.12 13:55:53.435,1.14989,1.15001,1.00,1.62
2018.02.12 13:55:53.540,1.14987,1.15,1.20,1.25
2018.02.12 13:55:53.904,1.14989,1.15001,1.00,1.00
2018.02.12 13:55:58.144,1.14989,1.15002,1.20,1.25
2018.02.12 13:55:59.882,1.14989,1.15,1.10,1.00
2018.02.12 13:56:00.394,1.14988,1.15,1.12,1.12
2018.02.12 13:56:00.733,1.14986,1.14999,1.87,1.57
2018.02.12 13:56:00.886,1.14986,1.14998,1.31,1.45
2018.02.12 13:56:01.078,1.14986,1.14999,1.31,1.12
2018.02.12 13:56:02.299,1.14987,1.15001,1.12,5.32
2018.02.12 13:56:03.962,1.14987,1.15001,1.31,2.51
2018.02.12 13:56:04.476,1.14989,1.15001,1.00,1.37
2018.02.12 13:56:06.661,1.14986,1.15,6.00,1.12
2018.02.12 13:56:08.909,1.14988,1.15,1.00,1.31
2018.02.12 13:56:09.294,1.14989,1.15002,1.05,2.14
2018.02.12 13:56:09.347,1.1499,1.15003,1.80,1.39
2018.02.12 13:56:09.452,1.14991,1.15004,1.05,1.25
2018.02.12 13:56:10.018,1.14992,1.15005,1.80,1.39
2018.02.12 13:56:11.420,1.1499,1.15005,4.12,2.89
2018.02.12 13:56:12.229,1.14991,1.15005,1.05,2.14
2018.02.12 13:56:12.771,1.14992,1.15005,1.80,1.00
2018.02.12 13:56:13.285,1.14992,1.15005,1.80,1.00
2018.02.12 13:56:13.855,1.14994,1.15006,1.00,1.00
2018.02.12 13:56:16.268,1.14995,1.15008,1.05,3.45
2018.02.12 13:56:16.373,1.14996,1.1501,2.62,2.51
2018.02.12 13:56:16.895,1.14996,1.1501,1.12,3.26
2018.02.12 13:56:17.451,1.14996,1.15009,1.12,2.25
2018.02.12 13:56:18.006,1.14995,1.15008,1.12,1.25
2018.02.12 13:56:18.901,1.14996,1.15008,1.00,1.00
2018.02.12 13:56:19.423,1.14996,1.15009,1.12,2.06
2018.02.12 13:56:19.960,1.14997,1.1501,1.12,1.62
2018.02.12 13:56:23.623,1.14997,1.15009,1.00,3.94
2018.02.12 13:56:23.781,1.14994,1.15008,2.89,2.06
2018.02.12 13:56:24.339,1.14994,1.15007,1.76,1.00
2018.02.12 13:56:24.545,1.14993,1.15005,2.14,1.19
2018.02.12 13:56:24.701,1.14993,1.15006,2.14,1.00
2018.02.12 13:56:25.310,1.14992,1.15006,1.62,1.01
2018.02.12 13:56:26.370,1.14997,1.15007,1.00,2.14
2018.02.12 13:56:26.478,1.14996,1.15009,1.00,1.69
2018.02.12 13:56:26.766,1.14997,1.1501,3.75,1.25
2018.02.12 13:56:27.774,1.14997,1.1501,1.00,1.50
2018.02.12 13:56:28.293,1.14996,1.1501,2.62,2.51
2018.02.12 13:56:34.685,1.14996,1.1501,4.61,1.76
2018.02.12 13:56:34.893,1.15,1.15011,1.00,1.87
2018.02.12 13:56:35.417,1.15,1.15013,1.12,4.76
2018.02.12 13:56:36.628,1.15,1.15011,1.00,1.37
2018.02.12 13:56:36.685,1.14996,1.1501,3.64,4.91
2018.02.12 13:56:37.184,1.14994,1.14998,1.00,1.00
2018.02.12 13:56:37.237,1.14992,1.14997,1.00,1.12
2018.02.12 13:56:37.750,1.14992,1.14997,1.00,3.00
2018.02.12 13:56:37.803,1.14985,1.14997,1.50,3.75
2018.02.12 13:56:38.344,1.14985,1.14997,1.12,5.32
2018.02.12 13:56:39.607,1.14984,1.14997,1.61,4.76
2018.02.12 13:56:41.818,1.14983,1.14996,1.05,2.07
2018.02.12 13:56:41.975,1.14982,1.14995,1.42,2.32
2018.02.12 13:56:42.490,1.14982,1.14995,1.24,1.82
2018.02.12 13:56:43.034,1.14981,1.14994,1.50,1.95
2018.02.12 13:56:43.549,1.1498,1.14993,1.99,1.57
2018.02.12 13:56:45.463,1.1498,1.14993,1.05,2.32
2018.02.12 13:56:45.977,1.14981,1.14994,2.17,1.45
2018.02.12 13:56:46.707,1.14981,1.14991,2.17,1.47
2018.02.12 13:56:46.861,1.14973,1.14984,1.67,1.10
2018.02.12 13:56:47.390,1.14969,1.14981,1.00,1.45
2018.02.12 13:56:47.599,1.14967,1.1498,2.74,2.89
2018.02.12 13:56:48.117,1.14967,1.14979,1.15,1.95
2018.02.12 13:56:48.573,1.14967,1.14981,1.31,4.01
2018.02.12 13:56:51.696,1.14968,1.14981,1.92,2.89
2018.02.12 13:56:52.338,1.14968,1.14981,1.99,1.76
2018.02.12 13:56:52.720,1.14968,1.14982,1.99,3.64
2018.02.12 13:56:53.237,1.14968,1.14982,3.49,3.64
2018.02.12 13:56:54.843,1.14969,1.14982,1.24,2.81
2018.02.12 13:56:56.709,1.14969,1.14982,1.77,1.25
2018.02.12 13:56:57.237,1.14971,1.14983,1.05,1.00
2018.02.12 13:56:58.205,1.14971,1.14984,1.05,1.95
2018.02.12 13:56:58.656,1.14971,1.14985,2.17,3.82
2018.02.12 13:56:58.836,1.14974,1.14986,1.05,1.10
2018.02.12 13:56:59.301,1.14975,1.14987,1.05,1.12
2018.02.12 13:56:59.820,1.14976,1.14988,1.05,1.12
2018.02.12 13:57:01.591,1.14974,1.14987,1.76,1.25
2018.02.12 13:57:02.193,1.14973,1.14986,1.37,1.00
2018.02.12 13:57:02.716,1.14973,1.14985,1.37,1.00
2018.02.12 13:57:03.444,1.14972,1.14985,1.37,2.70
2018.02.12 13:57:03.496,1.1497,1.14984,2.51,1.37
2018.02.12 13:57:07.303,1.14969,1.14983,2.70,1.62
2018.02.12 13:57:07.356,1.14968,1.14981,1.50,1.37
2018.02.12 13:57:08.138,1.14967,1.14981,2.10,3.07
2018.02.12 13:57:08.667,1.14968,1.14982,1.12,2.89
2018.02.12 13:57:10.211,1.14967,1.14981,1.10,1.81
2018.02.12 13:57:11.213,1.14967,1.14981,1.72,2.14
2018.02.12 13:57:11.732,1.14968,1.14981,1.60,1.37
2018.02.12 13:57:13.392,1.14967,1.14981,2.17,3.00
2018.02.12 13:57:14.309,1.14967,1.1498,2.10,1.50
2018.02.12 13:57:14.901,1.14967,1.1498,1.05,2.25
2018.02.12 13:57:15.412,1.14967,1.1498,1.70,1.62
2018.02.12 13:57:16.568,1.14966,1.1498,2.55,1.62
2018.02.12 13:57:18.747,1.14965,1.14978,1.67,4.87
2018.02.12 13:57:19.264,1.14964,1.14978,2.55,5.81
2018.02.12 13:57:19.523,1.14965,1.14979,1.76,1.31
2018.02.12 13:57:21.797,1.14966,1.1498,1.05,1.87
2018.02.12 13:57:21.901,1.14967,1.14978,1.30,1.50
2018.02.12 13:57:22.434,1.14966,1.14978,1.72,1.50
2018.02.12 13:57:24.733,1.14967,1.14978,1.19,3.94
2018.02.12 13:57:24.838,1.14966,1.14978,1.30,4.31
2018.02.12 13:57:24.890,1.14963,1.14975,4.61,1.25
2018.02.12 13:57:24.994,1.14963,1.14977,4.35,1.76
2018.02.12 13:57:25.515,1.14964,1.14978,2.29,5.14
2018.02.12 13:57:28.129,1.14965,1.14978,1.30,5.14
2018.02.12 13:57:28.630,1.14965,1.14978,1.30,5.89
2018.02.12 13:57:29.495,1.14964,1.14978,1.97,5.14
2018.02.12 13:57:30.021,1.14966,1.14978,1.30,5.81
2018.02.12 13:57:32.793,1.14965,1.14978,1.35,6.19
2018.02.12 13:57:34.151,1.14965,1.14978,1.60,7.69
2018.02.12 13:57:34.924,1.14965,1.14978,1.35,6.26
2018.02.12 13:57:35.611,1.14964,1.14977,1.00,1.69
2018.02.12 13:57:36.310,1.14963,1.14977,1.62,2.14
2018.02.12 13:57:36.939,1.14962,1.14976,1.87,8.14
2018.02.12 13:57:38.484,1.14962,1.14975,1.37,3.56
2018.02.12 13:57:39.597,1.14961,1.14974,1.00,1.37
2018.02.12 13:57:43.664,1.14959,1.14973,5.17,1.00
2018.02.12 13:57:43.770,1.14959,1.14972,1.12,1.50
2018.02.12 13:57:44.275,1.14958,1.14972,3.07,1.69
2018.02.12 13:57:46.168,1.14957,1.14969,1.57,1.00
2018.02.12 13:57:46.323,1.14958,1.14971,1.25,1.10
2018.02.12 13:57:46.959,1.14957,1.14971,5.17,1.00
2018.02.12 13:57:47.869,1.14959,1.14972,1.00,1.10
2018.02.12 13:57:53.423,1.1496,1.14973,1.37,1.57
2018.02.12 13:57:53.582,1.14962,1.14975,1.12,5.89
2018.02.12 13:57:54.535,1.14962,1.14975,3.75,1.57
2018.02.12 13:58:01.652,1.14962,1.14974,2.62,1.50
2018.02.12 13:58:04.085,1.14963,1.14975,1.00,1.69
2018.02.12 13:58:04.589,1.14963,1.14975,3.19,1.50
2018.02.12 13:58:05.609,1.14963,1.14975,1.37,2.00
2018.02.12 13:58:07.557,1.14962,1.14975,6.19,3.56
2018.02.12 13:58:08.061,1.14961,1.14974,4.50,3.00
2018.02.12 13:58:10.860,1.14961,1.14973,2.06,1.50
2018.02.12 13:58:11.414,1.14961,1.14973,1.88,1.31
2018.02.12 13:58:11.856,1.1496,1.14972,1.50,1.50
2018.02.12 13:58:12.377,1.1496,1.14972,1.00,1.31
2018.02.12 13:58:13.175,1.1496,1.14973,1.37,1.20
2018.02.12 13:58:13.692,1.14961,1.14974,2.81,1.50
2018.02.12 13:58:17.063,1.14961,1.14973,2.81,3.37
2018.02.12 13:58:20.039,1.14961,1.14973,2.06,1.00
2018.02.12 13:58:20.431,1.14964,1.14975,1.37,1.50
2018.02.12 13:58:20.585,1.14962,1.14975,3.26,1.69
2018.02.12 13:58:20.637,1.14961,1.14973,1.37,1.87
2018.02.12 13:58:20.690,1.1496,1.14973,1.10,2.62
2018.02.12 13:58:21.233,1.14962,1.14974,2.06,3.45
2018.02.12 13:58:25.707,1.14961,1.14974,1.31,1.37
2018.02.12 13:58:27.550,1.1496,1.14973,2.06,1.00
2018.02.12 13:58:27.605,1.1496,1.14972,1.00,3.00
2018.02.12 13:58:28.126,1.14959,1.14972,1.87,5.14
2018.02.12 13:58:28.334,1.14959,1.14973,3.75,2.70
2018.02.12 13:58:30.170,1.14961,1.14973,1.37,3.82
2018.02.12 13:58:31.362,1.14961,1.14973,1.87,1.12
2018.02.12 13:58:31.708,1.14957,1.14967,1.87,1.50
2018.02.12 13:58:32.019,1.14956,1.14965,1.12,1.50
2018.02.12 13:58:34.975,1.14953,1.14965,4.76,1.50
2018.02.12 13:58:35.989,1.14954,1.14965,2.81,1.00
2018.02.12 13:58:36.092,1.14955,1.14963,1.20,1.00
2018.02.12 13:58:36.400,1.14953,1.14961,1.00,1.00
2018.02.12 13:58:37.596,1.14953,1.14962,1.00,1.12
2018.02.12 13:58:40.085,1.1495,1.14962,2.32,1.00
2018.02.12 13:58:40.668,1.14951,1.14962,1.50,1.25
2018.02.12 13:58:41.506,1.14952,1.14962,1.76,1.00
2018.02.12 13:58:42.382,1.14954,1.14964,1.50,1.00
2018.02.12 13:58:42.435,1.14955,1.14967,1.00,1.39
2018.02.12 13:58:42.490,1.14955,1.14969,2.14,1.12
2018.02.12 13:58:42.880,1.14955,1.14969,1.39,1.50
2018.02.12 13:58:42.983,1.14956,1.14969,1.10,1.12
2018.02.12 13:58:43.501,1.14957,1.14969,1.57,1.50
2018.02.12 13:58:44.032,1.14956,1.14968,1.00,1.38
2018.02.12 13:58:46.363,1.14956,1.14969,1.00,2.06
