2018.02.21 21:46:10.791,1.15362,1.15379,1.00,1.80
2018.02.21 21:46:11.343,1.15362,1.15379,1.00,1.80
2018.02.21 21:46:11.883,1.15362,1.15379,1.00,1.42
2018.02.21 21:46:18.106,1.15361,1.1538,1.00,4.05
2018.02.21 21:46:18.818,1.1536,1.1538,1.87,4.80
2018.02.21 21:46:20.929,1.15361,1.1538,1.50,4.80
2018.02.21 21:46:21.343,1.15363,1.1538,1.00,4.05
2018.02.21 21:46:26.774,1.15361,1.1538,1.25,2.17
2018.02.21 21:46:27.288,1.1536,1.15379,1.69,1.34
2018.02.21 21:46:27.883,1.1536,1.15379,1.69,1.05
2018.02.21 21:46:28.390,1.1536,1.15379,1.69,1.34
2018.02.21 21:46:28.955,1.1536,1.15379,1.69,1.05
2018.02.21 21:46:29.496,1.1536,1.15379,1.69,1.34
2018.02.21 21:46:30.093,1.1536,1.15379,1.69,1.05
2018.02.21 21:46:32.860,1.15361,1.15379,1.00,1.61
2018.02.21 21:46:34.622,1.15358,1.15378,1.12,1.50
2018.02.21 21:46:34.676,1.15358,1.15377,1.12,1.37
2018.02.21 21:46:35.192,1.15358,1.15377,1.31,1.37
2018.02.21 21:46:35.714,1.15358,1.15377,1.31,1.37
2018.02.21 21:46:36.316,1.15358,1.15378,1.31,1.50
2018.02.21 21:46:39.235,1.15356,1.15376,3.19,1.00
2018.02.21 21:46:40.580,1.15356,1.15376,3.19,1.37
2018.02.21 21:46:41.957,1.15356,1.15376,1.69,1.50
2018.02.21 21:46:46.185,1.1536,1.15377,1.00,1.50
2018.02.21 21:46:47.448,1.1536,1.15378,1.00,1.87
2018.02.21 21:46:51.855,1.15359,1.15379,1.00,2.74
2018.02.21 21:46:52.212,1.15357,1.15378,2.25,1.37
2018.02.21 21:46:52.728,1.15358,1.15378,1.00,1.87
2018.02.21 21:46:54.572,1.15359,1.15378,1.00,1.87
2018.02.21 21:46:54.832,1.15357,1.15378,1.87,1.12
2018.02.21 21:46:55.568,1.15358,1.15378,1.00,1.12
2018.02.21 21:46:59.346,1.15357,1.15378,2.25,1.12
2018.02.21 21:47:00.206,1.15357,1.15378,2.06,1.12
2018.02.21 21:47:01.982,1.15357,1.15378,2.06,1.12
2018.02.21 21:47:02.511,1.15358,1.15378,1.00,1.12
2018.02.21 21:47:03.053,1.15357,1.15378,1.87,1.87
2018.02.21 21:47:04.064,1.15358,1.15378,1.00,1.87
2018.02.21 21:47:08.738,1.15357,1.15378,1.87,2.62
2018.02.21 21:47:10.905,1.15358,1.15378,1.00,2.62
2018.02.21 21:47:14.554,1.15356,1.15377,1.87,1.50
2018.02.21 21:47:14.813,1.15355,1.15377,1.87,3.75
2018.02.21 21:47:16.416,1.15355,1.15377,1.69,3.94
2018.02.21 21:47:21.158,1.15355,1.15376,2.06,1.50
2018.02.21 21:47:21.801,1.15355,1.15376,1.69,1.37
2018.02.21 21:47:23.465,1.15354,1.15374,1.12,1.12
2018.02.21 21:47:23.781,1.15349,1.1537,1.12,1.37
2018.02.21 21:47:24.094,1.15345,1.15363,1.00,1.50
2018.02.21 21:47:24.147,1.1534,1.15359,1.37,1.00
2018.02.21 21:47:24.201,1.1534,1.15356,1.37,1.00
2018.02.21 21:47:24.307,1.15336,1.15354,1.00,1.00
2018.02.21 21:47:24.360,1.15335,1.15353,1.69,1.00
2018.02.21 21:47:25.091,1.15337,1.15354,1.69,1.00
2018.02.21 21:47:25.628,1.15336,1.15354,3.37,1.00
2018.02.21 21:47:27.877,1.15336,1.15356,3.37,1.87
2018.02.21 21:47:28.083,1.15335,1.15354,3.56,1.00
2018.02.21 21:47:28.640,1.15334,1.15354,3.75,1.00
2018.02.21 21:47:30.154,1.15334,1.15354,3.94,1.00
2018.02.21 21:47:33.396,1.15335,1.15356,1.31,2.25
2018.02.21 21:47:35.533,1.15334,1.15355,2.06,1.12
2018.02.21 21:47:36.829,1.15334,1.15356,3.56,1.87
2018.02.21 21:47:37.551,1.15334,1.15356,2.06,1.87
2018.02.21 21:47:39.250,1.15335,1.15356,1.00,2.25
2018.02.21 21:47:40.965,1.15335,1.15354,1.12,1.00
2018.02.21 21:47:42.348,1.15334,1.15354,1.87,1.00
2018.02.21 21:47:43.807,1.15335,1.15355,1.25,1.12
2018.02.21 21:47:45.906,1.15334,1.15355,2.06,1.00
2018.02.21 21:47:46.516,1.15334,1.15355,2.06,1.00
2018.02.21 21:47:47.122,1.15334,1.15355,2.06,1.00
2018.02.21 21:47:51.366,1.15334,1.15355,2.44,1.12
2018.02.21 21:47:52.045,1.15335,1.15356,1.19,1.37
2018.02.21 21:47:52.783,1.15335,1.15356,1.25,1.37
2018.02.21 21:47:55.052,1.15334,1.15355,1.12,1.12
2018.02.21 21:47:55.731,1.15334,1.15355,1.31,1.12
2018.02.21 21:47:56.168,1.15338,1.15358,1.25,1.37
2018.02.21 21:47:56.629,1.15339,1.1536,1.00,2.44
2018.02.21 21:47:57.648,1.15338,1.15359,1.87,1.37
2018.02.21 21:47:58.158,1.15338,1.15359,1.69,1.37
2018.02.21 21:47:58.819,1.15342,1.15361,1.00,1.37
2018.02.21 21:47:58.872,1.15343,1.15363,1.00,1.37
2018.02.21 21:47:58.976,1.15345,1.15365,1.00,2.25
2018.02.21 21:47:59.182,1.15345,1.15365,1.00,1.37
2018.02.21 21:48:00.453,1.15345,1.15366,1.25,1.37
2018.02.21 21:48:02.892,1.15344,1.15365,1.31,1.12
2018.02.21 21:48:03.463,1.15344,1.15365,1.31,1.12
2018.02.21 21:48:03.991,1.15343,1.15364,2.81,1.00
2018.02.21 21:48:09.356,1.15344,1.15365,1.12,1.37
2018.02.21 21:48:10.447,1.15344,1.15365,1.12,1.37
2018.02.21 21:48:12.127,1.15345,1.15366,1.00,1.37
2018.02.21 21:48:12.645,1.15343,1.15364,2.25,1.12
2018.02.21 21:48:13.409,1.15343,1.15364,2.06,1.37
2018.02.21 21:48:13.754,1.15349,1.15369,1.00,1.52
2018.02.21 21:48:13.807,1.15349,1.15368,1.00,1.00
2018.02.21 21:48:14.437,1.15348,1.15368,1.12,1.00
2018.02.21 21:48:15.150,1.15348,1.15369,1.25,2.17
2018.02.21 21:48:20.707,1.15348,1.15369,1.00,2.92
2018.02.21 21:48:27.069,1.15347,1.15368,1.69,1.50
2018.02.21 21:48:27.694,1.15351,1.15369,1.00,1.24
2018.02.21 21:48:28.240,1.15351,1.1537,1.00,2.74
2018.02.21 21:48:28.551,1.15349,1.15369,1.69,1.61
2018.02.21 21:48:29.087,1.15349,1.15369,1.69,1.61
2018.02.21 21:48:29.734,1.15347,1.15367,2.81,1.00
2018.02.21 21:48:32.415,1.15347,1.15367,2.44,1.12
2018.02.21 21:48:41.514,1.15347,1.15367,1.12,1.50
2018.02.21 21:48:50.493,1.15344,1.15362,2.62,1.00
2018.02.21 21:48:50.599,1.15342,1.15361,1.00,1.00
2018.02.21 21:48:51.312,1.15339,1.15356,1.87,1.00
2018.02.21 21:48:51.696,1.15338,1.15359,1.12,1.50
2018.02.21 21:48:51.853,1.15336,1.15358,1.00,1.62
2018.02.21 21:48:52.732,1.15334,1.15355,1.00,1.37
2018.02.21 21:48:53.066,1.15332,1.15353,1.00,1.87
2018.02.21 21:48:54.880,1.15332,1.15353,1.00,1.87
2018.02.21 21:48:56.027,1.15332,1.15353,1.00,1.87
2018.02.21 21:48:56.768,1.15329,1.1535,1.69,1.31
2018.02.21 21:48:57.104,1.15328,1.1535,2.25,2.62
2018.02.21 21:48:57.784,1.15329,1.1535,2.62,2.62
2018.02.21 21:48:58.287,1.1533,1.1535,1.31,1.37
2018.02.21 21:48:59.017,1.15328,1.1535,1.50,2.44
2018.02.21 21:48:59.626,1.15327,1.15349,1.87,1.87
2018.02.21 21:49:00.143,1.15327,1.1535,2.81,3.94
2018.02.21 21:49:00.649,1.15327,1.15349,1.25,2.62
2018.02.21 21:49:01.295,1.15329,1.15351,1.12,3.19
2018.02.21 21:49:01.401,1.15331,1.1535,1.00,1.00
2018.02.21 21:49:02.725,1.15331,1.15353,1.31,4.12
2018.02.21 21:49:10.184,1.1533,1.15351,1.25,1.12
2018.02.21 21:49:10.598,1.15328,1.15351,2.06,2.62
2018.02.21 21:49:13.159,1.15328,1.1535,1.00,4.84
2018.02.21 21:49:13.999,1.15333,1.15351,1.25,1.37
2018.02.21 21:49:14.103,1.15332,1.15352,1.19,1.37
2018.02.21 21:49:14.155,1.15331,1.15352,1.25,1.37
2018.02.21 21:49:16.023,1.15332,1.15353,1.00,1.75
2018.02.21 21:49:16.535,1.15332,1.15353,1.00,1.75
2018.02.21 21:49:17.599,1.15331,1.15353,1.31,2.06
2018.02.21 21:49:18.891,1.15331,1.15353,1.00,1.69
2018.02.21 21:49:19.450,1.1533,1.15352,1.12,1.37
2018.02.21 21:49:20.455,1.1533,1.15353,1.12,2.44
2018.02.21 21:49:21.555,1.1533,1.15353,1.12,2.44
2018.02.21 21:49:24.415,1.1533,1.15352,1.12,1.50
2018.02.21 21:49:26.929,1.15331,1.15353,4.12,2.62
2018.02.21 21:49:27.460,1.15331,1.15351,4.50,2.06
2018.02.21 21:49:30.131,1.15334,1.15351,1.75,1.87
2018.02.21 21:49:32.253,1.15334,1.15353,2.25,2.06
2018.02.21 21:49:33.074,1.15334,1.15352,1.50,1.00
2018.02.21 21:49:35.635,1.15335,1.15352,1.50,1.00
2018.02.21 21:49:44.459,1.15336,1.15352,1.50,1.69
2018.02.21 21:49:49.459,1.15335,1.15351,1.50,1.00
2018.02.21 21:49:54.524,1.15335,1.15352,1.50,1.25
2018.02.21 21:49:55.338,1.15335,1.15353,3.37,1.50
2018.02.21 21:49:58.185,1.15334,1.15353,1.50,2.44
2018.02.21 21:50:00.095,1.15335,1.15353,1.50,2.44
2018.02.21 21:50:00.544,1.15335,1.15352,1.50,2.06
2018.02.21 21:50:00.597,1.15331,1.15351,4.50,1.31
2018.02.21 21:50:00.789,1.15333,1.1535,1.50,1.87
2018.02.21 21:50:01.311,1.15331,1.1535,4.87,1.37
2018.02.21 21:50:01.856,1.15331,1.15348,1.75,1.12
2018.02.21 21:50:02.431,1.15331,1.1535,1.75,2.62
2018.02.21 21:50:02.932,1.15333,1.1535,1.50,2.44
2018.02.21 21:50:04.097,1.1533,1.1535,4.50,2.25
2018.02.21 21:50:04.908,1.15331,1.1535,2.25,1.87
2018.02.21 21:50:14.229,1.15331,1.1535,3.37,1.37
2018.02.21 21:50:26.813,1.15331,1.15349,3.00,1.12
2018.02.21 21:50:27.031,1.15331,1.15349,1.00,1.12
2018.02.21 21:50:27.676,1.1533,1.1535,1.12,3.37
2018.02.21 21:50:30.464,1.1533,1.15349,1.12,2.62
2018.02.21 21:50:30.518,1.1533,1.15347,1.12,2.25
2018.02.21 21:50:31.036,1.1533,1.15345,1.00,1.12
2018.02.21 21:50:31.088,1.15325,1.15345,1.37,1.50
2018.02.21 21:50:32.113,1.15323,1.15345,1.37,2.44
2018.02.21 21:50:32.747,1.15325,1.15344,1.62,1.00
2018.02.21 21:50:52.301,1.15328,1.15345,1.12,2.25
2018.02.21 21:50:52.353,1.15323,1.15345,1.25,2.25
2018.02.21 21:50:53.419,1.15323,1.15344,1.69,1.75
2018.02.21 21:50:53.939,1.15323,1.15343,1.69,1.00
2018.02.21 21:50:54.657,1.15323,1.15343,1.69,1.00
2018.02.21 21:50:55.269,1.15323,1.15343,1.69,1.00
2018.02.21 21:50:55.800,1.15323,1.15343,1.69,1.00
2018.02.21 21:50:56.356,1.15323,1.15343,1.19,1.00
2018.02.21 21:50:56.922,1.15323,1.15344,1.00,1.75
2018.02.21 21:50:57.680,1.15328,1.15346,1.00,1.69
2018.02.21 21:50:58.114,1.15327,1.15347,1.25,2.25
2018.02.21 21:51:08.444,1.15326,1.15347,1.00,1.75
2018.02.21 21:51:12.750,1.15324,1.15345,1.00,3.00
2018.02.21 21:51:13.628,1.15324,1.15345,1.00,3.00
2018.02.21 21:51:30.510,1.15324,1.15345,1.00,3.19
2018.02.21 21:51:33.292,1.15322,1.15343,1.00,1.69
2018.02.21 21:51:34.330,1.15322,1.15342,1.00,1.37
2018.02.21 21:51:36.115,1.15322,1.15342,1.00,1.37
2018.02.21 21:51:36.561,1.1532,1.1534,1.12,1.87
2018.02.21 21:51:36.667,1.15319,1.15338,1.37,1.00
2018.02.21 21:51:36.952,1.15318,1.15338,1.00,1.50
2018.02.21 21:51:37.004,1.15316,1.15338,1.00,1.50
2018.02.21 21:51:37.056,1.15318,1.15338,1.00,1.50
2018.02.21 21:51:37.597,1.15318,1.15337,1.00,1.00
2018.02.21 21:51:42.703,1.15318,1.15339,1.50,1.37
2018.02.21 21:51:45.643,1.15317,1.15338,1.00,2.25
2018.02.21 21:51:46.319,1.15318,1.15338,1.00,1.50
2018.02.21 21:51:50.421,1.15318,1.15338,1.00,1.69
2018.02.21 21:51:51.896,1.15317,1.15338,1.00,2.62
2018.02.21 21:51:52.545,1.15318,1.15335,1.25,1.00
2018.02.21 21:51:52.668,1.15316,1.15335,1.00,1.00
2018.02.21 21:51:52.824,1.15318,1.15335,1.25,1.00
2018.02.21 21:51:53.365,1.15318,1.15336,1.25,1.12
2018.02.21 21:51:59.243,1.15317,1.15339,1.50,2.44
2018.02.21 21:51:59.807,1.15318,1.15339,1.25,2.25
2018.02.21 21:52:00.453,1.15318,1.15338,1.25,1.00
2018.02.21 21:52:08.495,1.15317,1.15338,1.00,2.44
2018.02.21 21:52:09.115,1.15318,1.15338,1.25,2.44
2018.02.21 21:52:09.644,1.15318,1.15338,1.25,2.25
2018.02.21 21:52:11.459,1.15318,1.15338,1.00,2.44
2018.02.21 21:52:13.224,1.15318,1.15336,1.00,1.00
2018.02.21 21:52:13.455,1.15314,1.15335,2.47,1.00
2018.02.21 21:52:13.507,1.15318,1.15335,1.00,1.00
2018.02.21 21:52:14.132,1.15318,1.15337,1.00,1.12
2018.02.21 21:52:18.544,1.15318,1.15338,1.25,1.12
2018.02.21 21:52:21.007,1.15318,1.15339,1.69,1.12
2018.02.21 21:52:21.847,1.15318,1.15337,1.69,1.00
2018.02.21 21:52:23.435,1.15316,1.15337,1.00,1.25
2018.02.21 21:52:23.784,1.15316,1.15337,1.19,1.25
2018.02.21 21:52:23.836,1.15316,1.15337,1.00,1.25
2018.02.21 21:52:23.989,1.15318,1.15337,1.25,1.25
2018.02.21 21:52:27.830,1.15315,1.15337,1.00,2.44
2018.02.21 21:52:27.985,1.15318,1.15337,1.25,2.44
2018.02.21 21:52:28.761,1.15318,1.15337,1.00,2.44
2018.02.21 21:52:30.124,1.15318,1.15338,1.25,1.50
2018.02.21 21:52:30.728,1.15317,1.15338,1.00,1.50
2018.02.21 21:52:31.272,1.15318,1.15338,1.00,1.50
2018.02.21 21:52:32.030,1.15317,1.15338,1.00,1.50
2018.02.21 21:52:33.011,1.15318,1.15338,1.00,1.50
2018.02.21 21:52:35.591,1.15318,1.15338,1.00,1.50
2018.02.21 21:52:36.119,1.15317,1.15337,1.00,1.50
2018.02.21 21:52:36.652,1.15318,1.15337,1.00,1.00
2018.02.21 21:52:43.159,1.15317,1.15337,1.00,1.50
2018.02.21 21:52:44.466,1.15318,1.15337,1.00,1.50
2018.02.21 21:52:51.210,1.15315,1.15337,1.50,1.50
2018.02.21 21:52:51.263,1.15315,1.15335,1.00,1.37
2018.02.21 21:52:51.576,1.15318,1.15336,1.00,2.62
2018.02.21 21:52:52.422,1.15318,1.15336,1.00,2.81
2018.02.21 21:52:53.782,1.15318,1.15337,1.00,2.62
2018.02.21 21:52:55.655,1.15318,1.15337,1.00,3.37
2018.02.21 21:52:56.229,1.15318,1.15333,1.00,1.00
2018.02.21 21:52:56.282,1.15318,1.15335,1.00,1.00
2018.02.21 21:52:56.440,1.15318,1.15337,1.19,1.00
2018.02.21 21:52:56.906,1.15319,1.15338,1.19,1.00
2018.02.21 21:52:57.509,1.15319,1.15337,1.19,1.00
2018.02.21 21:53:00.552,1.15319,1.15337,1.19,1.37
2018.02.21 21:53:01.133,1.15318,1.15337,1.19,1.37
2018.02.21 21:53:01.659,1.15319,1.15337,1.19,1.37
2018.02.21 21:53:03.132,1.15316,1.15337,1.00,1.87
2018.02.21 21:53:03.634,1.15317,1.15337,1.00,2.44
2018.02.21 21:53:04.409,1.15317,1.15337,1.00,2.44
2018.02.21 21:53:04.920,1.15316,1.15337,1.00,2.25
2018.02.21 21:53:05.436,1.15315,1.15337,1.12,2.25
2018.02.21 21:53:05.952,1.15316,1.15337,1.00,2.25
2018.02.21 21:53:07.078,1.15315,1.15336,1.25,1.37
2018.02.21 21:53:08.269,1.15316,1.15336,1.00,1.37
2018.02.21 21:53:11.320,1.15315,1.15336,1.12,1.37
2018.02.21 21:53:11.831,1.15316,1.15336,1.00,1.37
2018.02.21 21:53:11.935,1.15314,1.15336,1.35,2.06
2018.02.21 21:53:12.039,1.15316,1.15336,1.00,3.26
2018.02.21 21:53:15.912,1.15315,1.15335,1.12,3.19
2018.02.21 21:53:16.485,1.15316,1.15335,1.00,4.95
2018.02.21 21:53:17.950,1.15316,1.15335,1.00,2.25
2018.02.21 21:53:29.608,1.15315,1.15334,1.25,1.00
2018.02.21 21:53:33.290,1.15316,1.15334,1.00,1.12
2018.02.21 21:53:33.981,1.15315,1.15334,1.25,1.12
2018.02.21 21:53:34.592,1.15316,1.15334,1.00,1.12
2018.02.21 21:53:36.350,1.15317,1.15335,1.00,1.50
2018.02.21 21:53:36.869,1.15316,1.15336,1.00,4.95
2018.02.21 21:53:37.943,1.15316,1.15335,1.00,1.95
2018.02.21 21:53:40.578,1.15314,1.15335,1.42,2.25
2018.02.21 21:53:41.572,1.15316,1.15335,1.00,2.25
2018.02.21 21:53:47.748,1.15317,1.15335,1.00,1.00
2018.02.21 21:53:48.453,1.15316,1.15336,1.00,1.50
2018.02.21 21:53:48.991,1.15316,1.15337,1.00,2.25
2018.02.21 21:53:49.733,1.15316,1.15337,1.00,2.25
2018.02.21 21:53:56.142,1.15317,1.15338,1.25,1.37
2018.02.21 21:53:56.683,1.15317,1.15339,1.25,3.19
2018.02.21 21:54:07.255,1.15316,1.15336,2.25,1.00
2018.02.21 21:54:09.297,1.15316,1.15337,2.06,1.12
2018.02.21 21:54:09.937,1.15316,1.15337,2.25,1.12
2018.02.21 21:54:10.444,1.15316,1.15336,2.25,1.00
2018.02.21 21:54:10.975,1.15316,1.15336,1.87,1.00
2018.02.21 21:54:11.588,1.15316,1.15336,1.87,1.00
2018.02.21 21:54:12.624,1.15317,1.15337,1.12,1.12
2018.02.21 21:54:17.783,1.15316,1.15338,2.25,1.37
2018.02.21 21:54:18.369,1.15317,1.15339,1.50,2.81
2018.02.21 21:54:48.071,1.15319,1.15339,1.25,1.37
2018.02.21 21:54:52.055,1.1532,1.1534,1.00,1.50
2018.02.21 21:54:52.569,1.15321,1.15341,1.25,1.50
2018.02.21 21:54:56.703,1.1532,1.15341,1.69,1.37
2018.02.21 21:54:57.205,1.15319,1.15341,1.12,1.87
2018.02.21 21:54:59.318,1.1532,1.15341,1.00,1.50
2018.02.21 21:55:00.052,1.15321,1.15341,1.25,1.50
2018.02.21 21:55:00.572,1.1532,1.15342,1.87,3.00
2018.02.21 21:55:00.768,1.15322,1.15342,1.19,3.00
2018.02.21 21:55:01.292,1.15322,1.15341,1.19,1.87
2018.02.21 21:55:01.754,1.15323,1.15342,1.19,1.37
2018.02.21 21:55:01.859,1.15323,1.15343,1.19,2.06
2018.02.21 21:55:05.153,1.15322,1.15341,1.25,1.00
2018.02.21 21:55:05.257,1.15322,1.15343,1.25,1.00
2018.02.21 21:55:05.787,1.15322,1.15344,2.06,1.00
2018.02.21 21:55:16.840,1.15324,1.15345,1.00,1.87
2018.02.21 21:55:17.082,1.15326,1.15347,1.25,1.12
2018.02.21 21:55:17.615,1.15327,1.15348,1.00,1.37
2018.02.21 21:55:18.437,1.15327,1.15348,1.00,1.12
2018.02.21 21:55:20.158,1.1533,1.15349,1.00,1.62
2018.02.21 21:55:20.572,1.15328,1.15351,1.25,3.00
2018.02.21 21:55:21.540,1.15328,1.15351,1.25,3.00
2018.02.21 21:55:34.407,1.15325,1.15347,1.37,1.00
2018.02.21 21:55:34.721,1.15325,1.15347,1.00,1.62
2018.02.21 21:55:36.013,1.15325,1.15345,1.00,1.37
2018.02.21 21:55:36.731,1.15322,1.15343,1.69,1.37
2018.02.21 21:55:37.291,1.15321,1.15343,1.00,1.37
2018.02.21 21:55:37.938,1.15321,1.15343,1.00,1.62
2018.02.21 21:55:40.955,1.15321,1.15343,1.00,1.37
2018.02.21 21:55:54.513,1.15321,1.15343,1.00,1.37
2018.02.21 21:55:56.578,1.15321,1.15342,1.00,1.31
2018.02.21 21:56:03.718,1.15321,1.15344,1.00,2.81
2018.02.21 21:56:06.503,1.15321,1.15342,1.00,1.31
2018.02.21 21:56:07.005,1.15321,1.15342,1.00,1.31
2018.02.21 21:56:07.674,1.15321,1.15342,1.00,1.62
2018.02.21 21:56:11.046,1.15319,1.15342,1.00,1.87
2018.02.21 21:56:12.116,1.15319,1.15341,1.00,1.31
2018.02.21 21:56:12.723,1.15319,1.15341,1.00,1.31
2018.02.21 21:56:14.665,1.15321,1.15343,1.00,1.37
2018.02.21 21:56:15.184,1.15321,1.15343,1.69,1.37
2018.02.21 21:56:16.421,1.15321,1.15343,1.69,1.37
2018.02.21 21:56:21.029,1.15321,1.15343,1.00,1.37
2018.02.21 21:56:31.031,1.15321,1.15341,1.00,1.25
2018.02.21 21:56:31.614,1.15321,1.15341,1.00,1.19
2018.02.21 21:56:32.123,1.15321,1.15341,1.00,1.25
2018.02.21 21:56:32.676,1.15321,1.15341,1.00,1.19
2018.02.21 21:56:33.265,1.15321,1.15341,1.00,1.25
2018.02.21 21:56:33.776,1.15321,1.15341,1.00,1.19
2018.02.21 21:56:34.504,1.15321,1.15341,1.00,1.25
2018.02.21 21:56:35.794,1.15321,1.15342,1.00,1.87
2018.02.21 21:56:36.404,1.15321,1.15342,1.00,2.06
2018.02.21 21:56:36.999,1.15321,1.15342,1.00,2.06
2018.02.21 21:56:38.216,1.15321,1.15341,1.00,1.00
2018.02.21 21:56:50.266,1.15318,1.15341,2.06,2.44
2018.02.21 21:56:53.038,1.15318,1.15338,1.25,1.00
2018.02.21 21:56:53.341,1.15318,1.15336,1.19,1.00
2018.02.21 21:56:53.946,1.15318,1.15336,1.25,1.00
2018.02.21 21:56:59.397,1.15318,1.15336,1.19,1.00
2018.02.21 21:57:03.221,1.15318,1.15336,1.25,1.00
2018.02.21 21:57:03.346,1.15315,1.15336,1.12,1.00
2018.02.21 21:57:03.400,1.15318,1.15336,1.00,1.00
2018.02.21 21:57:03.963,1.15318,1.15336,1.19,1.00
2018.02.21 21:57:05.146,1.15318,1.15338,1.19,2.06
2018.02.21 21:57:05.675,1.15318,1.15336,1.19,1.25
2018.02.21 21:57:06.245,1.15318,1.15336,1.25,1.69
2018.02.21 21:57:06.609,1.15318,1.15336,1.19,3.82
2018.02.21 21:57:07.406,1.15318,1.15336,1.19,3.82
2018.02.21 21:57:07.926,1.15318,1.15336,1.19,3.82
2018.02.21 21:57:08.429,1.15318,1.15336,1.19,3.82
2018.02.21 21:57:08.850,1.15318,1.15337,1.19,1.00
2018.02.21 21:57:13.350,1.15318,1.15337,1.25,1.25
2018.02.21 21:57:14.690,1.15318,1.15335,1.25,1.00
2018.02.21 21:57:15.191,1.15318,1.15336,1.19,2.25
2018.02.21 21:57:15.728,1.15318,1.15336,1.19,1.87
2018.02.21 21:57:17.016,1.15318,1.15335,1.19,1.00
2018.02.21 21:57:18.133,1.15318,1.15335,1.25,1.25
2018.02.21 21:57:19.121,1.15318,1.15336,1.25,1.69
2018.02.21 21:57:19.454,1.15318,1.15334,1.00,1.25
2018.02.21 21:57:20.507,1.15318,1.15335,1.25,3.64
2018.02.21 21:57:22.204,1.15318,1.15336,1.25,3.75
2018.02.21 21:57:22.711,1.15318,1.15335,1.19,1.00
2018.02.21 21:57:23.219,1.15318,1.15335,1.25,1.19
2018.02.21 21:57:23.603,1.15318,1.15336,1.19,2.06
2018.02.21 21:57:27.293,1.15318,1.15336,1.19,1.69
2018.02.21 21:57:27.839,1.15318,1.15336,1.19,1.69
2018.02.21 21:57:28.356,1.15318,1.15336,1.19,1.69
2018.02.21 21:57:29.110,1.15318,1.15336,1.19,1.69
2018.02.21 21:57:29.468,1.15318,1.15334,1.25,1.00
2018.02.21 21:57:29.643,1.15323,1.15341,1.44,1.00
2018.02.21 21:57:29.850,1.15322,1.15339,1.00,1.00
2018.02.21 21:57:31.743,1.15322,1.15339,1.69,1.00
2018.02.21 21:57:32.747,1.15322,1.15339,1.69,1.00
2018.02.21 21:57:33.421,1.15322,1.15339,1.69,1.00
2018.02.21 21:57:34.799,1.15323,1.15339,1.19,1.00
2018.02.21 21:57:35.404,1.15323,1.15339,1.25,1.00
2018.02.21 21:57:42.189,1.15322,1.15339,1.69,1.00
2018.02.21 21:57:43.000,1.15322,1.15339,1.69,1.00
2018.02.21 21:57:44.596,1.15322,1.15339,1.69,1.00
2018.02.21 21:57:45.308,1.15322,1.15339,1.69,1.00
2018.02.21 21:57:45.970,1.15322,1.15339,1.69,1.00
2018.02.21 21:57:47.009,1.15323,1.15345,1.00,3.04
2018.02.21 21:57:47.061,1.15324,1.15345,1.00,2.62
2018.02.21 21:57:47.165,1.15323,1.15343,1.12,1.00
2018.02.21 21:57:48.001,1.15324,1.15343,1.00,1.00
2018.02.21 21:57:58.607,1.15322,1.15342,1.00,1.00
2018.02.21 21:57:59.144,1.15323,1.15345,1.25,1.37
2018.02.21 21:57:59.198,1.15326,1.15346,1.00,1.37
2018.02.21 21:57:59.252,1.15323,1.15346,1.00,1.37
2018.02.21 21:57:59.796,1.15324,1.15346,1.00,1.37
2018.02.21 21:58:00.172,1.15323,1.15346,1.69,1.00
2018.02.21 21:58:00.711,1.15331,1.15348,1.00,1.25
2018.02.21 21:58:01.255,1.1533,1.15349,1.00,1.01
2018.02.21 21:58:02.055,1.15329,1.15349,1.12,1.01
2018.02.21 21:58:03.029,1.1533,1.15349,1.00,1.01
2018.02.21 21:58:05.094,1.15333,1.15351,1.00,1.26
2018.02.21 21:58:05.199,1.15331,1.15351,1.25,1.26
2018.02.21 21:58:06.874,1.15331,1.1535,1.00,1.00
2018.02.21 21:58:11.061,1.15332,1.1535,1.00,1.00
2018.02.21 21:58:11.166,1.15333,1.15352,1.00,1.00
2018.02.21 21:58:12.131,1.15332,1.15351,1.00,1.00
2018.02.21 21:58:19.695,1.15333,1.15351,1.00,1.00
2018.02.21 21:58:20.142,1.15336,1.15352,1.00,1.00
2018.02.21 21:58:20.595,1.15329,1.15353,1.25,1.00
2018.02.21 21:58:20.968,1.1533,1.15349,1.00,1.00
2018.02.21 21:58:27.307,1.15334,1.15353,1.00,1.00
2018.02.21 21:58:27.360,1.15335,1.15355,1.00,1.00
2018.02.21 21:58:27.570,1.15336,1.15358,1.25,1.87
2018.02.21 21:58:28.267,1.15336,1.15357,1.25,1.00
2018.02.21 21:58:29.065,1.15336,1.15357,1.19,1.00
2018.02.21 21:58:29.660,1.15336,1.15357,1.25,1.00
2018.02.21 21:58:30.096,1.15335,1.15355,1.25,1.00
2018.02.21 21:58:30.700,1.15335,1.1536,1.25,3.26
2018.02.21 21:58:32.145,1.15336,1.1536,1.25,3.07
2018.02.21 21:58:34.719,1.15331,1.15355,1.00,1.69
2018.02.21 21:58:35.223,1.15331,1.15354,1.69,1.00
2018.02.21 21:58:46.850,1.15333,1.15354,1.00,1.00
2018.02.21 21:58:52.514,1.15331,1.15354,1.50,1.00
2018.02.21 21:58:52.566,1.15333,1.15354,1.00,1.00
2018.02.21 21:58:57.323,1.15333,1.15355,1.00,1.00
