2018.02.09 11:52:35.525,1.14856,1.1487,1.00,4.69
2018.02.09 11:52:36.717,1.14856,1.1487,1.12,4.12
2018.02.09 11:52:37.098,1.14858,1.1487,1.00,2.06
2018.02.09 11:52:37.729,1.14859,1.14871,1.00,1.50
2018.02.09 11:52:38.090,1.14861,1.14874,1.00,3.82
2018.02.09 11:52:38.295,1.14866,1.14881,1.50,3.00
2018.02.09 11:52:38.500,1.14869,1.14881,1.00,2.62
2018.02.09 11:52:38.815,1.14872,1.14884,1.00,3.37
2018.02.09 11:52:38.917,1.14868,1.14881,1.19,1.00
2018.02.09 11:52:38.969,1.14866,1.14881,1.50,1.25
2018.02.09 11:52:39.477,1.14866,1.14881,1.50,1.87
2018.02.09 11:52:41.513,1.14866,1.14881,1.00,3.00
2018.02.09 11:52:42.471,1.14866,1.14881,1.50,3.94
2018.02.09 11:52:42.972,1.14866,1.1488,1.50,1.12
2018.02.09 11:52:43.487,1.14866,1.1488,1.00,1.95
2018.02.09 11:52:45.194,1.14866,1.14881,2.25,2.51
2018.02.09 11:52:45.246,1.14867,1.14881,1.50,2.51
2018.02.09 11:52:46.006,1.14867,1.14881,1.00,1.20
2018.02.09 11:52:46.548,1.14867,1.14881,1.00,1.00
2018.02.09 11:52:46.852,1.14868,1.14883,2.25,2.70
2018.02.09 11:52:47.378,1.14869,1.14882,1.12,1.25
2018.02.09 11:52:47.995,1.14868,1.1488,2.25,1.00
2018.02.09 11:52:48.499,1.14869,1.1488,1.00,1.12
2018.02.09 11:52:49.032,1.14869,1.14881,1.50,1.00
2018.02.09 11:52:49.362,1.14871,1.14883,1.00,1.57
2018.02.09 11:52:50.624,1.1487,1.14884,1.00,1.57
2018.02.09 11:52:52.090,1.14869,1.14883,1.00,1.20
2018.02.09 11:52:52.599,1.14869,1.14883,1.00,1.95
2018.02.09 11:52:52.959,1.14868,1.14883,2.25,3.07
2018.02.09 11:52:53.482,1.14867,1.14881,1.69,2.14
2018.02.09 11:52:54.001,1.14867,1.14881,2.44,1.20
2018.02.09 11:52:54.326,1.14876,1.1489,1.50,1.20
2018.02.09 11:52:54.588,1.14876,1.1489,1.50,1.10
2018.02.09 11:52:55.356,1.14876,1.14891,1.50,4.57
2018.02.09 11:52:55.897,1.14876,1.14891,1.87,3.64
2018.02.09 11:52:57.435,1.14876,1.14891,1.50,4.76
2018.02.09 11:52:58.124,1.14876,1.1489,1.12,1.07
2018.02.09 11:52:59.262,1.14876,1.14891,1.12,4.39
2018.02.09 11:52:59.636,1.14875,1.14888,1.12,1.50
2018.02.09 11:52:59.800,1.1487,1.14884,2.25,1.12
2018.02.09 11:52:59.905,1.1487,1.14883,1.00,1.39
2018.02.09 11:53:00.453,1.14868,1.14882,3.00,1.20
2018.02.09 11:53:00.913,1.14868,1.14882,2.62,1.57
2018.02.09 11:53:01.277,1.14862,1.14875,1.50,2.06
2018.02.09 11:53:01.594,1.14861,1.14875,1.12,1.12
2018.02.09 11:53:02.543,1.1486,1.14875,2.81,2.14
2018.02.09 11:53:02.874,1.14861,1.14875,4.69,1.87
2018.02.09 11:53:02.935,1.1486,1.14875,2.89,1.87
2018.02.09 11:53:03.450,1.14861,1.14876,2.44,2.14
2018.02.09 11:53:03.993,1.14862,1.14876,1.12,1.25
2018.02.09 11:53:04.682,1.14862,1.14876,1.00,1.87
2018.02.09 11:53:05.229,1.14861,1.14875,1.87,1.95
2018.02.09 11:53:06.009,1.1486,1.14874,1.00,1.25
2018.02.09 11:53:06.111,1.14858,1.14873,1.00,4.39
2018.02.09 11:53:08.290,1.14857,1.14871,1.50,3.37
2018.02.09 11:53:08.607,1.14851,1.14866,2.51,1.37
2018.02.09 11:53:09.545,1.14851,1.14865,1.62,1.50
2018.02.09 11:53:10.010,1.1485,1.14865,1.39,2.81
2018.02.09 11:53:12.930,1.14849,1.14864,1.76,2.25
2018.02.09 11:53:13.451,1.14848,1.14863,2.32,1.12
2018.02.09 11:53:14.045,1.14848,1.14863,1.00,3.82
2018.02.09 11:53:14.765,1.14847,1.14862,1.87,1.95
2018.02.09 11:53:15.314,1.14846,1.1486,2.51,1.12
2018.02.09 11:53:17.018,1.14846,1.1486,1.62,1.50
2018.02.09 11:53:18.143,1.14846,1.14861,1.69,2.51
2018.02.09 11:53:21.799,1.14846,1.1486,1.62,1.69
2018.02.09 11:53:22.190,1.1485,1.1486,3.37,1.00
2018.02.09 11:53:22.242,1.14852,1.14864,1.37,1.00
2018.02.09 11:53:22.811,1.14851,1.14865,2.51,1.12
2018.02.09 11:53:23.180,1.14853,1.14865,1.50,1.12
2018.02.09 11:53:23.490,1.14853,1.14868,2.89,1.69
2018.02.09 11:53:23.542,1.14855,1.14868,1.37,1.50
2018.02.09 11:53:24.638,1.14856,1.1487,2.25,3.07
2018.02.09 11:53:25.649,1.14856,1.14871,3.07,1.75
2018.02.09 11:53:25.751,1.14865,1.14874,1.00,1.00
2018.02.09 11:53:26.263,1.14863,1.14877,2.44,2.44
2018.02.09 11:53:26.972,1.14863,1.14877,1.37,3.94
2018.02.09 11:53:29.245,1.14863,1.14877,3.19,1.87
2018.02.09 11:53:30.064,1.14864,1.14877,1.37,1.87
2018.02.09 11:53:30.574,1.14864,1.14877,1.37,2.25
2018.02.09 11:53:32.735,1.14864,1.14877,2.06,1.12
2018.02.09 11:53:34.630,1.14866,1.14877,1.37,1.12
2018.02.09 11:53:35.158,1.14865,1.14878,1.37,1.12
2018.02.09 11:53:36.112,1.14864,1.14879,2.70,3.00
2018.02.09 11:53:36.425,1.14862,1.14876,1.37,1.69
2018.02.09 11:53:36.972,1.14862,1.14875,1.37,1.50
2018.02.09 11:53:38.219,1.1486,1.14873,1.00,1.50
2018.02.09 11:53:38.374,1.14861,1.14873,2.14,1.50
2018.02.09 11:53:38.610,1.14866,1.14878,1.00,1.57
2018.02.09 11:53:38.817,1.14866,1.1488,3.07,1.10
2018.02.09 11:53:39.835,1.14867,1.14881,1.47,1.50
2018.02.09 11:53:40.347,1.14868,1.14883,1.95,2.32
2018.02.09 11:53:40.399,1.14869,1.14883,1.37,1.95
2018.02.09 11:53:41.797,1.1487,1.14883,1.00,1.01
2018.02.09 11:53:42.703,1.1487,1.14883,1.12,1.95
2018.02.09 11:53:43.215,1.1487,1.14883,1.00,2.32
2018.02.09 11:53:43.755,1.14869,1.14883,1.00,4.01
2018.02.09 11:53:44.284,1.14868,1.14881,2.62,1.25
2018.02.09 11:53:46.986,1.14868,1.14882,2.62,1.10
2018.02.09 11:53:50.006,1.14873,1.14884,1.00,3.15
2018.02.09 11:53:50.405,1.1487,1.14881,1.95,1.12
2018.02.09 11:53:50.712,1.14869,1.14881,1.00,1.87
2018.02.09 11:53:50.865,1.14867,1.1488,1.50,1.00
2018.02.09 11:53:51.399,1.14867,1.1488,1.87,1.00
2018.02.09 11:53:54.932,1.14867,1.14879,1.69,1.00
2018.02.09 11:53:55.200,1.14867,1.14881,2.81,1.31
2018.02.09 11:53:56.030,1.14867,1.1488,2.81,1.00
2018.02.09 11:53:56.538,1.14867,1.14879,1.87,1.00
2018.02.09 11:53:57.066,1.14867,1.14881,1.87,2.70
2018.02.09 11:53:57.678,1.14867,1.14881,1.87,1.76
2018.02.09 11:53:58.195,1.14867,1.14881,1.87,2.70
2018.02.09 11:53:58.774,1.14867,1.14879,1.50,1.25
2018.02.09 11:53:59.308,1.14867,1.14878,1.00,1.00
2018.02.09 11:53:59.516,1.14865,1.14878,1.12,1.25
2018.02.09 11:54:00.099,1.14865,1.14878,1.50,1.25
2018.02.09 11:54:00.563,1.14868,1.14881,1.37,2.70
2018.02.09 11:54:00.669,1.14869,1.14883,1.00,2.25
2018.02.09 11:54:01.223,1.14869,1.14883,1.37,1.12
2018.02.09 11:54:01.731,1.1487,1.14883,1.87,1.00
2018.02.09 11:54:02.082,1.14869,1.14881,1.12,1.00
2018.02.09 11:54:02.470,1.14869,1.14883,1.12,1.12
2018.02.09 11:54:02.890,1.14872,1.14886,1.31,1.82
2018.02.09 11:54:03.044,1.14872,1.14886,1.50,1.00
2018.02.09 11:54:03.333,1.14874,1.14888,2.81,1.10
2018.02.09 11:54:04.186,1.14875,1.1489,3.64,2.25
2018.02.09 11:54:04.736,1.14876,1.14891,1.57,2.44
2018.02.09 11:54:08.032,1.14877,1.14891,1.12,1.12
2018.02.09 11:54:08.562,1.14878,1.14893,3.94,1.57
2018.02.09 11:54:09.079,1.1488,1.14894,1.50,1.12
2018.02.09 11:54:10.145,1.1488,1.14893,2.25,1.25
2018.02.09 11:54:10.691,1.1488,1.14894,1.12,2.59
2018.02.09 11:54:11.221,1.14878,1.14892,2.62,1.69
2018.02.09 11:54:11.735,1.14878,1.14891,2.62,1.25
2018.02.09 11:54:12.273,1.14877,1.14891,2.25,2.25
2018.02.09 11:54:12.944,1.14877,1.14891,2.44,1.39
2018.02.09 11:54:16.281,1.14878,1.14892,1.62,1.50
2018.02.09 11:54:16.594,1.1488,1.14895,3.56,1.57
2018.02.09 11:54:19.001,1.14881,1.14895,1.69,1.12
2018.02.09 11:54:20.042,1.14888,1.14898,1.00,1.07
2018.02.09 11:54:20.147,1.14888,1.14901,1.00,2.14
2018.02.09 11:54:20.688,1.14889,1.14903,1.31,1.01
2018.02.09 11:54:21.173,1.1489,1.14904,1.00,3.45
2018.02.09 11:54:21.724,1.1489,1.14904,1.50,1.31
2018.02.09 11:54:22.268,1.1489,1.14904,1.50,1.69
2018.02.09 11:54:22.790,1.1489,1.14903,1.00,1.27
2018.02.09 11:54:23.941,1.1489,1.14903,1.00,2.21
2018.02.09 11:54:24.804,1.14889,1.14903,2.06,1.09
2018.02.09 11:54:25.068,1.14889,1.14903,1.00,1.09
2018.02.09 11:54:25.379,1.14886,1.149,1.50,2.21
2018.02.09 11:54:26.246,1.14886,1.149,1.00,1.92
2018.02.09 11:54:27.208,1.14885,1.14898,1.50,1.10
2018.02.09 11:54:27.712,1.14884,1.14898,2.70,1.10
2018.02.09 11:54:28.440,1.14884,1.14898,2.44,1.76
2018.02.09 11:54:28.961,1.14884,1.14898,1.50,1.76
2018.02.09 11:54:29.509,1.14884,1.14898,1.12,1.95
2018.02.09 11:54:30.021,1.14882,1.14895,3.00,1.50
2018.02.09 11:54:30.072,1.14881,1.14894,1.00,1.50
2018.02.09 11:54:30.592,1.14879,1.14894,3.30,2.14
2018.02.09 11:54:31.168,1.14879,1.14893,1.24,1.57
2018.02.09 11:54:32.221,1.14879,1.14893,1.99,1.57
2018.02.09 11:54:32.581,1.14883,1.14893,1.00,1.12
2018.02.09 11:54:32.734,1.1488,1.14893,1.99,1.12
2018.02.09 11:54:33.228,1.14879,1.14891,1.00,1.00
2018.02.09 11:54:33.664,1.14878,1.14889,1.87,1.00
2018.02.09 11:54:33.822,1.14875,1.14887,1.50,1.00
2018.02.09 11:54:34.335,1.14874,1.14886,1.50,1.00
2018.02.09 11:54:35.043,1.14873,1.14886,3.49,1.00
2018.02.09 11:54:37.660,1.14873,1.14887,1.31,1.20
2018.02.09 11:54:38.202,1.14873,1.14886,1.12,1.00
2018.02.09 11:54:41.389,1.14873,1.14886,1.50,1.31
2018.02.09 11:54:42.256,1.14873,1.14885,1.37,1.25
2018.02.09 11:54:42.308,1.14876,1.14889,1.61,1.07
2018.02.09 11:54:42.575,1.14871,1.14883,2.25,1.12
2018.02.09 11:54:43.573,1.14871,1.14881,1.00,1.00
2018.02.09 11:54:44.113,1.14871,1.14882,1.00,1.12
2018.02.09 11:54:44.541,1.14869,1.14882,1.12,2.06
2018.02.09 11:54:45.053,1.14869,1.14882,1.00,2.44
2018.02.09 11:54:46.600,1.14867,1.14881,3.19,1.87
2018.02.09 11:54:46.653,1.14867,1.14875,1.50,1.25
2018.02.09 11:54:46.707,1.14863,1.14875,1.50,2.44
2018.02.09 11:54:46.760,1.1486,1.14873,3.82,1.00
2018.02.09 11:54:46.813,1.1486,1.14873,1.12,1.25
2018.02.09 11:54:47.332,1.1486,1.14874,1.50,2.25
2018.02.09 11:54:48.382,1.14861,1.14874,1.00,2.70
2018.02.09 11:54:48.957,1.14861,1.14874,1.00,3.45
2018.02.09 11:54:50.633,1.14859,1.14872,1.12,1.31
2018.02.09 11:54:51.149,1.14859,1.14871,1.12,1.12
2018.02.09 11:54:51.699,1.14858,1.14871,1.37,1.50
2018.02.09 11:54:51.909,1.14857,1.14869,1.12,1.00
2018.02.09 11:54:52.937,1.14856,1.14869,1.50,1.12
2018.02.09 11:54:53.596,1.14856,1.14869,1.00,1.50
2018.02.09 11:54:54.945,1.14855,1.14868,1.50,1.12
2018.02.09 11:54:56.368,1.14855,1.14868,1.37,1.95
2018.02.09 11:54:57.283,1.14858,1.14871,2.55,1.12
2018.02.09 11:54:57.800,1.14859,1.14871,3.75,1.12
2018.02.09 11:54:58.378,1.1486,1.14874,2.44,1.12
2018.02.09 11:54:59.902,1.14861,1.14874,1.00,1.50
2018.02.09 11:55:00.438,1.14861,1.14875,1.00,2.25
2018.02.09 11:55:02.096,1.14861,1.14875,2.43,1.50
2018.02.09 11:55:02.622,1.14862,1.14875,1.00,1.12
2018.02.09 11:55:04.600,1.14863,1.14877,1.00,3.75
2018.02.09 11:55:04.652,1.14864,1.14878,3.28,1.57
2018.02.09 11:55:04.953,1.14867,1.14881,1.87,1.50
2018.02.09 11:55:05.163,1.14869,1.14883,1.00,1.10
2018.02.09 11:55:05.699,1.1487,1.14884,1.00,3.94
2018.02.09 11:55:06.235,1.14871,1.14884,1.12,2.25
2018.02.09 11:55:06.745,1.14871,1.14885,1.50,1.87
2018.02.09 11:55:07.338,1.14871,1.14885,1.87,1.50
2018.02.09 11:55:07.858,1.14871,1.14885,2.89,1.87
2018.02.09 11:55:08.433,1.14871,1.14884,1.87,1.00
2018.02.09 11:55:08.938,1.14871,1.14883,2.70,1.00
2018.02.09 11:55:09.571,1.14871,1.14884,2.32,1.87
2018.02.09 11:55:10.251,1.14871,1.14883,1.95,1.00
2018.02.09 11:55:10.510,1.1487,1.14882,1.57,1.00
2018.02.09 11:55:11.017,1.14869,1.14881,2.51,1.00
2018.02.09 11:55:11.649,1.14869,1.14882,1.42,1.00
2018.02.09 11:55:12.188,1.1487,1.14884,1.76,3.00
2018.02.09 11:55:12.342,1.14872,1.14886,1.00,2.14
2018.02.09 11:55:12.495,1.14873,1.14886,1.50,1.12
2018.02.09 11:55:12.988,1.14872,1.14885,1.20,1.00
2018.02.09 11:55:13.505,1.14872,1.14884,1.12,1.00
2018.02.09 11:55:14.072,1.1487,1.14884,4.76,1.12
2018.02.09 11:55:18.043,1.14872,1.14885,1.12,2.25
2018.02.09 11:55:18.594,1.14872,1.14885,1.75,1.12
2018.02.09 11:55:19.611,1.14874,1.14886,1.00,1.50
2018.02.09 11:55:20.128,1.14874,1.14887,1.87,1.12
2018.02.09 11:55:20.639,1.14875,1.14887,1.00,1.87
2018.02.09 11:55:22.770,1.14875,1.14886,1.12,1.50
2018.02.09 11:55:23.960,1.14875,1.14887,1.00,1.31
2018.02.09 11:55:28.338,1.14875,1.14887,1.00,1.69
2018.02.09 11:55:28.701,1.14873,1.14885,1.50,1.00
2018.02.09 11:55:29.203,1.14873,1.14886,1.50,1.12
2018.02.09 11:55:30.311,1.14874,1.14886,1.00,1.87
2018.02.09 11:55:31.937,1.14873,1.14884,2.25,1.00
2018.02.09 11:55:32.249,1.14871,1.1488,1.00,1.00
2018.02.09 11:55:32.785,1.1487,1.14881,1.37,1.00
2018.02.09 11:55:33.469,1.14869,1.14881,1.12,1.50
2018.02.09 11:55:36.015,1.14867,1.14881,2.44,3.00
2018.02.09 11:55:36.818,1.14867,1.14881,1.69,3.00
2018.02.09 11:55:37.369,1.14867,1.14881,1.50,3.94
2018.02.09 11:55:38.142,1.14868,1.14881,1.69,2.62
2018.02.09 11:55:38.657,1.14869,1.14882,1.20,1.00
2018.02.09 11:55:39.950,1.14869,1.1488,1.10,1.00
2018.02.09 11:55:41.829,1.14869,1.14881,1.00,1.00
2018.02.09 11:55:44.360,1.14868,1.14882,1.24,3.00
2018.02.09 11:55:44.863,1.14868,1.14882,2.89,1.12
2018.02.09 11:55:46.277,1.14869,1.14883,2.70,1.12
2018.02.09 11:55:51.682,1.14869,1.14881,1.57,1.00
2018.02.09 11:55:52.238,1.14869,1.1488,1.37,1.00
2018.02.09 11:55:52.586,1.14866,1.14878,1.42,1.00
2018.02.09 11:55:53.110,1.14866,1.14879,1.42,1.25
2018.02.09 11:55:56.097,1.14866,1.14879,3.07,1.00
2018.02.09 11:55:56.150,1.14866,1.14876,1.10,1.00
2018.02.09 11:55:56.412,1.14862,1.14874,1.57,1.12
2018.02.09 11:55:56.816,1.14865,1.14877,1.30,1.87
2018.02.09 11:55:58.064,1.14864,1.14878,2.17,2.25
2018.02.09 11:55:59.104,1.14864,1.14878,1.99,2.62
2018.02.09 11:56:00.292,1.14864,1.14878,1.57,2.81
2018.02.09 11:56:00.822,1.14864,1.14878,1.57,2.81
2018.02.09 11:56:01.569,1.14864,1.14878,2.70,1.69
2018.02.09 11:56:02.095,1.14864,1.14879,3.86,2.06
2018.02.09 11:56:02.787,1.14864,1.14877,3.67,1.00
2018.02.09 11:56:05.225,1.14864,1.14878,2.92,2.06
2018.02.09 11:56:06.244,1.14864,1.14878,2.17,2.81
2018.02.09 11:56:06.759,1.14864,1.14878,1.57,2.81
2018.02.09 11:56:11.335,1.14864,1.14876,1.00,1.00
2018.02.09 11:56:16.037,1.14863,1.14877,1.99,1.50
2018.02.09 11:56:16.769,1.14863,1.14877,5.36,1.50
2018.02.09 11:56:17.132,1.14863,1.14871,1.10,1.00
2018.02.09 11:56:17.185,1.14861,1.14873,3.07,1.25
2018.02.09 11:56:17.349,1.14856,1.14861,1.20,1.12
2018.02.09 11:56:17.452,1.14852,1.14857,1.57,1.00
2018.02.09 11:56:17.503,1.1485,1.14856,1.10,1.50
2018.02.09 11:56:17.734,1.14847,1.14859,3.45,1.87
2018.02.09 11:56:17.790,1.14845,1.14853,1.10,1.00
2018.02.09 11:56:17.904,1.14842,1.14852,2.51,1.12
2018.02.09 11:56:18.079,1.14838,1.14846,2.32,1.00
2018.02.09 11:56:18.176,1.14837,1.14848,1.80,1.12
2018.02.09 11:56:18.528,1.14842,1.14854,1.37,1.57
2018.02.09 11:56:19.021,1.14844,1.14854,1.12,1.00
2018.02.09 11:56:19.490,1.14846,1.14856,1.00,1.67
2018.02.09 11:56:20.009,1.14846,1.14856,1.00,1.30
2018.02.09 11:56:20.328,1.14849,1.14857,1.00,2.25
2018.02.09 11:56:20.431,1.14846,1.14857,1.35,2.25
2018.02.09 11:56:20.585,1.14848,1.14857,1.00,2.25
2018.02.09 11:56:20.689,1.14848,1.14859,1.00,1.00
2018.02.09 11:56:20.741,1.1485,1.1486,1.00,3.00
2018.02.09 11:56:21.235,1.14848,1.1486,1.00,3.75
2018.02.09 11:56:21.849,1.14848,1.1486,1.87,3.00
2018.02.09 11:56:22.594,1.14848,1.1486,1.12,3.00
2018.02.09 11:56:23.159,1.14847,1.1486,1.80,3.00
2018.02.09 11:56:24.205,1.14849,1.14858,1.00,1.87
2018.02.09 11:56:24.308,1.14846,1.14858,1.72,1.87
2018.02.09 11:56:24.690,1.14846,1.14858,1.99,1.12
2018.02.09 11:56:25.237,1.14848,1.14858,1.12,1.12
2018.02.09 11:56:26.258,1.14849,1.1486,1.00,2.25
2018.02.09 11:56:26.815,1.14847,1.1486,1.05,3.00
2018.02.09 11:56:27.804,1.14848,1.1486,1.12,2.25
2018.02.09 11:56:28.327,1.14846,1.1486,1.80,2.25
2018.02.09 11:56:28.863,1.14846,1.1486,1.80,2.25
2018.02.09 11:56:30.489,1.14848,1.1486,1.35,2.25
2018.02.09 11:56:31.070,1.14849,1.1486,1.30,2.25
2018.02.09 11:56:31.639,1.1485,1.1486,1.00,2.25
2018.02.09 11:56:32.337,1.14851,1.1486,1.00,1.12
2018.02.09 11:56:32.851,1.14851,1.14861,1.00,1.12
2018.02.09 11:56:33.444,1.14851,1.14861,1.35,1.12
2018.02.09 11:56:33.994,1.14855,1.14862,1.00,1.00
2018.02.09 11:56:34.514,1.14855,1.14867,1.35,4.50
2018.02.09 11:56:35.052,1.14856,1.14865,1.30,1.12
2018.02.09 11:56:35.573,1.14857,1.14868,1.00,1.87
2018.02.09 11:56:36.021,1.14857,1.1487,1.72,1.87
2018.02.09 11:56:36.538,1.14857,1.14871,2.74,2.25
2018.02.09 11:56:36.693,1.1486,1.14873,2.25,1.00
2018.02.09 11:56:37.002,1.14863,1.14875,1.37,1.50
2018.02.09 11:56:37.672,1.14863,1.14875,1.37,1.12
2018.02.09 11:56:37.880,1.14866,1.14879,2.25,1.57
2018.02.09 11:56:39.324,1.14867,1.14881,1.10,1.69
2018.02.09 11:56:39.696,1.14868,1.14881,1.32,1.50
2018.02.09 11:56:39.799,1.14868,1.14883,3.86,2.62
2018.02.09 11:56:40.375,1.14868,1.14883,4.61,1.00
2018.02.09 11:56:40.910,1.1487,1.14885,1.57,3.75
2018.02.09 11:56:41.854,1.14871,1.14885,1.87,1.69
2018.02.09 11:56:42.260,1.1487,1.14885,1.57,2.06
2018.02.09 11:56:42.312,1.14871,1.14885,1.00,1.69
2018.02.09 11:56:42.829,1.14871,1.14885,1.00,1.69
2018.02.09 11:56:43.374,1.14871,1.14886,2.89,1.69
2018.02.09 11:56:45.235,1.14872,1.14886,1.12,1.12
2018.02.09 11:56:45.791,1.14872,1.14886,1.07,1.12
2018.02.09 11:56:47.451,1.14872,1.14887,4.42,2.25
2018.02.09 11:56:47.785,1.14878,1.14891,1.00,1.87
2018.02.09 11:56:48.334,1.14877,1.14891,1.57,1.12
2018.02.09 11:56:48.870,1.14878,1.14892,1.47,2.25
2018.02.09 11:56:49.458,1.14878,1.14892,1.47,3.00
2018.02.09 11:56:51.227,1.14877,1.14891,2.32,1.50
2018.02.09 11:56:52.008,1.14878,1.14891,1.57,1.00
2018.02.09 11:56:52.679,1.14878,1.14892,1.95,2.06
2018.02.09 11:56:53.209,1.14879,1.14892,1.50,2.06
2018.02.09 11:56:54.811,1.14879,1.14892,1.95,1.00
2018.02.09 11:56:55.470,1.14879,1.14893,2.25,1.31
2018.02.09 11:56:56.250,1.14879,1.14893,2.25,1.31
2018.02.09 11:56:56.794,1.14879,1.14893,2.25,2.25
2018.02.09 11:56:57.612,1.1488,1.14893,1.50,1.25
2018.02.09 11:56:58.166,1.14881,1.14894,1.50,2.62
2018.02.09 11:56:58.709,1.14881,1.14894,2.62,1.87
2018.02.09 11:56:59.123,1.14884,1.14897,1.87,2.32
2018.02.09 11:56:59.927,1.14885,1.14898,1.12,1.31
2018.02.09 11:57:00.262,1.14886,1.14899,1.50,2.00
2018.02.09 11:57:00.500,1.14886,1.14899,1.50,1.31
2018.02.09 11:57:00.833,1.14886,1.14895,1.00,1.00
2018.02.09 11:57:00.937,1.1488,1.14891,1.87,1.00
2018.02.09 11:57:01.043,1.1488,1.14889,1.50,1.00
2018.02.09 11:57:01.148,1.14877,1.14888,1.87,1.31
2018.02.09 11:57:01.850,1.14877,1.14887,1.87,1.00
2018.02.09 11:57:02.345,1.14876,1.14887,1.50,1.25
2018.02.09 11:57:02.864,1.14876,1.14888,1.87,2.06
2018.02.09 11:57:03.429,1.14876,1.14886,1.87,1.00
2018.02.09 11:57:03.481,1.14876,1.1489,1.87,3.00
2018.02.09 11:57:03.586,1.14876,1.1489,1.87,1.20
2018.02.09 11:57:04.451,1.14879,1.14889,1.00,1.00
2018.02.09 11:57:04.556,1.14879,1.14891,1.00,1.31
2018.02.09 11:57:05.482,1.14879,1.14892,1.00,1.76
2018.02.09 11:57:06.336,1.14879,1.14892,1.37,1.87
2018.02.09 11:57:06.852,1.1488,1.14891,1.00,1.25
2018.02.09 11:57:09.043,1.1488,1.14892,1.00,1.31
2018.02.09 11:57:09.251,1.1488,1.14888,1.00,1.25
2018.02.09 11:57:09.303,1.14878,1.14887,1.00,1.12
2018.02.09 11:57:09.355,1.14874,1.14882,2.25,1.00
2018.02.09 11:57:09.406,1.14872,1.14879,1.00,1.25
2018.02.09 11:57:09.533,1.14868,1.14876,2.62,1.00
2018.02.09 11:57:09.586,1.14867,1.14875,2.25,1.00
2018.02.09 11:57:10.139,1.14867,1.14878,1.75,1.19
2018.02.09 11:57:10.193,1.14868,1.14879,1.50,1.12
2018.02.09 11:57:10.706,1.14868,1.1488,1.12,1.69
2018.02.09 11:57:10.809,1.14868,1.14878,1.12,1.00
2018.02.09 11:57:11.342,1.14866,1.14878,1.87,1.25
2018.02.09 11:57:12.128,1.14867,1.1488,1.00,2.32
2018.02.09 11:57:12.286,1.14867,1.14879,1.00,1.19
2018.02.09 11:57:12.392,1.14867,1.1488,1.00,1.76
2018.02.09 11:57:13.609,1.14865,1.14879,2.25,1.00
2018.02.09 11:57:14.273,1.14865,1.14878,2.47,1.00
2018.02.09 11:57:15.441,1.14867,1.14878,1.87,1.00
2018.02.09 11:57:16.221,1.14867,1.14878,1.12,1.00
2018.02.09 11:57:16.775,1.14868,1.14879,1.00,2.06
2018.02.09 11:57:17.248,1.14869,1.14881,1.37,1.87
2018.02.09 11:57:17.780,1.14869,1.14881,1.00,1.12
2018.02.09 11:57:18.326,1.1487,1.14881,1.00,1.00
2018.02.09 11:57:19.209,1.1487,1.14881,1.87,1.00
2018.02.09 11:57:19.759,1.14871,1.14881,1.37,1.00
2018.02.09 11:57:20.271,1.14871,1.14882,1.37,2.06
2018.02.09 11:57:21.050,1.1487,1.14881,1.87,1.00
2018.02.09 11:57:21.255,1.14868,1.1488,1.10,1.69
2018.02.09 11:57:22.350,1.14867,1.1488,1.50,1.69
2018.02.09 11:57:22.455,1.14866,1.14878,1.37,1.25
2018.02.09 11:57:22.560,1.1486,1.14873,2.32,1.69
2018.02.09 11:57:22.665,1.14857,1.14872,3.07,2.06
2018.02.09 11:57:23.279,1.14857,1.14871,1.12,1.50
2018.02.09 11:57:23.815,1.14856,1.1487,2.32,1.31
2018.02.09 11:57:24.329,1.14857,1.1487,1.00,1.76
2018.02.09 11:57:25.042,1.14857,1.1487,1.00,3.64
2018.02.09 11:57:25.297,1.14855,1.14869,1.50,1.76
2018.02.09 11:57:25.849,1.14856,1.14869,1.00,2.51
2018.02.09 11:57:26.213,1.14851,1.14864,2.70,1.25
2018.02.09 11:57:26.266,1.14848,1.14863,1.10,3.56
2018.02.09 11:57:26.800,1.14849,1.14863,1.00,4.20
2018.02.09 11:57:27.341,1.14845,1.1486,1.76,2.44
2018.02.09 11:57:27.549,1.14844,1.14858,1.95,1.00
2018.02.09 11:57:28.262,1.14847,1.14862,3.60,1.45
2018.02.09 11:57:28.574,1.14851,1.14866,3.04,1.20
2018.02.09 11:57:28.997,1.14852,1.14867,1.75,3.45
2018.02.09 11:57:29.311,1.14864,1.14878,2.70,1.50
2018.02.09 11:57:29.985,1.14865,1.14878,1.37,2.25
2018.02.09 11:57:30.498,1.14865,1.14876,1.00,1.69
2018.02.09 11:57:30.983,1.14865,1.14874,1.00,1.00
2018.02.09 11:57:31.035,1.14865,1.14878,1.37,1.00
2018.02.09 11:57:31.137,1.14865,1.14875,1.50,1.50
2018.02.09 11:57:31.189,1.14864,1.14876,2.70,1.25
2018.02.09 11:57:31.617,1.14862,1.14877,1.95,5.62
2018.02.09 11:57:31.720,1.14862,1.14873,1.85,1.25
2018.02.09 11:57:31.823,1.14862,1.14876,1.75,2.81
2018.02.09 11:57:31.875,1.14862,1.14873,1.75,1.25
2018.02.09 11:57:32.028,1.14862,1.14876,1.75,2.81
2018.02.09 11:57:32.703,1.14862,1.14876,1.87,2.62
2018.02.09 11:57:33.205,1.14862,1.14876,1.27,2.81
2018.02.09 11:57:33.847,1.14861,1.14876,4.27,3.37
