2018.02.26 09:53:46.607,1.15188,1.15201,1.70,1.00
2018.02.26 09:53:47.305,1.1519,1.15199,1.45,1.00
2018.02.26 09:53:47.617,1.1519,1.15202,2.70,1.25
2018.02.26 09:53:48.176,1.1519,1.15202,2.32,1.00
2018.02.26 09:53:48.879,1.1519,1.15202,2.32,1.12
2018.02.26 09:53:49.572,1.1519,1.15196,1.45,1.00
2018.02.26 09:53:49.789,1.15186,1.15198,1.95,1.31
2018.02.26 09:53:49.893,1.15188,1.152,1.07,2.25
2018.02.26 09:53:49.945,1.15187,1.152,2.32,3.00
2018.02.26 09:53:50.051,1.15188,1.152,1.45,1.12
2018.02.26 09:53:50.574,1.15188,1.15201,1.45,2.62
2018.02.26 09:53:52.288,1.15187,1.15201,2.89,2.62
2018.02.26 09:53:52.830,1.15187,1.15201,2.89,1.87
2018.02.26 09:53:54.845,1.15188,1.15201,2.89,1.00
2018.02.26 09:53:55.449,1.15189,1.15202,2.51,1.00
2018.02.26 09:53:56.672,1.15189,1.15203,3.07,1.12
2018.02.26 09:54:00.776,1.15189,1.15203,2.14,2.10
2018.02.26 09:54:01.395,1.15189,1.15202,2.14,1.30
2018.02.26 09:54:02.029,1.15189,1.15202,1.45,5.14
2018.02.26 09:54:02.536,1.15188,1.152,1.20,1.35
2018.02.26 09:54:11.376,1.15187,1.152,2.14,1.50
2018.02.26 09:54:11.926,1.15187,1.152,2.14,1.00
2018.02.26 09:54:14.033,1.15189,1.152,1.45,1.00
2018.02.26 09:54:18.161,1.15189,1.15202,3.82,1.00
2018.02.26 09:54:18.317,1.1519,1.15204,3.82,1.87
2018.02.26 09:54:18.538,1.15191,1.15204,2.51,1.87
2018.02.26 09:54:19.381,1.15191,1.15204,3.26,1.12
2018.02.26 09:54:21.145,1.15191,1.15202,1.45,1.00
2018.02.26 09:54:21.725,1.1519,1.15203,4.39,1.12
2018.02.26 09:54:25.981,1.1519,1.152,3.82,1.00
2018.02.26 09:54:26.033,1.15189,1.152,1.95,1.00
2018.02.26 09:54:28.099,1.15188,1.152,3.07,1.87
2018.02.26 09:54:30.003,1.15189,1.152,1.57,1.00
2018.02.26 09:54:30.756,1.1519,1.152,1.10,1.00
2018.02.26 09:54:31.645,1.15189,1.152,2.07,1.00
2018.02.26 09:54:36.349,1.15189,1.152,1.45,1.00
2018.02.26 09:54:43.125,1.15189,1.152,1.45,1.00
2018.02.26 09:54:43.536,1.15189,1.15202,1.45,1.87
2018.02.26 09:54:44.037,1.15189,1.15202,1.45,1.12
2018.02.26 09:54:45.384,1.15198,1.15204,1.00,1.00
2018.02.26 09:54:45.554,1.15198,1.15208,2.32,1.50
2018.02.26 09:54:46.070,1.15199,1.15208,1.39,1.00
2018.02.26 09:54:48.756,1.152,1.1521,1.10,1.12
2018.02.26 09:54:50.345,1.15199,1.1521,1.01,3.19
2018.02.26 09:54:51.328,1.15199,1.1521,1.95,1.69
2018.02.26 09:54:51.897,1.15199,1.15209,1.95,1.25
2018.02.26 09:54:52.436,1.152,1.1521,1.10,1.00
2018.02.26 09:54:56.254,1.152,1.15208,1.10,1.69
2018.02.26 09:54:56.764,1.15199,1.15208,1.10,1.69
2018.02.26 09:55:02.993,1.15199,1.15208,1.95,1.00
2018.02.26 09:55:05.319,1.15198,1.15208,1.57,1.00
2018.02.26 09:55:12.257,1.15199,1.15209,2.14,1.00
2018.02.26 09:55:12.414,1.15199,1.15211,4.39,1.00
2018.02.26 09:55:13.083,1.152,1.15211,1.45,1.69
2018.02.26 09:55:13.876,1.152,1.15211,1.45,1.69
2018.02.26 09:55:14.042,1.15199,1.15208,1.57,1.69
2018.02.26 09:55:14.294,1.152,1.1521,1.10,1.69
2018.02.26 09:55:14.876,1.15199,1.1521,2.51,1.00
2018.02.26 09:55:14.929,1.152,1.15212,1.45,1.00
2018.02.26 09:55:15.875,1.15199,1.15211,1.01,1.37
2018.02.26 09:55:16.199,1.15198,1.15208,1.20,1.00
2018.02.26 09:55:16.749,1.15199,1.15208,1.10,3.37
2018.02.26 09:55:18.372,1.15199,1.15208,1.10,1.12
2018.02.26 09:55:18.980,1.15199,1.1521,2.14,1.00
2018.02.26 09:55:19.523,1.15199,1.1521,4.01,1.12
2018.02.26 09:55:20.352,1.15198,1.1521,4.76,1.87
2018.02.26 09:55:22.135,1.152,1.15208,1.10,1.00
2018.02.26 09:55:22.187,1.152,1.1521,1.10,1.87
2018.02.26 09:55:29.917,1.15199,1.15211,1.01,2.25
2018.02.26 09:55:30.434,1.15199,1.15212,4.76,2.29
2018.02.26 09:55:33.251,1.15202,1.15213,1.10,1.87
2018.02.26 09:55:33.405,1.15203,1.15214,1.95,2.85
2018.02.26 09:55:34.046,1.15205,1.15215,1.12,1.37
2018.02.26 09:55:34.359,1.15205,1.15216,1.95,1.37
2018.02.26 09:55:34.663,1.15202,1.15214,2.14,1.37
2018.02.26 09:55:36.181,1.15203,1.15215,3.11,1.37
2018.02.26 09:55:37.897,1.15204,1.15215,1.01,3.04
2018.02.26 09:55:38.205,1.15201,1.15212,2.14,2.47
2018.02.26 09:55:39.355,1.152,1.15212,1.01,1.37
2018.02.26 09:55:41.159,1.15199,1.15212,4.76,3.00
2018.02.26 09:55:46.353,1.15201,1.15213,1.10,1.87
2018.02.26 09:55:46.872,1.15201,1.15213,1.01,1.37
2018.02.26 09:55:47.827,1.15201,1.15214,1.01,1.87
2018.02.26 09:55:49.249,1.15201,1.15214,1.01,2.10
2018.02.26 09:55:49.795,1.15201,1.15214,1.01,3.60
2018.02.26 09:55:50.346,1.152,1.15213,2.89,2.10
2018.02.26 09:55:52.671,1.15199,1.15212,4.01,2.10
2018.02.26 09:55:52.774,1.15199,1.15212,4.01,2.29
2018.02.26 09:55:53.284,1.15199,1.15212,2.74,1.12
2018.02.26 09:55:53.804,1.152,1.15213,1.70,1.87
2018.02.26 09:55:54.323,1.152,1.15214,1.76,2.62
2018.02.26 09:55:58.177,1.152,1.15213,1.95,2.14
2018.02.26 09:56:00.202,1.152,1.15212,1.45,1.30
2018.02.26 09:56:00.359,1.15198,1.1521,2.51,1.25
2018.02.26 09:56:00.463,1.15198,1.15209,1.45,1.69
2018.02.26 09:56:00.966,1.15198,1.15211,3.64,1.12
2018.02.26 09:56:01.516,1.15199,1.15211,1.70,1.25
2018.02.26 09:56:01.954,1.152,1.15213,1.76,1.16
2018.02.26 09:56:02.437,1.15201,1.15214,1.01,3.22
2018.02.26 09:56:03.562,1.15201,1.15213,1.10,1.35
2018.02.26 09:56:04.084,1.15199,1.15211,1.70,2.66
2018.02.26 09:56:04.629,1.15199,1.15211,1.01,2.06
2018.02.26 09:56:05.244,1.15198,1.1521,2.14,1.25
2018.02.26 09:56:05.783,1.15198,1.15209,2.51,1.25
2018.02.26 09:56:06.534,1.15198,1.1521,2.51,1.19
2018.02.26 09:56:07.055,1.15198,1.1521,1.95,2.44
2018.02.26 09:56:07.570,1.15199,1.15211,1.01,2.25
2018.02.26 09:56:09.192,1.15198,1.15209,1.70,1.00
2018.02.26 09:56:09.345,1.15199,1.15211,1.45,1.87
2018.02.26 09:56:09.888,1.152,1.15214,3.26,3.75
2018.02.26 09:56:09.992,1.15199,1.1521,1.64,1.25
2018.02.26 09:56:10.044,1.15198,1.1521,1.95,1.25
2018.02.26 09:56:10.576,1.15198,1.15211,2.51,1.87
2018.02.26 09:56:11.115,1.15198,1.1521,1.76,1.25
2018.02.26 09:56:13.339,1.15203,1.1521,1.00,1.25
2018.02.26 09:56:13.547,1.15203,1.15213,1.25,2.44
2018.02.26 09:56:17.001,1.15203,1.15214,1.20,1.50
2018.02.26 09:56:18.229,1.15203,1.15213,1.10,1.00
2018.02.26 09:56:20.721,1.15203,1.15214,1.20,1.00
2018.02.26 09:56:21.975,1.15203,1.15214,1.57,1.00
2018.02.26 09:56:23.379,1.15203,1.15215,1.57,1.50
2018.02.26 09:56:24.294,1.15204,1.15215,1.01,1.00
2018.02.26 09:56:26.911,1.15204,1.15215,1.10,1.00
2018.02.26 09:56:31.262,1.15204,1.15215,1.39,1.00
2018.02.26 09:56:33.993,1.15205,1.15216,1.01,1.00
2018.02.26 09:56:34.505,1.15205,1.15217,2.14,3.82
2018.02.26 09:56:35.028,1.15205,1.15216,1.57,1.54
2018.02.26 09:56:35.533,1.15203,1.15215,5.14,1.00
2018.02.26 09:56:35.843,1.152,1.15211,3.82,1.50
2018.02.26 09:56:35.947,1.15201,1.15211,1.07,1.50
2018.02.26 09:56:37.197,1.15203,1.15212,1.00,1.00
2018.02.26 09:56:38.475,1.15203,1.15214,1.12,3.97
2018.02.26 09:56:39.735,1.15203,1.15213,2.14,1.00
2018.02.26 09:56:40.195,1.15203,1.15211,1.95,1.00
2018.02.26 09:56:40.519,1.15203,1.15213,2.14,1.00
2018.02.26 09:56:40.707,1.15203,1.15211,1.95,1.00
2018.02.26 09:56:41.426,1.15203,1.15212,1.95,1.50
2018.02.26 09:56:43.002,1.15203,1.15212,1.20,1.50
2018.02.26 09:56:43.657,1.15201,1.15211,1.45,1.50
2018.02.26 09:56:44.315,1.15201,1.15211,1.57,1.50
2018.02.26 09:56:44.948,1.15203,1.15211,1.00,2.25
2018.02.26 09:56:45.313,1.15201,1.15211,1.12,1.50
2018.02.26 09:56:45.936,1.15203,1.15211,1.00,1.50
2018.02.26 09:56:49.228,1.15202,1.15212,1.12,2.62
2018.02.26 09:56:49.748,1.15201,1.15212,1.20,3.94
2018.02.26 09:56:52.252,1.15205,1.15214,1.00,5.25
2018.02.26 09:56:52.446,1.15206,1.15217,1.76,1.25
2018.02.26 09:56:52.497,1.15206,1.15219,2.14,2.10
2018.02.26 09:56:53.084,1.15206,1.15219,2.14,2.10
2018.02.26 09:56:53.660,1.15206,1.15219,3.49,1.12
2018.02.26 09:56:55.070,1.15207,1.1522,1.70,1.87
2018.02.26 09:57:01.668,1.15207,1.1522,1.70,2.10
2018.02.26 09:57:01.927,1.15206,1.15217,1.76,1.30
2018.02.26 09:57:01.985,1.15206,1.15217,1.01,1.72
2018.02.26 09:57:02.138,1.15204,1.15215,1.70,1.00
2018.02.26 09:57:02.736,1.15204,1.15215,1.70,1.50
2018.02.26 09:57:03.396,1.15204,1.15215,1.70,1.50
2018.02.26 09:57:04.066,1.15204,1.15215,1.70,1.00
2018.02.26 09:57:04.926,1.15204,1.15216,1.70,1.00
2018.02.26 09:57:05.182,1.15204,1.15218,4.57,2.29
2018.02.26 09:57:05.343,1.15205,1.15218,1.01,1.87
2018.02.26 09:57:05.657,1.152,1.1521,2.32,1.00
2018.02.26 09:57:06.182,1.152,1.1521,2.32,1.00
2018.02.26 09:57:06.733,1.152,1.15211,2.32,1.72
2018.02.26 09:57:07.631,1.152,1.1521,1.70,1.00
2018.02.26 09:57:09.543,1.15199,1.15209,1.01,1.00
2018.02.26 09:57:10.052,1.15198,1.15209,2.89,1.00
2018.02.26 09:57:12.015,1.15198,1.15209,2.89,1.00
2018.02.26 09:57:17.077,1.15199,1.1521,1.01,1.00
2018.02.26 09:57:17.389,1.152,1.15211,1.70,1.50
2018.02.26 09:57:17.898,1.152,1.1521,1.70,1.00
2018.02.26 09:57:18.061,1.152,1.15212,1.45,1.00
2018.02.26 09:57:18.621,1.152,1.15213,1.70,1.87
2018.02.26 09:57:22.073,1.15203,1.15214,1.10,1.12
2018.02.26 09:57:22.176,1.15203,1.15216,2.51,1.35
2018.02.26 09:57:22.484,1.15203,1.15214,1.95,1.00
2018.02.26 09:57:23.010,1.15203,1.15216,1.95,1.87
2018.02.26 09:57:23.632,1.15202,1.15215,2.32,2.06
2018.02.26 09:57:24.194,1.15202,1.15214,1.57,1.00
2018.02.26 09:57:27.161,1.15202,1.15214,1.45,1.00
2018.02.26 09:57:27.679,1.15202,1.15215,5.14,1.12
2018.02.26 09:57:28.582,1.15202,1.15215,4.69,1.12
2018.02.26 09:57:30.132,1.15202,1.15214,1.50,1.25
2018.02.26 09:57:36.354,1.15205,1.15214,1.00,1.69
2018.02.26 09:57:36.881,1.15205,1.15215,1.00,1.50
2018.02.26 09:57:37.411,1.15204,1.15215,1.12,1.50
2018.02.26 09:57:40.883,1.15203,1.15215,1.00,1.50
2018.02.26 09:57:42.164,1.15204,1.15215,1.00,2.06
2018.02.26 09:57:45.092,1.15203,1.15215,1.31,1.00
2018.02.26 09:57:45.702,1.15204,1.15215,1.00,1.00
2018.02.26 09:57:46.018,1.15206,1.15217,1.00,1.95
2018.02.26 09:57:46.226,1.15206,1.15218,1.50,1.00
2018.02.26 09:57:46.744,1.15207,1.15218,1.00,1.00
2018.02.26 09:57:47.417,1.15206,1.15218,1.50,1.00
2018.02.26 09:57:49.036,1.15205,1.15218,3.19,3.22
2018.02.26 09:57:49.238,1.15203,1.15216,2.32,1.31
2018.02.26 09:57:49.852,1.15203,1.15215,1.50,1.00
2018.02.26 09:57:51.764,1.15203,1.15214,1.45,1.00
2018.02.26 09:57:51.918,1.15205,1.15217,1.50,2.62
2018.02.26 09:57:52.432,1.15205,1.15217,1.45,1.50
2018.02.26 09:57:53.030,1.15205,1.15217,1.45,1.50
2018.02.26 09:57:56.530,1.15204,1.15217,2.81,1.87
2018.02.26 09:58:00.224,1.15205,1.15216,1.12,1.00
2018.02.26 09:58:00.535,1.15207,1.15218,1.00,1.87
2018.02.26 09:58:01.038,1.15208,1.15219,1.00,1.12
2018.02.26 09:58:02.716,1.15207,1.15219,2.25,1.00
2018.02.26 09:58:04.580,1.15208,1.15219,1.00,1.00
2018.02.26 09:58:05.283,1.15208,1.1522,1.00,1.87
2018.02.26 09:58:06.394,1.15207,1.1522,2.44,1.87
2018.02.26 09:58:08.493,1.15208,1.1522,1.00,1.87
2018.02.26 09:58:08.836,1.15206,1.15218,2.62,1.00
2018.02.26 09:58:10.154,1.15206,1.15217,2.25,1.00
2018.02.26 09:58:13.314,1.15209,1.1522,1.44,2.14
2018.02.26 09:58:13.741,1.15211,1.15221,4.35,1.00
2018.02.26 09:58:14.286,1.15211,1.15222,4.91,1.00
2018.02.26 09:58:15.153,1.15211,1.15223,4.50,1.25
2018.02.26 09:58:17.572,1.15211,1.15223,4.95,1.25
2018.02.26 09:58:35.916,1.15212,1.15224,1.76,1.50
2018.02.26 09:58:36.434,1.15214,1.15225,1.45,2.44
2018.02.26 09:58:37.657,1.15214,1.15224,1.45,1.00
2018.02.26 09:58:38.233,1.15212,1.15223,2.70,1.00
2018.02.26 09:58:38.439,1.15216,1.15226,1.00,1.12
2018.02.26 09:58:38.959,1.15216,1.15227,1.45,1.12
2018.02.26 09:58:40.124,1.15216,1.15227,1.45,2.25
2018.02.26 09:58:40.635,1.15216,1.15228,2.70,1.00
2018.02.26 09:58:41.161,1.15218,1.15229,1.58,1.25
2018.02.26 09:58:41.314,1.15218,1.1523,2.32,1.12
2018.02.26 09:58:41.570,1.15212,1.15225,3.07,1.00
2018.02.26 09:58:42.072,1.15212,1.15224,2.33,1.00
2018.02.26 09:58:43.787,1.15212,1.15225,2.33,1.31
2018.02.26 09:58:44.654,1.15213,1.15226,1.58,3.00
2018.02.26 09:58:46.231,1.15213,1.15226,1.83,2.06
2018.02.26 09:58:46.965,1.15213,1.15225,1.58,1.00
2018.02.26 09:58:47.437,1.15213,1.15225,1.25,1.70
2018.02.26 09:58:47.748,1.15211,1.15223,1.00,1.57
2018.02.26 09:58:50.310,1.15208,1.15221,4.12,2.32
2018.02.26 09:58:50.520,1.15212,1.15222,1.00,1.12
2018.02.26 09:58:50.738,1.1521,1.15222,1.13,1.69
2018.02.26 09:58:51.253,1.15209,1.15221,1.50,1.13
2018.02.26 09:58:51.771,1.15209,1.1522,1.37,1.00
2018.02.26 09:58:52.128,1.15208,1.1522,1.00,3.37
2018.02.26 09:58:52.179,1.15207,1.15218,1.50,1.69
2018.02.26 09:58:53.126,1.15207,1.15219,3.56,2.81
2018.02.26 09:58:53.620,1.15206,1.15216,1.50,1.00
2018.02.26 09:58:53.726,1.152,1.15211,1.00,1.00
2018.02.26 09:58:54.471,1.15199,1.1521,1.13,1.00
2018.02.26 09:58:59.036,1.15201,1.15212,1.87,1.01
2018.02.26 09:58:59.551,1.15201,1.15213,2.25,2.25
2018.02.26 09:59:02.566,1.15199,1.15212,5.25,1.57
2018.02.26 09:59:03.107,1.152,1.15213,1.75,1.76
2018.02.26 09:59:03.627,1.152,1.15213,2.25,2.70
2018.02.26 09:59:04.144,1.15199,1.15211,1.44,1.45
2018.02.26 09:59:04.248,1.15199,1.15211,1.38,1.57
2018.02.26 09:59:04.822,1.15199,1.15211,1.44,1.45
2018.02.26 09:59:05.537,1.15198,1.15211,2.25,1.95
2018.02.26 09:59:06.072,1.15198,1.1521,1.58,1.45
2018.02.26 09:59:06.576,1.15198,1.15211,1.58,2.14
2018.02.26 09:59:07.196,1.15198,1.15211,2.40,1.57
2018.02.26 09:59:08.024,1.152,1.15212,1.58,1.45
2018.02.26 09:59:08.567,1.152,1.15213,2.63,1.45
2018.02.26 09:59:09.441,1.152,1.15213,2.63,1.45
2018.02.26 09:59:10.070,1.152,1.15213,2.63,1.45
2018.02.26 09:59:10.593,1.152,1.15213,2.25,1.58
2018.02.26 09:59:12.052,1.152,1.15212,1.81,1.20
2018.02.26 09:59:12.732,1.15199,1.15212,2.03,1.95
2018.02.26 09:59:13.515,1.15199,1.15212,1.88,1.20
2018.02.26 09:59:15.258,1.152,1.15212,1.50,1.45
2018.02.26 09:59:20.157,1.152,1.15212,1.28,1.45
2018.02.26 09:59:22.484,1.15199,1.15213,3.53,2.33
2018.02.26 09:59:23.180,1.15199,1.15213,3.53,2.33
2018.02.26 09:59:23.446,1.15201,1.15214,2.81,1.95
2018.02.26 09:59:23.706,1.15199,1.15212,2.06,1.45
2018.02.26 09:59:24.274,1.15199,1.15213,2.25,4.95
2018.02.26 09:59:24.776,1.15199,1.15211,1.50,3.08
2018.02.26 09:59:25.326,1.15198,1.15211,2.25,4.01
2018.02.26 09:59:26.841,1.15197,1.15209,1.88,1.20
2018.02.26 09:59:27.363,1.15198,1.1521,1.00,1.70
2018.02.26 09:59:28.367,1.15197,1.1521,2.63,1.58
2018.02.26 09:59:29.129,1.15197,1.1521,2.63,1.70
2018.02.26 09:59:33.315,1.15197,1.15211,2.81,1.95
2018.02.26 09:59:33.368,1.15197,1.15211,3.00,1.95
2018.02.26 09:59:34.226,1.15198,1.15211,1.65,1.57
2018.02.26 09:59:34.767,1.15199,1.15212,1.38,2.32
2018.02.26 09:59:35.314,1.15199,1.15212,1.38,2.32
2018.02.26 09:59:37.855,1.15199,1.15212,1.25,1.82
2018.02.26 09:59:38.378,1.15198,1.15211,2.25,1.57
2018.02.26 09:59:40.931,1.15198,1.15211,2.06,1.45
2018.02.26 09:59:48.644,1.15198,1.15211,2.25,1.45
2018.02.26 09:59:49.169,1.15199,1.15212,2.25,1.01
2018.02.26 09:59:49.715,1.15199,1.15212,1.50,1.01
2018.02.26 09:59:50.220,1.15198,1.15211,1.00,1.57
2018.02.26 09:59:50.876,1.15198,1.15211,1.00,3.08
2018.02.26 09:59:52.027,1.15199,1.15212,1.50,1.95
2018.02.26 09:59:52.530,1.15197,1.1521,3.38,1.45
2018.02.26 09:59:53.520,1.15197,1.1521,1.69,1.45
2018.02.26 09:59:54.198,1.15198,1.1521,1.38,1.45
2018.02.26 09:59:54.734,1.15197,1.15208,1.38,1.45
2018.02.26 09:59:54.918,1.15197,1.15208,1.38,2.32
2018.02.26 09:59:55.431,1.15193,1.15206,1.37,2.32
2018.02.26 09:59:55.585,1.15186,1.15199,1.13,1.00
2018.02.26 09:59:55.637,1.15185,1.15199,1.75,4.20
2018.02.26 09:59:55.790,1.15184,1.15194,1.37,1.45
2018.02.26 09:59:56.159,1.1518,1.15193,1.88,1.57
2018.02.26 09:59:56.214,1.1518,1.15193,2.63,1.57
2018.02.26 09:59:56.729,1.15181,1.15195,3.90,1.01
2018.02.26 09:59:57.576,1.1518,1.15188,1.50,1.00
2018.02.26 09:59:57.630,1.15178,1.15188,2.62,1.00
2018.02.26 09:59:57.734,1.15176,1.15188,1.00,1.50
2018.02.26 09:59:57.909,1.15176,1.15187,1.00,1.45
2018.02.26 09:59:58.219,1.15176,1.15188,1.75,1.57
2018.02.26 09:59:58.736,1.15176,1.15189,1.38,2.32
