2018.02.09 17:51:01.839,1.14612,1.14628,1.69,1.39
2018.02.09 17:51:02.179,1.14613,1.14629,1.38,2.21
2018.02.09 17:51:02.334,1.14614,1.14629,1.13,1.46
2018.02.09 17:51:02.725,1.14615,1.14629,1.44,1.28
2018.02.09 17:51:02.940,1.14618,1.14631,1.00,1.57
2018.02.09 17:51:03.949,1.1462,1.14632,1.00,1.47
2018.02.09 17:51:04.006,1.1462,1.14634,1.25,2.32
2018.02.09 17:51:04.204,1.14628,1.14639,1.00,1.20
2018.02.09 17:51:04.257,1.1463,1.14642,1.00,1.12
2018.02.09 17:51:04.312,1.14632,1.14643,1.00,1.20
2018.02.09 17:51:04.471,1.14632,1.14646,1.00,1.65
2018.02.09 17:51:04.576,1.14629,1.14645,1.12,1.95
2018.02.09 17:51:04.681,1.14629,1.14645,1.38,1.95
2018.02.09 17:51:05.128,1.14627,1.14641,2.14,1.00
2018.02.09 17:51:05.181,1.14627,1.1464,2.25,1.00
2018.02.09 17:51:05.360,1.14631,1.14645,1.00,2.03
2018.02.09 17:51:06.111,1.14628,1.14644,1.50,1.76
2018.02.09 17:51:06.812,1.14629,1.14644,1.00,2.40
2018.02.09 17:51:06.990,1.14627,1.14642,1.31,1.12
2018.02.09 17:51:07.458,1.14631,1.14643,1.00,1.12
2018.02.09 17:51:07.978,1.1463,1.14643,1.00,1.00
2018.02.09 17:51:08.291,1.14627,1.14642,2.25,1.58
2018.02.09 17:51:08.496,1.14625,1.1464,1.50,1.39
2018.02.09 17:51:08.550,1.14628,1.1464,1.25,1.00
2018.02.09 17:51:08.707,1.14629,1.14643,1.00,1.01
2018.02.09 17:51:08.969,1.14636,1.14643,1.00,1.10
2018.02.09 17:51:09.162,1.14631,1.14647,1.25,3.15
2018.02.09 17:51:09.215,1.14633,1.14647,1.25,1.27
2018.02.09 17:51:09.604,1.14635,1.14648,1.00,2.59
2018.02.09 17:51:10.154,1.14635,1.14649,1.00,1.57
2018.02.09 17:51:10.659,1.14634,1.14648,1.00,1.25
2018.02.09 17:51:11.193,1.14634,1.14648,1.25,1.20
2018.02.09 17:51:12.538,1.14633,1.14648,1.44,1.20
2018.02.09 17:51:13.042,1.14633,1.14648,1.44,2.03
2018.02.09 17:51:13.591,1.14635,1.14648,1.00,1.13
2018.02.09 17:51:14.874,1.14634,1.14648,1.44,1.70
2018.02.09 17:51:15.079,1.14636,1.14649,1.00,1.00
2018.02.09 17:51:15.131,1.14636,1.14651,1.75,1.20
2018.02.09 17:51:15.310,1.14635,1.14651,1.88,1.76
2018.02.09 17:51:15.515,1.14641,1.14653,1.00,1.57
2018.02.09 17:51:15.618,1.14638,1.14653,1.13,1.95
2018.02.09 17:51:15.872,1.14636,1.14652,1.12,1.01
2018.02.09 17:51:16.026,1.14635,1.1465,1.00,1.45
2018.02.09 17:51:16.528,1.14635,1.1465,1.56,1.00
2018.02.09 17:51:16.835,1.14638,1.14651,1.00,1.00
2018.02.09 17:51:17.173,1.14643,1.14655,1.00,1.58
2018.02.09 17:51:17.753,1.14642,1.14655,1.00,2.40
2018.02.09 17:51:17.856,1.1464,1.14654,1.31,1.10
2018.02.09 17:51:18.464,1.14641,1.14653,1.00,1.25
2018.02.09 17:51:19.051,1.1464,1.14653,1.13,1.25
2018.02.09 17:51:19.404,1.14637,1.1465,1.50,1.00
2018.02.09 17:51:19.457,1.14638,1.14651,1.00,1.00
2018.02.09 17:51:19.721,1.14636,1.14651,1.00,1.39
2018.02.09 17:51:19.773,1.14634,1.1465,2.32,1.69
2018.02.09 17:51:20.047,1.14634,1.14648,1.87,1.00
2018.02.09 17:51:20.353,1.14636,1.14649,1.44,1.20
2018.02.09 17:51:21.460,1.14635,1.1465,1.63,1.27
2018.02.09 17:51:21.736,1.14632,1.14648,2.25,1.69
2018.02.09 17:51:21.787,1.14632,1.14647,1.88,1.44
2018.02.09 17:51:22.502,1.14632,1.14647,1.88,1.31
2018.02.09 17:51:22.852,1.14644,1.14649,1.00,1.00
2018.02.09 17:51:22.904,1.14638,1.14651,1.25,1.00
2018.02.09 17:51:22.955,1.1464,1.14652,1.00,1.25
2018.02.09 17:51:23.058,1.14641,1.14654,1.25,1.01
2018.02.09 17:51:23.343,1.14642,1.14654,1.13,2.62
2018.02.09 17:51:23.395,1.14632,1.14643,3.00,1.76
2018.02.09 17:51:23.447,1.14625,1.14641,3.08,1.95
2018.02.09 17:51:23.500,1.14624,1.14638,2.32,1.57
2018.02.09 17:51:23.551,1.14619,1.14637,1.01,1.10
2018.02.09 17:51:23.756,1.14621,1.14636,1.50,1.00
2018.02.09 17:51:24.264,1.14621,1.14637,1.50,2.70
2018.02.09 17:51:24.807,1.14621,1.14636,2.25,1.69
2018.02.09 17:51:25.065,1.14622,1.14638,1.50,2.89
2018.02.09 17:51:25.584,1.14623,1.14637,1.13,1.00
2018.02.09 17:51:26.104,1.14623,1.14638,1.00,2.21
2018.02.09 17:51:26.417,1.14622,1.14636,1.38,1.00
2018.02.09 17:51:26.941,1.14623,1.14637,1.38,1.25
2018.02.09 17:51:27.314,1.1462,1.14636,2.89,1.13
2018.02.09 17:51:27.506,1.14624,1.14636,1.00,1.25
2018.02.09 17:51:27.770,1.14631,1.14645,1.00,1.95
2018.02.09 17:51:28.282,1.14628,1.14644,1.81,3.08
2018.02.09 17:51:28.731,1.14627,1.14642,1.63,1.20
2018.02.09 17:51:29.243,1.14629,1.14642,1.44,1.00
2018.02.09 17:51:29.731,1.14632,1.14642,1.00,1.00
2018.02.09 17:51:30.047,1.14641,1.14655,1.37,1.20
2018.02.09 17:51:30.150,1.14638,1.14653,2.63,1.00
2018.02.09 17:51:30.360,1.14638,1.14653,1.87,1.00
2018.02.09 17:51:30.416,1.14636,1.1465,2.89,1.00
2018.02.09 17:51:30.471,1.14637,1.14652,1.00,2.14
2018.02.09 17:51:30.677,1.14636,1.14652,1.39,1.50
2018.02.09 17:51:30.934,1.14635,1.14651,1.50,2.14
2018.02.09 17:51:31.087,1.14635,1.1465,1.00,1.25
2018.02.09 17:51:31.640,1.14636,1.14651,1.62,1.39
2018.02.09 17:51:31.691,1.14635,1.14651,3.75,2.14
2018.02.09 17:51:32.217,1.14636,1.14651,2.44,1.87
2018.02.09 17:51:32.752,1.14636,1.14651,1.69,1.95
2018.02.09 17:51:34.730,1.14635,1.14649,2.89,1.25
2018.02.09 17:51:35.274,1.14637,1.14651,1.12,1.37
2018.02.09 17:51:35.584,1.14639,1.14653,2.25,1.31
2018.02.09 17:51:35.829,1.14638,1.14652,1.62,2.51
2018.02.09 17:51:36.492,1.14637,1.14652,2.44,3.45
2018.02.09 17:51:36.601,1.1464,1.14652,1.00,1.12
2018.02.09 17:51:37.122,1.1464,1.14654,1.31,1.37
2018.02.09 17:51:39.735,1.14643,1.14654,1.00,1.50
2018.02.09 17:51:39.787,1.14643,1.14657,1.50,1.07
2018.02.09 17:51:39.890,1.14646,1.14658,1.00,1.69
2018.02.09 17:51:40.432,1.14646,1.14659,1.00,1.62
2018.02.09 17:51:42.240,1.14647,1.1466,1.00,1.37
2018.02.09 17:51:43.633,1.14647,1.14661,1.31,1.57
2018.02.09 17:51:44.901,1.1465,1.14661,1.37,1.37
2018.02.09 17:51:44.955,1.14657,1.14668,1.00,1.37
2018.02.09 17:51:45.509,1.14656,1.14668,1.00,1.37
2018.02.09 17:51:46.247,1.14654,1.14668,1.12,1.57
2018.02.09 17:51:48.742,1.14653,1.14667,1.12,1.76
2018.02.09 17:51:49.697,1.14654,1.14667,1.00,1.62
2018.02.09 17:51:50.076,1.14657,1.14669,1.00,1.37
2018.02.09 17:51:50.230,1.14657,1.14671,1.12,1.37
2018.02.09 17:51:52.688,1.14657,1.14671,1.37,1.37
2018.02.09 17:51:52.740,1.14661,1.14675,1.00,2.51
2018.02.09 17:51:52.881,1.14662,1.14677,1.87,2.06
2018.02.09 17:51:54.730,1.14665,1.14677,1.00,1.62
2018.02.09 17:51:54.870,1.14665,1.14679,1.50,1.57
2018.02.09 17:51:55.032,1.14667,1.1468,1.81,1.37
2018.02.09 17:51:55.084,1.14668,1.14682,1.31,1.37
2018.02.09 17:51:55.135,1.14668,1.14684,3.19,1.37
2018.02.09 17:51:55.637,1.14667,1.14682,1.69,1.10
2018.02.09 17:51:56.188,1.14673,1.14685,1.00,1.47
2018.02.09 17:51:56.240,1.14675,1.14688,1.00,1.10
2018.02.09 17:51:56.344,1.14673,1.14687,3.00,1.37
2018.02.09 17:51:57.371,1.14673,1.14687,2.25,1.37
2018.02.09 17:51:57.425,1.14673,1.14689,2.81,2.02
2018.02.09 17:51:58.020,1.14675,1.14692,2.25,3.26
2018.02.09 17:51:59.439,1.14676,1.14692,1.69,2.14
2018.02.09 17:51:59.542,1.14676,1.1469,1.25,1.37
2018.02.09 17:52:00.065,1.14676,1.1469,1.19,1.37
2018.02.09 17:52:00.336,1.14677,1.14692,1.87,1.57
2018.02.09 17:52:00.389,1.14682,1.14692,1.00,1.50
2018.02.09 17:52:00.442,1.14683,1.14694,1.25,1.76
2018.02.09 17:52:00.607,1.1468,1.1469,1.69,1.00
2018.02.09 17:52:00.658,1.1468,1.14694,1.00,1.62
2018.02.09 17:52:00.814,1.14681,1.14695,1.31,1.62
2018.02.09 17:52:00.969,1.14677,1.14691,1.00,2.70
2018.02.09 17:52:01.381,1.14675,1.14689,1.32,1.87
2018.02.09 17:52:01.920,1.14674,1.14689,2.32,1.87
2018.02.09 17:52:02.644,1.14674,1.14688,1.00,1.37
2018.02.09 17:52:03.411,1.14673,1.14688,1.00,1.69
2018.02.09 17:52:03.720,1.14675,1.14689,1.00,1.87
2018.02.09 17:52:05.265,1.14674,1.14688,2.51,1.37
2018.02.09 17:52:06.090,1.14675,1.14689,1.31,1.37
2018.02.09 17:52:06.502,1.14676,1.1469,1.50,1.37
2018.02.09 17:52:07.657,1.14676,1.1469,2.06,1.57
2018.02.09 17:52:07.974,1.14673,1.14684,3.00,1.25
2018.02.09 17:52:08.078,1.14673,1.14687,3.00,1.31
2018.02.09 17:52:08.581,1.14671,1.14684,2.32,1.00
2018.02.09 17:52:08.888,1.14674,1.14688,2.44,1.37
2018.02.09 17:52:09.202,1.14671,1.14685,1.91,1.00
2018.02.09 17:52:09.750,1.14673,1.14685,1.00,1.00
2018.02.09 17:52:09.966,1.14674,1.14688,1.00,1.37
2018.02.09 17:52:11.257,1.14674,1.14684,1.00,1.25
2018.02.09 17:52:11.482,1.14673,1.14688,3.00,2.06
2018.02.09 17:52:11.534,1.14673,1.14686,1.00,1.76
2018.02.09 17:52:12.197,1.14674,1.14687,1.00,2.06
2018.02.09 17:52:12.622,1.14673,1.14688,3.75,1.37
2018.02.09 17:52:19.108,1.14677,1.1469,1.00,1.47
2018.02.09 17:52:19.160,1.14678,1.14693,1.50,1.57
2018.02.09 17:52:19.628,1.1468,1.14695,3.37,2.14
2018.02.09 17:52:19.946,1.14683,1.14698,3.19,1.47
2018.02.09 17:52:20.450,1.14685,1.14698,1.00,1.12
2018.02.09 17:52:20.842,1.14683,1.14694,1.25,1.25
2018.02.09 17:52:21.676,1.14683,1.14696,1.69,1.31
2018.02.09 17:52:22.162,1.14683,1.14694,1.00,1.00
2018.02.09 17:52:22.698,1.14683,1.14695,1.12,1.00
2018.02.09 17:52:22.751,1.14683,1.14698,2.81,4.39
2018.02.09 17:52:23.279,1.14683,1.14698,3.94,2.81
2018.02.09 17:52:23.385,1.14683,1.14695,1.25,1.00
2018.02.09 17:52:23.901,1.14683,1.14696,1.69,1.76
2018.02.09 17:52:24.430,1.14683,1.14695,1.69,1.25
2018.02.09 17:52:25.276,1.14683,1.14698,3.94,2.81
2018.02.09 17:52:25.787,1.14684,1.14699,2.06,1.50
2018.02.09 17:52:26.042,1.14683,1.14696,2.06,1.00
2018.02.09 17:52:26.390,1.14684,1.14699,1.87,2.32
2018.02.09 17:52:26.702,1.14684,1.14694,1.37,1.25
2018.02.09 17:52:26.942,1.14683,1.14695,1.00,1.00
2018.02.09 17:52:27.201,1.14683,1.14698,3.19,2.44
2018.02.09 17:52:27.670,1.14685,1.14699,1.69,1.69
2018.02.09 17:52:28.195,1.14685,1.147,1.69,2.06
2018.02.09 17:52:29.120,1.14684,1.14698,1.12,1.31
2018.02.09 17:52:29.625,1.14685,1.14699,1.25,1.37
2018.02.09 17:52:29.728,1.14685,1.147,3.19,1.37
2018.02.09 17:52:29.781,1.14684,1.14698,1.25,1.12
2018.02.09 17:52:32.181,1.14685,1.14699,1.19,1.39
2018.02.09 17:52:32.287,1.14684,1.14699,1.31,1.62
2018.02.09 17:52:32.547,1.14685,1.147,2.62,2.25
2018.02.09 17:52:34.102,1.14684,1.14699,3.19,2.51
2018.02.09 17:52:34.412,1.14683,1.14698,2.44,1.50
2018.02.09 17:52:34.920,1.14683,1.14699,2.62,1.57
2018.02.09 17:52:35.969,1.14684,1.14699,1.62,1.76
2018.02.09 17:52:38.651,1.14683,1.14697,1.69,1.00
2018.02.09 17:52:38.703,1.14683,1.14693,1.69,1.00
2018.02.09 17:52:39.067,1.14683,1.14696,1.69,1.25
2018.02.09 17:52:39.901,1.14683,1.14698,1.31,2.81
2018.02.09 17:52:40.630,1.14683,1.14697,1.31,1.25
2018.02.09 17:52:41.446,1.14683,1.14696,1.00,1.76
2018.02.09 17:52:42.338,1.14683,1.14697,1.31,1.25
2018.02.09 17:52:42.894,1.14683,1.14698,2.06,3.75
2018.02.09 17:52:43.122,1.14683,1.14698,2.06,2.81
2018.02.09 17:52:43.654,1.14683,1.14698,1.69,2.25
2018.02.09 17:52:44.200,1.14683,1.14698,1.69,1.50
2018.02.09 17:52:44.830,1.14683,1.14697,1.69,1.25
2018.02.09 17:52:45.425,1.14683,1.14696,1.50,1.76
2018.02.09 17:52:45.942,1.14683,1.14698,1.25,3.45
2018.02.09 17:52:46.406,1.14684,1.14699,1.62,3.75
2018.02.09 17:52:46.459,1.14684,1.14699,1.25,3.75
2018.02.09 17:52:46.934,1.14683,1.14696,1.69,1.12
2018.02.09 17:52:47.445,1.14682,1.14695,1.69,1.31
2018.02.09 17:52:47.994,1.14683,1.14694,1.00,1.00
2018.02.09 17:52:49.001,1.14682,1.14693,1.69,1.00
2018.02.09 17:52:49.228,1.14682,1.14695,1.69,1.12
2018.02.09 17:52:49.439,1.14683,1.14697,2.06,1.50
2018.02.09 17:52:50.202,1.14684,1.14698,1.37,2.44
2018.02.09 17:52:50.741,1.14684,1.14698,1.37,2.06
2018.02.09 17:52:50.947,1.14683,1.14695,1.12,1.25
2018.02.09 17:52:51.802,1.14683,1.14696,1.50,1.00
2018.02.09 17:52:52.213,1.14682,1.14694,1.50,1.00
2018.02.09 17:52:52.763,1.14682,1.14694,1.75,1.00
2018.02.09 17:52:52.870,1.14682,1.14696,2.25,1.12
2018.02.09 17:52:53.144,1.14682,1.14695,1.13,1.88
2018.02.09 17:52:53.307,1.14684,1.14696,1.50,1.00
2018.02.09 17:52:53.948,1.14683,1.14696,1.69,1.00
2018.02.09 17:52:54.468,1.14683,1.14698,1.88,2.44
2018.02.09 17:52:56.510,1.14683,1.14696,2.25,1.00
2018.02.09 17:52:57.338,1.14684,1.14698,1.63,2.06
2018.02.09 17:52:57.975,1.14684,1.14698,1.25,2.06
2018.02.09 17:52:58.494,1.14683,1.14697,1.44,1.62
2018.02.09 17:52:59.783,1.14683,1.14695,1.25,1.00
2018.02.09 17:53:02.477,1.14682,1.14695,2.63,1.00
2018.02.09 17:53:02.682,1.14682,1.14695,2.63,1.00
2018.02.09 17:53:03.187,1.14683,1.14697,1.88,1.87
2018.02.09 17:53:05.258,1.14681,1.14696,2.25,2.74
2018.02.09 17:53:05.799,1.14683,1.14695,1.38,1.00
2018.02.09 17:53:06.358,1.14683,1.14695,1.00,1.00
2018.02.09 17:53:08.534,1.14683,1.14694,1.13,1.19
2018.02.09 17:53:08.869,1.14681,1.14691,2.63,1.25
2018.02.09 17:53:09.027,1.14682,1.14694,2.25,1.25
2018.02.09 17:53:09.235,1.14681,1.14694,1.81,1.69
2018.02.09 17:53:09.458,1.14681,1.14691,1.37,1.00
2018.02.09 17:53:09.880,1.14682,1.14694,1.00,1.69
2018.02.09 17:53:10.426,1.14682,1.14694,1.38,1.69
2018.02.09 17:53:11.217,1.14681,1.14694,2.25,1.19
2018.02.09 17:53:11.803,1.14681,1.14692,1.25,1.50
2018.02.09 17:53:12.510,1.14681,1.1469,1.00,1.00
2018.02.09 17:53:12.739,1.1468,1.14692,5.25,1.00
2018.02.09 17:53:14.013,1.1468,1.14692,6.00,1.00
2018.02.09 17:53:14.784,1.1468,1.14692,5.06,1.25
2018.02.09 17:53:15.564,1.1468,1.14692,4.50,1.00
2018.02.09 17:53:18.671,1.14682,1.14694,1.00,2.25
2018.02.09 17:53:19.461,1.1468,1.14692,4.88,1.25
2018.02.09 17:53:20.100,1.14681,1.14691,1.38,1.25
2018.02.09 17:53:20.758,1.14682,1.14692,1.00,1.00
2018.02.09 17:53:20.811,1.14681,1.14694,3.00,1.12
2018.02.09 17:53:21.807,1.14681,1.14694,3.38,1.12
2018.02.09 17:53:22.537,1.14683,1.14696,1.38,1.00
2018.02.09 17:53:22.716,1.14683,1.14696,1.25,1.00
2018.02.09 17:53:22.818,1.14684,1.14698,1.88,1.62
2018.02.09 17:53:23.125,1.14683,1.14696,1.00,2.25
2018.02.09 17:53:23.367,1.14681,1.14692,5.25,1.00
2018.02.09 17:53:23.471,1.14681,1.14694,5.25,1.00
2018.02.09 17:53:23.991,1.14681,1.14693,1.50,1.00
2018.02.09 17:53:24.586,1.1468,1.14692,3.38,1.43
2018.02.09 17:53:25.137,1.1468,1.14691,1.88,1.05
2018.02.09 17:53:26.317,1.1468,1.14692,2.06,1.00
2018.02.09 17:53:27.279,1.1468,1.14689,1.69,1.00
2018.02.09 17:53:28.544,1.1468,1.1469,1.31,1.00
2018.02.09 17:53:29.098,1.1468,1.1469,1.69,1.00
2018.02.09 17:53:29.307,1.14681,1.14692,1.37,1.00
2018.02.09 17:53:29.920,1.1468,1.14692,3.94,1.00
2018.02.09 17:53:30.454,1.14681,1.14692,1.50,1.00
2018.02.09 17:53:32.382,1.14681,1.14691,1.50,1.00
2018.02.09 17:53:35.216,1.14681,1.14693,1.69,1.00
2018.02.09 17:53:35.823,1.14681,1.14694,2.81,1.00
2018.02.09 17:53:36.324,1.14682,1.14694,3.19,1.00
2018.02.09 17:53:38.232,1.14683,1.14694,1.37,1.00
2018.02.09 17:53:38.283,1.14683,1.14696,1.37,1.12
2018.02.09 17:53:38.754,1.14682,1.14694,1.69,1.00
2018.02.09 17:53:41.875,1.14681,1.14694,3.56,1.00
2018.02.09 17:53:42.379,1.14683,1.14694,1.00,1.00
2018.02.09 17:53:43.392,1.14682,1.14694,1.00,1.05
2018.02.09 17:53:43.895,1.14682,1.14694,2.06,1.00
2018.02.09 17:53:46.433,1.14682,1.14694,1.31,1.00
2018.02.09 17:53:47.860,1.14682,1.14695,1.25,1.00
2018.02.09 17:53:48.446,1.14682,1.14696,2.44,1.42
2018.02.09 17:53:49.294,1.14682,1.14695,1.69,1.00
2018.02.09 17:53:49.806,1.14682,1.14696,2.44,1.42
2018.02.09 17:53:50.529,1.14682,1.14695,2.44,1.00
2018.02.09 17:53:51.112,1.14683,1.14697,1.00,2.17
2018.02.09 17:53:52.705,1.14685,1.14698,1.50,1.87
2018.02.09 17:53:53.036,1.14687,1.14702,1.62,1.61
2018.02.09 17:53:53.502,1.14686,1.14701,3.00,1.67
2018.02.09 17:53:53.820,1.14684,1.14699,1.69,2.17
2018.02.09 17:53:54.277,1.14683,1.14696,3.56,1.25
2018.02.09 17:53:54.640,1.14682,1.14696,1.12,3.37
2018.02.09 17:53:55.183,1.14682,1.14694,1.31,1.00
2018.02.09 17:53:55.819,1.14682,1.14694,1.69,1.00
2018.02.09 17:53:56.740,1.14682,1.14694,1.00,1.69
2018.02.09 17:53:57.318,1.14682,1.14694,1.37,1.00
2018.02.09 17:53:58.938,1.14682,1.14695,1.00,1.69
2018.02.09 17:53:59.466,1.14682,1.14695,1.37,1.31
2018.02.09 17:54:00.437,1.14682,1.14695,1.00,2.06
2018.02.09 17:54:00.963,1.14681,1.14693,1.87,1.00
2018.02.09 17:54:01.961,1.14681,1.14693,1.50,1.00
2018.02.09 17:54:02.268,1.14683,1.14695,1.00,1.00
2018.02.09 17:54:03.078,1.14683,1.14695,1.69,1.00
2018.02.09 17:54:03.277,1.14683,1.14697,3.19,1.00
2018.02.09 17:54:03.811,1.14684,1.14699,2.62,1.87
2018.02.09 17:54:04.429,1.14684,1.14697,1.25,1.00
2018.02.09 17:54:04.949,1.14683,1.14697,1.00,3.11
2018.02.09 17:54:07.821,1.14682,1.14695,1.37,1.00
2018.02.09 17:54:08.382,1.14682,1.14696,1.37,3.86
2018.02.09 17:54:09.439,1.14682,1.14695,1.87,1.00
2018.02.09 17:54:09.949,1.14682,1.14696,1.87,3.11
2018.02.09 17:54:10.331,1.14681,1.14695,2.44,3.86
2018.02.09 17:54:10.849,1.14681,1.14693,2.44,1.00
2018.02.09 17:54:11.529,1.1468,1.14692,2.44,1.00
2018.02.09 17:54:12.101,1.14681,1.14693,2.06,1.00
2018.02.09 17:54:12.758,1.14681,1.14693,4.31,1.00
2018.02.09 17:54:13.294,1.14682,1.14694,1.00,1.00
2018.02.09 17:54:13.346,1.14682,1.14696,1.69,1.12
2018.02.09 17:54:14.404,1.14682,1.14696,1.31,1.62
2018.02.09 17:54:16.401,1.14682,1.14697,2.44,2.44
2018.02.09 17:54:17.083,1.14681,1.14693,1.50,1.87
2018.02.09 17:54:17.389,1.14681,1.14691,1.62,1.00
2018.02.09 17:54:17.921,1.14681,1.14692,1.62,1.00
2018.02.09 17:54:18.906,1.14682,1.14692,1.50,1.00
2018.02.09 17:54:22.673,1.14681,1.14692,1.25,1.00
2018.02.09 17:54:23.184,1.14681,1.14693,1.25,1.00
2018.02.09 17:54:23.736,1.14681,1.14693,4.31,1.00
2018.02.09 17:54:24.611,1.14682,1.14694,1.00,1.00
2018.02.09 17:54:25.120,1.14681,1.14693,1.12,1.00
2018.02.09 17:54:25.659,1.14682,1.14693,1.00,1.00
2018.02.09 17:54:29.613,1.14682,1.14693,1.87,1.00
2018.02.09 17:54:30.191,1.14682,1.14693,1.00,1.00
2018.02.09 17:54:31.160,1.14681,1.14693,1.00,1.00
2018.02.09 17:54:33.324,1.14684,1.14693,1.37,1.00
2018.02.09 17:54:33.427,1.14682,1.14693,1.37,1.00
2018.02.09 17:54:33.940,1.14681,1.14693,1.50,1.00
2018.02.09 17:54:38.048,1.14683,1.14695,1.37,1.00
2018.02.09 17:54:38.570,1.14684,1.14695,1.62,1.00
2018.02.09 17:54:38.776,1.14683,1.14695,1.69,1.00
2018.02.09 17:54:41.600,1.14683,1.14694,1.12,1.00
2018.02.09 17:54:41.655,1.14685,1.14697,1.87,1.00
2018.02.09 17:54:42.256,1.14685,1.14697,1.69,1.00
2018.02.09 17:54:42.753,1.14684,1.14697,1.00,1.68
2018.02.09 17:54:43.174,1.14683,1.14694,1.00,1.00
2018.02.09 17:54:43.382,1.14684,1.14696,1.69,1.00
2018.02.09 17:54:43.907,1.14684,1.14696,2.06,1.00
2018.02.09 17:54:44.481,1.14684,1.14697,3.94,1.00
2018.02.09 17:54:44.638,1.14686,1.147,1.50,2.25
2018.02.09 17:54:45.115,1.14688,1.147,1.62,1.00
2018.02.09 17:54:45.529,1.14689,1.14702,1.25,1.00
2018.02.09 17:54:48.316,1.1469,1.14704,1.37,2.05
2018.02.09 17:54:48.837,1.14691,1.14704,1.50,1.00
2018.02.09 17:54:49.761,1.14691,1.14706,1.50,2.92
2018.02.09 17:54:50.192,1.1469,1.14703,1.87,1.24
2018.02.09 17:54:50.347,1.14689,1.14702,1.25,1.00
2018.02.09 17:54:50.834,1.14688,1.147,1.00,1.30
2018.02.09 17:54:51.451,1.14686,1.14699,2.06,1.87
2018.02.09 17:54:52.045,1.14685,1.14698,4.69,1.30
2018.02.09 17:54:52.546,1.14686,1.14697,1.69,1.00
2018.02.09 17:54:53.558,1.14685,1.14697,2.06,1.00
2018.02.09 17:54:54.078,1.14686,1.14695,1.00,1.00
2018.02.09 17:54:54.588,1.14685,1.14695,1.69,1.00
2018.02.09 17:54:56.126,1.14686,1.14695,1.37,1.00
2018.02.09 17:54:56.280,1.14685,1.14695,1.69,1.00
2018.02.09 17:54:56.384,1.14686,1.14697,1.50,1.00
2018.02.09 17:54:56.542,1.14687,1.14699,3.75,2.06
2018.02.09 17:54:59.303,1.14688,1.14701,1.12,1.87
2018.02.09 17:55:00.232,1.14688,1.14701,1.50,1.31
2018.02.09 17:55:00.389,1.14689,1.14702,2.25,1.00
2018.02.09 17:55:00.594,1.14695,1.14708,1.00,1.50
2018.02.09 17:55:00.839,1.14695,1.14705,1.25,1.00
2018.02.09 17:55:00.911,1.14696,1.1471,3.37,1.00
2018.02.09 17:55:01.460,1.14695,1.1471,2.06,1.50
2018.02.09 17:55:01.965,1.14695,1.14712,3.07,4.05
2018.02.09 17:55:02.156,1.14695,1.14708,1.69,1.00
2018.02.09 17:55:02.261,1.14695,1.14711,1.69,2.74
2018.02.09 17:55:02.366,1.14698,1.14712,1.25,2.17
2018.02.09 17:55:02.873,1.14695,1.14708,1.76,1.19
2018.02.09 17:55:03.292,1.14693,1.14705,1.37,1.19
2018.02.09 17:55:03.345,1.1469,1.147,1.10,1.00
2018.02.09 17:55:03.481,1.14687,1.14701,2.14,2.06
2018.02.09 17:55:04.004,1.14686,1.147,1.76,1.37
2018.02.09 17:55:05.074,1.14685,1.14696,1.00,1.00
2018.02.09 17:55:05.612,1.14684,1.14698,1.88,1.37
2018.02.09 17:55:07.146,1.14683,1.14693,2.63,1.00
2018.02.09 17:55:07.200,1.14684,1.14698,1.50,1.50
2018.02.09 17:55:07.252,1.14685,1.14698,1.44,1.62
2018.02.09 17:55:07.458,1.14683,1.14698,2.63,2.44
2018.02.09 17:55:07.911,1.14683,1.14695,1.76,1.00
2018.02.09 17:55:08.458,1.14683,1.14694,1.54,1.00
2018.02.09 17:55:09.294,1.14681,1.1469,1.04,1.00
2018.02.09 17:55:09.399,1.14673,1.14682,1.45,1.00
2018.02.09 17:55:09.451,1.14672,1.14685,2.14,1.25
2018.02.09 17:55:09.503,1.14672,1.14687,2.14,1.00
2018.02.09 17:55:09.556,1.14672,1.14687,2.51,1.00
2018.02.09 17:55:09.857,1.14673,1.14688,2.33,1.87
2018.02.09 17:55:10.215,1.14676,1.1469,1.69,1.00
2018.02.09 17:55:10.824,1.14676,1.1469,2.14,1.00
2018.02.09 17:55:11.080,1.14679,1.14693,2.25,1.12
2018.02.09 17:55:11.209,1.14681,1.14696,2.25,1.50
2018.02.09 17:55:11.751,1.14681,1.14695,3.26,1.12
2018.02.09 17:55:12.385,1.14687,1.14697,1.00,1.37
2018.02.09 17:55:12.492,1.14691,1.14703,1.00,1.63
2018.02.09 17:55:12.880,1.1469,1.14705,4.31,1.37
2018.02.09 17:55:12.983,1.14691,1.14703,1.25,1.00
2018.02.09 17:55:13.137,1.14691,1.14705,1.87,1.87
2018.02.09 17:55:13.393,1.14691,1.14705,1.12,2.06
2018.02.09 17:55:13.603,1.14691,1.14705,1.50,1.87
2018.02.09 17:55:13.657,1.14691,1.14705,1.13,2.92
2018.02.09 17:55:13.766,1.14689,1.14703,2.25,1.63
2018.02.09 17:55:14.286,1.14688,1.14702,3.75,1.12
2018.02.09 17:55:15.877,1.14689,1.14703,1.00,2.25
2018.02.09 17:55:17.249,1.14688,1.14702,4.69,1.12
2018.02.09 17:55:17.354,1.1469,1.14705,2.44,2.81
2018.02.09 17:55:17.715,1.14694,1.14705,1.25,1.00
