2018.02.02 09:51:41.570,1.15985,1.15997,1.95,3.19
2018.02.02 09:51:41.880,1.15985,1.15999,3.64,2.06
2018.02.02 09:51:42.228,1.15986,1.16,2.89,4.31
2018.02.02 09:51:43.319,1.15989,1.16001,1.10,1.44
2018.02.02 09:51:43.473,1.1599,1.16002,1.20,1.00
2018.02.02 09:51:43.577,1.15989,1.16,2.32,1.00
2018.02.02 09:51:44.139,1.15989,1.15999,1.50,1.25
2018.02.02 09:51:44.365,1.15987,1.15998,3.07,1.00
2018.02.02 09:51:44.980,1.15987,1.15998,1.00,2.25
2018.02.02 09:51:45.759,1.15987,1.15998,1.00,2.06
2018.02.02 09:51:46.571,1.15986,1.15997,2.14,1.00
2018.02.02 09:51:47.290,1.15985,1.15997,2.89,1.88
2018.02.02 09:51:48.714,1.15985,1.15997,1.39,1.88
2018.02.02 09:51:49.388,1.15985,1.15996,1.07,1.25
2018.02.02 09:51:49.444,1.15982,1.15994,2.32,1.00
2018.02.02 09:51:49.551,1.15981,1.15994,3.45,1.31
2018.02.02 09:51:50.972,1.15982,1.15995,1.95,3.00
2018.02.02 09:51:51.873,1.15983,1.15995,1.25,1.13
2018.02.02 09:51:51.927,1.15985,1.15996,1.00,1.00
2018.02.02 09:51:52.473,1.15986,1.15998,1.10,2.25
2018.02.02 09:51:53.048,1.15984,1.15997,1.45,3.56
2018.02.02 09:51:53.594,1.15984,1.15996,1.10,1.69
2018.02.02 09:51:57.070,1.15983,1.15995,1.20,1.25
2018.02.02 09:51:57.419,1.15987,1.16,1.00,2.70
2018.02.02 09:51:57.784,1.15991,1.16002,1.00,1.45
2018.02.02 09:51:57.836,1.15991,1.16003,1.00,1.07
2018.02.02 09:51:58.358,1.15991,1.16004,1.50,1.95
2018.02.02 09:52:00.017,1.15991,1.16005,1.69,3.26
2018.02.02 09:52:00.627,1.15992,1.16005,1.00,1.20
2018.02.02 09:52:01.272,1.15992,1.16005,1.00,1.58
2018.02.02 09:52:03.414,1.15992,1.16005,1.00,1.77
2018.02.02 09:52:03.917,1.15992,1.16006,1.87,4.21
2018.02.02 09:52:04.795,1.15992,1.16005,1.00,1.77
2018.02.02 09:52:08.849,1.15991,1.16004,1.87,1.76
2018.02.02 09:52:09.575,1.15991,1.16005,1.87,4.39
2018.02.02 09:52:10.084,1.1599,1.16004,2.06,2.89
2018.02.02 09:52:10.292,1.15988,1.16001,1.95,1.69
2018.02.02 09:52:10.808,1.15988,1.16001,1.12,2.14
2018.02.02 09:52:13.191,1.15987,1.15999,1.00,1.00
2018.02.02 09:52:13.348,1.15986,1.15996,1.12,1.00
2018.02.02 09:52:15.745,1.15985,1.15996,1.12,1.00
2018.02.02 09:52:16.642,1.15986,1.15996,1.00,1.00
2018.02.02 09:52:16.945,1.15987,1.15998,2.06,1.10
2018.02.02 09:52:17.499,1.15988,1.16,1.12,2.32
2018.02.02 09:52:18.694,1.15987,1.15998,1.69,1.00
2018.02.02 09:52:18.851,1.15983,1.15996,2.25,2.14
2018.02.02 09:52:19.009,1.15982,1.15994,2.14,1.00
2018.02.02 09:52:19.733,1.15982,1.15993,1.00,1.10
2018.02.02 09:52:20.413,1.1598,1.15993,1.69,1.10
2018.02.02 09:52:23.433,1.15978,1.15991,2.32,1.12
2018.02.02 09:52:23.777,1.15978,1.15989,3.00,1.50
2018.02.02 09:52:24.641,1.15978,1.1599,2.06,1.20
2018.02.02 09:52:25.155,1.15979,1.1599,1.37,1.12
2018.02.02 09:52:25.733,1.1598,1.15991,1.00,1.20
2018.02.02 09:52:27.216,1.15979,1.1599,1.37,1.00
2018.02.02 09:52:27.268,1.15978,1.1599,1.31,1.00
2018.02.02 09:52:27.785,1.15977,1.15989,2.44,1.00
2018.02.02 09:52:28.328,1.15977,1.15989,2.44,1.00
2018.02.02 09:52:28.909,1.15978,1.15989,1.00,1.00
2018.02.02 09:52:29.592,1.15977,1.15989,2.62,1.00
2018.02.02 09:52:30.168,1.15978,1.15989,1.00,1.00
2018.02.02 09:52:30.855,1.15977,1.15989,1.00,1.50
2018.02.02 09:52:31.365,1.15976,1.15989,1.50,2.32
2018.02.02 09:52:33.796,1.15977,1.15989,1.12,1.10
2018.02.02 09:52:34.317,1.15977,1.15989,1.69,1.00
2018.02.02 09:52:36.015,1.15979,1.1599,1.00,1.00
2018.02.02 09:52:39.147,1.15978,1.15985,2.25,1.00
2018.02.02 09:52:39.200,1.15973,1.15982,1.10,1.00
2018.02.02 09:52:39.356,1.1597,1.15983,4.20,1.87
2018.02.02 09:52:39.900,1.15971,1.15984,1.95,2.25
2018.02.02 09:52:40.401,1.15971,1.15983,1.20,1.50
2018.02.02 09:52:40.897,1.15971,1.15985,2.14,1.57
2018.02.02 09:52:41.342,1.15972,1.15985,4.39,1.00
2018.02.02 09:52:41.923,1.15973,1.15986,2.32,1.87
2018.02.02 09:52:42.585,1.15973,1.15985,2.32,1.00
2018.02.02 09:52:43.537,1.15973,1.15986,1.69,1.20
2018.02.02 09:52:44.004,1.15974,1.15987,1.45,3.37
2018.02.02 09:52:44.651,1.15974,1.15985,1.45,1.00
2018.02.02 09:52:45.557,1.15973,1.15987,2.89,3.00
2018.02.02 09:52:46.335,1.15974,1.15986,2.70,1.00
2018.02.02 09:52:47.525,1.15974,1.15988,3.64,3.00
2018.02.02 09:52:48.220,1.15974,1.15988,2.51,3.00
2018.02.02 09:52:48.755,1.15974,1.15988,4.52,3.00
2018.02.02 09:52:49.539,1.15975,1.15988,3.02,1.12
2018.02.02 09:52:51.317,1.15976,1.15986,1.45,1.00
2018.02.02 09:52:51.475,1.15973,1.15986,2.32,1.00
2018.02.02 09:52:51.651,1.15973,1.15987,5.64,1.87
2018.02.02 09:52:53.584,1.15974,1.15986,2.83,1.00
2018.02.02 09:53:00.081,1.15973,1.15986,2.83,1.00
2018.02.02 09:53:00.600,1.15973,1.15986,2.46,1.12
2018.02.02 09:53:00.704,1.15973,1.15986,1.63,1.20
2018.02.02 09:53:01.673,1.15973,1.15986,1.55,2.32
2018.02.02 09:53:02.194,1.15972,1.15984,1.50,1.00
2018.02.02 09:53:02.793,1.15972,1.15984,1.37,1.50
2018.02.02 09:53:03.325,1.15973,1.15986,1.63,3.45
2018.02.02 09:53:06.806,1.15973,1.15986,2.08,1.12
2018.02.02 09:53:07.333,1.15974,1.15986,1.17,1.12
2018.02.02 09:53:07.890,1.15973,1.15985,1.63,1.00
2018.02.02 09:53:10.762,1.15974,1.15985,1.82,1.00
2018.02.02 09:53:11.306,1.15974,1.15987,2.01,2.70
2018.02.02 09:53:13.182,1.15973,1.15987,3.77,3.82
2018.02.02 09:53:13.729,1.15974,1.15987,2.64,2.62
2018.02.02 09:53:14.437,1.15975,1.15987,1.31,1.50
2018.02.02 09:53:19.120,1.15974,1.15987,1.62,2.70
2018.02.02 09:53:24.061,1.15974,1.15987,1.87,4.42
2018.02.02 09:53:24.714,1.15974,1.15986,1.00,2.32
2018.02.02 09:53:24.872,1.15976,1.15987,1.69,2.70
2018.02.02 09:53:25.199,1.15978,1.15987,1.31,1.12
2018.02.02 09:53:25.252,1.15978,1.1599,2.62,2.70
2018.02.02 09:53:26.103,1.1598,1.1599,1.50,1.12
2018.02.02 09:53:26.156,1.15981,1.15993,1.37,3.07
2018.02.02 09:53:26.509,1.15975,1.15986,1.12,1.57
2018.02.02 09:53:26.977,1.15977,1.15987,1.00,4.57
2018.02.02 09:53:27.509,1.15976,1.15986,1.00,1.57
2018.02.02 09:53:27.561,1.15972,1.15984,1.50,3.07
2018.02.02 09:53:27.613,1.15969,1.15981,2.25,1.45
2018.02.02 09:53:27.951,1.15971,1.1598,1.00,2.32
2018.02.02 09:53:28.491,1.15971,1.1598,1.00,1.57
2018.02.02 09:53:29.048,1.1597,1.15979,1.00,1.07
2018.02.02 09:53:31.549,1.15971,1.15979,1.00,1.07
2018.02.02 09:53:34.790,1.15975,1.15982,1.00,2.32
2018.02.02 09:53:34.898,1.15976,1.15986,1.00,5.70
2018.02.02 09:53:34.950,1.15979,1.15987,1.00,2.32
2018.02.02 09:53:35.309,1.15979,1.15987,1.00,1.57
2018.02.02 09:53:35.868,1.15977,1.15987,2.85,1.07
2018.02.02 09:53:36.370,1.15978,1.15989,1.00,1.57
2018.02.02 09:53:37.137,1.15977,1.15989,1.25,2.70
2018.02.02 09:53:37.390,1.15974,1.15985,4.50,2.32
2018.02.02 09:53:37.442,1.15971,1.15984,3.41,2.70
2018.02.02 09:53:37.493,1.1597,1.15983,5.29,1.95
2018.02.02 09:53:37.799,1.1597,1.15982,4.16,1.82
2018.02.02 09:53:38.546,1.15969,1.1598,3.22,1.07
2018.02.02 09:53:38.885,1.15966,1.15976,1.25,1.07
2018.02.02 09:53:39.405,1.15966,1.15977,1.00,2.70
2018.02.02 09:53:40.345,1.15965,1.15977,1.00,3.07
2018.02.02 09:53:40.829,1.15965,1.15976,1.00,1.57
2018.02.02 09:53:41.340,1.15965,1.15976,1.00,2.70
2018.02.02 09:53:41.865,1.15965,1.15976,1.00,2.70
2018.02.02 09:53:42.078,1.15963,1.15973,1.00,1.20
2018.02.02 09:53:42.266,1.15962,1.15973,1.25,1.45
2018.02.02 09:53:43.373,1.15962,1.15973,1.00,2.70
2018.02.02 09:53:47.323,1.1596,1.15971,1.00,2.32
2018.02.02 09:53:47.453,1.15962,1.15972,1.50,1.57
2018.02.02 09:53:47.505,1.15962,1.15974,1.50,3.45
2018.02.02 09:53:48.483,1.15962,1.15973,2.25,1.07
2018.02.02 09:53:49.019,1.15963,1.15975,1.25,2.70
2018.02.02 09:53:49.075,1.15966,1.15975,1.00,2.70
2018.02.02 09:53:50.066,1.15966,1.15975,1.00,1.10
2018.02.02 09:53:50.375,1.15966,1.15976,1.00,3.07
2018.02.02 09:53:50.725,1.15963,1.15976,2.44,3.07
2018.02.02 09:53:50.778,1.15961,1.15971,3.75,1.37
2018.02.02 09:53:51.088,1.15957,1.15968,1.00,1.45
2018.02.02 09:53:51.664,1.15957,1.15968,1.00,1.95
2018.02.02 09:53:52.566,1.15958,1.15968,1.00,1.95
2018.02.02 09:53:53.088,1.15959,1.1597,1.25,1.95
2018.02.02 09:53:53.645,1.15959,1.15969,1.50,1.57
2018.02.02 09:53:54.230,1.15959,1.1597,1.50,2.32
2018.02.02 09:53:54.809,1.15959,1.1597,1.00,2.70
2018.02.02 09:53:54.967,1.15957,1.15969,1.00,3.07
2018.02.02 09:53:55.302,1.15955,1.15968,1.31,2.32
2018.02.02 09:53:55.458,1.15954,1.15966,1.00,1.57
2018.02.02 09:53:55.975,1.15953,1.15966,1.12,2.32
2018.02.02 09:53:56.532,1.15952,1.15966,1.31,3.45
2018.02.02 09:53:56.847,1.15962,1.15969,1.25,1.57
2018.02.02 09:53:56.900,1.1596,1.1597,2.44,1.95
2018.02.02 09:53:57.005,1.15963,1.15972,1.00,1.57
2018.02.02 09:53:57.556,1.15963,1.15973,1.00,4.20
2018.02.02 09:53:57.915,1.15961,1.15972,2.81,1.57
2018.02.02 09:53:59.715,1.1596,1.15972,1.25,2.32
2018.02.02 09:54:00.245,1.15959,1.15972,1.25,3.07
2018.02.02 09:54:01.156,1.15958,1.15971,2.62,2.70
2018.02.02 09:54:01.893,1.15956,1.15968,4.31,2.70
2018.02.02 09:54:01.945,1.15953,1.15965,3.75,1.45
2018.02.02 09:54:01.996,1.15951,1.15964,2.44,2.32
2018.02.02 09:54:02.047,1.15952,1.15963,1.25,1.57
2018.02.02 09:54:02.557,1.15951,1.15963,1.25,1.57
2018.02.02 09:54:03.113,1.1595,1.15963,3.56,1.57
2018.02.02 09:54:03.651,1.1595,1.15962,1.31,1.95
2018.02.02 09:54:07.446,1.1595,1.15961,1.00,1.45
2018.02.02 09:54:08.010,1.15948,1.15961,4.69,1.95
2018.02.02 09:54:10.046,1.1595,1.15961,1.00,1.45
2018.02.02 09:54:11.073,1.15951,1.15962,1.00,3.82
2018.02.02 09:54:11.807,1.15951,1.15962,1.00,2.32
2018.02.02 09:54:12.894,1.1595,1.15962,1.00,3.64
2018.02.02 09:54:12.997,1.15948,1.1596,1.00,2.32
2018.02.02 09:54:13.535,1.15947,1.15959,1.69,1.57
2018.02.02 09:54:14.343,1.15947,1.15959,1.31,1.57
2018.02.02 09:54:16.925,1.15948,1.15959,1.00,1.57
2018.02.02 09:54:18.093,1.15948,1.15959,1.00,2.32
2018.02.02 09:54:19.633,1.15948,1.15959,1.00,2.32
2018.02.02 09:54:21.016,1.15949,1.15959,1.00,2.32
2018.02.02 09:54:23.898,1.15948,1.1596,1.87,3.07
2018.02.02 09:54:27.494,1.15949,1.15959,1.00,1.57
2018.02.02 09:54:32.455,1.15948,1.15958,1.12,1.45
2018.02.02 09:54:33.443,1.15949,1.15958,1.00,1.45
2018.02.02 09:54:34.385,1.15949,1.15959,1.00,1.57
2018.02.02 09:54:35.147,1.15948,1.15959,1.69,1.57
2018.02.02 09:54:35.460,1.15945,1.15957,3.56,1.95
2018.02.02 09:54:36.291,1.15948,1.15956,1.00,1.95
2018.02.02 09:54:36.396,1.15949,1.15956,1.00,1.20
2018.02.02 09:54:36.501,1.15951,1.15959,1.00,1.45
2018.02.02 09:54:36.648,1.15951,1.15961,1.91,1.45
2018.02.02 09:54:36.701,1.15954,1.15963,1.00,1.45
2018.02.02 09:54:37.221,1.15954,1.15964,1.31,1.45
2018.02.02 09:54:37.725,1.15955,1.15964,1.50,1.45
2018.02.02 09:54:39.764,1.15954,1.15964,4.12,1.45
2018.02.02 09:54:40.866,1.15953,1.15964,2.44,1.45
2018.02.02 09:54:41.179,1.15952,1.15963,2.81,1.45
2018.02.02 09:54:43.666,1.15951,1.15962,1.87,1.45
2018.02.02 09:54:44.309,1.15951,1.15962,1.12,2.32
2018.02.02 09:54:44.929,1.1595,1.15962,2.06,2.32
2018.02.02 09:54:46.590,1.15951,1.15961,1.00,1.45
2018.02.02 09:54:47.815,1.1595,1.15961,2.06,1.45
2018.02.02 09:54:48.390,1.15948,1.15959,1.31,1.45
2018.02.02 09:54:48.937,1.15947,1.15959,4.12,1.45
2018.02.02 09:54:51.014,1.15947,1.15958,1.12,1.45
2018.02.02 09:54:51.532,1.15947,1.15958,1.12,1.45
2018.02.02 09:54:51.790,1.15949,1.15957,1.00,1.57
2018.02.02 09:54:51.893,1.15947,1.15957,1.12,1.57
2018.02.02 09:54:51.996,1.15949,1.15957,1.00,1.57
2018.02.02 09:54:52.099,1.15947,1.15957,2.62,1.45
2018.02.02 09:54:52.433,1.15943,1.15954,1.50,1.45
2018.02.02 09:54:52.537,1.15941,1.15953,2.44,1.45
2018.02.02 09:54:53.051,1.15941,1.15953,1.87,1.45
2018.02.02 09:54:54.465,1.15941,1.15953,1.69,1.95
2018.02.02 09:54:55.174,1.15942,1.15953,1.00,1.45
2018.02.02 09:54:55.332,1.15945,1.15953,1.00,1.45
2018.02.02 09:54:55.387,1.15943,1.15953,1.25,1.45
2018.02.02 09:54:55.698,1.15946,1.15955,1.00,1.45
2018.02.02 09:54:55.836,1.15946,1.15957,1.12,2.32
2018.02.02 09:54:57.530,1.15949,1.15958,1.00,3.07
2018.02.02 09:54:57.691,1.15949,1.15959,1.00,1.45
2018.02.02 09:54:57.797,1.15951,1.15961,1.00,1.57
2018.02.02 09:54:58.465,1.15948,1.1596,1.87,1.57
2018.02.02 09:54:58.828,1.15947,1.15959,1.50,3.45
2018.02.02 09:54:59.811,1.15946,1.15959,2.81,2.32
2018.02.02 09:55:00.486,1.15946,1.15959,2.81,2.32
2018.02.02 09:55:01.024,1.15948,1.15959,1.12,3.07
2018.02.02 09:55:01.132,1.15949,1.15959,1.00,1.45
2018.02.02 09:55:02.339,1.15949,1.1596,1.12,1.57
2018.02.02 09:55:02.848,1.15949,1.15961,1.12,3.82
2018.02.02 09:55:03.387,1.15949,1.15961,1.12,3.82
2018.02.02 09:55:04.037,1.15949,1.15961,1.87,2.32
2018.02.02 09:55:04.780,1.15949,1.15961,1.12,3.07
2018.02.02 09:55:19.074,1.15947,1.15957,1.12,1.00
2018.02.02 09:55:19.127,1.15945,1.15955,1.37,1.95
2018.02.02 09:55:19.180,1.15943,1.15953,1.50,1.00
2018.02.02 09:55:19.335,1.15943,1.15953,1.12,1.45
2018.02.02 09:55:19.650,1.15948,1.15958,1.12,1.45
2018.02.02 09:55:20.152,1.15948,1.15959,1.12,1.57
2018.02.02 09:55:20.715,1.15948,1.15959,2.62,1.57
2018.02.02 09:55:21.216,1.15949,1.1596,1.50,1.45
2018.02.02 09:55:21.767,1.15949,1.1596,1.00,1.45
2018.02.02 09:55:22.481,1.1595,1.1596,1.50,1.45
2018.02.02 09:55:23.017,1.1595,1.1596,1.87,1.20
2018.02.02 09:55:24.487,1.15951,1.1596,2.25,1.20
2018.02.02 09:55:24.643,1.15954,1.15963,2.25,1.10
2018.02.02 09:55:25.006,1.15959,1.15965,1.00,1.45
2018.02.02 09:55:25.112,1.1596,1.1597,1.50,1.45
2018.02.02 09:55:25.217,1.1596,1.1597,1.87,1.20
2018.02.02 09:55:25.767,1.1596,1.1597,1.87,1.45
2018.02.02 09:55:26.315,1.1596,1.1597,1.87,1.20
2018.02.02 09:55:26.575,1.15963,1.15972,2.25,1.45
2018.02.02 09:55:26.628,1.15964,1.15974,2.25,1.20
2018.02.02 09:55:26.681,1.15966,1.15974,1.12,1.20
2018.02.02 09:55:26.848,1.15967,1.15976,1.69,1.10
2018.02.02 09:55:29.299,1.15967,1.15977,2.62,1.10
2018.02.02 09:55:29.354,1.1597,1.15978,1.12,1.20
2018.02.02 09:55:29.460,1.15974,1.15982,1.75,1.00
2018.02.02 09:55:29.800,1.15975,1.15985,1.50,1.20
2018.02.02 09:55:30.607,1.15975,1.15985,2.25,1.45
2018.02.02 09:55:31.234,1.15975,1.15985,1.87,1.20
2018.02.02 09:55:33.366,1.15976,1.15985,1.87,1.10
2018.02.02 09:55:33.759,1.15976,1.15985,2.25,1.45
2018.02.02 09:55:34.273,1.15976,1.15985,2.25,1.20
2018.02.02 09:55:34.869,1.15976,1.15985,1.50,1.20
2018.02.02 09:55:35.417,1.15976,1.15985,1.50,1.10
2018.02.02 09:55:36.024,1.15976,1.15985,1.50,1.20
2018.02.02 09:55:37.175,1.15976,1.15985,1.50,1.10
2018.02.02 09:55:37.697,1.15976,1.15986,1.87,1.10
2018.02.02 09:55:38.249,1.15976,1.15986,2.25,1.10
2018.02.02 09:55:40.431,1.15977,1.15985,1.87,1.50
2018.02.02 09:55:40.969,1.15977,1.15985,1.87,1.95
2018.02.02 09:55:41.513,1.15976,1.15985,1.50,1.95
2018.02.02 09:55:44.293,1.15975,1.15984,1.50,1.10
2018.02.02 09:55:44.947,1.15975,1.15984,1.50,1.20
2018.02.02 09:55:46.197,1.15975,1.15984,1.50,1.57
2018.02.02 09:55:46.527,1.15974,1.15984,1.50,2.14
2018.02.02 09:55:47.090,1.15974,1.15983,1.50,2.70
2018.02.02 09:55:47.518,1.15974,1.15984,3.37,1.20
2018.02.02 09:55:47.570,1.15976,1.15986,1.12,1.45
2018.02.02 09:55:47.673,1.15975,1.15982,1.50,1.00
2018.02.02 09:55:47.724,1.15974,1.15982,1.12,1.87
2018.02.02 09:55:49.237,1.15972,1.1598,1.12,1.00
2018.02.02 09:55:50.635,1.15971,1.1598,1.50,1.45
2018.02.02 09:55:50.739,1.15971,1.1598,1.50,1.10
2018.02.02 09:55:51.396,1.15971,1.15979,1.50,1.10
2018.02.02 09:55:51.916,1.1597,1.1598,1.50,1.57
2018.02.02 09:55:52.554,1.1597,1.15979,1.50,1.00
2018.02.02 09:55:53.763,1.1597,1.15979,1.12,1.00
2018.02.02 09:55:54.270,1.15969,1.1598,1.87,1.10
2018.02.02 09:55:55.919,1.15969,1.15978,1.50,1.00
2018.02.02 09:55:58.454,1.15968,1.15978,1.50,1.00
2018.02.02 09:55:58.665,1.15969,1.15981,1.87,1.95
2018.02.02 09:55:59.170,1.15969,1.15981,2.25,1.10
2018.02.02 09:56:00.121,1.1597,1.15981,1.50,1.00
2018.02.02 09:56:00.890,1.15968,1.15978,1.95,1.00
2018.02.02 09:56:01.519,1.15967,1.15978,1.50,1.00
2018.02.02 09:56:03.770,1.15966,1.15978,1.50,1.10
2018.02.02 09:56:07.396,1.15965,1.15978,1.50,1.20
2018.02.02 09:56:09.142,1.15965,1.15978,1.50,1.57
2018.02.02 09:56:09.885,1.15965,1.15978,1.50,2.89
2018.02.02 09:56:10.520,1.15964,1.15977,1.50,1.20
2018.02.02 09:56:18.980,1.15964,1.15977,1.87,1.95
2018.02.02 09:56:20.023,1.15964,1.15974,1.00,1.00
2018.02.02 09:56:20.533,1.15963,1.15973,2.25,1.00
2018.02.02 09:56:20.586,1.15962,1.15973,1.12,1.00
2018.02.02 09:56:21.270,1.15962,1.15974,1.50,1.87
2018.02.02 09:56:21.427,1.15965,1.15976,1.25,2.32
2018.02.02 09:56:21.665,1.15965,1.15978,1.12,5.92
2018.02.02 09:56:33.311,1.15964,1.15976,1.50,1.00
2018.02.02 09:56:33.985,1.15964,1.15977,1.50,1.20
2018.02.02 09:56:36.802,1.15964,1.15976,1.50,1.00
2018.02.02 09:56:36.857,1.15963,1.15973,1.10,1.00
2018.02.02 09:56:37.506,1.15963,1.15974,1.00,1.50
2018.02.02 09:56:38.027,1.15961,1.15974,1.50,3.30
2018.02.02 09:56:38.633,1.15961,1.15974,1.12,3.30
2018.02.02 09:56:40.082,1.15961,1.15973,1.00,1.10
2018.02.02 09:56:40.587,1.1596,1.15972,1.00,1.00
2018.02.02 09:56:41.735,1.15958,1.15971,1.95,1.50
2018.02.02 09:56:42.052,1.15957,1.1597,1.12,3.45
2018.02.02 09:56:42.554,1.15956,1.15969,1.25,1.57
2018.02.02 09:56:47.167,1.15956,1.15968,1.12,1.00
2018.02.02 09:56:48.383,1.15956,1.15968,1.42,1.50
2018.02.02 09:56:49.322,1.15956,1.15968,1.42,1.12
2018.02.02 09:56:49.948,1.15956,1.15969,1.87,1.50
2018.02.02 09:56:50.261,1.15956,1.1597,3.82,4.80
2018.02.02 09:56:50.771,1.15957,1.1597,1.37,3.67
2018.02.02 09:56:51.328,1.15957,1.1597,1.62,3.86
2018.02.02 09:56:52.444,1.15957,1.1597,1.50,2.74
2018.02.02 09:56:58.645,1.15957,1.15969,2.44,1.54
2018.02.02 09:57:00.629,1.15958,1.1597,1.72,1.54
2018.02.02 09:57:01.176,1.15957,1.15969,1.00,2.10
2018.02.02 09:57:01.228,1.15955,1.15967,7.05,1.00
2018.02.02 09:57:01.538,1.15954,1.15965,2.62,1.35
2018.02.02 09:57:02.619,1.15954,1.15965,1.12,2.85
2018.02.02 09:57:04.607,1.15953,1.15966,3.00,1.05
2018.02.02 09:57:05.786,1.15953,1.15965,2.17,1.00
2018.02.02 09:57:11.915,1.15957,1.15968,1.35,2.70
2018.02.02 09:57:12.019,1.15958,1.15971,7.27,4.20
2018.02.02 09:57:12.808,1.15959,1.15972,1.87,6.49
2018.02.02 09:57:13.591,1.15959,1.15972,1.50,5.55
2018.02.02 09:57:24.299,1.15959,1.15972,1.10,4.12
2018.02.02 09:57:25.411,1.15958,1.15971,4.24,2.06
2018.02.02 09:57:34.825,1.15961,1.15972,1.31,1.87
2018.02.02 09:57:34.939,1.15961,1.15973,1.50,4.87
2018.02.02 09:57:35.491,1.1596,1.15972,4.80,1.00
2018.02.02 09:57:36.032,1.1596,1.15972,4.05,1.12
2018.02.02 09:57:37.791,1.15963,1.15972,1.25,1.87
2018.02.02 09:57:37.844,1.1596,1.15972,3.97,2.47
2018.02.02 09:57:38.869,1.1596,1.15972,5.85,1.72
2018.02.02 09:57:41.332,1.15959,1.15972,1.30,3.45
2018.02.02 09:57:42.186,1.15958,1.15972,3.26,4.61
2018.02.02 09:57:42.645,1.15957,1.15969,2.70,1.00
2018.02.02 09:57:43.187,1.15957,1.15969,1.00,3.30
2018.02.02 09:57:43.698,1.15955,1.15968,2.32,1.25
2018.02.02 09:57:43.854,1.15954,1.15967,1.76,1.12
2018.02.02 09:57:44.664,1.15955,1.15969,2.47,4.57
2018.02.02 09:57:49.318,1.15957,1.15969,1.12,1.20
2018.02.02 09:57:49.699,1.15958,1.15971,2.25,1.57
2018.02.02 09:57:50.113,1.15961,1.15971,1.00,1.10
2018.02.02 09:57:50.614,1.15962,1.15973,1.25,1.20
2018.02.02 09:57:51.896,1.15962,1.15974,1.25,1.95
2018.02.02 09:57:52.773,1.1596,1.15974,4.57,1.95
2018.02.02 09:57:53.439,1.1596,1.15974,1.31,6.86
2018.02.02 09:57:55.140,1.1596,1.15972,1.00,1.12
2018.02.02 09:57:55.650,1.15959,1.15972,1.12,2.70
2018.02.02 09:57:57.068,1.1596,1.15972,1.25,2.70
2018.02.02 09:57:58.054,1.15959,1.15972,2.81,1.95
2018.02.02 09:57:58.601,1.1596,1.15972,1.00,3.07
2018.02.02 09:58:00.122,1.15959,1.15971,1.12,1.10
2018.02.02 09:58:02.148,1.15958,1.15971,1.50,1.39
2018.02.02 09:58:02.814,1.15958,1.15971,2.17,1.76
2018.02.02 09:58:03.711,1.15959,1.15971,1.00,2.51
2018.02.02 09:58:04.196,1.15961,1.15971,1.25,1.10
2018.02.02 09:58:04.502,1.15966,1.15977,1.00,1.47
2018.02.02 09:58:05.078,1.15964,1.15977,3.00,2.51
2018.02.02 09:58:05.736,1.15964,1.15977,3.00,2.51
2018.02.02 09:58:07.006,1.15965,1.15976,1.25,1.00
2018.02.02 09:58:08.542,1.15964,1.15977,1.39,3.19
2018.02.02 09:58:09.077,1.15964,1.15977,1.57,2.06
2018.02.02 09:58:15.856,1.15964,1.15977,1.50,4.01
2018.02.02 09:58:17.912,1.15966,1.15977,1.25,4.57
2018.02.02 09:58:18.464,1.15966,1.15977,1.25,3.00
2018.02.02 09:58:19.615,1.15965,1.15977,2.06,3.00
2018.02.02 09:58:20.780,1.15964,1.15974,1.00,1.00
2018.02.02 09:58:20.985,1.15961,1.15974,2.51,1.50
2018.02.02 09:58:25.594,1.15961,1.15973,1.50,1.00
2018.02.02 09:58:25.768,1.1596,1.15972,1.00,1.00
2018.02.02 09:58:26.282,1.1596,1.15973,1.25,1.20
2018.02.02 09:58:28.120,1.1596,1.15972,1.00,1.00
2018.02.02 09:58:28.626,1.1596,1.15973,1.24,1.20
2018.02.02 09:58:29.145,1.1596,1.15974,2.25,3.82
2018.02.02 09:58:30.399,1.1596,1.15973,1.31,1.12
2018.02.02 09:58:31.468,1.15966,1.15975,1.50,2.32
2018.02.02 09:58:31.521,1.15965,1.15978,4.12,1.87
2018.02.02 09:58:32.053,1.15965,1.15977,2.06,1.12
2018.02.02 09:58:32.559,1.15964,1.15977,1.50,1.50
2018.02.02 09:58:33.632,1.15964,1.15977,1.00,3.64
2018.02.02 09:58:38.592,1.15964,1.15977,2.10,3.07
2018.02.02 09:58:39.121,1.15965,1.15977,2.25,1.12
2018.02.02 09:58:46.121,1.15966,1.15977,1.00,1.12
2018.02.02 09:58:47.567,1.15965,1.15977,2.32,1.12
2018.02.02 09:58:48.809,1.15965,1.15977,1.12,2.25
2018.02.02 09:58:49.313,1.15966,1.15977,1.25,1.12
2018.02.02 09:58:50.670,1.15965,1.15972,1.69,1.00
2018.02.02 09:58:50.774,1.15963,1.15972,1.76,1.00
2018.02.02 09:58:55.237,1.15961,1.15972,2.81,1.12
2018.02.02 09:58:57.209,1.15961,1.15972,2.06,1.12
2018.02.02 09:58:58.555,1.1596,1.15972,1.10,1.31
2018.02.02 09:58:59.774,1.15959,1.15972,1.50,1.76
2018.02.02 09:59:00.783,1.15959,1.15971,1.50,1.50
2018.02.02 09:59:01.224,1.15961,1.15971,1.30,1.00
2018.02.02 09:59:02.053,1.15961,1.15972,1.25,1.87
