2018.02.07 16:54:14.537,1.15842,1.15855,1.69,1.88
2018.02.07 16:54:16.379,1.15845,1.15855,1.00,1.10
2018.02.07 16:54:16.537,1.15839,1.15852,1.50,2.25
2018.02.07 16:54:17.159,1.15839,1.15851,1.00,1.31
2018.02.07 16:54:17.612,1.15841,1.15852,1.00,1.31
2018.02.07 16:54:18.321,1.15841,1.15855,1.50,3.94
2018.02.07 16:54:18.694,1.15838,1.15843,1.57,1.00
2018.02.07 16:54:18.749,1.15837,1.15845,1.50,1.00
2018.02.07 16:54:18.806,1.15836,1.15847,1.87,2.06
2018.02.07 16:54:18.995,1.15829,1.15841,1.25,1.87
2018.02.07 16:54:19.101,1.15827,1.15839,1.12,1.50
2018.02.07 16:54:19.649,1.15826,1.1584,1.88,2.51
2018.02.07 16:54:20.208,1.15826,1.1584,1.69,1.95
2018.02.07 16:54:20.720,1.15827,1.1584,2.44,1.87
2018.02.07 16:54:21.255,1.15827,1.15839,1.13,1.87
2018.02.07 16:54:21.758,1.15828,1.15839,1.00,1.87
2018.02.07 16:54:23.152,1.15827,1.15838,1.12,2.25
2018.02.07 16:54:23.203,1.15827,1.15836,1.00,3.38
2018.02.07 16:54:23.255,1.15822,1.15835,1.05,4.01
2018.02.07 16:54:23.776,1.15821,1.15833,1.00,1.00
2018.02.07 16:54:23.883,1.15823,1.15833,1.25,1.00
2018.02.07 16:54:24.225,1.15823,1.15835,1.63,1.37
2018.02.07 16:54:24.380,1.15824,1.15835,1.44,1.00
2018.02.07 16:54:25.311,1.15825,1.15837,1.00,1.50
2018.02.07 16:54:25.855,1.15826,1.15839,1.25,1.75
2018.02.07 16:54:26.468,1.15826,1.1584,1.50,3.26
2018.02.07 16:54:26.522,1.15826,1.1584,2.06,1.39
2018.02.07 16:54:27.663,1.15827,1.15841,2.06,4.76
2018.02.07 16:54:28.885,1.15827,1.15841,1.87,3.37
2018.02.07 16:54:29.439,1.15827,1.15841,2.81,2.62
2018.02.07 16:54:29.771,1.15829,1.15842,1.38,1.50
2018.02.07 16:54:30.720,1.15829,1.15843,1.69,2.25
2018.02.07 16:54:31.265,1.15829,1.15844,1.35,4.95
2018.02.07 16:54:33.589,1.1583,1.15843,1.24,1.50
2018.02.07 16:54:34.357,1.1583,1.15844,1.68,2.89
2018.02.07 16:54:34.864,1.1583,1.15844,1.68,4.39
2018.02.07 16:54:35.375,1.1583,1.15844,1.68,3.38
2018.02.07 16:54:35.609,1.1583,1.15844,1.35,3.38
2018.02.07 16:54:36.151,1.1583,1.15844,1.85,1.88
2018.02.07 16:54:36.841,1.15831,1.15844,1.30,1.88
2018.02.07 16:54:38.284,1.15831,1.15846,1.73,4.20
2018.02.07 16:54:38.830,1.15832,1.15847,1.54,5.14
2018.02.07 16:54:39.414,1.15832,1.15847,1.54,4.20
2018.02.07 16:54:39.943,1.15833,1.15847,3.04,2.06
2018.02.07 16:54:40.480,1.15834,1.15848,1.00,3.45
2018.02.07 16:54:41.100,1.15834,1.15848,1.60,2.63
2018.02.07 16:54:41.464,1.15832,1.15844,1.20,1.00
2018.02.07 16:54:41.743,1.15829,1.15843,2.29,1.50
2018.02.07 16:54:42.123,1.15828,1.15842,2.17,1.37
2018.02.07 16:54:42.822,1.15827,1.15841,1.95,1.38
2018.02.07 16:54:43.160,1.15826,1.15841,1.01,6.19
2018.02.07 16:54:44.356,1.15825,1.1584,3.08,2.06
2018.02.07 16:54:45.271,1.15825,1.1584,1.01,3.19
2018.02.07 16:54:46.265,1.15822,1.15837,1.58,2.25
2018.02.07 16:54:46.419,1.15825,1.15838,2.10,1.37
2018.02.07 16:54:46.471,1.15826,1.15839,1.73,1.95
2018.02.07 16:54:47.605,1.15827,1.1584,1.31,1.38
2018.02.07 16:54:52.478,1.15826,1.1584,1.00,3.94
2018.02.07 16:54:53.028,1.15824,1.15838,1.58,1.00
2018.02.07 16:54:53.603,1.15824,1.15837,1.30,1.37
2018.02.07 16:54:54.683,1.15823,1.15836,1.16,1.88
2018.02.07 16:54:57.097,1.15824,1.15836,1.00,1.88
2018.02.07 16:54:57.201,1.15824,1.15838,1.50,3.19
2018.02.07 16:54:58.314,1.15823,1.15837,1.20,1.25
2018.02.07 16:54:59.433,1.15821,1.15835,2.14,1.00
2018.02.07 16:55:00.290,1.15828,1.15836,1.00,1.87
2018.02.07 16:55:00.445,1.15831,1.15844,1.88,2.70
2018.02.07 16:55:00.548,1.15829,1.15842,1.39,1.00
2018.02.07 16:55:00.892,1.15826,1.15841,3.08,1.87
2018.02.07 16:55:01.207,1.15824,1.15838,1.00,2.44
2018.02.07 16:55:01.546,1.15825,1.15839,1.90,1.00
2018.02.07 16:55:02.503,1.15826,1.15841,1.68,7.01
2018.02.07 16:55:03.766,1.15827,1.15841,1.00,3.38
2018.02.07 16:55:05.945,1.15827,1.1584,1.50,1.62
2018.02.07 16:55:06.486,1.15829,1.15841,1.05,2.06
2018.02.07 16:55:06.539,1.15829,1.15841,1.91,1.31
2018.02.07 16:55:06.750,1.15832,1.15845,1.12,1.95
2018.02.07 16:55:07.295,1.15829,1.15843,2.10,2.25
2018.02.07 16:55:08.059,1.15829,1.15843,1.38,2.63
2018.02.07 16:55:09.530,1.15828,1.15843,4.80,1.50
2018.02.07 16:55:09.637,1.15832,1.15845,1.87,1.57
2018.02.07 16:55:10.809,1.15832,1.15846,3.26,1.12
2018.02.07 16:55:11.885,1.15832,1.15846,2.33,1.50
2018.02.07 16:55:13.045,1.15832,1.15844,2.33,1.00
2018.02.07 16:55:13.594,1.15832,1.15845,4.01,1.00
2018.02.07 16:55:14.250,1.15832,1.15845,4.01,1.12
2018.02.07 16:55:15.199,1.15832,1.15847,4.76,4.69
2018.02.07 16:55:16.811,1.15832,1.15846,1.88,3.56
2018.02.07 16:55:17.490,1.15832,1.15845,1.87,1.00
2018.02.07 16:55:21.670,1.15832,1.15845,1.13,1.38
2018.02.07 16:55:22.187,1.15832,1.15846,1.69,2.25
2018.02.07 16:55:22.833,1.15834,1.15846,1.37,1.37
2018.02.07 16:55:22.969,1.15834,1.15847,1.81,1.00
2018.02.07 16:55:24.909,1.15833,1.15846,1.63,1.00
2018.02.07 16:55:25.423,1.15832,1.15846,1.69,1.88
2018.02.07 16:55:25.929,1.15831,1.15844,1.31,1.38
2018.02.07 16:55:27.403,1.15831,1.15845,2.44,1.75
2018.02.07 16:55:27.565,1.15832,1.15846,3.75,1.50
2018.02.07 16:55:28.154,1.15833,1.15846,2.06,1.00
2018.02.07 16:55:28.700,1.15833,1.15848,4.58,1.25
2018.02.07 16:55:29.589,1.15833,1.15848,5.14,1.44
2018.02.07 16:55:30.093,1.15833,1.15848,3.64,1.13
2018.02.07 16:55:32.786,1.15841,1.15851,1.00,1.45
2018.02.07 16:55:32.838,1.15844,1.15855,1.25,3.82
2018.02.07 16:55:32.944,1.1584,1.15855,2.25,2.89
2018.02.07 16:55:33.159,1.15841,1.15855,1.50,1.37
2018.02.07 16:55:33.683,1.15841,1.15855,2.25,1.37
2018.02.07 16:55:33.977,1.15841,1.15855,2.25,1.00
2018.02.07 16:55:35.276,1.15844,1.15857,1.37,1.88
2018.02.07 16:55:35.746,1.15849,1.15859,1.00,2.70
2018.02.07 16:55:35.798,1.1585,1.1586,1.00,1.50
2018.02.07 16:55:35.851,1.15847,1.1586,1.50,1.00
2018.02.07 16:55:37.958,1.15847,1.1586,1.87,1.31
2018.02.07 16:55:38.565,1.15846,1.1586,1.50,2.44
2018.02.07 16:55:39.100,1.15846,1.15859,1.12,1.63
2018.02.07 16:55:40.265,1.15847,1.15859,1.13,1.50
2018.02.07 16:55:42.149,1.15846,1.15859,1.44,1.38
2018.02.07 16:55:42.978,1.15847,1.1586,1.44,1.88
2018.02.07 16:55:43.258,1.15846,1.1586,2.44,1.50
2018.02.07 16:55:44.766,1.15848,1.15861,1.44,2.51
2018.02.07 16:55:45.274,1.15848,1.1586,1.50,1.00
2018.02.07 16:55:46.160,1.15847,1.1586,1.76,1.00
2018.02.07 16:55:46.544,1.15849,1.15861,1.44,1.63
2018.02.07 16:55:46.902,1.15848,1.15861,1.31,1.63
2018.02.07 16:55:47.458,1.15845,1.1586,2.51,2.44
2018.02.07 16:55:48.139,1.15845,1.1586,2.33,3.19
2018.02.07 16:55:48.347,1.15844,1.15859,3.45,1.31
2018.02.07 16:55:50.596,1.15843,1.15857,2.33,1.38
2018.02.07 16:55:51.133,1.15842,1.15856,2.51,1.13
2018.02.07 16:55:51.667,1.15842,1.15856,1.58,1.50
2018.02.07 16:55:52.178,1.15842,1.15855,1.58,1.13
2018.02.07 16:55:53.171,1.1584,1.15855,4.01,1.88
2018.02.07 16:55:53.444,1.15839,1.15852,3.64,1.00
2018.02.07 16:55:53.549,1.15842,1.15855,1.00,3.64
2018.02.07 16:55:53.705,1.1584,1.15854,2.18,1.38
2018.02.07 16:55:53.809,1.15841,1.15855,1.24,2.06
2018.02.07 16:55:54.263,1.15842,1.15855,1.30,1.38
2018.02.07 16:55:55.475,1.15841,1.15855,2.66,1.13
2018.02.07 16:55:56.714,1.15842,1.15856,2.44,1.44
2018.02.07 16:55:57.233,1.15844,1.15858,1.69,3.19
2018.02.07 16:55:57.802,1.15843,1.15857,3.68,1.00
2018.02.07 16:55:58.969,1.15845,1.15859,1.69,2.63
2018.02.07 16:55:59.126,1.15843,1.15855,1.57,1.25
2018.02.07 16:55:59.886,1.15844,1.15855,1.00,1.00
2018.02.07 16:56:00.144,1.15846,1.15858,1.00,5.25
2018.02.07 16:56:00.299,1.15846,1.15857,1.00,1.00
2018.02.07 16:56:01.952,1.15845,1.15858,1.00,2.62
2018.02.07 16:56:02.457,1.15845,1.15857,1.12,1.13
2018.02.07 16:56:03.159,1.15847,1.15858,1.50,1.50
2018.02.07 16:56:03.468,1.15847,1.15859,1.12,1.50
2018.02.07 16:56:03.674,1.15849,1.15859,1.00,1.00
2018.02.07 16:56:04.050,1.15851,1.15861,1.00,1.69
2018.02.07 16:56:04.574,1.15849,1.15863,1.37,2.06
2018.02.07 16:56:05.839,1.1585,1.15863,1.12,1.88
2018.02.07 16:56:06.343,1.15849,1.15862,1.39,1.00
2018.02.07 16:56:07.293,1.15849,1.15862,1.58,1.62
2018.02.07 16:56:07.637,1.1585,1.15863,1.53,1.50
2018.02.07 16:56:08.499,1.15851,1.15864,1.05,2.25
2018.02.07 16:56:08.603,1.15852,1.15867,2.85,1.20
2018.02.07 16:56:08.708,1.15852,1.15865,2.55,1.00
2018.02.07 16:56:09.197,1.15855,1.15869,2.47,2.06
2018.02.07 16:56:10.193,1.15855,1.15868,1.70,1.13
2018.02.07 16:56:10.721,1.15857,1.15869,1.20,1.38
2018.02.07 16:56:11.305,1.15857,1.1587,2.18,1.00
2018.02.07 16:56:11.832,1.15858,1.1587,1.95,1.25
2018.02.07 16:56:12.344,1.15858,1.1587,2.33,1.25
2018.02.07 16:56:12.951,1.15858,1.1587,1.58,1.00
2018.02.07 16:56:13.478,1.15858,1.15872,1.39,1.75
2018.02.07 16:56:14.025,1.1586,1.15873,1.76,2.06
2018.02.07 16:56:14.656,1.1586,1.15872,2.14,1.00
2018.02.07 16:56:15.409,1.15857,1.15871,6.07,3.38
2018.02.07 16:56:15.461,1.15857,1.15869,1.57,2.81
2018.02.07 16:56:15.566,1.15855,1.15868,1.57,3.00
2018.02.07 16:56:16.181,1.15854,1.15866,1.20,1.00
2018.02.07 16:56:16.700,1.15855,1.15867,1.10,1.00
2018.02.07 16:56:17.211,1.15855,1.15868,2.14,1.38
2018.02.07 16:56:17.735,1.15856,1.15869,1.20,1.94
2018.02.07 16:56:17.939,1.15856,1.1587,2.33,1.88
2018.02.07 16:56:18.831,1.15857,1.15871,1.33,2.81
2018.02.07 16:56:19.370,1.15858,1.1587,1.10,1.13
2018.02.07 16:56:19.800,1.15858,1.15868,1.00,1.00
2018.02.07 16:56:20.009,1.15855,1.15869,2.32,2.06
2018.02.07 16:56:20.515,1.15854,1.15868,1.57,1.69
2018.02.07 16:56:22.316,1.15854,1.15869,4.39,3.75
2018.02.07 16:56:22.821,1.15856,1.15869,1.57,1.75
2018.02.07 16:56:23.349,1.15857,1.15869,1.00,1.50
2018.02.07 16:56:23.867,1.15857,1.15869,1.07,1.00
2018.02.07 16:56:26.672,1.15857,1.15869,1.10,1.00
2018.02.07 16:56:27.405,1.15857,1.15869,1.42,1.00
2018.02.07 16:56:28.145,1.15858,1.15871,2.17,1.75
2018.02.07 16:56:28.752,1.15859,1.15871,1.00,1.50
2018.02.07 16:56:29.322,1.15858,1.15871,2.55,1.37
2018.02.07 16:56:29.842,1.15858,1.15872,2.55,1.50
2018.02.07 16:56:30.663,1.1586,1.15872,1.10,1.00
2018.02.07 16:56:30.776,1.15863,1.15874,1.69,1.12
2018.02.07 16:56:31.139,1.15864,1.15877,2.51,1.87
2018.02.07 16:56:31.449,1.15863,1.15875,1.57,1.00
2018.02.07 16:56:32.392,1.15861,1.15875,3.67,1.50
2018.02.07 16:56:36.337,1.15863,1.15876,1.05,1.69
2018.02.07 16:56:39.319,1.15862,1.15875,2.32,1.37
2018.02.07 16:56:39.890,1.15862,1.15874,1.20,1.00
2018.02.07 16:56:50.371,1.15861,1.15874,1.82,1.37
2018.02.07 16:56:51.553,1.15862,1.15874,1.57,1.50
2018.02.07 16:56:52.293,1.1586,1.15873,3.07,1.62
2018.02.07 16:56:52.345,1.15859,1.1587,1.12,1.37
2018.02.07 16:56:52.452,1.15856,1.1587,2.70,2.25
2018.02.07 16:56:52.966,1.15855,1.15868,1.57,3.94
2018.02.07 16:56:53.532,1.15855,1.15867,1.57,1.62
2018.02.07 16:56:54.059,1.15855,1.15866,1.10,1.00
2018.02.07 16:56:54.640,1.15853,1.15866,2.55,1.50
2018.02.07 16:56:55.695,1.15855,1.15866,1.35,1.50
2018.02.07 16:56:56.203,1.15855,1.15867,2.17,1.50
2018.02.07 16:56:56.360,1.15858,1.1587,3.22,1.00
2018.02.07 16:56:56.414,1.1586,1.15872,2.17,1.37
2018.02.07 16:56:57.325,1.15861,1.15873,1.10,1.50
2018.02.07 16:56:59.428,1.15862,1.15873,1.10,1.50
2018.02.07 16:57:01.148,1.15862,1.15874,1.10,2.25
2018.02.07 16:57:02.519,1.15862,1.15874,2.32,1.50
2018.02.07 16:57:03.021,1.15862,1.15874,2.32,1.50
2018.02.07 16:57:04.821,1.15862,1.15874,1.57,1.50
2018.02.07 16:57:05.364,1.15864,1.15874,1.10,1.50
2018.02.07 16:57:05.591,1.15864,1.15877,3.82,4.50
2018.02.07 16:57:05.645,1.15866,1.15877,1.12,1.00
2018.02.07 16:57:06.780,1.15867,1.15877,1.10,1.12
2018.02.07 16:57:08.006,1.15866,1.15877,1.20,1.50
2018.02.07 16:57:08.271,1.15866,1.15876,1.10,1.37
2018.02.07 16:57:08.866,1.15864,1.15876,1.20,2.44
2018.02.07 16:57:09.368,1.15864,1.15876,1.10,3.19
2018.02.07 16:57:10.586,1.15863,1.15875,2.70,1.69
2018.02.07 16:57:11.089,1.15863,1.15875,2.32,1.50
2018.02.07 16:57:11.617,1.15863,1.15877,3.64,1.87
2018.02.07 16:57:11.720,1.15865,1.15877,2.51,1.00
2018.02.07 16:57:12.278,1.15865,1.15877,1.57,2.44
2018.02.07 16:57:14.930,1.15862,1.15874,3.45,1.37
2018.02.07 16:57:15.066,1.15863,1.15874,1.20,1.37
2018.02.07 16:57:15.783,1.15863,1.15874,1.95,1.37
2018.02.07 16:57:16.284,1.15863,1.15875,1.95,1.37
2018.02.07 16:57:17.376,1.15865,1.15875,1.12,1.00
2018.02.07 16:57:17.905,1.15865,1.15875,2.32,1.00
2018.02.07 16:57:19.391,1.15865,1.15876,3.94,1.12
2018.02.07 16:57:19.940,1.15865,1.15877,4.39,1.00
2018.02.07 16:57:20.460,1.15867,1.15879,1.12,2.44
2018.02.07 16:57:23.356,1.15868,1.15881,1.57,1.69
2018.02.07 16:57:24.012,1.15869,1.15881,2.32,1.50
2018.02.07 16:57:24.522,1.15869,1.15882,1.95,1.69
2018.02.07 16:57:25.460,1.15867,1.15881,2.32,2.44
2018.02.07 16:57:26.652,1.15868,1.15881,1.45,1.50
2018.02.07 16:57:27.229,1.15869,1.15881,1.10,1.50
2018.02.07 16:57:29.876,1.1587,1.15881,1.12,1.00
2018.02.07 16:57:30.236,1.15872,1.15883,1.00,1.00
2018.02.07 16:57:31.279,1.15872,1.15884,1.57,1.00
2018.02.07 16:57:31.904,1.15873,1.15884,1.00,1.00
2018.02.07 16:57:33.089,1.15873,1.15885,1.57,1.50
2018.02.07 16:57:33.654,1.15873,1.15886,1.57,1.50
2018.02.07 16:57:34.167,1.15875,1.15888,1.47,2.25
2018.02.07 16:57:34.484,1.15881,1.15888,1.00,1.00
2018.02.07 16:57:34.588,1.15878,1.1589,1.00,2.62
2018.02.07 16:57:34.642,1.15877,1.15891,1.76,1.25
2018.02.07 16:57:35.390,1.15879,1.15891,1.50,2.44
2018.02.07 16:57:35.905,1.15878,1.1589,1.12,1.00
2018.02.07 16:57:38.654,1.15877,1.1589,1.47,1.50
2018.02.07 16:57:42.130,1.15877,1.1589,1.57,2.44
2018.02.07 16:57:43.219,1.15877,1.15889,1.95,1.00
2018.02.07 16:57:43.827,1.15876,1.15889,1.37,1.00
2018.02.07 16:57:46.107,1.15878,1.15889,1.00,1.00
2018.02.07 16:57:46.210,1.15878,1.15888,1.00,1.69
2018.02.07 16:57:46.262,1.15879,1.15889,1.00,1.87
2018.02.07 16:57:46.811,1.15878,1.15889,1.12,1.37
2018.02.07 16:57:47.191,1.15879,1.1589,1.00,1.12
2018.02.07 16:57:47.243,1.15882,1.15892,1.00,2.14
2018.02.07 16:57:47.587,1.1588,1.15892,1.00,1.87
2018.02.07 16:57:47.940,1.15882,1.15892,1.00,2.25
2018.02.07 16:57:48.097,1.1588,1.15891,1.31,1.37
2018.02.07 16:57:48.445,1.15874,1.15886,1.20,1.00
2018.02.07 16:57:48.604,1.15871,1.15883,2.70,1.00
2018.02.07 16:57:49.114,1.15869,1.15881,1.50,1.00
2018.02.07 16:57:49.702,1.1587,1.15881,1.12,1.00
2018.02.07 16:57:50.228,1.15868,1.15881,1.37,1.37
2018.02.07 16:57:51.047,1.15868,1.15881,1.62,1.50
2018.02.07 16:57:52.225,1.1587,1.15881,1.00,1.50
2018.02.07 16:57:52.749,1.1587,1.15882,1.12,1.00
2018.02.07 16:57:53.161,1.15873,1.15884,1.00,1.85
2018.02.07 16:57:53.685,1.15874,1.15885,1.00,1.50
2018.02.07 16:57:54.186,1.15874,1.15885,1.00,1.00
2018.02.07 16:57:54.863,1.15875,1.15886,1.00,1.50
2018.02.07 16:57:55.380,1.15875,1.15886,1.00,1.00
2018.02.07 16:57:55.432,1.15877,1.15888,1.00,1.75
2018.02.07 16:57:55.964,1.15877,1.15887,1.00,1.00
2018.02.07 16:57:57.263,1.15875,1.15887,1.12,1.00
2018.02.07 16:57:59.840,1.15874,1.15887,1.37,1.50
2018.02.07 16:58:00.225,1.15878,1.15887,1.00,1.00
2018.02.07 16:58:00.484,1.15878,1.15889,1.12,1.00
2018.02.07 16:58:01.629,1.15877,1.15889,1.12,1.12
2018.02.07 16:58:01.734,1.15881,1.15892,1.69,2.32
2018.02.07 16:58:02.242,1.15879,1.15892,1.37,2.81
2018.02.07 16:58:02.827,1.15879,1.15891,1.12,1.12
2018.02.07 16:58:04.727,1.15879,1.15891,1.12,1.95
2018.02.07 16:58:08.333,1.15879,1.15887,1.00,1.25
2018.02.07 16:58:08.385,1.15877,1.15887,1.25,2.44
2018.02.07 16:58:08.437,1.15872,1.15884,1.87,1.00
2018.02.07 16:58:08.620,1.1587,1.15883,1.50,1.87
2018.02.07 16:58:09.168,1.15869,1.15882,1.31,1.69
2018.02.07 16:58:10.221,1.15869,1.15882,1.72,1.69
2018.02.07 16:58:10.761,1.1587,1.15882,1.12,3.19
2018.02.07 16:58:11.319,1.1587,1.15882,1.87,1.50
2018.02.07 16:58:11.943,1.15869,1.15882,1.87,1.69
2018.02.07 16:58:12.254,1.15872,1.15882,1.00,1.69
2018.02.07 16:58:12.767,1.1587,1.15882,2.81,1.69
2018.02.07 16:58:13.285,1.1587,1.15882,3.26,1.50
2018.02.07 16:58:13.812,1.1587,1.15882,3.26,1.12
2018.02.07 16:58:14.158,1.15865,1.15878,1.95,1.37
2018.02.07 16:58:14.244,1.15864,1.15878,1.95,1.87
2018.02.07 16:58:14.296,1.15864,1.15878,1.57,2.62
2018.02.07 16:58:14.841,1.15863,1.15877,1.85,1.62
2018.02.07 16:58:15.152,1.15863,1.15877,1.20,2.00
2018.02.07 16:58:16.255,1.15866,1.15877,1.12,1.00
2018.02.07 16:58:16.360,1.15868,1.15881,1.76,1.00
2018.02.07 16:58:16.876,1.15867,1.15881,1.95,2.25
2018.02.07 16:58:16.980,1.15871,1.15882,1.00,2.25
2018.02.07 16:58:17.491,1.15873,1.15883,1.00,1.75
2018.02.07 16:58:18.047,1.15873,1.15882,1.00,1.00
2018.02.07 16:58:18.750,1.15871,1.15882,2.14,1.00
2018.02.07 16:58:19.559,1.15874,1.15882,1.00,1.12
2018.02.07 16:58:19.668,1.15871,1.15882,1.31,1.00
2018.02.07 16:58:20.178,1.15871,1.15882,1.00,2.25
2018.02.07 16:58:21.657,1.15869,1.15882,1.37,3.19
2018.02.07 16:58:22.019,1.15876,1.15884,1.00,1.10
2018.02.07 16:58:22.071,1.15873,1.15884,1.00,1.00
2018.02.07 16:58:22.175,1.15875,1.15884,1.00,1.00
2018.02.07 16:58:22.688,1.15874,1.15886,1.25,1.56
2018.02.07 16:58:23.137,1.15876,1.15885,1.00,1.31
2018.02.07 16:58:23.448,1.15878,1.15887,1.00,1.50
2018.02.07 16:58:23.973,1.15878,1.15887,1.00,1.00
2018.02.07 16:58:24.487,1.15877,1.15887,1.00,1.31
2018.02.07 16:58:25.900,1.15878,1.15887,1.50,1.12
2018.02.07 16:58:26.828,1.15877,1.15887,1.00,1.12
2018.02.07 16:58:28.941,1.15876,1.15887,1.50,1.12
2018.02.07 16:58:30.137,1.15878,1.15887,1.00,1.69
2018.02.07 16:58:30.245,1.15876,1.15887,1.25,2.44
2018.02.07 16:58:30.763,1.15877,1.15887,1.00,2.44
2018.02.07 16:58:31.896,1.15878,1.15887,1.00,1.69
2018.02.07 16:58:32.437,1.15879,1.15887,1.50,1.20
2018.02.07 16:58:32.746,1.15881,1.15887,1.00,1.00
2018.02.07 16:58:32.950,1.15878,1.15887,1.00,1.00
2018.02.07 16:58:33.410,1.1588,1.15887,1.00,1.00
2018.02.07 16:58:34.042,1.15878,1.15887,1.50,1.12
2018.02.07 16:58:34.546,1.15879,1.15887,1.50,1.12
2018.02.07 16:58:35.299,1.15877,1.15887,1.50,1.12
2018.02.07 16:58:36.907,1.15878,1.15887,1.00,1.12
2018.02.07 16:58:37.433,1.15879,1.15887,1.50,1.12
2018.02.07 16:58:37.993,1.15878,1.15887,1.00,1.69
2018.02.07 16:58:39.941,1.15877,1.15887,1.50,1.69
2018.02.07 16:58:40.614,1.15876,1.15887,1.50,1.69
2018.02.07 16:58:41.130,1.15874,1.15887,1.37,5.06
2018.02.07 16:58:42.107,1.15874,1.15886,1.00,2.06
2018.02.07 16:58:42.720,1.15873,1.15886,1.12,2.06
2018.02.07 16:58:43.121,1.15875,1.15886,1.00,1.31
2018.02.07 16:58:43.674,1.15875,1.15887,1.00,3.19
2018.02.07 16:58:44.322,1.15875,1.15887,1.00,2.06
2018.02.07 16:58:44.894,1.15876,1.15887,1.00,1.69
2018.02.07 16:58:45.798,1.15872,1.15885,3.07,1.25
2018.02.07 16:58:46.501,1.15875,1.15886,1.00,1.69
2018.02.07 16:58:46.862,1.15878,1.15887,1.00,1.62
2018.02.07 16:58:47.070,1.15875,1.15887,1.50,1.56
2018.02.07 16:58:47.997,1.15877,1.15887,1.00,2.44
2018.02.07 16:58:48.333,1.15879,1.15887,1.00,1.50
2018.02.07 16:58:48.388,1.15877,1.15887,1.25,1.50
2018.02.07 16:58:49.053,1.15876,1.15886,1.00,1.00
2018.02.07 16:58:49.738,1.15878,1.15887,1.50,1.44
2018.02.07 16:58:50.260,1.15879,1.15887,1.00,1.88
2018.02.07 16:58:50.765,1.15877,1.15887,1.50,1.13
2018.02.07 16:58:51.500,1.15878,1.15887,1.00,1.50
2018.02.07 16:58:51.551,1.1588,1.15887,1.00,1.50
2018.02.07 16:58:51.705,1.15878,1.15887,1.50,1.13
2018.02.07 16:58:53.337,1.15879,1.15887,1.00,1.12
2018.02.07 16:58:53.879,1.15878,1.15887,1.87,1.00
2018.02.07 16:58:54.463,1.15878,1.15887,1.50,1.81
2018.02.07 16:58:54.570,1.15876,1.15887,2.14,1.63
2018.02.07 16:58:55.271,1.15877,1.15887,1.00,1.63
2018.02.07 16:58:55.793,1.15876,1.15887,1.10,1.12
2018.02.07 16:58:56.328,1.15875,1.15887,2.14,1.50
2018.02.07 16:58:56.940,1.15876,1.15887,1.00,1.69
2018.02.07 16:58:58.304,1.15875,1.15887,3.45,1.69
2018.02.07 16:58:58.801,1.15877,1.15887,1.00,1.69
2018.02.07 16:59:02.091,1.15878,1.15887,1.00,1.00
2018.02.07 16:59:02.885,1.15877,1.15887,1.87,1.00
2018.02.07 16:59:03.247,1.15879,1.15887,1.25,1.00
2018.02.07 16:59:03.423,1.15877,1.15887,1.69,1.00
2018.02.07 16:59:03.950,1.15878,1.15887,1.00,1.00
2018.02.07 16:59:05.154,1.15879,1.15887,1.00,1.12
2018.02.07 16:59:05.980,1.15878,1.15887,1.69,1.00
2018.02.07 16:59:06.517,1.15879,1.15887,1.00,1.00
2018.02.07 16:59:07.134,1.15878,1.15887,1.87,1.00
2018.02.07 16:59:07.939,1.15879,1.15887,1.00,1.00
2018.02.07 16:59:08.468,1.15878,1.15888,1.12,1.12
2018.02.07 16:59:08.885,1.1588,1.15887,1.00,1.00
2018.02.07 16:59:08.938,1.15878,1.15887,1.95,1.00
2018.02.07 16:59:09.044,1.1588,1.15888,1.50,1.00
2018.02.07 16:59:09.594,1.15878,1.15887,2.25,1.00
2018.02.07 16:59:10.148,1.15879,1.15887,1.20,1.00
2018.02.07 16:59:11.303,1.1588,1.15888,1.00,1.00
2018.02.07 16:59:12.019,1.15879,1.15888,1.25,1.00
2018.02.07 16:59:12.290,1.15881,1.15891,1.00,1.50
2018.02.07 16:59:12.396,1.15886,1.15897,1.20,1.12
2018.02.07 16:59:12.561,1.15888,1.15901,1.50,2.62
2018.02.07 16:59:12.669,1.15889,1.15902,1.81,1.25
2018.02.07 16:59:13.190,1.1589,1.15903,1.50,2.06
2018.02.07 16:59:13.922,1.15891,1.15903,1.20,1.12
2018.02.07 16:59:14.444,1.15891,1.15904,1.20,2.33
2018.02.07 16:59:15.025,1.15892,1.15904,1.31,1.12
2018.02.07 16:59:15.342,1.15894,1.15907,1.87,1.57
2018.02.07 16:59:15.721,1.15898,1.15908,1.00,1.12
2018.02.07 16:59:15.827,1.15899,1.15912,1.12,2.32
2018.02.07 16:59:16.925,1.15899,1.15912,1.81,1.50
2018.02.07 16:59:17.304,1.15901,1.15913,2.06,1.00
2018.02.07 16:59:17.460,1.15903,1.15915,1.00,1.12
2018.02.07 16:59:18.034,1.15902,1.15916,4.12,3.75
2018.02.07 16:59:18.965,1.15902,1.15915,1.39,1.50
2018.02.07 16:59:19.069,1.15902,1.15915,1.20,3.00
2018.02.07 16:59:20.182,1.15901,1.15914,1.12,1.37
2018.02.07 16:59:21.088,1.15901,1.15915,3.08,1.87
2018.02.07 16:59:21.272,1.15901,1.15915,3.08,1.31
2018.02.07 16:59:21.792,1.15902,1.15915,1.00,2.44
2018.02.07 16:59:22.582,1.15901,1.15913,1.37,1.25
