2018.02.14 03:53:50.698,1.154,1.15414,1.12,1.58
2018.02.14 03:53:51.247,1.15398,1.15413,2.25,1.20
2018.02.14 03:53:54.538,1.15398,1.15414,1.87,2.40
2018.02.14 03:53:54.705,1.154,1.15414,1.00,3.15
2018.02.14 03:54:00.027,1.154,1.15414,1.12,3.34
2018.02.14 03:54:04.728,1.15399,1.15413,1.87,2.96
2018.02.14 03:54:06.018,1.15399,1.15413,1.12,3.52
2018.02.14 03:54:06.892,1.15398,1.15412,1.00,3.71
2018.02.14 03:54:07.408,1.15396,1.1541,2.81,2.96
2018.02.14 03:54:08.500,1.15396,1.1541,2.62,1.57
2018.02.14 03:54:09.017,1.15395,1.1541,3.26,1.76
2018.02.14 03:54:10.023,1.15395,1.1541,3.19,2.96
2018.02.14 03:54:10.547,1.15395,1.1541,1.31,3.15
2018.02.14 03:54:15.528,1.15393,1.15408,1.88,2.70
2018.02.14 03:54:15.845,1.15393,1.15407,1.38,1.95
2018.02.14 03:54:16.566,1.15393,1.15407,1.12,1.95
2018.02.14 03:54:16.997,1.15393,1.15407,2.25,1.95
2018.02.14 03:54:18.157,1.15393,1.15407,1.25,2.77
2018.02.14 03:54:18.500,1.15391,1.15407,2.25,5.02
2018.02.14 03:54:18.655,1.15391,1.15406,1.50,2.77
2018.02.14 03:54:19.284,1.15391,1.15405,1.50,2.77
2018.02.14 03:54:20.119,1.15391,1.15406,1.50,3.34
2018.02.14 03:54:21.929,1.1539,1.15406,2.81,3.07
2018.02.14 03:54:22.482,1.1539,1.15406,3.00,3.07
2018.02.14 03:54:23.238,1.1539,1.15406,3.00,2.70
2018.02.14 03:54:25.430,1.1539,1.15406,3.00,2.70
2018.02.14 03:54:25.961,1.1539,1.15406,3.00,3.45
2018.02.14 03:54:26.477,1.1539,1.15406,3.00,2.70
2018.02.14 03:54:27.260,1.1539,1.15406,2.81,2.70
2018.02.14 03:54:27.464,1.1539,1.15406,3.00,2.70
2018.02.14 03:54:28.502,1.15391,1.15406,1.38,2.70
2018.02.14 03:54:29.203,1.15391,1.15406,1.50,2.70
2018.02.14 03:54:29.307,1.15393,1.15406,1.00,2.70
2018.02.14 03:54:29.849,1.15393,1.15408,3.38,1.01
2018.02.14 03:54:31.780,1.15393,1.15409,3.56,2.70
2018.02.14 03:54:32.770,1.15393,1.15409,3.56,2.89
2018.02.14 03:54:33.341,1.15393,1.15409,5.06,2.70
2018.02.14 03:54:36.872,1.15393,1.15409,5.06,2.70
2018.02.14 03:54:43.401,1.15393,1.15409,3.38,3.82
2018.02.14 03:54:44.067,1.15394,1.1541,1.88,4.39
2018.02.14 03:54:45.108,1.15394,1.15408,1.00,1.45
2018.02.14 03:54:45.441,1.15394,1.15408,1.38,3.45
2018.02.14 03:54:46.987,1.15394,1.15407,1.00,2.70
2018.02.14 03:54:52.925,1.15394,1.15408,1.13,3.64
2018.02.14 03:54:53.598,1.15394,1.15408,1.19,3.83
2018.02.14 03:54:54.125,1.15394,1.15408,1.25,3.83
2018.02.14 03:54:54.684,1.15394,1.15408,1.38,1.39
2018.02.14 03:54:55.229,1.15394,1.15408,2.81,1.45
2018.02.14 03:54:55.774,1.15396,1.15411,1.50,2.02
2018.02.14 03:54:55.978,1.15396,1.15411,1.50,4.46
2018.02.14 03:54:56.494,1.15395,1.15411,3.75,2.96
2018.02.14 03:55:00.960,1.15395,1.15411,3.37,2.96
2018.02.14 03:55:04.210,1.15395,1.15411,4.50,1.95
2018.02.14 03:55:06.493,1.15397,1.15412,2.44,4.27
2018.02.14 03:55:06.544,1.15397,1.15412,1.50,3.52
2018.02.14 03:55:07.369,1.15397,1.15412,1.31,3.90
2018.02.14 03:55:08.047,1.15398,1.15412,1.00,3.15
2018.02.14 03:55:08.557,1.15396,1.15412,6.19,5.40
2018.02.14 03:55:09.233,1.15396,1.15412,6.19,5.40
2018.02.14 03:55:10.169,1.15396,1.15412,6.38,5.40
2018.02.14 03:55:10.377,1.15396,1.15411,6.75,1.20
2018.02.14 03:55:10.481,1.15396,1.15412,6.75,5.40
2018.02.14 03:55:12.334,1.15397,1.15412,1.69,3.52
2018.02.14 03:55:12.441,1.15395,1.1541,1.37,1.52
2018.02.14 03:55:12.544,1.15394,1.15409,2.06,2.77
2018.02.14 03:55:13.902,1.15395,1.15409,1.87,2.02
2018.02.14 03:55:20.432,1.15395,1.15409,1.25,1.77
2018.02.14 03:55:21.932,1.15395,1.15409,1.88,2.14
2018.02.14 03:55:23.564,1.15395,1.15409,1.88,2.14
2018.02.14 03:55:23.886,1.15395,1.15409,1.88,1.44
2018.02.14 03:55:24.478,1.15395,1.15409,1.88,1.88
2018.02.14 03:55:25.060,1.15395,1.15409,1.88,1.10
2018.02.14 03:55:25.595,1.15395,1.15409,2.63,1.50
2018.02.14 03:55:26.114,1.15395,1.15409,2.63,1.00
2018.02.14 03:55:29.110,1.15395,1.15409,4.12,1.00
2018.02.14 03:55:29.163,1.15398,1.15409,1.00,1.00
2018.02.14 03:55:29.495,1.15401,1.15415,2.06,1.88
2018.02.14 03:55:30.064,1.15401,1.15415,2.81,1.10
2018.02.14 03:55:30.576,1.15401,1.15415,1.39,1.20
2018.02.14 03:55:31.522,1.154,1.15415,6.00,2.14
2018.02.14 03:55:31.882,1.15398,1.15414,5.51,2.51
2018.02.14 03:55:32.086,1.15396,1.15409,1.00,1.20
2018.02.14 03:55:32.189,1.15393,1.15409,1.57,2.70
2018.02.14 03:55:32.693,1.15393,1.15408,1.19,1.57
2018.02.14 03:55:32.846,1.15392,1.15407,1.13,1.10
2018.02.14 03:55:33.373,1.1539,1.15406,2.70,1.57
2018.02.14 03:55:33.916,1.1539,1.15406,1.64,2.14
2018.02.14 03:55:34.342,1.15389,1.15404,3.00,2.40
2018.02.14 03:55:34.653,1.1539,1.15404,1.00,1.12
2018.02.14 03:55:34.757,1.1539,1.15406,1.44,1.20
2018.02.14 03:55:35.290,1.1539,1.15406,1.20,1.95
2018.02.14 03:55:35.522,1.1539,1.15406,1.13,2.03
2018.02.14 03:55:36.049,1.1539,1.15406,1.44,1.58
2018.02.14 03:55:36.721,1.15391,1.15406,2.25,1.31
2018.02.14 03:55:37.035,1.1539,1.15406,1.47,2.14
2018.02.14 03:55:38.057,1.1539,1.15406,2.63,1.20
2018.02.14 03:55:38.314,1.15394,1.15408,1.37,1.20
2018.02.14 03:55:38.468,1.15397,1.15411,1.50,1.12
2018.02.14 03:55:38.996,1.15397,1.15413,3.00,5.03
2018.02.14 03:55:39.507,1.15398,1.15414,1.58,1.85
2018.02.14 03:55:39.660,1.15398,1.15414,1.58,1.01
2018.02.14 03:55:40.135,1.15397,1.15414,3.45,1.48
2018.02.14 03:55:40.704,1.15397,1.15413,3.45,1.48
2018.02.14 03:55:40.808,1.15397,1.15413,3.45,1.25
2018.02.14 03:55:41.272,1.15397,1.15413,3.08,1.95
2018.02.14 03:55:41.886,1.15397,1.15413,3.00,2.03
2018.02.14 03:55:42.411,1.15397,1.15413,1.58,1.48
2018.02.14 03:55:42.953,1.15397,1.15414,1.95,2.59
2018.02.14 03:55:43.303,1.15397,1.15414,1.48,2.78
2018.02.14 03:55:43.582,1.15397,1.15413,1.48,1.10
2018.02.14 03:55:43.686,1.15397,1.15414,1.10,4.65
2018.02.14 03:55:44.234,1.15397,1.15414,1.48,4.65
2018.02.14 03:55:45.616,1.15397,1.15413,2.70,1.39
2018.02.14 03:55:46.128,1.15397,1.15413,2.70,1.39
2018.02.14 03:55:46.829,1.15397,1.15413,2.70,1.50
2018.02.14 03:55:47.388,1.15397,1.15413,2.70,2.14
2018.02.14 03:55:47.926,1.15398,1.15413,1.13,1.01
2018.02.14 03:55:48.619,1.15398,1.15413,1.38,1.51
2018.02.14 03:55:48.673,1.15397,1.15413,1.50,2.21
2018.02.14 03:55:49.213,1.15397,1.15413,1.95,2.06
2018.02.14 03:55:49.730,1.15398,1.15413,2.33,1.25
2018.02.14 03:55:50.473,1.15398,1.15413,2.33,1.19
2018.02.14 03:55:50.989,1.15398,1.15413,1.58,1.10
2018.02.14 03:55:51.523,1.15399,1.15414,1.13,1.00
2018.02.14 03:55:52.067,1.15399,1.15414,1.44,1.20
2018.02.14 03:55:52.586,1.15399,1.15415,1.20,2.89
2018.02.14 03:55:53.998,1.15399,1.15415,2.89,2.33
2018.02.14 03:55:54.617,1.15399,1.15415,3.00,2.40
2018.02.14 03:55:55.164,1.15399,1.15415,2.06,2.40
2018.02.14 03:55:55.593,1.15401,1.15415,1.50,1.10
2018.02.14 03:55:55.975,1.154,1.15414,1.31,1.00
2018.02.14 03:55:56.492,1.15399,1.15415,3.00,2.40
2018.02.14 03:55:56.916,1.15401,1.15416,1.00,3.82
2018.02.14 03:55:57.225,1.15409,1.15424,1.12,1.12
2018.02.14 03:55:57.311,1.15409,1.15424,1.75,1.57
2018.02.14 03:55:57.634,1.15413,1.15427,1.00,1.00
2018.02.14 03:55:57.686,1.15418,1.15429,1.00,2.14
2018.02.14 03:55:57.791,1.15412,1.15427,1.10,1.95
2018.02.14 03:55:57.961,1.1541,1.15426,1.95,1.45
2018.02.14 03:55:58.479,1.15409,1.15424,1.00,1.65
2018.02.14 03:55:58.532,1.1541,1.15425,1.50,1.46
2018.02.14 03:55:58.911,1.1541,1.15425,1.00,1.55
2018.02.14 03:55:59.222,1.15408,1.15423,1.00,1.95
2018.02.14 03:55:59.276,1.15405,1.15422,1.57,1.57
2018.02.14 03:55:59.789,1.15406,1.15421,1.10,1.81
2018.02.14 03:56:00.579,1.15404,1.1542,3.07,1.62
2018.02.14 03:56:00.682,1.15404,1.1542,1.10,1.88
2018.02.14 03:56:01.198,1.15402,1.15417,1.95,1.19
2018.02.14 03:56:01.351,1.15402,1.15419,2.89,1.69
2018.02.14 03:56:01.863,1.15401,1.15417,1.20,2.06
2018.02.14 03:56:02.071,1.15399,1.15415,3.64,1.00
2018.02.14 03:56:02.501,1.15401,1.15416,1.57,1.00
2018.02.14 03:56:03.023,1.15401,1.15418,2.51,1.76
2018.02.14 03:56:03.387,1.15401,1.15416,1.10,1.62
2018.02.14 03:56:03.491,1.15398,1.15415,3.26,1.95
2018.02.14 03:56:03.610,1.15397,1.15414,2.62,1.57
2018.02.14 03:56:03.662,1.15396,1.15412,1.20,1.31
2018.02.14 03:56:03.866,1.15395,1.15412,4.20,1.62
2018.02.14 03:56:03.969,1.15396,1.15412,1.95,1.31
2018.02.14 03:56:04.753,1.15396,1.15412,1.20,1.31
2018.02.14 03:56:05.266,1.15395,1.15412,1.88,4.01
2018.02.14 03:56:05.793,1.15395,1.15412,1.38,3.64
2018.02.14 03:56:05.895,1.15395,1.15412,1.50,3.83
2018.02.14 03:56:05.998,1.15395,1.15412,1.88,3.64
2018.02.14 03:56:06.762,1.15396,1.15412,2.33,1.25
2018.02.14 03:56:07.282,1.15398,1.15413,1.25,1.39
2018.02.14 03:56:08.583,1.15398,1.15413,1.13,2.89
2018.02.14 03:56:09.934,1.15397,1.15413,2.25,2.89
2018.02.14 03:56:11.105,1.15397,1.15413,2.25,2.89
2018.02.14 03:56:11.595,1.15396,1.15406,1.00,1.20
2018.02.14 03:56:11.903,1.15394,1.15403,1.25,1.20
2018.02.14 03:56:12.432,1.15393,1.15402,1.50,1.20
2018.02.14 03:56:12.484,1.15393,1.15402,1.12,1.20
2018.02.14 03:56:12.734,1.15394,1.15402,2.25,1.20
2018.02.14 03:56:12.787,1.15395,1.15408,1.69,1.57
2018.02.14 03:56:12.891,1.15394,1.15403,2.06,1.20
2018.02.14 03:56:13.318,1.15395,1.15403,1.50,1.20
2018.02.14 03:56:13.475,1.15396,1.15408,1.25,1.45
2018.02.14 03:56:14.113,1.15396,1.15409,1.13,1.45
2018.02.14 03:56:14.559,1.15393,1.15406,1.88,1.45
2018.02.14 03:56:14.613,1.15392,1.15406,1.12,1.45
2018.02.14 03:56:14.770,1.1539,1.15404,2.25,1.45
2018.02.14 03:56:15.090,1.15385,1.15399,1.31,1.45
2018.02.14 03:56:15.143,1.15385,1.15399,1.50,1.45
2018.02.14 03:56:15.204,1.15385,1.15399,1.00,1.57
2018.02.14 03:56:15.267,1.15383,1.15396,1.25,1.45
2018.02.14 03:56:15.477,1.15382,1.15398,1.12,1.45
2018.02.14 03:56:15.562,1.15383,1.15395,1.00,1.45
2018.02.14 03:56:15.718,1.15382,1.15398,1.00,1.82
2018.02.14 03:56:15.771,1.15381,1.15395,1.12,1.45
2018.02.14 03:56:16.290,1.15381,1.15395,1.50,1.45
2018.02.14 03:56:16.832,1.1538,1.15394,1.50,1.45
2018.02.14 03:56:17.037,1.1538,1.15395,1.31,1.45
2018.02.14 03:56:17.089,1.1538,1.15396,1.50,1.01
2018.02.14 03:56:17.778,1.1538,1.15397,1.58,1.76
2018.02.14 03:56:17.931,1.1538,1.15397,1.12,2.14
2018.02.14 03:56:18.351,1.15381,1.15397,1.45,1.69
2018.02.14 03:56:18.781,1.1538,1.15396,2.25,1.07
2018.02.14 03:56:19.250,1.15379,1.15396,1.31,1.76
2018.02.14 03:56:19.397,1.15379,1.15395,1.57,1.25
2018.02.14 03:56:19.918,1.1538,1.15396,1.00,1.76
2018.02.14 03:56:20.458,1.1538,1.15397,1.31,1.76
2018.02.14 03:56:20.981,1.1538,1.15397,1.08,2.44
2018.02.14 03:56:21.515,1.15382,1.15398,1.07,1.31
2018.02.14 03:56:21.832,1.15382,1.15399,2.81,2.70
2018.02.14 03:56:22.411,1.15382,1.15399,3.56,2.32
2018.02.14 03:56:22.871,1.15383,1.154,2.44,1.07
2018.02.14 03:56:23.263,1.15384,1.15401,2.89,1.57
2018.02.14 03:56:24.013,1.15384,1.15401,2.06,1.57
2018.02.14 03:56:24.710,1.15384,1.15401,2.14,1.10
2018.02.14 03:56:24.914,1.15383,1.154,1.69,1.20
2018.02.14 03:56:25.222,1.15382,1.15398,1.62,1.20
2018.02.14 03:56:26.043,1.1538,1.15397,3.45,1.57
2018.02.14 03:56:26.557,1.15381,1.15398,1.50,2.32
2018.02.14 03:56:27.077,1.15381,1.15398,1.50,2.32
2018.02.14 03:56:27.578,1.15381,1.15398,2.25,2.51
2018.02.14 03:56:28.122,1.15381,1.15398,1.31,2.51
2018.02.14 03:56:29.259,1.15381,1.15398,2.06,2.51
2018.02.14 03:56:29.781,1.15381,1.15398,1.87,1.76
2018.02.14 03:56:30.094,1.15382,1.15398,1.37,1.95
2018.02.14 03:56:30.456,1.15382,1.15399,1.70,2.62
2018.02.14 03:56:30.994,1.15383,1.154,2.81,2.14
2018.02.14 03:56:31.314,1.15381,1.15399,3.08,2.89
2018.02.14 03:56:31.574,1.15381,1.15399,3.08,2.89
2018.02.14 03:56:31.942,1.15381,1.15399,2.33,3.64
2018.02.14 03:56:32.556,1.15381,1.15399,2.70,3.19
2018.02.14 03:56:33.185,1.15381,1.15398,3.00,1.07
2018.02.14 03:56:33.708,1.15382,1.15399,2.25,1.95
2018.02.14 03:56:34.003,1.15382,1.15399,1.00,3.64
2018.02.14 03:56:34.417,1.15381,1.15399,4.20,3.26
2018.02.14 03:56:34.881,1.15381,1.15399,2.33,2.89
2018.02.14 03:56:35.387,1.15381,1.15399,2.33,2.51
2018.02.14 03:56:35.913,1.15381,1.15399,2.70,2.14
2018.02.14 03:56:36.421,1.15381,1.15399,2.33,2.33
2018.02.14 03:56:36.948,1.15382,1.15398,1.00,1.95
2018.02.14 03:56:38.291,1.15382,1.15398,1.00,3.64
2018.02.14 03:56:38.705,1.15381,1.15395,1.50,1.45
2018.02.14 03:56:39.067,1.1538,1.15397,3.94,1.95
2018.02.14 03:56:39.232,1.1538,1.15395,3.19,1.45
2018.02.14 03:56:39.284,1.15381,1.15396,1.00,1.45
2018.02.14 03:56:39.695,1.15378,1.15394,2.06,1.45
2018.02.14 03:56:40.002,1.15378,1.15392,1.63,1.45
2018.02.14 03:56:40.523,1.15378,1.15393,1.81,1.45
2018.02.14 03:56:41.036,1.15378,1.15393,1.75,1.45
2018.02.14 03:56:42.103,1.15378,1.15393,2.25,1.45
2018.02.14 03:56:42.621,1.15378,1.15393,2.25,1.45
2018.02.14 03:56:43.174,1.15378,1.15391,1.75,1.45
2018.02.14 03:56:43.331,1.15377,1.15391,1.37,1.45
2018.02.14 03:56:43.438,1.15374,1.15383,1.00,1.10
2018.02.14 03:56:43.492,1.15368,1.15382,2.25,1.95
2018.02.14 03:56:43.754,1.15367,1.15384,2.25,2.70
2018.02.14 03:56:43.909,1.15368,1.15384,1.75,1.45
2018.02.14 03:56:43.962,1.15367,1.15383,2.25,1.70
2018.02.14 03:56:44.321,1.15367,1.15382,2.44,1.45
2018.02.14 03:56:44.732,1.15367,1.15384,2.00,3.07
2018.02.14 03:56:44.784,1.15367,1.15383,1.19,1.57
2018.02.14 03:56:44.934,1.15365,1.15382,2.81,1.57
2018.02.14 03:56:45.618,1.15364,1.1538,2.33,1.00
2018.02.14 03:56:45.826,1.15365,1.15382,2.33,1.56
2018.02.14 03:56:46.348,1.15366,1.15383,2.33,1.49
2018.02.14 03:56:46.851,1.15366,1.15383,2.33,1.30
2018.02.14 03:56:46.902,1.15366,1.15384,3.08,2.69
2018.02.14 03:56:46.953,1.15366,1.15384,2.70,2.69
2018.02.14 03:56:47.123,1.15369,1.15386,1.58,2.69
2018.02.14 03:56:47.227,1.15371,1.15387,1.50,1.01
2018.02.14 03:56:47.538,1.15372,1.15389,1.85,3.06
2018.02.14 03:56:47.797,1.15371,1.15388,1.58,2.25
2018.02.14 03:56:47.961,1.15371,1.15384,1.07,1.00
2018.02.14 03:56:48.015,1.1537,1.15386,1.47,1.12
2018.02.14 03:56:48.227,1.15368,1.15385,1.76,1.12
2018.02.14 03:56:48.511,1.15371,1.15384,1.13,1.00
2018.02.14 03:56:48.564,1.15371,1.15387,1.58,1.00
2018.02.14 03:56:49.082,1.15371,1.15387,1.81,1.45
2018.02.14 03:56:49.271,1.15368,1.15383,1.83,1.00
2018.02.14 03:56:49.323,1.15367,1.15383,1.76,1.00
2018.02.14 03:56:49.638,1.15369,1.15383,1.39,1.00
2018.02.14 03:56:50.140,1.15369,1.15384,1.20,1.87
2018.02.14 03:56:50.490,1.15373,1.15386,1.37,1.50
2018.02.14 03:56:50.544,1.15371,1.15386,1.70,1.50
2018.02.14 03:56:51.070,1.15374,1.15387,1.00,1.00
2018.02.14 03:56:51.902,1.15373,1.15387,1.10,1.12
2018.02.14 03:56:52.430,1.15373,1.15388,1.01,1.50
2018.02.14 03:56:52.742,1.15371,1.15386,2.14,1.00
2018.02.14 03:56:52.795,1.15372,1.15387,2.51,1.00
2018.02.14 03:56:53.113,1.15374,1.15388,2.51,1.00
2018.02.14 03:56:53.636,1.15375,1.15388,1.00,1.00
2018.02.14 03:56:54.277,1.15373,1.15388,1.01,1.00
2018.02.14 03:56:55.125,1.15372,1.15388,2.51,1.00
2018.02.14 03:56:55.249,1.15371,1.15387,1.57,2.06
2018.02.14 03:56:55.302,1.15367,1.15383,1.20,1.12
2018.02.14 03:56:55.821,1.15367,1.15382,1.20,1.88
2018.02.14 03:56:56.347,1.15366,1.15382,1.58,1.88
2018.02.14 03:56:56.869,1.15366,1.15382,4.01,1.25
2018.02.14 03:56:57.378,1.15365,1.15379,2.14,1.00
2018.02.14 03:56:57.480,1.15362,1.15378,1.83,1.00
2018.02.14 03:56:57.990,1.15363,1.15378,1.10,1.00
2018.02.14 03:56:58.186,1.15363,1.1538,1.85,1.95
2018.02.14 03:56:58.881,1.15363,1.15379,2.08,1.00
2018.02.14 03:56:58.934,1.15365,1.15381,1.69,1.57
2018.02.14 03:56:59.152,1.15366,1.15384,2.32,2.32
2018.02.14 03:56:59.208,1.15368,1.15384,1.37,1.10
2018.02.14 03:56:59.550,1.15366,1.15383,1.76,1.12
2018.02.14 03:57:00.296,1.15365,1.15382,2.14,1.20
2018.02.14 03:57:00.553,1.15365,1.15379,1.10,1.12
2018.02.14 03:57:00.656,1.15363,1.1538,1.20,4.01
2018.02.14 03:57:00.707,1.15363,1.15378,1.10,1.62
2018.02.14 03:57:01.446,1.15362,1.15378,1.38,1.39
2018.02.14 03:57:01.989,1.15363,1.15378,1.00,1.37
2018.02.14 03:57:02.194,1.15361,1.15378,1.12,1.70
2018.02.14 03:57:02.661,1.15362,1.15378,1.44,1.39
2018.02.14 03:57:03.185,1.15362,1.15378,1.00,1.39
2018.02.14 03:57:03.742,1.15363,1.15378,1.25,1.39
2018.02.14 03:57:04.276,1.15363,1.15379,1.00,1.39
2018.02.14 03:57:06.297,1.15363,1.15379,1.44,1.39
2018.02.14 03:57:07.175,1.15363,1.15378,1.10,1.31
2018.02.14 03:57:07.679,1.15362,1.15378,1.00,1.39
2018.02.14 03:57:08.246,1.15362,1.15378,1.44,1.95
2018.02.14 03:57:09.194,1.15362,1.15378,1.25,1.95
2018.02.14 03:57:10.264,1.15361,1.15377,1.10,2.06
2018.02.14 03:57:10.421,1.15359,1.15376,2.06,2.32
2018.02.14 03:57:10.939,1.15359,1.15374,1.25,1.20
2018.02.14 03:57:12.437,1.15359,1.15374,1.25,1.95
2018.02.14 03:57:13.073,1.15359,1.15374,1.25,1.32
2018.02.14 03:57:13.991,1.15358,1.15372,1.87,2.14
2018.02.14 03:57:14.475,1.15359,1.15373,1.25,1.20
2018.02.14 03:57:14.580,1.15361,1.15376,1.00,1.07
2018.02.14 03:57:14.632,1.15362,1.15378,1.69,2.51
2018.02.14 03:57:14.838,1.15362,1.15377,1.00,1.85
2018.02.14 03:57:15.332,1.1536,1.15375,1.25,1.00
2018.02.14 03:57:15.639,1.1536,1.15374,1.00,1.37
2018.02.14 03:57:16.174,1.1536,1.15375,1.00,2.06
2018.02.14 03:57:16.692,1.15359,1.15375,1.25,3.45
2018.02.14 03:57:17.305,1.15359,1.15374,1.31,1.00
2018.02.14 03:57:17.843,1.15359,1.15374,1.12,1.00
2018.02.14 03:57:18.179,1.15358,1.15373,2.62,1.44
2018.02.14 03:57:19.677,1.15359,1.15374,1.31,1.07
2018.02.14 03:57:20.869,1.15359,1.15375,1.63,3.26
2018.02.14 03:57:21.497,1.15359,1.15375,1.69,1.95
2018.02.14 03:57:23.338,1.15359,1.15375,1.25,2.33
2018.02.14 03:57:23.849,1.15359,1.15375,1.50,2.33
2018.02.14 03:57:24.520,1.15359,1.15375,1.50,2.33
2018.02.14 03:57:25.256,1.15359,1.15375,1.50,2.33
2018.02.14 03:57:25.757,1.15359,1.15374,1.50,1.10
2018.02.14 03:57:26.733,1.15358,1.15373,1.87,1.57
2018.02.14 03:57:27.255,1.15358,1.15372,1.87,1.87
2018.02.14 03:57:27.780,1.15358,1.15371,1.50,1.00
2018.02.14 03:57:28.252,1.15358,1.15373,1.87,1.95
2018.02.14 03:57:28.782,1.15358,1.15374,3.00,1.39
2018.02.14 03:57:29.325,1.15358,1.15373,3.00,1.88
2018.02.14 03:57:30.012,1.15358,1.15373,1.19,2.14
2018.02.14 03:57:30.622,1.15358,1.15373,1.44,2.14
2018.02.14 03:57:31.671,1.15361,1.15373,1.00,1.50
2018.02.14 03:57:31.776,1.15359,1.15373,1.91,1.10
2018.02.14 03:57:32.451,1.1536,1.15374,1.00,2.14
2018.02.14 03:57:33.119,1.15359,1.15374,2.29,1.76
2018.02.14 03:57:33.646,1.15359,1.15374,1.54,1.50
2018.02.14 03:57:34.831,1.15359,1.15375,2.85,1.76
2018.02.14 03:57:35.366,1.15359,1.15375,2.85,1.95
2018.02.14 03:57:36.017,1.15359,1.15375,3.04,1.57
2018.02.14 03:57:36.550,1.15359,1.15375,3.04,1.95
2018.02.14 03:57:37.338,1.15359,1.15375,2.85,1.57
2018.02.14 03:57:37.661,1.15361,1.15377,1.95,1.00
2018.02.14 03:57:37.818,1.1536,1.15376,1.35,2.51
2018.02.14 03:57:38.132,1.15361,1.15377,1.20,2.06
2018.02.14 03:57:38.936,1.15361,1.15377,1.25,2.51
2018.02.14 03:57:39.438,1.15361,1.15375,1.25,1.12
2018.02.14 03:57:39.967,1.15361,1.15376,1.25,2.14
2018.02.14 03:57:40.555,1.15361,1.15377,1.44,3.45
2018.02.14 03:57:41.239,1.15361,1.15377,1.20,1.62
2018.02.14 03:57:41.763,1.15361,1.15375,1.01,1.00
2018.02.14 03:57:43.512,1.1536,1.15375,2.48,1.00
2018.02.14 03:57:43.970,1.15361,1.15377,2.14,2.44
2018.02.14 03:57:44.492,1.15363,1.15377,1.19,1.00
2018.02.14 03:57:45.039,1.15363,1.15378,1.88,1.00
2018.02.14 03:57:45.560,1.15364,1.15379,1.01,2.62
2018.02.14 03:57:46.710,1.15364,1.15379,1.00,1.76
2018.02.14 03:57:47.223,1.15363,1.15378,1.50,1.20
2018.02.14 03:57:47.755,1.15363,1.15378,1.31,1.20
2018.02.14 03:57:48.307,1.15363,1.15378,1.95,1.12
2018.02.14 03:57:48.849,1.15363,1.15378,1.00,1.12
2018.02.14 03:57:49.677,1.15363,1.15378,1.88,1.20
2018.02.14 03:57:50.197,1.15364,1.15379,1.10,1.31
2018.02.14 03:57:52.152,1.15364,1.15379,1.58,1.00
2018.02.14 03:57:52.687,1.15364,1.15379,1.12,1.00
2018.02.14 03:57:53.191,1.15365,1.15379,1.31,1.00
2018.02.14 03:57:53.724,1.15365,1.15379,1.31,1.00
2018.02.14 03:57:54.317,1.15365,1.15379,1.31,1.00
2018.02.14 03:57:55.397,1.15364,1.15379,1.31,1.00
2018.02.14 03:57:56.016,1.15364,1.15379,1.50,1.00
2018.02.14 03:57:56.618,1.15364,1.1538,1.20,5.44
2018.02.14 03:57:57.834,1.15363,1.15379,4.95,1.00
2018.02.14 03:57:58.354,1.15365,1.15379,1.50,1.00
2018.02.14 03:57:58.407,1.15366,1.15381,1.88,1.50
2018.02.14 03:57:58.547,1.15364,1.15379,3.08,1.50
2018.02.14 03:57:58.966,1.15363,1.15379,1.69,1.95
2018.02.14 03:57:59.514,1.15363,1.15378,1.00,2.62
2018.02.14 03:57:59.771,1.15361,1.15375,3.68,1.00
2018.02.14 03:57:59.823,1.15361,1.15375,2.55,1.00
2018.02.14 03:58:00.332,1.15361,1.15375,1.73,1.00
2018.02.14 03:58:00.849,1.15361,1.15375,2.48,1.00
2018.02.14 03:58:01.053,1.15361,1.15377,3.98,1.57
2018.02.14 03:58:01.207,1.15362,1.15377,1.58,1.12
2018.02.14 03:58:01.733,1.15361,1.15377,4.61,1.12
2018.02.14 03:58:02.200,1.15363,1.15377,3.00,1.00
2018.02.14 03:58:02.304,1.15363,1.15377,2.89,1.00
2018.02.14 03:58:02.441,1.15363,1.15379,3.00,2.70
2018.02.14 03:58:02.721,1.15363,1.15377,1.12,1.00
2018.02.14 03:58:03.226,1.15364,1.15379,1.13,1.87
2018.02.14 03:58:04.229,1.15365,1.1538,1.00,1.95
2018.02.14 03:58:05.328,1.15364,1.1538,3.08,1.00
2018.02.14 03:58:06.351,1.15365,1.1538,1.31,1.00
2018.02.14 03:58:07.202,1.15364,1.1538,3.08,1.00
2018.02.14 03:58:08.710,1.15364,1.1538,2.70,1.00
2018.02.14 03:58:09.329,1.15364,1.1538,3.08,1.00
2018.02.14 03:58:10.359,1.15365,1.1538,1.31,1.00
2018.02.14 03:58:10.872,1.15365,1.1538,1.50,1.00
2018.02.14 03:58:11.448,1.15365,1.1538,1.87,1.00
2018.02.14 03:58:11.810,1.15366,1.1538,2.25,1.00
2018.02.14 03:58:12.223,1.15367,1.15382,1.00,1.10
2018.02.14 03:58:12.772,1.15362,1.15375,1.50,1.50
2018.02.14 03:58:12.825,1.15362,1.15376,1.50,1.50
2018.02.14 03:58:12.877,1.15362,1.15371,1.50,1.25
2018.02.14 03:58:12.982,1.15362,1.15376,1.87,1.95
2018.02.14 03:58:13.146,1.1536,1.15372,3.07,1.50
