2018.02.28 01:57:10.673,1.14869,1.1488,1.10,2.25
2018.02.28 01:57:12.260,1.14868,1.14879,2.89,2.25
2018.02.28 01:57:13.419,1.14868,1.1488,2.89,2.25
2018.02.28 01:57:15.710,1.14869,1.1488,1.07,2.25
2018.02.28 01:57:16.232,1.1487,1.1488,1.57,1.00
2018.02.28 01:57:17.025,1.14871,1.14881,1.10,2.25
2018.02.28 01:57:18.628,1.14869,1.14881,1.57,2.25
2018.02.28 01:57:18.999,1.14868,1.14878,1.57,2.25
2018.02.28 01:57:19.258,1.14868,1.1488,1.47,2.25
2018.02.28 01:57:22.868,1.14868,1.14881,2.32,2.25
2018.02.28 01:57:23.966,1.1487,1.14881,2.32,2.25
2018.02.28 01:57:24.328,1.14871,1.14883,1.47,2.25
2018.02.28 01:57:24.870,1.14871,1.14884,2.32,2.25
2018.02.28 01:57:25.399,1.14871,1.14881,1.57,2.25
2018.02.28 01:57:26.000,1.1487,1.14881,1.95,2.25
2018.02.28 01:57:28.250,1.1487,1.14882,1.57,2.25
2018.02.28 01:57:28.860,1.1487,1.14881,1.57,2.25
2018.02.28 01:57:29.410,1.1487,1.14882,1.57,2.25
2018.02.28 01:57:29.967,1.1487,1.14881,1.57,2.25
2018.02.28 01:57:30.570,1.1487,1.14884,2.32,2.25
2018.02.28 01:57:30.871,1.1487,1.14881,3.07,2.25
2018.02.28 01:57:31.513,1.1487,1.14881,2.32,2.25
2018.02.28 01:57:32.209,1.1487,1.1488,2.32,1.00
2018.02.28 01:57:33.495,1.1487,1.1488,1.07,1.00
2018.02.28 01:57:33.885,1.1487,1.14882,1.07,2.25
2018.02.28 01:57:34.439,1.1487,1.14881,1.07,2.25
2018.02.28 01:57:35.259,1.1487,1.14882,1.07,2.25
2018.02.28 01:57:35.580,1.14868,1.1488,1.45,2.25
2018.02.28 01:57:35.632,1.14868,1.1488,1.20,2.25
2018.02.28 01:57:35.684,1.14868,1.1488,1.45,2.25
2018.02.28 01:57:36.213,1.14868,1.1488,1.95,2.25
2018.02.28 01:57:36.736,1.14868,1.1488,2.70,2.25
2018.02.28 01:57:37.679,1.14868,1.1488,2.70,2.25
2018.02.28 01:57:38.231,1.14868,1.1488,2.70,2.25
2018.02.28 01:57:38.984,1.14869,1.1488,2.70,2.25
2018.02.28 01:57:39.552,1.14869,1.14881,2.70,2.25
2018.02.28 01:57:50.945,1.14871,1.14884,1.57,2.25
2018.02.28 01:57:51.468,1.14871,1.14884,1.76,2.25
2018.02.28 01:57:53.594,1.14871,1.14883,1.62,2.25
2018.02.28 01:57:55.307,1.14871,1.14882,1.62,2.25
2018.02.28 01:57:55.891,1.14871,1.14883,1.62,2.25
2018.02.28 01:58:00.939,1.14871,1.14884,1.62,2.25
2018.02.28 01:58:01.802,1.1487,1.14882,3.19,2.25
2018.02.28 01:58:02.120,1.14869,1.1488,2.25,2.25
2018.02.28 01:58:02.968,1.14869,1.1488,1.50,1.00
2018.02.28 01:58:03.490,1.14869,1.1488,1.50,1.00
2018.02.28 01:58:03.615,1.14868,1.14882,2.44,2.25
2018.02.28 01:58:11.599,1.14868,1.14881,1.50,2.25
2018.02.28 01:58:12.158,1.14868,1.14884,3.07,4.39
2018.02.28 01:58:13.886,1.14869,1.14882,1.00,2.25
2018.02.28 01:58:15.779,1.14869,1.14883,1.00,2.81
2018.02.28 01:58:16.285,1.1487,1.14885,2.62,1.70
2018.02.28 01:58:17.421,1.1487,1.14884,1.12,2.70
2018.02.28 01:58:25.045,1.1487,1.14884,1.12,3.45
2018.02.28 01:58:25.579,1.1487,1.14885,2.06,2.89
2018.02.28 01:58:25.630,1.1487,1.14885,2.06,3.26
2018.02.28 01:58:30.582,1.1487,1.14884,1.62,3.07
2018.02.28 01:58:32.393,1.1487,1.14883,1.62,2.32
2018.02.28 01:58:35.102,1.1487,1.14884,2.06,2.25
2018.02.28 01:58:35.415,1.14869,1.14881,1.56,2.25
2018.02.28 01:58:35.840,1.14868,1.14881,1.50,2.25
2018.02.28 01:58:36.316,1.14868,1.14882,1.45,3.37
2018.02.28 01:58:36.860,1.14868,1.14882,1.20,3.37
2018.02.28 01:58:37.372,1.14868,1.14881,1.20,2.25
2018.02.28 01:58:37.921,1.14868,1.14882,1.20,3.56
2018.02.28 01:58:38.435,1.14868,1.14884,3.64,4.69
2018.02.28 01:58:45.594,1.14869,1.14882,1.00,2.25
2018.02.28 01:58:46.563,1.14869,1.14883,1.00,2.70
2018.02.28 01:58:50.393,1.14868,1.14882,3.26,2.25
2018.02.28 01:58:50.931,1.14868,1.14883,3.26,2.62
2018.02.28 01:58:54.103,1.1487,1.14883,1.00,2.62
2018.02.28 01:58:54.434,1.14876,1.1489,1.87,3.00
2018.02.28 01:58:54.643,1.14875,1.1489,1.20,4.31
2018.02.28 01:59:02.626,1.14874,1.14889,1.76,1.37
2018.02.28 01:59:07.089,1.14872,1.14886,2.25,1.00
2018.02.28 01:59:07.913,1.14871,1.14886,1.47,2.06
2018.02.28 01:59:09.708,1.14871,1.14886,2.70,3.56
2018.02.28 01:59:10.237,1.14871,1.14886,2.51,1.12
2018.02.28 01:59:10.548,1.1487,1.14884,1.37,1.10
2018.02.28 01:59:11.851,1.14869,1.14884,1.47,3.75
2018.02.28 01:59:12.745,1.14869,1.14883,1.37,2.25
2018.02.28 01:59:13.332,1.14869,1.14884,1.37,4.01
2018.02.28 01:59:14.015,1.14869,1.14883,1.37,2.25
2018.02.28 01:59:14.616,1.14868,1.14882,1.95,1.00
2018.02.28 01:59:14.776,1.14866,1.14881,3.07,2.62
2018.02.28 01:59:15.462,1.14866,1.1488,1.25,1.12
2018.02.28 01:59:46.037,1.14867,1.14881,1.00,2.14
2018.02.28 01:59:51.179,1.14868,1.14881,1.00,2.06
2018.02.28 01:59:53.757,1.14868,1.14881,1.12,1.25
2018.02.28 01:59:59.627,1.14867,1.14881,2.32,1.25
