2018.02.12 20:57:27.043,1.15406,1.15419,1.00,1.00
2018.02.12 20:57:27.559,1.15406,1.15419,2.25,1.00
2018.02.12 20:57:32.122,1.15407,1.15421,1.00,1.63
2018.02.12 20:57:32.612,1.15407,1.15421,2.06,1.25
2018.02.12 20:57:32.923,1.15409,1.15423,2.25,1.00
2018.02.12 20:57:33.857,1.15409,1.15423,2.25,2.06
2018.02.12 20:57:34.178,1.15412,1.15424,1.12,1.00
2018.02.12 20:57:34.747,1.15412,1.15425,1.50,1.50
2018.02.12 20:57:35.568,1.15413,1.15425,1.25,1.00
2018.02.12 20:57:36.154,1.15414,1.15425,1.00,1.00
2018.02.12 20:57:37.177,1.15415,1.15425,1.00,1.00
2018.02.12 20:57:37.531,1.15413,1.15425,1.31,1.00
2018.02.12 20:57:38.220,1.15414,1.15426,1.00,1.25
2018.02.12 20:57:38.476,1.15418,1.1543,1.00,1.10
2018.02.12 20:57:38.580,1.15416,1.15431,2.44,1.38
2018.02.12 20:57:39.172,1.15417,1.15431,1.00,1.75
2018.02.12 20:57:39.436,1.15417,1.15432,1.87,1.39
2018.02.12 20:57:40.561,1.15416,1.15432,3.56,1.88
2018.02.12 20:57:41.699,1.15415,1.15431,3.75,1.95
2018.02.12 20:57:42.874,1.15415,1.15432,4.50,2.51
2018.02.12 20:57:46.609,1.15415,1.15432,3.19,4.57
2018.02.12 20:57:47.143,1.15415,1.15432,2.63,4.58
2018.02.12 20:57:47.194,1.15415,1.15432,2.63,4.58
2018.02.12 20:57:47.749,1.15415,1.15431,2.25,1.48
2018.02.12 20:57:48.462,1.15415,1.15431,1.63,3.45
2018.02.12 20:57:50.079,1.15415,1.15431,1.50,1.58
2018.02.12 20:57:51.337,1.15415,1.15431,1.63,2.33
2018.02.12 20:57:52.424,1.15416,1.15431,1.75,1.48
2018.02.12 20:57:52.478,1.15421,1.15432,1.25,1.58
2018.02.12 20:57:53.291,1.15418,1.15432,1.50,1.31
2018.02.12 20:57:53.602,1.1542,1.15434,1.00,3.56
2018.02.12 20:57:54.119,1.1542,1.15434,1.25,3.00
2018.02.12 20:57:54.339,1.15416,1.1543,1.37,1.20
2018.02.12 20:57:54.856,1.15413,1.1543,2.25,2.33
2018.02.12 20:57:55.158,1.15412,1.15429,1.87,1.95
2018.02.12 20:57:55.574,1.15412,1.15429,1.69,2.14
2018.02.12 20:57:55.886,1.15411,1.15428,1.87,3.45
2018.02.12 20:57:56.180,1.15411,1.15428,2.63,4.20
2018.02.12 20:57:56.869,1.15409,1.15426,4.39,3.75
2018.02.12 20:57:57.405,1.15409,1.15424,3.64,1.00
2018.02.12 20:57:58.018,1.15411,1.15426,4.31,1.63
2018.02.12 20:57:58.370,1.15414,1.15429,1.87,2.44
2018.02.12 20:57:59.204,1.15414,1.15429,1.37,2.25
2018.02.12 20:57:59.618,1.15418,1.15429,1.00,1.87
2018.02.12 20:58:00.121,1.15419,1.15429,1.00,1.12
2018.02.12 20:58:01.544,1.15418,1.15429,1.00,1.00
2018.02.12 20:58:03.803,1.15418,1.15429,1.63,1.87
2018.02.12 20:58:04.831,1.15418,1.15431,1.63,1.25
2018.02.12 20:58:04.883,1.15418,1.15429,1.63,1.12
2018.02.12 20:58:06.426,1.15418,1.15431,1.69,1.00
2018.02.12 20:58:06.961,1.15418,1.15432,2.44,1.00
2018.02.12 20:58:12.108,1.15418,1.15432,1.87,1.50
2018.02.12 20:58:13.698,1.15416,1.15429,1.37,1.12
2018.02.12 20:58:13.802,1.15415,1.15429,1.12,2.25
2018.02.12 20:58:14.331,1.15415,1.15428,1.31,1.00
2018.02.12 20:58:14.872,1.15415,1.15428,1.25,1.50
2018.02.12 20:58:15.382,1.15414,1.15428,1.50,1.50
2018.02.12 20:58:15.964,1.15414,1.15428,1.88,2.25
2018.02.12 20:58:16.015,1.15414,1.15426,1.00,1.44
2018.02.12 20:58:16.118,1.15411,1.15425,2.06,2.25
2018.02.12 20:58:16.446,1.15414,1.15425,1.12,1.50
2018.02.12 20:58:16.651,1.15411,1.15425,1.52,1.50
2018.02.12 20:58:17.193,1.15412,1.15426,1.87,1.00
2018.02.12 20:58:17.743,1.15412,1.15426,1.87,1.00
2018.02.12 20:58:18.584,1.15412,1.15428,2.63,2.14
2018.02.12 20:58:19.308,1.15412,1.15428,1.88,2.25
2018.02.12 20:58:19.688,1.15418,1.15428,1.00,1.00
2018.02.12 20:58:19.894,1.15418,1.1543,1.63,1.00
2018.02.12 20:58:23.673,1.1542,1.15432,1.00,1.87
2018.02.12 20:58:24.945,1.15419,1.15432,2.44,1.00
2018.02.12 20:58:25.049,1.1542,1.15433,1.69,1.00
2018.02.12 20:58:25.846,1.1542,1.15433,1.31,1.00
2018.02.12 20:58:26.352,1.15419,1.15433,1.50,1.00
2018.02.12 20:58:27.277,1.15421,1.15435,1.00,2.51
2018.02.12 20:58:28.730,1.1542,1.15435,1.31,2.44
2018.02.12 20:58:30.061,1.1542,1.15435,1.50,1.76
2018.02.12 20:58:30.595,1.1542,1.15435,1.50,1.69
2018.02.12 20:58:33.552,1.1542,1.15435,2.25,1.69
2018.02.12 20:58:34.126,1.1542,1.15435,2.63,1.31
2018.02.12 20:58:36.360,1.1542,1.15435,2.63,1.62
2018.02.12 20:58:37.495,1.1542,1.15435,3.56,1.31
2018.02.12 20:58:38.039,1.1542,1.15435,1.37,1.50
2018.02.12 20:58:38.387,1.1542,1.15432,1.00,1.38
2018.02.12 20:58:40.545,1.15419,1.15432,1.00,1.38
2018.02.12 20:58:43.165,1.15418,1.15432,1.12,1.88
2018.02.12 20:58:48.670,1.15416,1.1543,1.37,1.00
2018.02.12 20:58:48.773,1.15414,1.1543,1.50,1.50
2018.02.12 20:58:48.825,1.15411,1.15427,3.07,1.50
2018.02.12 20:58:48.878,1.15411,1.15427,1.12,1.95
2018.02.12 20:58:49.250,1.1541,1.15424,1.37,1.38
2018.02.12 20:58:49.942,1.1541,1.15424,1.88,1.75
2018.02.12 20:58:50.412,1.15412,1.15426,1.12,1.37
2018.02.12 20:58:50.618,1.15414,1.15426,1.00,1.00
2018.02.12 20:58:51.140,1.15413,1.15427,1.25,1.13
2018.02.12 20:58:51.667,1.15414,1.15426,1.00,1.00
2018.02.12 20:58:52.389,1.15414,1.15427,1.00,1.00
2018.02.12 20:58:53.247,1.15413,1.15427,2.81,1.13
2018.02.12 20:58:53.811,1.15415,1.15427,1.00,1.13
2018.02.12 20:58:56.636,1.15414,1.15427,1.12,1.00
2018.02.12 20:58:58.878,1.15416,1.15427,1.00,1.00
2018.02.12 20:59:00.060,1.15417,1.1543,1.00,1.75
2018.02.12 20:59:00.784,1.15414,1.1543,1.20,1.75
2018.02.12 20:59:01.148,1.15414,1.15431,6.56,1.69
2018.02.12 20:59:01.200,1.15415,1.15431,1.01,1.31
2018.02.12 20:59:04.088,1.15417,1.1543,0.56,0.19
2018.02.12 20:59:04.609,1.15417,1.15431,0.56,0.75
2018.02.12 20:59:04.814,1.15417,1.15429,0.37,0.19
2018.02.12 20:59:04.866,1.15417,1.15431,1.50,1.12
2018.02.12 20:59:05.051,1.1542,1.15434,0.37,1.54
2018.02.12 20:59:05.566,1.15421,1.15434,0.37,0.37
2018.02.12 20:59:06.152,1.15422,1.15434,0.37,0.37
2018.02.12 20:59:06.692,1.15421,1.15435,0.37,1.50
2018.02.12 20:59:06.997,1.15421,1.15433,0.37,0.19
2018.02.12 20:59:07.577,1.1542,1.15433,0.94,0.19
2018.02.12 20:59:08.667,1.15421,1.15433,0.37,0.19
2018.02.12 20:59:09.184,1.15421,1.15434,0.37,0.56
2018.02.12 20:59:10.675,1.15421,1.15432,0.75,0.75
2018.02.12 20:59:10.985,1.15421,1.15434,0.94,0.37
2018.02.12 20:59:11.492,1.15422,1.15435,0.75,0.37
2018.02.12 20:59:11.995,1.15423,1.15435,0.37,0.37
2018.02.12 20:59:12.512,1.15423,1.15434,0.37,0.19
2018.02.12 20:59:13.851,1.15422,1.15435,0.15,0.37
2018.02.12 20:59:13.969,1.15423,1.15437,0.37,0.37
2018.02.12 20:59:15.066,1.15424,1.15437,0.37,0.38
2018.02.12 20:59:15.540,1.15424,1.15435,0.37,0.38
2018.02.12 20:59:16.155,1.15422,1.15435,0.82,0.38
2018.02.12 20:59:16.313,1.15422,1.15433,0.75,0.19
2018.02.12 20:59:17.279,1.15421,1.15433,0.64,0.19
2018.02.12 20:59:19.113,1.1542,1.15433,0.82,0.38
2018.02.12 20:59:19.628,1.15421,1.15433,0.10,0.38
2018.02.12 20:59:20.139,1.1542,1.15433,0.90,0.38
2018.02.12 20:59:20.991,1.1542,1.15431,0.37,0.19
2018.02.12 20:59:21.043,1.1542,1.15434,0.37,1.12
2018.02.12 20:59:21.250,1.1542,1.15432,0.37,0.19
2018.02.12 20:59:21.800,1.1542,1.15431,0.37,0.38
2018.02.12 20:59:21.971,1.15418,1.15431,0.71,0.38
2018.02.12 20:59:22.478,1.15419,1.15431,0.15,0.38
2018.02.12 20:59:23.031,1.1542,1.15431,0.15,0.38
2018.02.12 20:59:23.083,1.15421,1.15434,0.37,0.19
2018.02.12 20:59:23.188,1.15421,1.15432,0.37,0.38
2018.02.12 20:59:23.927,1.15418,1.15432,0.37,0.37
2018.02.12 20:59:24.435,1.15418,1.15431,0.37,0.19
2018.02.12 20:59:24.990,1.15417,1.15431,1.13,0.75
2018.02.12 20:59:25.497,1.15417,1.1543,0.37,0.19
2018.02.12 20:59:26.037,1.15418,1.15431,0.15,0.37
2018.02.12 20:59:26.752,1.1542,1.15432,0.37,0.38
2018.02.12 20:59:27.499,1.15419,1.15432,0.71,0.94
2018.02.12 20:59:28.988,1.1542,1.15433,0.37,0.75
2018.02.12 20:59:29.450,1.15422,1.15434,0.19,0.37
2018.02.12 20:59:30.029,1.15422,1.15436,0.56,0.37
2018.02.12 20:59:30.352,1.15425,1.15439,0.37,1.39
2018.02.12 20:59:30.873,1.15426,1.15438,0.37,0.37
2018.02.12 20:59:31.855,1.15424,1.15436,0.60,0.38
2018.02.12 20:59:32.201,1.15421,1.15433,0.37,0.37
2018.02.12 20:59:32.513,1.1542,1.15431,0.75,0.19
2018.02.12 20:59:33.059,1.1542,1.15432,1.12,0.94
2018.02.12 20:59:33.573,1.15419,1.15432,0.45,0.19
2018.02.12 20:59:34.122,1.15418,1.15432,2.81,0.37
2018.02.12 20:59:34.805,1.15418,1.15431,2.81,0.19
2018.02.12 20:59:35.579,1.15419,1.15432,0.75,0.37
2018.02.12 20:59:36.736,1.15419,1.15431,0.37,0.38
2018.02.12 20:59:36.840,1.15417,1.1543,1.20,0.37
2018.02.12 20:59:36.893,1.15419,1.1543,0.10,0.37
2018.02.12 20:59:37.504,1.15418,1.1543,0.10,0.37
2018.02.12 20:59:37.971,1.15418,1.15432,0.45,0.56
2018.02.12 20:59:38.485,1.15418,1.15431,0.64,0.19
2018.02.12 20:59:40.052,1.15418,1.1543,0.37,0.19
2018.02.12 20:59:40.158,1.15416,1.15429,1.57,0.38
2018.02.12 20:59:40.695,1.15416,1.15428,0.37,0.38
2018.02.12 20:59:40.748,1.15416,1.1543,0.37,1.12
2018.02.12 20:59:40.853,1.15416,1.15428,0.37,0.19
2018.02.12 20:59:41.359,1.15415,1.15428,0.64,0.19
2018.02.12 20:59:42.104,1.15415,1.15426,0.37,0.19
2018.02.12 20:59:42.157,1.15415,1.15429,0.37,0.56
2018.02.12 20:59:42.232,1.15415,1.15427,0.37,0.19
2018.02.12 20:59:42.386,1.15413,1.15426,0.82,0.56
2018.02.12 20:59:43.059,1.15413,1.15425,1.87,0.19
2018.02.12 20:59:44.120,1.15412,1.15425,2.51,0.19
2018.02.12 20:59:44.326,1.15419,1.15429,0.37,0.37
2018.02.12 20:59:44.532,1.15416,1.15429,0.37,0.19
2018.02.12 20:59:44.585,1.15416,1.15427,0.37,0.19
2018.02.12 20:59:45.402,1.15416,1.1543,0.37,0.75
2018.02.12 20:59:45.506,1.15414,1.15428,0.82,0.56
2018.02.12 20:59:45.852,1.15414,1.15426,0.82,0.19
2018.02.12 20:59:46.159,1.15417,1.15429,1.50,0.19
2018.02.12 20:59:46.311,1.15418,1.15431,0.19,0.37
2018.02.12 20:59:46.515,1.15423,1.15435,0.37,1.20
2018.02.12 20:59:46.618,1.15423,1.15437,0.37,0.37
2018.02.12 20:59:46.772,1.15423,1.15434,0.37,0.19
2018.02.12 20:59:46.886,1.15421,1.15434,0.10,0.56
2018.02.12 20:59:47.403,1.1542,1.15434,2.25,0.75
2018.02.12 20:59:48.219,1.1542,1.15433,1.31,0.38
2018.02.12 20:59:48.583,1.15422,1.15434,0.19,0.37
2018.02.12 20:59:49.092,1.15423,1.15434,0.38,0.37
2018.02.12 20:59:49.575,1.15424,1.15438,0.37,1.12
2018.02.12 20:59:49.729,1.15428,1.15438,0.75,0.37
2018.02.12 20:59:49.781,1.15426,1.1544,0.37,0.37
2018.02.12 20:59:50.296,1.15426,1.15439,0.19,0.56
2018.02.12 20:59:50.849,1.15425,1.15439,0.37,0.37
2018.02.12 20:59:51.408,1.15425,1.15438,0.75,0.38
2018.02.12 20:59:53.369,1.15425,1.15436,0.37,0.19
2018.02.12 20:59:53.421,1.15422,1.15436,0.45,0.56
2018.02.12 20:59:53.923,1.15423,1.15436,0.19,0.75
2018.02.12 20:59:58.238,1.15425,1.15436,0.37,0.19
2018.02.12 20:59:58.289,1.15425,1.15439,0.37,1.12
2018.02.12 20:59:58.699,1.15425,1.15437,0.56,0.19
2018.02.12 20:59:59.542,1.15426,1.15439,0.22,0.37
2018.02.12 20:59:59.905,1.15428,1.15441,0.37,0.19
