2018.02.16 14:46:54.876,1.15114,1.15126,3.26,1.00
2018.02.16 14:46:55.032,1.15115,1.15129,1.00,2.89
2018.02.16 14:46:55.554,1.15114,1.15129,2.51,2.06
2018.02.16 14:46:55.859,1.15113,1.15127,5.89,1.12
2018.02.16 14:46:56.111,1.15113,1.15128,5.14,1.37
2018.02.16 14:46:56.622,1.15116,1.15129,1.63,2.25
2018.02.16 14:46:58.055,1.15116,1.1513,1.69,1.87
2018.02.16 14:46:58.363,1.15118,1.15131,1.54,1.00
2018.02.16 14:46:58.899,1.15118,1.15132,1.75,1.12
2018.02.16 14:46:59.434,1.15119,1.15131,1.00,1.25
2018.02.16 14:47:01.365,1.1512,1.15133,1.25,1.20
2018.02.16 14:47:01.471,1.15121,1.15134,1.69,1.20
2018.02.16 14:47:02.024,1.15119,1.15131,1.57,1.00
2018.02.16 14:47:02.419,1.15117,1.15129,1.47,1.00
2018.02.16 14:47:02.819,1.15116,1.15127,1.63,1.00
2018.02.16 14:47:03.026,1.15117,1.15129,1.00,1.00
2018.02.16 14:47:03.536,1.15114,1.15129,3.64,1.87
2018.02.16 14:47:04.287,1.15115,1.15129,1.31,1.87
2018.02.16 14:47:04.872,1.15115,1.15129,1.76,1.87
2018.02.16 14:47:05.299,1.15115,1.15129,1.31,1.87
2018.02.16 14:47:05.452,1.15115,1.15129,1.69,2.06
2018.02.16 14:47:05.813,1.15115,1.15128,1.31,1.12
2018.02.16 14:47:05.968,1.15115,1.15128,1.69,1.12
2018.02.16 14:47:06.307,1.15115,1.15129,1.31,2.06
2018.02.16 14:47:06.409,1.15115,1.15129,1.69,2.06
2018.02.16 14:47:06.800,1.15115,1.15129,1.31,2.06
2018.02.16 14:47:06.906,1.15115,1.15127,1.69,1.00
2018.02.16 14:47:07.064,1.15114,1.15127,4.01,1.00
2018.02.16 14:47:07.206,1.15118,1.15129,1.00,1.31
2018.02.16 14:47:07.515,1.15116,1.15128,1.31,1.00
2018.02.16 14:47:08.031,1.15116,1.15127,1.00,1.00
2018.02.16 14:47:08.083,1.15116,1.15129,1.00,1.50
2018.02.16 14:47:08.188,1.15115,1.15129,3.19,1.50
2018.02.16 14:47:08.343,1.15115,1.15129,2.81,1.50
2018.02.16 14:47:08.862,1.15115,1.15128,3.08,1.00
2018.02.16 14:47:09.456,1.15115,1.15128,3.19,1.00
2018.02.16 14:47:10.115,1.15115,1.15129,3.26,1.50
2018.02.16 14:47:10.373,1.15115,1.15127,2.89,1.00
2018.02.16 14:47:10.581,1.15115,1.15129,3.26,1.50
2018.02.16 14:47:11.790,1.15115,1.15129,2.06,1.12
2018.02.16 14:47:14.602,1.15115,1.15129,2.06,1.12
2018.02.16 14:47:15.114,1.15116,1.15129,1.00,1.50
2018.02.16 14:47:15.655,1.15116,1.15129,1.00,1.31
2018.02.16 14:47:16.585,1.15119,1.1513,1.00,1.12
2018.02.16 14:47:16.637,1.15117,1.1513,2.44,1.00
2018.02.16 14:47:17.043,1.15118,1.15132,2.25,3.07
2018.02.16 14:47:17.361,1.15117,1.15129,1.50,1.00
2018.02.16 14:47:17.897,1.15117,1.15129,2.06,1.00
2018.02.16 14:47:18.446,1.15117,1.15129,2.25,1.00
2018.02.16 14:47:19.833,1.15116,1.15129,1.13,1.87
2018.02.16 14:47:22.281,1.15115,1.15129,1.69,3.38
2018.02.16 14:47:24.284,1.15115,1.15129,3.94,1.31
2018.02.16 14:47:24.848,1.15117,1.15131,2.25,2.70
2018.02.16 14:47:25.395,1.15117,1.15131,5.44,1.12
2018.02.16 14:47:25.850,1.1512,1.1513,1.25,1.00
2018.02.16 14:47:25.953,1.15117,1.15128,1.25,1.00
2018.02.16 14:47:26.368,1.15115,1.15126,1.50,1.00
2018.02.16 14:47:26.678,1.15117,1.15128,1.00,1.12
2018.02.16 14:47:26.860,1.15115,1.15128,2.14,1.12
2018.02.16 14:47:27.065,1.15114,1.15126,1.37,1.00
2018.02.16 14:47:27.117,1.15113,1.15126,1.57,1.12
2018.02.16 14:47:27.645,1.15113,1.15125,2.06,1.00
2018.02.16 14:47:28.192,1.15113,1.15126,1.50,1.50
2018.02.16 14:47:28.738,1.15113,1.15125,1.50,1.00
2018.02.16 14:47:30.001,1.15113,1.15126,1.87,1.50
2018.02.16 14:47:30.515,1.15113,1.15126,2.44,1.50
2018.02.16 14:47:31.177,1.15113,1.15126,1.87,1.50
2018.02.16 14:47:31.693,1.15113,1.15125,1.12,1.00
2018.02.16 14:47:32.212,1.15113,1.15125,1.50,1.00
2018.02.16 14:47:32.729,1.15113,1.15126,1.87,1.12
2018.02.16 14:47:33.468,1.15113,1.15125,1.12,1.00
2018.02.16 14:47:33.984,1.15113,1.15126,2.25,1.12
2018.02.16 14:47:34.498,1.15114,1.15127,1.69,1.12
2018.02.16 14:47:35.025,1.15114,1.15127,1.50,1.12
2018.02.16 14:47:35.548,1.15113,1.15127,2.44,1.12
2018.02.16 14:47:36.202,1.15113,1.15127,3.19,1.50
2018.02.16 14:47:36.726,1.15114,1.15127,1.50,1.87
2018.02.16 14:47:37.255,1.15113,1.15126,3.75,1.00
2018.02.16 14:47:37.409,1.15112,1.15126,2.62,2.25
2018.02.16 14:47:37.512,1.15112,1.15125,1.00,2.81
2018.02.16 14:47:37.858,1.15108,1.15121,3.64,1.12
2018.02.16 14:47:38.984,1.15108,1.15121,1.87,1.31
2018.02.16 14:47:39.591,1.15108,1.1512,1.88,1.00
2018.02.16 14:47:40.175,1.15108,1.15121,1.38,1.31
2018.02.16 14:47:40.493,1.15102,1.15116,1.48,2.25
2018.02.16 14:47:40.993,1.15102,1.15115,2.44,1.00
2018.02.16 14:47:41.047,1.15102,1.15114,1.63,1.00
2018.02.16 14:47:41.569,1.15102,1.15113,1.19,1.00
2018.02.16 14:47:42.095,1.15102,1.15114,1.00,1.00
2018.02.16 14:47:42.615,1.15101,1.15115,2.06,1.50
2018.02.16 14:47:43.123,1.15101,1.15113,2.06,1.00
2018.02.16 14:47:43.653,1.15101,1.15113,2.06,1.00
2018.02.16 14:47:44.184,1.15102,1.15114,1.00,1.00
2018.02.16 14:47:45.005,1.15103,1.15116,2.06,1.50
2018.02.16 14:47:45.118,1.15102,1.15115,1.13,1.50
2018.02.16 14:47:45.240,1.15103,1.15117,1.69,2.81
2018.02.16 14:47:46.249,1.15103,1.15116,1.25,1.61
2018.02.16 14:47:46.843,1.15103,1.15117,2.44,1.99
2018.02.16 14:47:48.004,1.15104,1.15117,1.12,2.93
2018.02.16 14:47:48.702,1.15103,1.15115,1.25,1.25
2018.02.16 14:47:49.279,1.151,1.15113,2.14,1.31
2018.02.16 14:47:49.826,1.15101,1.15114,1.00,2.25
2018.02.16 14:47:50.622,1.151,1.15113,1.69,1.87
2018.02.16 14:47:50.799,1.15101,1.15113,1.00,1.87
2018.02.16 14:47:51.184,1.151,1.15114,2.81,2.06
2018.02.16 14:47:51.733,1.151,1.15113,2.06,1.00
2018.02.16 14:47:52.364,1.15102,1.15114,1.25,1.87
2018.02.16 14:47:52.974,1.15102,1.15115,1.31,1.63
2018.02.16 14:47:53.486,1.15102,1.15115,1.38,1.63
2018.02.16 14:47:54.175,1.15101,1.15115,1.00,1.63
2018.02.16 14:47:54.582,1.15101,1.15115,2.81,2.25
2018.02.16 14:47:55.595,1.15103,1.15116,1.00,2.14
2018.02.16 14:47:56.195,1.15104,1.15116,1.00,1.63
2018.02.16 14:47:56.715,1.15103,1.15116,1.13,2.25
2018.02.16 14:47:57.232,1.15103,1.15116,1.69,1.00
2018.02.16 14:47:58.758,1.15104,1.15115,1.13,1.00
2018.02.16 14:47:59.120,1.15111,1.15118,1.00,1.10
2018.02.16 14:47:59.369,1.15112,1.15121,1.00,2.14
2018.02.16 14:47:59.905,1.15106,1.15119,3.75,1.00
2018.02.16 14:48:00.297,1.15103,1.15113,1.95,1.00
2018.02.16 14:48:00.400,1.15101,1.15114,1.10,1.50
2018.02.16 14:48:00.555,1.15099,1.15114,1.01,2.06
2018.02.16 14:48:00.672,1.15101,1.15115,1.37,1.00
2018.02.16 14:48:00.990,1.15103,1.15115,1.50,1.00
2018.02.16 14:48:01.346,1.15103,1.15113,1.50,1.00
2018.02.16 14:48:01.679,1.15099,1.15113,1.76,1.50
2018.02.16 14:48:01.837,1.15097,1.1511,1.47,1.44
2018.02.16 14:48:02.361,1.15097,1.15111,2.25,1.44
2018.02.16 14:48:02.619,1.15098,1.15113,2.06,1.76
2018.02.16 14:48:03.225,1.15099,1.15113,1.69,1.47
2018.02.16 14:48:03.760,1.151,1.15114,1.50,1.95
2018.02.16 14:48:06.014,1.15102,1.15114,1.00,1.57
2018.02.16 14:48:06.066,1.15102,1.15116,1.12,2.51
2018.02.16 14:48:06.118,1.15105,1.15118,1.00,3.60
2018.02.16 14:48:06.519,1.15104,1.15116,1.00,1.62
2018.02.16 14:48:07.054,1.15104,1.15117,1.00,1.87
2018.02.16 14:48:07.689,1.15104,1.15118,3.00,1.69
2018.02.16 14:48:08.895,1.15106,1.15118,1.00,1.12
2018.02.16 14:48:09.426,1.15105,1.15117,1.12,1.00
2018.02.16 14:48:11.199,1.15107,1.15119,1.12,1.01
2018.02.16 14:48:12.567,1.15107,1.1512,1.50,1.87
2018.02.16 14:48:13.075,1.15108,1.15122,1.12,3.45
2018.02.16 14:48:13.611,1.15108,1.15122,1.31,2.81
2018.02.16 14:48:14.180,1.15108,1.15121,1.12,1.00
2018.02.16 14:48:16.088,1.15108,1.15122,2.25,2.25
2018.02.16 14:48:16.928,1.15108,1.15121,1.50,1.12
2018.02.16 14:48:17.447,1.15106,1.1512,2.25,1.69
2018.02.16 14:48:18.121,1.15106,1.1512,3.00,1.12
2018.02.16 14:48:19.631,1.15108,1.15122,1.50,3.04
2018.02.16 14:48:20.569,1.15108,1.15122,2.25,1.12
2018.02.16 14:48:21.245,1.1511,1.15123,1.25,1.37
2018.02.16 14:48:27.630,1.15108,1.15121,2.44,1.12
2018.02.16 14:48:28.559,1.15109,1.15122,1.00,2.59
2018.02.16 14:48:31.326,1.15108,1.15122,1.87,2.59
2018.02.16 14:48:31.834,1.15106,1.1512,2.14,1.84
2018.02.16 14:48:33.117,1.15106,1.1512,1.31,4.09
2018.02.16 14:48:34.260,1.15106,1.1512,2.25,2.06
2018.02.16 14:48:34.571,1.15113,1.1512,1.00,1.12
2018.02.16 14:48:34.623,1.15111,1.1512,1.00,1.12
2018.02.16 14:48:34.675,1.15106,1.1512,3.07,1.12
2018.02.16 14:48:35.905,1.15107,1.1512,3.00,1.00
2018.02.16 14:48:36.417,1.15106,1.1512,3.00,1.12
2018.02.16 14:48:38.728,1.15106,1.1512,2.06,2.25
2018.02.16 14:48:39.233,1.15106,1.1512,1.50,2.06
2018.02.16 14:48:40.965,1.15105,1.15118,3.00,1.00
2018.02.16 14:48:41.271,1.15102,1.15115,1.10,1.12
2018.02.16 14:48:41.377,1.15101,1.15113,1.00,2.06
2018.02.16 14:48:41.924,1.15099,1.15112,2.25,1.00
2018.02.16 14:48:42.449,1.15099,1.15112,1.00,1.00
2018.02.16 14:48:42.982,1.151,1.15114,1.12,3.26
2018.02.16 14:48:43.938,1.15103,1.15117,1.12,3.07
2018.02.16 14:48:44.551,1.15104,1.15118,2.06,1.62
2018.02.16 14:48:45.213,1.15104,1.15119,3.45,2.06
2018.02.16 14:48:45.753,1.15104,1.15117,3.45,1.00
2018.02.16 14:48:46.262,1.15104,1.15117,1.12,1.12
2018.02.16 14:48:46.890,1.15104,1.15119,4.20,1.87
2018.02.16 14:48:47.437,1.15106,1.15119,1.00,1.62
2018.02.16 14:48:48.444,1.15104,1.15118,1.76,1.62
2018.02.16 14:48:49.523,1.15105,1.15118,1.00,1.37
2018.02.16 14:48:50.475,1.15104,1.15118,2.70,1.37
2018.02.16 14:48:51.064,1.15105,1.15119,1.87,2.06
2018.02.16 14:48:51.224,1.15107,1.1512,1.50,2.14
2018.02.16 14:48:51.742,1.15108,1.15121,1.00,1.62
2018.02.16 14:48:52.387,1.15108,1.15122,1.87,2.44
2018.02.16 14:48:52.850,1.15109,1.15124,5.32,2.25
2018.02.16 14:48:55.920,1.15118,1.15126,1.00,2.70
2018.02.16 14:48:55.972,1.15119,1.15128,1.00,1.95
2018.02.16 14:48:56.128,1.15115,1.15129,1.66,1.87
2018.02.16 14:48:56.335,1.15114,1.15129,2.14,2.44
2018.02.16 14:48:56.594,1.15112,1.15126,1.87,4.50
2018.02.16 14:48:58.495,1.15111,1.15125,1.00,3.00
2018.02.16 14:48:59.017,1.1511,1.15124,1.12,3.52
2018.02.16 14:48:59.865,1.15109,1.15122,2.89,1.00
2018.02.16 14:49:00.510,1.1511,1.15124,1.12,3.07
2018.02.16 14:49:00.563,1.15112,1.15126,1.87,2.70
2018.02.16 14:49:00.905,1.15116,1.15128,1.12,1.12
2018.02.16 14:49:01.215,1.15116,1.15126,1.12,2.25
2018.02.16 14:49:01.953,1.15114,1.15128,3.56,3.90
2018.02.16 14:49:02.837,1.15113,1.15127,2.70,1.37
2018.02.16 14:49:03.147,1.15113,1.15124,1.20,2.25
2018.02.16 14:49:06.378,1.15112,1.15124,2.70,2.25
2018.02.16 14:49:06.892,1.15111,1.15123,1.39,3.00
2018.02.16 14:49:07.032,1.15109,1.15123,1.95,1.87
2018.02.16 14:49:07.289,1.15111,1.15124,1.00,1.37
2018.02.16 14:49:07.811,1.15109,1.15122,1.50,1.31
2018.02.16 14:49:08.177,1.15111,1.15124,1.00,1.37
2018.02.16 14:49:09.014,1.15109,1.15123,4.57,1.12
2018.02.16 14:49:09.687,1.15109,1.1512,1.19,1.00
2018.02.16 14:49:09.739,1.15108,1.15121,1.00,1.31
2018.02.16 14:49:10.257,1.15107,1.1512,1.12,1.12
2018.02.16 14:49:12.343,1.15106,1.1512,1.50,3.00
2018.02.16 14:49:12.398,1.15104,1.15117,1.20,1.37
2018.02.16 14:49:12.949,1.15104,1.15117,1.69,1.00
2018.02.16 14:49:13.997,1.15103,1.15117,1.31,2.74
2018.02.16 14:49:14.568,1.15102,1.15116,4.87,1.12
2018.02.16 14:49:15.104,1.15103,1.15116,1.00,1.87
2018.02.16 14:49:15.637,1.15104,1.15116,1.00,1.12
2018.02.16 14:49:15.946,1.15105,1.15118,1.12,1.76
2018.02.16 14:49:15.999,1.15103,1.15116,2.25,1.12
2018.02.16 14:49:16.607,1.15102,1.15116,3.75,1.12
2018.02.16 14:49:18.138,1.15104,1.15117,1.50,1.57
2018.02.16 14:49:18.488,1.15105,1.15118,1.37,1.00
2018.02.16 14:49:21.873,1.15105,1.15119,1.87,1.31
2018.02.16 14:49:22.515,1.15105,1.15119,1.87,2.55
2018.02.16 14:49:23.075,1.15105,1.15119,1.87,1.80
2018.02.16 14:49:23.789,1.15105,1.15119,1.87,2.55
2018.02.16 14:49:24.760,1.15105,1.15118,1.00,1.62
2018.02.16 14:49:27.400,1.15104,1.15117,1.95,1.00
2018.02.16 14:49:27.955,1.15104,1.15117,1.00,1.50
2018.02.16 14:49:28.713,1.15102,1.15115,1.12,2.17
2018.02.16 14:49:29.271,1.15104,1.15117,1.50,1.50
2018.02.16 14:49:29.872,1.15105,1.15118,1.00,1.69
2018.02.16 14:49:30.214,1.15111,1.15123,1.00,1.87
2018.02.16 14:49:30.754,1.15109,1.15123,2.06,1.31
2018.02.16 14:49:31.288,1.15109,1.15123,1.31,2.17
2018.02.16 14:49:31.596,1.15108,1.15121,1.00,1.80
2018.02.16 14:49:32.337,1.15108,1.15122,1.12,2.55
2018.02.16 14:49:33.886,1.1511,1.15123,1.87,2.62
2018.02.16 14:49:34.336,1.15112,1.15125,1.50,1.47
2018.02.16 14:49:36.362,1.15113,1.15126,1.00,2.81
2018.02.16 14:49:37.464,1.15114,1.15127,1.00,1.87
2018.02.16 14:49:37.771,1.15116,1.15129,1.12,1.95
2018.02.16 14:49:38.375,1.15115,1.1513,3.26,1.39
2018.02.16 14:49:40.512,1.15115,1.1513,1.47,2.32
2018.02.16 14:49:41.042,1.15115,1.1513,2.14,1.57
2018.02.16 14:49:42.079,1.15116,1.1513,1.37,1.39
2018.02.16 14:49:42.656,1.15117,1.15129,1.62,1.00
2018.02.16 14:49:42.862,1.15115,1.1513,1.39,2.51
2018.02.16 14:49:43.418,1.15114,1.15129,3.64,2.14
2018.02.16 14:49:43.962,1.15114,1.15127,1.37,1.00
2018.02.16 14:49:44.325,1.15112,1.15125,3.26,1.00
2018.02.16 14:49:44.864,1.15112,1.15124,1.69,1.00
2018.02.16 14:49:45.676,1.15111,1.15124,2.89,1.00
2018.02.16 14:49:46.085,1.15109,1.15121,3.45,1.37
2018.02.16 14:49:46.263,1.15107,1.15121,2.89,3.00
2018.02.16 14:49:46.783,1.15105,1.15119,2.70,1.87
2018.02.16 14:49:47.309,1.15105,1.15119,1.37,2.70
2018.02.16 14:49:48.254,1.15106,1.15119,1.37,1.95
2018.02.16 14:49:48.778,1.15105,1.15119,1.37,2.32
2018.02.16 14:49:49.295,1.15104,1.15117,1.37,1.00
2018.02.16 14:49:51.095,1.15105,1.15117,1.87,1.00
2018.02.16 14:49:51.360,1.15106,1.1512,3.00,1.12
2018.02.16 14:49:51.870,1.15106,1.15119,2.44,1.00
2018.02.16 14:49:52.032,1.15106,1.15117,1.00,1.00
2018.02.16 14:49:52.358,1.15105,1.15119,2.06,2.44
2018.02.16 14:49:52.411,1.15105,1.15117,2.06,1.00
2018.02.16 14:49:53.540,1.15105,1.15119,2.06,2.02
2018.02.16 14:49:54.078,1.15105,1.15117,2.06,1.00
2018.02.16 14:49:54.131,1.15105,1.15119,2.06,1.39
2018.02.16 14:49:54.235,1.15105,1.15117,2.06,1.00
2018.02.16 14:49:54.780,1.15105,1.15116,2.06,1.00
2018.02.16 14:49:54.831,1.15105,1.15119,1.87,2.81
2018.02.16 14:49:55.300,1.15105,1.15117,1.87,1.00
2018.02.16 14:49:56.025,1.15105,1.15119,2.06,3.07
2018.02.16 14:49:56.561,1.15106,1.15119,1.12,1.12
2018.02.16 14:49:57.177,1.15107,1.15119,1.87,1.00
2018.02.16 14:49:57.685,1.15107,1.15121,1.12,2.14
2018.02.16 14:50:00.233,1.15105,1.15119,2.51,1.87
2018.02.16 14:50:00.571,1.15104,1.15117,1.95,1.95
2018.02.16 14:50:00.725,1.15102,1.15116,1.31,2.89
2018.02.16 14:50:00.827,1.151,1.15113,1.00,1.37
2018.02.16 14:50:02.167,1.15099,1.15112,1.12,1.12
2018.02.16 14:50:02.723,1.15098,1.15112,1.87,1.87
2018.02.16 14:50:03.533,1.151,1.15111,1.00,1.47
2018.02.16 14:50:03.737,1.15097,1.15109,1.10,1.19
2018.02.16 14:50:03.898,1.151,1.15112,1.00,1.47
2018.02.16 14:50:04.054,1.15096,1.1511,1.95,1.37
2018.02.16 14:50:05.147,1.15096,1.15109,1.39,1.12
2018.02.16 14:50:05.470,1.15098,1.15112,1.00,1.57
2018.02.16 14:50:06.881,1.15095,1.15108,1.45,1.37
2018.02.16 14:50:06.932,1.15094,1.15108,1.20,1.37
2018.02.16 14:50:07.481,1.15097,1.15109,1.00,1.47
2018.02.16 14:50:07.788,1.15094,1.15108,1.20,1.39
2018.02.16 14:50:07.840,1.15093,1.15106,1.50,1.37
2018.02.16 14:50:08.156,1.1509,1.15104,1.32,2.06
2018.02.16 14:50:08.472,1.15089,1.15103,1.10,1.45
2018.02.16 14:50:10.952,1.15087,1.15102,2.70,1.47
2018.02.16 14:50:11.497,1.15086,1.15101,3.00,2.40
2018.02.16 14:50:11.655,1.15085,1.15099,1.57,1.47
2018.02.16 14:50:12.182,1.15086,1.15101,2.25,1.65
2018.02.16 14:50:12.732,1.15088,1.15102,1.12,1.57
2018.02.16 14:50:14.611,1.15087,1.15101,1.50,1.37
2018.02.16 14:50:14.978,1.15085,1.15099,2.32,1.47
2018.02.16 14:50:15.386,1.15084,1.15097,1.00,1.47
2018.02.16 14:50:15.701,1.15081,1.15094,1.13,1.63
2018.02.16 14:50:18.821,1.1508,1.15094,1.12,1.46
2018.02.16 14:50:20.285,1.1508,1.15094,2.44,1.39
2018.02.16 14:50:20.794,1.15081,1.15094,1.13,1.50
2018.02.16 14:50:22.167,1.15081,1.15095,1.69,2.33
2018.02.16 14:50:23.260,1.15081,1.15095,1.69,1.66
2018.02.16 14:50:23.786,1.15082,1.15097,3.94,2.51
2018.02.16 14:50:24.303,1.15082,1.15096,2.25,2.63
2018.02.16 14:50:24.811,1.15082,1.15096,2.25,2.63
2018.02.16 14:50:25.246,1.15087,1.15099,1.00,1.57
2018.02.16 14:50:25.403,1.15087,1.151,2.44,1.00
2018.02.16 14:50:25.920,1.15086,1.151,2.70,2.06
2018.02.16 14:50:28.590,1.15085,1.15098,2.51,1.12
2018.02.16 14:50:29.547,1.15085,1.15098,1.00,1.69
2018.02.16 14:50:30.059,1.15084,1.15098,1.50,1.69
2018.02.16 14:50:30.565,1.15084,1.15098,3.19,1.69
2018.02.16 14:50:32.524,1.15085,1.15099,1.69,1.69
2018.02.16 14:50:33.366,1.15084,1.15098,1.50,1.37
2018.02.16 14:50:33.949,1.15084,1.15098,1.31,1.45
2018.02.16 14:50:35.182,1.15084,1.15098,1.00,1.76
2018.02.16 14:50:35.931,1.15084,1.15098,2.14,1.63
2018.02.16 14:50:36.142,1.15087,1.151,1.00,1.12
2018.02.16 14:50:36.658,1.15088,1.15101,1.00,2.51
2018.02.16 14:50:37.017,1.15088,1.15101,1.00,2.51
2018.02.16 14:50:37.069,1.15086,1.15099,1.00,1.70
2018.02.16 14:50:37.573,1.15084,1.15098,2.06,1.95
2018.02.16 14:50:39.182,1.15086,1.151,2.25,2.14
2018.02.16 14:50:39.693,1.15086,1.151,2.44,2.06
2018.02.16 14:50:40.646,1.15089,1.15102,2.81,1.20
2018.02.16 14:50:40.953,1.15091,1.15105,2.06,3.19
2018.02.16 14:50:46.037,1.15092,1.15105,1.00,1.12
2018.02.16 14:50:46.551,1.15092,1.15105,1.69,1.50
2018.02.16 14:50:49.199,1.15093,1.15107,3.94,2.32
2018.02.16 14:50:49.304,1.15095,1.15107,1.50,1.00
2018.02.16 14:50:49.810,1.15095,1.15109,2.81,2.44
2018.02.16 14:50:50.593,1.15095,1.15108,1.12,1.57
2018.02.16 14:50:51.200,1.15093,1.15107,1.12,2.14
2018.02.16 14:50:52.856,1.15094,1.15107,1.00,2.44
2018.02.16 14:50:53.012,1.15095,1.15108,1.69,1.69
2018.02.16 14:50:53.561,1.15095,1.15108,1.69,1.69
2018.02.16 14:50:54.329,1.15095,1.15108,1.87,1.31
2018.02.16 14:50:54.873,1.15096,1.15108,1.00,1.31
2018.02.16 14:50:55.795,1.15096,1.15108,1.44,1.31
2018.02.16 14:50:56.138,1.151,1.15111,1.00,3.07
2018.02.16 14:50:56.700,1.151,1.15111,1.00,1.00
2018.02.16 14:50:57.994,1.15099,1.15111,1.50,1.00
2018.02.16 14:50:58.529,1.15099,1.15111,2.25,1.00
2018.02.16 14:50:59.090,1.15101,1.15114,1.87,1.39
2018.02.16 14:50:59.248,1.15103,1.15116,2.25,1.10
2018.02.16 14:50:59.482,1.15106,1.15121,2.25,1.39
2018.02.16 14:51:00.095,1.15105,1.1512,2.70,2.33
2018.02.16 14:51:01.019,1.15105,1.15119,2.06,1.38
2018.02.16 14:51:01.122,1.15104,1.15118,1.10,1.57
2018.02.16 14:51:01.662,1.15104,1.15117,1.00,1.10
2018.02.16 14:51:01.979,1.15101,1.15114,1.31,1.44
2018.02.16 14:51:02.497,1.15101,1.15114,1.25,1.00
2018.02.16 14:51:03.077,1.15102,1.15116,1.37,1.01
2018.02.16 14:51:03.129,1.15102,1.15116,1.37,1.01
2018.02.16 14:51:03.736,1.15102,1.15115,1.50,1.12
2018.02.16 14:51:03.788,1.15101,1.15114,1.50,1.44
2018.02.16 14:51:04.312,1.15101,1.15115,1.88,1.88
2018.02.16 14:51:06.060,1.15107,1.15117,1.69,1.95
2018.02.16 14:51:06.165,1.15107,1.15119,1.25,1.00
2018.02.16 14:51:06.552,1.15104,1.15118,1.00,1.50
2018.02.16 14:51:07.066,1.15105,1.15118,1.00,1.50
2018.02.16 14:51:07.651,1.15104,1.15118,1.13,1.37
2018.02.16 14:51:09.134,1.15105,1.15119,1.00,2.02
2018.02.16 14:51:09.553,1.15108,1.1512,1.87,1.45
2018.02.16 14:51:09.607,1.15108,1.15123,3.00,2.51
2018.02.16 14:51:09.918,1.1511,1.15124,1.50,1.76
2018.02.16 14:51:12.090,1.15108,1.15122,3.64,1.10
2018.02.16 14:51:12.720,1.15108,1.15122,2.33,1.95
2018.02.16 14:51:12.979,1.15107,1.15121,1.25,2.89
2018.02.16 14:51:13.557,1.15106,1.1512,1.20,1.95
2018.02.16 14:51:13.660,1.15104,1.15118,3.26,1.88
2018.02.16 14:51:13.712,1.15103,1.15116,1.95,1.25
2018.02.16 14:51:13.764,1.151,1.15114,2.32,2.06
2018.02.16 14:51:13.815,1.151,1.15113,1.57,1.87
2018.02.16 14:51:14.340,1.15099,1.15113,2.25,3.08
2018.02.16 14:51:14.991,1.15099,1.15112,1.50,1.25
2018.02.16 14:51:16.323,1.151,1.15113,1.00,2.06
2018.02.16 14:51:16.428,1.15101,1.15114,1.87,1.57
2018.02.16 14:51:16.957,1.15102,1.15115,1.00,2.44
2018.02.16 14:51:22.872,1.15103,1.15115,1.00,1.69
2018.02.16 14:51:23.583,1.15103,1.15115,1.88,1.37
2018.02.16 14:51:23.688,1.15104,1.15116,1.00,1.10
2018.02.16 14:51:24.214,1.15105,1.15118,2.81,1.20
2018.02.16 14:51:26.277,1.15106,1.15118,1.00,1.07
2018.02.16 14:51:26.881,1.15107,1.15118,1.00,1.07
2018.02.16 14:51:27.406,1.15108,1.15119,1.00,1.75
2018.02.16 14:51:27.561,1.15106,1.15119,1.31,2.29
2018.02.16 14:51:28.031,1.1511,1.1512,1.37,1.37
2018.02.16 14:51:28.277,1.15111,1.15125,1.62,1.45
2018.02.16 14:51:28.504,1.15111,1.15126,1.62,2.21
2018.02.16 14:51:29.035,1.15111,1.15124,1.00,1.87
2018.02.16 14:51:29.552,1.15109,1.15123,1.00,2.25
2018.02.16 14:51:30.269,1.15108,1.15122,1.37,1.38
2018.02.16 14:51:30.785,1.15107,1.15121,2.51,1.00
2018.02.16 14:51:31.596,1.15107,1.15122,2.06,4.20
2018.02.16 14:51:32.118,1.15107,1.15121,3.08,1.00
2018.02.16 14:51:32.836,1.15107,1.15122,1.88,4.65
2018.02.16 14:51:34.564,1.15106,1.1512,1.31,1.50
2018.02.16 14:51:34.618,1.15103,1.15117,3.82,1.37
2018.02.16 14:51:34.724,1.15103,1.15116,1.87,1.37
2018.02.16 14:51:35.742,1.15102,1.15116,2.25,1.87
2018.02.16 14:51:36.253,1.15103,1.15116,1.50,1.12
2018.02.16 14:51:37.020,1.15103,1.15117,3.75,1.12
2018.02.16 14:51:39.950,1.15103,1.15117,2.25,1.50
2018.02.16 14:51:40.488,1.15103,1.15117,2.25,1.50
2018.02.16 14:51:42.052,1.15105,1.15117,1.87,1.12
2018.02.16 14:51:42.104,1.15111,1.15117,1.00,1.12
2018.02.16 14:51:42.208,1.15106,1.15118,1.00,1.00
2018.02.16 14:51:42.729,1.15107,1.15119,1.50,1.50
2018.02.16 14:51:43.035,1.15104,1.15116,2.89,1.00
2018.02.16 14:51:43.170,1.15105,1.15118,1.12,1.12
2018.02.16 14:51:43.998,1.15106,1.15118,1.00,1.12
2018.02.16 14:51:44.616,1.15107,1.15118,1.00,1.12
2018.02.16 14:51:45.131,1.15107,1.15119,1.00,1.12
2018.02.16 14:51:45.670,1.15106,1.15119,1.31,1.00
2018.02.16 14:51:46.201,1.15107,1.1512,1.00,3.45
