2018.02.15 11:53:12.233,1.154,1.15413,1.12,1.01
2018.02.15 11:53:12.338,1.15401,1.15414,1.12,1.45
2018.02.15 11:53:12.494,1.15403,1.15416,1.00,3.45
2018.02.15 11:53:13.027,1.15404,1.15416,1.00,2.32
2018.02.15 11:53:14.089,1.15403,1.15416,1.12,1.57
2018.02.15 11:53:15.690,1.15403,1.15413,1.00,1.45
2018.02.15 11:53:16.203,1.15402,1.15413,1.00,1.70
2018.02.15 11:53:19.861,1.15402,1.15414,1.00,1.76
2018.02.15 11:53:20.231,1.15404,1.15416,1.12,2.14
2018.02.15 11:53:20.440,1.15405,1.15416,1.00,1.45
2018.02.15 11:53:27.341,1.15405,1.15418,1.12,1.76
2018.02.15 11:53:28.329,1.15405,1.15418,1.87,1.57
2018.02.15 11:53:28.487,1.15407,1.15419,1.50,1.45
2018.02.15 11:53:28.592,1.15408,1.15421,1.12,1.57
2018.02.15 11:53:28.881,1.1541,1.15421,1.00,1.76
2018.02.15 11:53:29.407,1.1541,1.15422,1.00,1.20
2018.02.15 11:53:30.579,1.1541,1.15419,1.00,1.12
2018.02.15 11:53:31.171,1.15411,1.15422,1.00,1.95
2018.02.15 11:53:36.000,1.15411,1.15421,1.00,1.45
2018.02.15 11:53:37.898,1.15411,1.15421,1.00,1.45
2018.02.15 11:53:38.434,1.1541,1.15421,1.00,1.76
2018.02.15 11:53:41.145,1.15411,1.15422,1.00,1.95
2018.02.15 11:53:41.671,1.15412,1.15423,1.00,2.70
2018.02.15 11:53:42.241,1.15412,1.15423,1.00,1.82
2018.02.15 11:53:43.598,1.15412,1.15423,1.00,1.95
2018.02.15 11:53:44.317,1.15412,1.15423,1.00,2.70
2018.02.15 11:53:44.858,1.15412,1.15423,1.00,2.89
2018.02.15 11:53:47.947,1.15411,1.15422,1.00,1.45
2018.02.15 11:53:49.268,1.15412,1.15423,1.00,1.57
2018.02.15 11:53:49.634,1.15414,1.15425,1.00,2.32
2018.02.15 11:53:50.154,1.15414,1.15426,1.00,1.57
2018.02.15 11:53:50.629,1.15412,1.15422,1.00,1.45
2018.02.15 11:53:51.158,1.15411,1.1542,1.00,1.20
2018.02.15 11:53:51.352,1.15409,1.15419,1.00,1.20
2018.02.15 11:53:51.868,1.15409,1.1542,1.00,1.95
2018.02.15 11:53:52.373,1.1541,1.15422,1.00,1.95
2018.02.15 11:53:55.119,1.15411,1.15423,1.00,2.89
2018.02.15 11:53:56.738,1.1541,1.15422,1.00,1.57
2018.02.15 11:53:57.281,1.1541,1.15422,1.00,1.57
2018.02.15 11:53:57.827,1.1541,1.15422,1.00,1.57
2018.02.15 11:53:58.506,1.1541,1.15422,1.00,1.31
2018.02.15 11:53:59.035,1.1541,1.15421,1.00,1.00
2018.02.15 11:53:59.242,1.1541,1.15418,1.00,1.00
2018.02.15 11:53:59.888,1.15409,1.15418,1.00,1.00
2018.02.15 11:54:00.099,1.15409,1.1542,1.00,1.00
2018.02.15 11:54:00.203,1.1541,1.15423,1.00,4.01
2018.02.15 11:54:01.361,1.1541,1.15423,1.00,4.39
2018.02.15 11:54:01.515,1.1541,1.15422,1.00,1.31
2018.02.15 11:54:04.574,1.15411,1.15423,1.00,1.50
2018.02.15 11:54:05.216,1.15412,1.15423,1.00,1.87
2018.02.15 11:54:05.425,1.15413,1.15427,1.72,2.70
2018.02.15 11:54:05.477,1.15415,1.15427,1.00,2.89
2018.02.15 11:54:07.030,1.15416,1.15428,1.00,1.69
2018.02.15 11:54:07.238,1.15418,1.15429,1.00,1.50
2018.02.15 11:54:07.747,1.15418,1.1543,1.00,1.25
2018.02.15 11:54:07.905,1.15419,1.15432,1.12,1.76
2018.02.15 11:54:08.521,1.1542,1.15432,1.00,1.69
2018.02.15 11:54:10.537,1.1542,1.15431,1.00,1.00
2018.02.15 11:54:11.070,1.15419,1.1543,1.00,1.00
2018.02.15 11:54:11.603,1.15419,1.15432,1.00,2.06
2018.02.15 11:54:12.154,1.1542,1.15433,1.00,2.44
2018.02.15 11:54:13.078,1.1542,1.15433,1.12,1.50
2018.02.15 11:54:13.218,1.1542,1.15431,1.00,1.00
2018.02.15 11:54:13.823,1.1542,1.1543,1.00,1.00
2018.02.15 11:54:14.127,1.15417,1.15428,1.87,1.00
2018.02.15 11:54:14.245,1.15418,1.1543,1.12,1.00
2018.02.15 11:54:14.636,1.15419,1.15432,1.12,2.44
2018.02.15 11:54:15.153,1.1542,1.15432,1.00,1.12
2018.02.15 11:54:15.825,1.15421,1.15433,1.00,1.00
2018.02.15 11:54:17.355,1.15421,1.15432,1.00,1.00
2018.02.15 11:54:21.382,1.15421,1.15431,1.00,1.00
2018.02.15 11:54:23.137,1.1542,1.15431,1.00,1.25
2018.02.15 11:54:23.189,1.1542,1.15429,1.00,1.00
2018.02.15 11:54:23.502,1.15418,1.15427,1.00,1.00
2018.02.15 11:54:23.554,1.15418,1.1543,1.00,2.81
2018.02.15 11:54:24.617,1.15419,1.1543,1.00,1.62
2018.02.15 11:54:25.149,1.1542,1.15431,1.00,1.50
2018.02.15 11:54:29.633,1.1542,1.15432,1.00,1.00
2018.02.15 11:54:31.659,1.1542,1.15432,1.00,1.12
2018.02.15 11:54:32.238,1.15419,1.15431,1.00,1.37
2018.02.15 11:54:32.972,1.1542,1.15431,1.00,1.37
2018.02.15 11:54:33.901,1.1542,1.15432,1.00,1.69
2018.02.15 11:54:36.675,1.1542,1.15431,1.00,2.25
2018.02.15 11:54:38.710,1.1542,1.15431,1.00,1.00
2018.02.15 11:54:39.255,1.15421,1.15432,1.00,1.87
2018.02.15 11:54:41.510,1.15422,1.15432,1.00,3.00
2018.02.15 11:54:42.036,1.15421,1.15431,1.00,2.81
2018.02.15 11:54:42.259,1.15419,1.1543,1.00,4.12
2018.02.15 11:54:42.366,1.15418,1.15428,1.00,3.75
2018.02.15 11:54:42.471,1.15416,1.15427,1.00,1.50
2018.02.15 11:54:43.002,1.15416,1.15427,1.00,1.37
2018.02.15 11:54:45.143,1.15416,1.15428,1.00,1.69
2018.02.15 11:54:50.605,1.15416,1.15429,1.00,1.62
2018.02.15 11:54:51.504,1.15418,1.1543,1.00,1.37
2018.02.15 11:54:51.556,1.15419,1.15432,1.00,2.70
2018.02.15 11:54:53.421,1.1542,1.15432,1.00,1.62
2018.02.15 11:54:53.924,1.1542,1.15433,1.00,2.51
2018.02.15 11:54:55.630,1.15421,1.15433,1.00,2.06
2018.02.15 11:54:56.359,1.15422,1.15434,1.00,2.81
2018.02.15 11:55:04.829,1.15422,1.15433,1.00,2.25
2018.02.15 11:55:04.984,1.1542,1.15432,1.00,1.31
2018.02.15 11:55:05.516,1.15422,1.15433,1.00,1.62
2018.02.15 11:55:05.875,1.15423,1.15435,1.00,2.62
2018.02.15 11:55:06.421,1.15424,1.15436,1.00,2.25
2018.02.15 11:55:07.370,1.15423,1.15435,1.00,2.81
2018.02.15 11:55:11.834,1.15424,1.15433,1.00,1.25
2018.02.15 11:55:12.054,1.15424,1.15435,1.00,1.31
2018.02.15 11:55:12.636,1.15423,1.15435,1.00,2.25
2018.02.15 11:55:13.369,1.15423,1.15434,1.00,1.00
2018.02.15 11:55:14.231,1.15423,1.15434,1.00,2.81
2018.02.15 11:55:14.335,1.15422,1.1543,1.00,1.00
2018.02.15 11:55:14.524,1.15415,1.15427,1.00,2.25
2018.02.15 11:55:16.603,1.15415,1.15423,1.00,1.19
2018.02.15 11:55:16.709,1.15413,1.15425,1.00,1.12
2018.02.15 11:55:16.761,1.15413,1.15422,1.00,1.25
2018.02.15 11:55:16.882,1.15412,1.15424,1.00,1.00
2018.02.15 11:55:17.035,1.15412,1.15424,1.00,1.45
2018.02.15 11:55:18.189,1.15412,1.15422,1.00,2.70
2018.02.15 11:55:18.294,1.1541,1.1542,1.00,1.76
2018.02.15 11:55:18.449,1.15408,1.1542,1.35,1.20
2018.02.15 11:55:18.843,1.1541,1.15423,1.00,3.26
2018.02.15 11:55:19.158,1.15409,1.15417,1.00,1.19
2018.02.15 11:55:19.479,1.15401,1.15411,1.12,1.00
2018.02.15 11:55:19.740,1.15399,1.15409,1.00,1.47
2018.02.15 11:55:19.898,1.15396,1.15408,1.12,2.51
2018.02.15 11:55:20.462,1.15396,1.15408,1.00,1.87
2018.02.15 11:55:21.051,1.15397,1.15408,1.00,1.87
2018.02.15 11:55:21.256,1.15399,1.15408,1.00,1.87
2018.02.15 11:55:21.389,1.154,1.15411,1.00,1.95
2018.02.15 11:55:21.906,1.15401,1.15411,1.00,1.87
2018.02.15 11:55:22.062,1.154,1.15413,1.00,1.50
2018.02.15 11:55:22.180,1.15402,1.15413,1.00,1.50
2018.02.15 11:55:24.458,1.15401,1.15413,1.00,2.06
2018.02.15 11:55:26.084,1.154,1.15412,1.00,1.62
2018.02.15 11:55:27.679,1.15401,1.15412,1.00,1.62
2018.02.15 11:55:28.279,1.15397,1.15403,1.10,1.25
2018.02.15 11:55:28.332,1.15393,1.15405,1.00,1.37
2018.02.15 11:55:28.386,1.15392,1.15403,1.10,1.37
2018.02.15 11:55:28.945,1.15391,1.15403,1.00,1.37
2018.02.15 11:55:29.448,1.15391,1.15402,1.00,2.06
2018.02.15 11:55:29.763,1.15387,1.15397,1.00,1.00
2018.02.15 11:55:30.091,1.15386,1.15397,1.12,1.95
2018.02.15 11:55:30.616,1.15385,1.15396,1.00,1.82
2018.02.15 11:55:31.205,1.15384,1.15396,1.31,1.37
2018.02.15 11:55:32.548,1.15383,1.15396,1.00,1.62
2018.02.15 11:55:32.979,1.15385,1.15397,1.00,1.50
2018.02.15 11:55:34.713,1.15384,1.15397,1.00,1.69
2018.02.15 11:55:35.233,1.15385,1.15397,1.00,1.50
2018.02.15 11:55:36.708,1.15384,1.15393,1.00,1.00
2018.02.15 11:55:37.066,1.15384,1.15397,1.00,2.51
2018.02.15 11:55:40.497,1.15385,1.15397,1.00,1.50
2018.02.15 11:55:41.786,1.15385,1.15397,1.22,1.37
2018.02.15 11:55:43.728,1.15386,1.15398,1.00,1.57
2018.02.15 11:55:44.283,1.15387,1.15398,1.00,1.57
2018.02.15 11:55:44.664,1.15384,1.15396,1.12,1.31
2018.02.15 11:55:44.768,1.15383,1.15394,1.00,1.31
2018.02.15 11:55:45.359,1.15382,1.15394,1.00,1.39
2018.02.15 11:55:46.587,1.15382,1.15394,1.00,2.06
2018.02.15 11:55:46.746,1.15378,1.15391,1.00,2.06
2018.02.15 11:55:51.492,1.15377,1.1539,1.12,2.51
2018.02.15 11:55:51.937,1.15377,1.15386,1.00,1.25
2018.02.15 11:55:52.094,1.15376,1.15389,1.00,2.70
2018.02.15 11:55:52.653,1.15376,1.15388,1.00,1.76
2018.02.15 11:55:52.806,1.15374,1.15386,1.00,1.37
2018.02.15 11:55:54.530,1.15373,1.15385,1.00,1.87
2018.02.15 11:55:55.341,1.15373,1.15382,1.00,1.00
2018.02.15 11:55:55.866,1.15372,1.15384,1.00,2.44
2018.02.15 11:55:56.762,1.15372,1.15377,1.00,1.00
2018.02.15 11:55:56.876,1.15371,1.15382,1.00,1.50
2018.02.15 11:55:57.478,1.15371,1.15384,1.12,1.69
2018.02.15 11:55:59.311,1.1537,1.1538,1.00,1.12
2018.02.15 11:55:59.414,1.15361,1.15373,1.87,2.25
2018.02.15 11:55:59.466,1.1536,1.15368,1.12,1.00
2018.02.15 11:55:59.660,1.15355,1.15365,1.12,1.25
2018.02.15 11:55:59.865,1.15352,1.1536,1.12,1.25
2018.02.15 11:56:00.327,1.15348,1.15358,1.69,1.00
2018.02.15 11:56:00.969,1.15349,1.15357,1.10,1.25
2018.02.15 11:56:01.224,1.15348,1.15359,1.76,1.00
2018.02.15 11:56:01.363,1.15347,1.15357,1.64,1.00
2018.02.15 11:56:01.415,1.15346,1.15355,1.57,1.12
2018.02.15 11:56:01.527,1.15349,1.15359,1.76,1.00
2018.02.15 11:56:01.580,1.1535,1.15357,1.00,1.00
2018.02.15 11:56:01.633,1.1535,1.1536,2.14,1.00
2018.02.15 11:56:01.688,1.15347,1.15356,2.70,1.00
2018.02.15 11:56:01.952,1.15346,1.15357,1.01,1.00
2018.02.15 11:56:02.006,1.15344,1.15353,1.57,1.00
2018.02.15 11:56:02.162,1.15344,1.15355,1.01,1.24
2018.02.15 11:56:02.216,1.15341,1.15353,1.95,1.87
2018.02.15 11:56:02.529,1.15339,1.15352,1.82,1.00
2018.02.15 11:56:02.709,1.15341,1.15353,2.33,1.00
2018.02.15 11:56:03.019,1.15342,1.15355,1.20,1.12
2018.02.15 11:56:03.902,1.15344,1.15355,1.45,1.00
2018.02.15 11:56:04.405,1.15345,1.15356,1.08,1.00
2018.02.15 11:56:04.919,1.15345,1.15356,1.10,1.00
2018.02.15 11:56:06.201,1.15344,1.15355,1.20,1.00
2018.02.15 11:56:06.255,1.15338,1.15348,4.20,1.00
2018.02.15 11:56:06.362,1.15338,1.15347,1.57,1.00
2018.02.15 11:56:06.416,1.15339,1.15349,1.57,1.00
2018.02.15 11:56:06.548,1.15341,1.15353,1.01,1.00
2018.02.15 11:56:07.068,1.15341,1.15353,1.15,1.00
2018.02.15 11:56:07.575,1.15341,1.15354,3.02,1.12
2018.02.15 11:56:08.199,1.15343,1.15354,1.03,1.00
2018.02.15 11:56:08.751,1.15342,1.15354,1.15,1.00
2018.02.15 11:56:09.146,1.15346,1.15355,1.00,1.00
2018.02.15 11:56:09.250,1.15346,1.15357,3.83,1.00
2018.02.15 11:56:09.406,1.15348,1.15359,1.10,1.00
2018.02.15 11:56:11.707,1.15347,1.15359,1.20,1.00
2018.02.15 11:56:11.915,1.15347,1.15359,1.20,1.00
2018.02.15 11:56:12.374,1.15345,1.15356,1.95,1.69
2018.02.15 11:56:12.428,1.15344,1.15352,1.20,1.00
2018.02.15 11:56:12.691,1.15343,1.15354,1.10,1.00
2018.02.15 11:56:12.744,1.15344,1.15355,1.20,1.00
2018.02.15 11:56:13.195,1.15344,1.15356,1.76,1.00
2018.02.15 11:56:13.712,1.15344,1.15356,1.76,1.00
2018.02.15 11:56:14.283,1.15344,1.15356,1.45,1.12
2018.02.15 11:56:14.588,1.15341,1.1535,2.51,1.00
2018.02.15 11:56:14.697,1.15342,1.15352,1.57,1.00
2018.02.15 11:56:14.751,1.15343,1.15354,1.58,1.00
2018.02.15 11:56:14.805,1.15344,1.15357,1.10,1.87
2018.02.15 11:56:14.859,1.15344,1.15358,1.01,2.25
2018.02.15 11:56:15.207,1.15346,1.1536,2.33,2.00
2018.02.15 11:56:15.726,1.15347,1.1536,1.01,2.25
2018.02.15 11:56:16.041,1.15349,1.15361,1.07,1.00
2018.02.15 11:56:16.662,1.15349,1.15363,1.45,3.00
2018.02.15 11:56:17.200,1.15349,1.15363,1.58,2.06
2018.02.15 11:56:17.724,1.15349,1.15362,1.58,1.12
2018.02.15 11:56:18.236,1.15349,1.15362,1.58,1.50
2018.02.15 11:56:19.202,1.15348,1.15361,1.01,2.25
2018.02.15 11:56:19.462,1.15347,1.15359,1.89,1.12
2018.02.15 11:56:19.565,1.15348,1.15361,1.20,1.69
2018.02.15 11:56:20.069,1.15348,1.15361,1.45,1.00
2018.02.15 11:56:20.575,1.15349,1.15363,1.20,1.63
2018.02.15 11:56:20.677,1.15349,1.15363,1.69,1.63
2018.02.15 11:56:21.301,1.15348,1.15362,1.38,1.37
2018.02.15 11:56:21.818,1.15348,1.15362,1.89,1.37
2018.02.15 11:56:22.589,1.15349,1.15362,1.83,1.37
2018.02.15 11:56:22.695,1.1535,1.15364,1.83,2.06
2018.02.15 11:56:22.904,1.15352,1.15366,1.82,1.00
2018.02.15 11:56:23.474,1.15353,1.15367,1.20,2.25
2018.02.15 11:56:24.053,1.15353,1.15367,1.95,1.37
2018.02.15 11:56:24.595,1.15354,1.15368,1.20,2.44
2018.02.15 11:56:24.993,1.15353,1.15368,2.63,1.39
2018.02.15 11:56:25.892,1.15354,1.15369,2.25,1.39
2018.02.15 11:56:26.441,1.15354,1.15369,2.51,1.37
2018.02.15 11:56:26.962,1.15354,1.15369,2.70,1.63
2018.02.15 11:56:27.483,1.15356,1.1537,1.00,1.87
2018.02.15 11:56:28.006,1.15357,1.1537,1.38,1.31
2018.02.15 11:56:29.716,1.15356,1.15368,3.26,1.25
2018.02.15 11:56:29.769,1.15356,1.15369,1.50,1.31
2018.02.15 11:56:30.625,1.15355,1.15368,2.25,1.00
2018.02.15 11:56:31.187,1.15355,1.1537,2.25,2.51
2018.02.15 11:56:31.734,1.15356,1.15369,2.06,1.12
2018.02.15 11:56:33.333,1.15356,1.15371,3.00,1.47
2018.02.15 11:56:33.386,1.15356,1.15371,3.00,1.47
2018.02.15 11:56:33.909,1.15357,1.15372,3.38,2.33
2018.02.15 11:56:36.758,1.15361,1.15373,1.25,1.37
2018.02.15 11:56:36.810,1.1536,1.15374,2.63,1.01
2018.02.15 11:56:37.324,1.1536,1.15375,2.51,1.63
2018.02.15 11:56:37.710,1.15362,1.15377,2.32,2.63
2018.02.15 11:56:40.156,1.15363,1.15377,1.95,1.63
2018.02.15 11:56:40.743,1.15363,1.15377,1.95,2.25
2018.02.15 11:56:43.209,1.15362,1.15376,1.50,2.25
2018.02.15 11:56:43.741,1.15361,1.15376,3.26,2.63
2018.02.15 11:56:47.285,1.15362,1.15376,1.50,2.06
2018.02.15 11:56:47.652,1.15362,1.1537,1.31,1.00
2018.02.15 11:56:47.704,1.15356,1.15367,3.00,1.25
2018.02.15 11:56:47.756,1.15354,1.15366,3.26,1.12
2018.02.15 11:56:47.860,1.15352,1.15366,2.14,1.63
2018.02.15 11:56:48.383,1.15351,1.15365,1.50,1.47
2018.02.15 11:56:52.820,1.15351,1.15366,2.81,4.01
2018.02.15 11:56:53.129,1.15355,1.15367,1.00,1.37
2018.02.15 11:56:53.784,1.15355,1.15367,1.69,1.12
2018.02.15 11:56:54.154,1.15356,1.1537,4.31,1.25
2018.02.15 11:56:54.673,1.15357,1.1537,2.25,1.00
2018.02.15 11:56:57.539,1.15357,1.1537,2.25,1.12
2018.02.15 11:56:58.727,1.15356,1.1537,1.81,3.82
2018.02.15 11:57:00.657,1.15357,1.1537,1.00,1.00
2018.02.15 11:57:02.508,1.15356,1.1537,2.03,1.37
2018.02.15 11:57:03.876,1.15355,1.15369,1.25,6.38
2018.02.15 11:57:03.939,1.15353,1.15366,3.45,1.37
2018.02.15 11:57:03.994,1.15351,1.15365,2.51,1.69
2018.02.15 11:57:04.049,1.1535,1.15363,2.47,1.63
2018.02.15 11:57:04.565,1.1535,1.15364,1.88,2.25
2018.02.15 11:57:06.464,1.15352,1.15365,1.10,5.06
2018.02.15 11:57:06.569,1.15354,1.15365,1.44,1.00
2018.02.15 11:57:06.672,1.15356,1.15367,1.58,1.12
2018.02.15 11:57:06.929,1.15354,1.15365,1.20,1.00
2018.02.15 11:57:07.031,1.15351,1.15363,1.45,1.00
2018.02.15 11:57:07.470,1.15349,1.15362,1.91,2.44
2018.02.15 11:57:07.982,1.15349,1.15362,1.91,2.44
2018.02.15 11:57:08.896,1.15349,1.15362,1.16,2.44
2018.02.15 11:57:09.409,1.15349,1.15363,4.54,1.50
2018.02.15 11:57:09.927,1.15349,1.15363,4.54,1.50
2018.02.15 11:57:10.228,1.1535,1.15363,1.45,1.50
2018.02.15 11:57:10.281,1.15349,1.15363,1.91,1.50
2018.02.15 11:57:18.894,1.15349,1.15363,2.29,1.50
2018.02.15 11:57:20.174,1.15349,1.15359,1.72,1.19
2018.02.15 11:57:20.278,1.15348,1.1536,1.45,1.12
2018.02.15 11:57:21.510,1.15347,1.1536,1.45,1.37
2018.02.15 11:57:22.022,1.15346,1.1536,2.32,1.37
2018.02.15 11:57:23.719,1.15345,1.1536,3.04,1.69
2018.02.15 11:57:24.688,1.15346,1.15359,1.57,1.00
2018.02.15 11:57:25.527,1.15345,1.15359,3.41,1.00
2018.02.15 11:57:26.230,1.15345,1.15359,1.91,1.00
2018.02.15 11:57:26.601,1.15345,1.15356,1.20,1.00
2018.02.15 11:57:26.911,1.15343,1.15354,2.10,1.00
2018.02.15 11:57:30.287,1.15343,1.15355,1.61,1.00
2018.02.15 11:57:30.792,1.15343,1.15356,1.87,1.12
2018.02.15 11:57:31.296,1.15344,1.15356,1.05,1.12
2018.02.15 11:57:31.927,1.15344,1.15357,1.05,1.50
2018.02.15 11:57:32.084,1.15344,1.15358,2.74,1.00
2018.02.15 11:57:32.587,1.15347,1.1536,1.57,2.25
2018.02.15 11:57:33.104,1.15349,1.15359,1.00,1.00
2018.02.15 11:57:33.665,1.15349,1.1536,1.00,1.00
2018.02.15 11:57:34.505,1.15347,1.1536,3.04,1.00
2018.02.15 11:57:35.779,1.15348,1.15361,1.12,1.50
2018.02.15 11:57:36.315,1.15347,1.1536,2.06,1.00
2018.02.15 11:57:36.968,1.15347,1.1536,1.31,1.12
2018.02.15 11:57:39.340,1.15348,1.1536,1.00,1.12
2018.02.15 11:57:41.422,1.15348,1.15356,1.13,1.00
2018.02.15 11:57:41.730,1.15346,1.15358,1.50,1.12
2018.02.15 11:57:42.522,1.15346,1.15358,1.25,1.12
2018.02.15 11:57:43.387,1.15346,1.1536,1.88,1.69
2018.02.15 11:57:43.440,1.15348,1.1536,1.25,1.50
2018.02.15 11:57:44.019,1.15348,1.1536,1.13,1.00
2018.02.15 11:57:45.900,1.1535,1.1536,1.00,1.00
2018.02.15 11:57:50.896,1.15347,1.15361,2.33,1.87
2018.02.15 11:57:51.946,1.15348,1.15362,1.75,1.88
2018.02.15 11:57:52.580,1.15348,1.15362,2.25,1.88
2018.02.15 11:57:53.553,1.15348,1.15362,2.06,1.88
2018.02.15 11:57:55.168,1.15348,1.1536,1.50,1.12
2018.02.15 11:57:55.622,1.15347,1.15358,2.44,1.00
2018.02.15 11:57:56.770,1.15347,1.1536,2.06,2.63
2018.02.15 11:57:59.935,1.15348,1.15359,1.00,3.94
2018.02.15 11:58:00.040,1.15346,1.15357,1.25,1.00
2018.02.15 11:58:00.249,1.15345,1.15355,1.00,1.00
2018.02.15 11:58:00.597,1.1534,1.15354,3.08,1.87
2018.02.15 11:58:00.650,1.15342,1.15356,1.00,2.63
2018.02.15 11:58:00.754,1.15341,1.15356,2.14,2.44
2018.02.15 11:58:01.716,1.15342,1.15356,2.33,1.25
2018.02.15 11:58:11.683,1.15343,1.15356,1.31,1.50
2018.02.15 11:58:12.242,1.15343,1.15356,1.31,1.50
2018.02.15 11:58:12.816,1.15343,1.15356,1.31,1.50
2018.02.15 11:58:16.853,1.15343,1.15355,1.00,1.13
2018.02.15 11:58:23.327,1.15343,1.15355,1.00,1.44
2018.02.15 11:58:23.938,1.15343,1.15355,1.00,1.13
2018.02.15 11:58:26.959,1.15342,1.15351,1.00,1.00
2018.02.15 11:58:27.130,1.15339,1.15351,1.00,1.00
2018.02.15 11:58:27.675,1.15339,1.15352,1.31,1.13
2018.02.15 11:58:28.199,1.15338,1.15352,4.76,1.13
2018.02.15 11:58:29.152,1.1534,1.15352,1.00,1.13
2018.02.15 11:58:29.878,1.1534,1.15353,1.44,3.38
2018.02.15 11:58:30.526,1.1534,1.15353,1.00,3.38
2018.02.15 11:58:33.232,1.1534,1.15353,1.50,1.25
2018.02.15 11:58:33.749,1.15339,1.15353,3.60,1.00
2018.02.15 11:58:36.602,1.15341,1.15353,1.00,1.25
2018.02.15 11:58:41.210,1.15343,1.15353,1.00,1.00
2018.02.15 11:58:41.261,1.15344,1.15356,1.45,2.62
2018.02.15 11:58:41.364,1.15345,1.15358,1.95,1.12
2018.02.15 11:58:41.671,1.15346,1.15359,1.45,2.25
2018.02.15 11:58:42.200,1.15346,1.1536,3.26,2.25
2018.02.15 11:58:42.712,1.15348,1.15361,1.58,1.69
2018.02.15 11:58:43.220,1.15348,1.15359,1.58,1.00
2018.02.15 11:58:43.734,1.15348,1.1536,1.58,1.12
2018.02.15 11:58:44.906,1.15348,1.15359,1.58,1.00
2018.02.15 11:58:45.422,1.15347,1.15359,1.70,1.00
2018.02.15 11:58:48.052,1.15347,1.1536,1.70,1.88
2018.02.15 11:58:51.046,1.15347,1.1536,1.45,2.06
2018.02.15 11:58:52.101,1.15346,1.15359,3.08,1.12
2018.02.15 11:58:52.703,1.15346,1.15359,1.95,1.31
2018.02.15 11:58:54.414,1.15346,1.15359,1.50,2.25
2018.02.15 11:58:55.653,1.15346,1.15358,1.12,1.00
2018.02.15 11:58:56.155,1.15347,1.15358,1.00,1.00
2018.02.15 11:58:57.887,1.15347,1.15357,1.00,1.00
2018.02.15 11:59:02.514,1.15347,1.15358,1.25,1.00
2018.02.15 11:59:02.672,1.15348,1.15359,1.38,1.88
2018.02.15 11:59:03.028,1.15346,1.15359,1.88,1.69
2018.02.15 11:59:03.546,1.15348,1.15359,1.44,1.00
2018.02.15 11:59:03.650,1.1535,1.15362,1.13,2.14
2018.02.15 11:59:04.721,1.1535,1.15363,3.19,2.51
2018.02.15 11:59:04.776,1.15352,1.15364,1.00,1.12
2018.02.15 11:59:04.942,1.15353,1.15366,1.12,1.10
2018.02.15 11:59:04.996,1.15355,1.15368,1.09,1.00
2018.02.15 11:59:05.313,1.15344,1.15355,1.87,1.19
2018.02.15 11:59:05.366,1.15344,1.15356,1.31,1.25
2018.02.15 11:59:05.543,1.15346,1.15357,1.12,1.00
2018.02.15 11:59:06.065,1.15345,1.15357,1.13,1.00
2018.02.15 11:59:06.598,1.15345,1.15356,1.13,1.00
2018.02.15 11:59:07.309,1.15345,1.15357,1.00,1.00
2018.02.15 11:59:07.840,1.15345,1.15356,1.50,1.00
2018.02.15 11:59:08.478,1.15345,1.15354,1.00,1.00
2018.02.15 11:59:08.680,1.1534,1.15351,3.79,1.00
2018.02.15 11:59:09.199,1.15341,1.15353,1.44,1.50
2018.02.15 11:59:09.695,1.1534,1.15351,1.00,1.19
2018.02.15 11:59:10.138,1.15339,1.15353,2.48,2.25
2018.02.15 11:59:10.243,1.15339,1.15353,2.48,1.87
2018.02.15 11:59:10.744,1.15341,1.15354,1.44,1.37
2018.02.15 11:59:12.456,1.15341,1.15353,1.13,1.31
2018.02.15 11:59:12.973,1.15341,1.15355,1.50,2.06
2018.02.15 11:59:13.485,1.15341,1.15356,2.44,4.58
2018.02.15 11:59:14.454,1.15344,1.15357,1.00,1.95
2018.02.15 11:59:14.768,1.15346,1.15359,1.87,1.25
2018.02.15 11:59:15.329,1.15347,1.1536,1.00,1.12
2018.02.15 11:59:15.634,1.15346,1.15358,1.50,1.00
2018.02.15 11:59:15.948,1.15345,1.15356,2.89,1.00
2018.02.15 11:59:15.999,1.15345,1.15359,2.81,3.00
2018.02.15 11:59:16.525,1.15345,1.15359,2.81,2.81
2018.02.15 11:59:17.568,1.15345,1.15359,2.70,1.31
2018.02.15 11:59:22.625,1.15348,1.15361,1.88,3.38
2018.02.15 11:59:22.991,1.15349,1.15362,1.50,1.69
2018.02.15 11:59:23.534,1.15349,1.15361,1.31,1.00
2018.02.15 11:59:25.789,1.15348,1.15359,1.12,1.00
2018.02.15 11:59:26.305,1.15347,1.15359,1.69,1.00
2018.02.15 11:59:28.780,1.15351,1.15361,1.00,2.89
2018.02.15 11:59:28.886,1.1535,1.15362,1.38,1.10
2018.02.15 11:59:28.998,1.15352,1.15361,2.06,1.00
2018.02.15 11:59:29.501,1.1535,1.15361,2.78,1.00
2018.02.15 11:59:32.054,1.1535,1.15361,1.46,1.00
2018.02.15 11:59:34.155,1.1535,1.15363,1.84,1.99
2018.02.15 11:59:34.675,1.1535,1.15363,1.46,1.00
2018.02.15 11:59:36.861,1.15351,1.15364,1.00,1.99
2018.02.15 11:59:37.622,1.15352,1.15365,1.50,1.12
2018.02.15 11:59:38.397,1.1535,1.15363,2.03,1.00
2018.02.15 11:59:38.555,1.1535,1.15363,1.09,2.74
