2018.02.26 13:53:10.112,1.15332,1.15343,4.54,1.00
2018.02.26 13:53:10.498,1.15333,1.15345,1.12,1.88
2018.02.26 13:53:11.909,1.15333,1.15345,1.12,3.00
2018.02.26 13:53:12.324,1.15336,1.15346,1.00,1.10
2018.02.26 13:53:12.847,1.15336,1.15348,1.50,3.00
2018.02.26 13:53:13.209,1.15336,1.15347,1.00,1.88
2018.02.26 13:53:13.504,1.15333,1.15346,1.50,1.88
2018.02.26 13:53:14.041,1.15332,1.15344,4.31,1.00
2018.02.26 13:53:14.610,1.15332,1.15345,4.88,1.44
2018.02.26 13:53:15.297,1.15332,1.15345,4.88,1.25
2018.02.26 13:53:15.811,1.15333,1.15345,1.00,1.25
2018.02.26 13:53:16.730,1.15333,1.15346,2.63,2.33
2018.02.26 13:53:18.719,1.15335,1.15347,1.00,2.51
2018.02.26 13:53:19.282,1.15336,1.15347,1.87,1.00
2018.02.26 13:53:20.294,1.15336,1.15348,1.87,1.50
2018.02.26 13:53:20.836,1.15337,1.15349,1.00,2.63
2018.02.26 13:53:21.219,1.15335,1.15347,2.25,2.25
2018.02.26 13:53:23.811,1.15333,1.15347,3.00,2.89
2018.02.26 13:53:24.124,1.15332,1.15345,3.00,3.07
2018.02.26 13:53:25.386,1.15336,1.15345,1.00,3.34
2018.02.26 13:53:25.439,1.15338,1.1535,1.12,2.32
2018.02.26 13:53:26.019,1.15339,1.15351,1.00,4.12
2018.02.26 13:53:26.966,1.15339,1.15351,1.00,3.82
2018.02.26 13:53:27.223,1.15337,1.15349,1.00,3.26
2018.02.26 13:53:27.632,1.15335,1.15347,1.87,1.50
2018.02.26 13:53:27.734,1.15335,1.15346,1.12,1.50
2018.02.26 13:53:27.786,1.15333,1.15346,1.12,3.82
2018.02.26 13:53:27.940,1.15332,1.15344,1.12,3.07
2018.02.26 13:53:28.689,1.15332,1.15344,1.50,1.00
2018.02.26 13:53:29.552,1.15333,1.15346,3.00,5.32
2018.02.26 13:53:29.868,1.15335,1.15348,1.50,4.20
2018.02.26 13:53:30.828,1.15336,1.15348,1.00,1.12
2018.02.26 13:53:31.746,1.15336,1.15348,1.50,1.12
2018.02.26 13:53:34.951,1.15336,1.1535,3.00,4.39
2018.02.26 13:53:37.191,1.15337,1.1535,1.25,2.81
2018.02.26 13:53:37.696,1.15338,1.1535,2.25,1.87
2018.02.26 13:53:40.811,1.15337,1.1535,3.00,1.12
2018.02.26 13:53:41.324,1.15337,1.1535,1.12,2.89
2018.02.26 13:53:42.007,1.15337,1.1535,1.12,2.89
2018.02.26 13:53:43.976,1.15337,1.1535,1.12,2.89
2018.02.26 13:53:44.517,1.15338,1.1535,1.12,2.62
2018.02.26 13:53:45.389,1.15337,1.1535,2.62,2.70
2018.02.26 13:53:45.942,1.15337,1.1535,1.87,2.70
2018.02.26 13:53:46.606,1.15337,1.1535,2.25,1.95
2018.02.26 13:53:47.144,1.15337,1.1535,3.00,1.57
2018.02.26 13:53:47.690,1.15338,1.15351,2.62,2.06
2018.02.26 13:53:49.696,1.15338,1.15352,3.94,5.51
2018.02.26 13:53:51.256,1.15338,1.15351,6.41,1.12
2018.02.26 13:53:51.308,1.15338,1.15352,6.79,6.07
2018.02.26 13:53:51.981,1.1534,1.15352,1.50,4.57
2018.02.26 13:53:54.550,1.1534,1.15352,1.00,4.95
2018.02.26 13:53:54.705,1.15338,1.15349,1.12,1.76
2018.02.26 13:53:55.262,1.15337,1.15348,1.00,1.10
2018.02.26 13:53:56.027,1.15335,1.15348,4.50,1.57
2018.02.26 13:53:56.534,1.15333,1.15346,1.95,3.07
2018.02.26 13:54:02.391,1.15333,1.15346,4.72,1.57
2018.02.26 13:54:02.444,1.15335,1.15346,1.00,1.00
2018.02.26 13:54:03.023,1.15335,1.15347,1.87,1.00
2018.02.26 13:54:09.190,1.15335,1.15348,2.06,2.32
2018.02.26 13:54:09.736,1.15335,1.15346,1.00,1.07
2018.02.26 13:54:10.281,1.15335,1.15346,1.00,2.32
2018.02.26 13:54:10.892,1.15335,1.15346,1.00,3.07
2018.02.26 13:54:11.695,1.15333,1.15346,3.60,4.20
2018.02.26 13:54:12.207,1.15333,1.15346,3.22,3.07
2018.02.26 13:54:14.041,1.15333,1.15345,3.22,1.95
2018.02.26 13:54:14.581,1.15333,1.15344,2.10,2.25
2018.02.26 13:54:17.293,1.15333,1.15344,2.85,1.12
2018.02.26 13:54:19.941,1.15334,1.15345,1.00,1.50
2018.02.26 13:54:24.684,1.15333,1.15344,3.22,1.00
2018.02.26 13:54:31.144,1.15333,1.15345,3.22,1.12
2018.02.26 13:54:31.676,1.15333,1.15345,3.22,1.50
2018.02.26 13:54:33.999,1.15333,1.15346,3.60,4.12
2018.02.26 13:54:34.742,1.15333,1.15346,4.35,1.50
2018.02.26 13:54:35.408,1.15333,1.15345,2.85,1.12
2018.02.26 13:54:35.932,1.15333,1.15345,1.12,3.07
2018.02.26 13:54:37.951,1.15333,1.15345,2.10,1.87
2018.02.26 13:54:38.131,1.15337,1.15348,1.00,1.07
2018.02.26 13:54:38.185,1.15337,1.15349,1.00,1.12
2018.02.26 13:54:51.407,1.15336,1.15348,1.12,1.12
2018.02.26 13:54:51.942,1.15336,1.15348,1.50,1.00
2018.02.26 13:54:52.510,1.15335,1.15348,5.81,1.12
2018.02.26 13:54:57.044,1.15336,1.15349,1.62,3.37
2018.02.26 13:54:57.904,1.15337,1.15349,1.50,1.50
2018.02.26 13:55:00.101,1.15336,1.15349,1.00,4.12
2018.02.26 13:55:01.219,1.15335,1.15348,6.41,1.12
2018.02.26 13:55:03.649,1.15335,1.15349,6.04,4.12
2018.02.26 13:55:04.172,1.15336,1.15349,3.00,2.25
2018.02.26 13:55:13.616,1.15338,1.1535,1.69,2.25
2018.02.26 13:55:14.139,1.15339,1.15351,2.06,1.37
2018.02.26 13:55:14.665,1.15339,1.15351,1.12,1.00
2018.02.26 13:55:16.601,1.15339,1.15351,1.00,1.87
2018.02.26 13:55:21.819,1.15339,1.15351,1.50,1.00
2018.02.26 13:55:22.374,1.1534,1.15351,1.00,1.00
2018.02.26 13:55:27.767,1.1534,1.15352,1.00,4.50
2018.02.26 13:55:28.377,1.1534,1.15352,1.00,4.50
2018.02.26 13:55:33.733,1.15342,1.15352,1.00,4.50
2018.02.26 13:55:39.291,1.15344,1.15353,1.00,1.50
2018.02.26 13:55:39.395,1.15348,1.15358,3.41,1.00
2018.02.26 13:55:39.485,1.15349,1.1536,1.50,3.45
2018.02.26 13:55:40.000,1.15349,1.15361,1.50,1.88
2018.02.26 13:55:41.830,1.15349,1.15361,1.00,1.69
2018.02.26 13:55:42.828,1.15349,1.15361,1.00,1.69
2018.02.26 13:55:43.330,1.15349,1.15361,1.00,1.88
2018.02.26 13:55:44.295,1.15349,1.15361,1.12,2.25
2018.02.26 13:55:44.973,1.15348,1.15359,3.79,1.13
2018.02.26 13:55:45.749,1.15348,1.1536,3.41,1.50
2018.02.26 13:55:46.301,1.15348,1.1536,4.91,1.50
2018.02.26 13:55:48.295,1.15348,1.1536,3.41,1.50
2018.02.26 13:55:49.296,1.15347,1.15359,2.44,1.50
2018.02.26 13:55:49.923,1.15347,1.15359,1.87,1.12
2018.02.26 13:55:50.339,1.15346,1.15356,1.12,1.00
2018.02.26 13:55:50.444,1.15343,1.15355,1.50,2.25
2018.02.26 13:55:50.979,1.15344,1.15356,1.25,2.44
2018.02.26 13:55:53.154,1.15344,1.15355,2.63,1.00
2018.02.26 13:55:55.445,1.15343,1.15355,2.25,1.50
2018.02.26 13:55:56.281,1.15341,1.15353,2.62,1.50
2018.02.26 13:55:56.333,1.1534,1.15353,3.07,3.00
2018.02.26 13:55:56.488,1.15343,1.15354,1.00,1.44
2018.02.26 13:55:57.191,1.15342,1.15354,3.75,1.69
2018.02.26 13:55:58.287,1.15342,1.15354,3.00,2.81
2018.02.26 13:55:58.621,1.15338,1.1535,1.57,1.87
2018.02.26 13:55:59.326,1.15337,1.1535,3.75,2.44
2018.02.26 13:56:00.122,1.15338,1.15351,1.50,7.88
2018.02.26 13:56:00.649,1.15337,1.1535,3.75,2.25
2018.02.26 13:56:02.139,1.15337,1.15349,1.12,2.44
2018.02.26 13:56:02.640,1.15337,1.15348,1.00,1.50
2018.02.26 13:56:03.189,1.15336,1.15348,1.50,1.25
2018.02.26 13:56:04.024,1.15334,1.15347,3.83,1.87
2018.02.26 13:56:04.476,1.15333,1.15345,2.44,1.12
2018.02.26 13:56:05.026,1.15332,1.15345,3.75,2.62
2018.02.26 13:56:05.658,1.15332,1.15345,2.25,4.50
2018.02.26 13:56:06.381,1.15332,1.15344,1.88,2.63
2018.02.26 13:56:06.509,1.15335,1.15346,1.00,2.25
2018.02.26 13:56:06.611,1.15335,1.15348,3.23,2.32
2018.02.26 13:56:06.918,1.15338,1.15349,1.37,1.00
2018.02.26 13:56:07.244,1.15346,1.15358,1.37,2.70
2018.02.26 13:56:07.295,1.15347,1.15359,1.37,3.83
2018.02.26 13:56:07.832,1.15347,1.15359,1.37,3.38
2018.02.26 13:56:09.020,1.15347,1.15359,1.37,2.62
2018.02.26 13:56:09.125,1.15348,1.15361,4.72,2.33
2018.02.26 13:56:09.230,1.15349,1.15362,1.50,1.20
2018.02.26 13:56:09.284,1.15351,1.15362,1.12,1.12
2018.02.26 13:56:09.622,1.15352,1.15362,1.37,1.50
2018.02.26 13:56:09.695,1.1535,1.15362,1.12,1.38
2018.02.26 13:56:10.154,1.15348,1.15362,1.50,7.31
2018.02.26 13:56:10.736,1.15348,1.1536,1.00,1.44
2018.02.26 13:56:10.992,1.15348,1.15361,1.00,1.50
2018.02.26 13:56:11.530,1.15348,1.15362,1.00,6.64
2018.02.26 13:56:11.736,1.15349,1.15362,1.31,1.31
2018.02.26 13:56:12.151,1.15351,1.15362,1.00,1.12
2018.02.26 13:56:12.662,1.15351,1.15362,1.00,1.69
2018.02.26 13:56:12.769,1.15349,1.1536,1.69,1.00
2018.02.26 13:56:13.004,1.15346,1.1536,3.19,4.20
2018.02.26 13:56:13.311,1.15349,1.15357,1.00,1.50
2018.02.26 13:56:13.517,1.15346,1.15357,3.37,1.50
2018.02.26 13:56:14.581,1.15346,1.15357,1.12,1.69
2018.02.26 13:56:14.845,1.15344,1.15356,1.50,1.95
2018.02.26 13:56:15.000,1.15343,1.15355,1.63,2.06
2018.02.26 13:56:15.362,1.15344,1.15355,1.37,1.00
2018.02.26 13:56:16.297,1.15344,1.15356,1.69,1.31
2018.02.26 13:56:16.850,1.15344,1.15356,1.63,1.31
2018.02.26 13:56:17.706,1.15344,1.15357,1.63,3.90
2018.02.26 13:56:18.324,1.15344,1.15357,1.63,3.53
2018.02.26 13:56:18.432,1.15343,1.15356,2.81,1.69
2018.02.26 13:56:19.087,1.15343,1.15356,1.00,4.13
2018.02.26 13:56:19.292,1.15343,1.15356,1.00,4.13
2018.02.26 13:56:19.812,1.15341,1.15353,2.44,1.31
2018.02.26 13:56:20.119,1.15339,1.15352,1.50,3.75
2018.02.26 13:56:20.273,1.1534,1.15353,1.37,2.25
2018.02.26 13:56:21.287,1.1534,1.15352,1.12,1.31
2018.02.26 13:56:21.806,1.1534,1.15352,1.12,2.59
2018.02.26 13:56:22.344,1.1534,1.15352,1.37,1.69
2018.02.26 13:56:22.899,1.15339,1.15352,2.63,3.19
2018.02.26 13:56:23.414,1.15339,1.15352,1.63,4.50
2018.02.26 13:56:23.843,1.15343,1.15354,1.00,1.50
2018.02.26 13:56:23.949,1.15342,1.15355,2.62,3.75
2018.02.26 13:56:24.125,1.15347,1.15358,1.00,1.12
2018.02.26 13:56:24.229,1.15347,1.15361,4.88,2.85
2018.02.26 13:56:24.334,1.15348,1.15362,2.62,4.35
2018.02.26 13:56:24.438,1.15345,1.15359,3.07,3.71
2018.02.26 13:56:24.751,1.15345,1.15357,1.87,1.58
2018.02.26 13:56:24.855,1.15345,1.15358,1.87,3.00
2018.02.26 13:56:25.011,1.15343,1.15357,2.70,3.90
2018.02.26 13:56:25.538,1.15342,1.15355,2.62,1.27
2018.02.26 13:56:26.170,1.15344,1.15356,1.00,2.14
2018.02.26 13:56:26.354,1.15347,1.15359,1.95,3.00
2018.02.26 13:56:26.406,1.15348,1.15361,1.12,1.50
2018.02.26 13:56:26.818,1.15347,1.15361,3.75,3.90
2018.02.26 13:56:27.330,1.15347,1.1536,1.00,2.21
2018.02.26 13:56:27.636,1.15345,1.15358,1.50,1.31
2018.02.26 13:56:28.953,1.15344,1.15357,3.00,1.27
2018.02.26 13:56:29.474,1.15344,1.15356,1.87,1.00
2018.02.26 13:56:29.786,1.15343,1.15354,1.12,1.20
2018.02.26 13:56:30.319,1.15343,1.15355,1.50,1.31
2018.02.26 13:56:30.924,1.15343,1.15356,2.62,1.69
2018.02.26 13:56:31.436,1.15343,1.15356,3.75,1.87
2018.02.26 13:56:34.401,1.15343,1.15355,4.57,1.00
2018.02.26 13:56:35.497,1.15343,1.15356,3.45,1.84
2018.02.26 13:56:35.917,1.15343,1.15354,1.87,1.00
2018.02.26 13:56:38.601,1.15342,1.15354,1.87,2.40
2018.02.26 13:56:39.045,1.15346,1.15353,1.00,1.00
2018.02.26 13:56:39.155,1.15342,1.15355,2.06,2.02
2018.02.26 13:56:39.310,1.15342,1.15355,1.87,2.02
2018.02.26 13:56:39.940,1.15342,1.15354,1.50,1.20
2018.02.26 13:56:40.771,1.15341,1.15354,1.87,1.27
2018.02.26 13:56:41.081,1.15341,1.15353,1.12,2.96
2018.02.26 13:56:42.225,1.1534,1.15352,1.50,1.12
2018.02.26 13:56:43.377,1.15339,1.15351,1.50,1.27
2018.02.26 13:56:43.895,1.15339,1.15352,1.50,3.71
2018.02.26 13:56:44.565,1.15339,1.15352,1.12,4.09
2018.02.26 13:56:45.079,1.15339,1.15351,1.12,1.69
2018.02.26 13:56:45.680,1.15346,1.15352,1.00,2.62
2018.02.26 13:56:45.734,1.15341,1.15353,1.87,1.12
2018.02.26 13:56:45.889,1.15344,1.15355,1.12,1.12
2018.02.26 13:56:46.201,1.15348,1.1536,3.41,1.87
2018.02.26 13:56:50.164,1.15347,1.15359,1.37,1.46
2018.02.26 13:56:50.876,1.15346,1.15359,1.87,2.21
2018.02.26 13:56:51.412,1.15346,1.15359,1.50,2.21
2018.02.26 13:56:52.249,1.15346,1.15358,1.12,1.69
2018.02.26 13:56:52.796,1.15345,1.15357,1.12,1.00
2018.02.26 13:56:53.223,1.15344,1.15354,1.12,1.25
2018.02.26 13:56:53.804,1.15344,1.15355,1.00,1.00
2018.02.26 13:56:55.031,1.15343,1.15354,2.25,1.00
2018.02.26 13:56:55.676,1.15343,1.15354,2.25,1.12
2018.02.26 13:56:57.100,1.15343,1.15356,4.69,1.50
2018.02.26 13:56:57.153,1.15345,1.15356,1.87,1.12
2018.02.26 13:56:57.588,1.15345,1.15358,3.56,2.62
2018.02.26 13:56:57.793,1.15343,1.15356,3.38,1.65
2018.02.26 13:56:58.374,1.15343,1.15356,2.44,1.87
2018.02.26 13:57:01.022,1.15344,1.15357,1.00,5.25
2018.02.26 13:57:01.626,1.15343,1.15356,3.75,2.40
2018.02.26 13:57:02.189,1.15343,1.15355,2.06,2.03
2018.02.26 13:57:04.932,1.15343,1.15355,2.81,1.84
2018.02.26 13:57:05.642,1.15343,1.15355,2.81,1.40
2018.02.26 13:57:06.526,1.15343,1.15355,2.81,1.40
2018.02.26 13:57:07.464,1.15343,1.15355,1.25,2.96
2018.02.26 13:57:08.018,1.15342,1.15353,1.00,1.15
2018.02.26 13:57:08.654,1.15344,1.15354,3.00,1.00
2018.02.26 13:57:08.758,1.15346,1.15358,3.37,1.00
2018.02.26 13:57:08.916,1.15348,1.1536,3.37,2.44
2018.02.26 13:57:09.446,1.15348,1.1536,1.50,3.00
2018.02.26 13:57:10.064,1.15348,1.15359,1.00,1.00
2018.02.26 13:57:10.584,1.15348,1.1536,1.00,2.63
2018.02.26 13:57:11.128,1.15347,1.1536,2.62,3.15
2018.02.26 13:57:11.445,1.15346,1.15356,2.25,1.25
2018.02.26 13:57:11.959,1.15346,1.15357,2.25,1.00
2018.02.26 13:57:12.339,1.15349,1.15359,1.12,1.00
2018.02.26 13:57:12.663,1.15349,1.15361,2.81,1.00
2018.02.26 13:57:13.929,1.15349,1.15361,2.06,1.50
2018.02.26 13:57:17.908,1.15349,1.15361,1.87,1.88
2018.02.26 13:57:18.425,1.15348,1.15361,5.10,1.50
2018.02.26 13:57:19.116,1.15348,1.1536,2.81,1.00
2018.02.26 13:57:19.660,1.15348,1.15361,3.56,1.65
2018.02.26 13:57:20.274,1.15348,1.1536,3.37,1.50
2018.02.26 13:57:25.585,1.15348,1.15359,1.37,1.00
2018.02.26 13:57:26.108,1.15347,1.15359,3.00,1.00
2018.02.26 13:57:26.526,1.15346,1.15357,2.81,1.69
2018.02.26 13:57:26.742,1.15345,1.15355,3.00,1.25
2018.02.26 13:57:26.946,1.15345,1.15357,3.00,1.31
2018.02.26 13:57:28.218,1.15344,1.15356,1.69,1.50
2018.02.26 13:57:30.749,1.15345,1.15356,1.31,1.31
2018.02.26 13:57:30.856,1.15348,1.15359,1.00,5.32
2018.02.26 13:57:31.363,1.15347,1.15359,1.12,1.00
2018.02.26 13:57:31.725,1.15353,1.1536,1.00,2.25
2018.02.26 13:57:32.024,1.15352,1.15362,1.00,1.00
2018.02.26 13:57:34.486,1.1535,1.15362,3.07,2.21
2018.02.26 13:57:34.538,1.15349,1.15361,1.87,1.09
2018.02.26 13:57:34.652,1.15349,1.15361,1.00,1.12
2018.02.26 13:57:35.196,1.15349,1.15361,1.12,1.38
2018.02.26 13:57:35.744,1.15349,1.15362,2.81,1.38
2018.02.26 13:57:37.298,1.1535,1.15361,1.00,1.00
2018.02.26 13:57:38.089,1.1535,1.15363,3.19,2.63
2018.02.26 13:57:40.189,1.1535,1.15362,2.81,1.00
2018.02.26 13:57:44.667,1.1535,1.15362,1.00,1.57
2018.02.26 13:57:44.821,1.15354,1.1536,1.00,1.12
2018.02.26 13:57:45.076,1.15351,1.15362,1.00,3.37
2018.02.26 13:57:46.051,1.15351,1.15363,1.69,2.62
2018.02.26 13:57:53.585,1.15351,1.15364,5.47,4.50
2018.02.26 13:57:55.930,1.15351,1.15364,6.04,1.87
2018.02.26 13:57:56.986,1.15351,1.15364,3.37,3.75
2018.02.26 13:57:58.877,1.15351,1.15363,1.00,3.75
2018.02.26 13:57:59.804,1.15351,1.15362,1.00,2.25
2018.02.26 13:58:00.366,1.1535,1.15362,1.00,3.00
2018.02.26 13:58:00.957,1.15349,1.15362,4.31,1.31
2018.02.26 13:58:01.484,1.15349,1.15362,4.31,2.25
2018.02.26 13:58:01.752,1.15351,1.15362,3.60,1.00
2018.02.26 13:58:02.294,1.15353,1.15362,1.00,1.25
2018.02.26 13:58:02.880,1.15352,1.15363,1.25,4.13
2018.02.26 13:58:03.450,1.15353,1.15363,1.00,4.13
2018.02.26 13:58:03.980,1.15354,1.15363,1.00,1.00
2018.02.26 13:58:07.860,1.15352,1.15363,1.25,1.00
2018.02.26 13:58:08.418,1.15351,1.15363,1.50,3.38
2018.02.26 13:58:08.928,1.15352,1.15363,1.00,1.88
2018.02.26 13:58:09.827,1.15351,1.15364,2.62,7.20
2018.02.26 13:58:10.386,1.15351,1.15363,1.00,4.50
2018.02.26 13:58:11.409,1.1535,1.15362,1.87,1.44
2018.02.26 13:58:11.512,1.15356,1.15363,1.00,3.19
2018.02.26 13:58:11.684,1.15353,1.15364,1.50,3.45
2018.02.26 13:58:12.206,1.15351,1.15364,7.16,1.50
2018.02.26 13:58:13.235,1.15352,1.15364,1.12,1.38
2018.02.26 13:58:13.745,1.15353,1.15364,1.00,1.38
2018.02.26 13:58:14.150,1.15353,1.15364,1.00,1.00
2018.02.26 13:58:14.694,1.15353,1.15364,1.00,1.44
2018.02.26 13:58:15.231,1.15353,1.15364,1.00,1.38
2018.02.26 13:58:15.738,1.15352,1.15364,1.12,1.38
2018.02.26 13:58:16.286,1.15351,1.15363,2.62,1.87
2018.02.26 13:58:16.560,1.15352,1.15363,1.50,1.50
2018.02.26 13:58:18.046,1.15352,1.15363,1.00,1.50
2018.02.26 13:58:20.687,1.15353,1.15363,1.50,1.37
2018.02.26 13:58:22.190,1.15352,1.15363,1.00,2.44
2018.02.26 13:58:22.501,1.15358,1.15364,1.00,1.87
2018.02.26 13:58:22.687,1.15354,1.15364,1.00,1.87
2018.02.26 13:58:26.073,1.15354,1.15363,1.00,1.62
2018.02.26 13:58:26.601,1.15354,1.15362,1.00,1.37
2018.02.26 13:58:26.920,1.15352,1.15362,2.62,1.37
2018.02.26 13:58:27.643,1.15352,1.15362,3.75,1.37
2018.02.26 13:58:28.214,1.15352,1.15362,2.62,1.37
2018.02.26 13:58:29.420,1.15353,1.15362,1.00,1.37
2018.02.26 13:58:30.993,1.15352,1.15362,2.62,1.37
2018.02.26 13:58:32.860,1.15352,1.15363,2.25,1.62
2018.02.26 13:58:34.106,1.15352,1.15363,3.00,1.62
2018.02.26 13:58:34.468,1.15354,1.15364,1.50,1.25
2018.02.26 13:58:34.978,1.15355,1.15364,1.00,1.00
2018.02.26 13:58:35.516,1.15354,1.15365,1.12,2.44
2018.02.26 13:58:42.710,1.15355,1.15365,1.00,2.81
2018.02.26 13:58:44.399,1.15354,1.15364,1.50,1.25
2018.02.26 13:58:44.909,1.15353,1.15364,1.00,1.25
2018.02.26 13:58:46.120,1.15354,1.15364,1.00,1.30
2018.02.26 13:58:46.703,1.15353,1.15364,1.87,1.16
2018.02.26 13:58:48.500,1.15358,1.15364,1.00,1.00
2018.02.26 13:58:48.724,1.15355,1.15365,1.00,1.62
2018.02.26 13:58:50.466,1.15354,1.15365,1.69,1.69
2018.02.26 13:58:54.111,1.15358,1.15366,2.10,1.00
2018.02.26 13:58:54.164,1.15359,1.1537,1.00,1.57
2018.02.26 13:58:54.424,1.1536,1.15371,1.12,1.19
2018.02.26 13:58:54.476,1.1536,1.15373,3.37,1.47
2018.02.26 13:58:55.230,1.1536,1.15373,5.29,1.69
2018.02.26 13:58:55.538,1.1536,1.15373,3.56,2.63
2018.02.26 13:58:56.063,1.1536,1.15373,4.13,2.63
2018.02.26 13:58:56.618,1.1536,1.15372,2.62,2.25
2018.02.26 13:58:56.672,1.15359,1.1537,1.25,1.37
2018.02.26 13:58:56.881,1.1536,1.15372,1.87,1.62
2018.02.26 13:58:57.380,1.15363,1.15374,2.06,1.37
2018.02.26 13:58:58.067,1.15361,1.15374,2.06,2.25
2018.02.26 13:59:01.572,1.15362,1.15372,1.12,1.12
2018.02.26 13:59:01.625,1.15359,1.15372,3.07,1.37
2018.02.26 13:59:02.198,1.15361,1.15372,1.00,1.87
2018.02.26 13:59:02.717,1.15362,1.15372,1.00,1.37
2018.02.26 13:59:03.225,1.15361,1.15372,3.00,1.37
2018.02.26 13:59:03.737,1.15361,1.15373,2.25,1.63
2018.02.26 13:59:04.276,1.15362,1.15373,1.12,1.37
2018.02.26 13:59:04.787,1.15361,1.15372,1.50,1.50
2018.02.26 13:59:05.247,1.15362,1.15375,2.44,2.81
2018.02.26 13:59:05.777,1.15363,1.15375,1.12,2.25
2018.02.26 13:59:06.316,1.15363,1.15375,1.00,1.87
2018.02.26 13:59:06.867,1.15362,1.15373,1.12,1.37
2018.02.26 13:59:07.412,1.15361,1.15372,1.50,1.50
2018.02.26 13:59:07.947,1.15361,1.15371,1.50,1.62
2018.02.26 13:59:08.459,1.1536,1.15371,2.25,1.37
2018.02.26 13:59:08.772,1.15363,1.15374,1.13,3.19
2018.02.26 13:59:09.240,1.15364,1.15376,1.00,3.00
2018.02.26 13:59:09.766,1.15363,1.15375,2.63,1.00
2018.02.26 13:59:10.312,1.15364,1.15375,1.00,1.00
2018.02.26 13:59:11.029,1.15364,1.15376,1.00,2.85
2018.02.26 13:59:11.235,1.1536,1.15372,4.57,1.37
2018.02.26 13:59:11.288,1.1536,1.15371,2.25,1.00
2018.02.26 13:59:11.554,1.15362,1.15373,1.00,1.37
2018.02.26 13:59:11.608,1.15362,1.15374,1.00,1.00
2018.02.26 13:59:11.714,1.15364,1.15376,1.00,3.37
2018.02.26 13:59:12.283,1.15364,1.15376,1.00,1.00
2018.02.26 13:59:12.789,1.15365,1.15376,1.69,1.00
2018.02.26 13:59:13.260,1.15368,1.15379,1.00,1.13
2018.02.26 13:59:14.429,1.15368,1.15379,1.00,1.44
2018.02.26 13:59:15.548,1.15367,1.15378,1.00,1.13
2018.02.26 13:59:17.167,1.15367,1.1538,2.63,3.15
2018.02.26 13:59:17.707,1.15367,1.15379,1.00,2.48
2018.02.26 13:59:18.128,1.15366,1.15376,1.00,1.54
2018.02.26 13:59:18.231,1.15363,1.15374,1.00,1.30
2018.02.26 13:59:19.542,1.15362,1.15373,1.00,2.06
2018.02.26 13:59:19.897,1.15362,1.15375,1.87,2.70
2018.02.26 13:59:21.221,1.15362,1.15375,1.12,3.00
2018.02.26 13:59:21.768,1.15362,1.15375,1.87,2.06
2018.02.26 13:59:22.291,1.15361,1.15375,2.51,3.19
2018.02.26 13:59:22.567,1.15362,1.15374,1.37,1.00
2018.02.26 13:59:22.722,1.15361,1.15374,1.50,1.12
2018.02.26 13:59:23.245,1.15363,1.15375,1.00,2.62
2018.02.26 13:59:23.786,1.15363,1.15376,1.00,2.89
2018.02.26 13:59:25.819,1.15369,1.15377,1.25,1.57
2018.02.26 13:59:26.014,1.15366,1.15379,3.00,1.81
2018.02.26 13:59:28.512,1.15366,1.15378,1.12,1.50
2018.02.26 13:59:29.661,1.15364,1.15376,3.07,2.10
2018.02.26 13:59:29.833,1.15361,1.15373,1.50,2.62
2018.02.26 13:59:30.537,1.1536,1.15373,1.12,1.62
2018.02.26 13:59:31.094,1.15359,1.15371,4.13,1.37
2018.02.26 13:59:31.635,1.15359,1.15372,1.87,2.81
2018.02.26 13:59:32.175,1.15359,1.15371,1.31,1.37
2018.02.26 13:59:32.954,1.15358,1.15371,1.50,2.29
2018.02.26 13:59:33.366,1.15362,1.15375,2.44,1.69
2018.02.26 13:59:33.724,1.15364,1.15376,1.00,1.56
2018.02.26 13:59:34.045,1.15359,1.15371,1.10,1.50
2018.02.26 13:59:34.578,1.15358,1.15372,2.63,2.81
2018.02.26 13:59:35.090,1.15358,1.15369,3.00,1.25
2018.02.26 13:59:35.565,1.15359,1.1537,1.37,1.31
2018.02.26 13:59:35.671,1.15362,1.15375,1.31,2.89
2018.02.26 13:59:35.731,1.15364,1.15376,1.25,1.87
2018.02.26 13:59:35.784,1.15366,1.15378,1.00,2.25
2018.02.26 13:59:36.089,1.15364,1.15377,2.25,2.62
2018.02.26 13:59:36.194,1.15362,1.15376,1.12,3.00
2018.02.26 13:59:36.357,1.15364,1.15377,1.87,1.20
2018.02.26 13:59:37.694,1.15364,1.15376,1.00,2.06
2018.02.26 13:59:38.239,1.15363,1.15376,1.00,2.48
2018.02.26 13:59:38.788,1.15362,1.15376,2.25,3.00
2018.02.26 13:59:39.328,1.15362,1.15375,2.63,1.00
2018.02.26 13:59:39.719,1.1536,1.15373,3.64,1.50
2018.02.26 13:59:40.055,1.15364,1.15377,1.50,1.39
2018.02.26 13:59:40.364,1.15362,1.15375,3.45,1.37
2018.02.26 13:59:40.768,1.15362,1.15375,3.37,1.37
2018.02.26 13:59:40.820,1.15362,1.15376,6.30,1.12
2018.02.26 13:59:41.381,1.15364,1.15377,1.13,1.69
2018.02.26 13:59:41.892,1.15364,1.15377,1.00,2.63
2018.02.26 13:59:42.434,1.15364,1.15377,1.00,2.81
2018.02.26 13:59:43.165,1.15364,1.15377,1.00,3.00
2018.02.26 13:59:43.730,1.15365,1.15377,1.00,1.73
2018.02.26 13:59:43.783,1.15365,1.15377,1.00,1.00
