2018.02.09 19:54:12.418,1.14942,1.14959,1.87,1.10
2018.02.09 19:54:13.500,1.14944,1.1496,1.87,1.12
2018.02.09 19:54:13.817,1.14942,1.14958,1.87,1.00
2018.02.09 19:54:14.379,1.14941,1.14958,1.69,1.00
2018.02.09 19:54:15.037,1.14941,1.14958,1.10,1.50
2018.02.09 19:54:15.586,1.14942,1.14958,1.87,1.00
2018.02.09 19:54:16.207,1.14942,1.14957,1.87,1.00
2018.02.09 19:54:16.726,1.14943,1.14958,1.50,1.00
2018.02.09 19:54:17.085,1.14942,1.14959,1.00,1.00
2018.02.09 19:54:17.677,1.14942,1.1496,1.57,1.12
2018.02.09 19:54:23.184,1.14942,1.1496,1.00,2.14
2018.02.09 19:54:23.699,1.14942,1.1496,1.00,2.14
2018.02.09 19:54:24.005,1.14941,1.14956,1.87,1.00
2018.02.09 19:54:24.549,1.14937,1.1495,1.00,1.00
2018.02.09 19:54:24.807,1.14936,1.14953,1.50,2.14
2018.02.09 19:54:24.912,1.1494,1.14957,1.37,1.57
2018.02.09 19:54:25.173,1.14941,1.14959,1.47,1.87
2018.02.09 19:54:26.090,1.14942,1.1496,1.37,1.32
2018.02.09 19:54:26.702,1.14942,1.1496,1.25,1.20
2018.02.09 19:54:27.374,1.14942,1.1496,1.87,2.14
2018.02.09 19:54:28.023,1.14942,1.1496,1.87,2.14
2018.02.09 19:54:28.991,1.14942,1.1496,1.87,2.51
2018.02.09 19:54:30.574,1.14942,1.14959,1.95,1.00
2018.02.09 19:54:32.381,1.14942,1.1496,2.14,1.31
2018.02.09 19:54:32.485,1.14943,1.1496,1.31,1.00
2018.02.09 19:54:32.590,1.14944,1.14963,1.37,2.51
2018.02.09 19:54:33.129,1.14944,1.14961,1.37,1.00
2018.02.09 19:54:34.671,1.14944,1.14963,1.37,1.39
2018.02.09 19:54:35.382,1.14944,1.14963,1.47,1.39
2018.02.09 19:54:37.193,1.14944,1.14963,2.14,1.20
2018.02.09 19:54:38.558,1.14945,1.14964,2.14,1.20
2018.02.09 19:54:39.248,1.14947,1.14964,1.62,1.25
2018.02.09 19:54:40.157,1.14949,1.14964,1.50,1.00
2018.02.09 19:54:41.939,1.14949,1.14965,1.50,1.95
2018.02.09 19:54:42.475,1.14948,1.14964,2.25,1.00
2018.02.09 19:54:43.405,1.14949,1.14966,3.75,1.10
2018.02.09 19:54:48.559,1.1495,1.14967,2.25,2.06
2018.02.09 19:54:48.611,1.14949,1.14964,1.62,1.00
2018.02.09 19:54:49.205,1.14949,1.14965,1.37,1.25
2018.02.09 19:54:51.010,1.14952,1.14969,1.12,3.82
2018.02.09 19:54:51.371,1.14952,1.14969,3.37,1.01
2018.02.09 19:54:51.992,1.14952,1.1497,2.70,1.00
2018.02.09 19:54:52.688,1.14952,1.14971,1.57,1.39
2018.02.09 19:54:53.199,1.14952,1.1497,2.14,1.69
2018.02.09 19:54:53.720,1.14953,1.14972,4.39,3.07
2018.02.09 19:54:54.471,1.14954,1.14972,1.95,1.87
2018.02.09 19:54:55.697,1.14957,1.14974,1.50,1.07
2018.02.09 19:54:55.885,1.14958,1.14976,2.14,1.00
2018.02.09 19:54:56.450,1.14959,1.14976,1.50,1.00
2018.02.09 19:54:56.972,1.14959,1.14977,1.50,1.20
2018.02.09 19:54:57.500,1.1496,1.14976,1.37,1.00
2018.02.09 19:54:59.023,1.14961,1.14976,1.69,1.00
2018.02.09 19:55:01.319,1.14961,1.14977,3.26,1.00
2018.02.09 19:55:01.421,1.14964,1.14982,1.00,1.57
2018.02.09 19:55:01.472,1.14965,1.14982,1.50,1.57
2018.02.09 19:55:02.941,1.14965,1.1498,1.87,1.00
2018.02.09 19:55:02.993,1.14962,1.14979,1.87,1.57
2018.02.09 19:55:03.201,1.14961,1.14976,1.12,1.00
2018.02.09 19:55:03.808,1.14959,1.14976,1.37,1.69
2018.02.09 19:55:03.963,1.14958,1.14976,1.00,1.20
2018.02.09 19:55:04.483,1.14956,1.14975,4.20,1.20
2018.02.09 19:55:04.950,1.14956,1.14974,1.50,2.14
2018.02.09 19:55:05.147,1.14954,1.14973,3.75,1.20
2018.02.09 19:55:05.656,1.14954,1.14971,1.47,1.00
2018.02.09 19:55:05.708,1.14951,1.14965,1.57,1.00
2018.02.09 19:55:05.759,1.1495,1.14967,1.50,1.00
2018.02.09 19:55:06.398,1.1495,1.14968,1.50,1.76
2018.02.09 19:55:06.501,1.1495,1.14966,1.12,1.00
2018.02.09 19:55:07.015,1.14949,1.14965,3.37,1.00
2018.02.09 19:55:07.169,1.14948,1.14967,2.70,1.39
2018.02.09 19:55:07.707,1.14948,1.14966,1.87,1.10
2018.02.09 19:55:08.241,1.14945,1.14961,1.50,1.00
2018.02.09 19:55:08.792,1.14944,1.14961,1.57,1.00
2018.02.09 19:55:09.646,1.14944,1.14962,1.57,1.12
2018.02.09 19:55:10.179,1.14943,1.14962,2.14,2.51
2018.02.09 19:55:12.202,1.14942,1.14961,1.70,2.62
2018.02.09 19:55:12.510,1.14941,1.14958,1.37,1.50
2018.02.09 19:55:12.666,1.14936,1.14954,1.57,1.00
2018.02.09 19:55:12.973,1.14937,1.14955,3.75,1.95
2018.02.09 19:55:13.315,1.14937,1.14953,2.81,1.00
2018.02.09 19:55:15.008,1.1494,1.14953,2.06,1.00
2018.02.09 19:55:15.832,1.14939,1.14953,1.00,1.12
2018.02.09 19:55:15.884,1.14935,1.14951,3.37,1.00
2018.02.09 19:55:15.936,1.14933,1.14951,4.76,1.50
2018.02.09 19:55:16.473,1.14933,1.1495,2.89,1.00
2018.02.09 19:55:17.203,1.14932,1.14951,1.10,2.32
2018.02.09 19:55:18.220,1.14932,1.1495,1.07,1.12
2018.02.09 19:55:18.751,1.14932,1.1495,1.10,2.06
2018.02.09 19:55:19.256,1.14932,1.14949,1.01,1.00
2018.02.09 19:55:19.795,1.14932,1.14951,1.10,1.76
2018.02.09 19:55:19.848,1.1494,1.14958,1.69,1.20
2018.02.09 19:55:19.901,1.14941,1.14958,1.00,1.00
2018.02.09 19:55:20.160,1.14942,1.14958,1.37,1.00
2018.02.09 19:55:20.212,1.14943,1.1496,1.00,1.00
2018.02.09 19:55:20.264,1.14946,1.14963,1.00,1.07
2018.02.09 19:55:20.451,1.14949,1.14969,1.70,1.01
2018.02.09 19:55:22.412,1.1495,1.1497,4.76,2.32
2018.02.09 19:55:22.997,1.1495,1.14969,5.14,1.25
2018.02.09 19:55:23.671,1.14951,1.1497,1.01,1.57
2018.02.09 19:55:25.975,1.14951,1.14969,1.76,1.25
2018.02.09 19:55:27.927,1.14951,1.14968,2.89,1.00
2018.02.09 19:55:28.732,1.14951,1.14969,1.76,1.25
2018.02.09 19:55:29.273,1.1495,1.14967,3.26,1.00
2018.02.09 19:55:29.929,1.14949,1.14966,1.01,1.50
2018.02.09 19:55:32.686,1.1495,1.14966,1.31,1.00
2018.02.09 19:55:32.738,1.1495,1.14969,1.87,1.76
2018.02.09 19:55:32.791,1.14952,1.1497,1.50,1.10
2018.02.09 19:55:33.129,1.14955,1.14971,1.69,1.25
2018.02.09 19:55:33.431,1.14954,1.14968,2.32,1.00
2018.02.09 19:55:33.485,1.14951,1.14968,2.25,1.76
2018.02.09 19:55:33.537,1.1495,1.14966,1.12,1.25
2018.02.09 19:55:34.038,1.14949,1.14965,1.12,1.00
2018.02.09 19:55:35.532,1.14948,1.14966,2.70,1.50
2018.02.09 19:55:36.960,1.14948,1.14965,1.87,1.00
2018.02.09 19:55:39.360,1.14948,1.14965,1.95,1.25
2018.02.09 19:55:39.878,1.14949,1.14967,1.57,2.06
2018.02.09 19:55:40.043,1.1495,1.14969,1.00,1.01
2018.02.09 19:55:40.288,1.14949,1.14965,1.95,1.00
2018.02.09 19:55:40.836,1.14948,1.14965,1.50,1.25
2018.02.09 19:55:41.795,1.14948,1.14966,1.50,1.39
2018.02.09 19:55:42.314,1.14947,1.14967,1.76,2.89
2018.02.09 19:55:43.671,1.14949,1.14967,1.00,1.10
2018.02.09 19:55:44.248,1.14949,1.14968,2.32,2.14
2018.02.09 19:55:45.256,1.14949,1.14968,1.10,2.14
2018.02.09 19:55:46.176,1.1495,1.14968,1.50,2.14
2018.02.09 19:55:46.776,1.14949,1.14968,2.70,2.89
2018.02.09 19:55:47.716,1.1495,1.14968,1.50,3.26
2018.02.09 19:55:48.080,1.14948,1.14967,1.76,1.20
2018.02.09 19:55:48.184,1.14947,1.14967,1.39,3.26
2018.02.09 19:55:48.569,1.14946,1.14965,1.76,1.47
2018.02.09 19:55:50.077,1.14946,1.14965,3.07,2.51
2018.02.09 19:55:50.691,1.14947,1.14966,1.87,1.32
2018.02.09 19:55:51.238,1.14947,1.14966,1.50,2.51
2018.02.09 19:55:51.864,1.14947,1.14966,1.00,2.89
2018.02.09 19:55:52.427,1.14946,1.14964,1.37,1.39
2018.02.09 19:55:52.943,1.14945,1.14964,1.37,1.70
2018.02.09 19:55:53.680,1.14945,1.14963,1.00,1.76
2018.02.09 19:55:53.996,1.14943,1.14961,1.95,1.25
2018.02.09 19:55:54.535,1.14943,1.1496,1.95,1.00
2018.02.09 19:55:55.074,1.14943,1.14961,1.95,1.00
2018.02.09 19:55:55.602,1.14943,1.14962,2.14,1.57
2018.02.09 19:55:57.933,1.14945,1.14963,3.37,1.20
2018.02.09 19:55:58.565,1.14945,1.14963,3.37,1.20
2018.02.09 19:55:58.964,1.14944,1.14962,1.39,1.12
2018.02.09 19:55:59.487,1.14942,1.14962,2.14,2.89
2018.02.09 19:55:59.923,1.14942,1.14961,1.25,1.95
2018.02.09 19:56:00.587,1.14938,1.14954,1.00,1.39
2018.02.09 19:56:00.641,1.14934,1.14953,4.57,1.12
2018.02.09 19:56:01.057,1.14934,1.14952,1.50,1.39
2018.02.09 19:56:02.225,1.14934,1.14952,1.50,1.39
2018.02.09 19:56:02.531,1.14936,1.14954,4.87,3.07
2018.02.09 19:56:03.598,1.14938,1.14955,1.69,1.20
2018.02.09 19:56:04.115,1.14938,1.14955,4.31,1.25
2018.02.09 19:56:04.169,1.14938,1.14954,3.00,1.00
2018.02.09 19:56:04.596,1.1494,1.14955,1.50,1.00
2018.02.09 19:56:05.099,1.1494,1.14957,1.50,1.57
2018.02.09 19:56:05.201,1.1494,1.14958,1.37,2.70
2018.02.09 19:56:05.526,1.14939,1.14956,3.37,1.50
2018.02.09 19:56:05.578,1.14938,1.14956,1.37,2.51
2018.02.09 19:56:06.504,1.14937,1.14955,4.39,1.12
2018.02.09 19:56:08.832,1.14938,1.14957,1.76,1.10
2018.02.09 19:56:10.261,1.14939,1.14958,1.85,1.76
2018.02.09 19:56:11.771,1.14938,1.14957,2.32,1.01
2018.02.09 19:56:12.284,1.14938,1.14956,2.51,1.00
2018.02.09 19:56:12.665,1.14938,1.14954,1.87,1.00
2018.02.09 19:56:12.718,1.14938,1.14956,1.87,1.39
2018.02.09 19:56:13.320,1.14938,1.14956,3.94,1.39
2018.02.09 19:56:17.756,1.14943,1.1496,1.69,1.12
2018.02.09 19:56:18.016,1.14942,1.14959,1.01,1.25
2018.02.09 19:56:20.627,1.14942,1.1496,1.37,1.57
2018.02.09 19:56:21.201,1.14942,1.1496,1.87,1.10
2018.02.09 19:56:21.417,1.14941,1.14957,1.00,1.00
2018.02.09 19:56:22.737,1.14939,1.14957,1.00,1.39
2018.02.09 19:56:23.339,1.14939,1.14956,1.00,1.25
2018.02.09 19:56:23.860,1.14938,1.14955,1.00,1.00
2018.02.09 19:56:24.254,1.14932,1.1495,4.57,1.00
2018.02.09 19:56:24.771,1.14932,1.1495,1.50,1.01
2018.02.09 19:56:25.148,1.14931,1.14948,1.10,1.25
2018.02.09 19:56:26.054,1.1493,1.14946,1.00,1.00
2018.02.09 19:56:26.566,1.14929,1.14947,1.62,1.76
2018.02.09 19:56:26.909,1.14931,1.1495,4.01,2.70
2018.02.09 19:56:27.657,1.14931,1.1495,4.01,2.89
2018.02.09 19:56:28.202,1.14931,1.1495,1.69,2.89
2018.02.09 19:56:28.721,1.1493,1.14948,2.44,2.51
2018.02.09 19:56:29.312,1.1493,1.14947,2.44,1.01
2018.02.09 19:56:29.624,1.14926,1.14942,3.37,1.00
2018.02.09 19:56:30.165,1.14926,1.14945,3.82,2.51
2018.02.09 19:56:33.245,1.14925,1.14941,1.57,1.12
2018.02.09 19:56:33.352,1.14922,1.1494,3.82,1.12
2018.02.09 19:56:34.004,1.14921,1.1494,2.14,1.47
2018.02.09 19:56:34.716,1.14921,1.1494,4.20,1.39
2018.02.09 19:56:35.232,1.14921,1.14939,4.01,2.25
2018.02.09 19:56:35.760,1.14921,1.1494,3.94,2.70
2018.02.09 19:56:36.610,1.14928,1.14945,1.50,2.70
2018.02.09 19:56:36.744,1.14927,1.14945,1.31,1.47
2018.02.09 19:56:37.257,1.14926,1.14944,1.87,1.95
2018.02.09 19:56:39.840,1.14926,1.14943,1.12,1.76
2018.02.09 19:56:41.654,1.14925,1.14943,1.69,1.95
2018.02.09 19:56:42.198,1.14925,1.14944,4.76,1.57
2018.02.09 19:56:42.788,1.1493,1.14946,1.50,1.39
2018.02.09 19:56:42.921,1.14931,1.14948,1.25,1.10
2018.02.09 19:56:42.976,1.14936,1.1495,1.25,1.57
2018.02.09 19:56:43.029,1.14936,1.14955,1.25,4.95
2018.02.09 19:56:43.536,1.14936,1.14953,1.19,1.12
2018.02.09 19:56:43.933,1.14935,1.14945,1.00,1.00
2018.02.09 19:56:43.987,1.14927,1.14943,1.12,1.00
2018.02.09 19:56:44.042,1.14927,1.14939,1.00,2.25
2018.02.09 19:56:44.096,1.1492,1.14935,1.47,1.31
2018.02.09 19:56:44.148,1.1492,1.14934,1.50,1.00
2018.02.09 19:56:44.252,1.14917,1.1493,1.12,1.19
2018.02.09 19:56:44.383,1.14915,1.14933,1.20,1.00
2018.02.09 19:56:44.437,1.14915,1.1493,1.00,1.00
2018.02.09 19:56:44.757,1.14909,1.1492,1.31,1.50
2018.02.09 19:56:44.809,1.14906,1.1492,1.69,1.50
2018.02.09 19:56:44.863,1.14903,1.14921,1.00,1.20
2018.02.09 19:56:45.020,1.14901,1.1492,2.14,1.95
2018.02.09 19:56:45.777,1.14902,1.1492,1.37,2.70
2018.02.09 19:56:46.124,1.14903,1.14921,1.37,1.20
2018.02.09 19:56:46.334,1.14911,1.14926,1.31,1.07
2018.02.09 19:56:46.882,1.14911,1.14924,1.31,1.00
2018.02.09 19:56:47.433,1.14911,1.14924,1.12,4.57
2018.02.09 19:56:47.837,1.14909,1.14925,1.12,1.95
2018.02.09 19:56:48.439,1.14909,1.14925,1.31,2.32
2018.02.09 19:56:49.304,1.14904,1.14923,2.51,1.00
2018.02.09 19:56:50.229,1.14904,1.14923,1.76,1.10
2018.02.09 19:56:50.395,1.14906,1.14923,1.00,1.87
2018.02.09 19:56:51.112,1.14906,1.14923,1.00,1.10
2018.02.09 19:56:51.421,1.14908,1.14924,1.00,3.64
2018.02.09 19:56:52.255,1.14908,1.14924,1.00,2.89
2018.02.09 19:56:52.690,1.14906,1.14924,1.12,3.82
2018.02.09 19:56:53.434,1.14906,1.14923,1.31,1.50
2018.02.09 19:56:53.486,1.14906,1.14923,1.12,1.87
2018.02.09 19:56:54.179,1.14904,1.14923,1.76,1.95
2018.02.09 19:56:54.823,1.14904,1.14923,1.76,1.95
2018.02.09 19:56:55.415,1.14904,1.14921,1.20,1.00
2018.02.09 19:56:57.980,1.14909,1.14923,1.31,1.95
2018.02.09 19:56:58.084,1.14906,1.14922,1.12,1.50
2018.02.09 19:56:58.635,1.14903,1.14919,1.26,1.00
2018.02.09 19:56:58.896,1.14903,1.14922,1.87,2.14
2018.02.09 19:56:58.999,1.14903,1.14921,1.69,1.20
2018.02.09 19:56:59.540,1.14903,1.14921,1.31,2.70
2018.02.09 19:57:00.122,1.14903,1.14919,1.25,1.12
2018.02.09 19:57:00.227,1.14903,1.14917,1.25,1.00
2018.02.09 19:57:00.826,1.149,1.14916,3.37,1.00
2018.02.09 19:57:01.321,1.149,1.14918,3.56,1.20
2018.02.09 19:57:01.845,1.149,1.14917,2.81,1.10
2018.02.09 19:57:03.465,1.149,1.14918,2.44,1.57
2018.02.09 19:57:03.926,1.149,1.14917,1.50,2.32
2018.02.09 19:57:04.468,1.14899,1.14916,1.50,1.95
2018.02.09 19:57:05.607,1.149,1.14916,1.31,2.70
2018.02.09 19:57:06.261,1.14902,1.14916,1.00,1.50
2018.02.09 19:57:06.419,1.14899,1.14915,1.31,1.00
2018.02.09 19:57:07.326,1.149,1.14916,1.31,1.20
2018.02.09 19:57:07.582,1.14901,1.14919,3.00,1.45
2018.02.09 19:57:07.685,1.14901,1.14919,1.87,1.10
2018.02.09 19:57:07.788,1.14901,1.14915,1.75,1.00
2018.02.09 19:57:07.839,1.14897,1.14914,3.07,1.00
2018.02.09 19:57:08.072,1.14897,1.14913,1.31,3.45
2018.02.09 19:57:08.395,1.14896,1.14911,1.31,1.45
2018.02.09 19:57:08.757,1.14896,1.14912,1.31,2.32
2018.02.09 19:57:09.288,1.14896,1.14911,1.31,1.45
2018.02.09 19:57:09.502,1.14896,1.14913,1.31,1.95
2018.02.09 19:57:09.699,1.14897,1.14916,2.06,2.70
2018.02.09 19:57:10.629,1.14897,1.14915,1.01,1.12
2018.02.09 19:57:11.193,1.14896,1.14915,4.01,3.64
2018.02.09 19:57:12.530,1.14897,1.14915,1.69,1.57
2018.02.09 19:57:13.268,1.14896,1.14915,3.19,1.57
2018.02.09 19:57:13.800,1.14897,1.14915,1.87,1.07
2018.02.09 19:57:14.457,1.14897,1.14916,1.87,3.64
2018.02.09 19:57:16.349,1.14897,1.14915,1.69,1.10
2018.02.09 19:57:16.451,1.149,1.14915,1.31,1.10
2018.02.09 19:57:16.784,1.149,1.14913,1.31,1.00
2018.02.09 19:57:16.842,1.14897,1.14912,1.31,1.00
2018.02.09 19:57:17.381,1.14894,1.14913,1.85,1.39
2018.02.09 19:57:18.381,1.14895,1.14913,1.37,1.20
2018.02.09 19:57:18.488,1.14895,1.14913,1.37,2.70
2018.02.09 19:57:18.696,1.14885,1.14903,3.64,1.00
2018.02.09 19:57:19.225,1.14885,1.14902,2.51,1.00
2018.02.09 19:57:20.324,1.14893,1.14906,1.00,1.95
2018.02.09 19:57:20.378,1.14894,1.14911,2.06,1.85
2018.02.09 19:57:20.431,1.14897,1.14914,1.69,3.00
2018.02.09 19:57:20.536,1.14897,1.14916,1.50,2.32
2018.02.09 19:57:21.088,1.14896,1.14915,1.95,1.87
2018.02.09 19:57:21.347,1.14895,1.14913,1.00,1.57
2018.02.09 19:57:21.861,1.14894,1.14913,1.57,2.51
2018.02.09 19:57:22.581,1.14895,1.14913,1.56,2.89
2018.02.09 19:57:22.925,1.14896,1.14916,3.19,1.45
2018.02.09 19:57:22.977,1.14897,1.14916,1.39,1.10
2018.02.09 19:57:23.496,1.14896,1.14912,2.51,1.00
2018.02.09 19:57:23.548,1.14893,1.14913,1.57,1.57
2018.02.09 19:57:23.809,1.14898,1.14917,3.00,4.20
2018.02.09 19:57:23.915,1.14899,1.14919,1.62,3.26
2018.02.09 19:57:24.429,1.14898,1.14916,1.76,1.00
2018.02.09 19:57:24.974,1.14897,1.14916,1.39,1.57
2018.02.09 19:57:27.260,1.14898,1.14917,1.39,1.10
2018.02.09 19:57:27.761,1.14898,1.14916,1.39,1.00
2018.02.09 19:57:28.744,1.14898,1.14916,1.01,1.12
2018.02.09 19:57:29.000,1.14896,1.14915,2.70,1.62
2018.02.09 19:57:29.256,1.14897,1.14916,1.76,1.57
2018.02.09 19:57:29.760,1.14896,1.14915,2.32,1.25
2018.02.09 19:57:30.398,1.14895,1.14914,3.26,1.37
2018.02.09 19:57:31.233,1.14895,1.14911,1.62,1.00
2018.02.09 19:57:31.285,1.14892,1.14911,2.14,1.12
2018.02.09 19:57:31.440,1.14891,1.14911,3.64,1.39
2018.02.09 19:57:31.962,1.14891,1.14911,2.89,3.82
2018.02.09 19:57:32.700,1.14891,1.14909,2.89,1.00
2018.02.09 19:57:33.205,1.14891,1.1491,2.89,1.50
2018.02.09 19:57:33.258,1.14889,1.14907,2.89,1.00
2018.02.09 19:57:33.769,1.1489,1.14908,1.87,3.45
2018.02.09 19:57:34.081,1.1489,1.14908,2.25,2.70
2018.02.09 19:57:35.249,1.1489,1.14908,1.50,1.10
2018.02.09 19:57:37.061,1.1489,1.14909,2.32,1.01
2018.02.09 19:57:40.688,1.14892,1.14911,1.50,1.39
2018.02.09 19:57:41.002,1.14896,1.14915,2.32,1.39
2018.02.09 19:57:41.571,1.14897,1.14915,1.87,1.39
2018.02.09 19:57:42.757,1.14899,1.14916,1.25,2.32
2018.02.09 19:57:43.288,1.14898,1.14917,1.69,2.14
2018.02.09 19:57:43.605,1.14901,1.14919,1.31,2.32
2018.02.09 19:57:44.132,1.14901,1.14919,1.69,1.95
2018.02.09 19:57:44.635,1.149,1.14919,2.62,1.20
2018.02.09 19:57:44.962,1.14903,1.14921,2.25,1.10
2018.02.09 19:57:45.612,1.149,1.14915,1.07,1.25
2018.02.09 19:57:45.663,1.149,1.14918,1.12,1.07
2018.02.09 19:57:45.766,1.14901,1.14919,1.31,1.10
2018.02.09 19:57:46.509,1.14898,1.14917,3.07,1.12
2018.02.09 19:57:47.880,1.14898,1.14916,2.44,1.01
2018.02.09 19:57:48.241,1.14892,1.1491,1.57,1.00
2018.02.09 19:57:48.769,1.14891,1.1491,2.70,1.00
2018.02.09 19:57:49.077,1.14894,1.14912,1.50,2.32
2018.02.09 19:57:49.724,1.14894,1.14912,1.50,1.10
2018.02.09 19:57:51.171,1.14892,1.14909,3.45,1.00
2018.02.09 19:57:51.790,1.14891,1.14909,1.12,1.39
2018.02.09 19:57:52.140,1.14893,1.1491,1.37,1.10
2018.02.09 19:57:52.449,1.14891,1.14909,1.44,2.32
2018.02.09 19:57:53.149,1.1489,1.14909,2.32,1.69
2018.02.09 19:57:53.476,1.14896,1.14914,2.06,3.07
2018.02.09 19:57:53.781,1.14896,1.14914,2.32,1.12
2018.02.09 19:57:54.288,1.14896,1.14913,2.32,1.25
2018.02.09 19:57:54.523,1.14894,1.14913,2.70,1.31
2018.02.09 19:57:55.042,1.14894,1.14913,1.50,1.39
2018.02.09 19:57:55.146,1.14892,1.14911,1.44,1.57
2018.02.09 19:57:55.737,1.14892,1.14911,1.00,1.76
2018.02.09 19:57:57.179,1.14892,1.14909,1.00,1.00
2018.02.09 19:57:59.408,1.14891,1.14909,1.01,1.25
2018.02.09 19:58:00.028,1.14891,1.1491,2.06,2.51
2018.02.09 19:58:00.576,1.14891,1.14909,1.25,1.39
2018.02.09 19:58:02.985,1.14891,1.1491,2.06,2.70
2018.02.09 19:58:04.021,1.14891,1.1491,1.25,3.64
2018.02.09 19:58:06.708,1.14891,1.14908,1.25,1.00
2018.02.09 19:58:07.022,1.14889,1.14905,1.00,1.00
2018.02.09 19:58:07.527,1.14888,1.14906,2.06,1.01
2018.02.09 19:58:07.834,1.14882,1.14898,1.00,1.00
2018.02.09 19:58:09.053,1.14881,1.149,1.76,3.26
2018.02.09 19:58:09.716,1.14881,1.14899,1.76,1.00
2018.02.09 19:58:10.117,1.14884,1.149,1.12,1.20
2018.02.09 19:58:10.228,1.14884,1.14903,1.57,1.00
2018.02.09 19:58:11.125,1.14886,1.14903,2.25,1.00
2018.02.09 19:58:11.471,1.14888,1.14905,2.44,1.25
2018.02.09 19:58:12.023,1.14888,1.14904,1.12,1.00
2018.02.09 19:58:12.531,1.14888,1.14904,2.44,1.00
2018.02.09 19:58:12.690,1.14887,1.14903,1.25,1.00
2018.02.09 19:58:15.378,1.14888,1.14905,2.44,1.01
2018.02.09 19:58:15.691,1.14886,1.14902,1.10,1.00
2018.02.09 19:58:16.042,1.14884,1.149,1.95,1.00
2018.02.09 19:58:16.564,1.14883,1.14901,1.57,1.31
2018.02.09 19:58:17.385,1.14886,1.14902,1.00,1.00
2018.02.09 19:58:17.437,1.14884,1.14902,1.10,1.25
2018.02.09 19:58:18.023,1.14883,1.14904,2.51,3.45
2018.02.09 19:58:18.074,1.14883,1.14904,2.06,4.57
2018.02.09 19:58:18.872,1.14883,1.14903,1.69,2.32
2018.02.09 19:58:19.391,1.14883,1.14901,1.00,3.45
2018.02.09 19:58:19.999,1.14883,1.14901,1.50,1.45
2018.02.09 19:58:20.432,1.14881,1.14894,1.00,1.00
2018.02.09 19:58:20.936,1.1488,1.14895,1.00,1.45
2018.02.09 19:58:21.041,1.14878,1.14892,1.00,1.00
2018.02.09 19:58:21.579,1.14877,1.14893,1.62,1.45
2018.02.09 19:58:22.198,1.14876,1.14892,2.44,1.45
2018.02.09 19:58:22.251,1.14875,1.14889,3.00,2.32
2018.02.09 19:58:22.311,1.14873,1.14888,1.44,1.50
2018.02.09 19:58:22.365,1.14872,1.14886,1.87,1.07
2018.02.09 19:58:22.900,1.14872,1.14887,1.69,1.95
2018.02.09 19:58:23.425,1.14871,1.14886,3.56,1.95
2018.02.09 19:58:23.985,1.14871,1.1489,1.69,4.01
2018.02.09 19:58:24.551,1.14871,1.1489,1.69,3.26
2018.02.09 19:58:25.079,1.14872,1.1489,1.50,4.39
2018.02.09 19:58:25.600,1.14871,1.1489,2.06,4.39
2018.02.09 19:58:26.114,1.14872,1.14891,1.69,2.51
2018.02.09 19:58:26.624,1.14874,1.14892,1.00,4.01
2018.02.09 19:58:26.990,1.1487,1.14885,1.12,1.20
2018.02.09 19:58:27.631,1.1487,1.14886,1.31,1.45
2018.02.09 19:58:28.232,1.14869,1.14886,1.31,1.45
2018.02.09 19:58:28.285,1.14869,1.14886,1.31,1.45
2018.02.09 19:58:30.979,1.1487,1.14885,1.31,1.45
2018.02.09 19:58:31.492,1.1487,1.14887,1.69,1.45
2018.02.09 19:58:32.074,1.1487,1.14885,1.69,1.45
2018.02.09 19:58:32.585,1.1487,1.14886,1.69,1.45
2018.02.09 19:58:34.575,1.14869,1.14885,1.31,1.45
2018.02.09 19:58:35.409,1.1487,1.14887,1.31,2.70
2018.02.09 19:58:35.460,1.14872,1.14888,1.37,2.32
2018.02.09 19:58:35.614,1.1487,1.14888,2.62,1.57
2018.02.09 19:58:36.133,1.1487,1.14886,1.31,1.00
2018.02.09 19:58:36.541,1.14869,1.14879,1.12,1.00
2018.02.09 19:58:36.644,1.14868,1.14882,1.25,1.25
2018.02.09 19:58:37.217,1.14868,1.14883,1.25,1.00
2018.02.09 19:58:37.372,1.1487,1.14884,1.12,1.00
2018.02.09 19:58:37.801,1.14868,1.14878,1.25,1.00
2018.02.09 19:58:37.994,1.1487,1.14884,1.31,1.12
2018.02.09 19:58:38.097,1.14869,1.14884,1.00,1.12
2018.02.09 19:58:38.203,1.14868,1.14881,1.25,1.00
2018.02.09 19:58:38.486,1.1487,1.14885,1.00,2.89
2018.02.09 19:58:38.898,1.1487,1.14887,1.31,4.95
2018.02.09 19:58:39.581,1.1487,1.14885,1.31,1.00
2018.02.09 19:58:40.313,1.14869,1.14884,1.31,1.00
2018.02.09 19:58:40.818,1.1487,1.14883,1.31,1.00
2018.02.09 19:58:41.105,1.14871,1.14885,1.12,1.50
2018.02.09 19:58:41.642,1.14869,1.14884,1.31,1.00
2018.02.09 19:58:42.333,1.14868,1.14884,1.31,1.00
2018.02.09 19:58:43.456,1.14863,1.14877,1.00,1.00
2018.02.09 19:58:43.566,1.14852,1.14871,1.07,1.37
2018.02.09 19:58:44.136,1.14852,1.14872,2.70,3.07
2018.02.09 19:58:44.502,1.14852,1.14871,1.10,3.45
2018.02.09 19:58:44.553,1.14852,1.14871,1.48,2.70
2018.02.09 19:58:44.950,1.14851,1.14871,3.83,2.89
2018.02.09 19:58:45.581,1.14858,1.14875,1.69,1.45
