2018.02.23 13:52:38.341,1.15094,1.15107,1.57,1.37
2018.02.23 13:52:38.447,1.15093,1.15105,1.87,3.60
2018.02.23 13:52:38.767,1.15095,1.15104,1.00,1.00
2018.02.23 13:52:38.882,1.15095,1.15108,1.00,1.50
2018.02.23 13:52:39.493,1.15095,1.15108,1.39,1.50
2018.02.23 13:52:39.597,1.15096,1.1511,2.00,1.58
2018.02.23 13:52:39.929,1.15108,1.15115,1.00,1.33
2018.02.23 13:52:39.981,1.15103,1.15116,3.94,2.33
2018.02.23 13:52:40.084,1.15103,1.15112,3.37,1.00
2018.02.23 13:52:40.240,1.15103,1.15114,3.37,1.12
2018.02.23 13:52:40.293,1.15103,1.15112,3.37,1.00
2018.02.23 13:52:40.347,1.15103,1.15114,3.37,1.12
2018.02.23 13:52:40.860,1.15103,1.15114,3.37,1.00
2018.02.23 13:52:45.584,1.15108,1.15116,1.00,1.00
2018.02.23 13:52:45.689,1.15108,1.15118,1.00,1.20
2018.02.23 13:52:46.200,1.15108,1.15118,2.44,1.00
2018.02.23 13:52:46.711,1.15108,1.15119,3.19,1.00
2018.02.23 13:52:54.472,1.15108,1.15119,3.64,1.00
2018.02.23 13:52:54.677,1.15108,1.15121,4.01,1.50
2018.02.23 13:53:02.687,1.15109,1.15121,1.88,1.31
2018.02.23 13:53:03.204,1.1511,1.15122,2.44,1.72
2018.02.23 13:53:03.753,1.15111,1.15123,1.12,3.60
2018.02.23 13:53:06.547,1.1511,1.15122,2.14,1.73
2018.02.23 13:53:07.061,1.1511,1.15121,1.31,1.00
2018.02.23 13:53:07.401,1.15116,1.15123,1.00,2.10
2018.02.23 13:53:07.561,1.15113,1.15121,1.00,1.00
2018.02.23 13:53:07.613,1.1511,1.15121,1.31,1.00
2018.02.23 13:53:08.789,1.15109,1.15121,2.06,1.13
2018.02.23 13:53:10.477,1.15108,1.15119,3.19,1.12
2018.02.23 13:53:10.811,1.15111,1.15123,1.69,1.69
2018.02.23 13:53:14.125,1.1511,1.1512,1.87,1.00
2018.02.23 13:53:14.652,1.15109,1.1512,2.25,1.00
2018.02.23 13:53:18.026,1.15108,1.1512,4.13,1.25
2018.02.23 13:53:24.366,1.15108,1.1512,2.44,3.75
2018.02.23 13:53:24.893,1.15108,1.15118,1.00,1.25
2018.02.23 13:53:27.545,1.15108,1.1512,1.87,1.25
2018.02.23 13:53:28.199,1.15108,1.1512,3.75,1.00
2018.02.23 13:53:32.130,1.15109,1.1512,1.00,1.44
2018.02.23 13:53:32.183,1.15109,1.15121,2.25,1.25
2018.02.23 13:53:32.847,1.1511,1.15123,2.06,1.76
2018.02.23 13:53:33.387,1.15111,1.15123,1.50,1.12
2018.02.23 13:53:34.013,1.15111,1.15123,3.00,1.00
2018.02.23 13:53:34.786,1.15111,1.15124,3.75,1.88
2018.02.23 13:53:49.718,1.15111,1.15123,2.25,1.00
2018.02.23 13:53:58.739,1.1511,1.15123,3.38,2.85
2018.02.23 13:53:58.792,1.15109,1.15121,2.33,2.62
2018.02.23 13:53:58.949,1.15109,1.15121,1.69,1.50
2018.02.23 13:53:59.746,1.15107,1.15119,3.45,1.69
2018.02.23 13:53:59.800,1.15107,1.15116,1.87,1.00
2018.02.23 13:54:00.090,1.15108,1.15119,1.50,1.87
2018.02.23 13:54:02.690,1.15108,1.15119,2.63,1.00
2018.02.23 13:54:03.723,1.15107,1.15119,1.69,1.31
2018.02.23 13:54:03.777,1.15108,1.15117,1.00,1.00
2018.02.23 13:54:03.830,1.15108,1.15119,1.00,2.14
2018.02.23 13:54:04.836,1.15108,1.15121,3.00,2.32
2018.02.23 13:54:05.385,1.1511,1.15121,1.16,1.00
2018.02.23 13:54:05.591,1.15112,1.15123,1.00,1.00
2018.02.23 13:54:06.261,1.1511,1.15122,1.81,1.25
2018.02.23 13:54:06.420,1.15109,1.15122,1.50,3.11
2018.02.23 13:54:06.679,1.1511,1.15122,1.50,2.06
2018.02.23 13:54:07.934,1.1511,1.15123,1.88,1.50
2018.02.23 13:54:11.286,1.1511,1.15122,1.50,1.00
2018.02.23 13:54:11.825,1.15109,1.15121,1.50,1.25
2018.02.23 13:54:12.341,1.15109,1.15121,1.50,1.00
2018.02.23 13:54:14.653,1.1511,1.15122,1.50,1.25
2018.02.23 13:54:17.478,1.15109,1.1512,2.25,1.00
2018.02.23 13:54:17.983,1.15109,1.15121,1.00,1.31
2018.02.23 13:54:18.289,1.15108,1.15119,2.63,1.00
2018.02.23 13:54:19.145,1.15109,1.15122,3.94,1.39
2018.02.23 13:54:19.473,1.15109,1.15122,2.25,1.57
2018.02.23 13:54:20.126,1.15109,1.1512,1.00,1.00
2018.02.23 13:54:20.530,1.15108,1.15118,3.00,1.00
2018.02.23 13:54:21.447,1.15108,1.15118,1.00,1.00
2018.02.23 13:54:22.334,1.15107,1.15117,3.00,1.00
2018.02.23 13:54:22.869,1.15107,1.15117,1.12,1.00
2018.02.23 13:54:23.183,1.15104,1.15113,2.06,1.00
2018.02.23 13:54:23.490,1.15104,1.15115,3.00,1.50
2018.02.23 13:54:26.858,1.15105,1.15118,1.87,5.51
2018.02.23 13:54:27.465,1.15105,1.15118,3.56,4.76
2018.02.23 13:54:28.124,1.15105,1.15118,4.88,4.58
2018.02.23 13:54:29.702,1.15105,1.15116,2.06,1.00
2018.02.23 13:54:30.279,1.15105,1.15115,1.87,1.25
2018.02.23 13:54:30.433,1.15106,1.15118,1.50,2.51
2018.02.23 13:54:30.484,1.15105,1.15115,4.50,1.00
2018.02.23 13:54:30.590,1.15107,1.15117,1.00,1.00
2018.02.23 13:54:31.125,1.15107,1.15117,1.87,1.00
2018.02.23 13:54:32.073,1.15107,1.15117,1.13,1.00
2018.02.23 13:54:36.290,1.15106,1.15118,1.13,2.06
2018.02.23 13:54:39.341,1.15106,1.15118,3.00,1.12
2018.02.23 13:54:41.506,1.15106,1.15118,4.50,1.12
2018.02.23 13:54:45.364,1.15107,1.15118,1.00,1.12
2018.02.23 13:54:48.515,1.15107,1.15118,1.50,1.12
2018.02.23 13:54:48.621,1.1511,1.15121,1.00,2.89
2018.02.23 13:54:48.675,1.15108,1.15121,1.69,3.08
2018.02.23 13:54:48.727,1.15111,1.15121,1.25,3.08
2018.02.23 13:54:48.830,1.15108,1.15121,1.88,2.81
2018.02.23 13:54:50.399,1.15108,1.15121,1.50,1.87
2018.02.23 13:54:53.433,1.15107,1.15119,3.00,1.00
2018.02.23 13:54:53.743,1.15106,1.15117,2.63,1.00
2018.02.23 13:54:54.090,1.15105,1.15114,3.00,1.00
2018.02.23 13:54:54.874,1.15105,1.15114,1.88,1.00
2018.02.23 13:54:57.215,1.15105,1.15113,1.00,1.00
2018.02.23 13:54:57.426,1.15105,1.15115,1.50,1.00
2018.02.23 13:54:57.634,1.15105,1.15116,1.50,1.00
2018.02.23 13:54:59.933,1.15107,1.15119,2.85,1.12
2018.02.23 13:55:00.459,1.15108,1.15119,1.73,1.00
2018.02.23 13:55:02.569,1.15111,1.15121,1.30,1.00
2018.02.23 13:55:02.727,1.15115,1.15127,1.05,1.95
2018.02.23 13:55:05.171,1.15113,1.15125,3.98,1.25
2018.02.23 13:55:05.709,1.15113,1.15125,2.10,1.25
2018.02.23 13:55:05.942,1.1511,1.15123,2.32,3.38
2018.02.23 13:55:07.014,1.15111,1.15125,3.98,3.82
2018.02.23 13:55:07.344,1.15116,1.15125,1.00,1.50
2018.02.23 13:55:07.454,1.15113,1.15125,1.50,1.50
2018.02.23 13:55:09.995,1.15113,1.15124,1.87,1.44
2018.02.23 13:55:10.602,1.15113,1.15124,2.06,1.00
2018.02.23 13:55:11.317,1.15112,1.15122,1.50,1.00
2018.02.23 13:55:21.727,1.15111,1.15121,3.75,1.00
2018.02.23 13:55:21.939,1.15108,1.15119,4.50,1.00
2018.02.23 13:55:22.449,1.15108,1.15118,1.12,1.12
2018.02.23 13:55:23.155,1.15106,1.15118,2.25,1.12
2018.02.23 13:55:23.515,1.15109,1.1512,1.00,1.10
2018.02.23 13:55:24.032,1.15109,1.1512,1.44,1.00
2018.02.23 13:55:24.543,1.15109,1.1512,1.88,1.00
2018.02.23 13:55:25.089,1.15109,1.15121,3.60,1.00
2018.02.23 13:55:27.524,1.1511,1.15121,1.25,1.00
2018.02.23 13:55:27.855,1.15111,1.15121,1.50,1.00
2018.02.23 13:55:28.375,1.15112,1.15121,2.44,1.00
2018.02.23 13:55:29.199,1.15111,1.15121,2.25,1.00
2018.02.23 13:55:30.124,1.15112,1.15123,2.66,1.00
2018.02.23 13:55:31.326,1.15112,1.15123,1.63,1.00
2018.02.23 13:55:33.374,1.15112,1.15123,4.88,1.00
2018.02.23 13:55:33.477,1.15113,1.15125,1.88,1.12
2018.02.23 13:55:33.531,1.15114,1.15125,1.50,1.00
2018.02.23 13:55:33.895,1.15115,1.15127,2.25,1.00
2018.02.23 13:55:35.488,1.15116,1.15127,2.25,1.00
2018.02.23 13:55:36.172,1.15116,1.15127,2.63,1.00
2018.02.23 13:55:37.213,1.15116,1.15128,2.63,1.12
2018.02.23 13:55:38.189,1.15116,1.15128,2.06,1.12
2018.02.23 13:55:38.490,1.15115,1.15126,3.75,1.00
2018.02.23 13:55:39.135,1.15115,1.15126,4.13,1.00
2018.02.23 13:55:41.090,1.15115,1.15126,3.00,1.00
2018.02.23 13:55:47.669,1.15115,1.15124,1.50,1.00
2018.02.23 13:55:48.238,1.15115,1.15126,2.10,1.12
2018.02.23 13:55:48.540,1.15114,1.15126,1.73,1.12
2018.02.23 13:55:51.492,1.15114,1.15126,2.10,1.50
2018.02.23 13:55:52.217,1.15114,1.15126,2.10,1.50
2018.02.23 13:55:59.471,1.15115,1.15126,1.00,1.87
2018.02.23 13:56:00.214,1.15114,1.15124,1.50,1.00
2018.02.23 13:56:00.424,1.15113,1.15124,1.50,3.00
2018.02.23 13:56:01.217,1.15112,1.15123,1.50,1.12
2018.02.23 13:56:02.203,1.15112,1.15123,1.12,1.50
2018.02.23 13:56:02.739,1.1511,1.15121,2.25,1.00
2018.02.23 13:56:03.135,1.15109,1.15121,3.94,1.00
2018.02.23 13:56:05.236,1.1511,1.15121,3.38,1.00
2018.02.23 13:56:10.260,1.15112,1.15121,1.50,1.00
2018.02.23 13:56:16.670,1.15112,1.15121,1.00,1.00
2018.02.23 13:56:16.825,1.15108,1.15119,3.08,1.00
2018.02.23 13:56:17.687,1.15107,1.15119,3.00,1.12
2018.02.23 13:56:21.787,1.15107,1.15115,1.00,1.00
2018.02.23 13:56:21.943,1.15107,1.15118,2.63,1.10
2018.02.23 13:56:21.995,1.1511,1.15118,1.00,1.00
2018.02.23 13:56:22.098,1.15109,1.1512,1.00,1.10
2018.02.23 13:56:22.683,1.1511,1.1512,1.00,1.00
2018.02.23 13:56:23.217,1.1511,1.1512,1.50,1.00
2018.02.23 13:56:23.765,1.1511,1.15121,1.50,1.12
2018.02.23 13:56:25.744,1.1511,1.1512,1.13,1.12
2018.02.23 13:56:26.855,1.1511,1.15119,1.00,1.00
2018.02.23 13:56:27.357,1.15108,1.15118,1.69,1.00
2018.02.23 13:56:27.859,1.15108,1.15118,1.31,1.00
2018.02.23 13:56:28.946,1.15108,1.15118,2.10,1.00
2018.02.23 13:56:29.051,1.15109,1.1512,2.48,1.00
2018.02.23 13:56:29.436,1.1511,1.15122,1.54,1.20
2018.02.23 13:56:29.779,1.15111,1.15122,1.87,1.10
2018.02.23 13:56:30.293,1.15112,1.15123,5.25,1.00
2018.02.23 13:56:30.966,1.15113,1.15123,2.62,1.00
2018.02.23 13:56:31.770,1.15114,1.15125,1.87,1.12
2018.02.23 13:56:31.874,1.15116,1.15127,1.00,1.00
2018.02.23 13:56:33.676,1.15117,1.15127,1.00,1.00
2018.02.23 13:56:34.109,1.15117,1.15129,1.12,1.50
2018.02.23 13:56:37.163,1.15116,1.15129,2.81,1.50
2018.02.23 13:56:37.340,1.15118,1.15129,1.00,1.12
2018.02.23 13:56:37.650,1.15115,1.15124,1.00,1.00
2018.02.23 13:56:38.212,1.15113,1.15124,1.37,1.00
2018.02.23 13:56:38.790,1.15113,1.15124,1.00,1.00
2018.02.23 13:56:39.841,1.15113,1.15122,1.00,1.00
2018.02.23 13:56:40.533,1.15113,1.15123,1.00,1.00
2018.02.23 13:56:41.126,1.15111,1.15123,2.25,1.50
2018.02.23 13:56:41.641,1.15113,1.15123,1.00,1.00
2018.02.23 13:56:43.180,1.15113,1.15123,2.62,1.00
2018.02.23 13:56:43.805,1.15114,1.15125,1.00,1.12
2018.02.23 13:56:44.353,1.15114,1.15125,1.37,1.12
2018.02.23 13:56:46.084,1.15112,1.15121,1.00,1.00
2018.02.23 13:56:46.392,1.15108,1.15118,1.87,1.00
2018.02.23 13:56:47.455,1.15108,1.15118,1.12,1.12
2018.02.23 13:56:49.154,1.15108,1.1512,1.12,2.25
2018.02.23 13:56:49.461,1.1511,1.15121,1.00,1.87
2018.02.23 13:56:50.023,1.1511,1.15121,1.50,1.00
2018.02.23 13:56:50.760,1.1511,1.15121,1.88,1.00
2018.02.23 13:56:55.238,1.1511,1.15123,3.00,1.95
2018.02.23 13:56:55.632,1.15113,1.15125,1.69,1.39
2018.02.23 13:56:57.636,1.15115,1.15125,1.00,1.00
2018.02.23 13:57:01.754,1.15113,1.15125,4.88,1.25
2018.02.23 13:57:02.937,1.15113,1.15123,1.37,1.00
2018.02.23 13:57:08.368,1.15113,1.15125,1.87,2.63
2018.02.23 13:57:09.187,1.15113,1.15123,1.37,1.00
2018.02.23 13:57:09.715,1.15113,1.15123,1.88,1.00
2018.02.23 13:57:11.550,1.15113,1.15123,2.06,1.00
2018.02.23 13:57:19.281,1.15113,1.15123,1.00,1.00
2018.02.23 13:57:25.168,1.15112,1.15122,2.62,1.00
2018.02.23 13:57:32.154,1.15113,1.15124,1.13,1.87
2018.02.23 13:57:33.902,1.15113,1.15124,1.50,1.87
2018.02.23 13:57:36.073,1.15113,1.15124,1.13,1.87
2018.02.23 13:57:36.597,1.15113,1.15124,1.25,1.12
2018.02.23 13:57:37.413,1.15118,1.15126,1.00,2.89
2018.02.23 13:57:37.628,1.15119,1.1513,2.62,1.00
2018.02.23 13:57:38.175,1.15118,1.1513,1.13,1.00
2018.02.23 13:57:38.721,1.15116,1.1513,4.50,2.33
2018.02.23 13:57:39.290,1.15117,1.1513,2.25,2.25
2018.02.23 13:57:45.500,1.15118,1.15125,1.25,1.12
2018.02.23 13:57:45.552,1.15113,1.15122,1.87,1.00
2018.02.23 13:57:45.656,1.15109,1.15121,2.25,1.12
2018.02.23 13:57:45.708,1.15109,1.15119,1.87,1.00
2018.02.23 13:57:46.019,1.15107,1.15117,1.87,1.00
2018.02.23 13:57:46.532,1.15108,1.15119,1.12,3.45
2018.02.23 13:57:49.930,1.15108,1.15118,4.87,1.00
2018.02.23 13:57:49.984,1.15108,1.15121,4.69,3.45
2018.02.23 13:57:50.538,1.15109,1.15122,2.44,3.37
2018.02.23 13:57:51.082,1.15109,1.15122,3.75,2.62
2018.02.23 13:57:53.068,1.15109,1.15121,1.31,1.12
2018.02.23 13:57:59.155,1.15109,1.15122,3.19,2.62
2018.02.23 13:57:59.702,1.15111,1.15122,1.00,1.00
2018.02.23 13:58:00.216,1.15113,1.15124,1.12,1.12
2018.02.23 13:58:01.812,1.15113,1.15124,3.00,1.00
2018.02.23 13:58:04.060,1.15112,1.15123,2.25,1.12
2018.02.23 13:58:12.255,1.15113,1.15123,1.50,1.00
2018.02.23 13:58:12.879,1.15113,1.15125,2.25,1.87
2018.02.23 13:58:13.549,1.15112,1.15125,4.76,1.12
2018.02.23 13:58:14.066,1.15113,1.15123,1.12,1.00
2018.02.23 13:58:17.004,1.15112,1.15123,1.12,1.00
2018.02.23 13:58:17.316,1.15108,1.15119,1.50,1.00
2018.02.23 13:58:18.338,1.15108,1.15119,1.00,3.22
2018.02.23 13:58:20.120,1.15108,1.15119,1.00,3.97
2018.02.23 13:58:22.501,1.15108,1.15119,1.12,3.22
2018.02.23 13:58:27.139,1.15107,1.15117,1.87,1.12
2018.02.23 13:58:27.657,1.15107,1.15116,1.12,1.00
2018.02.23 13:58:28.350,1.15106,1.15116,1.69,1.00
2018.02.23 13:58:28.867,1.15107,1.15116,1.00,1.12
2018.02.23 13:58:31.084,1.15108,1.15116,1.00,1.00
2018.02.23 13:58:34.374,1.15108,1.15117,1.00,1.00
2018.02.23 13:58:35.182,1.15107,1.15117,2.32,1.00
2018.02.23 13:58:39.247,1.15107,1.15117,1.57,1.00
2018.02.23 13:58:39.777,1.15108,1.15118,1.95,1.00
2018.02.23 13:58:41.674,1.15107,1.15116,1.95,1.00
2018.02.23 13:58:41.727,1.15107,1.15118,3.07,1.00
2018.02.23 13:58:42.260,1.15108,1.1512,3.45,1.00
2018.02.23 13:58:43.143,1.15109,1.1512,4.20,1.00
2018.02.23 13:58:45.574,1.1511,1.1512,1.95,1.00
2018.02.23 13:58:45.678,1.15111,1.15122,1.57,1.00
2018.02.23 13:58:46.825,1.15112,1.15122,1.57,1.00
2018.02.23 13:58:50.929,1.15113,1.15122,1.00,1.00
2018.02.23 13:58:51.744,1.15112,1.15122,1.95,1.00
2018.02.23 13:58:53.073,1.15111,1.15122,1.10,1.00
2018.02.23 13:58:54.413,1.1511,1.15122,1.20,3.37
2018.02.23 13:58:54.950,1.15109,1.1512,1.07,1.00
2018.02.23 13:58:55.347,1.15108,1.15119,1.57,6.97
2018.02.23 13:58:55.399,1.15108,1.15117,1.20,1.00
2018.02.23 13:58:56.338,1.15108,1.15118,1.12,1.00
2018.02.23 13:58:56.851,1.15108,1.15119,1.57,1.00
2018.02.23 13:58:57.394,1.15108,1.15119,1.57,1.00
2018.02.23 13:58:58.284,1.15108,1.1512,3.82,1.12
2018.02.23 13:58:58.632,1.1511,1.1512,1.10,1.00
2018.02.23 13:58:59.482,1.15108,1.1512,3.82,1.00
2018.02.23 13:59:00.101,1.15108,1.1512,3.07,1.25
2018.02.23 13:59:00.691,1.15108,1.1512,3.07,1.25
2018.02.23 13:59:01.343,1.15108,1.1512,3.82,1.00
2018.02.23 13:59:05.777,1.1511,1.15122,1.10,3.94
2018.02.23 13:59:06.387,1.15109,1.15122,2.14,2.25
2018.02.23 13:59:07.897,1.15109,1.1512,1.95,1.00
2018.02.23 13:59:10.196,1.15108,1.1512,3.45,1.00
2018.02.23 13:59:11.275,1.15108,1.15119,2.70,1.00
2018.02.23 13:59:11.796,1.15108,1.1512,1.95,1.00
2018.02.23 13:59:17.123,1.15108,1.15118,2.70,1.00
2018.02.23 13:59:17.645,1.15108,1.15119,1.95,1.12
2018.02.23 13:59:17.963,1.15106,1.15117,5.32,1.00
2018.02.23 13:59:18.190,1.15107,1.15117,1.57,1.50
2018.02.23 13:59:18.733,1.15107,1.15116,1.57,1.00
2018.02.23 13:59:19.967,1.15108,1.15116,1.00,1.00
2018.02.23 13:59:20.551,1.15108,1.15117,1.00,1.87
2018.02.23 13:59:25.930,1.15109,1.15119,1.10,1.00
2018.02.23 13:59:25.985,1.15109,1.15121,1.10,2.62
2018.02.23 13:59:26.115,1.15109,1.15122,4.20,2.62
2018.02.23 13:59:26.273,1.1511,1.15123,1.57,1.87
2018.02.23 13:59:26.856,1.15111,1.15124,1.76,2.25
2018.02.23 13:59:27.902,1.15111,1.15124,1.45,3.37
2018.02.23 13:59:28.407,1.15111,1.15122,1.45,1.00
2018.02.23 13:59:30.115,1.15109,1.15122,2.32,1.12
2018.02.23 13:59:32.152,1.15109,1.15119,1.00,1.25
2018.02.23 13:59:32.464,1.15108,1.15118,1.12,3.00
2018.02.23 13:59:34.470,1.15108,1.15116,1.00,1.69
2018.02.23 13:59:35.016,1.15108,1.15115,1.00,1.00
2018.02.23 13:59:35.326,1.15108,1.15119,1.12,1.10
2018.02.23 13:59:35.848,1.15109,1.1512,1.00,1.69
2018.02.23 13:59:36.488,1.15108,1.1512,1.69,1.50
2018.02.23 13:59:37.869,1.15109,1.1512,1.00,1.00
2018.02.23 13:59:38.392,1.15109,1.15121,2.25,1.12
2018.02.23 13:59:38.903,1.15109,1.15121,2.44,1.12
2018.02.23 13:59:39.419,1.1511,1.15121,1.00,1.12
2018.02.23 13:59:40.141,1.15109,1.15121,1.50,1.25
2018.02.23 13:59:40.451,1.15108,1.15119,2.70,1.00
2018.02.23 13:59:40.988,1.15108,1.15119,1.88,1.00
2018.02.23 13:59:41.674,1.15114,1.15121,1.00,1.10
2018.02.23 13:59:41.778,1.15115,1.15125,1.00,1.50
2018.02.23 13:59:41.954,1.15114,1.15127,4.50,3.08
2018.02.23 13:59:42.158,1.15114,1.15124,3.19,1.00
2018.02.23 13:59:42.670,1.15114,1.15125,1.00,1.00
2018.02.23 13:59:43.834,1.15113,1.15124,1.50,1.00
2018.02.23 13:59:44.174,1.15109,1.1512,1.12,3.37
2018.02.23 13:59:45.027,1.15108,1.15119,1.12,1.12
2018.02.23 13:59:45.547,1.15108,1.1512,1.12,1.50
2018.02.23 13:59:46.126,1.15109,1.1512,1.12,1.00
2018.02.23 13:59:46.229,1.1511,1.15122,1.50,2.70
2018.02.23 13:59:46.412,1.1511,1.15122,4.31,1.00
2018.02.23 13:59:46.723,1.15109,1.1512,4.31,1.00
2018.02.23 13:59:47.263,1.15109,1.1512,1.25,1.00
2018.02.23 13:59:48.170,1.1511,1.15122,1.00,3.07
2018.02.23 13:59:48.273,1.15113,1.15122,1.00,1.50
2018.02.23 13:59:48.732,1.15113,1.15125,2.25,3.75
2018.02.23 13:59:51.183,1.15114,1.15125,1.00,1.50
2018.02.23 13:59:51.843,1.15115,1.15125,1.00,1.00
2018.02.23 13:59:52.420,1.15114,1.15125,2.62,1.00
2018.02.23 13:59:53.220,1.15113,1.15125,1.87,1.87
2018.02.23 13:59:56.524,1.15113,1.15124,1.87,1.00
2018.02.23 13:59:57.144,1.15112,1.15123,1.50,1.50
2018.02.23 13:59:57.301,1.1511,1.15121,1.37,1.00
2018.02.23 13:59:57.406,1.15108,1.15119,2.25,1.00
