2018.02.15 02:52:00.066,1.15639,1.15654,1.62,1.45
2018.02.15 02:52:01.599,1.15639,1.15654,1.62,1.45
2018.02.15 02:52:03.075,1.15639,1.15654,1.62,1.45
2018.02.15 02:52:09.460,1.15638,1.15654,2.25,1.70
2018.02.15 02:52:09.718,1.1564,1.15656,1.12,3.38
2018.02.15 02:52:10.351,1.1564,1.15656,1.12,3.38
2018.02.15 02:52:10.924,1.15639,1.15655,1.31,3.38
2018.02.15 02:52:11.880,1.15639,1.15655,1.50,3.38
2018.02.15 02:52:13.307,1.15639,1.15655,1.50,4.88
2018.02.15 02:52:15.075,1.15637,1.15653,2.06,2.14
2018.02.15 02:52:15.592,1.15638,1.15653,1.00,2.14
2018.02.15 02:52:16.096,1.15637,1.15653,2.25,1.64
2018.02.15 02:52:18.529,1.15637,1.15653,2.25,1.70
2018.02.15 02:52:19.251,1.15639,1.15655,1.50,3.45
2018.02.15 02:52:19.959,1.15639,1.15655,1.31,4.20
2018.02.15 02:52:20.637,1.15639,1.15655,1.31,4.20
2018.02.15 02:52:24.481,1.15639,1.15655,1.50,4.20
2018.02.15 02:52:28.098,1.15639,1.15655,1.50,2.33
2018.02.15 02:52:28.316,1.15639,1.15655,1.50,2.25
2018.02.15 02:52:28.368,1.15639,1.15655,1.31,2.25
2018.02.15 02:52:28.892,1.15639,1.15655,1.50,1.50
2018.02.15 02:52:30.608,1.15637,1.15653,2.33,1.38
2018.02.15 02:52:31.127,1.15637,1.15653,2.25,1.13
2018.02.15 02:52:31.913,1.15637,1.15653,2.06,1.13
2018.02.15 02:52:33.038,1.15637,1.15653,2.25,1.25
2018.02.15 02:52:33.590,1.15638,1.15653,1.00,1.25
2018.02.15 02:52:37.805,1.15638,1.15653,1.00,1.44
2018.02.15 02:52:39.314,1.15638,1.15653,1.00,1.10
2018.02.15 02:52:39.366,1.15638,1.15653,2.25,1.00
2018.02.15 02:52:39.974,1.15639,1.15655,2.25,1.44
2018.02.15 02:52:40.885,1.15639,1.15655,2.25,1.00
2018.02.15 02:52:41.038,1.15639,1.15655,2.14,3.11
2018.02.15 02:52:41.551,1.15639,1.15653,1.00,1.00
2018.02.15 02:52:41.892,1.15637,1.15651,1.57,1.44
2018.02.15 02:52:41.944,1.15634,1.15649,1.57,1.44
2018.02.15 02:52:41.997,1.15634,1.1565,1.57,2.25
2018.02.15 02:52:42.152,1.15634,1.15649,1.69,1.44
2018.02.15 02:52:42.461,1.15634,1.1565,1.95,3.75
2018.02.15 02:52:42.998,1.15634,1.1565,2.70,1.25
2018.02.15 02:52:43.309,1.15635,1.15651,2.70,1.00
2018.02.15 02:52:45.236,1.15637,1.15653,1.50,1.50
2018.02.15 02:52:49.880,1.15636,1.15651,1.58,1.99
2018.02.15 02:52:50.394,1.15635,1.15651,2.33,1.44
2018.02.15 02:52:51.461,1.15635,1.15651,2.33,1.13
2018.02.15 02:52:52.200,1.15635,1.15651,2.33,1.44
2018.02.15 02:52:53.158,1.15635,1.15651,2.33,1.13
2018.02.15 02:53:00.679,1.15635,1.15651,2.33,1.24
2018.02.15 02:53:00.992,1.15634,1.15648,1.48,1.69
2018.02.15 02:53:01.605,1.15634,1.15648,1.38,1.00
2018.02.15 02:53:02.146,1.15634,1.15648,1.38,1.25
2018.02.15 02:53:17.227,1.15634,1.15648,1.50,1.45
2018.02.15 02:53:17.754,1.15633,1.15648,1.50,1.70
2018.02.15 02:53:18.528,1.15633,1.15648,1.50,1.45
2018.02.15 02:53:19.054,1.15634,1.15648,1.00,1.45
2018.02.15 02:53:19.632,1.15633,1.15648,1.88,1.70
2018.02.15 02:53:20.143,1.15633,1.15648,1.50,1.45
2018.02.15 02:53:21.370,1.15633,1.15648,1.88,1.45
2018.02.15 02:53:26.173,1.15633,1.15648,1.69,1.45
2018.02.15 02:53:26.495,1.15633,1.15648,1.88,1.45
2018.02.15 02:53:27.139,1.15634,1.15648,1.00,1.20
2018.02.15 02:53:27.663,1.15634,1.15648,1.38,1.45
2018.02.15 02:53:31.642,1.15634,1.15648,1.44,1.45
2018.02.15 02:53:34.037,1.15633,1.15648,1.75,1.50
2018.02.15 02:53:35.876,1.15633,1.15648,1.75,1.50
2018.02.15 02:53:36.419,1.15633,1.15648,1.75,1.70
2018.02.15 02:53:37.316,1.15633,1.15648,1.75,1.69
2018.02.15 02:53:39.022,1.15633,1.15648,1.75,1.89
2018.02.15 02:53:43.314,1.15633,1.15648,1.75,1.69
2018.02.15 02:53:48.955,1.15634,1.15648,1.38,1.70
2018.02.15 02:53:49.124,1.15634,1.1565,3.38,1.95
2018.02.15 02:53:49.641,1.15634,1.1565,2.63,2.63
2018.02.15 02:53:50.580,1.15634,1.1565,2.63,2.19
2018.02.15 02:53:51.619,1.15634,1.1565,2.63,2.63
2018.02.15 02:53:53.376,1.15634,1.1565,2.63,2.19
2018.02.15 02:53:57.296,1.15634,1.15648,1.88,1.45
2018.02.15 02:53:57.837,1.15634,1.15648,1.44,1.70
2018.02.15 02:54:03.341,1.15633,1.15648,1.19,1.88
2018.02.15 02:54:03.962,1.15633,1.15648,1.44,2.25
2018.02.15 02:54:04.066,1.15633,1.15648,2.44,1.45
2018.02.15 02:54:04.332,1.15634,1.1565,2.63,1.70
2018.02.15 02:54:04.848,1.15634,1.1565,2.63,1.70
2018.02.15 02:54:05.014,1.15634,1.1565,1.50,2.25
2018.02.15 02:54:05.067,1.15633,1.15645,1.12,1.20
2018.02.15 02:54:05.384,1.15631,1.15644,3.00,1.95
2018.02.15 02:54:05.903,1.15631,1.15643,3.00,1.20
2018.02.15 02:54:06.493,1.15632,1.15643,1.00,1.20
2018.02.15 02:54:07.076,1.15632,1.15643,1.00,1.20
2018.02.15 02:54:07.383,1.15631,1.15643,2.25,1.20
2018.02.15 02:54:07.892,1.15632,1.15644,1.38,1.20
2018.02.15 02:54:08.516,1.15632,1.15645,1.88,1.20
2018.02.15 02:54:10.676,1.15633,1.15648,1.48,1.25
2018.02.15 02:54:12.247,1.15633,1.15649,2.70,1.00
2018.02.15 02:54:12.842,1.15636,1.15651,1.00,1.38
2018.02.15 02:54:13.420,1.15636,1.15651,1.00,1.44
2018.02.15 02:54:14.090,1.15635,1.15651,2.33,1.13
2018.02.15 02:54:14.784,1.15637,1.15653,2.25,1.25
2018.02.15 02:54:15.383,1.15639,1.15654,1.00,1.50
2018.02.15 02:54:15.436,1.15635,1.15651,2.70,1.25
2018.02.15 02:54:16.124,1.15635,1.1565,1.95,1.88
2018.02.15 02:54:16.835,1.15636,1.1565,1.00,1.88
2018.02.15 02:54:23.409,1.15635,1.1565,1.81,1.00
2018.02.15 02:54:23.919,1.15636,1.1565,1.00,1.38
2018.02.15 02:54:24.444,1.15636,1.1565,1.00,1.00
2018.02.15 02:54:24.851,1.15635,1.1565,1.75,1.25
2018.02.15 02:54:27.362,1.15636,1.15651,1.50,1.50
2018.02.15 02:54:27.671,1.15634,1.1565,2.70,1.38
2018.02.15 02:54:28.570,1.15634,1.1565,2.70,1.44
2018.02.15 02:54:29.391,1.15634,1.1565,1.87,1.78
2018.02.15 02:54:30.011,1.15632,1.15648,2.70,1.19
2018.02.15 02:54:30.934,1.15632,1.15648,2.70,1.13
2018.02.15 02:54:31.478,1.15632,1.15648,2.70,1.19
2018.02.15 02:54:34.399,1.15632,1.15648,2.63,1.25
2018.02.15 02:54:35.843,1.15632,1.15648,2.70,1.44
2018.02.15 02:54:37.020,1.15632,1.15648,2.25,1.31
2018.02.15 02:54:37.538,1.15632,1.15648,2.25,1.31
2018.02.15 02:54:38.437,1.15632,1.15648,2.25,1.31
2018.02.15 02:54:40.496,1.15632,1.15648,2.63,2.44
2018.02.15 02:54:41.030,1.15632,1.15646,1.88,1.00
2018.02.15 02:54:42.253,1.15632,1.15646,1.88,1.00
2018.02.15 02:54:42.772,1.15632,1.15646,1.88,1.00
2018.02.15 02:54:48.536,1.15632,1.15646,1.00,1.00
2018.02.15 02:54:49.050,1.15632,1.15646,1.38,1.00
2018.02.15 02:54:51.670,1.15632,1.15648,1.76,2.06
2018.02.15 02:54:52.115,1.15632,1.15648,1.76,1.12
2018.02.15 02:54:52.623,1.15632,1.15648,1.95,1.50
2018.02.15 02:54:57.981,1.15632,1.15648,2.63,2.63
2018.02.15 02:54:58.195,1.15632,1.15648,1.69,3.00
2018.02.15 02:54:58.247,1.15632,1.15648,1.88,3.00
2018.02.15 02:54:58.351,1.15632,1.15648,1.88,1.31
2018.02.15 02:54:58.867,1.15632,1.15648,1.50,3.38
2018.02.15 02:54:59.605,1.15632,1.15648,1.31,2.70
2018.02.15 02:54:59.658,1.15632,1.15648,1.50,2.70
2018.02.15 02:55:00.250,1.15632,1.15648,1.12,2.93
2018.02.15 02:55:00.302,1.15632,1.15648,1.12,2.25
2018.02.15 02:55:00.612,1.15632,1.15648,1.50,2.63
2018.02.15 02:55:00.767,1.15632,1.15648,1.20,2.63
2018.02.15 02:55:01.082,1.15632,1.15648,1.50,2.63
2018.02.15 02:55:05.481,1.15635,1.1565,1.10,1.00
2018.02.15 02:55:05.999,1.15635,1.15651,1.50,1.39
2018.02.15 02:55:10.495,1.15635,1.15651,1.50,3.08
2018.02.15 02:55:11.137,1.15635,1.15651,1.50,3.08
2018.02.15 02:55:11.396,1.15634,1.1565,1.31,1.12
2018.02.15 02:55:11.448,1.15634,1.1565,1.50,1.31
2018.02.15 02:55:14.930,1.15636,1.15651,1.00,1.00
2018.02.15 02:55:15.362,1.15635,1.15651,2.25,3.08
2018.02.15 02:55:15.570,1.15634,1.1565,1.31,3.45
2018.02.15 02:55:16.085,1.15633,1.15648,1.88,1.45
2018.02.15 02:55:17.306,1.15635,1.1565,1.00,1.70
2018.02.15 02:55:18.180,1.15634,1.1565,2.25,1.70
2018.02.15 02:55:19.171,1.15634,1.1565,2.25,1.70
2018.02.15 02:55:19.782,1.15634,1.1565,2.25,1.70
2018.02.15 02:55:21.140,1.15634,1.1565,2.06,1.88
2018.02.15 02:55:21.299,1.15634,1.15649,1.50,1.57
2018.02.15 02:55:21.825,1.15633,1.15648,1.38,1.70
2018.02.15 02:55:24.936,1.15633,1.15648,1.00,3.08
2018.02.15 02:55:25.461,1.15634,1.15648,1.00,1.45
2018.02.15 02:55:26.156,1.15633,1.15648,1.88,1.45
2018.02.15 02:55:27.333,1.15634,1.1565,1.50,2.70
2018.02.15 02:55:27.848,1.15634,1.1565,2.25,1.64
2018.02.15 02:55:28.358,1.15634,1.1565,2.25,2.33
2018.02.15 02:55:30.451,1.15634,1.1565,2.06,1.95
2018.02.15 02:55:30.968,1.15634,1.1565,2.06,1.95
2018.02.15 02:55:31.641,1.15634,1.1565,2.25,1.95
2018.02.15 02:55:32.191,1.15634,1.1565,2.25,2.70
2018.02.15 02:55:32.883,1.15634,1.1565,2.25,2.70
2018.02.15 02:55:33.245,1.15632,1.15645,2.25,1.25
2018.02.15 02:55:33.748,1.15632,1.15646,1.50,1.45
2018.02.15 02:55:34.281,1.15632,1.15646,1.81,1.45
2018.02.15 02:55:34.586,1.15632,1.15646,1.81,1.20
2018.02.15 02:55:35.262,1.15632,1.15648,2.25,2.32
2018.02.15 02:55:35.797,1.15632,1.15648,2.25,1.57
2018.02.15 02:55:36.312,1.15634,1.15648,1.00,1.45
2018.02.15 02:55:36.500,1.15634,1.15648,1.00,1.50
2018.02.15 02:55:37.912,1.15633,1.15647,1.38,1.00
2018.02.15 02:55:38.413,1.15633,1.15648,1.38,1.05
2018.02.15 02:55:40.967,1.15632,1.15648,2.25,1.50
2018.02.15 02:55:41.826,1.15632,1.15648,2.63,1.50
2018.02.15 02:55:42.498,1.15632,1.15648,2.51,1.50
2018.02.15 02:55:43.018,1.15632,1.15648,2.63,2.25
2018.02.15 02:55:43.581,1.15632,1.15648,2.63,2.74
2018.02.15 02:55:44.366,1.15632,1.15648,2.63,2.44
2018.02.15 02:55:44.792,1.15632,1.15648,2.63,2.89
2018.02.15 02:55:46.524,1.15632,1.15647,2.44,1.45
2018.02.15 02:55:46.730,1.15632,1.15647,2.63,1.45
2018.02.15 02:55:48.104,1.15632,1.15648,3.00,2.89
2018.02.15 02:55:49.013,1.15634,1.15648,1.00,1.45
2018.02.15 02:55:49.533,1.15634,1.15648,1.75,1.45
2018.02.15 02:55:50.082,1.15634,1.1565,2.25,1.45
2018.02.15 02:55:50.627,1.15634,1.15649,2.25,1.70
2018.02.15 02:55:51.833,1.15633,1.15648,1.88,1.45
2018.02.15 02:55:52.244,1.15634,1.15648,1.00,1.00
2018.02.15 02:55:52.794,1.15633,1.15648,1.88,1.00
2018.02.15 02:55:55.115,1.15633,1.15648,1.88,1.45
2018.02.15 02:55:55.619,1.15633,1.15648,1.88,1.45
2018.02.15 02:55:56.145,1.15633,1.15648,1.88,1.45
2018.02.15 02:55:57.113,1.15633,1.15647,1.50,1.45
2018.02.15 02:55:57.672,1.15633,1.15647,1.00,1.70
2018.02.15 02:55:58.601,1.15632,1.15647,1.88,1.45
2018.02.15 02:56:01.086,1.15632,1.15647,1.88,1.45
2018.02.15 02:56:01.631,1.15632,1.15647,1.88,1.45
2018.02.15 02:56:03.360,1.15632,1.15647,1.88,1.70
2018.02.15 02:56:05.280,1.15632,1.15647,1.88,1.70
2018.02.15 02:56:06.787,1.15632,1.15647,1.88,1.25
2018.02.15 02:56:12.218,1.15632,1.15648,2.70,1.00
2018.02.15 02:56:13.796,1.15633,1.15648,1.75,1.44
2018.02.15 02:56:14.782,1.15633,1.15648,1.75,1.25
2018.02.15 02:56:15.379,1.15633,1.15648,1.75,1.19
2018.02.15 02:56:15.919,1.15633,1.15648,1.75,1.25
2018.02.15 02:56:16.528,1.15633,1.15648,1.75,1.44
2018.02.15 02:56:17.315,1.15633,1.15648,1.75,1.01
2018.02.15 02:56:18.895,1.15633,1.15648,1.75,1.20
2018.02.15 02:56:19.884,1.15633,1.15646,1.00,1.00
2018.02.15 02:56:20.248,1.15633,1.15648,1.63,1.00
2018.02.15 02:56:20.762,1.15634,1.15648,1.00,1.19
2018.02.15 02:56:23.284,1.15634,1.15648,1.00,1.13
2018.02.15 02:56:23.808,1.15634,1.15648,1.00,1.44
2018.02.15 02:56:25.393,1.15632,1.15647,1.38,2.25
2018.02.15 02:56:25.497,1.15632,1.15647,1.00,2.25
2018.02.15 02:56:25.925,1.1563,1.15646,2.63,2.63
2018.02.15 02:56:26.961,1.1563,1.15646,2.63,2.63
2018.02.15 02:56:27.409,1.15633,1.15648,1.44,1.95
2018.02.15 02:56:27.931,1.15633,1.15648,1.44,1.88
2018.02.15 02:56:28.910,1.15633,1.15648,1.25,1.88
2018.02.15 02:56:29.198,1.15631,1.15646,1.50,1.44
2018.02.15 02:56:29.734,1.15629,1.15645,2.63,1.25
2018.02.15 02:56:29.837,1.15629,1.15645,2.44,1.00
2018.02.15 02:56:30.386,1.15629,1.15645,2.70,1.00
2018.02.15 02:56:31.037,1.15629,1.15645,2.70,1.25
2018.02.15 02:56:31.641,1.15629,1.15645,2.70,1.00
2018.02.15 02:56:32.215,1.15629,1.15645,2.70,1.19
2018.02.15 02:56:32.985,1.15629,1.15645,2.70,1.25
2018.02.15 02:56:33.695,1.15629,1.15645,2.70,1.19
2018.02.15 02:56:35.166,1.15629,1.15645,2.70,1.25
2018.02.15 02:56:35.717,1.1563,1.15646,1.50,2.51
2018.02.15 02:56:37.503,1.1563,1.15646,2.70,1.00
2018.02.15 02:56:38.044,1.15631,1.15647,1.58,1.12
2018.02.15 02:56:38.991,1.15631,1.15647,2.33,1.00
2018.02.15 02:56:40.130,1.15631,1.15645,2.25,1.20
2018.02.15 02:56:40.441,1.15631,1.15645,1.31,1.20
2018.02.15 02:56:40.956,1.1563,1.15644,2.25,1.20
2018.02.15 02:56:41.615,1.1563,1.15644,1.50,1.20
2018.02.15 02:56:43.186,1.15629,1.15644,3.38,1.20
2018.02.15 02:56:44.250,1.15629,1.15643,2.63,1.20
2018.02.15 02:56:44.302,1.15629,1.15644,2.63,1.45
2018.02.15 02:56:53.154,1.15629,1.15644,1.88,2.33
2018.02.15 02:56:55.703,1.15629,1.15644,2.63,1.20
2018.02.15 02:57:05.441,1.15629,1.15643,1.50,1.20
2018.02.15 02:57:05.971,1.15629,1.15643,1.50,1.20
2018.02.15 02:57:06.023,1.15629,1.15643,1.50,1.20
2018.02.15 02:57:06.539,1.15629,1.15642,1.50,1.20
2018.02.15 02:57:08.595,1.15628,1.15641,1.25,1.20
2018.02.15 02:57:08.939,1.15628,1.1564,1.88,1.20
2018.02.15 02:57:09.456,1.15628,1.15642,1.38,1.20
2018.02.15 02:57:11.396,1.15628,1.15642,1.38,1.20
2018.02.15 02:57:11.885,1.15632,1.15645,1.00,1.45
2018.02.15 02:57:12.402,1.15632,1.15645,1.81,1.20
2018.02.15 02:57:13.312,1.15633,1.15645,1.00,1.20
2018.02.15 02:57:15.006,1.15633,1.15646,1.00,1.45
2018.02.15 02:57:15.554,1.15633,1.15644,1.00,1.20
2018.02.15 02:57:16.899,1.15633,1.15645,1.00,1.20
2018.02.15 02:57:17.316,1.15633,1.15646,2.25,1.20
2018.02.15 02:57:17.577,1.15633,1.15647,1.87,1.20
2018.02.15 02:57:17.682,1.15633,1.15646,2.25,1.45
2018.02.15 02:57:17.786,1.15633,1.15647,2.25,1.20
2018.02.15 02:57:17.891,1.15633,1.15646,2.25,1.20
2018.02.15 02:57:18.787,1.15633,1.15646,2.25,1.45
2018.02.15 02:57:23.446,1.15632,1.15645,1.75,1.20
2018.02.15 02:57:23.706,1.15631,1.15645,1.00,1.45
2018.02.15 02:57:24.235,1.1563,1.15645,2.63,1.70
2018.02.15 02:57:25.019,1.15632,1.15646,1.13,1.45
2018.02.15 02:57:25.124,1.1563,1.15644,2.63,1.45
2018.02.15 02:57:25.640,1.1563,1.15645,2.44,1.20
2018.02.15 02:57:26.168,1.1563,1.15645,3.38,1.20
2018.02.15 02:57:26.785,1.15632,1.15645,1.38,1.20
2018.02.15 02:57:27.156,1.15632,1.15647,1.75,1.95
2018.02.15 02:57:27.417,1.15634,1.15648,2.25,1.20
2018.02.15 02:57:28.965,1.15634,1.15647,3.00,1.20
2018.02.15 02:57:29.172,1.15634,1.15649,2.63,1.70
2018.02.15 02:57:29.788,1.15635,1.15648,1.81,1.20
2018.02.15 02:57:36.969,1.15634,1.15649,2.63,1.20
2018.02.15 02:57:37.500,1.15634,1.15648,2.63,1.20
2018.02.15 02:57:38.017,1.15634,1.15649,2.25,1.45
2018.02.15 02:57:39.420,1.15635,1.15648,1.75,1.20
2018.02.15 02:57:40.017,1.15636,1.15651,1.50,1.76
2018.02.15 02:57:43.058,1.15636,1.15651,1.12,2.33
2018.02.15 02:57:53.710,1.15634,1.15649,1.44,2.51
2018.02.15 02:57:53.763,1.15632,1.15648,2.63,1.45
2018.02.15 02:57:53.816,1.15632,1.15648,2.63,1.45
2018.02.15 02:57:57.276,1.15632,1.15648,2.63,2.14
2018.02.15 02:57:57.790,1.15631,1.15646,2.63,1.70
2018.02.15 02:57:58.575,1.15631,1.15647,2.63,2.89
2018.02.15 02:57:58.783,1.15631,1.15647,2.63,1.95
2018.02.15 02:58:00.016,1.15631,1.15647,2.70,1.69
2018.02.15 02:58:00.604,1.15631,1.15647,2.33,1.69
2018.02.15 02:58:02.029,1.15631,1.15647,1.50,3.56
2018.02.15 02:58:02.235,1.15631,1.15647,1.31,3.83
2018.02.15 02:58:02.287,1.15631,1.15647,1.50,3.83
2018.02.15 02:58:03.303,1.15631,1.15646,1.50,1.69
2018.02.15 02:58:04.437,1.15631,1.15646,1.50,1.69
2018.02.15 02:58:05.188,1.15631,1.15647,1.50,3.26
2018.02.15 02:58:05.291,1.15631,1.15646,1.12,1.24
2018.02.15 02:58:05.831,1.15631,1.15646,1.50,1.44
2018.02.15 02:58:07.450,1.15631,1.15646,1.50,1.25
2018.02.15 02:58:07.893,1.15631,1.15646,1.50,1.44
2018.02.15 02:58:08.911,1.15631,1.15646,1.50,1.44
2018.02.15 02:58:08.963,1.15631,1.15647,1.50,2.44
2018.02.15 02:58:09.128,1.15631,1.15647,1.50,2.63
2018.02.15 02:58:09.180,1.15631,1.15647,1.50,2.44
2018.02.15 02:58:09.437,1.15631,1.15647,1.58,2.63
2018.02.15 02:58:10.399,1.15631,1.15647,1.58,2.25
2018.02.15 02:58:12.712,1.15631,1.15647,1.50,3.64
2018.02.15 02:58:15.891,1.15631,1.15647,1.50,3.83
2018.02.15 02:58:16.404,1.15631,1.15647,1.12,2.70
2018.02.15 02:58:16.958,1.15631,1.15647,1.50,4.01
2018.02.15 02:58:18.312,1.15631,1.15646,1.50,1.57
2018.02.15 02:58:19.019,1.1563,1.15645,1.75,1.45
2018.02.15 02:58:19.330,1.1563,1.15645,1.75,1.45
2018.02.15 02:58:22.205,1.1563,1.15645,2.25,1.45
2018.02.15 02:58:22.712,1.1563,1.15645,2.25,1.45
2018.02.15 02:58:24.245,1.1563,1.15645,2.25,1.45
2018.02.15 02:58:31.330,1.15631,1.15645,1.50,1.45
2018.02.15 02:58:35.191,1.15629,1.15645,2.25,2.14
2018.02.15 02:58:35.295,1.15629,1.15645,1.87,2.70
2018.02.15 02:58:36.136,1.15629,1.15645,2.25,2.89
2018.02.15 02:58:36.188,1.15629,1.15645,2.25,2.89
2018.02.15 02:58:36.778,1.15629,1.15645,2.25,1.95
2018.02.15 02:58:43.157,1.15629,1.15645,2.25,1.95
2018.02.15 02:58:43.603,1.15629,1.15645,2.06,3.26
2018.02.15 02:58:44.153,1.15629,1.15645,1.50,2.89
2018.02.15 02:58:44.683,1.15629,1.15645,1.50,4.39
2018.02.15 02:58:47.337,1.15629,1.15644,1.50,3.83
2018.02.15 02:58:47.879,1.15629,1.15642,1.44,1.01
2018.02.15 02:58:48.358,1.15629,1.15645,1.50,2.89
2018.02.15 02:58:48.410,1.15629,1.15645,1.50,2.89
2018.02.15 02:58:51.199,1.15629,1.15643,1.31,1.45
2018.02.15 02:58:51.251,1.15629,1.15643,1.50,1.45
2018.02.15 02:58:51.656,1.15629,1.15643,1.75,1.45
2018.02.15 02:58:51.810,1.15629,1.15643,1.56,1.45
2018.02.15 02:58:52.343,1.15629,1.15643,1.75,1.45
2018.02.15 02:58:52.875,1.15629,1.15644,2.25,1.01
2018.02.15 02:58:53.055,1.15627,1.15643,3.56,1.45
2018.02.15 02:58:53.440,1.15628,1.15643,1.50,1.45
2018.02.15 02:58:53.968,1.15628,1.15643,1.50,1.45
2018.02.15 02:58:54.481,1.15628,1.15643,2.25,1.45
2018.02.15 02:58:54.641,1.15628,1.15643,2.25,1.45
2018.02.15 02:58:55.166,1.15628,1.15643,2.25,1.45
2018.02.15 02:58:55.797,1.15628,1.15643,2.63,1.45
2018.02.15 02:59:02.118,1.15629,1.15644,1.50,1.45
2018.02.15 02:59:02.554,1.15628,1.15644,3.19,1.45
2018.02.15 02:59:03.065,1.15628,1.15644,3.38,1.45
2018.02.15 02:59:04.336,1.15628,1.15644,3.38,1.45
2018.02.15 02:59:04.906,1.15628,1.15644,3.38,1.45
2018.02.15 02:59:09.409,1.15628,1.15644,3.38,1.45
2018.02.15 02:59:09.929,1.15629,1.15644,1.75,1.45
2018.02.15 02:59:16.007,1.15629,1.15644,1.75,1.45
2018.02.15 02:59:17.628,1.15628,1.15644,2.63,1.45
2018.02.15 02:59:18.144,1.15628,1.15642,1.75,1.45
2018.02.15 02:59:19.531,1.15628,1.15642,1.75,1.45
2018.02.15 02:59:20.552,1.15628,1.15642,1.75,1.95
2018.02.15 02:59:21.449,1.15625,1.15641,2.06,1.76
2018.02.15 02:59:21.501,1.15627,1.15641,1.69,1.70
2018.02.15 02:59:21.606,1.15627,1.1564,1.19,1.20
2018.02.15 02:59:22.131,1.15627,1.15641,1.88,2.14
2018.02.15 02:59:22.445,1.15627,1.15639,1.00,1.45
2018.02.15 02:59:22.548,1.15626,1.15639,1.31,1.45
2018.02.15 02:59:23.065,1.15627,1.15641,1.31,2.70
2018.02.15 02:59:23.616,1.15626,1.15641,1.69,1.95
2018.02.15 02:59:24.873,1.15627,1.15642,1.31,2.70
2018.02.15 02:59:25.389,1.15626,1.15641,1.69,2.70
2018.02.15 02:59:25.492,1.15626,1.15641,1.12,2.70
2018.02.15 02:59:26.386,1.15627,1.15639,1.12,1.20
2018.02.15 02:59:26.980,1.15626,1.15638,1.56,1.20
2018.02.15 02:59:27.705,1.15626,1.1564,1.88,1.45
2018.02.15 02:59:27.869,1.15626,1.1564,1.88,1.20
2018.02.15 02:59:28.393,1.15627,1.15641,1.88,1.45
2018.02.15 02:59:28.796,1.15627,1.15641,1.88,1.45
2018.02.15 02:59:29.300,1.15627,1.15642,1.88,1.45
2018.02.15 02:59:31.378,1.15627,1.15642,1.88,1.45
2018.02.15 02:59:32.201,1.15627,1.15642,1.88,1.45
2018.02.15 02:59:34.398,1.15627,1.15642,2.63,1.45
2018.02.15 02:59:35.109,1.15626,1.15641,1.88,1.95
2018.02.15 02:59:35.633,1.15626,1.15641,1.88,1.45
2018.02.15 02:59:36.702,1.15627,1.15642,1.88,1.58
2018.02.15 02:59:37.069,1.15627,1.15639,1.50,1.45
2018.02.15 02:59:37.122,1.15624,1.15639,3.41,1.65
2018.02.15 02:59:37.280,1.15625,1.15639,2.63,1.45
2018.02.15 02:59:37.607,1.15627,1.15641,1.50,1.95
2018.02.15 02:59:38.051,1.15627,1.15641,1.50,2.89
2018.02.15 02:59:38.561,1.15626,1.15641,1.88,1.58
2018.02.15 02:59:39.108,1.15626,1.15641,1.88,1.70
2018.02.15 02:59:39.365,1.15627,1.15641,1.38,1.00
2018.02.15 02:59:41.345,1.15627,1.15641,1.44,1.25
2018.02.15 02:59:44.107,1.15626,1.15639,1.69,1.50
2018.02.15 02:59:45.790,1.15627,1.15639,1.31,1.12
2018.02.15 02:59:46.432,1.15626,1.15639,2.44,1.87
2018.02.15 02:59:46.956,1.15626,1.15639,1.31,1.87
2018.02.15 02:59:49.340,1.15626,1.15639,1.50,1.87
2018.02.15 02:59:49.443,1.15624,1.15639,1.31,2.40
2018.02.15 02:59:49.915,1.15622,1.15638,2.25,2.32
2018.02.15 02:59:51.450,1.15623,1.15638,1.37,3.26
2018.02.15 02:59:52.283,1.15623,1.15637,1.50,1.45
2018.02.15 02:59:52.336,1.15622,1.15638,2.44,1.95
2018.02.15 02:59:52.491,1.15622,1.15638,1.75,1.95
2018.02.15 02:59:53.080,1.15622,1.15638,1.75,1.45
2018.02.15 02:59:53.358,1.15621,1.15638,2.06,2.66
2018.02.15 02:59:53.514,1.15622,1.15638,1.75,1.85
2018.02.15 02:59:54.039,1.15622,1.15638,2.00,1.54
2018.02.15 02:59:54.459,1.15625,1.15641,1.50,2.70
2018.02.15 02:59:55.024,1.15625,1.1564,1.50,1.65
2018.02.15 02:59:55.179,1.15623,1.15639,1.75,1.95
2018.02.15 02:59:56.704,1.15623,1.15639,2.25,2.10
2018.02.15 02:59:58.424,1.15623,1.15639,3.00,1.45
2018.02.15 02:59:58.795,1.15624,1.15639,2.00,1.45
2018.02.15 02:59:59.284,1.15624,1.15639,1.50,1.45
2018.02.15 02:59:59.388,1.15623,1.15639,3.75,3.60
