2018.02.21 14:52:20.535,1.15513,1.15526,2.93,1.57
2018.02.21 14:52:20.801,1.15512,1.15524,1.12,2.51
2018.02.21 14:52:20.906,1.15512,1.15522,1.12,1.20
2018.02.21 14:52:21.424,1.1551,1.15522,3.00,1.45
2018.02.21 14:52:22.348,1.1551,1.15522,2.44,1.45
2018.02.21 14:52:22.852,1.15509,1.15522,2.25,1.57
2018.02.21 14:52:23.418,1.15508,1.15522,2.63,1.57
2018.02.21 14:52:23.960,1.15508,1.15522,1.69,2.32
2018.02.21 14:52:24.507,1.15509,1.15522,1.13,1.57
2018.02.21 14:52:25.094,1.15509,1.15522,1.00,1.57
2018.02.21 14:52:25.655,1.15508,1.15522,3.00,1.57
2018.02.21 14:52:26.203,1.15508,1.1552,2.06,1.45
2018.02.21 14:52:26.925,1.15508,1.1552,1.76,1.00
2018.02.21 14:52:27.442,1.15507,1.15519,2.33,1.00
2018.02.21 14:52:28.044,1.15506,1.15519,2.70,1.12
2018.02.21 14:52:28.547,1.15507,1.15518,1.37,1.00
2018.02.21 14:52:28.600,1.15507,1.15521,2.25,1.07
2018.02.21 14:52:29.072,1.15507,1.15518,1.20,1.00
2018.02.21 14:52:29.686,1.15506,1.15518,1.39,1.00
2018.02.21 14:52:31.106,1.15506,1.15518,1.48,1.00
2018.02.21 14:52:31.819,1.15506,1.15518,1.20,1.00
2018.02.21 14:52:33.826,1.15509,1.15518,1.37,1.00
2018.02.21 14:52:33.880,1.15509,1.15522,4.42,1.10
2018.02.21 14:52:34.801,1.15508,1.15522,4.88,1.12
2018.02.21 14:52:36.147,1.15508,1.15519,3.75,1.00
2018.02.21 14:52:36.662,1.15508,1.15519,1.13,1.00
2018.02.21 14:52:37.305,1.15508,1.15519,2.06,1.00
2018.02.21 14:52:37.359,1.15509,1.15521,1.44,1.00
2018.02.21 14:52:38.097,1.15508,1.15521,3.83,1.12
2018.02.21 14:52:39.784,1.15508,1.15521,1.39,1.12
2018.02.21 14:52:40.383,1.15508,1.1552,1.01,1.00
2018.02.21 14:52:40.906,1.15508,1.15519,1.01,1.00
2018.02.21 14:52:45.427,1.15507,1.15519,1.01,1.00
2018.02.21 14:52:48.575,1.15506,1.15519,1.01,1.12
2018.02.21 14:52:48.947,1.15505,1.15517,3.45,1.00
2018.02.21 14:52:49.509,1.15504,1.15517,1.58,1.12
2018.02.21 14:52:50.038,1.15504,1.15516,1.50,1.00
2018.02.21 14:52:50.659,1.15504,1.15515,1.44,1.00
2018.02.21 14:52:54.174,1.15503,1.15515,5.03,1.00
2018.02.21 14:52:54.953,1.15503,1.15514,4.01,1.00
2018.02.21 14:52:57.776,1.15503,1.15514,2.89,1.00
2018.02.21 14:53:03.627,1.15501,1.15514,1.76,1.12
2018.02.21 14:53:03.939,1.15499,1.15513,2.40,4.99
2018.02.21 14:53:06.344,1.15498,1.15511,1.39,1.00
2018.02.21 14:53:06.681,1.15496,1.15509,1.95,1.12
2018.02.21 14:53:06.994,1.15493,1.15506,2.70,2.89
2018.02.21 14:53:07.503,1.15494,1.15506,1.31,2.32
2018.02.21 14:53:08.040,1.15494,1.15507,1.31,2.32
2018.02.21 14:53:09.195,1.15494,1.15507,1.31,1.47
2018.02.21 14:53:09.721,1.15494,1.15507,1.12,2.70
2018.02.21 14:53:10.096,1.15496,1.15507,1.37,2.32
2018.02.21 14:53:10.150,1.15494,1.15507,1.95,3.82
2018.02.21 14:53:10.663,1.15493,1.15507,3.34,2.32
2018.02.21 14:53:11.330,1.15493,1.15507,3.34,4.20
2018.02.21 14:53:11.928,1.15494,1.15507,2.06,2.70
2018.02.21 14:53:12.552,1.15494,1.15508,2.06,3.07
2018.02.21 14:53:13.709,1.15494,1.15508,1.88,3.07
2018.02.21 14:53:15.026,1.15495,1.15507,2.06,1.20
2018.02.21 14:53:16.536,1.15495,1.15508,1.25,4.42
2018.02.21 14:53:17.064,1.15493,1.15506,2.96,1.00
2018.02.21 14:53:18.626,1.15493,1.15506,2.21,1.00
2018.02.21 14:53:19.317,1.15493,1.15506,2.14,1.10
2018.02.21 14:53:22.592,1.15494,1.15507,1.25,3.67
2018.02.21 14:53:23.494,1.15494,1.15507,1.13,3.07
2018.02.21 14:53:25.873,1.15494,1.15506,1.00,1.10
2018.02.21 14:53:27.094,1.15493,1.15507,2.89,5.92
2018.02.21 14:53:27.602,1.15494,1.15507,1.31,2.70
2018.02.21 14:53:27.966,1.15499,1.15507,1.00,1.45
2018.02.21 14:53:28.017,1.15497,1.15508,1.00,1.20
2018.02.21 14:53:28.535,1.15498,1.1551,2.44,1.10
2018.02.21 14:53:28.951,1.15495,1.15509,3.83,1.50
2018.02.21 14:53:29.132,1.15495,1.15507,1.01,1.00
2018.02.21 14:53:29.679,1.15495,1.15507,1.00,1.00
2018.02.21 14:53:30.420,1.15494,1.15507,7.95,1.00
2018.02.21 14:53:31.005,1.15495,1.15506,1.00,1.00
2018.02.21 14:53:31.325,1.15492,1.15504,1.76,1.00
2018.02.21 14:53:32.315,1.15492,1.15504,1.20,1.20
2018.02.21 14:53:32.626,1.15491,1.15502,1.76,1.00
2018.02.21 14:53:32.913,1.15493,1.15505,1.58,1.95
2018.02.21 14:53:33.118,1.1549,1.15504,2.89,2.62
2018.02.21 14:53:33.628,1.1549,1.15503,1.20,1.00
2018.02.21 14:53:34.130,1.1549,1.15503,1.00,1.57
2018.02.21 14:53:35.403,1.1549,1.15503,1.13,1.10
2018.02.21 14:53:35.938,1.1549,1.15503,1.00,1.20
2018.02.21 14:53:36.458,1.15489,1.15503,1.69,1.95
2018.02.21 14:53:36.982,1.15488,1.15502,1.76,1.76
2018.02.21 14:53:37.504,1.15489,1.15502,1.69,1.10
2018.02.21 14:53:38.044,1.15489,1.15502,1.69,1.10
2018.02.21 14:53:38.790,1.15489,1.15502,1.50,1.10
2018.02.21 14:53:40.214,1.15489,1.15503,1.00,1.95
2018.02.21 14:53:40.668,1.15491,1.15503,1.00,2.70
2018.02.21 14:53:40.927,1.15487,1.155,2.03,1.00
2018.02.21 14:53:41.469,1.15487,1.155,1.39,1.00
2018.02.21 14:53:41.988,1.15488,1.155,1.13,1.00
2018.02.21 14:53:42.589,1.15486,1.155,3.64,2.06
2018.02.21 14:53:42.642,1.15487,1.155,1.76,1.00
2018.02.21 14:53:42.994,1.15491,1.15504,2.06,2.89
2018.02.21 14:53:43.504,1.1549,1.15503,1.25,1.20
2018.02.21 14:53:44.371,1.15489,1.15503,1.58,1.50
2018.02.21 14:53:44.730,1.15491,1.15503,1.69,1.12
2018.02.21 14:53:45.072,1.15494,1.15508,1.39,4.20
2018.02.21 14:53:45.581,1.15494,1.15508,1.20,4.20
2018.02.21 14:53:46.043,1.15495,1.15508,1.48,1.50
2018.02.21 14:53:47.770,1.15495,1.15508,1.20,1.00
2018.02.21 14:53:52.830,1.15496,1.15508,1.00,1.00
2018.02.21 14:53:53.139,1.15498,1.1551,1.00,1.10
2018.02.21 14:53:53.669,1.15499,1.15512,1.95,2.44
2018.02.21 14:53:54.702,1.155,1.15512,1.00,1.00
2018.02.21 14:53:55.444,1.15499,1.15511,1.39,1.00
2018.02.21 14:53:56.611,1.15497,1.15509,2.32,1.00
2018.02.21 14:53:56.765,1.15496,1.15509,2.40,1.12
2018.02.21 14:53:57.934,1.15495,1.15509,1.48,2.32
2018.02.21 14:53:58.089,1.15494,1.15507,1.58,1.50
2018.02.21 14:53:58.141,1.15494,1.15505,1.10,1.00
2018.02.21 14:53:58.690,1.15495,1.15506,1.00,1.00
2018.02.21 14:53:59.438,1.15494,1.15507,1.01,1.50
2018.02.21 14:54:00.300,1.15494,1.15506,1.10,1.00
2018.02.21 14:54:00.814,1.15494,1.15507,1.48,1.50
2018.02.21 14:54:01.390,1.15494,1.15507,1.01,1.50
2018.02.21 14:54:01.934,1.15494,1.15507,1.20,1.50
2018.02.21 14:54:02.552,1.15494,1.15507,1.01,1.50
2018.02.21 14:54:02.874,1.1549,1.15504,1.76,4.24
2018.02.21 14:54:03.395,1.15491,1.15504,1.76,1.50
2018.02.21 14:54:03.866,1.15492,1.15505,1.81,2.32
2018.02.21 14:54:04.393,1.15491,1.15504,1.58,1.00
2018.02.21 14:54:04.918,1.15491,1.15504,2.33,1.00
2018.02.21 14:54:05.262,1.15489,1.15502,2.70,1.00
2018.02.21 14:54:05.469,1.15487,1.15501,3.71,1.12
2018.02.21 14:54:06.012,1.15487,1.15501,1.01,1.47
2018.02.21 14:54:06.117,1.15489,1.15503,2.25,2.70
2018.02.21 14:54:06.727,1.15489,1.15502,1.10,1.00
2018.02.21 14:54:07.773,1.15488,1.15502,1.01,2.32
2018.02.21 14:54:08.266,1.15492,1.15504,1.25,1.95
2018.02.21 14:54:08.767,1.15491,1.15504,2.32,1.00
2018.02.21 14:54:10.168,1.1549,1.15504,2.89,1.37
2018.02.21 14:54:10.730,1.15493,1.15506,2.06,1.20
2018.02.21 14:54:11.250,1.15494,1.15507,3.90,1.12
2018.02.21 14:54:12.099,1.15494,1.15507,1.39,1.87
2018.02.21 14:54:13.854,1.15493,1.15507,4.46,1.87
2018.02.21 14:54:14.394,1.15493,1.15507,4.65,1.87
2018.02.21 14:54:15.418,1.15494,1.15507,1.65,1.12
2018.02.21 14:54:15.759,1.15496,1.1551,2.89,1.47
2018.02.21 14:54:16.284,1.15495,1.15509,4.01,1.87
2018.02.21 14:54:17.463,1.15498,1.15509,1.25,1.00
2018.02.21 14:54:18.014,1.15498,1.15511,1.58,1.87
2018.02.21 14:54:18.782,1.15497,1.1551,2.02,1.37
2018.02.21 14:54:20.204,1.15498,1.15511,1.10,1.87
2018.02.21 14:54:20.518,1.15495,1.15509,2.70,2.25
2018.02.21 14:54:21.369,1.15495,1.15509,2.32,2.32
2018.02.21 14:54:22.072,1.15496,1.15509,1.00,1.10
2018.02.21 14:54:23.177,1.15498,1.1551,1.13,1.20
2018.02.21 14:54:24.622,1.15499,1.15511,1.20,1.37
2018.02.21 14:54:24.759,1.15499,1.15512,1.10,1.31
2018.02.21 14:54:25.715,1.155,1.15513,2.63,1.10
2018.02.21 14:54:26.024,1.15497,1.1551,2.14,1.12
2018.02.21 14:54:26.534,1.15497,1.1551,1.31,1.95
2018.02.21 14:54:26.842,1.15499,1.15512,1.12,1.57
2018.02.21 14:54:27.343,1.15499,1.15512,1.01,1.12
2018.02.21 14:54:29.001,1.155,1.15513,2.25,1.20
2018.02.21 14:54:29.519,1.15499,1.15512,1.25,1.20
2018.02.21 14:54:30.079,1.15497,1.15512,3.26,1.76
2018.02.21 14:54:30.581,1.15498,1.1551,1.00,1.00
2018.02.21 14:54:31.116,1.15497,1.1551,3.08,1.00
2018.02.21 14:54:32.378,1.15498,1.15512,1.38,2.51
2018.02.21 14:54:32.911,1.15498,1.1551,1.50,1.00
2018.02.21 14:54:33.305,1.15504,1.15517,1.50,1.57
2018.02.21 14:54:35.208,1.15504,1.15517,1.58,1.12
2018.02.21 14:54:35.727,1.15503,1.15517,3.26,1.47
2018.02.21 14:54:35.832,1.15505,1.15519,1.00,2.89
2018.02.21 14:54:36.382,1.15505,1.15519,2.70,1.47
2018.02.21 14:54:36.485,1.15508,1.15521,1.19,1.20
2018.02.21 14:54:36.537,1.15507,1.15521,1.25,2.70
2018.02.21 14:54:36.714,1.15504,1.15518,2.14,3.00
2018.02.21 14:54:37.025,1.15509,1.15523,2.25,2.14
2018.02.21 14:54:37.542,1.15508,1.15522,1.95,1.37
2018.02.21 14:54:38.494,1.15511,1.15524,1.50,1.07
2018.02.21 14:54:38.648,1.15513,1.15526,1.13,1.57
2018.02.21 14:54:39.178,1.15513,1.15527,1.12,4.61
2018.02.21 14:54:39.736,1.15513,1.15526,1.00,2.51
2018.02.21 14:54:40.243,1.15512,1.15526,1.12,3.64
2018.02.21 14:54:40.754,1.15512,1.15526,1.37,3.64
2018.02.21 14:54:41.998,1.15512,1.15526,1.12,4.39
2018.02.21 14:54:42.203,1.1551,1.15524,1.76,1.47
2018.02.21 14:54:42.717,1.1551,1.15524,1.95,1.47
2018.02.21 14:54:43.255,1.1551,1.15524,1.10,1.95
2018.02.21 14:54:46.943,1.15512,1.15526,2.48,1.76
2018.02.21 14:54:48.377,1.15511,1.15525,1.20,1.47
2018.02.21 14:54:49.140,1.15512,1.15526,2.18,2.89
2018.02.21 14:54:49.475,1.1551,1.15523,1.99,1.87
2018.02.21 14:54:50.887,1.15512,1.15524,1.00,1.20
2018.02.21 14:54:51.200,1.15514,1.15526,1.91,1.20
2018.02.21 14:54:51.509,1.15509,1.15523,1.39,1.87
2018.02.21 14:54:52.021,1.15508,1.15523,2.51,3.30
2018.02.21 14:54:53.020,1.1551,1.15524,2.63,1.07
2018.02.21 14:54:53.542,1.1551,1.15525,2.70,3.86
2018.02.21 14:54:54.291,1.15512,1.15525,1.00,2.51
2018.02.21 14:54:54.807,1.15511,1.15525,1.88,2.92
2018.02.21 14:54:55.334,1.15511,1.15524,1.58,1.63
2018.02.21 14:54:55.849,1.15511,1.15525,1.76,1.39
2018.02.21 14:54:56.163,1.15513,1.15526,1.25,1.57
2018.02.21 14:54:56.495,1.15515,1.15528,1.00,1.47
2018.02.21 14:54:57.245,1.15514,1.15528,1.01,2.70
2018.02.21 14:54:57.769,1.15513,1.15527,2.70,1.50
2018.02.21 14:54:58.387,1.15513,1.15526,1.01,1.87
2018.02.21 14:55:00.404,1.15512,1.15526,5.06,1.37
2018.02.21 14:55:00.606,1.15515,1.15529,1.31,2.51
2018.02.21 14:55:00.963,1.15517,1.15529,1.25,1.20
2018.02.21 14:55:01.479,1.15517,1.1553,1.37,1.39
2018.02.21 14:55:02.015,1.1552,1.15531,1.00,2.36
2018.02.21 14:55:02.188,1.15518,1.15531,2.32,1.30
2018.02.21 14:55:02.532,1.15516,1.1553,3.45,1.63
2018.02.21 14:55:03.081,1.15516,1.1553,1.76,1.76
2018.02.21 14:55:03.397,1.15518,1.15531,1.25,2.36
2018.02.21 14:55:03.559,1.15515,1.15529,4.57,2.47
2018.02.21 14:55:04.596,1.15516,1.1553,4.69,1.57
2018.02.21 14:55:05.120,1.15517,1.15531,2.33,1.99
2018.02.21 14:55:05.325,1.15521,1.15531,1.25,1.30
2018.02.21 14:55:05.609,1.15519,1.15531,1.25,1.30
2018.02.21 14:55:06.374,1.15518,1.15531,2.81,1.30
2018.02.21 14:55:07.950,1.15521,1.15533,2.06,2.74
2018.02.21 14:55:08.104,1.15522,1.15535,1.50,2.51
2018.02.21 14:55:08.645,1.15522,1.15535,2.25,1.01
2018.02.21 14:55:10.957,1.15522,1.15535,1.95,1.87
2018.02.21 14:55:12.237,1.15523,1.15534,1.00,1.37
2018.02.21 14:55:12.786,1.15522,1.15534,1.87,1.12
2018.02.21 14:55:13.372,1.15522,1.15534,1.87,1.87
2018.02.21 14:55:15.463,1.15522,1.15534,2.36,1.12
2018.02.21 14:55:16.452,1.1552,1.15533,3.64,1.50
2018.02.21 14:55:16.505,1.15518,1.15532,2.33,1.63
2018.02.21 14:55:16.852,1.15517,1.1553,1.01,1.50
2018.02.21 14:55:17.357,1.15518,1.1553,1.20,1.12
2018.02.21 14:55:18.081,1.15518,1.15531,1.76,1.37
2018.02.21 14:55:18.616,1.15518,1.15532,3.07,1.37
2018.02.21 14:55:18.668,1.1552,1.15533,2.06,1.57
2018.02.21 14:55:19.257,1.1552,1.15533,1.91,1.37
2018.02.21 14:55:19.788,1.15517,1.15528,4.39,1.00
2018.02.21 14:55:19.941,1.15516,1.15527,1.25,1.00
2018.02.21 14:55:20.514,1.15517,1.15527,1.00,1.10
2018.02.21 14:55:21.075,1.15516,1.15527,1.00,1.00
2018.02.21 14:55:22.073,1.15515,1.15527,1.88,1.10
2018.02.21 14:55:22.354,1.15514,1.15525,2.63,1.00
2018.02.21 14:55:22.910,1.15513,1.15525,2.44,1.00
2018.02.21 14:55:23.437,1.15514,1.15523,1.00,1.00
2018.02.21 14:55:24.943,1.15513,1.15523,1.31,1.00
2018.02.21 14:55:25.478,1.15512,1.15525,4.20,2.85
2018.02.21 14:55:25.530,1.15509,1.15521,2.06,1.00
2018.02.21 14:55:26.409,1.15509,1.15521,2.25,1.00
2018.02.21 14:55:26.720,1.15506,1.15517,1.57,1.00
2018.02.21 14:55:26.774,1.15503,1.15515,2.70,1.00
2018.02.21 14:55:26.982,1.155,1.15513,1.09,1.12
2018.02.21 14:55:27.036,1.15499,1.15513,1.38,1.57
2018.02.21 14:55:27.557,1.15498,1.15512,3.56,1.07
2018.02.21 14:55:27.806,1.155,1.15514,1.10,3.07
2018.02.21 14:55:28.738,1.155,1.15513,1.00,1.07
2018.02.21 14:55:29.919,1.15498,1.15513,3.56,1.57
2018.02.21 14:55:30.247,1.15497,1.15512,1.76,2.32
2018.02.21 14:55:30.477,1.15497,1.1551,1.00,1.07
2018.02.21 14:55:30.911,1.15497,1.15512,2.14,2.32
2018.02.21 14:55:30.963,1.155,1.15513,1.31,2.32
2018.02.21 14:55:31.097,1.155,1.15513,1.38,1.10
2018.02.21 14:55:32.228,1.15502,1.15515,1.50,1.95
2018.02.21 14:55:32.282,1.15503,1.15515,1.31,1.07
2018.02.21 14:55:32.476,1.15505,1.15517,1.00,1.07
2018.02.21 14:55:32.531,1.15503,1.15517,1.50,1.57
2018.02.21 14:55:32.995,1.15502,1.15514,1.01,1.12
2018.02.21 14:55:33.181,1.15499,1.15514,2.14,1.10
2018.02.21 14:55:33.287,1.15498,1.15512,1.20,1.20
2018.02.21 14:55:33.809,1.15498,1.15512,1.25,1.07
2018.02.21 14:55:34.430,1.15496,1.1551,1.25,1.76
2018.02.21 14:55:34.942,1.15497,1.15511,2.06,1.45
2018.02.21 14:55:35.126,1.15498,1.15512,1.00,1.20
2018.02.21 14:55:35.230,1.15498,1.15512,1.69,1.20
2018.02.21 14:55:36.184,1.15498,1.15513,2.51,2.51
2018.02.21 14:55:36.662,1.15497,1.15511,2.51,1.95
2018.02.21 14:55:37.392,1.15496,1.1551,1.95,1.47
2018.02.21 14:55:37.922,1.15499,1.15514,1.38,2.51
2018.02.21 14:55:37.975,1.15499,1.15514,1.48,2.51
2018.02.21 14:55:38.154,1.15497,1.15512,2.51,2.70
2018.02.21 14:55:38.461,1.15499,1.15513,1.63,1.57
2018.02.21 14:55:38.615,1.15498,1.15512,1.81,1.76
2018.02.21 14:55:39.139,1.15499,1.15515,2.63,2.89
2018.02.21 14:55:39.192,1.15499,1.15514,2.51,1.07
2018.02.21 14:55:39.551,1.15498,1.15512,3.26,1.47
2018.02.21 14:55:39.603,1.15498,1.15512,2.25,1.57
2018.02.21 14:55:39.825,1.15498,1.15512,1.88,1.57
2018.02.21 14:55:40.303,1.15498,1.15512,1.25,2.32
2018.02.21 14:55:40.770,1.15497,1.1551,1.25,1.07
2018.02.21 14:55:43.480,1.15497,1.15512,2.00,1.95
2018.02.21 14:55:43.995,1.15497,1.15512,2.14,1.20
2018.02.21 14:55:44.205,1.15496,1.15511,3.26,1.20
2018.02.21 14:55:44.311,1.15496,1.1551,1.44,2.32
2018.02.21 14:55:45.820,1.15497,1.15511,1.50,2.32
2018.02.21 14:55:46.135,1.15497,1.15511,1.48,1.95
2018.02.21 14:55:46.536,1.15496,1.1551,1.44,2.70
2018.02.21 14:55:47.071,1.15495,1.15509,2.51,1.47
2018.02.21 14:55:47.284,1.15497,1.15511,1.13,1.57
2018.02.21 14:55:47.336,1.15497,1.15511,1.38,1.57
2018.02.21 14:55:47.957,1.15497,1.15511,1.44,1.57
2018.02.21 14:55:48.471,1.15496,1.1551,2.63,1.57
2018.02.21 14:55:49.295,1.15496,1.1551,1.13,3.07
2018.02.21 14:55:49.798,1.15495,1.15509,1.20,1.95
2018.02.21 14:55:50.741,1.15496,1.1551,2.14,1.10
2018.02.21 14:55:51.844,1.15497,1.15512,1.76,2.89
2018.02.21 14:55:52.157,1.15498,1.15512,1.50,1.57
2018.02.21 14:55:52.568,1.15498,1.15512,1.25,1.07
2018.02.21 14:55:53.004,1.15498,1.15513,1.76,1.95
2018.02.21 14:55:53.516,1.15498,1.15513,2.33,1.76
2018.02.21 14:55:53.845,1.15496,1.15509,1.85,1.37
2018.02.21 14:55:54.399,1.15496,1.1551,2.44,1.57
2018.02.21 14:55:54.927,1.15496,1.1551,1.20,3.45
2018.02.21 14:55:55.476,1.15496,1.15509,1.58,1.37
2018.02.21 14:55:57.244,1.15496,1.15511,2.89,2.32
2018.02.21 14:55:57.296,1.15498,1.15511,2.06,1.10
2018.02.21 14:55:57.846,1.155,1.15512,1.00,1.12
2018.02.21 14:55:58.398,1.15499,1.15512,1.10,1.12
2018.02.21 14:56:00.577,1.15498,1.15511,2.33,1.85
2018.02.21 14:56:00.859,1.15496,1.15509,1.10,1.87
2018.02.21 14:56:01.653,1.15496,1.15509,1.01,1.12
2018.02.21 14:56:04.064,1.15496,1.1551,4.58,1.12
2018.02.21 14:56:04.333,1.15496,1.15509,1.89,2.62
2018.02.21 14:56:04.926,1.15495,1.15509,2.33,1.87
2018.02.21 14:56:05.487,1.15496,1.15507,1.63,1.00
2018.02.21 14:56:05.541,1.15497,1.15509,1.31,1.10
2018.02.21 14:56:05.647,1.15499,1.15511,1.25,1.20
2018.02.21 14:56:05.858,1.15497,1.15509,1.58,1.12
2018.02.21 14:56:06.699,1.15496,1.15509,1.57,1.12
2018.02.21 14:56:07.246,1.15495,1.15507,2.32,1.12
2018.02.21 14:56:07.348,1.15494,1.15507,1.47,1.87
2018.02.21 14:56:07.951,1.15494,1.15505,1.63,1.00
2018.02.21 14:56:09.489,1.15494,1.15507,1.38,3.07
2018.02.21 14:56:09.990,1.15494,1.15507,2.51,1.12
2018.02.21 14:56:10.513,1.15495,1.15507,1.29,1.87
2018.02.21 14:56:13.416,1.15494,1.15507,2.14,1.87
2018.02.21 14:56:14.775,1.15494,1.15507,2.89,1.12
2018.02.21 14:56:15.933,1.15497,1.15509,1.38,2.32
2018.02.21 14:56:16.293,1.15495,1.15507,3.08,1.87
2018.02.21 14:56:17.849,1.15495,1.15507,1.00,1.12
2018.02.21 14:56:18.718,1.15495,1.15507,2.00,1.12
2018.02.21 14:56:19.634,1.15496,1.15507,1.31,1.00
2018.02.21 14:56:20.237,1.15495,1.15507,1.25,1.00
2018.02.21 14:56:20.493,1.15487,1.15501,3.64,1.87
2018.02.21 14:56:20.750,1.15487,1.155,1.20,1.63
2018.02.21 14:56:21.303,1.15485,1.155,3.26,4.42
2018.02.21 14:56:21.912,1.15485,1.155,2.89,4.61
2018.02.21 14:56:22.449,1.15486,1.155,1.00,4.61
2018.02.21 14:56:22.981,1.15484,1.15499,3.45,1.57
2018.02.21 14:56:24.480,1.15484,1.15499,2.14,2.32
2018.02.21 14:56:24.813,1.15484,1.15497,1.39,1.37
2018.02.21 14:56:25.659,1.15484,1.15498,1.39,1.95
2018.02.21 14:56:26.877,1.15485,1.15499,1.10,2.32
2018.02.21 14:56:27.185,1.15486,1.15499,1.48,1.37
2018.02.21 14:56:27.830,1.15486,1.15501,1.95,2.51
2018.02.21 14:56:28.291,1.15486,1.15498,1.19,1.50
2018.02.21 14:56:28.394,1.15486,1.15498,1.00,1.50
2018.02.21 14:56:29.303,1.15484,1.15498,1.31,2.32
2018.02.21 14:56:29.508,1.15482,1.15495,1.57,1.31
2018.02.21 14:56:29.613,1.15478,1.15493,1.57,3.26
2018.02.21 14:56:29.952,1.15477,1.15491,1.76,2.81
2018.02.21 14:56:30.492,1.15476,1.15491,2.14,2.51
2018.02.21 14:56:35.524,1.15477,1.15492,2.89,2.32
2018.02.21 14:56:36.031,1.15476,1.1549,5.14,1.00
2018.02.21 14:56:37.711,1.15475,1.1549,2.89,1.10
2018.02.21 14:56:38.567,1.15474,1.15488,1.76,2.25
2018.02.21 14:56:39.098,1.15474,1.15488,1.01,2.70
2018.02.21 14:56:39.868,1.15474,1.15488,1.01,3.45
2018.02.21 14:56:40.128,1.15473,1.15488,3.26,1.95
2018.02.21 14:56:40.440,1.15474,1.15488,1.39,2.70
2018.02.21 14:56:40.647,1.15474,1.15488,1.01,2.70
2018.02.21 14:56:41.446,1.15473,1.15488,3.83,3.07
2018.02.21 14:56:42.198,1.15473,1.15487,3.45,1.10
2018.02.21 14:56:42.771,1.15474,1.15488,2.70,1.57
2018.02.21 14:56:43.277,1.15474,1.15489,3.08,1.70
2018.02.21 14:56:43.826,1.15474,1.15489,3.26,2.14
2018.02.21 14:56:44.346,1.15474,1.15489,3.08,2.14
2018.02.21 14:56:44.685,1.15474,1.15489,4.01,1.70
2018.02.21 14:56:44.963,1.15474,1.15489,3.08,2.14
2018.02.21 14:56:45.778,1.15474,1.15489,4.01,2.14
2018.02.21 14:56:47.237,1.15474,1.15489,2.70,2.51
2018.02.21 14:56:47.746,1.15474,1.15487,1.25,1.10
2018.02.21 14:56:48.375,1.15474,1.15487,1.25,1.95
2018.02.21 14:56:48.973,1.15473,1.15487,1.69,3.07
2018.02.21 14:56:49.490,1.15472,1.15484,1.13,1.37
2018.02.21 14:56:49.868,1.15471,1.15481,2.25,1.00
2018.02.21 14:56:49.920,1.15471,1.15483,1.87,1.76
2018.02.21 14:56:49.973,1.15473,1.15485,2.06,1.95
2018.02.21 14:56:50.479,1.15474,1.15488,2.63,2.32
2018.02.21 14:56:51.300,1.15473,1.15487,2.14,1.57
2018.02.21 14:56:51.860,1.15474,1.15487,1.25,1.95
2018.02.21 14:56:55.509,1.15473,1.15487,1.69,1.95
2018.02.21 14:56:56.062,1.15474,1.15487,2.25,1.20
2018.02.21 14:56:56.584,1.15474,1.15487,1.31,1.57
2018.02.21 14:56:57.366,1.15474,1.15487,1.88,1.10
2018.02.21 14:56:59.342,1.1548,1.15491,1.00,2.32
2018.02.21 14:56:59.447,1.1548,1.15493,1.87,1.57
2018.02.21 14:56:59.549,1.1548,1.15494,2.89,1.20
2018.02.21 14:57:00.092,1.1548,1.15493,1.01,1.50
2018.02.21 14:57:00.626,1.15479,1.15493,2.14,4.42
2018.02.21 14:57:00.824,1.15477,1.1549,1.95,2.85
2018.02.21 14:57:00.877,1.15477,1.1549,1.57,2.85
2018.02.21 14:57:01.137,1.15477,1.1549,1.50,5.17
2018.02.21 14:57:01.660,1.15476,1.1549,2.44,7.05
2018.02.21 14:57:02.178,1.15476,1.15489,1.31,2.70
2018.02.21 14:57:02.904,1.15476,1.15489,1.39,2.25
2018.02.21 14:57:03.417,1.15476,1.15489,2.51,2.25
2018.02.21 14:57:04.462,1.15477,1.15489,2.44,1.87
2018.02.21 14:57:04.514,1.15478,1.15492,1.57,2.70
2018.02.21 14:57:05.025,1.15481,1.15493,1.37,1.47
2018.02.21 14:57:05.228,1.15481,1.15495,2.14,2.55
2018.02.21 14:57:05.873,1.15483,1.15496,1.44,1.47
2018.02.21 14:57:05.925,1.15482,1.15496,1.57,1.47
2018.02.21 14:57:06.541,1.1548,1.15495,3.64,1.20
2018.02.21 14:57:07.068,1.15481,1.15494,1.25,1.20
2018.02.21 14:57:07.617,1.15481,1.15496,1.39,3.82
2018.02.21 14:57:08.120,1.15481,1.15496,2.32,3.82
2018.02.21 14:57:08.767,1.15481,1.15495,2.32,1.20
2018.02.21 14:57:10.314,1.1548,1.15494,1.01,3.07
2018.02.21 14:57:11.381,1.15481,1.15493,2.62,1.00
2018.02.21 14:57:11.484,1.15484,1.15497,1.12,1.10
2018.02.21 14:57:11.778,1.15485,1.155,2.32,3.45
2018.02.21 14:57:12.317,1.15488,1.155,1.00,1.10
2018.02.21 14:57:12.878,1.15487,1.155,1.01,1.12
2018.02.21 14:57:14.077,1.15491,1.15504,1.00,1.45
2018.02.21 14:57:14.130,1.15491,1.15505,1.00,1.57
2018.02.21 14:57:14.498,1.15488,1.15503,2.32,3.22
