2018.02.05 23:57:55.355,1.15169,1.1519,2.62,1.50
2018.02.05 23:57:55.900,1.1517,1.15191,1.31,1.87
2018.02.05 23:57:56.222,1.15171,1.15191,1.50,1.50
2018.02.05 23:57:56.984,1.1517,1.15191,5.25,1.75
2018.02.05 23:57:57.327,1.15168,1.15188,2.25,1.87
2018.02.05 23:57:58.881,1.15168,1.15187,1.50,1.00
2018.02.05 23:58:02.890,1.15167,1.15187,2.81,1.37
2018.02.05 23:58:03.046,1.15163,1.15183,2.44,1.00
2018.02.05 23:58:03.592,1.15163,1.15183,1.25,1.05
2018.02.05 23:58:03.644,1.15163,1.15183,2.00,1.00
2018.02.05 23:58:03.969,1.15166,1.15184,1.37,1.05
2018.02.05 23:58:05.021,1.15167,1.15187,1.37,2.17
2018.02.05 23:58:05.328,1.1517,1.15189,1.37,1.80
2018.02.05 23:58:06.427,1.15171,1.1519,1.69,1.30
2018.02.05 23:58:08.233,1.15171,1.15192,2.06,3.77
2018.02.05 23:58:08.755,1.15172,1.15193,2.06,2.17
2018.02.05 23:58:09.264,1.15171,1.15192,1.69,3.22
2018.02.05 23:58:09.765,1.15171,1.15192,1.69,2.55
2018.02.05 23:58:12.252,1.15172,1.15192,1.25,1.42
2018.02.05 23:58:12.787,1.15172,1.15193,2.06,1.80
2018.02.05 23:58:14.982,1.15172,1.15192,1.69,1.30
2018.02.05 23:58:17.937,1.15172,1.15192,1.69,1.30
2018.02.05 23:58:18.614,1.15172,1.15192,1.69,1.30
2018.02.05 23:58:20.247,1.15172,1.15192,1.25,1.42
2018.02.05 23:58:20.794,1.15172,1.15191,1.00,1.42
2018.02.05 23:58:21.322,1.15172,1.15191,1.00,1.42
2018.02.05 23:58:21.631,1.15172,1.15191,1.00,1.42
2018.02.05 23:58:22.313,1.15172,1.15191,1.00,2.17
2018.02.05 23:58:23.010,1.15172,1.15191,1.00,1.42
2018.02.05 23:58:23.326,1.15171,1.1519,1.87,1.30
2018.02.05 23:58:23.481,1.15168,1.15189,2.06,2.55
2018.02.05 23:58:23.743,1.15169,1.15188,1.00,1.30
2018.02.05 23:58:24.250,1.15168,1.15188,1.00,1.80
2018.02.05 23:58:24.577,1.1517,1.15191,1.69,2.47
2018.02.05 23:58:25.775,1.15171,1.15191,1.37,1.30
2018.02.05 23:58:25.903,1.15171,1.15191,1.37,1.35
2018.02.05 23:58:26.433,1.15171,1.1519,1.37,1.30
2018.02.05 23:58:27.125,1.15171,1.15189,1.37,1.30
2018.02.05 23:58:27.671,1.15171,1.15189,1.37,1.30
2018.02.05 23:58:28.321,1.15171,1.15189,1.37,1.30
2018.02.05 23:58:28.826,1.15171,1.15189,1.00,1.42
2018.02.05 23:58:28.930,1.15169,1.15188,1.12,1.42
2018.02.05 23:58:29.450,1.15168,1.15188,1.00,1.80
2018.02.05 23:58:30.058,1.15168,1.15188,1.00,1.80
2018.02.05 23:58:30.560,1.15168,1.15188,1.00,2.85
2018.02.05 23:58:31.124,1.15168,1.15188,1.00,2.85
2018.02.05 23:58:31.715,1.15168,1.15186,1.00,1.30
2018.02.05 23:58:32.391,1.15167,1.15187,1.50,2.17
2018.02.05 23:58:32.495,1.15168,1.15187,1.00,1.30
2018.02.05 23:58:33.029,1.15168,1.15188,1.00,1.30
2018.02.05 23:58:33.284,1.15168,1.15188,1.00,1.30
2018.02.05 23:58:33.829,1.15169,1.15189,1.25,2.17
2018.02.05 23:58:34.504,1.15169,1.15189,1.25,2.17
2018.02.05 23:58:35.782,1.15169,1.15189,1.00,2.17
2018.02.05 23:58:36.332,1.15169,1.15189,1.00,2.17
2018.02.05 23:58:36.963,1.15169,1.15189,1.00,1.42
2018.02.05 23:58:37.725,1.15169,1.15189,1.00,1.42
2018.02.05 23:58:38.098,1.15169,1.15189,1.87,1.30
2018.02.05 23:58:38.617,1.15169,1.15189,1.87,3.97
2018.02.05 23:58:38.998,1.15168,1.15186,1.00,1.42
2018.02.05 23:58:39.531,1.15168,1.15186,1.00,1.42
2018.02.05 23:58:40.073,1.15167,1.15187,1.37,1.80
2018.02.05 23:58:40.209,1.15169,1.15186,1.37,1.05
2018.02.05 23:58:40.263,1.15168,1.15187,1.25,1.42
2018.02.05 23:58:40.422,1.15168,1.15187,1.87,1.30
2018.02.05 23:58:40.577,1.15169,1.15187,1.62,1.30
2018.02.05 23:58:40.681,1.15169,1.15186,1.37,1.30
2018.02.05 23:58:40.785,1.15169,1.15187,1.25,1.05
2018.02.05 23:58:40.856,1.15169,1.15188,1.25,2.85
2018.02.05 23:58:40.908,1.1517,1.15188,1.37,1.80
2018.02.05 23:58:41.013,1.15171,1.15189,1.87,1.30
2018.02.05 23:58:41.119,1.15173,1.15189,1.00,1.30
2018.02.05 23:58:41.327,1.15174,1.15191,1.87,1.30
2018.02.05 23:58:41.481,1.15174,1.15191,2.06,1.05
2018.02.05 23:58:42.891,1.15174,1.15191,2.06,1.30
2018.02.05 23:58:43.509,1.15174,1.15191,1.25,1.30
2018.02.05 23:58:44.208,1.15174,1.15191,1.25,1.05
2018.02.05 23:58:44.523,1.15172,1.15189,1.12,1.05
2018.02.05 23:58:44.831,1.15167,1.15186,1.50,1.05
2018.02.05 23:58:45.251,1.15167,1.15186,1.69,1.05
2018.02.05 23:58:45.773,1.15167,1.15187,1.69,1.42
2018.02.05 23:58:46.084,1.15168,1.15188,2.06,1.30
2018.02.05 23:58:46.611,1.15169,1.15189,1.00,2.74
2018.02.05 23:58:46.952,1.15169,1.15189,1.00,2.55
2018.02.05 23:58:47.462,1.15168,1.15188,2.44,2.17
2018.02.05 23:58:47.984,1.15168,1.15188,1.69,4.54
2018.02.05 23:58:48.517,1.15167,1.15187,2.44,1.30
2018.02.05 23:58:48.725,1.15169,1.15189,1.00,1.42
2018.02.05 23:58:48.841,1.15171,1.15187,1.00,1.30
2018.02.05 23:58:49.357,1.15171,1.15187,1.00,1.30
2018.02.05 23:58:49.867,1.15171,1.15187,1.00,1.30
2018.02.05 23:58:50.461,1.15171,1.15187,1.00,1.30
2018.02.05 23:58:50.515,1.15167,1.15186,3.56,1.30
2018.02.05 23:58:51.068,1.15169,1.15186,1.00,1.80
2018.02.05 23:58:51.613,1.15169,1.15186,1.00,1.80
2018.02.05 23:58:52.076,1.15167,1.15185,2.81,1.30
2018.02.05 23:58:52.789,1.15167,1.15183,2.25,1.05
2018.02.05 23:58:52.842,1.15164,1.15182,2.25,1.05
2018.02.05 23:58:52.946,1.15163,1.15182,1.87,1.30
2018.02.05 23:58:53.475,1.15162,1.15181,1.87,1.30
2018.02.05 23:58:54.026,1.15162,1.1518,1.50,1.30
2018.02.05 23:58:54.580,1.15159,1.15178,1.12,1.42
2018.02.05 23:58:54.788,1.1516,1.1518,4.50,1.15
2018.02.05 23:58:56.372,1.15162,1.15183,1.00,3.11
2018.02.05 23:58:56.912,1.15162,1.15181,1.00,1.30
2018.02.05 23:58:57.521,1.15162,1.15181,1.37,1.30
2018.02.05 23:58:58.008,1.15162,1.15182,1.00,1.15
2018.02.05 23:58:58.525,1.15162,1.15183,1.19,2.74
2018.02.05 23:58:59.076,1.15162,1.15183,1.25,2.74
2018.02.05 23:58:59.868,1.15162,1.15183,1.25,2.74
2018.02.05 23:59:00.271,1.15162,1.15183,1.25,2.44
2018.02.05 23:59:00.945,1.1516,1.1518,2.06,1.12
2018.02.05 23:59:01.253,1.15159,1.15179,1.00,1.00
2018.02.05 23:59:02.177,1.15158,1.15179,2.44,1.87
2018.02.05 23:59:07.389,1.1516,1.15179,1.00,2.06
2018.02.05 23:59:07.863,1.1516,1.15181,1.31,1.56
2018.02.05 23:59:07.914,1.15161,1.15182,1.37,1.37
2018.02.05 23:59:08.017,1.15163,1.15183,1.00,2.25
2018.02.05 23:59:08.857,1.15164,1.15185,1.37,3.18
2018.02.05 23:59:09.014,1.15166,1.15186,1.00,1.24
2018.02.05 23:59:11.177,1.15166,1.15187,1.37,1.92
2018.02.05 23:59:14.309,1.15165,1.15185,1.75,1.42
2018.02.05 23:59:14.671,1.15165,1.15181,1.12,1.00
2018.02.05 23:59:15.658,1.15162,1.15178,2.44,1.00
2018.02.05 23:59:16.194,1.15162,1.15178,1.00,1.00
2018.02.05 23:59:16.991,1.15159,1.15179,1.31,1.12
2018.02.05 23:59:17.098,1.15156,1.15177,1.56,1.37
2018.02.05 23:59:17.946,1.15156,1.15176,1.00,1.87
2018.02.05 23:59:18.500,1.15156,1.15177,1.87,1.98
2018.02.05 23:59:18.830,1.15155,1.15175,1.87,1.37
2018.02.05 23:59:19.322,1.15154,1.15174,1.00,1.87
2018.02.05 23:59:19.874,1.15154,1.15173,1.37,1.50
2018.02.05 23:59:20.396,1.15154,1.15172,1.00,1.37
2018.02.05 23:59:21.590,1.15152,1.15172,2.81,1.37
2018.02.05 23:59:22.199,1.15153,1.15173,1.50,1.37
2018.02.05 23:59:23.015,1.15155,1.15175,1.37,1.31
2018.02.05 23:59:23.068,1.15157,1.15177,1.00,1.00
2018.02.05 23:59:23.172,1.15159,1.1518,1.37,2.44
2018.02.05 23:59:23.494,1.15162,1.15181,1.69,1.00
2018.02.05 23:59:23.802,1.15168,1.15187,1.00,1.50
2018.02.05 23:59:24.392,1.15168,1.15187,1.00,1.25
2018.02.05 23:59:27.073,1.1517,1.15187,1.00,1.00
2018.02.05 23:59:27.125,1.15167,1.15187,3.56,1.00
2018.02.05 23:59:27.642,1.15167,1.15187,1.12,1.25
2018.02.05 23:59:28.624,1.15167,1.15187,1.00,1.69
2018.02.05 23:59:29.114,1.15169,1.15188,1.50,1.62
2018.02.05 23:59:29.250,1.1517,1.1519,1.87,1.00
2018.02.05 23:59:29.459,1.15172,1.15192,2.25,1.50
2018.02.05 23:59:29.615,1.15174,1.15194,3.00,1.25
2018.02.05 23:59:29.877,1.15172,1.15191,2.06,1.75
2018.02.05 23:59:30.163,1.15172,1.15191,1.87,1.12
2018.02.05 23:59:32.104,1.15172,1.15191,1.12,1.00
2018.02.05 23:59:32.622,1.15171,1.15191,1.50,1.69
2018.02.05 23:59:33.217,1.1517,1.1519,1.87,1.00
2018.02.05 23:59:33.657,1.1517,1.15189,1.50,1.37
2018.02.05 23:59:34.327,1.15172,1.15191,1.12,1.50
2018.02.05 23:59:34.835,1.15173,1.15191,1.00,1.37
2018.02.05 23:59:37.271,1.15173,1.15192,1.00,1.50
2018.02.05 23:59:37.601,1.15171,1.15191,1.12,1.50
2018.02.05 23:59:37.705,1.15171,1.1519,1.00,1.87
2018.02.05 23:59:37.862,1.15167,1.15188,1.50,1.69
2018.02.05 23:59:38.126,1.15165,1.15185,1.50,1.37
2018.02.05 23:59:38.634,1.15165,1.15183,1.00,1.42
2018.02.05 23:59:39.278,1.15163,1.15184,2.62,2.74
2018.02.05 23:59:39.909,1.15163,1.15184,2.25,1.99
2018.02.05 23:59:40.217,1.15161,1.15181,1.00,1.62
2018.02.05 23:59:43.315,1.15161,1.15181,1.12,1.00
2018.02.05 23:59:45.617,1.15159,1.1518,2.81,1.50
2018.02.05 23:59:45.928,1.15157,1.15177,1.12,1.50
2018.02.05 23:59:46.526,1.15158,1.15178,1.12,1.00
2018.02.05 23:59:47.105,1.15159,1.1518,1.00,1.69
2018.02.05 23:59:47.621,1.15158,1.15179,1.50,1.69
2018.02.05 23:59:50.205,1.15157,1.15179,3.56,2.00
2018.02.05 23:59:52.026,1.15159,1.15178,1.00,1.37
2018.02.05 23:59:53.308,1.15159,1.15178,1.12,1.00
2018.02.05 23:59:55.871,1.15159,1.15178,1.50,1.00
2018.02.05 23:59:56.567,1.15159,1.15179,1.87,1.00
2018.02.05 23:59:57.061,1.15164,1.15183,1.12,1.00
2018.02.05 23:59:57.398,1.15169,1.15189,1.50,3.75
2018.02.05 23:59:57.711,1.15171,1.1519,1.00,3.75
2018.02.05 23:59:58.273,1.15171,1.1519,1.12,1.00
2018.02.05 23:59:58.679,1.15172,1.1519,1.00,1.87
2018.02.05 23:59:58.732,1.1517,1.1519,1.50,1.87
2018.02.05 23:59:58.892,1.15168,1.15187,1.00,1.00
2018.02.05 23:59:58.945,1.1517,1.15189,1.00,1.62
2018.02.05 23:59:59.473,1.15169,1.15189,1.00,1.37
2018.02.05 23:59:59.822,1.15171,1.1519,1.12,1.87
