2018.02.07 08:52:39.645,1.15875,1.15887,1.00,1.00
2018.02.07 08:52:40.021,1.15877,1.15887,1.50,1.00
2018.02.07 08:52:40.348,1.15879,1.1589,1.50,1.00
2018.02.07 08:52:40.402,1.15877,1.1589,2.44,2.25
2018.02.07 08:52:40.665,1.15876,1.15888,2.32,1.50
2018.02.07 08:52:41.001,1.15874,1.15886,2.32,1.25
2018.02.07 08:52:41.545,1.15874,1.15886,1.00,1.00
2018.02.07 08:52:42.048,1.15872,1.15885,2.32,1.00
2018.02.07 08:52:42.712,1.15872,1.15884,1.87,1.69
2018.02.07 08:52:42.953,1.15869,1.15882,1.50,1.69
2018.02.07 08:52:43.058,1.1587,1.15884,1.57,1.87
2018.02.07 08:52:43.576,1.15871,1.15884,1.57,1.87
2018.02.07 08:52:44.568,1.15872,1.15885,1.00,1.12
2018.02.07 08:52:45.995,1.15875,1.15885,1.00,1.00
2018.02.07 08:52:46.339,1.1587,1.15883,1.95,1.31
2018.02.07 08:52:46.715,1.15871,1.15885,2.25,1.69
2018.02.07 08:52:47.221,1.15871,1.15884,1.57,1.69
2018.02.07 08:52:47.643,1.15871,1.15886,4.39,1.95
2018.02.07 08:52:47.748,1.15873,1.15886,1.50,1.50
2018.02.07 08:52:49.287,1.15873,1.15887,1.87,1.50
2018.02.07 08:52:49.815,1.15873,1.15886,1.95,1.00
2018.02.07 08:52:50.352,1.15874,1.15887,1.00,1.50
2018.02.07 08:52:51.273,1.15871,1.15884,3.15,1.00
2018.02.07 08:52:51.872,1.15871,1.15883,1.95,1.25
2018.02.07 08:52:52.484,1.15871,1.15882,1.10,1.00
2018.02.07 08:52:53.003,1.15871,1.15883,1.10,1.00
2018.02.07 08:52:54.181,1.15871,1.15884,1.10,2.44
2018.02.07 08:52:56.211,1.15871,1.15884,1.10,2.44
2018.02.07 08:52:58.163,1.15868,1.1588,4.20,1.50
2018.02.07 08:52:58.266,1.15867,1.1588,1.00,2.44
2018.02.07 08:52:58.998,1.15865,1.15878,1.57,1.37
2018.02.07 08:52:59.100,1.15864,1.15877,1.25,2.62
2018.02.07 08:52:59.152,1.15862,1.15872,1.07,1.00
2018.02.07 08:52:59.256,1.15861,1.15874,1.10,1.25
2018.02.07 08:52:59.359,1.15863,1.15874,1.00,1.00
2018.02.07 08:52:59.461,1.15863,1.15876,1.00,1.12
2018.02.07 08:52:59.878,1.15864,1.15878,1.00,1.12
2018.02.07 08:53:00.492,1.15865,1.15878,1.25,1.00
2018.02.07 08:53:01.090,1.15865,1.15877,1.25,1.00
2018.02.07 08:53:01.197,1.15863,1.15876,1.01,1.87
2018.02.07 08:53:01.251,1.15862,1.15873,1.12,2.44
2018.02.07 08:53:01.361,1.15859,1.15872,1.95,1.00
2018.02.07 08:53:01.869,1.15859,1.15873,1.95,1.25
2018.02.07 08:53:02.690,1.15863,1.15873,1.00,1.00
2018.02.07 08:53:02.795,1.15864,1.15875,1.12,1.20
2018.02.07 08:53:02.901,1.15864,1.15877,1.87,1.00
2018.02.07 08:53:03.226,1.15863,1.15874,1.50,1.00
2018.02.07 08:53:03.278,1.15861,1.15874,1.47,1.00
2018.02.07 08:53:04.427,1.1586,1.15875,4.20,1.69
2018.02.07 08:53:05.358,1.15863,1.15875,1.00,1.12
2018.02.07 08:53:05.901,1.15863,1.15876,1.57,1.00
2018.02.07 08:53:06.005,1.15862,1.15874,2.32,1.00
2018.02.07 08:53:06.108,1.15862,1.15876,2.32,1.50
2018.02.07 08:53:06.913,1.15862,1.15875,1.95,1.00
2018.02.07 08:53:07.536,1.15861,1.15875,2.70,1.00
2018.02.07 08:53:08.429,1.15865,1.15875,1.25,1.00
2018.02.07 08:53:08.483,1.15864,1.15878,1.69,1.57
2018.02.07 08:53:09.279,1.15863,1.15876,2.70,1.25
2018.02.07 08:53:09.399,1.15863,1.15874,1.20,1.00
2018.02.07 08:53:09.452,1.15862,1.15874,1.57,1.00
2018.02.07 08:53:10.333,1.1586,1.15874,4.01,1.00
2018.02.07 08:53:11.148,1.15863,1.15874,1.00,1.12
2018.02.07 08:53:11.202,1.15861,1.15873,1.00,1.00
2018.02.07 08:53:11.753,1.15859,1.15873,4.57,1.50
2018.02.07 08:53:12.066,1.15862,1.15875,1.00,3.94
2018.02.07 08:53:12.597,1.15862,1.15875,1.39,1.87
2018.02.07 08:53:13.147,1.15863,1.15875,1.00,1.12
2018.02.07 08:53:13.693,1.15862,1.15874,2.14,1.00
2018.02.07 08:53:14.566,1.15861,1.15873,1.95,1.00
2018.02.07 08:53:15.071,1.15861,1.15874,4.01,1.00
2018.02.07 08:53:15.595,1.15864,1.15874,1.00,1.00
2018.02.07 08:53:15.751,1.15864,1.15876,1.12,3.00
2018.02.07 08:53:17.055,1.15863,1.15875,3.19,1.00
2018.02.07 08:53:17.558,1.15865,1.15876,1.87,1.50
2018.02.07 08:53:18.246,1.15866,1.15876,1.00,1.50
2018.02.07 08:53:18.403,1.15867,1.15874,1.00,1.00
2018.02.07 08:53:18.458,1.15867,1.15876,1.00,1.00
2018.02.07 08:53:18.795,1.15863,1.15876,1.57,1.25
2018.02.07 08:53:19.386,1.15863,1.15876,1.00,1.25
2018.02.07 08:53:19.914,1.15863,1.15875,1.00,1.25
2018.02.07 08:53:20.271,1.15866,1.15879,2.06,1.57
2018.02.07 08:53:20.323,1.15868,1.15881,3.37,1.00
2018.02.07 08:53:20.374,1.15869,1.15884,1.69,2.32
2018.02.07 08:53:20.894,1.15869,1.15884,4.57,1.87
2018.02.07 08:53:21.430,1.1587,1.15884,1.76,1.50
2018.02.07 08:53:22.051,1.15871,1.15884,1.95,1.00
2018.02.07 08:53:22.225,1.15873,1.15885,4.69,1.00
2018.02.07 08:53:22.277,1.15874,1.15887,1.87,1.69
2018.02.07 08:53:22.617,1.15875,1.15889,1.44,1.87
2018.02.07 08:53:23.220,1.15875,1.15889,1.10,1.87
2018.02.07 08:53:26.081,1.15874,1.15889,5.70,1.87
2018.02.07 08:53:26.186,1.15877,1.15889,1.50,1.00
2018.02.07 08:53:26.239,1.15877,1.15891,2.44,1.57
2018.02.07 08:53:26.805,1.15878,1.15892,1.87,1.00
2018.02.07 08:53:27.848,1.15878,1.15892,1.10,1.00
2018.02.07 08:53:30.517,1.15878,1.15893,1.00,2.51
2018.02.07 08:53:31.401,1.15879,1.15893,3.94,1.31
2018.02.07 08:53:31.968,1.1588,1.15894,1.69,1.50
2018.02.07 08:53:33.030,1.15882,1.15894,1.00,1.00
2018.02.07 08:53:33.595,1.15882,1.15893,1.00,1.50
2018.02.07 08:53:34.270,1.15879,1.15893,4.57,1.50
2018.02.07 08:53:34.806,1.15879,1.15892,1.25,1.50
2018.02.07 08:53:36.151,1.15877,1.15892,3.45,1.87
2018.02.07 08:53:37.002,1.15877,1.15892,3.64,2.62
2018.02.07 08:53:38.705,1.15877,1.15891,1.57,2.06
2018.02.07 08:53:38.905,1.15876,1.1589,1.20,1.75
2018.02.07 08:53:39.112,1.15876,1.1589,1.01,1.87
2018.02.07 08:53:39.269,1.15872,1.15886,3.26,1.12
2018.02.07 08:53:39.581,1.15871,1.15884,1.07,1.87
2018.02.07 08:53:40.072,1.15871,1.15885,2.89,1.00
2018.02.07 08:53:40.610,1.15871,1.15885,4.76,1.37
2018.02.07 08:53:41.138,1.15872,1.15885,1.37,1.37
2018.02.07 08:53:41.668,1.15871,1.15886,2.51,4.31
2018.02.07 08:53:42.200,1.1587,1.15884,1.95,2.62
2018.02.07 08:53:42.945,1.15869,1.15884,2.89,4.12
2018.02.07 08:53:44.089,1.15868,1.15881,1.10,1.12
2018.02.07 08:53:44.608,1.15867,1.1588,1.57,1.87
2018.02.07 08:53:44.956,1.15866,1.15878,1.20,1.12
2018.02.07 08:53:45.273,1.15863,1.15876,1.95,1.37
2018.02.07 08:53:46.067,1.15863,1.15871,1.10,1.00
2018.02.07 08:53:46.170,1.15863,1.15874,1.10,1.12
2018.02.07 08:53:46.700,1.15861,1.15876,2.89,3.94
2018.02.07 08:53:47.225,1.15862,1.15877,2.14,3.37
2018.02.07 08:53:48.355,1.15863,1.15877,1.10,2.25
2018.02.07 08:53:48.871,1.15863,1.15877,1.95,1.50
2018.02.07 08:53:49.409,1.15864,1.15878,2.89,1.50
2018.02.07 08:53:49.910,1.15865,1.15878,2.32,1.50
2018.02.07 08:53:50.014,1.15865,1.1588,2.32,2.62
2018.02.07 08:53:50.523,1.15866,1.1588,3.26,1.50
2018.02.07 08:53:51.037,1.15866,1.1588,4.95,1.50
2018.02.07 08:53:51.793,1.15865,1.15879,3.07,1.50
2018.02.07 08:53:52.325,1.15864,1.15879,3.45,2.81
2018.02.07 08:53:52.804,1.15863,1.15877,3.26,1.50
2018.02.07 08:53:53.375,1.15863,1.15877,1.10,2.25
2018.02.07 08:53:54.351,1.15864,1.15876,1.50,1.50
2018.02.07 08:53:54.458,1.15866,1.1588,1.69,2.32
2018.02.07 08:53:55.847,1.15866,1.1588,1.76,1.50
2018.02.07 08:53:56.747,1.15866,1.15879,1.76,1.00
2018.02.07 08:54:00.573,1.15866,1.15879,3.07,1.00
2018.02.07 08:54:01.083,1.15867,1.1588,2.44,1.12
2018.02.07 08:54:01.137,1.15869,1.15881,1.31,1.12
2018.02.07 08:54:01.469,1.15867,1.15879,2.70,1.00
2018.02.07 08:54:01.781,1.15866,1.15879,1.95,1.00
2018.02.07 08:54:04.826,1.15865,1.15879,1.10,1.69
2018.02.07 08:54:05.025,1.15864,1.15875,1.10,1.00
2018.02.07 08:54:05.564,1.15863,1.15874,1.50,1.00
2018.02.07 08:54:05.721,1.15864,1.15878,4.31,1.10
2018.02.07 08:54:05.774,1.15864,1.15876,4.20,1.00
2018.02.07 08:54:05.983,1.15862,1.15876,2.32,1.00
2018.02.07 08:54:06.341,1.15865,1.15876,1.12,1.00
2018.02.07 08:54:06.447,1.15865,1.15879,2.81,1.50
2018.02.07 08:54:06.978,1.15866,1.15879,2.51,1.00
2018.02.07 08:54:07.507,1.15866,1.15879,1.00,1.00
2018.02.07 08:54:08.419,1.15866,1.1588,2.51,1.50
2018.02.07 08:54:08.998,1.15866,1.1588,3.26,1.00
2018.02.07 08:54:09.904,1.15866,1.1588,2.32,1.25
2018.02.07 08:54:10.428,1.15866,1.15879,2.32,1.00
2018.02.07 08:54:11.403,1.15866,1.1588,1.20,1.69
2018.02.07 08:54:12.021,1.15866,1.15879,1.20,1.00
2018.02.07 08:54:16.023,1.15866,1.1588,1.50,1.50
2018.02.07 08:54:16.075,1.15868,1.15881,1.25,3.64
2018.02.07 08:54:16.385,1.15867,1.15879,2.32,1.00
2018.02.07 08:54:16.701,1.15866,1.15879,1.00,1.31
2018.02.07 08:54:17.221,1.15865,1.15878,1.00,1.00
2018.02.07 08:54:18.113,1.15866,1.15879,1.25,1.00
2018.02.07 08:54:18.634,1.15867,1.15879,1.00,1.00
2018.02.07 08:54:19.197,1.15865,1.15873,1.57,1.00
2018.02.07 08:54:19.352,1.15857,1.15868,1.47,1.13
2018.02.07 08:54:20.324,1.15857,1.15866,1.62,1.00
2018.02.07 08:54:20.427,1.15855,1.15866,2.25,1.00
2018.02.07 08:54:21.194,1.15856,1.15869,1.50,1.93
2018.02.07 08:54:21.298,1.15858,1.1587,1.31,1.67
2018.02.07 08:54:21.452,1.15859,1.15872,1.62,1.05
2018.02.07 08:54:21.999,1.15858,1.1587,2.25,1.92
2018.02.07 08:54:22.308,1.15856,1.15869,1.69,1.24
2018.02.07 08:54:22.461,1.15857,1.15869,1.00,1.05
2018.02.07 08:54:22.594,1.15858,1.15872,1.50,2.55
2018.02.07 08:54:22.900,1.15858,1.15872,1.62,3.49
2018.02.07 08:54:23.454,1.15857,1.15872,3.45,3.86
2018.02.07 08:54:23.801,1.15852,1.15867,2.89,1.24
2018.02.07 08:54:24.997,1.15852,1.15866,1.62,2.55
2018.02.07 08:54:25.103,1.15851,1.15863,1.10,1.15
2018.02.07 08:54:25.262,1.15856,1.15867,1.25,1.95
2018.02.07 08:54:25.369,1.15857,1.1587,1.00,1.42
2018.02.07 08:54:25.875,1.15856,1.1587,1.20,1.67
2018.02.07 08:54:26.136,1.15853,1.15866,3.07,1.80
2018.02.07 08:54:26.714,1.15854,1.15868,1.87,1.13
2018.02.07 08:54:27.125,1.15852,1.15866,2.32,1.05
2018.02.07 08:54:27.415,1.15851,1.15865,1.12,1.67
2018.02.07 08:54:27.672,1.15851,1.15866,2.70,2.47
2018.02.07 08:54:27.775,1.15853,1.15866,1.37,1.54
2018.02.07 08:54:28.108,1.15852,1.15866,1.00,1.16
2018.02.07 08:54:28.416,1.1585,1.15863,2.14,1.05
2018.02.07 08:54:28.951,1.1585,1.15865,3.75,1.69
2018.02.07 08:54:29.005,1.15851,1.15866,1.69,2.92
2018.02.07 08:54:29.063,1.15854,1.15866,1.25,1.77
2018.02.07 08:54:29.428,1.15854,1.15868,2.62,1.19
2018.02.07 08:54:29.579,1.1585,1.15861,3.82,1.42
2018.02.07 08:54:29.633,1.15849,1.15861,1.00,1.42
2018.02.07 08:54:29.845,1.15849,1.15859,1.00,1.00
2018.02.07 08:54:29.951,1.15849,1.15862,1.00,2.36
2018.02.07 08:54:30.495,1.15849,1.15862,2.06,1.80
2018.02.07 08:54:32.741,1.1585,1.15863,1.87,1.67
2018.02.07 08:54:32.793,1.1585,1.15864,2.81,1.61
2018.02.07 08:54:32.990,1.15852,1.15864,1.00,1.93
2018.02.07 08:54:33.509,1.1585,1.15864,1.69,3.86
2018.02.07 08:54:34.122,1.1585,1.1586,1.87,1.00
2018.02.07 08:54:34.227,1.15848,1.15859,2.70,1.15
2018.02.07 08:54:34.747,1.15846,1.15861,2.51,2.93
2018.02.07 08:54:35.899,1.15847,1.15861,1.19,1.24
2018.02.07 08:54:36.450,1.15849,1.15862,1.31,1.24
2018.02.07 08:54:36.724,1.15846,1.15856,3.64,1.00
2018.02.07 08:54:36.828,1.15844,1.15856,1.01,1.42
2018.02.07 08:54:36.913,1.15845,1.15856,1.37,1.00
2018.02.07 08:54:37.427,1.15845,1.15858,1.20,1.67
2018.02.07 08:54:37.953,1.15845,1.15858,2.70,1.42
2018.02.07 08:54:38.266,1.15848,1.1586,1.00,1.05
2018.02.07 08:54:38.859,1.15848,1.1586,1.00,1.05
2018.02.07 08:54:39.337,1.1585,1.15863,1.31,2.81
2018.02.07 08:54:40.026,1.15852,1.15864,1.25,1.67
2018.02.07 08:54:40.546,1.1585,1.15865,2.70,1.24
2018.02.07 08:54:41.273,1.15851,1.15866,2.25,2.63
2018.02.07 08:54:41.770,1.15849,1.15857,1.20,1.00
2018.02.07 08:54:41.822,1.15849,1.15857,1.00,1.67
2018.02.07 08:54:41.949,1.15847,1.15859,1.10,1.05
2018.02.07 08:54:42.001,1.15844,1.15858,1.10,2.55
2018.02.07 08:54:42.515,1.15843,1.15856,1.10,1.67
2018.02.07 08:54:42.912,1.15844,1.15857,2.25,1.93
2018.02.07 08:54:43.066,1.15844,1.15858,2.06,2.36
2018.02.07 08:54:43.597,1.15845,1.15859,1.87,2.92
2018.02.07 08:54:44.606,1.15845,1.15859,2.32,1.67
2018.02.07 08:54:44.761,1.15845,1.15859,2.32,1.67
2018.02.07 08:54:45.239,1.15846,1.1586,1.00,3.11
2018.02.07 08:54:46.365,1.15846,1.1586,2.32,1.67
2018.02.07 08:54:46.671,1.15846,1.15859,1.00,1.93
2018.02.07 08:54:46.825,1.15846,1.1586,1.25,1.93
2018.02.07 08:54:47.339,1.15846,1.1586,1.00,2.55
2018.02.07 08:54:48.044,1.15846,1.1586,1.12,2.66
2018.02.07 08:54:49.018,1.15846,1.1586,1.00,2.48
2018.02.07 08:54:49.565,1.15846,1.15859,1.00,1.67
2018.02.07 08:54:51.970,1.15845,1.15859,2.32,1.67
2018.02.07 08:54:52.075,1.15846,1.15859,1.50,1.42
2018.02.07 08:54:52.286,1.1585,1.1586,1.25,1.00
2018.02.07 08:54:52.788,1.15848,1.15862,1.76,1.99
2018.02.07 08:54:53.634,1.15848,1.15862,2.33,2.36
2018.02.07 08:54:54.772,1.15849,1.15863,1.29,3.11
2018.02.07 08:54:55.324,1.1585,1.15864,1.76,1.61
2018.02.07 08:54:55.375,1.15851,1.15865,3.64,1.61
2018.02.07 08:54:55.685,1.15847,1.15861,1.20,1.00
2018.02.07 08:54:55.842,1.15848,1.15862,1.20,2.66
2018.02.07 08:54:56.149,1.15848,1.15862,1.58,2.85
2018.02.07 08:54:57.097,1.15847,1.15861,2.51,1.60
2018.02.07 08:54:57.627,1.15847,1.1586,1.20,1.85
2018.02.07 08:54:58.913,1.15847,1.1586,1.20,2.48
2018.02.07 08:54:59.672,1.15846,1.1586,1.20,3.23
2018.02.07 08:55:00.621,1.15846,1.15859,1.20,1.73
2018.02.07 08:55:01.184,1.15846,1.15859,1.39,1.73
2018.02.07 08:55:01.341,1.15847,1.1586,1.57,1.05
2018.02.07 08:55:01.446,1.15848,1.15861,1.58,1.05
2018.02.07 08:55:01.958,1.15848,1.15862,1.20,1.79
2018.02.07 08:55:02.501,1.15848,1.15862,2.33,1.35
2018.02.07 08:55:03.121,1.15848,1.15863,2.33,1.91
2018.02.07 08:55:03.478,1.1585,1.15863,3.45,1.85
2018.02.07 08:55:03.995,1.1585,1.15863,1.10,1.96
2018.02.07 08:55:04.962,1.15849,1.15864,4.39,2.78
2018.02.07 08:55:10.895,1.1585,1.15864,1.10,1.84
2018.02.07 08:55:11.397,1.15848,1.15863,2.32,3.34
2018.02.07 08:55:11.909,1.15848,1.15863,2.32,3.15
2018.02.07 08:55:11.961,1.15848,1.15863,2.70,3.34
2018.02.07 08:55:12.472,1.15848,1.15863,3.45,2.96
2018.02.07 08:55:13.053,1.15848,1.15861,1.20,1.09
2018.02.07 08:55:14.833,1.15852,1.15862,1.00,1.65
2018.02.07 08:55:14.944,1.15851,1.15865,1.69,1.91
2018.02.07 08:55:15.747,1.15851,1.15865,1.58,2.59
2018.02.07 08:55:17.425,1.15852,1.15866,1.12,2.93
2018.02.07 08:55:17.768,1.15854,1.15867,1.00,2.40
2018.02.07 08:55:18.084,1.15855,1.15867,3.94,1.00
2018.02.07 08:55:18.138,1.15857,1.1587,3.00,1.00
2018.02.07 08:55:18.590,1.1586,1.15872,1.00,2.02
2018.02.07 08:55:18.693,1.15861,1.15875,1.12,1.09
2018.02.07 08:55:19.280,1.15862,1.15874,1.00,1.57
2018.02.07 08:55:19.582,1.15861,1.15875,1.57,1.20
2018.02.07 08:55:20.180,1.15861,1.15874,1.39,1.20
2018.02.07 08:55:20.339,1.15859,1.15874,2.14,3.15
2018.02.07 08:55:20.679,1.15856,1.15868,1.95,1.25
2018.02.07 08:55:20.731,1.15856,1.1587,1.58,1.09
2018.02.07 08:55:23.537,1.15856,1.15869,1.88,1.20
2018.02.07 08:55:24.343,1.15853,1.15863,1.00,1.52
2018.02.07 08:55:24.405,1.15851,1.15862,1.00,1.25
2018.02.07 08:55:24.457,1.15848,1.15862,1.12,1.35
2018.02.07 08:55:24.717,1.15847,1.15861,1.00,3.19
2018.02.07 08:55:25.221,1.15846,1.1586,1.25,1.10
2018.02.07 08:55:25.533,1.15843,1.15858,1.50,4.01
2018.02.07 08:55:25.870,1.15846,1.1586,2.44,1.01
2018.02.07 08:55:26.180,1.15847,1.15861,1.62,2.89
2018.02.07 08:55:26.695,1.15847,1.15861,1.62,1.10
2018.02.07 08:55:26.916,1.15845,1.15859,1.87,1.50
2018.02.07 08:55:27.131,1.15842,1.15856,1.57,1.00
2018.02.07 08:55:27.876,1.15841,1.15856,4.39,3.15
2018.02.07 08:55:27.981,1.15838,1.15854,3.26,3.22
2018.02.07 08:55:28.139,1.15836,1.1585,1.69,1.00
2018.02.07 08:55:28.466,1.15836,1.15851,1.12,2.32
2018.02.07 08:55:29.061,1.15837,1.15851,1.50,1.57
2018.02.07 08:55:29.884,1.15838,1.15852,1.31,1.07
2018.02.07 08:55:30.196,1.15842,1.15856,1.37,2.32
2018.02.07 08:55:30.251,1.15842,1.15856,2.06,2.32
2018.02.07 08:55:30.765,1.15842,1.15856,3.00,1.10
2018.02.07 08:55:31.275,1.15842,1.15857,1.87,4.38
2018.02.07 08:55:32.041,1.15844,1.15857,1.50,1.20
2018.02.07 08:55:32.571,1.15844,1.15858,1.50,1.57
2018.02.07 08:55:32.986,1.15847,1.15859,1.37,1.07
2018.02.07 08:55:33.037,1.15847,1.1586,1.50,1.20
2018.02.07 08:55:34.055,1.15847,1.15861,1.50,1.20
2018.02.07 08:55:34.159,1.15847,1.15861,1.87,1.20
2018.02.07 08:55:35.420,1.15848,1.1586,1.50,1.00
2018.02.07 08:55:35.883,1.15845,1.15859,4.12,1.00
2018.02.07 08:55:35.936,1.15845,1.15856,1.87,1.12
2018.02.07 08:55:36.159,1.15838,1.15851,1.37,1.31
2018.02.07 08:55:36.688,1.15838,1.1585,1.37,1.00
2018.02.07 08:55:37.215,1.15837,1.15851,2.62,1.10
2018.02.07 08:55:38.272,1.15837,1.15851,1.87,1.01
2018.02.07 08:55:38.822,1.15837,1.15851,1.87,1.57
2018.02.07 08:55:38.874,1.15839,1.15851,2.00,1.57
2018.02.07 08:55:39.031,1.1584,1.15854,1.87,1.95
2018.02.07 08:55:39.546,1.15841,1.15854,1.50,1.10
2018.02.07 08:55:42.198,1.15841,1.15855,1.87,1.07
2018.02.07 08:55:42.716,1.15841,1.15855,2.25,1.07
2018.02.07 08:55:43.468,1.15841,1.15855,2.44,1.10
2018.02.07 08:55:43.679,1.15843,1.15857,3.94,1.20
2018.02.07 08:55:43.838,1.15845,1.1586,1.87,3.64
2018.02.07 08:55:43.893,1.15845,1.15858,2.62,1.50
2018.02.07 08:55:44.082,1.15846,1.1586,1.50,2.10
2018.02.07 08:55:45.236,1.15848,1.15861,1.50,1.52
2018.02.07 08:55:46.401,1.15847,1.15861,1.50,1.62
2018.02.07 08:55:46.763,1.15847,1.15858,1.50,1.00
2018.02.07 08:55:46.865,1.15844,1.15857,5.32,1.20
2018.02.07 08:55:48.012,1.15844,1.15857,3.00,1.28
2018.02.07 08:55:50.647,1.15843,1.15857,1.50,2.29
2018.02.07 08:55:51.645,1.15841,1.1585,1.20,2.02
2018.02.07 08:55:51.804,1.15831,1.15841,2.70,1.27
2018.02.07 08:55:51.858,1.1583,1.15841,1.00,1.84
2018.02.07 08:55:52.388,1.15828,1.15842,1.87,2.85
2018.02.07 08:55:54.017,1.15827,1.15842,1.50,4.16
2018.02.07 08:55:56.238,1.15827,1.1584,1.50,1.27
2018.02.07 08:55:56.495,1.15827,1.1584,1.01,1.27
2018.02.07 08:55:56.649,1.15829,1.15842,1.00,1.50
2018.02.07 08:55:56.752,1.15829,1.15842,1.50,1.27
2018.02.07 08:55:57.078,1.15833,1.15847,2.25,2.25
2018.02.07 08:55:59.080,1.15833,1.15846,1.12,1.64
2018.02.07 08:56:00.063,1.15832,1.15846,2.70,1.76
2018.02.07 08:56:00.739,1.15832,1.15846,2.89,1.50
2018.02.07 08:56:01.463,1.15834,1.15848,1.95,2.36
2018.02.07 08:56:02.195,1.15834,1.15848,3.07,3.11
2018.02.07 08:56:02.612,1.15834,1.15847,1.50,3.00
2018.02.07 08:56:03.128,1.15833,1.15847,1.12,2.32
2018.02.07 08:56:03.765,1.15832,1.15846,1.50,1.76
2018.02.07 08:56:04.305,1.15832,1.15845,1.00,1.00
2018.02.07 08:56:04.810,1.1583,1.15845,2.25,2.02
2018.02.07 08:56:05.750,1.1583,1.15845,1.50,2.77
2018.02.07 08:56:05.853,1.1583,1.15843,1.20,1.70
2018.02.07 08:56:05.906,1.15828,1.15841,1.10,1.10
2018.02.07 08:56:06.444,1.15827,1.15841,1.10,1.20
2018.02.07 08:56:06.970,1.15827,1.1584,1.10,1.20
2018.02.07 08:56:07.514,1.15826,1.1584,1.57,2.70
2018.02.07 08:56:08.173,1.15825,1.1584,1.76,2.62
2018.02.07 08:56:09.802,1.15825,1.1584,1.76,2.62
2018.02.07 08:56:11.639,1.15828,1.1584,1.25,1.87
2018.02.07 08:56:11.899,1.15827,1.15842,1.20,2.62
2018.02.07 08:56:12.004,1.15829,1.15843,2.44,1.31
2018.02.07 08:56:12.608,1.1583,1.15844,1.00,2.06
2018.02.07 08:56:14.289,1.1583,1.15844,2.32,1.00
2018.02.07 08:56:14.826,1.1583,1.15845,2.51,1.69
2018.02.07 08:56:17.714,1.15831,1.15846,2.32,1.00
2018.02.07 08:56:18.024,1.15833,1.15847,2.44,1.00
2018.02.07 08:56:20.002,1.15834,1.15847,1.00,1.31
2018.02.07 08:56:20.282,1.15834,1.15848,2.06,3.37
2018.02.07 08:56:20.389,1.15836,1.15848,1.00,1.00
2018.02.07 08:56:20.542,1.15837,1.1585,1.00,1.50
2018.02.07 08:56:20.800,1.15839,1.15851,1.00,1.50
2018.02.07 08:56:21.963,1.15839,1.15854,1.95,1.57
2018.02.07 08:56:22.811,1.15838,1.15853,1.57,4.20
2018.02.07 08:56:22.863,1.15838,1.15852,1.57,1.10
2018.02.07 08:56:22.965,1.15837,1.15852,2.32,1.70
2018.02.07 08:56:24.807,1.15836,1.15851,1.12,4.12
2018.02.07 08:56:25.798,1.15835,1.15851,3.07,6.00
2018.02.07 08:56:26.305,1.15835,1.1585,1.50,3.75
2018.02.07 08:56:26.847,1.15835,1.1585,1.12,4.12
2018.02.07 08:56:27.604,1.15834,1.1585,2.51,4.09
2018.02.07 08:56:28.122,1.15834,1.15849,2.44,1.55
2018.02.07 08:56:28.280,1.15836,1.15851,2.81,3.34
2018.02.07 08:56:28.385,1.15837,1.15852,1.69,1.65
2018.02.07 08:56:29.495,1.15838,1.15852,1.00,1.12
2018.02.07 08:56:33.564,1.15838,1.15853,2.89,1.76
2018.02.07 08:56:33.826,1.1584,1.15854,1.00,2.32
2018.02.07 08:56:34.349,1.1584,1.15854,1.50,2.32
2018.02.07 08:56:35.190,1.1584,1.15854,1.87,1.76
2018.02.07 08:56:35.961,1.1584,1.15854,1.87,1.76
2018.02.07 08:56:36.494,1.15839,1.15854,1.50,3.94
2018.02.07 08:56:36.803,1.15836,1.15852,2.70,6.49
2018.02.07 08:56:37.530,1.15838,1.1585,1.00,1.00
2018.02.07 08:56:38.106,1.15838,1.15852,1.00,1.76
2018.02.07 08:56:38.666,1.15839,1.15853,1.87,3.26
2018.02.07 08:56:38.720,1.1584,1.15854,2.06,1.10
2018.02.07 08:56:39.261,1.1584,1.15854,2.81,1.10
2018.02.07 08:56:40.111,1.15841,1.15854,1.00,1.01
2018.02.07 08:56:41.047,1.15841,1.15855,2.06,1.72
2018.02.07 08:56:41.200,1.15841,1.15855,2.62,4.72
2018.02.07 08:56:41.303,1.1584,1.15853,1.00,2.85
2018.02.07 08:56:41.457,1.15839,1.15853,1.50,1.85
2018.02.07 08:56:41.987,1.15839,1.15854,3.07,3.41
2018.02.07 08:56:42.503,1.15839,1.15854,1.50,4.99
2018.02.07 08:56:42.690,1.15839,1.15854,3.45,2.29
2018.02.07 08:56:42.796,1.1584,1.15855,3.45,3.97
2018.02.07 08:56:43.326,1.1584,1.15855,4.20,3.60
2018.02.07 08:56:43.958,1.1584,1.15855,4.95,2.66
2018.02.07 08:56:44.423,1.15842,1.15856,2.06,1.30
2018.02.07 08:56:44.533,1.15845,1.15858,1.37,1.35
2018.02.07 08:56:45.074,1.15845,1.15859,1.37,3.04
2018.02.07 08:56:45.613,1.15845,1.15859,1.37,3.04
2018.02.07 08:56:46.345,1.15845,1.15859,1.00,3.04
2018.02.07 08:56:46.875,1.15845,1.1586,2.70,4.16
2018.02.07 08:56:47.389,1.15845,1.15859,2.70,1.05
2018.02.07 08:56:47.764,1.15845,1.15859,1.47,2.29
2018.02.07 08:56:48.313,1.15844,1.15859,3.64,3.04
