2018.02.13 12:59:43.810,1.15179,1.15191,2.63,1.12
2018.02.13 12:59:45.626,1.15179,1.15191,1.88,1.00
2018.02.13 12:59:47.901,1.15179,1.15191,1.25,1.44
2018.02.13 12:59:48.469,1.1518,1.15191,1.00,1.13
2018.02.13 12:59:53.828,1.15182,1.15191,1.00,1.00
2018.02.13 12:59:53.932,1.15182,1.15193,2.25,1.12
2018.02.13 12:59:54.606,1.15182,1.15194,2.44,1.31
2018.02.13 12:59:55.029,1.15186,1.15195,1.50,1.00
2018.02.13 12:59:55.081,1.15187,1.152,6.56,1.95
2018.02.13 12:59:55.614,1.15188,1.152,1.88,1.25
2018.02.13 12:59:57.081,1.15188,1.152,1.00,1.31
2018.02.13 12:59:57.784,1.15188,1.15199,1.00,1.00
2018.02.13 12:59:57.940,1.15187,1.15197,1.00,1.00
2018.02.13 12:59:58.807,1.15185,1.15197,3.19,1.25
2018.02.13 12:59:59.146,1.15188,1.15198,2.62,1.00
2018.02.13 12:59:59.650,1.15188,1.15199,1.00,1.00
