2018.02.21 12:53:24.981,1.15466,1.15478,1.00,1.00
2018.02.21 12:53:25.844,1.15466,1.15476,1.25,1.25
2018.02.21 12:53:26.293,1.15465,1.15478,1.88,1.12
2018.02.21 12:53:26.824,1.15466,1.15479,3.23,3.38
2018.02.21 12:53:27.599,1.15467,1.15479,1.50,1.88
2018.02.21 12:53:28.150,1.15466,1.15479,1.88,3.38
2018.02.21 12:53:29.437,1.15465,1.15478,3.83,1.00
2018.02.21 12:53:30.140,1.15467,1.15478,1.31,1.00
2018.02.21 12:53:30.842,1.15466,1.15479,5.10,1.88
2018.02.21 12:53:31.797,1.15466,1.15479,1.50,1.88
2018.02.21 12:53:32.303,1.15465,1.15478,4.01,1.25
2018.02.21 12:53:32.826,1.15466,1.15478,1.00,1.25
2018.02.21 12:53:33.367,1.15466,1.15477,2.85,1.00
2018.02.21 12:53:33.885,1.15466,1.15478,3.98,1.69
2018.02.21 12:53:39.378,1.15463,1.15475,2.70,1.00
2018.02.21 12:53:39.686,1.15461,1.15473,2.25,3.38
2018.02.21 12:53:40.188,1.15461,1.15473,1.12,3.38
2018.02.21 12:53:40.842,1.15461,1.15473,1.50,3.94
2018.02.21 12:53:41.794,1.15461,1.15473,2.25,3.75
2018.02.21 12:53:44.622,1.1546,1.15473,2.63,3.00
2018.02.21 12:53:45.574,1.1546,1.15473,2.63,3.00
2018.02.21 12:53:49.034,1.15461,1.15473,1.12,3.00
2018.02.21 12:53:50.468,1.1546,1.15472,3.19,1.50
2018.02.21 12:53:50.574,1.15461,1.15473,3.56,2.81
2018.02.21 12:53:51.089,1.1546,1.15473,4.69,2.25
2018.02.21 12:53:51.635,1.15461,1.15473,2.06,2.06
2018.02.21 12:53:53.432,1.15461,1.15473,2.25,1.50
2018.02.21 12:53:54.000,1.15461,1.15473,2.81,1.50
2018.02.21 12:53:58.081,1.15461,1.15473,2.44,1.44
2018.02.21 12:53:58.649,1.15461,1.15473,2.44,1.25
2018.02.21 12:53:59.189,1.15461,1.15472,1.87,1.00
2018.02.21 12:53:59.716,1.1546,1.15472,1.50,1.88
2018.02.21 12:53:59.819,1.15458,1.1547,3.08,1.00
2018.02.21 12:54:00.331,1.15458,1.1547,2.25,1.44
2018.02.21 12:54:00.710,1.15459,1.15471,1.00,2.44
2018.02.21 12:54:02.017,1.1546,1.15472,1.00,1.69
2018.02.21 12:54:02.633,1.15459,1.15472,1.12,3.19
2018.02.21 12:54:02.685,1.15459,1.15472,1.12,3.38
2018.02.21 12:54:05.564,1.15459,1.15471,1.44,1.25
2018.02.21 12:54:06.297,1.15459,1.15472,1.13,1.88
2018.02.21 12:54:07.534,1.15459,1.15472,1.50,1.88
2018.02.21 12:54:08.159,1.15459,1.15472,1.25,1.88
2018.02.21 12:54:08.685,1.1546,1.15472,1.88,1.25
2018.02.21 12:54:10.363,1.15459,1.15472,2.25,5.44
2018.02.21 12:54:10.906,1.15459,1.1547,1.00,2.81
2018.02.21 12:54:13.126,1.15458,1.15469,1.87,1.00
2018.02.21 12:54:14.522,1.15458,1.1547,2.06,3.19
2018.02.21 12:54:26.378,1.15458,1.15471,4.88,1.88
2018.02.21 12:54:26.935,1.15458,1.15468,4.50,1.00
2018.02.21 12:54:27.470,1.15458,1.15469,1.87,1.25
2018.02.21 12:54:28.873,1.15459,1.15471,1.12,2.25
2018.02.21 12:54:29.030,1.1546,1.15473,3.00,1.31
2018.02.21 12:54:29.953,1.15461,1.15473,1.50,2.06
2018.02.21 12:54:31.071,1.15462,1.15474,1.37,2.25
2018.02.21 12:54:31.123,1.15464,1.15476,1.00,2.63
2018.02.21 12:54:31.651,1.15463,1.15475,1.12,1.88
2018.02.21 12:54:33.123,1.15463,1.15475,2.25,1.50
2018.02.21 12:54:33.640,1.15463,1.15476,6.56,1.50
2018.02.21 12:54:33.902,1.15464,1.15477,3.75,1.50
2018.02.21 12:54:36.319,1.15464,1.15477,4.20,2.25
2018.02.21 12:54:36.845,1.15465,1.15477,1.00,1.31
2018.02.21 12:54:40.413,1.15465,1.15477,3.56,2.44
2018.02.21 12:54:43.985,1.15464,1.15477,3.00,2.63
2018.02.21 12:54:44.038,1.15464,1.15476,2.62,1.88
2018.02.21 12:54:44.143,1.15463,1.15475,1.12,2.63
2018.02.21 12:54:44.196,1.15461,1.15473,2.25,1.50
2018.02.21 12:54:44.720,1.1546,1.15471,1.50,1.00
2018.02.21 12:54:47.600,1.15458,1.1547,1.57,1.88
2018.02.21 12:54:47.704,1.15459,1.1547,1.50,1.25
2018.02.21 12:54:48.241,1.15459,1.15469,1.50,1.00
2018.02.21 12:54:48.343,1.15457,1.15468,3.37,1.69
2018.02.21 12:54:48.448,1.15455,1.15467,1.50,3.19
2018.02.21 12:54:48.502,1.15454,1.15466,1.20,1.00
2018.02.21 12:54:49.019,1.15453,1.15466,3.19,2.25
2018.02.21 12:54:50.041,1.15453,1.15466,2.25,2.06
2018.02.21 12:54:50.618,1.15453,1.15466,1.88,2.81
2018.02.21 12:54:51.705,1.15453,1.15466,1.00,1.88
2018.02.21 12:54:52.001,1.15453,1.15466,1.87,1.50
2018.02.21 12:54:52.105,1.15455,1.15469,2.06,2.70
2018.02.21 12:54:52.208,1.15457,1.15469,1.12,1.00
2018.02.21 12:54:52.518,1.15455,1.15467,4.50,1.00
2018.02.21 12:54:53.043,1.15455,1.15468,4.13,4.13
2018.02.21 12:54:53.419,1.15455,1.15468,1.00,3.38
2018.02.21 12:54:53.986,1.15455,1.15468,1.00,4.13
2018.02.21 12:54:54.512,1.15454,1.15467,1.50,1.88
2018.02.21 12:54:56.936,1.15454,1.15467,1.88,1.69
2018.02.21 12:54:57.303,1.15455,1.15467,1.44,1.12
2018.02.21 12:54:57.833,1.15456,1.15468,2.63,1.25
2018.02.21 12:54:58.440,1.15457,1.1547,1.00,5.25
2018.02.21 12:54:58.965,1.15458,1.1547,1.50,1.88
2018.02.21 12:54:59.469,1.15458,1.1547,2.25,1.12
2018.02.21 12:54:59.830,1.15458,1.1547,1.12,2.63
2018.02.21 12:54:59.986,1.15456,1.15468,1.12,1.69
2018.02.21 12:55:00.309,1.15452,1.15464,1.00,2.62
2018.02.21 12:55:00.620,1.15454,1.15462,1.00,1.13
2018.02.21 12:55:00.776,1.15451,1.15462,3.56,1.00
2018.02.21 12:55:01.309,1.15452,1.15463,1.00,1.25
2018.02.21 12:55:01.822,1.15451,1.15462,2.06,1.00
2018.02.21 12:55:02.386,1.15451,1.15462,1.50,1.00
2018.02.21 12:55:03.061,1.15451,1.15463,1.69,1.69
2018.02.21 12:55:03.590,1.15451,1.15463,2.25,1.00
2018.02.21 12:55:04.409,1.15451,1.15462,2.06,1.25
2018.02.21 12:55:04.950,1.15451,1.15462,1.25,1.25
2018.02.21 12:55:06.490,1.15451,1.15461,1.00,1.00
2018.02.21 12:55:07.612,1.15451,1.15462,1.00,1.69
2018.02.21 12:55:09.192,1.15449,1.15457,1.00,1.00
2018.02.21 12:55:11.547,1.15448,1.15458,1.50,1.00
2018.02.21 12:55:12.058,1.15448,1.15457,1.50,1.00
2018.02.21 12:55:12.315,1.15448,1.15459,1.50,1.69
2018.02.21 12:55:12.369,1.15448,1.15457,1.50,1.00
2018.02.21 12:55:14.009,1.1545,1.1546,2.63,1.00
2018.02.21 12:55:14.062,1.15452,1.15462,1.12,1.10
2018.02.21 12:55:14.116,1.15453,1.15464,1.31,1.00
2018.02.21 12:55:14.324,1.15453,1.15466,1.88,1.69
2018.02.21 12:55:16.098,1.15454,1.15466,2.63,1.25
2018.02.21 12:55:19.679,1.15455,1.15467,2.06,1.69
2018.02.21 12:55:20.458,1.15456,1.15468,1.00,1.12
2018.02.21 12:55:20.681,1.15457,1.15469,4.13,2.06
2018.02.21 12:55:23.301,1.15458,1.15468,1.00,1.00
2018.02.21 12:55:24.197,1.15456,1.15466,1.63,1.00
2018.02.21 12:55:25.056,1.15455,1.15466,4.13,1.00
2018.02.21 12:55:26.740,1.15454,1.15465,2.25,1.00
2018.02.21 12:55:28.620,1.15455,1.15467,1.88,1.87
2018.02.21 12:55:28.673,1.15457,1.15467,1.00,1.00
2018.02.21 12:55:28.777,1.15457,1.15469,1.69,1.31
2018.02.21 12:55:29.394,1.15457,1.15469,3.38,1.25
2018.02.21 12:55:31.273,1.15457,1.15469,2.44,1.88
2018.02.21 12:55:31.691,1.15456,1.15467,1.12,1.25
2018.02.21 12:55:31.743,1.15455,1.15465,2.44,1.00
2018.02.21 12:55:31.846,1.15454,1.15466,1.00,1.88
2018.02.21 12:55:32.003,1.15453,1.15465,3.45,2.19
2018.02.21 12:55:32.317,1.15452,1.15464,2.25,2.81
2018.02.21 12:55:33.134,1.15452,1.15464,2.25,2.06
2018.02.21 12:55:33.702,1.15452,1.15462,1.63,1.12
2018.02.21 12:55:34.212,1.15451,1.15463,2.63,1.69
2018.02.21 12:55:35.042,1.1545,1.15462,5.06,2.25
2018.02.21 12:55:35.567,1.1545,1.15461,2.25,1.00
2018.02.21 12:55:36.320,1.15451,1.15461,1.50,1.00
2018.02.21 12:55:37.225,1.1545,1.15461,2.06,1.50
2018.02.21 12:55:37.639,1.15456,1.15461,1.00,1.00
2018.02.21 12:55:37.900,1.15452,1.15464,1.13,2.44
2018.02.21 12:55:38.176,1.15452,1.15459,1.12,1.00
2018.02.21 12:55:38.282,1.15449,1.15458,1.50,1.12
2018.02.21 12:55:39.324,1.15449,1.15459,1.88,1.00
2018.02.21 12:55:40.713,1.15452,1.15459,1.00,1.00
2018.02.21 12:55:40.951,1.1545,1.15461,1.50,1.00
2018.02.21 12:55:41.206,1.15449,1.15459,1.95,1.00
2018.02.21 12:55:41.749,1.15449,1.15459,1.00,1.00
2018.02.21 12:55:43.358,1.15449,1.1546,1.00,1.50
2018.02.21 12:55:44.916,1.15449,1.1546,1.44,1.12
2018.02.21 12:55:46.170,1.15451,1.15461,4.13,1.00
2018.02.21 12:55:46.275,1.15452,1.15463,1.12,1.69
2018.02.21 12:55:46.482,1.15454,1.15463,1.00,1.25
2018.02.21 12:55:46.748,1.15454,1.15465,1.50,1.12
2018.02.21 12:55:46.918,1.15452,1.15463,1.50,1.13
2018.02.21 12:55:47.388,1.15451,1.15461,2.25,1.00
2018.02.21 12:55:47.976,1.15451,1.15461,1.12,1.25
2018.02.21 12:55:48.501,1.1545,1.15461,2.06,1.25
2018.02.21 12:55:49.254,1.1545,1.15462,2.06,1.69
2018.02.21 12:55:50.006,1.1545,1.15462,2.63,2.44
2018.02.21 12:55:50.703,1.1545,1.15462,1.50,2.44
2018.02.21 12:55:53.369,1.15449,1.1546,2.25,1.25
2018.02.21 12:55:53.905,1.15449,1.15459,1.50,1.00
2018.02.21 12:55:54.332,1.1545,1.15461,1.25,1.50
2018.02.21 12:55:57.939,1.15449,1.1546,1.12,1.12
2018.02.21 12:55:58.302,1.15448,1.15458,2.62,1.00
2018.02.21 12:55:58.623,1.15452,1.15461,1.00,1.50
2018.02.21 12:55:58.934,1.15457,1.15463,1.00,1.50
2018.02.21 12:55:59.038,1.15452,1.15463,1.50,1.50
2018.02.21 12:55:59.247,1.15454,1.15464,1.50,1.31
2018.02.21 12:55:59.587,1.15456,1.15465,1.50,1.88
2018.02.21 12:56:00.096,1.15454,1.15465,1.87,1.00
2018.02.21 12:56:00.446,1.15463,1.15467,1.00,1.50
2018.02.21 12:56:00.550,1.15457,1.15467,1.50,1.00
2018.02.21 12:56:00.602,1.15455,1.15467,2.81,1.50
2018.02.21 12:56:00.968,1.15454,1.15466,1.00,3.38
2018.02.21 12:56:01.712,1.15452,1.15465,3.75,1.13
2018.02.21 12:56:02.259,1.15453,1.15465,1.00,1.25
2018.02.21 12:56:02.951,1.15453,1.15466,1.25,2.25
2018.02.21 12:56:03.992,1.15453,1.15465,2.25,1.44
2018.02.21 12:56:04.555,1.15453,1.15465,2.81,1.25
2018.02.21 12:56:06.890,1.15455,1.15466,1.00,1.38
2018.02.21 12:56:07.401,1.15454,1.15465,1.12,1.00
2018.02.21 12:56:08.452,1.15453,1.15465,1.63,1.38
2018.02.21 12:56:09.011,1.15454,1.15465,1.12,1.25
2018.02.21 12:56:09.345,1.15456,1.15467,1.00,4.13
2018.02.21 12:56:11.871,1.15455,1.15468,1.69,3.00
2018.02.21 12:56:15.143,1.15455,1.15467,1.69,1.25
2018.02.21 12:56:16.815,1.15455,1.15466,1.12,1.00
2018.02.21 12:56:17.434,1.15451,1.15465,3.45,5.25
2018.02.21 12:56:17.740,1.15451,1.15463,1.00,4.69
2018.02.21 12:56:18.276,1.1545,1.15463,1.12,4.69
2018.02.21 12:56:19.358,1.15451,1.15463,2.25,2.19
2018.02.21 12:56:20.021,1.15453,1.15462,1.00,1.81
2018.02.21 12:56:20.351,1.15451,1.15462,1.12,1.25
2018.02.21 12:56:20.853,1.15452,1.15463,1.00,1.13
2018.02.21 12:56:21.007,1.15453,1.15464,1.00,2.44
2018.02.21 12:56:21.780,1.15454,1.15464,1.00,1.00
2018.02.21 12:56:22.310,1.15455,1.15466,1.00,2.06
2018.02.21 12:56:23.896,1.15455,1.15466,1.00,1.61
2018.02.21 12:56:24.652,1.15456,1.15466,1.00,1.00
2018.02.21 12:56:26.143,1.15457,1.15467,1.00,1.87
2018.02.21 12:56:27.536,1.15459,1.15467,1.00,1.50
2018.02.21 12:56:27.694,1.15456,1.15468,3.19,1.75
2018.02.21 12:56:27.799,1.15454,1.15467,3.07,1.37
2018.02.21 12:56:29.434,1.15453,1.15466,1.00,1.88
2018.02.21 12:56:31.171,1.15453,1.15466,2.63,2.06
2018.02.21 12:56:33.210,1.15452,1.15463,2.63,1.00
2018.02.21 12:56:33.322,1.15451,1.15464,1.50,2.25
2018.02.21 12:56:33.375,1.15451,1.15462,1.50,1.44
2018.02.21 12:56:33.855,1.15451,1.15464,1.88,5.10
2018.02.21 12:56:34.371,1.15452,1.15464,1.12,1.50
2018.02.21 12:56:36.757,1.15451,1.15462,1.00,1.31
2018.02.21 12:56:37.067,1.15449,1.15462,1.00,5.10
2018.02.21 12:56:38.036,1.15449,1.15461,1.13,1.00
2018.02.21 12:56:38.671,1.1545,1.15461,1.13,1.00
2018.02.21 12:56:40.066,1.1545,1.15462,1.50,1.31
2018.02.21 12:56:43.900,1.15449,1.15461,1.44,1.12
2018.02.21 12:56:44.377,1.15452,1.15464,1.00,4.20
2018.02.21 12:56:45.586,1.15452,1.15464,1.00,1.50
2018.02.21 12:56:46.161,1.15451,1.15464,3.38,1.50
2018.02.21 12:56:46.668,1.15451,1.15464,3.38,1.50
2018.02.21 12:56:48.925,1.15452,1.15464,1.00,1.62
2018.02.21 12:56:54.093,1.1545,1.15463,2.81,3.75
2018.02.21 12:56:54.758,1.1545,1.15462,2.06,2.25
2018.02.21 12:56:56.402,1.1545,1.15463,3.75,4.99
2018.02.21 12:57:00.915,1.15451,1.15463,1.69,6.79
2018.02.21 12:57:00.968,1.15449,1.15462,3.19,3.37
2018.02.21 12:57:01.229,1.15454,1.15461,1.00,1.50
2018.02.21 12:57:01.801,1.15455,1.15462,1.00,3.00
2018.02.21 12:57:03.301,1.15449,1.15462,4.73,1.88
2018.02.21 12:57:04.355,1.15449,1.15462,4.35,2.06
2018.02.21 12:57:04.929,1.1545,1.15463,4.69,1.63
2018.02.21 12:57:05.710,1.15457,1.15464,1.00,2.06
2018.02.21 12:57:05.763,1.15457,1.15464,1.00,1.00
2018.02.21 12:57:05.920,1.15455,1.15463,1.00,1.44
2018.02.21 12:57:06.045,1.1545,1.15462,2.70,1.31
2018.02.21 12:57:06.099,1.1545,1.15462,1.25,2.44
2018.02.21 12:57:08.002,1.15449,1.15462,2.06,2.62
2018.02.21 12:57:08.736,1.15449,1.15462,2.25,2.25
2018.02.21 12:57:14.649,1.1545,1.15462,1.44,1.31
2018.02.21 12:57:15.330,1.1545,1.15462,1.00,1.12
2018.02.21 12:57:18.569,1.1545,1.15463,3.00,2.89
2018.02.21 12:57:20.231,1.1545,1.15463,1.88,2.63
2018.02.21 12:57:21.622,1.15449,1.15462,1.87,5.10
2018.02.21 12:57:21.676,1.15448,1.15461,1.69,3.94
2018.02.21 12:57:22.189,1.15451,1.15461,1.00,3.26
2018.02.21 12:57:22.740,1.15448,1.15461,2.06,3.26
2018.02.21 12:57:25.563,1.15452,1.15461,1.00,1.69
2018.02.21 12:57:25.802,1.15451,1.15464,2.63,2.63
2018.02.21 12:57:25.854,1.15451,1.15462,1.37,1.12
2018.02.21 12:57:25.905,1.15449,1.1546,1.00,1.31
2018.02.21 12:57:26.110,1.15449,1.15458,1.00,1.50
2018.02.21 12:57:26.214,1.15447,1.15457,1.50,1.00
2018.02.21 12:57:26.746,1.15447,1.15458,1.00,3.38
2018.02.21 12:57:27.520,1.15448,1.15458,1.25,1.00
2018.02.21 12:57:28.031,1.15447,1.15458,1.25,1.87
2018.02.21 12:57:30.401,1.15448,1.15459,1.00,2.81
2018.02.21 12:57:31.313,1.15445,1.15458,3.00,3.75
2018.02.21 12:57:31.773,1.15448,1.15458,1.00,2.06
2018.02.21 12:57:32.973,1.15448,1.15459,1.00,5.81
2018.02.21 12:57:33.298,1.15446,1.15458,1.00,4.05
2018.02.21 12:57:34.204,1.15446,1.15457,1.00,3.19
2018.02.21 12:57:34.666,1.15442,1.15453,1.50,1.50
2018.02.21 12:57:35.183,1.15441,1.15452,2.62,1.30
2018.02.21 12:57:35.846,1.15439,1.15449,1.12,1.12
2018.02.21 12:57:36.000,1.15436,1.15449,3.38,3.30
2018.02.21 12:57:36.804,1.15434,1.15445,1.00,1.00
2018.02.21 12:57:36.908,1.15435,1.15447,1.25,1.00
2018.02.21 12:57:37.415,1.15435,1.15448,3.75,1.42
2018.02.21 12:57:37.937,1.15436,1.15448,1.00,1.42
2018.02.21 12:57:38.577,1.15436,1.15448,1.50,1.00
2018.02.21 12:57:39.169,1.15437,1.15448,1.25,1.00
2018.02.21 12:57:40.665,1.15436,1.15448,1.12,1.31
2018.02.21 12:57:41.180,1.15434,1.15447,3.56,1.87
2018.02.21 12:57:41.524,1.15432,1.15445,1.50,1.37
2018.02.21 12:57:42.045,1.15431,1.15444,1.13,3.38
2018.02.21 12:57:43.207,1.1543,1.15442,1.87,1.37
2018.02.21 12:57:43.724,1.1543,1.15443,3.00,3.94
2018.02.21 12:57:44.064,1.15435,1.15444,1.00,1.00
2018.02.21 12:57:44.268,1.15432,1.15445,1.69,2.25
2018.02.21 12:57:46.499,1.15431,1.15445,3.75,3.19
2018.02.21 12:57:47.267,1.15433,1.15444,3.75,1.25
2018.02.21 12:57:47.372,1.15436,1.15448,1.31,1.12
2018.02.21 12:57:47.425,1.15439,1.1545,1.00,1.20
2018.02.21 12:57:47.478,1.1544,1.15453,1.00,6.07
2018.02.21 12:57:48.021,1.1544,1.15453,1.19,2.44
2018.02.21 12:57:48.230,1.15441,1.15454,3.19,1.00
2018.02.21 12:57:48.491,1.1544,1.15453,1.13,1.00
2018.02.21 12:57:49.052,1.1544,1.15452,1.25,1.00
2018.02.21 12:57:49.155,1.15443,1.15454,1.00,2.14
2018.02.21 12:57:49.311,1.15444,1.15456,1.12,1.00
2018.02.21 12:57:49.570,1.15446,1.15456,1.00,1.00
2018.02.21 12:57:49.978,1.15443,1.15457,1.88,4.88
2018.02.21 12:57:50.340,1.15441,1.15454,3.45,1.13
2018.02.21 12:57:50.545,1.15443,1.15457,3.75,4.58
2018.02.21 12:57:50.866,1.15444,1.15457,2.25,1.69
2018.02.21 12:57:51.381,1.15444,1.15457,1.31,1.69
2018.02.21 12:57:52.332,1.15443,1.15456,1.25,2.06
2018.02.21 12:57:52.642,1.15442,1.15454,1.37,1.00
2018.02.21 12:57:53.274,1.15444,1.15455,1.00,1.25
2018.02.21 12:57:53.378,1.15445,1.15458,3.37,1.50
2018.02.21 12:57:53.430,1.15447,1.15458,1.12,1.12
2018.02.21 12:57:53.953,1.15448,1.15458,1.00,1.00
2018.02.21 12:57:54.275,1.15453,1.1546,1.00,1.00
2018.02.21 12:57:54.598,1.15456,1.1546,1.00,1.00
2018.02.21 12:57:54.651,1.1545,1.1546,1.00,1.00
2018.02.21 12:57:54.807,1.15448,1.15461,1.13,2.44
2018.02.21 12:57:55.482,1.15448,1.15461,1.00,1.88
2018.02.21 12:57:56.022,1.15447,1.15461,3.75,1.88
2018.02.21 12:57:58.610,1.15446,1.1546,3.94,2.63
2018.02.21 12:57:59.218,1.15446,1.1546,3.75,3.75
2018.02.21 12:57:59.721,1.15446,1.15458,1.50,1.00
2018.02.21 12:58:00.268,1.15446,1.15458,1.50,1.00
2018.02.21 12:58:00.719,1.15444,1.15458,6.26,2.06
2018.02.21 12:58:01.220,1.15443,1.15454,1.39,1.00
2018.02.21 12:58:01.739,1.15442,1.15455,2.25,1.31
2018.02.21 12:58:02.546,1.15442,1.15456,5.06,1.69
2018.02.21 12:58:03.057,1.15443,1.15456,3.56,1.50
2018.02.21 12:58:03.605,1.15444,1.15456,1.50,1.12
2018.02.21 12:58:03.987,1.15442,1.15454,2.44,1.00
2018.02.21 12:58:04.502,1.15441,1.15454,2.06,1.25
2018.02.21 12:58:05.068,1.15443,1.15455,1.25,1.12
2018.02.21 12:58:05.612,1.15443,1.15455,3.19,1.00
2018.02.21 12:58:06.821,1.15443,1.15455,1.25,1.31
2018.02.21 12:58:07.350,1.15441,1.15454,3.38,1.12
2018.02.21 12:58:07.894,1.15442,1.15455,2.62,1.12
2018.02.21 12:58:08.267,1.15442,1.15455,4.01,1.12
2018.02.21 12:58:08.794,1.15442,1.15455,4.01,1.12
2018.02.21 12:58:09.354,1.15442,1.15455,2.70,1.12
2018.02.21 12:58:09.885,1.15442,1.15455,2.70,1.12
2018.02.21 12:58:11.267,1.15443,1.15456,2.25,1.13
2018.02.21 12:58:11.839,1.15443,1.15456,1.50,1.25
2018.02.21 12:58:12.936,1.15443,1.15457,1.88,4.88
2018.02.21 12:58:13.723,1.15443,1.15456,1.50,1.63
2018.02.21 12:58:14.442,1.15442,1.15455,1.88,1.12
2018.02.21 12:58:17.124,1.15443,1.15455,1.44,1.12
2018.02.21 12:58:17.419,1.15442,1.15454,1.00,1.00
2018.02.21 12:58:17.575,1.15441,1.15453,1.87,1.50
2018.02.21 12:58:18.359,1.15449,1.15453,1.00,2.25
2018.02.21 12:58:18.466,1.15444,1.15456,1.50,1.50
2018.02.21 12:58:19.001,1.15445,1.15456,1.00,1.00
2018.02.21 12:58:19.518,1.15444,1.15457,2.25,2.25
2018.02.21 12:58:20.090,1.15444,1.15457,2.63,1.50
2018.02.21 12:58:20.678,1.15444,1.15457,2.63,1.31
2018.02.21 12:58:21.193,1.15444,1.15457,3.64,1.50
2018.02.21 12:58:21.744,1.15445,1.15457,1.50,1.31
2018.02.21 12:58:23.381,1.15451,1.15457,1.00,1.00
2018.02.21 12:58:23.698,1.15448,1.15458,1.00,1.31
2018.02.21 12:58:24.246,1.15447,1.15458,1.25,1.00
2018.02.21 12:58:25.357,1.15448,1.1546,1.88,2.81
2018.02.21 12:58:25.410,1.15448,1.15461,2.25,4.13
2018.02.21 12:58:25.944,1.15448,1.1546,1.00,1.88
2018.02.21 12:58:26.317,1.15446,1.15458,1.12,1.50
2018.02.21 12:58:28.349,1.15445,1.15457,1.88,1.50
2018.02.21 12:58:29.970,1.15445,1.15457,1.81,1.12
2018.02.21 12:58:31.311,1.15447,1.15458,1.00,1.00
2018.02.21 12:58:31.415,1.15453,1.15458,1.00,1.00
2018.02.21 12:58:31.538,1.15453,1.15461,1.00,2.81
2018.02.21 12:58:31.590,1.15451,1.15461,1.00,1.50
2018.02.21 12:58:32.265,1.15449,1.15461,1.88,1.50
2018.02.21 12:58:32.927,1.15449,1.15462,1.88,3.38
2018.02.21 12:58:33.032,1.15448,1.15458,1.50,1.12
2018.02.21 12:58:35.720,1.1545,1.15459,1.00,1.37
2018.02.21 12:58:36.784,1.1545,1.1546,1.00,2.06
2018.02.21 12:58:37.507,1.15448,1.1546,1.12,4.13
2018.02.21 12:58:40.415,1.15446,1.15459,3.19,1.50
2018.02.21 12:58:40.981,1.15446,1.15459,3.19,1.50
2018.02.21 12:58:44.279,1.15448,1.15458,1.00,1.12
2018.02.21 12:58:45.060,1.15449,1.15458,1.00,1.12
2018.02.21 12:58:45.166,1.1545,1.15463,1.87,5.32
2018.02.21 12:58:45.220,1.15451,1.15464,3.19,1.00
2018.02.21 12:58:45.324,1.15452,1.15465,3.00,2.06
2018.02.21 12:58:45.992,1.15454,1.15465,2.62,1.00
2018.02.21 12:58:46.044,1.15456,1.15468,1.87,1.31
2018.02.21 12:58:46.357,1.15458,1.15471,1.12,3.64
2018.02.21 12:58:46.513,1.15459,1.15471,1.50,1.12
2018.02.21 12:58:46.776,1.15458,1.15471,1.87,2.25
2018.02.21 12:58:47.283,1.15458,1.15472,1.37,3.83
2018.02.21 12:58:47.388,1.15459,1.15472,1.25,2.06
2018.02.21 12:58:47.663,1.15463,1.15472,1.25,1.12
2018.02.21 12:58:47.817,1.15464,1.15475,1.19,1.10
2018.02.21 12:58:47.974,1.15462,1.15475,1.37,1.57
2018.02.21 12:58:48.026,1.1546,1.15474,1.50,2.06
2018.02.21 12:58:48.422,1.15458,1.15471,1.57,2.63
2018.02.21 12:58:48.576,1.15456,1.1547,2.25,4.20
2018.02.21 12:58:49.095,1.15456,1.15467,1.38,1.12
2018.02.21 12:58:49.513,1.15457,1.1547,1.88,1.69
2018.02.21 12:58:49.669,1.1546,1.15473,1.50,1.12
2018.02.21 12:58:50.179,1.15459,1.15473,3.00,3.94
2018.02.21 12:58:50.496,1.15459,1.15473,3.19,3.75
2018.02.21 12:58:51.659,1.15461,1.15472,1.00,1.38
2018.02.21 12:58:52.518,1.15458,1.15472,3.00,1.75
2018.02.21 12:58:52.569,1.15459,1.15472,1.25,1.75
2018.02.21 12:58:52.672,1.15458,1.15472,2.25,2.25
2018.02.21 12:58:53.004,1.15459,1.15471,1.00,1.50
2018.02.21 12:58:54.685,1.15457,1.1547,1.88,1.13
2018.02.21 12:58:55.535,1.15457,1.1547,1.88,3.00
2018.02.21 12:58:56.130,1.15457,1.1547,1.88,3.00
2018.02.21 12:58:56.723,1.15456,1.15469,1.13,1.13
2018.02.21 12:58:57.219,1.15455,1.15468,1.87,1.12
2018.02.21 12:58:57.598,1.15453,1.15465,2.00,1.12
2018.02.21 12:58:58.796,1.15453,1.15466,1.88,1.38
2018.02.21 12:58:59.313,1.15454,1.15467,1.38,2.63
2018.02.21 12:59:00.815,1.15454,1.15467,1.38,2.63
2018.02.21 12:59:01.312,1.15453,1.15465,1.00,1.12
2018.02.21 12:59:01.516,1.15454,1.15465,1.62,1.12
2018.02.21 12:59:02.189,1.15453,1.15466,4.13,1.00
2018.02.21 12:59:02.742,1.15455,1.15467,2.06,1.69
2018.02.21 12:59:03.263,1.15455,1.15467,1.38,1.31
2018.02.21 12:59:05.330,1.15454,1.15467,2.63,1.25
2018.02.21 12:59:05.441,1.15454,1.15464,2.44,1.13
2018.02.21 12:59:05.959,1.15453,1.15465,1.50,1.50
2018.02.21 12:59:06.304,1.15451,1.15464,2.63,1.75
2018.02.21 12:59:06.458,1.15451,1.15463,1.25,2.44
2018.02.21 12:59:08.098,1.15451,1.15463,1.13,1.25
2018.02.21 12:59:08.150,1.15457,1.15463,1.00,1.00
2018.02.21 12:59:08.409,1.15455,1.15467,2.44,2.44
2018.02.21 12:59:09.017,1.15455,1.15467,1.50,2.44
2018.02.21 12:59:09.567,1.15455,1.15467,1.50,1.50
2018.02.21 12:59:10.097,1.15455,1.15467,1.50,1.31
2018.02.21 12:59:11.288,1.15455,1.15467,1.00,1.50
2018.02.21 12:59:12.131,1.15454,1.15467,2.44,2.25
2018.02.21 12:59:12.509,1.15452,1.15463,2.89,1.13
