2018.02.16 19:47:22.366,1.15168,1.15182,2.44,3.00
2018.02.16 19:47:23.329,1.15168,1.15182,2.44,2.63
2018.02.16 19:47:24.123,1.15165,1.15178,3.07,1.50
2018.02.16 19:47:24.176,1.15162,1.15176,2.44,2.25
2018.02.16 19:47:24.444,1.15162,1.15176,2.44,3.00
2018.02.16 19:47:25.288,1.15163,1.15174,1.00,1.25
2018.02.16 19:47:27.617,1.15161,1.15174,1.69,1.00
2018.02.16 19:47:28.206,1.15162,1.15175,1.44,1.37
2018.02.16 19:47:28.756,1.15162,1.15175,1.13,1.81
2018.02.16 19:47:31.733,1.15162,1.15175,1.44,2.06
2018.02.16 19:47:32.292,1.15162,1.15175,1.13,2.25
2018.02.16 19:47:33.176,1.1516,1.15171,2.25,1.00
2018.02.16 19:47:33.230,1.15159,1.15171,1.00,1.00
2018.02.16 19:47:34.007,1.15159,1.15172,1.44,1.69
2018.02.16 19:47:39.758,1.15161,1.15172,1.00,1.12
2018.02.16 19:47:39.811,1.15162,1.15173,1.37,1.37
2018.02.16 19:47:39.863,1.15162,1.15175,1.81,1.31
2018.02.16 19:47:40.143,1.15164,1.15178,2.06,1.95
2018.02.16 19:47:40.451,1.15167,1.1518,2.25,1.88
2018.02.16 19:47:40.973,1.15168,1.1518,1.50,1.00
2018.02.16 19:47:42.187,1.15169,1.15181,2.25,1.44
2018.02.16 19:47:42.291,1.15171,1.15182,1.25,1.00
2018.02.16 19:47:42.707,1.15172,1.15184,1.12,1.00
2018.02.16 19:47:44.308,1.15171,1.15185,2.44,1.50
2018.02.16 19:47:44.952,1.15172,1.15184,1.25,1.13
2018.02.16 19:47:46.508,1.15172,1.15186,3.00,1.88
2018.02.16 19:47:47.637,1.15175,1.15189,1.37,2.70
2018.02.16 19:47:47.946,1.15176,1.15188,1.00,1.50
2018.02.16 19:47:48.163,1.15176,1.15189,1.00,1.87
2018.02.16 19:47:48.419,1.15176,1.15188,1.00,1.38
2018.02.16 19:47:48.624,1.15176,1.15188,1.00,1.00
2018.02.16 19:47:49.139,1.15175,1.15189,1.69,3.00
2018.02.16 19:47:50.455,1.15175,1.15187,1.00,1.38
2018.02.16 19:47:51.843,1.15174,1.15187,1.37,1.12
2018.02.16 19:47:52.519,1.15174,1.15187,1.37,1.50
2018.02.16 19:47:53.301,1.15173,1.15187,1.50,2.25
2018.02.16 19:48:00.842,1.15173,1.15186,1.50,1.12
2018.02.16 19:48:01.374,1.15173,1.15186,1.37,1.50
2018.02.16 19:48:06.450,1.15173,1.15186,1.88,1.50
2018.02.16 19:48:09.218,1.15173,1.15186,2.06,1.31
2018.02.16 19:48:09.644,1.15173,1.15186,1.69,1.50
2018.02.16 19:48:10.344,1.15173,1.15186,1.69,1.50
2018.02.16 19:48:11.368,1.15174,1.15187,1.00,1.88
2018.02.16 19:48:12.021,1.15174,1.15187,1.50,1.50
2018.02.16 19:48:12.448,1.15176,1.15189,1.25,1.88
2018.02.16 19:48:13.781,1.15176,1.15189,1.50,1.50
2018.02.16 19:48:15.141,1.15176,1.1519,1.88,1.69
2018.02.16 19:48:15.687,1.15176,1.1519,2.25,1.88
2018.02.16 19:48:16.092,1.15178,1.15191,1.63,1.00
2018.02.16 19:48:16.945,1.1518,1.15192,1.50,1.25
2018.02.16 19:48:17.381,1.15178,1.1519,1.00,1.00
2018.02.16 19:48:17.586,1.15178,1.15189,1.00,1.38
2018.02.16 19:48:17.689,1.15179,1.15191,1.37,1.00
2018.02.16 19:48:17.741,1.15179,1.15193,1.37,1.50
2018.02.16 19:48:18.365,1.15179,1.15193,1.50,1.88
2018.02.16 19:48:18.589,1.15178,1.15192,1.69,4.88
2018.02.16 19:48:19.217,1.15177,1.15191,2.44,3.00
2018.02.16 19:48:20.454,1.15177,1.15191,2.63,3.00
2018.02.16 19:48:20.978,1.15177,1.15191,3.19,1.88
2018.02.16 19:48:21.938,1.15178,1.15189,1.00,1.13
2018.02.16 19:48:22.521,1.15177,1.1519,1.69,1.95
2018.02.16 19:48:22.828,1.15175,1.15187,2.06,1.44
2018.02.16 19:48:23.658,1.15175,1.15187,2.06,1.44
2018.02.16 19:48:24.368,1.15175,1.15185,1.50,1.00
2018.02.16 19:48:32.127,1.15173,1.15184,1.87,1.00
2018.02.16 19:48:38.955,1.15173,1.15182,1.37,1.00
2018.02.16 19:48:41.515,1.15171,1.15182,2.06,1.25
2018.02.16 19:48:42.276,1.15171,1.1518,1.50,1.00
2018.02.16 19:48:44.472,1.1517,1.1518,1.50,1.25
2018.02.16 19:48:56.393,1.1517,1.15181,2.06,1.00
2018.02.16 19:48:56.927,1.1517,1.1518,1.63,1.00
2018.02.16 19:48:58.779,1.15171,1.15181,1.00,1.50
2018.02.16 19:48:59.109,1.15171,1.15179,1.00,1.00
2018.02.16 19:49:00.364,1.15171,1.15181,1.88,1.00
2018.02.16 19:49:03.220,1.1517,1.15181,1.88,1.00
2018.02.16 19:49:03.479,1.1517,1.15179,1.00,1.00
2018.02.16 19:49:04.069,1.1517,1.15178,1.00,1.00
2018.02.16 19:49:04.728,1.15168,1.15178,2.63,1.00
2018.02.16 19:49:10.162,1.1517,1.15178,1.37,1.00
2018.02.16 19:49:10.663,1.15169,1.15178,1.88,1.00
2018.02.16 19:49:11.600,1.15168,1.15178,1.31,1.00
2018.02.16 19:49:13.067,1.15168,1.15177,1.25,1.00
2018.02.16 19:49:13.171,1.15169,1.15177,1.37,1.00
2018.02.16 19:49:13.413,1.15169,1.1518,3.94,1.00
2018.02.16 19:49:13.997,1.1517,1.1518,1.63,1.00
2018.02.16 19:49:15.217,1.15171,1.15182,1.00,1.69
2018.02.16 19:49:15.767,1.15172,1.15182,1.69,1.00
2018.02.16 19:49:16.303,1.15172,1.15182,1.50,1.00
2018.02.16 19:49:17.598,1.15171,1.15182,2.06,1.00
2018.02.16 19:49:17.858,1.15173,1.15184,1.69,1.00
2018.02.16 19:49:18.843,1.15174,1.15184,1.37,1.00
2018.02.16 19:49:20.592,1.15173,1.15182,1.31,1.00
2018.02.16 19:49:20.802,1.15171,1.15182,1.00,1.25
2018.02.16 19:49:20.990,1.15171,1.1518,1.00,1.00
2018.02.16 19:49:21.533,1.15171,1.1518,1.44,1.00
2018.02.16 19:49:23.623,1.15171,1.15183,2.25,1.00
2018.02.16 19:49:23.675,1.15173,1.15184,1.87,1.57
2018.02.16 19:49:24.205,1.15174,1.15186,1.63,1.50
2018.02.16 19:49:24.712,1.15175,1.15186,1.50,1.00
2018.02.16 19:49:25.155,1.15174,1.15185,1.25,1.00
2018.02.16 19:49:29.074,1.15173,1.15183,1.12,1.00
2018.02.16 19:49:30.560,1.15173,1.15183,1.50,1.00
2018.02.16 19:49:30.873,1.15176,1.15185,1.00,1.00
2018.02.16 19:49:31.081,1.15176,1.15187,1.87,1.50
2018.02.16 19:49:33.236,1.15175,1.15185,1.63,1.00
2018.02.16 19:49:33.487,1.15172,1.15183,2.06,1.00
2018.02.16 19:49:34.147,1.15171,1.15182,2.81,1.00
2018.02.16 19:49:34.660,1.15171,1.15182,2.81,1.00
2018.02.16 19:49:37.325,1.15173,1.15182,1.37,1.00
2018.02.16 19:49:37.377,1.15177,1.15186,1.37,1.00
2018.02.16 19:49:37.530,1.1518,1.15189,2.06,1.50
2018.02.16 19:49:37.837,1.15178,1.1519,2.06,1.00
2018.02.16 19:49:42.602,1.15179,1.15193,1.50,1.95
2018.02.16 19:49:43.114,1.1518,1.15192,1.00,1.38
2018.02.16 19:49:44.037,1.15181,1.15194,1.37,1.95
2018.02.16 19:49:44.604,1.15182,1.15195,1.37,2.25
2018.02.16 19:49:44.656,1.15182,1.15195,1.37,1.12
2018.02.16 19:49:44.917,1.15183,1.15197,2.06,1.20
2018.02.16 19:49:45.431,1.15184,1.15197,1.50,1.20
2018.02.16 19:49:46.927,1.15185,1.15199,1.63,3.08
2018.02.16 19:49:47.796,1.15185,1.15199,1.50,2.70
2018.02.16 19:49:48.442,1.15186,1.15199,1.63,1.58
2018.02.16 19:49:49.881,1.15188,1.152,1.37,1.25
2018.02.16 19:49:50.610,1.15188,1.15201,1.37,1.58
2018.02.16 19:49:51.396,1.15188,1.15201,1.37,1.12
2018.02.16 19:49:52.040,1.1519,1.15202,1.37,1.95
2018.02.16 19:49:52.713,1.1519,1.15203,1.00,2.25
2018.02.16 19:49:54.890,1.15187,1.152,1.00,1.38
2018.02.16 19:49:54.943,1.15184,1.15198,1.50,2.70
2018.02.16 19:49:55.578,1.15184,1.15197,1.00,1.48
2018.02.16 19:49:56.255,1.15184,1.15197,1.00,1.10
2018.02.16 19:49:56.764,1.15184,1.15197,1.00,1.48
2018.02.16 19:49:58.116,1.15184,1.15197,1.00,1.10
2018.02.16 19:49:58.665,1.15184,1.15197,1.00,1.38
2018.02.16 19:50:00.769,1.15184,1.15198,1.50,3.08
2018.02.16 19:50:02.554,1.15185,1.15199,1.88,1.58
2018.02.16 19:50:03.146,1.15185,1.15199,1.13,2.33
2018.02.16 19:50:03.845,1.15185,1.15197,1.12,1.38
2018.02.16 19:50:05.145,1.15184,1.15197,1.50,1.50
2018.02.16 19:50:05.250,1.15185,1.15199,1.25,2.33
2018.02.16 19:50:06.119,1.15185,1.15199,1.69,2.33
2018.02.16 19:50:09.593,1.15185,1.15198,1.00,1.88
2018.02.16 19:50:09.696,1.15185,1.15198,1.00,1.95
2018.02.16 19:50:09.800,1.15185,1.15198,1.00,1.76
2018.02.16 19:50:09.851,1.15185,1.15198,1.00,1.95
2018.02.16 19:50:12.798,1.15184,1.15197,1.50,1.00
2018.02.16 19:50:13.358,1.15184,1.15197,1.50,1.44
2018.02.16 19:50:15.767,1.15186,1.15199,1.37,1.76
2018.02.16 19:50:15.900,1.15187,1.152,1.00,1.13
2018.02.16 19:50:16.158,1.1519,1.15202,1.37,1.50
2018.02.16 19:50:16.481,1.15192,1.15204,1.12,1.57
2018.02.16 19:50:17.128,1.1519,1.15204,2.06,2.33
2018.02.16 19:50:17.612,1.15189,1.15201,1.00,1.38
2018.02.16 19:50:18.744,1.15188,1.15201,1.37,2.00
2018.02.16 19:50:19.296,1.15187,1.152,2.06,1.88
2018.02.16 19:50:20.896,1.15187,1.15201,1.69,1.95
2018.02.16 19:50:21.424,1.15189,1.15202,1.12,4.01
2018.02.16 19:50:21.925,1.15189,1.15203,1.87,4.95
2018.02.16 19:50:22.266,1.15187,1.152,1.37,1.50
2018.02.16 19:50:24.787,1.15188,1.15202,1.50,3.08
2018.02.16 19:50:25.334,1.15188,1.15202,2.25,2.25
2018.02.16 19:50:25.713,1.15188,1.15201,1.00,1.88
2018.02.16 19:50:26.529,1.15187,1.15199,1.25,1.50
2018.02.16 19:50:26.840,1.15187,1.15196,1.25,1.00
2018.02.16 19:50:32.460,1.15183,1.15193,1.50,1.00
2018.02.16 19:50:32.885,1.15181,1.15191,1.37,1.00
2018.02.16 19:50:33.692,1.1518,1.15191,2.06,1.00
2018.02.16 19:50:36.106,1.15181,1.15191,1.63,1.00
2018.02.16 19:50:36.274,1.15182,1.15193,1.37,1.00
2018.02.16 19:50:36.779,1.15183,1.15193,1.87,1.00
2018.02.16 19:50:39.163,1.15183,1.15195,2.25,1.13
2018.02.16 19:50:39.664,1.15183,1.15194,2.06,1.00
2018.02.16 19:50:45.313,1.15184,1.15194,1.37,1.00
2018.02.16 19:50:45.820,1.15185,1.15195,1.69,1.00
2018.02.16 19:50:47.720,1.15183,1.15195,3.56,1.00
2018.02.16 19:50:47.877,1.15181,1.15194,1.87,1.00
2018.02.16 19:50:47.929,1.15181,1.15192,1.00,1.00
2018.02.16 19:50:48.272,1.15176,1.15186,1.00,1.00
2018.02.16 19:50:48.325,1.15176,1.15188,1.00,1.00
2018.02.16 19:50:49.307,1.15175,1.15189,1.00,2.14
2018.02.16 19:50:52.075,1.15174,1.15187,1.00,1.69
2018.02.16 19:50:52.838,1.15172,1.15186,1.37,1.62
2018.02.16 19:50:53.378,1.15172,1.15186,1.37,1.62
2018.02.16 19:50:59.274,1.15172,1.15186,1.12,1.62
2018.02.16 19:51:00.426,1.15172,1.15186,1.37,1.62
2018.02.16 19:51:04.973,1.15173,1.15187,1.50,3.64
2018.02.16 19:51:05.564,1.15173,1.15187,1.50,1.25
2018.02.16 19:51:06.153,1.15174,1.15188,1.62,1.25
2018.02.16 19:51:06.661,1.15174,1.15187,1.62,1.00
2018.02.16 19:51:07.944,1.15173,1.15186,2.44,1.00
2018.02.16 19:51:08.310,1.15173,1.15184,1.00,1.00
2018.02.16 19:51:08.362,1.15173,1.15186,1.00,1.12
2018.02.16 19:51:15.743,1.15173,1.15187,1.69,1.00
2018.02.16 19:51:16.834,1.15174,1.15188,1.62,1.47
2018.02.16 19:51:17.366,1.15174,1.15188,1.69,1.01
2018.02.16 19:51:19.579,1.15174,1.15186,1.50,1.00
2018.02.16 19:51:20.109,1.15172,1.15185,1.00,1.12
2018.02.16 19:51:21.139,1.1517,1.15183,2.00,1.00
2018.02.16 19:51:21.190,1.15169,1.15183,1.50,1.12
2018.02.16 19:51:21.731,1.15171,1.15184,1.00,1.10
2018.02.16 19:51:22.773,1.15171,1.15185,1.69,1.50
2018.02.16 19:51:23.446,1.15172,1.15185,1.37,1.50
2018.02.16 19:51:23.695,1.15171,1.15183,2.25,1.00
2018.02.16 19:51:23.956,1.1517,1.15184,2.25,1.12
2018.02.16 19:51:24.977,1.1517,1.15182,1.69,1.00
2018.02.16 19:51:26.768,1.15168,1.15182,1.62,1.87
2018.02.16 19:51:27.108,1.15167,1.15181,1.50,2.44
2018.02.16 19:51:28.247,1.15168,1.15182,1.62,3.07
2018.02.16 19:51:29.040,1.15168,1.15182,1.62,1.50
2018.02.16 19:51:31.905,1.15168,1.15182,1.69,1.95
2018.02.16 19:51:32.268,1.15167,1.15181,2.06,1.50
2018.02.16 19:51:34.770,1.15166,1.1518,1.00,1.62
2018.02.16 19:51:35.273,1.15165,1.15178,1.00,1.12
2018.02.16 19:51:35.862,1.15163,1.15177,3.75,1.62
2018.02.16 19:51:36.399,1.15163,1.15178,1.62,1.39
2018.02.16 19:51:40.647,1.15162,1.15176,1.37,1.00
2018.02.16 19:51:41.188,1.15161,1.15175,1.62,1.50
2018.02.16 19:51:41.922,1.1516,1.15175,1.69,2.51
2018.02.16 19:51:42.232,1.15162,1.15176,1.62,1.20
2018.02.16 19:51:44.242,1.15161,1.15175,1.87,1.00
2018.02.16 19:51:47.928,1.15161,1.15176,1.69,3.26
2018.02.16 19:51:48.061,1.15161,1.15175,1.69,1.20
2018.02.16 19:51:49.146,1.1516,1.15175,1.69,2.51
2018.02.16 19:51:49.744,1.15161,1.15175,1.69,1.50
2018.02.16 19:51:51.065,1.1516,1.15174,2.06,1.00
2018.02.16 19:52:02.720,1.15161,1.15175,1.37,2.51
2018.02.16 19:52:03.810,1.15162,1.15175,1.50,1.00
2018.02.16 19:52:03.921,1.15163,1.15177,2.06,1.00
2018.02.16 19:52:04.476,1.15165,1.15179,1.00,2.44
2018.02.16 19:52:06.094,1.15165,1.15179,1.69,1.50
2018.02.16 19:52:06.730,1.15169,1.15182,1.50,1.20
2018.02.16 19:52:06.782,1.15171,1.15184,1.62,1.87
2018.02.16 19:52:25.336,1.15171,1.15185,2.06,1.12
2018.02.16 19:52:32.429,1.15171,1.15185,1.00,1.87
2018.02.16 19:52:32.533,1.1517,1.15181,1.87,1.00
2018.02.16 19:52:37.624,1.15172,1.15183,1.37,1.00
2018.02.16 19:52:39.242,1.15171,1.15183,1.50,1.00
2018.02.16 19:52:43.222,1.1517,1.15183,1.37,1.12
2018.02.16 19:52:43.602,1.15168,1.15182,2.25,1.12
2018.02.16 19:52:43.754,1.15167,1.1518,2.62,1.00
2018.02.16 19:52:47.264,1.15167,1.1518,1.00,1.12
2018.02.16 19:52:52.810,1.15167,1.1518,1.69,1.00
2018.02.16 19:53:02.222,1.15167,1.1518,1.00,1.87
2018.02.16 19:53:02.536,1.15164,1.15178,2.25,1.12
2018.02.16 19:53:04.655,1.15165,1.15178,1.62,1.12
2018.02.16 19:53:04.985,1.15167,1.15178,1.37,1.00
2018.02.16 19:53:05.039,1.15168,1.15182,2.44,1.20
2018.02.16 19:53:06.133,1.15169,1.15182,1.37,1.00
2018.02.16 19:53:10.280,1.1517,1.15182,1.37,1.00
2018.02.16 19:53:12.272,1.1517,1.15184,2.81,1.50
2018.02.16 19:53:12.902,1.15171,1.15186,1.69,5.51
2018.02.16 19:53:14.012,1.15171,1.15184,1.69,1.00
2018.02.16 19:53:33.131,1.1517,1.15184,1.37,1.31
2018.02.16 19:53:33.500,1.1517,1.15182,1.50,1.00
2018.02.16 19:53:34.236,1.1517,1.15182,1.00,1.00
2018.02.16 19:53:34.575,1.15167,1.1518,2.81,1.00
2018.02.16 19:53:36.112,1.15167,1.1518,1.25,1.12
2018.02.16 19:53:37.067,1.15165,1.15177,1.37,1.00
2018.02.16 19:53:37.570,1.15164,1.15177,2.44,1.00
2018.02.16 19:53:39.387,1.15169,1.1518,1.37,1.10
2018.02.16 19:53:40.972,1.15169,1.15182,1.62,1.00
2018.02.16 19:53:43.549,1.15169,1.15179,1.62,1.00
2018.02.16 19:53:43.602,1.1517,1.15181,1.50,1.00
2018.02.16 19:53:45.317,1.15169,1.15179,1.00,1.00
2018.02.16 19:53:49.052,1.15168,1.15179,1.00,1.00
2018.02.16 19:54:03.019,1.15168,1.15179,1.37,1.00
2018.02.16 19:54:10.090,1.15169,1.15179,1.37,1.00
2018.02.16 19:54:14.043,1.15171,1.15182,1.37,1.00
2018.02.16 19:54:15.797,1.15173,1.15183,1.12,1.00
2018.02.16 19:54:22.653,1.15174,1.15183,1.00,1.00
2018.02.16 19:54:23.195,1.15172,1.15183,1.50,1.00
2018.02.16 19:54:38.364,1.15175,1.15185,1.37,1.00
2018.02.16 19:54:38.822,1.15176,1.15187,1.50,1.00
2018.02.16 19:54:40.614,1.15178,1.15189,1.50,1.00
2018.02.16 19:54:40.826,1.15176,1.15188,1.50,1.00
2018.02.16 19:54:40.877,1.15176,1.15186,1.50,1.00
2018.02.16 19:54:45.204,1.15176,1.15188,1.50,1.00
2018.02.16 19:54:50.609,1.15176,1.15189,3.56,1.12
2018.02.16 19:54:52.977,1.15176,1.15186,3.37,1.00
2018.02.16 19:54:54.020,1.15176,1.15188,3.56,1.00
2018.02.16 19:54:55.322,1.15177,1.15188,1.87,1.00
2018.02.16 19:54:57.996,1.15174,1.15188,3.00,3.37
2018.02.16 19:54:58.555,1.15174,1.15185,1.37,1.00
2018.02.16 19:54:59.527,1.15173,1.15185,1.25,1.00
2018.02.16 19:55:00.947,1.15172,1.15185,1.50,1.12
2018.02.16 19:55:01.000,1.15171,1.15183,1.50,1.00
2018.02.16 19:55:01.339,1.1517,1.15181,4.31,1.00
2018.02.16 19:55:01.391,1.15169,1.15181,1.00,1.00
2018.02.16 19:55:01.545,1.15167,1.15179,2.06,1.00
2018.02.16 19:55:01.596,1.15167,1.15181,2.81,1.12
2018.02.16 19:55:02.684,1.15168,1.15182,1.37,1.00
2018.02.16 19:55:03.221,1.1517,1.15184,1.00,1.69
2018.02.16 19:55:03.793,1.1517,1.15184,1.69,1.25
2018.02.16 19:55:04.538,1.15172,1.15185,1.37,1.12
2018.02.16 19:55:05.046,1.15173,1.15184,1.12,1.00
2018.02.16 19:55:05.431,1.15174,1.15185,1.37,1.00
2018.02.16 19:55:07.218,1.15175,1.15185,1.37,1.00
2018.02.16 19:55:07.271,1.15175,1.15187,1.37,1.00
2018.02.16 19:55:07.427,1.15175,1.15185,1.37,1.00
2018.02.16 19:55:12.013,1.15175,1.15186,1.37,1.00
2018.02.16 19:55:13.548,1.15174,1.15186,1.37,1.00
2018.02.16 19:55:13.874,1.15173,1.15184,1.12,1.00
2018.02.16 19:55:14.391,1.15173,1.15184,1.87,1.00
2018.02.16 19:55:17.092,1.15173,1.15186,2.06,1.00
2018.02.16 19:55:17.297,1.15176,1.15187,1.50,1.00
2018.02.16 19:55:17.400,1.15176,1.15189,1.50,1.50
2018.02.16 19:55:17.918,1.15177,1.15189,1.50,1.00
2018.02.16 19:55:18.448,1.15177,1.15188,1.50,1.00
2018.02.16 19:55:20.346,1.15176,1.15186,1.87,1.00
2018.02.16 19:55:22.505,1.15174,1.15186,1.12,1.00
2018.02.16 19:55:34.228,1.15176,1.15188,1.00,1.00
2018.02.16 19:55:34.574,1.15179,1.1519,1.00,1.00
2018.02.16 19:55:35.088,1.15179,1.15192,1.37,1.00
2018.02.16 19:55:35.258,1.15181,1.15192,1.37,1.00
2018.02.16 19:55:35.314,1.15181,1.15195,1.50,1.37
2018.02.16 19:55:35.632,1.15182,1.15196,2.25,1.12
2018.02.16 19:55:42.885,1.15183,1.15197,1.37,1.37
2018.02.16 19:55:44.604,1.1518,1.15193,1.87,1.37
2018.02.16 19:55:47.081,1.15178,1.15193,2.25,4.31
2018.02.16 19:55:50.918,1.15178,1.1519,1.00,1.00
2018.02.16 19:55:50.970,1.15177,1.15188,1.87,1.00
2018.02.16 19:55:51.262,1.15176,1.15187,1.00,1.00
2018.02.16 19:55:51.769,1.15174,1.15187,2.25,1.00
2018.02.16 19:55:54.255,1.15174,1.15185,1.00,1.00
2018.02.16 19:55:54.596,1.15171,1.15183,1.69,1.00
2018.02.16 19:55:55.255,1.15171,1.15185,1.37,1.87
2018.02.16 19:55:58.315,1.15173,1.15188,1.50,5.70
2018.02.16 19:55:58.367,1.15174,1.15188,1.37,2.25
2018.02.16 19:55:58.524,1.15174,1.15186,1.37,1.00
2018.02.16 19:56:00.720,1.15176,1.15188,1.50,1.00
2018.02.16 19:56:01.242,1.15177,1.15188,1.37,1.00
2018.02.16 19:56:02.460,1.15176,1.15188,1.00,1.25
2018.02.16 19:56:02.985,1.15176,1.15188,1.50,1.00
2018.02.16 19:56:09.665,1.15177,1.15189,1.87,1.12
2018.02.16 19:56:12.672,1.15178,1.15189,1.50,1.00
2018.02.16 19:56:12.777,1.15178,1.15191,1.69,1.12
2018.02.16 19:56:16.448,1.15178,1.1519,1.50,1.00
2018.02.16 19:56:17.267,1.15178,1.15188,1.50,1.00
2018.02.16 19:56:22.963,1.15179,1.1519,1.37,1.00
2018.02.16 19:56:26.641,1.1518,1.15192,1.37,1.12
2018.02.16 19:56:27.189,1.15179,1.15192,1.50,1.12
2018.02.16 19:56:29.741,1.15179,1.15192,1.00,1.69
2018.02.16 19:56:29.793,1.15179,1.1519,1.00,1.00
2018.02.16 19:56:36.494,1.15178,1.15189,1.50,1.00
2018.02.16 19:56:38.605,1.15178,1.15189,1.00,1.00
2018.02.16 19:56:41.354,1.15177,1.15189,1.00,1.00
2018.02.16 19:56:59.986,1.15177,1.15191,1.50,2.62
2018.02.16 19:57:00.660,1.15178,1.15191,1.10,1.50
2018.02.16 19:57:02.473,1.15179,1.15192,2.25,1.50
2018.02.16 19:57:07.914,1.15177,1.15187,1.20,1.00
2018.02.16 19:57:08.250,1.15176,1.15187,1.00,1.00
2018.02.16 19:57:09.839,1.15176,1.15188,1.00,1.50
2018.02.16 19:57:10.351,1.15176,1.15187,1.00,1.00
2018.02.16 19:57:10.981,1.15176,1.15188,1.00,1.00
2018.02.16 19:57:14.405,1.15173,1.15178,6.07,1.00
2018.02.16 19:57:14.460,1.15169,1.15177,1.50,1.00
2018.02.16 19:57:14.515,1.15167,1.15179,1.00,1.12
2018.02.16 19:57:14.747,1.15164,1.15176,3.26,1.00
2018.02.16 19:57:15.286,1.15164,1.15177,1.39,1.12
2018.02.16 19:57:16.151,1.15163,1.15176,4.20,1.00
2018.02.16 19:57:17.053,1.15163,1.15176,1.20,1.00
2018.02.16 19:57:21.167,1.15164,1.15176,1.50,1.00
2018.02.16 19:57:21.426,1.15157,1.15169,1.10,1.00
2018.02.16 19:57:21.477,1.15156,1.15166,1.31,1.00
2018.02.16 19:57:21.759,1.15156,1.15168,2.06,1.00
2018.02.16 19:57:22.016,1.15157,1.15168,2.44,1.00
2018.02.16 19:57:22.496,1.15157,1.1517,3.26,1.00
2018.02.16 19:57:23.022,1.15158,1.1517,1.25,1.00
2018.02.16 19:57:24.914,1.15158,1.15169,1.25,1.00
2018.02.16 19:57:27.596,1.15157,1.15167,1.25,1.00
2018.02.16 19:57:28.143,1.15156,1.15167,2.25,1.00
2018.02.16 19:57:28.654,1.15156,1.15168,2.44,1.00
2018.02.16 19:57:29.231,1.15154,1.15167,1.20,1.50
2018.02.16 19:57:29.757,1.15153,1.15168,4.20,2.25
2018.02.16 19:57:30.073,1.15152,1.1516,1.20,1.00
2018.02.16 19:57:30.194,1.15152,1.15165,1.01,1.00
2018.02.16 19:57:30.297,1.15152,1.15166,2.14,1.12
2018.02.16 19:57:30.862,1.15153,1.15167,1.39,2.25
2018.02.16 19:57:31.398,1.15155,1.15168,1.76,1.00
2018.02.16 19:57:31.927,1.15155,1.15169,2.14,1.12
2018.02.16 19:57:32.479,1.15156,1.15171,2.89,5.62
2018.02.16 19:57:33.185,1.15156,1.15171,2.70,2.62
2018.02.16 19:57:33.648,1.15155,1.15168,3.45,1.00
2018.02.16 19:57:33.958,1.15154,1.15166,1.69,1.00
2018.02.16 19:57:34.828,1.15153,1.15167,3.64,1.12
2018.02.16 19:57:34.882,1.15156,1.15171,1.25,1.87
2018.02.16 19:57:34.935,1.15156,1.15172,2.89,2.25
2018.02.16 19:57:35.443,1.15157,1.15171,1.32,1.00
2018.02.16 19:57:35.954,1.15157,1.1517,1.07,1.00
2018.02.16 19:57:39.260,1.15156,1.15171,1.95,2.81
2018.02.16 19:57:39.662,1.15157,1.15172,1.20,2.62
2018.02.16 19:57:39.948,1.15157,1.1517,1.10,1.00
2018.02.16 19:57:40.496,1.15158,1.15173,1.57,2.81
2018.02.16 19:57:41.909,1.15158,1.15171,1.10,1.50
2018.02.16 19:57:42.453,1.15157,1.1517,2.32,1.00
2018.02.16 19:57:43.097,1.15158,1.15171,1.00,1.00
2018.02.16 19:57:44.554,1.15157,1.15169,1.20,1.00
2018.02.16 19:57:44.866,1.15157,1.15167,1.00,1.00
2018.02.16 19:57:45.401,1.15156,1.15167,1.10,1.00
2018.02.16 19:57:46.397,1.15156,1.15169,1.10,1.00
2018.02.16 19:57:48.662,1.15156,1.15167,1.10,1.00
2018.02.16 19:57:53.312,1.15156,1.15166,1.00,1.00
2018.02.16 19:57:54.979,1.15154,1.15167,5.14,1.00
2018.02.16 19:57:55.159,1.15151,1.15166,2.89,1.50
2018.02.16 19:57:55.267,1.15156,1.15166,1.10,1.00
2018.02.16 19:57:55.320,1.15155,1.15168,4.01,1.50
2018.02.16 19:57:55.578,1.15157,1.15168,1.76,1.00
2018.02.16 19:57:56.109,1.15157,1.15169,1.57,1.00
2018.02.16 19:57:58.960,1.15157,1.15168,1.95,1.00
2018.02.16 19:57:59.226,1.15157,1.1517,1.57,1.00
2018.02.16 19:58:00.124,1.15157,1.15169,1.69,1.00
2018.02.16 19:58:00.661,1.15157,1.1517,1.76,1.00
2018.02.16 19:58:01.140,1.15158,1.15172,2.32,1.50
2018.02.16 19:58:01.770,1.15159,1.15172,2.32,1.00
2018.02.16 19:58:03.135,1.15159,1.15171,1.20,1.00
2018.02.16 19:58:03.645,1.15158,1.15168,1.12,1.00
2018.02.16 19:58:07.051,1.15159,1.1517,1.00,1.00
2018.02.16 19:58:10.266,1.1516,1.15172,1.37,1.00
2018.02.16 19:58:10.369,1.15159,1.15171,1.00,1.50
2018.02.16 19:58:15.702,1.15159,1.15171,1.69,1.00
2018.02.16 19:58:17.262,1.15158,1.15171,1.01,1.00
2018.02.16 19:58:18.893,1.15157,1.1517,2.89,1.00
2018.02.16 19:58:19.053,1.15155,1.1517,4.01,2.25
2018.02.16 19:58:19.647,1.15155,1.15169,3.07,1.00
