2018.02.09 13:49:46.044,1.14923,1.14935,1.37,1.00
2018.02.09 13:49:46.547,1.14928,1.14941,1.00,1.25
2018.02.09 13:49:46.807,1.14929,1.14939,1.00,1.00
2018.02.09 13:49:46.910,1.14929,1.14941,2.70,1.00
2018.02.09 13:49:47.446,1.14929,1.14942,1.10,1.12
2018.02.09 13:49:48.232,1.14927,1.14938,1.10,1.25
2018.02.09 13:49:48.769,1.14926,1.14938,1.00,1.50
2018.02.09 13:49:49.648,1.14927,1.14939,1.00,1.25
2018.02.09 13:49:50.177,1.14928,1.14939,1.00,1.25
2018.02.09 13:49:50.660,1.14928,1.14941,1.00,1.25
2018.02.09 13:49:53.119,1.14928,1.1494,1.12,1.00
2018.02.09 13:49:53.644,1.14927,1.14939,1.57,1.19
2018.02.09 13:49:53.801,1.14926,1.14937,1.10,1.25
2018.02.09 13:49:54.394,1.14925,1.14937,1.57,1.25
2018.02.09 13:49:54.556,1.14927,1.14937,1.00,1.12
2018.02.09 13:49:55.004,1.14928,1.14939,1.00,1.25
2018.02.09 13:49:55.355,1.14929,1.14943,1.20,1.69
2018.02.09 13:49:55.665,1.14927,1.14941,2.89,1.19
2018.02.09 13:49:56.201,1.14926,1.14938,1.57,1.25
2018.02.09 13:49:56.558,1.14927,1.1494,1.00,1.25
2018.02.09 13:49:57.105,1.14927,1.14939,1.00,1.25
2018.02.09 13:49:57.538,1.14934,1.14944,1.00,3.07
2018.02.09 13:49:57.591,1.14934,1.14946,1.00,1.07
2018.02.09 13:49:57.644,1.14937,1.14947,1.00,1.25
2018.02.09 13:49:57.698,1.14935,1.14948,1.50,1.50
2018.02.09 13:49:58.208,1.14935,1.14949,1.00,3.56
2018.02.09 13:49:59.942,1.14933,1.14946,1.07,1.87
2018.02.09 13:50:00.271,1.14931,1.14943,1.07,1.25
2018.02.09 13:50:00.324,1.1493,1.14942,1.32,1.00
2018.02.09 13:50:00.529,1.14927,1.1494,1.95,1.00
2018.02.09 13:50:00.580,1.14927,1.1494,1.57,1.00
2018.02.09 13:50:01.104,1.14926,1.14939,1.20,1.25
2018.02.09 13:50:01.467,1.14925,1.14939,3.82,1.19
2018.02.09 13:50:01.649,1.14926,1.1494,1.95,1.19
2018.02.09 13:50:02.161,1.14926,1.1494,1.20,1.25
2018.02.09 13:50:02.701,1.14926,1.1494,1.20,1.25
2018.02.09 13:50:02.753,1.14927,1.14938,1.57,1.19
2018.02.09 13:50:02.858,1.14928,1.14943,1.00,1.57
2018.02.09 13:50:02.912,1.1493,1.14944,1.00,2.32
2018.02.09 13:50:03.122,1.14931,1.14945,1.50,1.31
2018.02.09 13:50:03.326,1.14932,1.14947,1.75,3.82
2018.02.09 13:50:03.379,1.14936,1.14949,1.00,2.32
2018.02.09 13:50:03.534,1.14934,1.14949,1.95,2.44
2018.02.09 13:50:04.123,1.14933,1.14946,1.57,1.00
2018.02.09 13:50:04.174,1.14931,1.14945,1.07,1.50
2018.02.09 13:50:04.379,1.14929,1.14942,1.32,1.12
2018.02.09 13:50:04.430,1.14928,1.14942,1.95,1.12
2018.02.09 13:50:05.133,1.14929,1.14943,1.57,1.25
2018.02.09 13:50:05.338,1.14931,1.14944,1.00,1.50
2018.02.09 13:50:05.390,1.14932,1.14946,1.00,3.07
2018.02.09 13:50:05.964,1.14931,1.14945,1.20,1.31
2018.02.09 13:50:06.485,1.14933,1.14947,1.00,2.25
2018.02.09 13:50:06.801,1.1493,1.14943,1.07,1.19
2018.02.09 13:50:07.597,1.14931,1.14944,1.00,1.31
2018.02.09 13:50:07.649,1.1493,1.14942,1.10,1.25
2018.02.09 13:50:08.275,1.14929,1.14942,1.10,1.25
2018.02.09 13:50:08.806,1.1493,1.14942,1.00,1.19
2018.02.09 13:50:09.345,1.14929,1.14942,1.00,1.19
2018.02.09 13:50:09.853,1.1493,1.14942,1.00,1.25
2018.02.09 13:50:10.667,1.1493,1.14942,1.00,1.19
2018.02.09 13:50:12.208,1.14931,1.14945,1.00,3.26
2018.02.09 13:50:12.262,1.14934,1.14947,1.00,1.50
2018.02.09 13:50:12.825,1.14933,1.14947,1.10,1.69
2018.02.09 13:50:13.290,1.14933,1.14948,1.20,2.25
2018.02.09 13:50:13.784,1.14932,1.14946,1.95,1.12
2018.02.09 13:50:14.096,1.1493,1.14944,1.57,1.12
2018.02.09 13:50:14.617,1.14931,1.14944,2.70,1.00
2018.02.09 13:50:15.132,1.14932,1.14945,1.20,1.25
2018.02.09 13:50:15.677,1.14932,1.14945,1.20,1.25
2018.02.09 13:50:16.197,1.14932,1.14946,1.20,1.50
2018.02.09 13:50:17.358,1.14932,1.14946,1.20,1.50
2018.02.09 13:50:18.005,1.14932,1.14946,2.32,1.00
2018.02.09 13:50:21.692,1.14935,1.14947,1.01,1.62
2018.02.09 13:50:21.799,1.14942,1.14957,1.95,2.10
2018.02.09 13:50:21.956,1.1494,1.14954,2.70,1.12
2018.02.09 13:50:22.113,1.14937,1.1495,1.07,1.00
2018.02.09 13:50:24.531,1.14934,1.14947,1.10,1.37
2018.02.09 13:50:24.788,1.14936,1.14949,1.12,1.12
2018.02.09 13:50:24.891,1.14939,1.14952,1.50,1.66
2018.02.09 13:50:24.994,1.14941,1.14953,1.00,1.00
2018.02.09 13:50:25.239,1.14943,1.14958,3.45,3.56
2018.02.09 13:50:25.751,1.14944,1.14959,3.07,1.19
2018.02.09 13:50:26.297,1.14944,1.14959,3.07,1.19
2018.02.09 13:50:26.678,1.14946,1.14961,1.87,1.01
2018.02.09 13:50:27.090,1.14947,1.14957,1.10,1.12
2018.02.09 13:50:27.254,1.14942,1.14957,1.00,1.62
2018.02.09 13:50:27.716,1.14944,1.14958,1.00,1.31
2018.02.09 13:50:28.237,1.14944,1.14959,1.00,2.32
2018.02.09 13:50:29.017,1.14942,1.14958,2.14,1.81
2018.02.09 13:50:29.745,1.14943,1.14958,1.20,1.81
2018.02.09 13:50:30.117,1.14939,1.14954,2.32,1.81
2018.02.09 13:50:30.702,1.14939,1.14954,1.20,1.62
2018.02.09 13:50:31.565,1.14939,1.14955,2.32,2.51
2018.02.09 13:50:31.907,1.1494,1.14955,1.95,2.25
2018.02.09 13:50:32.832,1.14939,1.14952,1.07,1.19
2018.02.09 13:50:32.936,1.14937,1.14951,2.70,1.25
2018.02.09 13:50:33.074,1.14938,1.14953,1.57,1.31
2018.02.09 13:50:33.518,1.14938,1.14953,1.20,2.25
2018.02.09 13:50:33.624,1.14938,1.14953,2.32,1.00
2018.02.09 13:50:34.495,1.14939,1.14954,1.95,1.50
2018.02.09 13:50:34.703,1.14939,1.1495,1.07,1.50
2018.02.09 13:50:34.756,1.14936,1.1495,1.45,2.06
2018.02.09 13:50:34.953,1.14934,1.14943,1.00,1.00
2018.02.09 13:50:35.004,1.14932,1.14945,1.07,1.31
2018.02.09 13:50:35.532,1.14932,1.14945,1.00,2.62
2018.02.09 13:50:36.054,1.14932,1.14945,1.00,2.62
2018.02.09 13:50:36.592,1.14932,1.14945,1.00,1.00
2018.02.09 13:50:36.775,1.1493,1.14943,1.07,1.25
2018.02.09 13:50:37.366,1.1493,1.14943,1.00,1.50
2018.02.09 13:50:37.676,1.1493,1.14945,2.70,1.12
2018.02.09 13:50:38.209,1.14932,1.14946,1.20,1.12
2018.02.09 13:50:38.515,1.14929,1.14944,1.20,1.50
2018.02.09 13:50:38.853,1.14926,1.14939,1.57,1.25
2018.02.09 13:50:39.291,1.1493,1.14943,1.00,1.82
2018.02.09 13:50:39.622,1.14929,1.14945,2.14,1.95
2018.02.09 13:50:40.140,1.1493,1.14945,2.70,1.69
2018.02.09 13:50:40.662,1.14932,1.14945,1.00,1.19
2018.02.09 13:50:41.476,1.1493,1.14944,2.70,1.25
2018.02.09 13:50:42.036,1.14932,1.14944,1.10,1.25
2018.02.09 13:50:42.088,1.14932,1.14946,2.32,1.50
2018.02.09 13:50:42.242,1.1493,1.14945,4.20,1.19
2018.02.09 13:50:42.675,1.14932,1.14947,1.95,3.37
2018.02.09 13:50:43.192,1.14931,1.14946,1.95,1.69
2018.02.09 13:50:43.718,1.1493,1.14945,2.70,1.50
2018.02.09 13:50:44.094,1.14932,1.14946,1.00,2.62
2018.02.09 13:50:44.285,1.14933,1.14946,1.00,1.00
2018.02.09 13:50:44.388,1.14935,1.14948,1.00,2.81
2018.02.09 13:50:44.899,1.14935,1.14948,1.00,1.12
2018.02.09 13:50:45.927,1.14934,1.14948,1.50,1.25
2018.02.09 13:50:46.530,1.14934,1.14945,1.00,1.00
2018.02.09 13:50:46.583,1.14931,1.14945,2.51,1.12
2018.02.09 13:50:46.895,1.14932,1.14947,1.87,2.32
2018.02.09 13:50:47.474,1.14934,1.14948,1.00,1.25
2018.02.09 13:50:47.935,1.14939,1.14949,1.00,1.37
2018.02.09 13:50:47.987,1.14942,1.14954,1.69,3.07
2018.02.09 13:50:48.089,1.1494,1.14951,3.07,1.00
2018.02.09 13:50:48.194,1.14937,1.14951,1.10,1.50
2018.02.09 13:50:48.568,1.1494,1.14954,1.00,1.50
2018.02.09 13:50:48.875,1.14942,1.14953,1.00,1.00
2018.02.09 13:50:48.927,1.1494,1.14955,1.39,1.69
2018.02.09 13:50:50.088,1.1494,1.14954,1.00,2.62
2018.02.09 13:50:50.634,1.14939,1.14954,1.12,1.01
2018.02.09 13:50:51.044,1.14941,1.14955,1.00,2.51
2018.02.09 13:50:51.098,1.14941,1.14955,1.00,1.12
2018.02.09 13:50:52.382,1.14941,1.14955,1.10,2.25
2018.02.09 13:50:52.633,1.14939,1.14954,1.20,2.62
2018.02.09 13:50:55.574,1.14939,1.14954,1.20,1.25
2018.02.09 13:50:55.783,1.14937,1.14952,2.51,2.06
2018.02.09 13:50:55.940,1.14936,1.14949,1.10,1.25
2018.02.09 13:50:56.466,1.14936,1.14947,1.00,1.12
2018.02.09 13:50:56.570,1.14938,1.1495,1.69,1.10
2018.02.09 13:50:56.623,1.14938,1.14953,1.00,1.76
2018.02.09 13:50:57.081,1.1494,1.14954,1.00,1.62
2018.02.09 13:50:57.288,1.14942,1.14957,1.00,3.64
2018.02.09 13:50:57.899,1.14943,1.14957,1.00,2.06
2018.02.09 13:50:59.102,1.14941,1.14955,1.07,1.87
2018.02.09 13:50:59.205,1.14939,1.14954,1.95,2.25
2018.02.09 13:50:59.743,1.14939,1.14951,1.57,1.25
2018.02.09 13:50:59.997,1.1494,1.14953,1.25,1.01
2018.02.09 13:51:00.514,1.14941,1.14954,1.00,1.00
2018.02.09 13:51:02.476,1.14941,1.14954,1.10,2.25
2018.02.09 13:51:02.632,1.14939,1.14952,1.10,1.50
2018.02.09 13:51:03.157,1.14938,1.14952,1.20,1.50
2018.02.09 13:51:04.994,1.14938,1.14953,1.10,1.62
2018.02.09 13:51:05.101,1.1494,1.14954,1.00,1.69
2018.02.09 13:51:05.416,1.14933,1.14947,1.20,1.50
2018.02.09 13:51:05.977,1.14933,1.14947,1.20,1.50
2018.02.09 13:51:07.155,1.14934,1.14948,1.00,3.37
2018.02.09 13:51:07.614,1.14932,1.14946,1.95,1.31
2018.02.09 13:51:08.140,1.14932,1.14946,1.10,1.50
2018.02.09 13:51:09.456,1.14932,1.14945,1.00,2.25
2018.02.09 13:51:10.069,1.14932,1.14946,1.57,1.50
2018.02.09 13:51:10.623,1.14931,1.14945,1.57,1.31
2018.02.09 13:51:11.447,1.14932,1.14945,1.00,1.50
2018.02.09 13:51:11.550,1.14934,1.14946,1.00,1.25
2018.02.09 13:51:11.859,1.14936,1.1495,1.50,1.39
2018.02.09 13:51:12.409,1.14936,1.14949,1.00,2.44
2018.02.09 13:51:13.703,1.14933,1.14945,1.20,1.19
2018.02.09 13:51:13.802,1.14933,1.14947,1.95,1.81
2018.02.09 13:51:14.324,1.14935,1.14948,1.50,2.25
2018.02.09 13:51:16.343,1.14936,1.1495,1.00,3.45
2018.02.09 13:51:16.602,1.14935,1.14948,1.10,2.25
2018.02.09 13:51:17.458,1.14936,1.14949,1.00,1.62
2018.02.09 13:51:17.788,1.14937,1.1495,1.00,1.00
2018.02.09 13:51:18.568,1.14938,1.14952,1.00,4.01
2018.02.09 13:51:19.081,1.14937,1.14951,1.57,1.50
2018.02.09 13:51:20.026,1.14937,1.14951,1.10,1.50
2018.02.09 13:51:20.596,1.14936,1.14949,1.07,1.19
2018.02.09 13:51:20.909,1.14934,1.14947,1.50,2.25
2018.02.09 13:51:21.113,1.14931,1.14945,1.95,2.25
2018.02.09 13:51:21.164,1.14933,1.14946,1.50,1.12
2018.02.09 13:51:21.218,1.14935,1.14946,1.00,1.12
2018.02.09 13:51:21.588,1.14936,1.14948,1.00,1.31
2018.02.09 13:51:21.748,1.14938,1.14948,1.00,1.12
2018.02.09 13:51:23.056,1.14938,1.1495,1.00,3.37
2018.02.09 13:51:23.161,1.14942,1.14954,2.25,1.31
2018.02.09 13:51:23.472,1.14944,1.14956,1.00,1.31
2018.02.09 13:51:23.629,1.14946,1.1496,1.00,4.20
2018.02.09 13:51:23.833,1.14948,1.14962,3.37,1.12
2018.02.09 13:51:24.599,1.14948,1.14961,2.70,1.00
2018.02.09 13:51:25.122,1.14948,1.14962,2.70,1.87
2018.02.09 13:51:25.438,1.14948,1.14958,1.12,1.19
2018.02.09 13:51:25.491,1.14948,1.14962,2.32,1.50
2018.02.09 13:51:25.545,1.14948,1.14963,4.20,2.25
2018.02.09 13:51:26.096,1.14949,1.14963,1.07,2.25
2018.02.09 13:51:26.816,1.14949,1.14964,1.07,2.25
2018.02.09 13:51:27.775,1.14949,1.14964,3.07,1.31
2018.02.09 13:51:28.287,1.14949,1.14965,3.07,3.00
2018.02.09 13:51:28.948,1.14949,1.14965,3.45,3.00
2018.02.09 13:51:29.451,1.1495,1.14966,1.20,2.25
2018.02.09 13:51:30.302,1.1495,1.14963,1.95,1.25
2018.02.09 13:51:30.806,1.1495,1.14964,1.57,1.31
2018.02.09 13:51:31.250,1.14949,1.14961,1.07,1.00
2018.02.09 13:51:32.024,1.14948,1.14963,3.26,1.50
2018.02.09 13:51:32.618,1.14948,1.14963,3.26,1.50
2018.02.09 13:51:33.330,1.14948,1.14963,3.26,1.50
2018.02.09 13:51:33.728,1.1495,1.14965,1.20,1.31
2018.02.09 13:51:34.245,1.1495,1.14966,1.57,3.19
2018.02.09 13:51:36.282,1.1495,1.14966,3.26,2.06
2018.02.09 13:51:36.808,1.14952,1.14967,1.20,1.62
2018.02.09 13:51:37.375,1.14952,1.14967,1.10,1.81
2018.02.09 13:51:37.583,1.1495,1.14962,1.07,1.25
2018.02.09 13:51:37.686,1.14948,1.14962,3.07,1.12
2018.02.09 13:51:38.358,1.14949,1.14964,2.70,1.00
2018.02.09 13:51:38.411,1.14951,1.14966,1.95,1.31
2018.02.09 13:51:38.919,1.1495,1.14966,1.57,2.06
2018.02.09 13:51:39.438,1.1495,1.14966,1.10,2.32
2018.02.09 13:51:40.860,1.14953,1.14965,1.00,1.44
2018.02.09 13:51:41.173,1.14956,1.14967,1.00,1.95
2018.02.09 13:51:41.512,1.14958,1.14967,1.00,1.00
2018.02.09 13:51:42.079,1.14958,1.14969,1.00,2.62
2018.02.09 13:51:42.629,1.14958,1.14969,1.00,1.50
2018.02.09 13:51:43.135,1.14958,1.14969,1.00,1.50
2018.02.09 13:51:43.650,1.14958,1.14969,1.00,1.50
2018.02.09 13:51:44.352,1.14955,1.1497,2.55,1.87
2018.02.09 13:51:45.158,1.14955,1.1497,2.36,1.87
2018.02.09 13:51:45.417,1.14957,1.14972,2.74,1.37
2018.02.09 13:51:45.469,1.14958,1.14974,1.87,4.57
2018.02.09 13:51:45.678,1.14957,1.1497,1.80,1.25
2018.02.09 13:51:45.848,1.14953,1.14968,1.80,1.31
2018.02.09 13:51:45.902,1.14953,1.14968,1.37,2.81
2018.02.09 13:51:46.441,1.14951,1.14967,4.05,1.50
2018.02.09 13:51:47.278,1.14951,1.14966,2.55,1.44
2018.02.09 13:51:47.485,1.14951,1.14967,3.49,1.69
2018.02.09 13:51:48.033,1.14954,1.14967,1.05,1.00
2018.02.09 13:51:48.240,1.14955,1.14969,1.80,1.00
2018.02.09 13:51:48.897,1.14955,1.1497,1.80,1.31
2018.02.09 13:51:49.495,1.14954,1.1497,3.86,1.31
2018.02.09 13:51:50.032,1.14955,1.14971,1.61,2.25
2018.02.09 13:51:50.356,1.14953,1.14967,1.57,1.31
2018.02.09 13:51:50.408,1.14952,1.14968,1.45,3.00
2018.02.09 13:51:51.358,1.14951,1.14968,4.01,3.37
2018.02.09 13:51:52.259,1.1495,1.14964,1.70,1.31
2018.02.09 13:51:52.317,1.14948,1.14963,1.95,2.25
2018.02.09 13:51:52.574,1.14948,1.14961,1.31,1.25
2018.02.09 13:51:53.144,1.14948,1.1496,1.12,1.25
2018.02.09 13:51:54.478,1.14948,1.14959,1.00,1.19
2018.02.09 13:51:55.224,1.14948,1.1496,1.00,1.25
2018.02.09 13:51:55.675,1.14948,1.14958,1.00,1.19
2018.02.09 13:51:55.780,1.14947,1.1496,1.12,1.44
2018.02.09 13:51:56.423,1.14948,1.14959,1.00,1.00
2018.02.09 13:51:57.784,1.14948,1.1496,1.00,1.50
2018.02.09 13:51:59.273,1.14948,1.14959,1.00,1.00
2018.02.09 13:51:59.377,1.14946,1.14958,1.12,1.25
2018.02.09 13:51:59.638,1.14948,1.14961,1.00,3.64
2018.02.09 13:51:59.839,1.14946,1.14959,1.10,1.25
2018.02.09 13:51:59.891,1.14949,1.14959,1.00,1.44
2018.02.09 13:52:00.046,1.14945,1.14959,1.95,1.00
2018.02.09 13:52:00.753,1.14945,1.1496,1.76,1.31
2018.02.09 13:52:01.263,1.14947,1.14961,1.00,2.51
2018.02.09 13:52:01.585,1.14949,1.14962,1.50,1.39
2018.02.09 13:52:02.230,1.14946,1.14959,1.45,1.25
2018.02.09 13:52:02.336,1.14946,1.14959,1.00,1.81
2018.02.09 13:52:02.863,1.14944,1.14959,1.39,2.25
2018.02.09 13:52:02.915,1.14946,1.14959,1.00,2.25
2018.02.09 13:52:02.968,1.14943,1.14957,1.10,2.44
2018.02.09 13:52:03.175,1.14941,1.14955,1.20,1.31
2018.02.09 13:52:04.107,1.14943,1.14956,1.00,1.25
2018.02.09 13:52:05.274,1.14943,1.14956,1.00,1.50
2018.02.09 13:52:05.326,1.14941,1.14956,1.95,1.50
2018.02.09 13:52:06.101,1.14945,1.14958,1.00,1.76
2018.02.09 13:52:06.204,1.14945,1.1496,2.44,1.20
2018.02.09 13:52:06.741,1.14945,1.1496,2.51,1.12
2018.02.09 13:52:08.264,1.14945,1.14961,2.14,2.70
2018.02.09 13:52:08.797,1.14947,1.14961,1.50,1.31
2018.02.09 13:52:09.708,1.14949,1.14962,1.00,1.39
2018.02.09 13:52:10.029,1.14952,1.14966,1.00,2.51
2018.02.09 13:52:10.345,1.14945,1.14958,1.76,1.00
2018.02.09 13:52:10.856,1.14945,1.1496,1.12,1.57
2018.02.09 13:52:11.470,1.14945,1.1496,1.12,1.57
2018.02.09 13:52:11.883,1.14947,1.1496,1.00,1.25
2018.02.09 13:52:12.893,1.14947,1.14961,1.25,1.31
2018.02.09 13:52:17.239,1.14947,1.1496,1.00,1.25
2018.02.09 13:52:17.709,1.14945,1.1496,1.95,1.20
2018.02.09 13:52:17.814,1.14948,1.1496,1.10,1.50
2018.02.09 13:52:17.869,1.14948,1.14961,1.07,1.01
2018.02.09 13:52:18.401,1.14948,1.1496,1.00,1.00
2018.02.09 13:52:20.106,1.14947,1.14961,2.55,1.87
2018.02.09 13:52:20.628,1.14948,1.14959,1.20,1.00
2018.02.09 13:52:21.148,1.14948,1.1496,1.20,1.00
2018.02.09 13:52:21.690,1.14948,1.1496,1.20,1.00
2018.02.09 13:52:22.020,1.1495,1.14964,2.74,1.45
2018.02.09 13:52:22.072,1.1495,1.14965,3.49,2.32
2018.02.09 13:52:22.464,1.14952,1.14966,2.17,3.30
2018.02.09 13:52:22.880,1.14952,1.14967,3.30,3.67
2018.02.09 13:52:23.398,1.14954,1.14967,1.20,1.50
2018.02.09 13:52:23.896,1.14952,1.14966,1.65,1.50
2018.02.09 13:52:24.132,1.14951,1.14962,2.96,1.00
2018.02.09 13:52:24.296,1.14948,1.14959,1.20,1.00
2018.02.09 13:52:24.976,1.14948,1.1496,1.12,1.00
2018.02.09 13:52:25.538,1.14948,1.14961,1.12,1.00
2018.02.09 13:52:26.080,1.14949,1.14961,1.00,1.00
2018.02.09 13:52:26.812,1.14948,1.14959,1.12,1.00
2018.02.09 13:52:27.310,1.14947,1.14961,2.14,1.50
2018.02.09 13:52:27.414,1.14944,1.14956,2.17,1.00
2018.02.09 13:52:27.517,1.14942,1.14955,1.57,1.00
2018.02.09 13:52:28.118,1.14942,1.14955,1.19,1.00
2018.02.09 13:52:28.636,1.14943,1.14957,1.19,3.37
2018.02.09 13:52:29.142,1.14943,1.14957,1.19,1.87
2018.02.09 13:52:29.711,1.14946,1.14959,1.00,2.62
2018.02.09 13:52:30.178,1.14944,1.14957,1.31,1.00
2018.02.09 13:52:30.724,1.14942,1.14956,4.95,1.00
2018.02.09 13:52:31.679,1.14943,1.14956,1.50,1.00
2018.02.09 13:52:32.193,1.14943,1.14955,1.31,1.00
2018.02.09 13:52:32.820,1.14942,1.14953,1.57,1.00
2018.02.09 13:52:32.976,1.1494,1.14952,1.39,1.00
2018.02.09 13:52:33.028,1.14939,1.1495,1.07,1.00
2018.02.09 13:52:33.360,1.14939,1.14952,1.19,1.00
2018.02.09 13:52:34.034,1.14939,1.14953,1.84,1.25
2018.02.09 13:52:34.279,1.14941,1.14955,1.25,2.44
2018.02.09 13:52:34.462,1.14943,1.14957,1.25,2.89
2018.02.09 13:52:34.566,1.14944,1.14957,2.29,1.12
2018.02.09 13:52:34.619,1.14947,1.14961,1.00,3.82
2018.02.09 13:52:34.777,1.1495,1.14964,1.01,1.39
2018.02.09 13:52:34.986,1.14952,1.14966,1.00,1.76
2018.02.09 13:52:35.271,1.14952,1.14967,1.39,1.20
2018.02.09 13:52:36.540,1.14952,1.14968,1.95,3.45
2018.02.09 13:52:36.594,1.14951,1.14962,1.76,1.25
2018.02.09 13:52:36.707,1.14949,1.14963,1.10,2.44
2018.02.09 13:52:36.760,1.14949,1.14963,1.10,1.00
2018.02.09 13:52:37.237,1.14947,1.14963,1.57,3.45
2018.02.09 13:52:38.310,1.14947,1.14959,1.39,1.00
2018.02.09 13:52:38.414,1.14945,1.14958,4.39,1.12
2018.02.09 13:52:39.695,1.14946,1.14961,1.19,2.51
2018.02.09 13:52:40.208,1.14945,1.1496,3.82,2.62
2018.02.09 13:52:40.464,1.14947,1.14961,1.69,2.81
2018.02.09 13:52:41.003,1.14947,1.1496,2.89,1.00
2018.02.09 13:52:41.539,1.14947,1.1496,1.46,1.00
2018.02.09 13:52:42.360,1.14946,1.14958,3.45,1.00
2018.02.09 13:52:42.515,1.14945,1.14957,1.95,1.00
2018.02.09 13:52:43.039,1.14945,1.14958,1.39,1.00
2018.02.09 13:52:44.102,1.14945,1.14959,4.57,1.00
2018.02.09 13:52:44.977,1.14946,1.1496,2.21,1.00
2018.02.09 13:52:45.233,1.14948,1.14963,1.12,3.26
2018.02.09 13:52:45.285,1.14949,1.14964,1.31,1.95
2018.02.09 13:52:45.860,1.1495,1.14965,1.10,2.25
2018.02.09 13:52:46.377,1.14949,1.14964,4.57,1.69
2018.02.09 13:52:46.630,1.14949,1.14962,2.32,1.00
2018.02.09 13:52:47.042,1.14948,1.1496,1.20,1.00
2018.02.09 13:52:47.146,1.14948,1.14962,1.10,1.87
2018.02.09 13:52:47.200,1.14948,1.1496,1.10,1.00
2018.02.09 13:52:47.384,1.14945,1.1496,1.95,2.06
2018.02.09 13:52:47.894,1.14945,1.14959,2.70,1.00
2018.02.09 13:52:48.601,1.14945,1.14959,1.00,1.69
2018.02.09 13:52:49.691,1.14945,1.14957,1.10,1.50
2018.02.09 13:52:50.053,1.14943,1.14955,2.51,1.00
2018.02.09 13:52:50.601,1.14943,1.14956,2.51,1.25
2018.02.09 13:52:51.010,1.14944,1.14958,2.59,1.12
2018.02.09 13:52:51.134,1.14945,1.1496,3.34,2.14
2018.02.09 13:52:51.672,1.14945,1.1496,2.66,2.06
2018.02.09 13:52:51.775,1.14947,1.14961,1.69,1.31
2018.02.09 13:52:52.306,1.14947,1.1496,2.51,1.00
2018.02.09 13:52:52.619,1.14948,1.14962,1.19,1.87
2018.02.09 13:52:52.954,1.14948,1.1496,1.57,1.00
2018.02.09 13:52:53.058,1.14947,1.1496,1.20,1.00
2018.02.09 13:52:53.601,1.14945,1.14956,2.70,1.00
2018.02.09 13:52:53.810,1.14941,1.14954,1.47,1.50
2018.02.09 13:52:54.205,1.14943,1.14958,3.37,1.39
2018.02.09 13:52:54.310,1.14944,1.14959,1.57,1.31
2018.02.09 13:52:54.755,1.14944,1.14958,1.57,1.69
2018.02.09 13:52:55.277,1.14946,1.1496,1.00,2.89
2018.02.09 13:52:55.685,1.14948,1.14962,1.31,1.76
2018.02.09 13:52:56.624,1.14948,1.14962,1.39,1.00
2018.02.09 13:52:57.760,1.14948,1.14962,2.29,1.00
2018.02.09 13:52:58.273,1.14948,1.14961,1.39,1.00
2018.02.09 13:52:58.685,1.14949,1.14964,1.31,2.89
2018.02.09 13:52:58.863,1.14951,1.14966,2.06,3.45
2018.02.09 13:52:58.915,1.14951,1.14967,2.62,4.57
2018.02.09 13:52:59.916,1.14951,1.14963,1.00,1.00
2018.02.09 13:53:00.019,1.14949,1.14963,2.32,1.00
2018.02.09 13:53:00.547,1.14949,1.14964,2.10,1.31
2018.02.09 13:53:00.779,1.14948,1.14961,1.20,1.00
2018.02.09 13:53:01.091,1.14945,1.14957,2.47,1.00
2018.02.09 13:53:01.194,1.14945,1.14959,2.29,1.25
2018.02.09 13:53:01.516,1.14944,1.14957,1.27,1.00
2018.02.09 13:53:02.035,1.14944,1.14956,2.21,1.00
2018.02.09 13:53:02.537,1.14944,1.14956,1.20,1.00
2018.02.09 13:53:03.451,1.14942,1.14955,1.05,1.00
2018.02.09 13:53:03.662,1.14943,1.14957,2.21,1.12
2018.02.09 13:53:04.491,1.14944,1.14957,1.34,1.00
2018.02.09 13:53:05.006,1.14944,1.14957,1.09,1.00
2018.02.09 13:53:05.535,1.14943,1.14959,3.22,4.57
2018.02.09 13:53:05.843,1.14947,1.14963,2.40,2.14
2018.02.09 13:53:06.362,1.14947,1.14963,2.40,1.95
2018.02.09 13:53:06.978,1.14947,1.14963,2.47,1.76
2018.02.09 13:53:07.783,1.14946,1.14962,3.60,3.07
2018.02.09 13:53:08.142,1.14947,1.14962,1.34,1.39
2018.02.09 13:53:08.520,1.14946,1.14963,2.47,4.20
2018.02.09 13:53:09.120,1.14946,1.14962,3.22,2.32
2018.02.09 13:53:09.631,1.14946,1.14962,3.22,2.32
2018.02.09 13:53:10.140,1.14947,1.14963,2.29,3.82
2018.02.09 13:53:10.566,1.14946,1.1496,1.32,1.87
2018.02.09 13:53:10.618,1.14944,1.14959,1.95,3.00
2018.02.09 13:53:10.771,1.14944,1.14957,1.20,1.37
2018.02.09 13:53:11.059,1.14944,1.14959,2.29,1.87
2018.02.09 13:53:11.259,1.14946,1.1496,2.21,1.00
2018.02.09 13:53:11.804,1.14947,1.14961,1.46,1.37
2018.02.09 13:53:12.306,1.14948,1.14962,1.31,1.37
2018.02.09 13:53:12.819,1.14948,1.14961,1.31,1.31
2018.02.09 13:53:13.390,1.14948,1.14961,1.31,1.31
2018.02.09 13:53:13.912,1.14948,1.14963,2.25,3.07
2018.02.09 13:53:14.254,1.14951,1.14965,2.06,1.50
2018.02.09 13:53:15.023,1.1495,1.14963,1.57,1.00
2018.02.09 13:53:15.718,1.1495,1.14965,2.44,3.07
