2018.02.08 20:53:25.691,1.14598,1.14608,1.31,1.00
2018.02.08 20:53:26.639,1.14599,1.1461,1.19,1.00
2018.02.08 20:53:27.158,1.14599,1.14611,1.19,1.12
2018.02.08 20:53:27.697,1.14599,1.14611,1.69,1.00
2018.02.08 20:53:28.206,1.14598,1.14611,2.06,1.00
2018.02.08 20:53:28.725,1.14599,1.14613,1.69,1.37
2018.02.08 20:53:29.273,1.14599,1.14613,1.69,1.87
2018.02.08 20:53:30.224,1.146,1.14611,1.31,1.00
2018.02.08 20:53:30.818,1.146,1.14611,1.31,1.00
2018.02.08 20:53:32.688,1.146,1.14611,2.06,1.00
2018.02.08 20:53:32.740,1.146,1.14611,3.19,1.00
2018.02.08 20:53:32.995,1.146,1.14611,1.25,1.00
2018.02.08 20:53:33.529,1.14598,1.1461,4.39,1.00
2018.02.08 20:53:34.155,1.14599,1.14609,1.56,1.00
2018.02.08 20:53:34.680,1.14599,1.14608,1.62,1.00
2018.02.08 20:53:35.207,1.14599,1.14609,1.62,1.00
2018.02.08 20:53:35.712,1.14599,1.14609,1.31,1.00
2018.02.08 20:53:36.224,1.14599,1.14608,1.31,1.00
2018.02.08 20:53:39.132,1.14599,1.14609,1.69,1.00
2018.02.08 20:53:39.341,1.14599,1.14609,1.62,1.00
2018.02.08 20:53:39.968,1.14599,1.14609,1.62,1.00
2018.02.08 20:53:40.209,1.14599,1.14611,1.62,1.00
2018.02.08 20:53:41.851,1.146,1.1461,1.62,1.00
2018.02.08 20:53:41.954,1.146,1.14613,1.62,1.50
2018.02.08 20:53:45.476,1.14601,1.14614,1.69,1.12
2018.02.08 20:53:49.005,1.14604,1.14615,1.00,1.37
2018.02.08 20:53:49.553,1.14604,1.14615,1.00,1.12
2018.02.08 20:53:49.711,1.14604,1.14619,1.37,2.62
2018.02.08 20:53:50.897,1.14604,1.1462,1.62,3.37
2018.02.08 20:53:51.899,1.14604,1.1462,1.37,4.31
2018.02.08 20:53:52.991,1.14603,1.1462,1.50,3.75
2018.02.08 20:53:54.560,1.146,1.1461,1.00,1.00
2018.02.08 20:53:55.959,1.146,1.14608,1.00,1.00
2018.02.08 20:53:58.767,1.14598,1.14607,1.87,1.00
2018.02.08 20:53:59.938,1.14598,1.14607,1.31,1.00
2018.02.08 20:54:01.674,1.14598,1.14607,1.37,1.00
2018.02.08 20:54:02.191,1.14598,1.14607,1.12,1.00
2018.02.08 20:54:02.968,1.14598,1.14607,1.37,1.00
2018.02.08 20:54:03.089,1.14598,1.14609,1.37,1.00
2018.02.08 20:54:03.594,1.14598,1.14608,1.87,1.00
2018.02.08 20:54:04.113,1.14598,1.14609,3.37,1.00
2018.02.08 20:54:04.166,1.14598,1.14609,3.00,1.00
2018.02.08 20:54:04.769,1.14598,1.1461,2.32,1.00
2018.02.08 20:54:04.823,1.14598,1.14608,1.50,1.00
2018.02.08 20:54:06.514,1.14598,1.14607,2.44,1.00
2018.02.08 20:54:07.055,1.14598,1.14607,2.44,1.00
2018.02.08 20:54:08.169,1.14598,1.14607,2.44,1.00
2018.02.08 20:54:08.688,1.14598,1.14608,2.44,1.00
2018.02.08 20:54:09.192,1.14598,1.14612,3.94,1.37
2018.02.08 20:54:09.244,1.146,1.14612,1.37,1.00
2018.02.08 20:54:10.589,1.146,1.14612,1.62,1.00
2018.02.08 20:54:12.495,1.146,1.14611,1.37,1.00
2018.02.08 20:54:13.706,1.14598,1.14611,2.89,1.00
2018.02.08 20:54:14.328,1.14598,1.1461,1.69,1.00
2018.02.08 20:54:14.907,1.14598,1.1461,2.44,1.00
2018.02.08 20:54:16.976,1.14598,1.14611,2.44,1.12
2018.02.08 20:54:17.507,1.14598,1.14611,4.31,1.00
2018.02.08 20:54:18.340,1.14598,1.1461,4.31,1.00
2018.02.08 20:54:19.816,1.14598,1.14609,2.44,1.00
2018.02.08 20:54:21.104,1.14598,1.14608,1.69,1.00
2018.02.08 20:54:21.427,1.14598,1.1461,1.69,1.00
2018.02.08 20:54:21.830,1.14598,1.14612,2.44,1.12
2018.02.08 20:54:22.616,1.14599,1.14613,2.51,1.37
2018.02.08 20:54:23.076,1.146,1.14614,3.19,1.12
2018.02.08 20:54:23.755,1.14602,1.14614,1.31,1.12
2018.02.08 20:54:24.305,1.14602,1.14616,1.31,1.50
2018.02.08 20:54:24.965,1.14601,1.14616,6.19,1.50
2018.02.08 20:54:25.476,1.14602,1.14613,1.00,1.00
2018.02.08 20:54:27.984,1.14601,1.14614,2.44,1.12
2018.02.08 20:54:28.305,1.14605,1.1462,3.19,1.50
2018.02.08 20:54:28.607,1.14607,1.1462,1.37,1.50
2018.02.08 20:54:30.910,1.14607,1.14623,1.37,2.62
2018.02.08 20:54:34.442,1.14608,1.14624,1.50,2.62
2018.02.08 20:54:35.606,1.14607,1.14625,3.94,1.95
2018.02.08 20:54:36.271,1.14611,1.14626,1.37,4.95
2018.02.08 20:54:36.545,1.14613,1.14626,1.37,1.00
2018.02.08 20:54:38.105,1.14612,1.14627,1.50,1.12
2018.02.08 20:54:41.834,1.14615,1.1463,1.37,1.87
2018.02.08 20:54:43.101,1.14614,1.14628,4.01,1.00
2018.02.08 20:54:43.633,1.14616,1.14632,1.87,1.75
2018.02.08 20:54:44.633,1.14617,1.14632,1.37,1.00
2018.02.08 20:54:44.943,1.14616,1.14628,1.87,1.00
2018.02.08 20:54:47.362,1.14614,1.14627,2.89,1.00
2018.02.08 20:54:48.374,1.14614,1.14628,3.26,1.00
2018.02.08 20:54:49.501,1.14615,1.14628,1.37,1.12
2018.02.08 20:54:50.071,1.14617,1.14631,1.00,3.37
2018.02.08 20:54:50.418,1.14621,1.14634,1.87,2.62
2018.02.08 20:54:50.943,1.14619,1.14634,2.44,1.12
2018.02.08 20:54:51.961,1.1462,1.14634,1.87,1.37
2018.02.08 20:54:52.310,1.14621,1.14636,1.87,1.50
2018.02.08 20:54:52.670,1.14619,1.14632,2.81,1.00
2018.02.08 20:54:53.440,1.1462,1.14635,1.37,2.25
2018.02.08 20:54:53.965,1.1462,1.14635,1.37,1.50
2018.02.08 20:54:55.274,1.1462,1.14633,2.62,1.00
2018.02.08 20:54:55.682,1.14619,1.14634,1.12,1.50
2018.02.08 20:54:56.708,1.1462,1.14634,1.00,2.25
2018.02.08 20:54:57.253,1.14621,1.14634,1.00,2.25
2018.02.08 20:54:57.871,1.1462,1.14633,1.12,1.37
2018.02.08 20:54:58.313,1.14617,1.14631,1.12,1.50
2018.02.08 20:54:59.435,1.14616,1.14629,1.00,1.37
2018.02.08 20:55:00.535,1.14614,1.14627,2.32,1.00
2018.02.08 20:55:01.082,1.14614,1.14627,1.57,1.12
2018.02.08 20:55:02.428,1.14614,1.14627,2.32,1.00
2018.02.08 20:55:03.099,1.14613,1.14628,2.62,1.12
2018.02.08 20:55:03.600,1.14614,1.14628,1.50,1.37
2018.02.08 20:55:04.664,1.14615,1.14629,1.50,1.37
2018.02.08 20:55:05.364,1.14616,1.14629,1.37,1.00
2018.02.08 20:55:05.922,1.14616,1.14632,1.50,1.87
2018.02.08 20:55:08.798,1.14616,1.14633,3.45,2.25
2018.02.08 20:55:09.606,1.14619,1.14635,1.50,1.95
2018.02.08 20:55:10.133,1.1462,1.14633,1.50,1.00
2018.02.08 20:55:10.636,1.1462,1.14634,1.50,1.12
2018.02.08 20:55:11.211,1.14621,1.14633,1.50,1.00
2018.02.08 20:55:11.773,1.1462,1.14635,2.62,1.37
2018.02.08 20:55:12.289,1.1462,1.14635,2.62,1.12
2018.02.08 20:55:12.952,1.14621,1.14634,1.50,1.00
2018.02.08 20:55:13.262,1.14618,1.14629,1.00,1.00
2018.02.08 20:55:13.803,1.14616,1.14631,1.37,2.25
2018.02.08 20:55:14.549,1.14616,1.14632,1.50,2.06
2018.02.08 20:55:18.784,1.14618,1.14633,2.25,1.12
2018.02.08 20:55:19.488,1.14622,1.14637,1.50,1.45
2018.02.08 20:55:19.964,1.14626,1.14641,1.50,2.81
2018.02.08 20:55:20.597,1.14625,1.14638,4.20,1.00
2018.02.08 20:55:21.102,1.14625,1.14637,1.12,1.00
2018.02.08 20:55:21.945,1.14625,1.14636,1.12,1.00
2018.02.08 20:55:22.353,1.14624,1.14634,2.70,1.00
2018.02.08 20:55:22.685,1.14623,1.14635,2.62,1.12
2018.02.08 20:55:22.951,1.14626,1.14634,1.00,1.00
2018.02.08 20:55:23.498,1.14622,1.14635,2.32,1.00
2018.02.08 20:55:24.051,1.14622,1.14635,1.95,1.00
2018.02.08 20:55:24.292,1.14624,1.14636,1.50,1.00
2018.02.08 20:55:24.344,1.14624,1.14636,1.50,1.12
2018.02.08 20:55:25.442,1.14623,1.14637,2.70,1.12
2018.02.08 20:55:26.387,1.14623,1.14636,2.70,1.00
2018.02.08 20:55:26.896,1.14624,1.14637,1.57,1.00
2018.02.08 20:55:27.660,1.14624,1.14635,1.12,1.00
2018.02.08 20:55:28.167,1.14624,1.14636,2.62,1.00
2018.02.08 20:55:28.517,1.14624,1.14634,1.87,1.00
2018.02.08 20:55:29.054,1.14624,1.14635,1.87,1.00
2018.02.08 20:55:29.200,1.14622,1.14634,1.20,1.00
2018.02.08 20:55:29.406,1.14627,1.14633,1.00,1.00
2018.02.08 20:55:29.508,1.14621,1.14633,2.70,1.00
2018.02.08 20:55:30.033,1.14623,1.14634,1.37,1.00
2018.02.08 20:55:30.601,1.14627,1.14636,1.87,1.00
2018.02.08 20:55:31.161,1.14627,1.14635,1.87,1.00
2018.02.08 20:55:31.288,1.14625,1.14635,1.37,1.00
2018.02.08 20:55:31.809,1.14624,1.14637,1.87,1.37
2018.02.08 20:55:31.862,1.14624,1.14634,1.37,1.00
2018.02.08 20:55:32.173,1.14622,1.14632,1.12,1.00
2018.02.08 20:55:32.432,1.14621,1.14632,1.37,1.00
2018.02.08 20:55:32.486,1.14619,1.1463,2.70,1.00
2018.02.08 20:55:33.039,1.14619,1.14629,2.70,1.00
2018.02.08 20:55:33.540,1.14619,1.14629,2.70,1.00
2018.02.08 20:55:34.084,1.1462,1.14628,1.00,1.00
2018.02.08 20:55:37.226,1.1462,1.1463,1.12,1.00
2018.02.08 20:55:37.754,1.1462,1.14631,1.12,1.00
2018.02.08 20:55:37.872,1.14621,1.14631,1.50,1.00
2018.02.08 20:55:37.974,1.14622,1.14634,1.12,1.12
2018.02.08 20:55:39.040,1.14622,1.14634,1.50,1.00
2018.02.08 20:55:39.563,1.14622,1.14633,1.50,1.00
2018.02.08 20:55:41.317,1.14622,1.14634,1.50,1.00
2018.02.08 20:55:42.432,1.14621,1.14635,1.12,1.31
2018.02.08 20:55:42.485,1.14621,1.14635,1.87,1.37
2018.02.08 20:55:43.061,1.14621,1.14635,1.50,1.62
2018.02.08 20:55:45.776,1.1462,1.14632,1.50,1.00
2018.02.08 20:55:46.385,1.1462,1.14632,1.50,1.12
2018.02.08 20:55:47.101,1.1462,1.14631,1.12,1.00
2018.02.08 20:55:48.394,1.14619,1.14631,1.50,1.12
2018.02.08 20:55:50.133,1.14619,1.14629,1.50,1.00
2018.02.08 20:55:51.662,1.14619,1.14631,1.00,1.37
2018.02.08 20:55:52.484,1.14619,1.14631,1.37,1.00
2018.02.08 20:55:52.866,1.14619,1.14629,1.37,1.00
2018.02.08 20:55:53.383,1.14619,1.14631,1.37,1.00
2018.02.08 20:55:54.245,1.14619,1.1463,1.37,1.00
2018.02.08 20:55:54.761,1.14619,1.1463,1.12,1.00
2018.02.08 20:55:58.096,1.1462,1.1463,1.00,1.00
2018.02.08 20:55:58.603,1.1462,1.14631,1.00,1.12
2018.02.08 20:56:00.522,1.14619,1.14629,1.12,1.00
2018.02.08 20:56:00.764,1.14626,1.14639,1.00,1.37
2018.02.08 20:56:01.907,1.14626,1.14639,1.12,1.62
2018.02.08 20:56:02.504,1.14626,1.14637,1.00,3.19
2018.02.08 20:56:02.556,1.14624,1.14637,1.69,3.19
2018.02.08 20:56:03.546,1.14624,1.14636,3.56,1.00
2018.02.08 20:56:04.064,1.14625,1.14636,1.00,1.00
2018.02.08 20:56:06.342,1.14626,1.14636,1.00,1.25
2018.02.08 20:56:07.051,1.14626,1.14636,1.00,1.50
2018.02.08 20:56:08.059,1.14626,1.14633,1.00,1.00
2018.02.08 20:56:08.112,1.14624,1.14633,1.00,1.00
2018.02.08 20:56:09.430,1.14624,1.14635,1.25,1.31
2018.02.08 20:56:10.033,1.14625,1.14636,1.00,1.19
2018.02.08 20:56:10.556,1.14624,1.14636,1.31,1.69
2018.02.08 20:56:11.253,1.14624,1.14634,1.25,1.12
2018.02.08 20:56:12.936,1.14624,1.14634,1.00,1.62
2018.02.08 20:56:14.697,1.14624,1.14635,1.25,1.31
2018.02.08 20:56:14.944,1.14622,1.14634,1.87,1.44
2018.02.08 20:56:15.517,1.14622,1.14637,1.37,2.25
2018.02.08 20:56:15.876,1.14625,1.14638,1.50,1.37
2018.02.08 20:56:16.424,1.14626,1.14639,1.00,2.00
2018.02.08 20:56:17.114,1.14627,1.14639,1.00,1.37
2018.02.08 20:56:19.131,1.14627,1.14637,1.00,1.00
2018.02.08 20:56:19.846,1.14627,1.14638,1.00,1.12
2018.02.08 20:56:20.509,1.14627,1.14637,1.00,1.00
2018.02.08 20:56:21.010,1.14627,1.14636,1.00,1.00
2018.02.08 20:56:21.516,1.14625,1.14635,1.87,1.00
2018.02.08 20:56:21.568,1.14624,1.14635,1.00,1.12
2018.02.08 20:56:21.722,1.14622,1.14636,1.00,2.44
2018.02.08 20:56:22.333,1.14623,1.14636,1.00,1.62
2018.02.08 20:56:22.958,1.14624,1.14636,1.00,1.62
2018.02.08 20:56:23.179,1.14624,1.14636,1.00,1.62
2018.02.08 20:56:25.965,1.14625,1.14637,1.00,2.06
2018.02.08 20:56:26.491,1.14625,1.14637,1.00,1.62
2018.02.08 20:56:26.595,1.14624,1.14634,1.12,1.00
2018.02.08 20:56:26.940,1.14622,1.14631,1.12,1.00
2018.02.08 20:56:27.510,1.1462,1.1463,1.37,1.00
2018.02.08 20:56:28.287,1.14618,1.14629,3.56,1.00
2018.02.08 20:56:28.765,1.14618,1.14631,4.31,1.00
2018.02.08 20:56:29.287,1.14618,1.14631,4.31,1.00
2018.02.08 20:56:31.721,1.14618,1.14631,3.75,1.00
2018.02.08 20:56:32.682,1.14619,1.14631,1.37,1.13
2018.02.08 20:56:33.232,1.14619,1.14632,1.12,1.37
2018.02.08 20:56:33.898,1.14619,1.14632,1.62,1.50
2018.02.08 20:56:34.446,1.14619,1.14632,2.25,1.00
2018.02.08 20:56:35.032,1.14621,1.14634,1.50,1.37
2018.02.08 20:56:35.356,1.14621,1.14633,1.87,1.00
2018.02.08 20:56:36.202,1.14622,1.14634,2.44,1.00
2018.02.08 20:56:36.554,1.14629,1.1464,1.12,1.00
2018.02.08 20:56:36.865,1.14631,1.1464,1.00,1.00
2018.02.08 20:56:37.073,1.14632,1.14642,1.50,1.12
2018.02.08 20:56:38.237,1.14633,1.14641,1.00,1.00
2018.02.08 20:56:38.813,1.14633,1.1464,1.00,1.00
2018.02.08 20:56:39.288,1.14633,1.14642,1.00,1.50
2018.02.08 20:56:39.347,1.14631,1.14642,1.12,1.50
2018.02.08 20:56:39.879,1.14632,1.14642,1.00,1.12
2018.02.08 20:56:40.883,1.14632,1.14643,1.50,1.12
2018.02.08 20:56:41.684,1.14636,1.14647,2.25,1.10
2018.02.08 20:56:41.900,1.14636,1.1465,1.37,1.95
2018.02.08 20:56:42.460,1.14635,1.14648,1.88,1.00
2018.02.08 20:56:42.795,1.14637,1.14652,1.37,1.31
2018.02.08 20:56:43.917,1.14638,1.14651,1.38,1.12
2018.02.08 20:56:44.436,1.1464,1.14652,1.00,1.37
2018.02.08 20:56:44.797,1.1464,1.14653,1.50,1.00
2018.02.08 20:56:45.429,1.1464,1.14652,2.63,1.00
2018.02.08 20:56:46.400,1.14641,1.14651,1.37,1.00
2018.02.08 20:56:46.906,1.14641,1.14652,1.87,1.00
2018.02.08 20:56:48.496,1.14642,1.14652,2.25,1.00
2018.02.08 20:56:48.878,1.14643,1.14655,2.62,1.12
2018.02.08 20:56:49.386,1.14644,1.14657,1.50,3.00
2018.02.08 20:56:49.709,1.14647,1.14659,1.00,3.26
2018.02.08 20:56:49.763,1.14647,1.1466,1.12,1.45
2018.02.08 20:56:51.719,1.14649,1.14664,1.37,1.95
2018.02.08 20:56:52.265,1.14649,1.14664,2.25,1.85
2018.02.08 20:56:53.348,1.1465,1.14664,1.37,1.37
2018.02.08 20:56:55.079,1.1465,1.14665,2.06,2.33
2018.02.08 20:56:55.416,1.14654,1.14665,1.00,1.85
2018.02.08 20:56:56.022,1.14655,1.14665,1.00,1.00
2018.02.08 20:56:56.672,1.14656,1.14669,1.00,1.95
2018.02.08 20:56:57.180,1.14657,1.14667,1.00,1.00
2018.02.08 20:56:57.754,1.14657,1.14669,1.00,1.85
2018.02.08 20:56:57.860,1.14659,1.1467,1.00,2.32
2018.02.08 20:56:58.074,1.1466,1.14671,1.00,1.37
2018.02.08 20:56:58.338,1.14654,1.14665,1.87,1.37
2018.02.08 20:56:58.736,1.14652,1.14663,1.00,1.12
2018.02.08 20:56:59.734,1.14651,1.14663,1.00,1.12
2018.02.08 20:56:59.788,1.14649,1.14663,1.12,1.37
2018.02.08 20:57:00.360,1.14647,1.14658,1.50,1.00
2018.02.08 20:57:02.238,1.14648,1.1466,1.25,1.12
2018.02.08 20:57:02.764,1.14646,1.14659,1.88,1.00
2018.02.08 20:57:03.282,1.14646,1.14659,2.63,1.00
2018.02.08 20:57:04.705,1.14651,1.14661,1.00,1.12
2018.02.08 20:57:04.757,1.14653,1.14665,1.00,1.45
2018.02.08 20:57:04.812,1.14654,1.14668,1.63,1.76
2018.02.08 20:57:04.865,1.14656,1.14668,1.37,1.00
2018.02.08 20:57:04.918,1.14656,1.14671,2.06,1.47
2018.02.08 20:57:05.472,1.14658,1.14673,1.37,1.66
2018.02.08 20:57:06.918,1.14659,1.14672,2.81,1.00
2018.02.08 20:57:07.697,1.14662,1.14674,1.31,1.12
2018.02.08 20:57:08.245,1.1466,1.14674,1.88,1.13
2018.02.08 20:57:08.798,1.1466,1.14676,2.25,1.64
2018.02.08 20:57:10.141,1.14662,1.14676,1.38,1.50
2018.02.08 20:57:10.330,1.14663,1.14678,2.25,1.95
2018.02.08 20:57:10.832,1.14664,1.14677,1.50,1.00
2018.02.08 20:57:11.406,1.14664,1.14678,1.50,1.50
2018.02.08 20:57:11.717,1.14665,1.14678,2.06,1.00
2018.02.08 20:57:13.592,1.14665,1.14674,1.63,1.00
2018.02.08 20:57:13.902,1.14661,1.14671,1.69,1.00
2018.02.08 20:57:15.108,1.14661,1.14671,1.69,1.00
2018.02.08 20:57:15.614,1.14661,1.1467,1.63,1.00
2018.02.08 20:57:16.145,1.14659,1.14669,2.03,1.00
2018.02.08 20:57:16.680,1.14657,1.14668,1.87,1.00
2018.02.08 20:57:16.859,1.14656,1.14668,1.37,1.00
2018.02.08 20:57:17.395,1.14656,1.14667,1.37,1.00
2018.02.08 20:57:17.897,1.14656,1.14667,1.37,1.00
2018.02.08 20:57:18.724,1.14656,1.14668,1.88,1.00
2018.02.08 20:57:19.446,1.14656,1.14669,1.88,1.00
2018.02.08 20:57:20.448,1.14657,1.14669,1.50,1.00
2018.02.08 20:57:21.532,1.14657,1.14668,1.50,1.00
2018.02.08 20:57:22.680,1.14657,1.14667,1.75,1.00
2018.02.08 20:57:23.189,1.14658,1.14668,1.81,1.00
2018.02.08 20:57:25.967,1.14656,1.14667,1.88,1.00
2018.02.08 20:57:26.482,1.14656,1.14668,1.13,1.00
2018.02.08 20:57:27.100,1.14656,1.14669,1.88,1.00
2018.02.08 20:57:27.606,1.14656,1.14669,1.13,1.00
2018.02.08 20:57:28.146,1.14656,1.14668,1.13,1.00
2018.02.08 20:57:29.181,1.14655,1.14667,4.69,1.00
2018.02.08 20:57:29.909,1.14655,1.14665,2.81,1.00
2018.02.08 20:57:30.451,1.14654,1.14664,1.46,1.00
2018.02.08 20:57:30.974,1.14654,1.14665,1.46,1.00
2018.02.08 20:57:32.851,1.14653,1.14666,1.37,1.12
2018.02.08 20:57:33.390,1.14651,1.14661,2.10,1.00
2018.02.08 20:57:33.936,1.14651,1.14662,1.88,1.00
2018.02.08 20:57:33.988,1.1465,1.14662,3.00,1.00
2018.02.08 20:57:34.534,1.1465,1.14661,2.25,1.00
2018.02.08 20:57:35.290,1.1465,1.14662,2.06,1.00
2018.02.08 20:57:35.827,1.14649,1.14662,4.31,1.00
2018.02.08 20:57:37.000,1.14652,1.14664,1.50,1.00
2018.02.08 20:57:37.538,1.14652,1.14665,1.38,1.12
2018.02.08 20:57:38.054,1.14652,1.14665,1.38,1.00
2018.02.08 20:57:38.597,1.14652,1.14664,1.38,1.00
2018.02.08 20:57:41.137,1.14652,1.14663,1.38,1.00
2018.02.08 20:57:42.995,1.14652,1.14662,1.38,1.00
2018.02.08 20:57:44.596,1.14651,1.14661,2.25,1.00
2018.02.08 20:57:45.114,1.14651,1.14662,2.25,1.00
2018.02.08 20:57:45.755,1.14652,1.14662,1.00,1.00
2018.02.08 20:57:46.258,1.14652,1.14661,1.00,1.00
2018.02.08 20:57:46.893,1.1465,1.1466,1.13,1.00
2018.02.08 20:57:48.289,1.1465,1.14659,1.13,1.00
2018.02.08 20:57:48.718,1.14645,1.1466,1.12,1.87
2018.02.08 20:57:48.821,1.14645,1.14656,1.12,1.00
2018.02.08 20:57:49.360,1.14646,1.14657,1.38,1.00
2018.02.08 20:57:50.053,1.14646,1.14657,1.13,1.00
2018.02.08 20:57:50.601,1.14646,1.14658,1.13,1.00
2018.02.08 20:57:51.106,1.14644,1.14657,3.94,1.00
2018.02.08 20:57:51.644,1.14644,1.14656,3.94,1.00
2018.02.08 20:57:53.066,1.14644,1.14656,2.81,1.00
2018.02.08 20:57:53.580,1.14644,1.14655,2.81,1.00
2018.02.08 20:57:54.788,1.14644,1.14656,2.81,1.00
2018.02.08 20:57:55.596,1.14644,1.14656,3.19,1.00
2018.02.08 20:57:57.072,1.14645,1.14656,1.13,1.00
2018.02.08 20:57:58.047,1.14645,1.14656,1.13,1.00
2018.02.08 20:57:58.496,1.14646,1.1466,1.88,1.69
2018.02.08 20:57:58.713,1.14649,1.14663,1.63,1.95
2018.02.08 20:57:58.766,1.14651,1.14664,1.87,1.00
2018.02.08 20:57:59.139,1.14652,1.14666,1.75,1.00
2018.02.08 20:57:59.193,1.14656,1.1467,1.37,1.57
2018.02.08 20:57:59.246,1.14657,1.14672,2.25,1.00
2018.02.08 20:57:59.608,1.14657,1.14668,2.62,1.00
2018.02.08 20:57:59.909,1.14657,1.14665,2.62,1.00
2018.02.08 20:58:00.063,1.14658,1.14665,1.00,1.00
2018.02.08 20:58:00.865,1.14658,1.14666,1.00,1.00
2018.02.08 20:58:02.015,1.14656,1.14663,1.12,1.00
2018.02.08 20:58:02.551,1.14657,1.14663,1.00,1.00
2018.02.08 20:58:03.069,1.14655,1.14664,1.87,1.00
2018.02.08 20:58:03.940,1.14655,1.14667,1.75,1.00
2018.02.08 20:58:04.675,1.14655,1.14663,1.38,1.00
2018.02.08 20:58:05.191,1.14654,1.14663,6.19,1.00
2018.02.08 20:58:05.888,1.14654,1.14665,7.69,1.00
2018.02.08 20:58:05.939,1.14654,1.14663,5.25,1.00
2018.02.08 20:58:06.209,1.14654,1.14667,4.50,1.00
2018.02.08 20:58:06.748,1.14654,1.14666,2.06,1.00
2018.02.08 20:58:07.260,1.14654,1.14665,2.62,1.00
2018.02.08 20:58:07.415,1.14654,1.14667,2.62,1.50
2018.02.08 20:58:07.545,1.14654,1.14664,2.62,1.00
2018.02.08 20:58:07.650,1.14654,1.14664,1.00,1.00
2018.02.08 20:58:08.226,1.14654,1.14665,1.00,1.50
2018.02.08 20:58:08.735,1.14653,1.14666,1.87,1.00
2018.02.08 20:58:09.957,1.14653,1.14665,1.87,1.00
2018.02.08 20:58:10.090,1.14653,1.14667,1.87,1.87
2018.02.08 20:58:10.952,1.14653,1.14668,1.12,2.62
2018.02.08 20:58:11.465,1.14654,1.14664,1.50,1.00
2018.02.08 20:58:13.348,1.14654,1.14664,1.50,1.00
2018.02.08 20:58:13.596,1.14654,1.14668,3.00,1.00
2018.02.08 20:58:14.111,1.14654,1.14667,2.25,1.00
2018.02.08 20:58:14.561,1.14655,1.14669,3.37,1.00
2018.02.08 20:58:14.666,1.14657,1.14671,2.25,1.00
2018.02.08 20:58:16.074,1.14658,1.1467,2.62,1.00
2018.02.08 20:58:17.483,1.14658,1.14676,6.37,2.70
2018.02.08 20:58:18.017,1.14659,1.14676,3.00,1.69
2018.02.08 20:58:18.710,1.14659,1.14676,3.37,1.69
2018.02.08 20:58:19.226,1.14661,1.14676,1.37,2.06
2018.02.08 20:58:19.603,1.14659,1.14668,2.81,1.00
2018.02.08 20:58:20.174,1.14658,1.14669,2.81,1.00
2018.02.08 20:58:20.639,1.14658,1.14667,2.81,1.00
2018.02.08 20:58:21.152,1.14658,1.14668,1.50,1.00
2018.02.08 20:58:22.665,1.14654,1.14668,1.45,1.50
2018.02.08 20:58:22.717,1.14653,1.14666,1.37,1.00
2018.02.08 20:58:23.254,1.14652,1.14666,2.85,1.00
2018.02.08 20:58:23.940,1.14652,1.14662,1.62,1.00
2018.02.08 20:58:23.991,1.14651,1.14665,5.47,1.00
2018.02.08 20:58:24.356,1.14652,1.14663,2.06,1.00
2018.02.08 20:58:24.459,1.14651,1.14663,2.47,1.00
2018.02.08 20:58:24.561,1.14651,1.1466,1.72,1.00
2018.02.08 20:58:25.093,1.1465,1.14659,1.91,1.00
2018.02.08 20:58:25.399,1.14649,1.14656,2.06,1.00
2018.02.08 20:58:26.035,1.14649,1.14656,1.62,1.00
2018.02.08 20:58:26.556,1.14648,1.14657,2.44,1.00
2018.02.08 20:58:28.068,1.14648,1.14659,2.66,1.00
2018.02.08 20:58:28.788,1.14649,1.1466,1.87,1.00
2018.02.08 20:58:29.172,1.14648,1.14658,1.50,1.00
2018.02.08 20:58:29.226,1.14648,1.14662,1.50,1.00
2018.02.08 20:58:29.777,1.14648,1.14663,3.04,1.87
2018.02.08 20:58:31.034,1.14649,1.14663,1.91,1.87
2018.02.08 20:58:31.755,1.14649,1.14661,1.00,1.37
2018.02.08 20:58:31.807,1.14649,1.14663,2.29,2.62
2018.02.08 20:58:32.100,1.14647,1.14662,1.37,1.87
2018.02.08 20:58:32.724,1.14648,1.14662,1.37,1.37
2018.02.08 20:58:33.234,1.14647,1.14661,1.10,1.37
2018.02.08 20:58:34.358,1.14646,1.1466,1.00,1.37
2018.02.08 20:58:34.894,1.14645,1.14661,1.12,1.37
2018.02.08 20:58:36.075,1.14646,1.14661,1.00,1.37
2018.02.08 20:58:36.605,1.14645,1.1466,1.00,1.87
2018.02.08 20:58:37.503,1.1464,1.14657,2.32,1.50
2018.02.08 20:58:37.850,1.1464,1.14652,2.32,1.00
2018.02.08 20:58:38.388,1.14639,1.1465,1.01,1.00
2018.02.08 20:58:38.525,1.14637,1.14653,1.37,2.32
2018.02.08 20:58:38.999,1.14634,1.14651,2.32,3.75
2018.02.08 20:58:40.154,1.14631,1.14648,1.87,2.62
2018.02.08 20:58:41.022,1.14631,1.14647,1.37,1.50
2018.02.08 20:58:43.058,1.14633,1.14647,1.37,1.00
2018.02.08 20:58:44.177,1.14632,1.14649,1.37,2.62
2018.02.08 20:58:45.633,1.14633,1.14646,1.37,1.00
2018.02.08 20:58:46.045,1.14635,1.14652,1.37,2.32
2018.02.08 20:58:48.387,1.14635,1.14652,1.37,1.87
2018.02.08 20:58:49.418,1.14636,1.14652,1.37,1.12
2018.02.08 20:58:50.658,1.14638,1.14653,1.37,1.12
