2018.02.14 02:53:34.930,1.15539,1.15555,3.75,1.00
2018.02.14 02:53:35.141,1.15543,1.15559,1.31,1.12
2018.02.14 02:53:35.653,1.15543,1.15559,2.25,1.50
2018.02.14 02:53:35.915,1.1554,1.15555,2.14,1.25
2018.02.14 02:53:36.217,1.15535,1.1555,1.00,1.63
2018.02.14 02:53:36.748,1.15535,1.1555,1.00,2.25
2018.02.14 02:53:36.960,1.15535,1.1555,1.25,1.12
2018.02.14 02:53:37.507,1.15533,1.15551,2.33,1.50
2018.02.14 02:53:38.126,1.15535,1.15553,1.81,2.70
2018.02.14 02:53:38.586,1.15533,1.15551,1.95,2.25
2018.02.14 02:53:38.743,1.15536,1.15552,1.00,1.25
2018.02.14 02:53:39.247,1.15537,1.15553,1.31,1.12
2018.02.14 02:53:39.552,1.15539,1.15555,1.00,2.06
2018.02.14 02:53:40.083,1.15539,1.15555,1.12,1.50
2018.02.14 02:53:40.392,1.15534,1.15549,1.85,1.00
2018.02.14 02:53:40.443,1.15533,1.15549,2.06,1.00
2018.02.14 02:53:40.495,1.15533,1.15547,1.63,1.00
2018.02.14 02:53:40.598,1.15531,1.15549,1.39,3.00
2018.02.14 02:53:41.119,1.15531,1.15548,1.81,1.01
2018.02.14 02:53:41.633,1.15531,1.15548,1.62,1.01
2018.02.14 02:53:42.169,1.1553,1.15547,1.62,1.95
2018.02.14 02:53:42.221,1.15529,1.15546,1.10,1.50
2018.02.14 02:53:42.735,1.15527,1.15545,1.81,2.51
2018.02.14 02:53:43.024,1.15526,1.15544,1.95,1.87
2018.02.14 02:53:43.742,1.15526,1.15543,1.10,1.37
2018.02.14 02:53:44.243,1.15528,1.15546,2.25,1.95
2018.02.14 02:53:44.554,1.15529,1.15546,2.33,1.00
2018.02.14 02:53:45.057,1.1553,1.15546,1.25,1.00
2018.02.14 02:53:45.368,1.1553,1.15547,1.38,1.62
2018.02.14 02:53:45.640,1.1553,1.15547,1.10,1.69
2018.02.14 02:53:46.180,1.1553,1.15546,1.38,1.00
2018.02.14 02:53:47.283,1.15529,1.15546,1.58,3.19
2018.02.14 02:53:47.817,1.15529,1.15546,1.38,3.19
2018.02.14 02:53:48.182,1.1553,1.15546,1.38,1.00
2018.02.14 02:53:49.371,1.1553,1.15548,1.95,2.00
2018.02.14 02:53:49.856,1.15531,1.15549,1.85,3.19
2018.02.14 02:53:50.528,1.15531,1.15549,1.58,2.06
2018.02.14 02:53:51.051,1.1553,1.15548,2.33,2.06
2018.02.14 02:53:51.571,1.15531,1.15549,4.01,1.62
2018.02.14 02:53:52.080,1.15533,1.1555,1.10,1.62
2018.02.14 02:53:52.489,1.15532,1.15549,1.38,2.44
2018.02.14 02:53:53.069,1.15532,1.15548,1.25,1.00
2018.02.14 02:53:53.571,1.15531,1.15548,1.44,3.94
2018.02.14 02:53:54.483,1.1553,1.15546,1.19,1.87
2018.02.14 02:53:55.007,1.1553,1.15547,1.38,2.44
2018.02.14 02:53:55.610,1.15531,1.15548,1.38,2.06
2018.02.14 02:53:57.087,1.15532,1.15548,1.00,1.25
2018.02.14 02:53:57.396,1.15531,1.15549,1.69,2.70
2018.02.14 02:53:57.448,1.15531,1.15548,1.69,1.50
2018.02.14 02:53:57.602,1.15531,1.15547,1.44,1.01
2018.02.14 02:53:58.112,1.15529,1.15547,1.85,1.62
2018.02.14 02:54:00.333,1.1553,1.15546,1.44,1.69
2018.02.14 02:54:00.940,1.15529,1.15545,2.33,1.00
2018.02.14 02:54:01.247,1.15529,1.15545,1.38,1.69
2018.02.14 02:54:01.300,1.15528,1.15545,1.95,4.12
2018.02.14 02:54:03.084,1.15529,1.15546,1.38,2.89
2018.02.14 02:54:03.345,1.1553,1.15546,1.38,1.00
2018.02.14 02:54:03.681,1.15529,1.15545,2.25,1.57
2018.02.14 02:54:04.199,1.1553,1.15544,1.00,1.12
2018.02.14 02:54:04.747,1.1553,1.15546,1.00,2.00
2018.02.14 02:54:05.264,1.1553,1.15547,1.37,3.19
2018.02.14 02:54:05.869,1.1553,1.15546,1.81,1.00
2018.02.14 02:54:08.877,1.15531,1.15548,1.38,2.70
2018.02.14 02:54:08.930,1.1553,1.15546,1.44,1.31
2018.02.14 02:54:09.703,1.1553,1.15546,1.44,1.50
2018.02.14 02:54:11.787,1.15529,1.15545,1.69,1.44
2018.02.14 02:54:12.329,1.15529,1.15543,1.44,1.00
2018.02.14 02:54:12.874,1.15529,1.15544,1.44,1.00
2018.02.14 02:54:14.345,1.15529,1.15545,1.38,1.12
2018.02.14 02:54:14.870,1.15529,1.15544,2.25,1.00
2018.02.14 02:54:15.134,1.15528,1.15542,2.70,1.00
2018.02.14 02:54:15.238,1.1553,1.15545,1.19,1.00
2018.02.14 02:54:15.649,1.1553,1.15543,1.00,1.00
2018.02.14 02:54:16.106,1.15529,1.15541,1.88,1.00
2018.02.14 02:54:16.932,1.15529,1.15543,1.69,1.69
2018.02.14 02:54:17.492,1.15528,1.15543,1.44,1.69
2018.02.14 02:54:17.871,1.15528,1.15539,1.50,1.00
2018.02.14 02:54:17.990,1.15527,1.15541,5.63,1.00
2018.02.14 02:54:18.658,1.15527,1.1554,4.88,1.00
2018.02.14 02:54:19.150,1.15527,1.1554,1.13,1.00
2018.02.14 02:54:19.686,1.15527,1.1554,2.63,1.00
2018.02.14 02:54:20.166,1.15527,1.15542,1.50,1.00
2018.02.14 02:54:20.690,1.15529,1.15543,1.00,1.00
2018.02.14 02:54:23.234,1.15529,1.15542,1.00,1.00
2018.02.14 02:54:23.747,1.15529,1.15543,1.00,1.00
2018.02.14 02:54:24.262,1.15528,1.15544,4.88,1.12
2018.02.14 02:54:24.626,1.15529,1.15544,1.00,1.00
2018.02.14 02:54:25.175,1.15529,1.15543,1.44,1.00
2018.02.14 02:54:25.821,1.15529,1.15544,1.44,1.00
2018.02.14 02:54:26.864,1.15529,1.15545,1.38,1.50
2018.02.14 02:54:27.885,1.1553,1.15544,1.00,1.00
2018.02.14 02:54:28.817,1.15529,1.15543,1.38,1.00
2018.02.14 02:54:29.832,1.15528,1.15542,3.08,1.00
2018.02.14 02:54:30.347,1.15528,1.15542,1.50,1.50
2018.02.14 02:54:30.886,1.15528,1.15542,1.88,1.50
2018.02.14 02:54:31.186,1.15527,1.1554,1.44,1.00
2018.02.14 02:54:31.729,1.15527,1.1554,1.38,1.00
2018.02.14 02:54:32.263,1.15528,1.15541,1.38,1.00
2018.02.14 02:54:32.419,1.15528,1.15541,1.00,1.00
2018.02.14 02:54:32.920,1.15528,1.15542,1.44,1.50
2018.02.14 02:54:33.437,1.15527,1.15541,1.44,1.87
2018.02.14 02:54:33.687,1.15526,1.15538,1.50,1.00
2018.02.14 02:54:34.211,1.15526,1.15539,1.50,1.00
2018.02.14 02:54:34.818,1.15526,1.15538,1.50,1.00
2018.02.14 02:54:35.087,1.15523,1.15536,1.00,1.00
2018.02.14 02:54:35.141,1.1552,1.15532,1.00,1.12
2018.02.14 02:54:35.245,1.15518,1.15532,1.00,1.69
2018.02.14 02:54:35.618,1.15516,1.1553,1.57,1.00
2018.02.14 02:54:35.932,1.15518,1.15533,1.38,1.69
2018.02.14 02:54:36.440,1.15517,1.1553,1.50,1.00
2018.02.14 02:54:36.943,1.15518,1.15531,1.44,1.12
2018.02.14 02:54:37.200,1.15516,1.15531,1.87,1.87
2018.02.14 02:54:37.729,1.15517,1.1553,1.50,1.00
2018.02.14 02:54:37.781,1.15517,1.1553,1.50,1.00
2018.02.14 02:54:38.663,1.15517,1.15531,2.25,1.00
2018.02.14 02:54:39.181,1.15518,1.15534,1.50,2.44
2018.02.14 02:54:39.529,1.15518,1.15534,1.50,1.00
2018.02.14 02:54:39.580,1.15518,1.15534,1.31,2.44
2018.02.14 02:54:39.685,1.15518,1.15532,1.38,1.12
2018.02.14 02:54:40.173,1.15516,1.15529,1.69,1.00
2018.02.14 02:54:40.329,1.15517,1.15533,1.31,2.44
2018.02.14 02:54:40.845,1.15518,1.15533,1.38,1.50
2018.02.14 02:54:41.577,1.15518,1.15532,1.38,1.37
2018.02.14 02:54:42.125,1.15518,1.1553,1.44,1.00
2018.02.14 02:54:42.850,1.15518,1.15531,1.44,1.12
2018.02.14 02:54:43.386,1.15518,1.1553,1.44,1.00
2018.02.14 02:54:44.274,1.15518,1.15532,1.44,1.31
2018.02.14 02:54:44.582,1.15518,1.15533,1.50,1.00
2018.02.14 02:54:44.737,1.15518,1.15535,2.25,1.31
2018.02.14 02:54:45.713,1.15519,1.15536,1.75,1.50
2018.02.14 02:54:46.442,1.1552,1.15538,1.75,3.19
2018.02.14 02:54:46.547,1.1552,1.15538,1.75,3.19
2018.02.14 02:54:47.238,1.1552,1.15536,2.25,1.00
2018.02.14 02:54:47.289,1.15519,1.15536,2.70,1.87
2018.02.14 02:54:47.392,1.15519,1.15536,1.69,1.87
2018.02.14 02:54:47.801,1.1552,1.15537,2.81,1.12
2018.02.14 02:54:49.768,1.1552,1.15536,2.63,1.00
2018.02.14 02:54:51.745,1.1552,1.15535,2.63,1.00
2018.02.14 02:54:53.258,1.1552,1.15536,1.50,3.37
2018.02.14 02:54:53.311,1.1552,1.15536,1.31,2.81
2018.02.14 02:54:53.363,1.1552,1.15536,1.50,2.81
2018.02.14 02:54:54.511,1.1552,1.15536,1.00,3.37
2018.02.14 02:54:54.563,1.15518,1.15534,2.62,1.62
2018.02.14 02:54:54.985,1.1552,1.15536,1.88,1.12
2018.02.14 02:54:55.293,1.15522,1.15538,1.38,1.87
2018.02.14 02:54:55.345,1.15522,1.15538,1.44,2.81
2018.02.14 02:54:55.612,1.15524,1.1554,1.00,2.81
2018.02.14 02:54:55.665,1.15524,1.1554,1.50,1.69
2018.02.14 02:54:56.635,1.15524,1.1554,1.50,2.63
2018.02.14 02:54:57.501,1.15524,1.15538,1.44,1.31
2018.02.14 02:54:59.784,1.15524,1.15539,1.31,1.25
2018.02.14 02:55:00.204,1.15524,1.15539,1.25,2.06
2018.02.14 02:55:00.732,1.15524,1.15539,1.44,1.12
2018.02.14 02:55:01.280,1.15524,1.1554,1.13,3.94
2018.02.14 02:55:01.788,1.15524,1.1554,1.13,3.56
2018.02.14 02:55:02.044,1.15524,1.1554,3.38,1.12
2018.02.14 02:55:02.203,1.15526,1.15543,2.63,1.87
2018.02.14 02:55:02.717,1.15527,1.15543,1.88,1.12
2018.02.14 02:55:03.975,1.15527,1.15543,1.69,1.12
2018.02.14 02:55:04.544,1.15527,1.15543,1.88,1.12
2018.02.14 02:55:05.198,1.15527,1.15543,1.88,1.12
2018.02.14 02:55:06.394,1.15527,1.15543,1.88,1.12
2018.02.14 02:55:06.910,1.15527,1.15545,1.88,2.63
2018.02.14 02:55:07.468,1.15528,1.15544,1.88,1.12
2018.02.14 02:55:07.881,1.15528,1.15545,3.38,1.37
2018.02.14 02:55:08.589,1.15529,1.15546,1.38,2.44
2018.02.14 02:55:09.651,1.15529,1.15546,1.88,1.69
2018.02.14 02:55:10.397,1.15529,1.15546,1.88,3.19
2018.02.14 02:55:10.501,1.15529,1.15545,1.50,2.06
2018.02.14 02:55:10.555,1.15526,1.15543,4.57,1.31
2018.02.14 02:55:11.053,1.15526,1.15541,1.38,1.00
2018.02.14 02:55:11.105,1.15526,1.15542,1.00,1.12
2018.02.14 02:55:11.412,1.15526,1.15541,1.38,1.00
2018.02.14 02:55:11.668,1.15525,1.15541,1.87,1.12
2018.02.14 02:55:12.218,1.15525,1.15541,1.88,1.31
2018.02.14 02:55:12.692,1.15525,1.1554,1.50,1.69
2018.02.14 02:55:12.746,1.15525,1.15538,1.12,1.31
2018.02.14 02:55:12.852,1.15521,1.15537,1.58,1.87
2018.02.14 02:55:13.376,1.1552,1.15536,2.25,1.12
2018.02.14 02:55:13.637,1.15519,1.15535,1.01,2.06
2018.02.14 02:55:13.690,1.15519,1.15535,1.50,2.06
2018.02.14 02:55:14.010,1.15519,1.15535,1.50,1.87
2018.02.14 02:55:14.063,1.15519,1.15533,1.31,1.00
2018.02.14 02:55:14.116,1.15519,1.15533,1.50,1.00
2018.02.14 02:55:14.650,1.15519,1.15534,1.50,1.00
2018.02.14 02:55:15.199,1.15519,1.15535,1.88,1.12
2018.02.14 02:55:15.836,1.15519,1.15536,1.95,2.81
2018.02.14 02:55:16.248,1.15521,1.15535,1.00,1.00
2018.02.14 02:55:16.402,1.15521,1.15535,1.38,1.00
2018.02.14 02:55:17.775,1.15521,1.15537,1.88,1.50
2018.02.14 02:55:18.300,1.15521,1.15538,2.25,2.06
2018.02.14 02:55:18.509,1.15523,1.1554,1.88,1.87
2018.02.14 02:55:20.109,1.15523,1.15539,2.63,1.00
2018.02.14 02:55:20.637,1.15523,1.15539,1.58,3.94
2018.02.14 02:55:21.154,1.15523,1.15539,1.50,3.75
2018.02.14 02:55:21.963,1.15523,1.15539,1.50,2.63
2018.02.14 02:55:22.479,1.15523,1.15538,1.50,1.69
2018.02.14 02:55:24.365,1.15522,1.15538,2.06,1.00
2018.02.14 02:55:24.877,1.15521,1.15537,2.33,1.00
2018.02.14 02:55:30.818,1.1552,1.15537,2.33,3.37
2018.02.14 02:55:31.373,1.1552,1.15537,2.33,3.56
2018.02.14 02:55:31.630,1.1552,1.15537,2.70,3.56
2018.02.14 02:55:34.613,1.15519,1.15535,2.81,1.87
2018.02.14 02:55:35.133,1.15519,1.15534,1.38,1.50
2018.02.14 02:55:40.717,1.15519,1.15535,1.88,2.06
2018.02.14 02:55:49.417,1.1552,1.15534,1.13,1.00
2018.02.14 02:55:49.964,1.15519,1.15533,1.38,1.50
2018.02.14 02:55:51.273,1.15519,1.15535,2.63,1.12
2018.02.14 02:55:52.523,1.15519,1.15534,3.83,1.00
2018.02.14 02:55:53.039,1.15519,1.15533,1.38,1.50
2018.02.14 02:55:53.599,1.15518,1.15532,1.88,1.50
2018.02.14 02:55:53.651,1.15518,1.1553,1.38,1.00
2018.02.14 02:55:53.757,1.15517,1.1553,1.00,1.00
2018.02.14 02:55:53.809,1.15517,1.15532,1.00,1.69
2018.02.14 02:55:53.861,1.15518,1.1553,1.00,1.00
2018.02.14 02:55:54.170,1.15518,1.15533,1.88,1.69
2018.02.14 02:55:54.708,1.15518,1.15534,2.63,1.31
2018.02.14 02:55:55.046,1.15518,1.15531,1.38,1.00
2018.02.14 02:55:55.656,1.15518,1.1553,1.38,1.00
2018.02.14 02:55:55.707,1.15516,1.1553,4.31,1.00
2018.02.14 02:55:55.810,1.15518,1.15532,1.31,1.87
2018.02.14 02:55:55.937,1.15518,1.15532,3.00,1.00
2018.02.14 02:55:56.661,1.15518,1.15533,3.00,1.00
2018.02.14 02:55:57.166,1.15518,1.15532,1.88,1.50
2018.02.14 02:55:57.629,1.15518,1.15534,2.63,1.31
2018.02.14 02:55:58.131,1.15518,1.15535,2.63,3.38
2018.02.14 02:55:58.235,1.15518,1.15533,1.50,1.88
2018.02.14 02:55:58.288,1.15518,1.15533,1.50,1.69
2018.02.14 02:55:58.814,1.15518,1.15532,1.38,1.00
2018.02.14 02:55:59.378,1.15518,1.15531,1.44,2.62
2018.02.14 02:55:59.586,1.15516,1.15528,1.25,1.00
2018.02.14 02:55:59.639,1.15515,1.15527,1.44,2.25
2018.02.14 02:55:59.691,1.15512,1.15526,1.37,1.00
2018.02.14 02:55:59.745,1.15509,1.15526,3.19,1.87
2018.02.14 02:55:59.851,1.15511,1.15528,2.25,2.14
2018.02.14 02:55:59.978,1.15513,1.1553,1.37,1.31
2018.02.14 02:56:00.031,1.15513,1.15531,3.56,2.44
2018.02.14 02:56:00.143,1.15516,1.15532,1.37,1.12
2018.02.14 02:56:00.719,1.15516,1.15532,1.13,1.50
2018.02.14 02:56:01.241,1.15516,1.15533,1.88,1.50
2018.02.14 02:56:01.769,1.15517,1.15532,1.00,1.13
2018.02.14 02:56:02.343,1.15516,1.15533,1.81,1.88
2018.02.14 02:56:02.722,1.15516,1.15533,1.81,1.50
2018.02.14 02:56:02.993,1.15516,1.15533,1.81,1.69
2018.02.14 02:56:03.521,1.15516,1.15533,1.50,2.63
2018.02.14 02:56:04.069,1.15516,1.15533,1.81,2.63
2018.02.14 02:56:04.829,1.15518,1.15533,1.00,1.00
2018.02.14 02:56:05.347,1.15515,1.15532,2.70,1.12
2018.02.14 02:56:06.092,1.15515,1.15532,2.63,1.12
2018.02.14 02:56:06.527,1.15514,1.15529,1.00,1.00
2018.02.14 02:56:07.045,1.15513,1.15531,1.88,2.81
2018.02.14 02:56:07.356,1.15514,1.15529,1.00,1.00
2018.02.14 02:56:07.886,1.15514,1.15528,1.00,1.00
2018.02.14 02:56:08.455,1.15513,1.15528,1.75,1.00
2018.02.14 02:56:08.508,1.15511,1.15526,1.50,1.00
2018.02.14 02:56:08.751,1.15509,1.15525,1.19,1.12
2018.02.14 02:56:08.804,1.15509,1.15525,1.63,1.12
2018.02.14 02:56:08.856,1.15509,1.15525,1.00,1.12
2018.02.14 02:56:09.407,1.15508,1.15524,2.62,1.00
2018.02.14 02:56:09.564,1.15508,1.15525,2.81,2.44
2018.02.14 02:56:10.098,1.15508,1.15525,2.70,2.06
2018.02.14 02:56:10.324,1.15508,1.15524,2.70,1.00
2018.02.14 02:56:10.481,1.15508,1.15525,2.63,2.06
2018.02.14 02:56:10.687,1.15508,1.15524,2.44,1.31
2018.02.14 02:56:10.816,1.15508,1.15522,1.25,1.62
2018.02.14 02:56:11.690,1.15508,1.15523,1.13,4.31
2018.02.14 02:56:12.228,1.15506,1.15521,1.75,1.00
2018.02.14 02:56:12.333,1.15506,1.15521,1.63,1.69
2018.02.14 02:56:12.594,1.15505,1.15519,2.06,1.00
2018.02.14 02:56:12.938,1.15508,1.1552,1.00,1.00
2018.02.14 02:56:14.372,1.15508,1.15524,1.50,3.45
2018.02.14 02:56:14.426,1.15509,1.15525,1.38,1.12
2018.02.14 02:56:14.945,1.15508,1.15524,1.50,1.12
2018.02.14 02:56:15.505,1.15508,1.15524,1.50,1.31
2018.02.14 02:56:16.031,1.15508,1.15524,1.50,1.12
2018.02.14 02:56:16.188,1.15509,1.15525,1.88,1.69
2018.02.14 02:56:16.499,1.15511,1.15528,2.18,1.50
2018.02.14 02:56:16.551,1.15511,1.15529,2.18,4.01
2018.02.14 02:56:16.604,1.15511,1.15529,1.88,3.45
2018.02.14 02:56:17.465,1.15514,1.1553,1.68,1.12
2018.02.14 02:56:17.704,1.15515,1.15531,1.80,1.12
2018.02.14 02:56:20.069,1.15517,1.15531,1.05,1.00
2018.02.14 02:56:20.473,1.15517,1.15533,1.61,1.12
2018.02.14 02:56:20.581,1.1552,1.15535,1.05,1.00
2018.02.14 02:56:20.880,1.15522,1.15539,1.05,2.81
2018.02.14 02:56:21.423,1.15521,1.15539,2.25,2.81
2018.02.14 02:56:21.689,1.1552,1.15536,1.81,1.00
2018.02.14 02:56:22.113,1.15518,1.15534,4.01,1.25
2018.02.14 02:56:22.216,1.15517,1.15534,2.33,1.31
2018.02.14 02:56:22.472,1.15516,1.15532,1.88,1.00
2018.02.14 02:56:22.985,1.15518,1.15533,1.00,1.00
2018.02.14 02:56:24.472,1.15518,1.15534,1.50,1.87
2018.02.14 02:56:24.842,1.15518,1.15534,1.50,1.87
2018.02.14 02:56:24.948,1.15516,1.15532,3.38,1.00
2018.02.14 02:56:25.002,1.15516,1.15532,2.25,1.00
2018.02.14 02:56:25.343,1.15516,1.1553,1.88,1.00
2018.02.14 02:56:35.113,1.15515,1.15531,2.25,1.00
2018.02.14 02:56:35.487,1.15517,1.15533,1.50,1.39
2018.02.14 02:56:35.747,1.15519,1.15535,1.50,1.31
2018.02.14 02:56:38.216,1.15519,1.15535,1.12,2.33
2018.02.14 02:56:38.319,1.15519,1.15535,1.50,2.06
2018.02.14 02:56:38.833,1.15519,1.15535,2.55,1.12
2018.02.14 02:56:39.163,1.1552,1.15535,1.78,1.00
2018.02.14 02:56:39.676,1.15521,1.15536,1.05,1.00
2018.02.14 02:56:40.418,1.15524,1.15539,1.30,1.20
2018.02.14 02:56:41.502,1.15523,1.1554,4.05,1.44
2018.02.14 02:56:46.475,1.15524,1.1554,1.50,1.44
2018.02.14 02:56:47.061,1.15524,1.15541,4.61,1.38
2018.02.14 02:56:47.165,1.15526,1.15542,1.05,3.82
2018.02.14 02:56:47.673,1.15526,1.15539,1.13,1.00
2018.02.14 02:56:48.540,1.15525,1.15539,2.11,1.00
2018.02.14 02:56:49.056,1.15526,1.15539,1.15,1.00
2018.02.14 02:56:49.613,1.15525,1.15539,1.05,1.00
2018.02.14 02:56:50.119,1.15524,1.15539,1.80,1.25
2018.02.14 02:56:50.638,1.15522,1.15535,1.05,1.00
2018.02.14 02:56:51.745,1.15521,1.15536,2.11,1.00
2018.02.14 02:56:52.325,1.15521,1.15536,1.88,1.00
2018.02.14 02:56:53.172,1.15521,1.15535,1.05,1.00
2018.02.14 02:56:53.703,1.15521,1.15535,1.05,1.00
2018.02.14 02:56:53.757,1.15521,1.15537,1.78,1.69
2018.02.14 02:56:54.070,1.1552,1.15537,1.88,1.69
2018.02.14 02:56:54.122,1.1552,1.15537,1.88,1.69
2018.02.14 02:56:55.762,1.15521,1.15537,1.05,1.88
2018.02.14 02:56:56.282,1.15521,1.15538,2.17,3.00
2018.02.14 02:56:56.557,1.1552,1.15536,1.12,1.76
2018.02.14 02:56:57.087,1.1552,1.15536,1.80,1.88
2018.02.14 02:56:57.694,1.1552,1.15536,1.50,2.44
2018.02.14 02:56:58.103,1.15521,1.15536,1.05,1.00
2018.02.14 02:56:58.257,1.1552,1.15536,2.36,1.25
2018.02.14 02:56:58.774,1.1552,1.15536,2.55,1.25
2018.02.14 02:57:00.447,1.1552,1.15536,1.87,1.13
2018.02.14 02:57:00.965,1.15522,1.15538,1.13,3.83
2018.02.14 02:57:01.567,1.15522,1.15538,1.13,3.83
2018.02.14 02:57:02.213,1.15521,1.15537,1.50,2.70
2018.02.14 02:57:02.770,1.15521,1.15537,1.50,2.70
2018.02.14 02:57:03.293,1.15521,1.15537,1.50,2.70
2018.02.14 02:57:06.072,1.15521,1.15536,1.68,1.50
2018.02.14 02:57:07.167,1.15521,1.15536,1.00,2.25
2018.02.14 02:57:07.219,1.15521,1.15534,1.25,1.37
2018.02.14 02:57:08.382,1.15519,1.15533,1.38,1.37
2018.02.14 02:57:08.486,1.15519,1.15533,1.00,1.37
2018.02.14 02:57:09.036,1.15519,1.15533,1.43,1.62
2018.02.14 02:57:12.956,1.15516,1.15532,1.69,1.87
2018.02.14 02:57:13.008,1.15516,1.15532,1.50,3.19
2018.02.14 02:57:13.270,1.15514,1.15531,3.75,1.12
2018.02.14 02:57:13.785,1.15513,1.15531,2.25,2.25
2018.02.14 02:57:13.890,1.15512,1.15529,2.25,1.37
2018.02.14 02:57:14.422,1.15512,1.15529,1.50,1.87
2018.02.14 02:57:14.947,1.15512,1.15529,1.78,2.06
2018.02.14 02:57:16.697,1.15514,1.1553,1.05,1.50
2018.02.14 02:57:18.265,1.15512,1.15529,1.75,1.37
2018.02.14 02:57:18.691,1.15515,1.1553,1.30,1.00
2018.02.14 02:57:18.744,1.15517,1.15533,1.15,1.00
2018.02.14 02:57:18.902,1.15517,1.15534,1.13,1.87
2018.02.14 02:57:19.109,1.1552,1.15536,1.42,1.95
2018.02.14 02:57:19.454,1.1552,1.15536,1.80,1.50
2018.02.14 02:57:21.449,1.15521,1.15536,1.00,1.88
2018.02.14 02:57:21.756,1.15521,1.15536,1.43,1.00
2018.02.14 02:57:22.157,1.15522,1.15538,1.13,1.31
2018.02.14 02:57:22.667,1.15522,1.15538,1.34,1.31
2018.02.14 02:57:23.311,1.15523,1.15538,1.44,3.08
2018.02.14 02:57:23.363,1.15519,1.15536,2.70,1.12
2018.02.14 02:57:23.416,1.15518,1.15535,2.81,1.12
2018.02.14 02:57:23.519,1.15519,1.15534,1.05,1.00
2018.02.14 02:57:26.237,1.15518,1.15534,3.30,1.00
2018.02.14 02:57:26.749,1.1552,1.15536,1.43,1.87
2018.02.14 02:57:27.284,1.1552,1.15536,1.50,1.12
2018.02.14 02:57:28.275,1.15521,1.15537,1.13,1.56
2018.02.14 02:57:28.586,1.15523,1.15538,1.25,1.81
2018.02.14 02:57:29.723,1.1552,1.15535,1.20,1.37
2018.02.14 02:57:29.828,1.15519,1.15535,1.25,1.87
2018.02.14 02:57:30.562,1.15517,1.15535,3.75,2.06
2018.02.14 02:57:31.758,1.15519,1.15535,1.44,2.33
2018.02.14 02:57:31.911,1.15517,1.15533,1.50,1.12
2018.02.14 02:57:32.813,1.15517,1.15533,1.38,1.87
2018.02.14 02:57:33.474,1.15517,1.15532,1.38,1.87
2018.02.14 02:57:33.578,1.15515,1.15531,1.31,1.12
2018.02.14 02:57:33.631,1.15515,1.15531,1.38,1.87
2018.02.14 02:57:33.804,1.15515,1.15531,1.25,2.44
2018.02.14 02:57:34.329,1.15515,1.1553,1.38,1.25
2018.02.14 02:57:34.952,1.15516,1.15531,1.44,1.37
2018.02.14 02:57:35.526,1.15516,1.15531,1.44,1.37
2018.02.14 02:57:36.082,1.15516,1.15532,1.44,2.06
2018.02.14 02:57:36.616,1.15516,1.15532,1.13,3.56
2018.02.14 02:57:37.130,1.15515,1.15532,1.00,2.14
2018.02.14 02:57:37.446,1.15514,1.15531,2.18,1.20
2018.02.14 02:57:38.213,1.15514,1.15531,1.75,1.37
2018.02.14 02:57:38.722,1.15513,1.1553,2.06,1.00
2018.02.14 02:57:39.036,1.15514,1.15531,2.25,2.06
2018.02.14 02:57:39.552,1.15515,1.15531,1.05,1.62
2018.02.14 02:57:40.085,1.15513,1.15531,2.55,3.82
2018.02.14 02:57:40.605,1.15513,1.15529,1.44,1.10
2018.02.14 02:57:40.657,1.15513,1.15529,1.38,1.57
2018.02.14 02:57:41.055,1.15511,1.15529,3.00,3.26
2018.02.14 02:57:41.107,1.15511,1.15529,3.00,3.26
2018.02.14 02:57:41.209,1.15511,1.15527,1.12,3.75
2018.02.14 02:57:41.482,1.15509,1.15524,1.69,1.00
2018.02.14 02:57:41.534,1.15508,1.15523,1.10,1.12
2018.02.14 02:57:41.872,1.15508,1.15523,1.48,1.12
2018.02.14 02:57:43.731,1.15509,1.15526,1.88,2.81
2018.02.14 02:57:44.319,1.1551,1.15526,1.38,1.12
2018.02.14 02:57:45.024,1.15511,1.15527,1.80,1.62
2018.02.14 02:57:45.127,1.15511,1.15527,1.61,1.62
2018.02.14 02:57:45.178,1.15511,1.15527,1.80,1.62
2018.02.14 02:57:49.623,1.1551,1.15527,1.88,1.37
2018.02.14 02:57:50.192,1.15512,1.15528,1.05,2.06
2018.02.14 02:57:51.759,1.15512,1.15529,2.93,1.50
2018.02.14 02:57:51.875,1.15512,1.15529,2.44,1.31
2018.02.14 02:57:52.351,1.15511,1.15528,2.10,2.06
2018.02.14 02:57:56.006,1.15511,1.15528,1.69,3.19
2018.02.14 02:57:56.607,1.15511,1.15528,1.88,3.19
2018.02.14 02:57:56.710,1.15511,1.15528,1.88,3.19
2018.02.14 02:58:01.607,1.15511,1.15528,1.91,1.37
2018.02.14 02:58:02.117,1.15511,1.15528,2.10,1.37
2018.02.14 02:58:02.815,1.15511,1.15528,2.10,1.37
2018.02.14 02:58:04.458,1.15514,1.15529,1.50,1.69
2018.02.14 02:58:05.099,1.15514,1.15529,1.19,1.69
2018.02.14 02:58:07.392,1.15514,1.15529,1.53,1.69
2018.02.14 02:58:08.327,1.15514,1.15529,1.53,1.69
2018.02.14 02:58:20.708,1.15513,1.15529,1.28,2.06
2018.02.14 02:58:25.167,1.15513,1.15528,1.44,1.76
2018.02.14 02:58:25.275,1.15511,1.15527,1.00,2.25
2018.02.14 02:58:25.692,1.15511,1.15527,1.38,2.06
2018.02.14 02:58:25.744,1.1551,1.15525,1.57,1.00
