2018.02.01 20:51:55.751,1.15908,1.1592,1.00,1.00
2018.02.01 20:51:55.803,1.15908,1.15922,1.00,1.50
2018.02.01 20:51:56.175,1.1591,1.15922,1.00,1.00
2018.02.01 20:51:58.452,1.15909,1.15922,1.00,1.12
2018.02.01 20:51:58.778,1.15911,1.15923,1.00,1.50
2018.02.01 20:51:59.173,1.15909,1.15923,1.00,1.50
2018.02.01 20:52:00.174,1.1591,1.15923,1.00,2.25
2018.02.01 20:52:00.680,1.1591,1.15923,1.00,3.45
2018.02.01 20:52:01.240,1.1591,1.15922,1.00,1.87
2018.02.01 20:52:02.528,1.15909,1.15922,1.00,1.87
2018.02.01 20:52:03.145,1.15909,1.15922,1.00,1.50
2018.02.01 20:52:03.513,1.15907,1.15922,1.87,1.50
2018.02.01 20:52:03.567,1.15907,1.15923,1.87,2.32
2018.02.01 20:52:04.109,1.15907,1.15922,1.50,1.00
2018.02.01 20:52:04.674,1.15908,1.15923,1.00,1.50
2018.02.01 20:52:05.208,1.15908,1.15923,1.00,6.00
2018.02.01 20:52:06.983,1.15907,1.15922,1.00,1.50
2018.02.01 20:52:07.092,1.1591,1.15924,1.00,1.95
2018.02.01 20:52:13.994,1.15911,1.15924,1.00,1.12
2018.02.01 20:52:15.069,1.1591,1.15924,1.50,1.12
2018.02.01 20:52:15.382,1.1591,1.15923,1.00,2.25
2018.02.01 20:52:15.623,1.15908,1.15923,1.50,2.25
2018.02.01 20:52:16.179,1.15909,1.15922,1.50,1.50
2018.02.01 20:52:17.649,1.15909,1.15922,1.00,1.00
2018.02.01 20:52:18.168,1.15909,1.15924,1.50,2.62
2018.02.01 20:52:20.779,1.15911,1.15924,1.00,1.50
2018.02.01 20:52:21.436,1.15912,1.15925,1.00,1.50
2018.02.01 20:52:23.867,1.15913,1.15924,1.00,1.50
2018.02.01 20:52:25.107,1.15914,1.15924,1.00,1.50
2018.02.01 20:52:28.701,1.15915,1.15924,1.00,1.50
2018.02.01 20:52:28.805,1.15911,1.15926,1.00,1.50
2018.02.01 20:52:29.436,1.15911,1.15927,1.12,3.37
2018.02.01 20:52:30.137,1.15913,1.15927,1.00,2.25
2018.02.01 20:52:31.885,1.15913,1.15927,1.00,5.25
2018.02.01 20:52:32.332,1.15911,1.15925,1.00,1.00
2018.02.01 20:52:32.436,1.1591,1.15924,1.00,2.25
2018.02.01 20:52:32.977,1.15911,1.15924,1.00,4.50
2018.02.01 20:52:33.337,1.15911,1.15924,1.00,1.12
2018.02.01 20:52:33.919,1.15911,1.15924,1.00,1.75
2018.02.01 20:52:34.455,1.1591,1.15922,1.00,1.50
2018.02.01 20:52:40.802,1.15908,1.15922,1.00,2.25
2018.02.01 20:52:41.271,1.15906,1.1592,1.50,1.12
2018.02.01 20:52:42.781,1.15907,1.1592,1.00,1.12
2018.02.01 20:52:43.372,1.15906,1.1592,1.50,1.12
2018.02.01 20:52:43.884,1.15907,1.1592,1.00,1.12
2018.02.01 20:52:45.748,1.15906,1.1592,1.50,1.12
2018.02.01 20:52:45.800,1.15908,1.15922,1.00,2.25
2018.02.01 20:52:46.104,1.15906,1.15919,1.50,1.12
2018.02.01 20:52:46.703,1.15906,1.15919,1.50,1.50
2018.02.01 20:52:47.639,1.15906,1.1592,1.50,2.62
2018.02.01 20:52:48.706,1.15908,1.15922,1.50,3.82
2018.02.01 20:52:48.793,1.15908,1.15922,1.50,1.10
2018.02.01 20:52:48.845,1.15911,1.15924,1.00,1.50
2018.02.01 20:52:49.154,1.15909,1.15922,1.00,2.25
2018.02.01 20:52:49.703,1.15908,1.15922,1.00,4.12
2018.02.01 20:52:50.213,1.15907,1.15921,1.50,1.12
2018.02.01 20:52:55.048,1.15907,1.1592,1.00,1.00
2018.02.01 20:52:58.707,1.15908,1.15921,1.00,1.50
2018.02.01 20:52:59.218,1.15908,1.15922,1.50,1.50
2018.02.01 20:53:01.275,1.15909,1.15922,1.00,1.50
2018.02.01 20:53:03.153,1.15908,1.15922,1.50,4.12
2018.02.01 20:53:04.503,1.15908,1.15921,1.00,2.25
2018.02.01 20:53:05.392,1.15908,1.15922,1.50,2.62
2018.02.01 20:53:06.157,1.15909,1.15923,1.00,1.50
2018.02.01 20:53:06.659,1.1591,1.15924,1.50,4.12
2018.02.01 20:53:06.898,1.15912,1.15925,1.00,2.25
2018.02.01 20:53:07.047,1.1591,1.15924,2.25,1.87
2018.02.01 20:53:07.150,1.1591,1.15922,1.00,1.12
2018.02.01 20:53:07.202,1.15908,1.15921,1.50,1.12
2018.02.01 20:53:08.224,1.15908,1.1592,1.00,1.12
2018.02.01 20:53:08.757,1.15907,1.15921,1.00,1.50
2018.02.01 20:53:09.945,1.15907,1.1592,1.00,4.12
2018.02.01 20:53:10.747,1.15906,1.1592,1.00,4.12
2018.02.01 20:53:11.022,1.15902,1.15915,2.70,1.00
2018.02.01 20:53:11.075,1.15901,1.15916,1.50,1.87
2018.02.01 20:53:11.586,1.15902,1.15918,1.00,1.42
2018.02.01 20:53:12.498,1.15902,1.15918,1.50,1.42
2018.02.01 20:53:12.552,1.15904,1.15918,1.00,1.80
2018.02.01 20:53:12.660,1.15902,1.15918,1.50,4.42
2018.02.01 20:53:14.485,1.15903,1.15917,1.50,1.12
2018.02.01 20:53:15.625,1.15905,1.15917,1.00,1.00
2018.02.01 20:53:15.727,1.15906,1.1592,1.00,2.25
2018.02.01 20:53:19.914,1.15904,1.15918,1.00,2.25
2018.02.01 20:53:20.446,1.15903,1.15918,1.12,2.17
2018.02.01 20:53:20.960,1.15904,1.15918,1.00,1.87
2018.02.01 20:53:21.360,1.15905,1.15918,3.75,1.42
2018.02.01 20:53:21.911,1.15905,1.15918,3.00,2.55
2018.02.01 20:53:22.363,1.15903,1.15918,1.00,2.25
2018.02.01 20:53:27.041,1.15903,1.15918,1.50,1.35
2018.02.01 20:53:27.591,1.15903,1.15918,1.00,1.72
2018.02.01 20:53:28.122,1.15904,1.15918,1.00,2.25
2018.02.01 20:53:32.558,1.15903,1.15919,1.00,5.32
2018.02.01 20:53:33.100,1.15902,1.15917,1.00,2.25
2018.02.01 20:53:34.035,1.15902,1.15915,1.00,1.12
2018.02.01 20:53:34.345,1.159,1.15914,0.10,1.50
2018.02.01 20:53:34.900,1.159,1.15912,0.10,1.50
2018.02.01 20:53:36.918,1.159,1.15911,0.10,2.47
2018.02.01 20:53:39.106,1.159,1.15909,0.10,4.50
2018.02.01 20:53:39.661,1.159,1.15907,0.10,1.50
2018.02.01 20:53:40.679,1.159,1.1591,0.10,3.75
2018.02.01 20:53:41.230,1.159,1.15912,0.10,5.70
2018.02.01 20:53:42.882,1.159,1.1591,0.10,1.50
2018.02.01 20:53:46.784,1.159,1.15911,0.10,1.50
2018.02.01 20:53:47.355,1.159,1.15912,0.10,1.12
2018.02.01 20:53:47.882,1.159,1.15912,0.10,1.50
2018.02.01 20:53:49.792,1.159,1.15913,0.10,1.50
2018.02.01 20:53:50.296,1.159,1.15914,0.10,4.12
2018.02.01 20:53:54.826,1.159,1.15913,0.10,1.50
2018.02.01 20:53:54.880,1.159,1.15911,0.10,2.25
2018.02.01 20:53:55.391,1.159,1.1591,0.10,1.50
2018.02.01 20:53:56.434,1.159,1.15911,0.10,2.81
2018.02.01 20:53:56.827,1.159,1.15912,0.10,1.00
2018.02.01 20:53:57.377,1.159,1.15913,0.10,1.12
2018.02.01 20:53:58.013,1.159,1.15913,0.10,4.12
2018.02.01 20:54:02.020,1.159,1.15913,0.10,1.12
2018.02.01 20:54:03.960,1.159,1.15913,0.10,5.32
2018.02.01 20:54:04.482,1.159,1.15912,0.10,1.12
2018.02.01 20:54:04.858,1.159,1.15911,0.10,4.50
2018.02.01 20:54:07.047,1.159,1.1591,0.10,3.37
2018.02.01 20:54:14.179,1.159,1.15907,0.10,1.00
2018.02.01 20:54:16.985,1.159,1.15904,0.10,1.00
2018.02.01 20:54:18.672,1.159,1.15906,0.10,1.12
2018.02.01 20:54:19.039,1.159,1.15906,0.10,2.25
2018.02.01 20:54:20.482,1.159,1.15907,0.10,1.50
2018.02.01 20:54:23.078,1.159,1.15908,0.10,2.25
2018.02.01 20:54:23.711,1.159,1.15907,0.10,1.50
2018.02.01 20:54:24.308,1.159,1.15908,0.10,1.50
2018.02.01 20:54:27.982,1.159,1.15909,0.10,2.25
2018.02.01 20:54:36.258,1.159,1.15909,0.10,3.00
2018.02.01 20:54:37.876,1.159,1.15911,0.10,1.12
2018.02.01 20:54:42.337,1.159,1.15911,0.10,1.50
2018.02.01 20:54:42.855,1.159,1.15912,0.10,3.37
2018.02.01 20:54:43.417,1.159,1.15912,0.10,1.12
2018.02.01 20:54:44.090,1.159,1.15914,1.97,1.00
2018.02.01 20:54:44.386,1.15904,1.15919,1.50,1.20
2018.02.01 20:54:44.440,1.15905,1.15921,3.37,1.87
2018.02.01 20:54:44.545,1.15907,1.15923,1.50,4.87
2018.02.01 20:54:45.940,1.15909,1.15923,1.00,1.50
2018.02.01 20:54:46.265,1.1591,1.15925,2.25,4.12
2018.02.01 20:54:47.575,1.1591,1.15924,1.00,1.50
2018.02.01 20:54:51.762,1.15911,1.15925,1.00,1.87
2018.02.01 20:54:52.201,1.15909,1.15925,3.37,1.50
2018.02.01 20:54:52.253,1.15912,1.15927,4.31,1.12
2018.02.01 20:54:52.602,1.15915,1.15929,1.12,1.50
2018.02.01 20:54:54.123,1.15916,1.1593,1.00,3.75
2018.02.01 20:54:55.964,1.15914,1.1593,3.00,4.50
2018.02.01 20:54:56.949,1.15916,1.1593,1.00,3.75
2018.02.01 20:54:58.126,1.15914,1.15929,4.31,1.12
2018.02.01 20:54:59.417,1.15913,1.15929,1.95,2.25
2018.02.01 20:55:00.278,1.15912,1.15928,1.50,1.50
2018.02.01 20:55:00.765,1.15909,1.15926,2.32,3.37
2018.02.01 20:55:01.020,1.15912,1.15926,1.00,1.37
2018.02.01 20:55:01.281,1.15912,1.15928,5.25,1.50
2018.02.01 20:55:01.513,1.15915,1.15929,1.00,1.87
2018.02.01 20:55:02.041,1.15914,1.15929,1.00,1.87
2018.02.01 20:55:02.744,1.15914,1.15929,1.75,1.12
2018.02.01 20:55:12.073,1.15918,1.1593,1.00,3.37
2018.02.01 20:55:16.491,1.15917,1.1593,1.00,4.12
2018.02.01 20:55:17.029,1.15916,1.15928,1.00,1.00
2018.02.01 20:55:17.553,1.15915,1.1593,1.12,5.25
2018.02.01 20:55:19.268,1.15918,1.1593,1.00,1.00
2018.02.01 20:55:19.835,1.15916,1.1593,1.50,1.00
2018.02.01 20:55:22.111,1.15918,1.15931,1.12,1.00
2018.02.01 20:55:23.789,1.15919,1.15932,1.00,4.69
2018.02.01 20:55:24.534,1.15918,1.15932,1.12,4.31
2018.02.01 20:55:26.163,1.1592,1.15932,1.00,1.50
2018.02.01 20:55:26.994,1.15919,1.15932,1.00,1.50
2018.02.01 20:55:28.436,1.1592,1.15932,1.00,1.69
2018.02.01 20:55:30.228,1.15919,1.15929,1.00,1.00
2018.02.01 20:55:30.332,1.15919,1.15932,1.00,4.31
2018.02.01 20:55:31.339,1.15918,1.15932,1.87,4.31
2018.02.01 20:55:32.107,1.1592,1.15932,1.00,4.31
2018.02.01 20:55:33.680,1.15918,1.15932,1.12,4.31
2018.02.01 20:55:34.230,1.15919,1.15932,1.00,4.31
2018.02.01 20:55:34.779,1.15919,1.15932,1.50,3.19
2018.02.01 20:55:37.687,1.15919,1.15932,3.75,1.00
2018.02.01 20:55:40.896,1.15921,1.15934,1.50,1.00
2018.02.01 20:55:41.154,1.15921,1.15932,1.50,1.00
2018.02.01 20:55:41.821,1.15919,1.15932,1.00,1.31
2018.02.01 20:55:41.976,1.15916,1.1593,2.70,1.00
2018.02.01 20:55:42.499,1.15915,1.1593,1.12,1.69
2018.02.01 20:55:43.459,1.15915,1.15931,1.87,3.00
2018.02.01 20:55:44.120,1.15922,1.15931,1.00,2.06
2018.02.01 20:55:44.227,1.15921,1.15932,1.00,1.31
2018.02.01 20:55:44.780,1.15919,1.15932,1.12,1.31
2018.02.01 20:55:46.092,1.15919,1.15932,1.00,2.06
2018.02.01 20:55:46.606,1.15919,1.15932,1.00,2.06
2018.02.01 20:55:48.485,1.15919,1.15932,3.19,1.00
2018.02.01 20:55:48.537,1.15919,1.15932,1.87,1.12
2018.02.01 20:55:50.577,1.1592,1.15932,1.50,1.25
2018.02.01 20:55:51.741,1.15919,1.15932,1.87,1.25
2018.02.01 20:55:52.253,1.15918,1.15932,1.12,1.31
2018.02.01 20:55:53.476,1.15917,1.15931,2.25,1.00
2018.02.01 20:55:54.566,1.15917,1.15931,1.00,1.12
2018.02.01 20:55:55.173,1.15917,1.15931,2.25,1.00
2018.02.01 20:55:56.210,1.15917,1.1593,1.50,1.00
2018.02.01 20:55:56.608,1.1592,1.15931,1.00,1.00
2018.02.01 20:55:57.154,1.1592,1.15932,1.00,1.31
2018.02.01 20:55:58.174,1.15919,1.15932,1.50,1.31
2018.02.01 20:55:59.652,1.1592,1.15932,1.00,1.25
2018.02.01 20:56:00.174,1.15921,1.15932,1.00,1.00
2018.02.01 20:56:00.725,1.1592,1.15932,1.87,1.00
2018.02.01 20:56:01.272,1.15919,1.15932,1.87,1.25
2018.02.01 20:56:02.178,1.1592,1.15932,1.00,1.25
2018.02.01 20:56:03.118,1.15919,1.15932,1.12,1.25
2018.02.01 20:56:09.344,1.1592,1.15932,1.00,1.25
2018.02.01 20:56:11.117,1.15919,1.15932,1.00,1.31
2018.02.01 20:56:11.806,1.15919,1.15932,2.25,1.25
2018.02.01 20:56:13.081,1.15921,1.15932,1.00,1.25
2018.02.01 20:56:13.837,1.15921,1.15934,1.00,3.37
2018.02.01 20:56:14.493,1.15921,1.15932,1.00,1.00
2018.02.01 20:56:15.103,1.15922,1.15932,1.00,1.25
2018.02.01 20:56:15.871,1.1592,1.15932,1.12,1.00
2018.02.01 20:56:17.348,1.15918,1.15932,1.87,1.69
2018.02.01 20:56:20.670,1.1592,1.15932,1.00,1.31
2018.02.01 20:56:22.926,1.15919,1.15932,1.00,1.31
2018.02.01 20:56:23.450,1.1592,1.15932,1.00,1.31
2018.02.01 20:56:24.436,1.15919,1.15931,1.00,1.12
2018.02.01 20:56:24.954,1.15918,1.15932,1.87,2.06
2018.02.01 20:56:26.292,1.15919,1.15932,1.00,2.06
2018.02.01 20:56:29.092,1.1592,1.15932,1.00,1.31
2018.02.01 20:56:29.612,1.15919,1.15932,1.00,1.31
2018.02.01 20:56:30.648,1.15917,1.15931,3.00,1.00
2018.02.01 20:56:31.172,1.15917,1.1593,2.25,1.00
2018.02.01 20:56:32.357,1.15917,1.1593,1.87,1.00
2018.02.01 20:56:32.664,1.1592,1.15932,1.50,1.31
2018.02.01 20:56:33.215,1.1592,1.15932,1.00,1.31
2018.02.01 20:56:41.497,1.15919,1.15932,1.00,1.50
2018.02.01 20:56:42.003,1.15919,1.15932,1.12,1.31
2018.02.01 20:56:45.052,1.15918,1.15932,1.87,2.06
2018.02.01 20:56:45.353,1.15918,1.15932,1.00,2.06
2018.02.01 20:56:46.340,1.15918,1.15931,1.50,1.00
2018.02.01 20:56:46.874,1.15918,1.15931,1.00,2.81
2018.02.01 20:56:49.426,1.15919,1.15932,1.00,1.69
2018.02.01 20:56:49.951,1.15917,1.15931,1.50,1.12
2018.02.01 20:56:53.639,1.15917,1.1593,1.50,1.00
2018.02.01 20:56:54.176,1.15917,1.15931,1.00,3.37
2018.02.01 20:56:54.686,1.15916,1.1593,1.12,1.00
2018.02.01 20:56:55.231,1.15916,1.15929,1.12,1.69
2018.02.01 20:56:55.749,1.15914,1.15929,1.50,2.81
2018.02.01 20:56:56.065,1.15913,1.15927,2.25,1.00
2018.02.01 20:56:57.128,1.15915,1.15929,1.00,2.44
2018.02.01 20:56:58.165,1.15917,1.15931,1.12,1.50
2018.02.01 20:56:58.216,1.15917,1.15931,1.12,1.50
2018.02.01 20:56:58.764,1.15917,1.15931,2.25,1.12
2018.02.01 20:56:59.417,1.15917,1.15931,1.87,2.81
2018.02.01 20:56:59.962,1.15917,1.15932,2.81,4.31
2018.02.01 20:57:01.083,1.15917,1.15932,1.50,3.19
2018.02.01 20:57:01.634,1.15917,1.15932,1.50,3.19
2018.02.01 20:57:02.896,1.15917,1.15932,1.12,3.19
2018.02.01 20:57:06.020,1.15918,1.15932,1.00,2.44
2018.02.01 20:57:06.556,1.15918,1.15932,1.87,1.31
2018.02.01 20:57:07.988,1.1592,1.15932,1.50,1.31
2018.02.01 20:57:10.966,1.15919,1.15932,1.00,1.69
2018.02.01 20:57:16.533,1.15919,1.15932,2.25,1.25
2018.02.01 20:57:17.041,1.15921,1.15932,1.00,1.25
2018.02.01 20:57:21.421,1.1592,1.15932,1.00,1.31
2018.02.01 20:57:22.115,1.15919,1.15932,1.50,1.31
2018.02.01 20:57:22.621,1.1592,1.15932,1.00,1.25
2018.02.01 20:57:25.424,1.1592,1.15932,2.62,1.37
2018.02.01 20:57:25.694,1.1592,1.15934,3.37,2.62
2018.02.01 20:57:26.643,1.1592,1.15932,3.37,1.00
2018.02.01 20:57:27.575,1.15923,1.15932,1.00,1.00
2018.02.01 20:57:29.103,1.15922,1.15932,1.00,1.00
2018.02.01 20:57:29.866,1.15923,1.15932,1.00,1.00
2018.02.01 20:57:30.395,1.15922,1.15932,1.00,1.00
2018.02.01 20:57:30.794,1.1592,1.15932,1.12,1.25
2018.02.01 20:57:31.356,1.15919,1.15932,1.87,1.19
2018.02.01 20:57:32.909,1.15918,1.15932,1.87,1.19
2018.02.01 20:57:32.991,1.1592,1.15932,1.00,1.19
2018.02.01 20:57:33.534,1.15918,1.15932,2.25,2.44
2018.02.01 20:57:34.058,1.15918,1.15932,1.87,2.81
2018.02.01 20:57:34.563,1.15919,1.15932,1.12,2.44
2018.02.01 20:57:35.810,1.1592,1.15932,2.25,1.50
2018.02.01 20:57:38.967,1.15921,1.15932,1.00,1.25
2018.02.01 20:57:39.576,1.1592,1.15932,1.12,1.25
2018.02.01 20:57:40.435,1.15921,1.15932,1.00,1.00
2018.02.01 20:57:40.978,1.15919,1.15932,2.25,1.25
2018.02.01 20:57:41.978,1.15918,1.15932,1.50,1.25
2018.02.01 20:57:49.601,1.15919,1.15932,1.50,1.69
2018.02.01 20:57:49.654,1.15918,1.15932,1.12,1.69
2018.02.01 20:57:49.959,1.1592,1.15932,1.50,1.25
2018.02.01 20:57:50.315,1.15923,1.15932,1.00,1.00
2018.02.01 20:57:50.826,1.15922,1.15932,1.00,1.25
2018.02.01 20:57:50.932,1.1592,1.15932,1.50,1.25
2018.02.01 20:57:51.909,1.15921,1.15932,1.50,1.00
2018.02.01 20:57:53.372,1.15922,1.15932,1.00,1.00
2018.02.01 20:57:56.302,1.15922,1.15933,1.12,1.00
2018.02.01 20:57:56.405,1.15922,1.15935,1.12,1.50
2018.02.01 20:57:56.609,1.15922,1.15933,1.12,1.00
2018.02.01 20:57:57.115,1.15923,1.15933,1.00,1.00
2018.02.01 20:57:57.386,1.15922,1.15935,1.12,1.87
2018.02.01 20:57:57.696,1.15922,1.15933,1.12,1.00
2018.02.01 20:57:58.292,1.15922,1.15933,2.25,1.00
2018.02.01 20:57:59.892,1.15923,1.15934,1.87,1.00
2018.02.01 20:58:00.200,1.15926,1.15937,1.00,1.12
2018.02.01 20:58:00.253,1.15927,1.1594,1.12,1.00
2018.02.01 20:58:00.306,1.15928,1.15942,1.00,1.87
2018.02.01 20:58:00.409,1.15928,1.1594,1.00,1.00
2018.02.01 20:58:01.215,1.15928,1.15939,1.00,1.00
2018.02.01 20:58:03.124,1.15929,1.15942,1.00,1.50
2018.02.01 20:58:03.176,1.15934,1.15943,1.00,1.95
2018.02.01 20:58:03.227,1.15929,1.15943,2.25,1.00
2018.02.01 20:58:03.618,1.15931,1.15943,1.50,1.00
2018.02.01 20:58:04.162,1.1593,1.15945,1.50,1.31
2018.02.01 20:58:04.745,1.15932,1.15946,1.50,2.44
2018.02.01 20:58:05.253,1.15935,1.15949,1.00,3.56
2018.02.01 20:58:05.305,1.15935,1.15948,1.00,1.19
2018.02.01 20:58:05.821,1.15935,1.15947,1.00,1.19
2018.02.01 20:58:05.873,1.15933,1.15947,1.00,2.44
2018.02.01 20:58:06.378,1.15935,1.15947,1.00,2.44
2018.02.01 20:58:08.828,1.15933,1.15948,1.87,1.75
2018.02.01 20:58:08.884,1.15933,1.15945,1.50,1.12
2018.02.01 20:58:08.998,1.15933,1.15947,2.44,1.50
2018.02.01 20:58:09.051,1.15933,1.1595,1.50,3.26
2018.02.01 20:58:09.104,1.15933,1.15949,2.25,1.31
2018.02.01 20:58:09.621,1.15932,1.15948,4.39,1.19
2018.02.01 20:58:10.210,1.15933,1.15948,1.50,1.44
2018.02.01 20:58:10.730,1.15933,1.15949,1.75,1.31
2018.02.01 20:58:11.309,1.15933,1.15949,1.50,1.31
2018.02.01 20:58:12.156,1.15934,1.15949,1.50,1.31
2018.02.01 20:58:14.148,1.15935,1.1595,1.50,3.19
2018.02.01 20:58:14.985,1.15932,1.1595,4.76,3.19
2018.02.01 20:58:16.040,1.15935,1.1595,1.50,3.19
2018.02.01 20:58:16.252,1.1594,1.1595,1.00,2.06
2018.02.01 20:58:16.306,1.15933,1.15952,1.47,2.51
2018.02.01 20:58:16.668,1.15934,1.15952,1.50,3.26
2018.02.01 20:58:16.825,1.15937,1.15953,1.00,2.14
2018.02.01 20:58:17.373,1.15936,1.15952,1.00,1.31
2018.02.01 20:58:17.893,1.15936,1.15952,1.00,1.31
2018.02.01 20:58:18.785,1.15937,1.15952,1.50,1.69
2018.02.01 20:58:18.837,1.15934,1.15949,1.20,1.87
2018.02.01 20:58:18.889,1.15934,1.15951,1.31,2.44
2018.02.01 20:58:19.414,1.15935,1.15951,1.12,1.87
2018.02.01 20:58:19.621,1.15934,1.15951,2.62,2.06
2018.02.01 20:58:21.256,1.15934,1.15952,2.44,5.89
2018.02.01 20:58:21.867,1.15934,1.15949,1.50,1.87
2018.02.01 20:58:22.043,1.15934,1.15952,1.50,4.01
2018.02.01 20:58:22.552,1.15933,1.1595,1.50,1.12
2018.02.01 20:58:23.060,1.15932,1.1595,2.32,1.12
2018.02.01 20:58:23.578,1.15933,1.1595,2.44,1.37
2018.02.01 20:58:24.109,1.15932,1.15952,2.51,6.26
2018.02.01 20:58:24.633,1.15933,1.1595,2.44,1.00
2018.02.01 20:58:25.435,1.15935,1.1595,1.00,1.25
2018.02.01 20:58:25.721,1.15939,1.15952,1.00,1.37
2018.02.01 20:58:25.976,1.15936,1.15952,1.12,1.69
2018.02.01 20:58:26.180,1.15936,1.15951,1.12,1.31
2018.02.01 20:58:27.131,1.15936,1.15952,2.62,3.56
2018.02.01 20:58:29.894,1.15937,1.15953,2.62,3.19
2018.02.01 20:58:30.850,1.1594,1.15953,1.00,2.25
2018.02.01 20:58:31.386,1.15939,1.15954,1.12,2.44
2018.02.01 20:58:31.905,1.15938,1.15954,5.44,2.44
2018.02.01 20:58:33.249,1.1594,1.15953,1.00,1.31
2018.02.01 20:58:33.356,1.15941,1.15955,1.31,1.31
2018.02.01 20:58:33.868,1.15941,1.15954,1.25,1.50
2018.02.01 20:58:34.408,1.15941,1.15956,2.25,5.44
2018.02.01 20:58:35.233,1.15941,1.15955,1.50,1.69
2018.02.01 20:58:35.444,1.15939,1.15954,2.06,3.56
2018.02.01 20:58:35.548,1.15937,1.15951,1.00,3.56
2018.02.01 20:58:36.054,1.15938,1.15951,1.25,1.50
2018.02.01 20:58:36.684,1.15937,1.15951,1.12,1.50
2018.02.01 20:58:37.086,1.15942,1.15951,1.00,1.50
2018.02.01 20:58:38.522,1.15942,1.15953,1.00,2.06
2018.02.01 20:58:39.120,1.15942,1.15953,1.00,1.87
2018.02.01 20:58:39.627,1.15942,1.15953,1.00,3.56
2018.02.01 20:58:40.138,1.15942,1.15952,1.00,3.94
2018.02.01 20:58:41.016,1.15938,1.15954,2.25,3.94
2018.02.01 20:58:41.527,1.15938,1.15954,2.32,1.50
2018.02.01 20:58:42.682,1.15938,1.15953,3.26,1.94
2018.02.01 20:58:43.190,1.15938,1.15952,1.87,1.69
2018.02.01 20:58:43.747,1.15937,1.15951,2.62,1.69
2018.02.01 20:58:44.116,1.15941,1.15954,1.00,5.06
2018.02.01 20:58:44.272,1.15938,1.15954,2.06,5.06
2018.02.01 20:58:44.379,1.15938,1.15952,1.00,2.81
2018.02.01 20:58:44.483,1.15934,1.1595,1.07,2.06
2018.02.01 20:58:44.539,1.15929,1.15947,1.20,1.37
2018.02.01 20:58:44.669,1.15928,1.15945,1.45,2.25
2018.02.01 20:58:44.722,1.15928,1.15945,1.00,1.47
2018.02.01 20:58:45.139,1.15927,1.15946,2.32,1.20
2018.02.01 20:58:45.678,1.15927,1.15946,2.51,1.20
2018.02.01 20:58:46.193,1.15927,1.15947,1.20,1.95
2018.02.01 20:58:46.399,1.15928,1.15947,1.37,1.76
2018.02.01 20:58:46.734,1.15933,1.1595,1.87,2.25
2018.02.01 20:58:47.330,1.15933,1.1595,1.00,4.50
2018.02.01 20:58:47.652,1.15937,1.1595,1.00,2.06
2018.02.01 20:58:47.808,1.15934,1.1595,1.25,1.50
2018.02.01 20:58:48.070,1.15936,1.1595,1.00,1.69
2018.02.01 20:58:48.587,1.15935,1.1595,1.00,3.82
2018.02.01 20:58:50.492,1.15933,1.15949,1.00,1.50
2018.02.01 20:58:54.090,1.15933,1.15949,1.25,1.12
2018.02.01 20:58:56.074,1.15933,1.15949,1.00,4.12
2018.02.01 20:58:57.865,1.15932,1.1595,1.00,2.51
2018.02.01 20:58:59.765,1.15931,1.15949,1.37,1.85
2018.02.01 20:59:00.592,1.15931,1.15948,1.00,1.50
2018.02.01 20:59:01.164,1.1593,1.15947,0.82,0.37
2018.02.01 20:59:01.692,1.1593,1.15946,0.37,0.37
2018.02.01 20:59:02.080,1.15932,1.15947,0.94,0.37
2018.02.01 20:59:02.622,1.1593,1.15947,0.10,0.37
2018.02.01 20:59:02.674,1.15928,1.15945,0.10,0.56
2018.02.01 20:59:02.880,1.15926,1.15945,0.45,2.89
2018.02.01 20:59:03.248,1.15926,1.15943,0.37,0.56
2018.02.01 20:59:03.829,1.15925,1.15942,0.10,0.37
2018.02.01 20:59:04.339,1.15924,1.15942,0.45,0.37
2018.02.01 20:59:04.872,1.15924,1.15941,0.94,0.75
2018.02.01 20:59:05.271,1.15928,1.15943,0.75,0.45
2018.02.01 20:59:05.375,1.15924,1.15941,0.10,1.87
2018.02.01 20:59:06.247,1.15925,1.15941,0.75,0.75
2018.02.01 20:59:06.706,1.15931,1.15943,0.75,0.82
2018.02.01 20:59:06.808,1.15926,1.15941,0.10,0.75
2018.02.01 20:59:06.954,1.15929,1.15941,0.75,0.37
2018.02.01 20:59:07.007,1.15929,1.15943,0.75,0.45
2018.02.01 20:59:07.509,1.15929,1.15944,0.75,0.45
2018.02.01 20:59:08.786,1.15929,1.15942,0.75,0.37
2018.02.01 20:59:10.094,1.15929,1.15943,0.75,0.37
2018.02.01 20:59:10.693,1.1593,1.15943,0.75,0.37
2018.02.01 20:59:11.172,1.15928,1.15945,0.19,0.37
2018.02.01 20:59:11.718,1.15928,1.15946,0.37,0.45
2018.02.01 20:59:12.309,1.15928,1.15945,0.37,0.37
2018.02.01 20:59:12.847,1.15927,1.15944,0.45,0.37
2018.02.01 20:59:13.812,1.15926,1.15944,0.82,0.37
2018.02.01 20:59:15.000,1.15925,1.15944,1.57,0.82
2018.02.01 20:59:17.171,1.15926,1.15943,0.45,0.19
2018.02.01 20:59:19.465,1.15926,1.15942,0.37,0.37
2018.02.01 20:59:20.601,1.15925,1.15942,0.45,0.37
2018.02.01 20:59:21.227,1.15925,1.1594,0.37,0.37
