2018.02.14 05:52:11.249,1.15435,1.15451,1.50,1.58
2018.02.14 05:52:11.974,1.15435,1.15449,1.50,1.45
2018.02.14 05:52:12.495,1.15434,1.15449,3.00,1.45
2018.02.14 05:52:13.138,1.15434,1.15449,3.00,1.45
2018.02.14 05:52:13.547,1.15434,1.1545,3.00,2.14
2018.02.14 05:52:14.632,1.15436,1.15451,3.00,1.95
2018.02.14 05:52:14.736,1.15437,1.15451,1.38,1.45
2018.02.14 05:52:15.245,1.15437,1.15451,1.19,1.45
2018.02.14 05:52:17.041,1.15438,1.15451,1.13,1.45
2018.02.14 05:52:17.584,1.15439,1.15452,1.25,1.64
2018.02.14 05:52:17.840,1.1544,1.15453,1.25,1.45
2018.02.14 05:52:18.149,1.15441,1.15455,1.50,2.32
2018.02.14 05:52:18.529,1.15443,1.15456,1.50,1.45
2018.02.14 05:52:18.633,1.15444,1.15458,1.00,1.57
2018.02.14 05:52:18.735,1.15446,1.15459,1.00,1.95
2018.02.14 05:52:19.217,1.15446,1.15461,1.69,1.76
2018.02.14 05:52:19.372,1.15447,1.15461,1.37,1.70
2018.02.14 05:52:19.886,1.15446,1.15461,1.50,2.89
2018.02.14 05:52:19.937,1.15446,1.1546,1.00,1.45
2018.02.14 05:52:20.374,1.15444,1.1546,1.31,3.07
2018.02.14 05:52:20.893,1.15444,1.15459,1.50,1.57
2018.02.14 05:52:21.477,1.15444,1.15459,1.85,1.57
2018.02.14 05:52:21.994,1.15444,1.1546,1.85,1.57
2018.02.14 05:52:22.529,1.15445,1.1546,1.75,1.57
2018.02.14 05:52:23.277,1.15445,1.1546,1.50,1.57
2018.02.14 05:52:23.788,1.15445,1.1546,1.75,1.57
2018.02.14 05:52:24.921,1.15445,1.15461,1.63,2.32
2018.02.14 05:52:25.492,1.15446,1.15461,1.00,2.51
2018.02.14 05:52:26.480,1.15445,1.15461,1.88,1.76
2018.02.14 05:52:27.075,1.15445,1.15461,2.03,1.76
2018.02.14 05:52:27.631,1.15445,1.15461,2.03,1.57
2018.02.14 05:52:28.328,1.15445,1.15461,2.03,1.57
2018.02.14 05:52:29.437,1.15445,1.15461,1.95,2.32
2018.02.14 05:52:30.060,1.15445,1.15461,1.95,1.95
2018.02.14 05:52:31.187,1.15446,1.15462,1.81,1.76
2018.02.14 05:52:31.849,1.15446,1.15462,1.81,2.14
2018.02.14 05:52:34.058,1.15446,1.15462,1.88,2.14
2018.02.14 05:52:35.468,1.15446,1.15462,1.88,1.76
2018.02.14 05:52:35.984,1.15446,1.15462,1.95,1.76
2018.02.14 05:52:36.571,1.15446,1.15462,1.88,1.76
2018.02.14 05:52:37.098,1.15447,1.15462,1.13,1.76
2018.02.14 05:52:37.985,1.15447,1.15462,1.38,1.95
2018.02.14 05:52:38.637,1.15447,1.15462,1.38,1.95
2018.02.14 05:52:39.686,1.15447,1.15462,1.13,1.95
2018.02.14 05:52:40.550,1.15447,1.15462,1.44,2.70
2018.02.14 05:52:51.250,1.15446,1.15462,1.95,2.33
2018.02.14 05:52:51.997,1.15446,1.15462,1.57,1.57
2018.02.14 05:52:52.705,1.15446,1.15462,1.88,1.95
2018.02.14 05:52:53.245,1.15446,1.15462,1.50,2.33
2018.02.14 05:52:57.184,1.15447,1.15462,1.00,1.95
2018.02.14 05:52:57.342,1.15447,1.15463,1.44,1.95
2018.02.14 05:52:57.601,1.15448,1.15462,1.00,1.70
2018.02.14 05:52:58.223,1.15448,1.15462,1.00,1.39
2018.02.14 05:53:00.805,1.15448,1.15463,3.00,1.07
2018.02.14 05:53:01.660,1.15448,1.15463,3.00,1.32
2018.02.14 05:53:02.192,1.15449,1.15463,1.38,1.01
2018.02.14 05:53:03.143,1.15448,1.15463,2.81,1.39
2018.02.14 05:53:03.661,1.15448,1.15463,3.00,1.58
2018.02.14 05:53:04.683,1.15448,1.15463,2.25,1.51
2018.02.14 05:53:08.589,1.15448,1.15462,1.38,1.01
2018.02.14 05:53:09.116,1.15448,1.15462,1.38,1.32
2018.02.14 05:53:09.921,1.15448,1.15462,1.38,1.10
2018.02.14 05:53:10.433,1.15448,1.15462,1.38,1.32
2018.02.14 05:53:16.193,1.15446,1.15462,4.76,1.58
2018.02.14 05:53:16.710,1.15447,1.15462,1.69,1.39
2018.02.14 05:53:19.793,1.15446,1.15462,4.01,1.01
2018.02.14 05:53:20.326,1.15446,1.15462,2.14,2.33
2018.02.14 05:53:20.430,1.15446,1.15462,2.18,2.51
2018.02.14 05:53:20.589,1.15444,1.1546,2.32,2.32
2018.02.14 05:53:20.692,1.15444,1.15459,1.00,2.32
2018.02.14 05:53:21.002,1.15444,1.15459,1.38,2.32
2018.02.14 05:53:22.916,1.15444,1.15459,1.00,1.76
2018.02.14 05:53:23.069,1.15444,1.15459,1.38,1.76
2018.02.14 05:53:24.385,1.15444,1.15459,1.00,1.95
2018.02.14 05:53:24.965,1.15444,1.15458,1.88,1.10
2018.02.14 05:53:25.514,1.15445,1.15458,1.44,1.10
2018.02.14 05:53:26.041,1.15445,1.15459,1.88,1.10
2018.02.14 05:53:26.145,1.15446,1.15459,1.38,1.10
2018.02.14 05:53:26.248,1.15446,1.15459,1.00,1.10
2018.02.14 05:53:26.782,1.15446,1.15461,2.25,2.70
2018.02.14 05:53:27.297,1.15447,1.1546,1.13,1.08
2018.02.14 05:53:30.414,1.15444,1.15458,1.25,1.58
2018.02.14 05:53:30.518,1.15442,1.15456,1.48,2.70
2018.02.14 05:53:30.571,1.15441,1.15456,1.05,3.07
2018.02.14 05:53:30.729,1.1544,1.15454,1.00,1.51
2018.02.14 05:53:31.041,1.1544,1.15455,2.70,1.58
2018.02.14 05:53:31.585,1.15441,1.15456,1.95,1.95
2018.02.14 05:53:36.201,1.15441,1.15456,1.00,1.58
2018.02.14 05:53:36.923,1.15441,1.15456,1.38,1.58
2018.02.14 05:53:39.719,1.15439,1.15454,3.83,1.10
2018.02.14 05:53:39.876,1.15439,1.15454,1.39,1.08
2018.02.14 05:53:39.927,1.15439,1.15454,1.58,1.10
2018.02.14 05:53:40.459,1.15439,1.15455,1.58,3.08
2018.02.14 05:53:43.372,1.15439,1.15454,1.50,2.14
2018.02.14 05:53:43.888,1.15437,1.15453,2.96,1.01
2018.02.14 05:53:46.135,1.15438,1.15453,1.48,1.01
2018.02.14 05:53:46.239,1.15438,1.15453,1.10,1.01
2018.02.14 05:53:46.791,1.15438,1.15453,1.48,1.01
2018.02.14 05:53:47.263,1.15437,1.15454,2.89,2.33
2018.02.14 05:53:47.700,1.15437,1.15453,2.59,1.10
2018.02.14 05:53:48.217,1.15438,1.15453,1.95,1.26
2018.02.14 05:53:48.784,1.15438,1.15453,1.95,1.20
2018.02.14 05:53:49.303,1.15438,1.15453,1.95,1.29
2018.02.14 05:53:49.869,1.15438,1.15453,1.88,1.20
2018.02.14 05:53:50.467,1.15438,1.15453,1.88,1.29
2018.02.14 05:53:51.043,1.15438,1.15453,1.88,1.20
2018.02.14 05:53:51.581,1.15438,1.15453,1.88,1.29
2018.02.14 05:53:52.194,1.15439,1.15453,1.38,1.00
2018.02.14 05:53:52.246,1.15439,1.15453,1.00,1.00
2018.02.14 05:53:52.752,1.15438,1.15454,1.95,1.76
2018.02.14 05:53:53.809,1.15438,1.15454,1.88,3.08
2018.02.14 05:53:54.417,1.15438,1.15453,1.88,1.39
2018.02.14 05:53:55.270,1.15438,1.15453,1.88,1.39
2018.02.14 05:53:55.902,1.15439,1.15453,1.88,1.51
2018.02.14 05:54:01.600,1.15437,1.15453,1.38,2.33
2018.02.14 05:54:02.507,1.15437,1.15453,1.38,1.95
2018.02.14 05:54:03.329,1.15437,1.15453,1.38,1.95
2018.02.14 05:54:04.738,1.15437,1.15453,1.38,1.95
2018.02.14 05:54:05.244,1.15437,1.15453,1.38,1.95
2018.02.14 05:54:05.694,1.15437,1.15452,1.00,1.10
2018.02.14 05:54:06.302,1.15436,1.15453,1.58,1.95
2018.02.14 05:54:07.521,1.15436,1.1545,1.20,1.00
2018.02.14 05:54:07.675,1.15433,1.15449,1.20,1.10
2018.02.14 05:54:08.050,1.15433,1.15449,1.65,1.10
2018.02.14 05:54:08.807,1.15433,1.1545,1.58,1.95
2018.02.14 05:54:08.962,1.15433,1.15449,1.39,1.58
2018.02.14 05:54:09.014,1.15433,1.15449,1.58,1.58
2018.02.14 05:54:10.723,1.15433,1.15448,1.48,1.32
2018.02.14 05:54:16.013,1.15432,1.15448,1.65,1.01
2018.02.14 05:54:16.065,1.15432,1.15448,1.76,1.01
2018.02.14 05:54:17.597,1.15432,1.15448,1.69,2.14
2018.02.14 05:54:18.115,1.15432,1.15446,1.76,1.45
2018.02.14 05:54:18.673,1.15431,1.15447,1.99,2.51
2018.02.14 05:54:20.318,1.15431,1.15447,1.61,2.32
2018.02.14 05:54:20.986,1.15431,1.15447,2.74,3.07
2018.02.14 05:54:22.128,1.15432,1.15447,1.20,3.26
2018.02.14 05:54:23.376,1.15432,1.15447,1.20,3.26
2018.02.14 05:54:26.827,1.15432,1.15447,1.48,2.32
2018.02.14 05:54:28.191,1.15432,1.15447,2.14,2.32
2018.02.14 05:54:29.823,1.15431,1.15447,3.23,3.26
2018.02.14 05:54:30.146,1.15428,1.15442,1.20,1.45
2018.02.14 05:54:30.757,1.15427,1.15441,2.33,1.45
2018.02.14 05:54:34.351,1.15427,1.15441,1.58,1.45
2018.02.14 05:54:43.751,1.1543,1.15442,1.50,1.45
2018.02.14 05:54:44.986,1.1543,1.15442,1.50,1.70
2018.02.14 05:54:45.783,1.1543,1.15442,1.50,1.70
2018.02.14 05:54:46.224,1.15432,1.15444,3.19,1.70
2018.02.14 05:54:46.327,1.15432,1.15446,3.19,2.33
2018.02.14 05:54:46.481,1.15434,1.15446,2.25,1.58
2018.02.14 05:54:47.577,1.15434,1.15446,2.25,1.57
2018.02.14 05:54:49.240,1.15434,1.15444,2.25,1.45
2018.02.14 05:54:49.400,1.15431,1.15444,1.12,1.95
2018.02.14 05:54:49.968,1.15431,1.15443,1.12,1.76
2018.02.14 05:54:54.242,1.1543,1.15442,1.50,1.70
2018.02.14 05:54:55.338,1.15429,1.15442,1.39,1.70
2018.02.14 05:54:58.245,1.1543,1.15442,1.50,3.08
2018.02.14 05:54:58.774,1.15429,1.15441,1.00,1.70
2018.02.14 05:54:59.680,1.1543,1.15441,1.50,1.70
2018.02.14 05:55:00.202,1.15429,1.15442,1.45,1.57
2018.02.14 05:55:00.884,1.15432,1.15443,2.25,1.76
2018.02.14 05:55:01.435,1.15432,1.15443,2.25,1.76
2018.02.14 05:55:01.946,1.15432,1.15443,2.25,1.57
2018.02.14 05:55:03.124,1.15432,1.15444,2.25,2.14
2018.02.14 05:55:03.484,1.15432,1.15446,2.77,1.00
2018.02.14 05:55:03.959,1.15435,1.15447,2.25,1.69
2018.02.14 05:55:04.483,1.15435,1.15447,2.25,1.69
2018.02.14 05:55:05.016,1.15436,1.15447,2.25,1.76
2018.02.14 05:55:05.542,1.15437,1.15448,1.50,1.58
2018.02.14 05:55:06.110,1.15437,1.15448,2.25,1.39
2018.02.14 05:55:09.783,1.15437,1.15449,1.50,1.58
2018.02.14 05:55:10.437,1.15437,1.1545,1.50,2.89
2018.02.14 05:55:11.185,1.15437,1.15449,1.50,1.10
2018.02.14 05:55:11.871,1.15437,1.1545,1.50,2.33
2018.02.14 05:55:13.264,1.15437,1.15449,1.50,1.48
2018.02.14 05:55:14.858,1.15437,1.15448,1.50,1.00
2018.02.14 05:55:15.432,1.15437,1.15448,1.50,1.44
2018.02.14 05:55:15.965,1.15437,1.15449,1.50,1.58
2018.02.14 05:55:16.472,1.15437,1.15449,1.50,1.58
2018.02.14 05:55:18.593,1.15437,1.1545,1.50,1.83
2018.02.14 05:55:19.113,1.15436,1.15449,1.00,1.83
2018.02.14 05:55:19.640,1.15434,1.15449,1.00,1.95
2018.02.14 05:55:20.219,1.15435,1.15449,2.25,1.95
2018.02.14 05:55:21.060,1.15435,1.15446,2.25,1.38
2018.02.14 05:55:21.113,1.15432,1.15445,3.00,1.00
2018.02.14 05:55:21.475,1.15432,1.15445,3.19,2.70
2018.02.14 05:55:22.019,1.15432,1.15444,1.00,1.10
2018.02.14 05:55:23.189,1.15432,1.15445,1.00,2.70
2018.02.14 05:55:26.625,1.15431,1.15444,2.63,1.08
2018.02.14 05:55:27.144,1.1543,1.15444,1.50,2.70
2018.02.14 05:55:27.298,1.15427,1.1544,1.50,1.00
2018.02.14 05:55:27.604,1.15425,1.1544,1.50,1.20
2018.02.14 05:55:27.707,1.15428,1.15441,2.25,2.14
2018.02.14 05:55:27.964,1.1543,1.15444,4.20,1.31
2018.02.14 05:55:28.015,1.15435,1.15444,2.25,1.00
2018.02.14 05:55:28.118,1.15435,1.15447,2.25,2.14
2018.02.14 05:55:28.858,1.15435,1.15447,2.25,2.33
2018.02.14 05:55:29.526,1.15436,1.15449,1.00,1.39
2018.02.14 05:55:29.631,1.15436,1.15451,1.31,1.07
2018.02.14 05:55:29.685,1.15437,1.15451,1.44,1.39
2018.02.14 05:55:29.996,1.15441,1.15452,2.25,1.00
2018.02.14 05:55:30.523,1.15441,1.15451,2.25,1.00
2018.02.14 05:55:31.494,1.15441,1.1545,2.25,1.00
2018.02.14 05:55:33.383,1.15441,1.15449,1.50,1.00
2018.02.14 05:55:33.619,1.1544,1.15451,1.50,1.00
2018.02.14 05:55:34.235,1.1544,1.15452,2.25,3.00
2018.02.14 05:55:34.897,1.1544,1.15452,2.25,3.00
2018.02.14 05:55:35.462,1.1544,1.15452,2.25,3.00
2018.02.14 05:55:35.979,1.1544,1.15452,2.25,3.00
2018.02.14 05:55:36.593,1.1544,1.15452,2.25,3.00
2018.02.14 05:55:37.255,1.1544,1.15452,2.25,1.88
2018.02.14 05:55:38.462,1.1544,1.15452,2.25,1.38
2018.02.14 05:55:39.241,1.15436,1.15453,1.95,2.33
2018.02.14 05:55:42.611,1.15437,1.15453,1.50,1.95
2018.02.14 05:55:43.188,1.15437,1.15453,2.25,1.45
2018.02.14 05:55:47.590,1.15437,1.15453,1.87,1.45
2018.02.14 05:55:48.327,1.15437,1.15453,2.25,1.45
2018.02.14 05:55:50.169,1.15436,1.15453,1.57,4.20
2018.02.14 05:55:50.273,1.15434,1.1545,1.88,1.95
2018.02.14 05:55:50.606,1.15434,1.15448,1.44,3.45
2018.02.14 05:55:51.158,1.15434,1.15448,1.25,3.45
2018.02.14 05:55:51.261,1.15432,1.15446,1.12,1.00
2018.02.14 05:55:51.779,1.15432,1.15446,1.50,1.10
2018.02.14 05:55:53.621,1.15433,1.15448,1.38,1.95
2018.02.14 05:55:56.338,1.15433,1.15448,1.38,1.57
2018.02.14 05:55:56.853,1.15433,1.15448,1.50,1.32
2018.02.14 05:55:57.112,1.15433,1.15446,1.00,1.00
2018.02.14 05:55:57.268,1.15431,1.15445,1.35,1.10
2018.02.14 05:55:57.780,1.15431,1.15444,1.73,1.00
2018.02.14 05:55:59.869,1.15431,1.15443,1.73,1.00
2018.02.14 05:56:04.548,1.15431,1.15445,1.73,1.10
2018.02.14 05:56:09.471,1.15431,1.15445,1.35,1.57
2018.02.14 05:56:11.588,1.15431,1.15445,1.35,1.10
2018.02.14 05:56:12.232,1.15431,1.15445,1.73,1.20
2018.02.14 05:56:14.028,1.15431,1.15445,1.68,1.57
2018.02.14 05:56:14.541,1.15431,1.15445,1.68,1.57
2018.02.14 05:56:15.136,1.15432,1.15445,1.00,1.10
2018.02.14 05:56:16.686,1.15432,1.15447,1.50,2.89
2018.02.14 05:56:16.743,1.15433,1.15448,2.63,1.01
2018.02.14 05:56:17.261,1.15433,1.15448,1.87,2.70
2018.02.14 05:56:17.521,1.15433,1.15447,1.50,1.20
2018.02.14 05:56:17.839,1.15433,1.15447,1.12,1.20
2018.02.14 05:56:18.507,1.15433,1.15447,1.50,1.39
2018.02.14 05:56:19.259,1.15433,1.15446,1.00,1.76
2018.02.14 05:56:19.749,1.15431,1.15444,1.35,1.20
2018.02.14 05:56:20.064,1.15428,1.15442,2.29,1.10
2018.02.14 05:56:21.251,1.15428,1.15441,2.10,1.00
2018.02.14 05:56:21.562,1.15429,1.15443,2.10,1.00
2018.02.14 05:56:22.366,1.15431,1.15444,1.24,1.50
2018.02.14 05:56:23.204,1.1543,1.15444,1.72,1.57
2018.02.14 05:56:23.719,1.15431,1.15444,1.24,1.57
2018.02.14 05:56:25.157,1.1543,1.15444,1.50,1.95
2018.02.14 05:56:25.209,1.15429,1.15442,2.25,1.00
2018.02.14 05:56:25.465,1.15428,1.15441,1.00,1.00
2018.02.14 05:56:25.516,1.15425,1.15441,1.27,1.87
2018.02.14 05:56:25.772,1.15427,1.15442,1.44,2.70
2018.02.14 05:56:26.341,1.15426,1.15443,2.40,1.95
2018.02.14 05:56:28.845,1.15426,1.15443,3.15,1.57
2018.02.14 05:56:28.898,1.15426,1.15443,3.08,1.57
2018.02.14 05:56:28.950,1.15427,1.15443,1.12,1.95
2018.02.14 05:56:29.508,1.15426,1.15443,2.25,2.89
2018.02.14 05:56:29.560,1.15427,1.15443,2.25,2.70
2018.02.14 05:56:29.866,1.15427,1.15443,3.38,2.51
2018.02.14 05:56:30.123,1.15426,1.15442,3.75,1.39
2018.02.14 05:56:31.684,1.15426,1.15441,1.38,1.10
2018.02.14 05:56:32.097,1.15426,1.15441,1.00,1.07
2018.02.14 05:56:32.151,1.15425,1.1544,3.75,1.10
2018.02.14 05:56:32.203,1.15425,1.1544,1.95,1.00
2018.02.14 05:56:32.604,1.15425,1.15441,2.63,2.14
2018.02.14 05:56:32.658,1.15425,1.15441,2.25,1.95
2018.02.14 05:56:32.812,1.15425,1.15441,2.63,2.14
2018.02.14 05:56:33.583,1.15425,1.15441,2.63,1.95
2018.02.14 05:56:34.105,1.15425,1.15442,2.63,2.33
2018.02.14 05:56:34.368,1.15427,1.15443,2.78,1.20
2018.02.14 05:56:34.575,1.15427,1.15441,2.63,1.00
2018.02.14 05:56:35.125,1.15428,1.1544,1.44,1.00
2018.02.14 05:56:36.255,1.15428,1.1544,1.25,1.00
2018.02.14 05:56:36.756,1.15428,1.1544,1.44,1.00
2018.02.14 05:56:37.392,1.15428,1.1544,1.25,1.00
2018.02.14 05:56:37.966,1.15428,1.1544,1.19,1.00
2018.02.14 05:56:38.467,1.15429,1.15443,1.00,1.95
2018.02.14 05:56:39.416,1.15429,1.15443,1.25,1.51
2018.02.14 05:56:39.673,1.15429,1.15443,1.31,1.10
2018.02.14 05:56:40.184,1.1543,1.15444,1.88,1.50
2018.02.14 05:56:40.612,1.15428,1.15443,2.25,1.10
2018.02.14 05:56:41.147,1.15428,1.15443,1.38,1.51
2018.02.14 05:56:42.161,1.15428,1.15443,1.88,2.70
2018.02.14 05:56:42.478,1.15428,1.15443,1.50,2.33
2018.02.14 05:56:42.964,1.15428,1.15443,1.88,1.95
2018.02.14 05:56:44.004,1.15428,1.15444,2.25,3.45
2018.02.14 05:56:44.510,1.15428,1.15442,1.00,1.10
2018.02.14 05:56:44.970,1.15427,1.15441,1.44,1.20
2018.02.14 05:56:45.636,1.15427,1.15441,1.25,1.51
2018.02.14 05:56:46.525,1.15427,1.15441,1.00,3.08
2018.02.14 05:56:47.933,1.15433,1.15446,1.00,1.20
2018.02.14 05:56:48.241,1.15435,1.15448,1.20,1.00
2018.02.14 05:56:48.345,1.15437,1.15451,2.25,1.07
2018.02.14 05:56:48.397,1.1544,1.15455,1.25,1.95
2018.02.14 05:56:48.914,1.15441,1.15456,1.13,1.39
2018.02.14 05:56:49.471,1.15441,1.15456,2.63,1.07
2018.02.14 05:56:49.987,1.15443,1.15458,1.25,2.33
2018.02.14 05:56:50.583,1.15443,1.15458,1.00,2.51
2018.02.14 05:56:51.119,1.15442,1.15458,2.25,2.33
2018.02.14 05:56:51.275,1.15443,1.15458,1.25,1.20
2018.02.14 05:56:51.379,1.15442,1.15459,2.70,2.32
2018.02.14 05:56:51.929,1.15443,1.1546,1.58,2.33
2018.02.14 05:56:52.452,1.15442,1.1546,2.51,3.26
2018.02.14 05:56:53.969,1.15444,1.1546,2.06,1.95
2018.02.14 05:56:54.334,1.15445,1.15461,1.44,1.76
2018.02.14 05:56:54.884,1.15445,1.15461,1.25,2.14
2018.02.14 05:56:56.447,1.15444,1.15461,2.25,3.26
2018.02.14 05:57:00.390,1.15443,1.1546,1.20,3.64
2018.02.14 05:57:00.905,1.15443,1.1546,1.88,2.51
2018.02.14 05:57:01.215,1.15444,1.1546,1.50,1.20
2018.02.14 05:57:01.753,1.15444,1.1546,1.58,1.01
2018.02.14 05:57:02.401,1.15444,1.15461,2.06,2.51
2018.02.14 05:57:02.799,1.15446,1.15461,1.25,1.20
2018.02.14 05:57:04.157,1.15446,1.15461,1.13,1.57
2018.02.14 05:57:05.168,1.15446,1.15461,1.25,1.58
2018.02.14 05:57:06.232,1.15445,1.15461,1.50,1.39
2018.02.14 05:57:06.608,1.15447,1.15462,1.00,2.51
2018.02.14 05:57:07.125,1.15447,1.15462,1.13,1.95
2018.02.14 05:57:08.012,1.15446,1.15462,1.69,2.14
2018.02.14 05:57:08.866,1.15447,1.15461,1.44,1.10
2018.02.14 05:57:09.000,1.15447,1.15463,1.95,2.89
2018.02.14 05:57:09.105,1.15448,1.15464,2.44,1.45
2018.02.14 05:57:09.626,1.15448,1.15464,1.50,1.57
2018.02.14 05:57:10.194,1.15447,1.15462,2.63,1.10
2018.02.14 05:57:10.825,1.15447,1.15463,1.31,1.20
2018.02.14 05:57:11.163,1.15448,1.15464,1.37,1.45
2018.02.14 05:57:11.674,1.15449,1.15465,1.12,1.76
2018.02.14 05:57:12.201,1.15447,1.15464,2.32,1.39
2018.02.14 05:57:12.557,1.15447,1.15463,1.50,1.07
2018.02.14 05:57:13.068,1.15447,1.15463,1.88,1.07
2018.02.14 05:57:14.295,1.15448,1.15464,1.50,1.20
2018.02.14 05:57:14.820,1.15448,1.15464,1.31,1.32
2018.02.14 05:57:15.504,1.15448,1.15464,1.31,1.20
2018.02.14 05:57:16.056,1.15446,1.15462,1.10,1.10
2018.02.14 05:57:16.108,1.15445,1.15461,1.13,1.57
2018.02.14 05:57:16.440,1.15444,1.15461,1.88,1.76
2018.02.14 05:57:17.297,1.15445,1.15461,1.38,1.70
2018.02.14 05:57:17.349,1.15445,1.15461,1.00,1.70
2018.02.14 05:57:17.869,1.15445,1.15461,1.44,1.76
2018.02.14 05:57:17.974,1.15445,1.15462,1.58,2.89
2018.02.14 05:57:18.292,1.15445,1.15462,1.31,2.89
2018.02.14 05:57:18.603,1.15448,1.15463,1.00,2.14
2018.02.14 05:57:19.118,1.15447,1.15463,1.12,1.20
2018.02.14 05:57:19.646,1.15447,1.15463,1.20,1.10
2018.02.14 05:57:20.165,1.15446,1.15463,1.95,4.20
2018.02.14 05:57:20.984,1.15445,1.15463,2.33,6.45
2018.02.14 05:57:21.595,1.15445,1.15463,2.33,5.51
2018.02.14 05:57:22.122,1.15445,1.15462,2.40,1.32
2018.02.14 05:57:22.664,1.15446,1.15461,1.25,1.70
2018.02.14 05:57:25.640,1.15444,1.15461,1.88,2.14
2018.02.14 05:57:26.651,1.15444,1.1546,1.88,1.57
2018.02.14 05:57:26.962,1.15445,1.1546,1.38,2.51
2018.02.14 05:57:27.578,1.15444,1.15459,1.50,1.07
2018.02.14 05:57:27.629,1.15444,1.15459,1.50,1.07
2018.02.14 05:57:27.771,1.15444,1.1546,1.50,2.51
2018.02.14 05:57:27.824,1.15445,1.1546,1.00,2.51
2018.02.14 05:57:28.368,1.15444,1.1546,1.50,2.51
2018.02.14 05:57:29.502,1.15444,1.15459,1.12,1.07
2018.02.14 05:57:30.018,1.15444,1.15459,1.38,1.07
2018.02.14 05:57:30.225,1.15443,1.15459,1.69,1.32
2018.02.14 05:57:30.483,1.15443,1.15459,2.63,1.57
2018.02.14 05:57:31.226,1.15443,1.15459,2.63,1.57
2018.02.14 05:57:31.742,1.15443,1.15459,1.50,3.07
2018.02.14 05:57:33.061,1.15443,1.15459,1.50,2.32
2018.02.14 05:57:33.613,1.15444,1.1546,2.63,1.76
2018.02.14 05:57:36.055,1.15444,1.1546,2.63,1.39
2018.02.14 05:57:36.567,1.15444,1.1546,2.25,1.20
2018.02.14 05:57:37.069,1.15445,1.1546,1.13,1.20
2018.02.14 05:57:37.613,1.15445,1.15461,1.44,2.14
2018.02.14 05:57:38.152,1.15444,1.15461,2.63,2.14
2018.02.14 05:57:38.701,1.15445,1.1546,1.44,1.07
2018.02.14 05:57:39.240,1.15445,1.15461,1.25,2.14
2018.02.14 05:57:39.756,1.15445,1.15461,1.44,2.14
2018.02.14 05:57:40.283,1.15445,1.15461,1.10,1.39
2018.02.14 05:57:40.337,1.15443,1.15459,2.89,1.00
2018.02.14 05:57:40.638,1.15451,1.15464,1.00,1.39
2018.02.14 05:57:40.794,1.15451,1.15467,1.62,1.95
2018.02.14 05:57:46.002,1.15449,1.15466,2.89,2.33
2018.02.14 05:57:46.113,1.15448,1.15464,1.50,1.07
2018.02.14 05:57:46.426,1.15447,1.15463,1.50,1.07
2018.02.14 05:57:46.978,1.15447,1.15463,1.50,1.07
2018.02.14 05:57:47.546,1.15447,1.15463,1.50,1.07
2018.02.14 05:57:48.068,1.15447,1.15463,1.50,1.07
2018.02.14 05:57:48.842,1.15448,1.15463,1.31,1.20
2018.02.14 05:57:49.358,1.15448,1.15463,1.31,1.20
2018.02.14 05:57:49.903,1.15447,1.15463,3.75,1.20
2018.02.14 05:57:53.051,1.15447,1.15463,2.63,1.39
2018.02.14 05:57:53.786,1.15448,1.15463,1.25,1.39
2018.02.14 05:57:54.696,1.15448,1.15463,1.19,1.58
2018.02.14 05:57:55.419,1.15448,1.15463,1.25,1.58
2018.02.14 05:57:56.076,1.15448,1.15463,1.44,1.39
2018.02.14 05:57:56.699,1.15448,1.15463,1.00,1.39
2018.02.14 05:57:57.014,1.15449,1.15465,2.06,1.95
2018.02.14 05:57:57.273,1.1545,1.15465,1.44,1.39
2018.02.14 05:57:58.917,1.1545,1.15466,1.88,2.70
2018.02.14 05:57:59.446,1.1545,1.15465,1.88,1.32
2018.02.14 05:57:59.997,1.15449,1.15464,1.48,1.07
2018.02.14 05:58:00.541,1.15449,1.15465,1.95,1.76
2018.02.14 05:58:05.571,1.1545,1.15465,1.38,1.07
2018.02.14 05:58:06.081,1.1545,1.15465,1.38,1.10
2018.02.14 05:58:06.445,1.15449,1.15464,1.50,2.14
2018.02.14 05:58:06.912,1.1545,1.15465,1.44,2.14
2018.02.14 05:58:08.002,1.1545,1.15465,2.25,1.10
2018.02.14 05:58:08.209,1.15452,1.15467,1.50,1.58
2018.02.14 05:58:08.716,1.15452,1.15467,1.88,1.20
2018.02.14 05:58:09.235,1.15452,1.15467,2.25,1.20
2018.02.14 05:58:09.391,1.1545,1.15467,3.38,2.70
2018.02.14 05:58:09.618,1.1545,1.15466,1.12,1.20
2018.02.14 05:58:10.391,1.15449,1.15465,2.63,1.95
2018.02.14 05:58:10.919,1.15449,1.15465,2.63,1.95
2018.02.14 05:58:11.341,1.15449,1.15465,1.12,2.89
2018.02.14 05:58:11.502,1.15447,1.15462,1.00,1.95
2018.02.14 05:58:11.819,1.15445,1.15461,2.62,1.76
2018.02.14 05:58:12.264,1.15445,1.15461,3.75,2.51
2018.02.14 05:58:13.478,1.15445,1.15461,2.25,1.58
2018.02.14 05:58:13.883,1.15445,1.1546,1.38,1.39
2018.02.14 05:58:14.401,1.15444,1.1546,3.45,1.58
2018.02.14 05:58:15.261,1.15446,1.15462,1.95,3.08
2018.02.14 05:58:15.792,1.15446,1.15462,1.95,2.89
2018.02.14 05:58:16.313,1.15446,1.15462,2.33,3.08
2018.02.14 05:58:16.658,1.15446,1.15462,3.53,1.76
