2018.02.23 16:51:23.336,1.14979,1.14993,5.85,1.45
2018.02.23 16:51:23.853,1.1498,1.14995,4.57,1.46
2018.02.23 16:51:27.150,1.14981,1.14996,4.42,5.40
2018.02.23 16:51:27.743,1.1498,1.14991,1.95,1.00
2018.02.23 16:51:27.848,1.14979,1.14991,2.92,1.50
2018.02.23 16:51:28.375,1.14979,1.14993,2.55,1.01
2018.02.23 16:51:29.921,1.14979,1.14993,2.74,1.70
2018.02.23 16:51:30.639,1.14979,1.14993,1.20,2.14
2018.02.23 16:51:31.304,1.14979,1.14993,1.76,1.01
2018.02.23 16:51:31.486,1.14978,1.14991,1.95,1.85
2018.02.23 16:51:31.646,1.14978,1.14991,1.80,1.10
2018.02.23 16:51:32.197,1.1498,1.14994,3.07,2.89
2018.02.23 16:51:32.836,1.1498,1.14994,4.20,2.51
2018.02.23 16:51:47.108,1.14981,1.14994,2.92,1.37
2018.02.23 16:51:47.267,1.14986,1.14997,1.35,1.50
2018.02.23 16:51:47.321,1.14988,1.14998,2.47,1.50
2018.02.23 16:51:47.374,1.14988,1.15001,2.32,1.00
2018.02.23 16:51:47.736,1.1499,1.15004,2.32,1.69
2018.02.23 16:51:48.201,1.14988,1.15001,1.47,1.87
2018.02.23 16:51:48.567,1.14987,1.15,1.57,1.87
2018.02.23 16:51:49.748,1.14986,1.15001,1.57,3.37
2018.02.23 16:51:50.264,1.14985,1.14999,1.95,1.87
2018.02.23 16:51:50.903,1.14985,1.14998,1.95,1.50
2018.02.23 16:51:51.621,1.14985,1.14998,2.32,1.50
2018.02.23 16:51:52.159,1.14985,1.14998,1.95,1.50
2018.02.23 16:51:56.790,1.14985,1.14999,1.57,2.62
2018.02.23 16:51:57.319,1.14985,1.14999,1.57,1.87
2018.02.23 16:51:58.407,1.14985,1.14999,1.20,1.87
2018.02.23 16:52:00.113,1.14985,1.14999,1.47,1.87
2018.02.23 16:52:00.893,1.14985,1.14999,1.57,1.87
2018.02.23 16:52:02.519,1.14986,1.15001,1.95,3.37
2018.02.23 16:52:03.314,1.14987,1.15,1.47,1.25
2018.02.23 16:52:04.376,1.14987,1.15001,1.57,1.50
2018.02.23 16:52:04.430,1.14991,1.15004,1.95,1.69
2018.02.23 16:52:04.957,1.1499,1.15004,2.70,2.06
2018.02.23 16:52:05.824,1.14991,1.15005,2.70,1.37
2018.02.23 16:52:06.530,1.14991,1.15005,2.32,1.25
2018.02.23 16:52:08.109,1.14992,1.15006,1.47,2.25
2018.02.23 16:52:08.876,1.14992,1.15006,2.70,1.31
2018.02.23 16:52:13.008,1.14995,1.15009,1.47,3.37
2018.02.23 16:52:13.560,1.14996,1.15009,1.00,1.62
2018.02.23 16:52:13.909,1.15,1.15011,1.00,1.00
2018.02.23 16:52:14.447,1.14997,1.15011,1.47,1.87
2018.02.23 16:52:14.768,1.14995,1.15009,1.95,1.87
2018.02.23 16:52:16.200,1.14995,1.15009,2.70,1.00
2018.02.23 16:52:16.737,1.14996,1.1501,2.32,1.12
2018.02.23 16:52:22.275,1.14998,1.15011,1.37,1.00
2018.02.23 16:52:22.797,1.14998,1.15011,1.10,1.37
2018.02.23 16:52:23.110,1.14998,1.15011,1.57,1.25
2018.02.23 16:52:24.315,1.14998,1.15012,1.57,1.12
2018.02.23 16:52:27.157,1.14999,1.15013,1.50,3.00
2018.02.23 16:52:30.375,1.14999,1.15012,1.47,2.25
2018.02.23 16:52:31.277,1.14997,1.1501,3.82,1.31
2018.02.23 16:52:31.886,1.14998,1.15011,1.57,1.31
2018.02.23 16:52:33.660,1.14998,1.15012,1.57,1.44
2018.02.23 16:52:35.356,1.14998,1.15011,1.57,1.00
2018.02.23 16:52:36.387,1.14998,1.15012,1.57,1.87
2018.02.23 16:52:37.847,1.14998,1.15012,1.57,1.87
2018.02.23 16:52:38.220,1.15,1.15013,1.37,1.87
2018.02.23 16:52:38.747,1.15,1.15013,4.42,1.25
2018.02.23 16:52:39.275,1.15001,1.15013,1.39,1.44
2018.02.23 16:52:42.614,1.15001,1.15013,1.10,1.25
2018.02.23 16:52:47.609,1.15001,1.15013,3.64,1.25
2018.02.23 16:52:49.010,1.15,1.15013,1.76,1.31
2018.02.23 16:52:49.376,1.14998,1.1501,1.12,1.31
2018.02.23 16:52:50.582,1.14998,1.1501,1.00,1.62
2018.02.23 16:52:53.135,1.14998,1.1501,1.00,3.75
2018.02.23 16:52:55.118,1.14998,1.15011,2.25,3.00
2018.02.23 16:53:01.048,1.14999,1.15012,2.25,1.12
2018.02.23 16:53:02.974,1.14999,1.15012,1.50,1.44
2018.02.23 16:53:03.908,1.14999,1.15012,1.50,1.12
2018.02.23 16:53:06.271,1.14998,1.15011,1.37,2.81
2018.02.23 16:53:07.857,1.14999,1.15012,1.12,1.37
2018.02.23 16:53:09.762,1.15,1.15013,1.12,2.25
2018.02.23 16:53:10.290,1.15,1.15013,1.50,2.25
2018.02.23 16:53:11.225,1.15,1.15013,1.50,2.25
2018.02.23 16:53:11.381,1.14997,1.15011,1.50,4.12
2018.02.23 16:53:24.853,1.15,1.15012,1.00,2.89
2018.02.23 16:53:25.370,1.15001,1.15013,1.50,1.12
2018.02.23 16:53:25.905,1.14999,1.15012,2.70,1.12
2018.02.23 16:53:26.346,1.14999,1.1501,1.12,1.00
2018.02.23 16:53:26.897,1.15002,1.15013,1.00,1.00
2018.02.23 16:53:28.048,1.15001,1.15013,3.00,1.00
2018.02.23 16:53:29.916,1.15001,1.15014,3.00,1.00
2018.02.23 16:53:30.813,1.15002,1.15015,1.50,1.25
2018.02.23 16:53:31.128,1.15006,1.1502,1.50,3.37
2018.02.23 16:53:31.640,1.15004,1.15017,1.50,1.50
2018.02.23 16:53:32.061,1.15004,1.15016,1.00,2.25
2018.02.23 16:53:32.618,1.15004,1.15016,1.00,2.81
2018.02.23 16:53:33.157,1.15004,1.15016,1.00,1.69
2018.02.23 16:53:37.124,1.15003,1.15016,1.00,2.81
2018.02.23 16:53:38.285,1.15002,1.15016,4.50,2.81
2018.02.23 16:53:39.395,1.15003,1.15016,1.00,2.81
2018.02.23 16:53:41.086,1.15002,1.15016,3.75,2.81
2018.02.23 16:53:42.063,1.15002,1.15014,3.00,1.00
2018.02.23 16:53:43.044,1.15003,1.15014,1.00,1.00
2018.02.23 16:53:43.605,1.15003,1.15014,1.37,1.00
2018.02.23 16:53:49.151,1.15003,1.15014,1.12,1.00
2018.02.23 16:53:49.742,1.15004,1.15014,1.50,1.00
2018.02.23 16:53:50.347,1.15003,1.15014,1.50,1.00
2018.02.23 16:53:51.299,1.15004,1.15013,1.00,1.50
2018.02.23 16:53:51.829,1.15002,1.15013,1.87,1.69
2018.02.23 16:53:52.366,1.15002,1.15014,2.25,1.12
2018.02.23 16:53:54.023,1.15003,1.15014,1.00,1.69
2018.02.23 16:53:54.524,1.15003,1.15014,1.00,1.00
2018.02.23 16:53:57.869,1.15003,1.15014,1.22,1.00
2018.02.23 16:53:58.371,1.15002,1.15014,2.25,2.06
2018.02.23 16:54:00.539,1.15002,1.15013,1.87,1.25
2018.02.23 16:54:01.574,1.15002,1.15014,1.87,2.81
2018.02.23 16:54:04.391,1.15003,1.15015,1.00,1.31
2018.02.23 16:54:07.926,1.15003,1.1501,1.00,1.00
2018.02.23 16:54:07.978,1.15002,1.15012,1.00,2.62
2018.02.23 16:54:08.195,1.14996,1.15005,1.64,1.12
2018.02.23 16:54:08.247,1.14994,1.15005,1.87,1.37
2018.02.23 16:54:08.504,1.14991,1.15005,1.00,1.69
2018.02.23 16:54:09.409,1.1499,1.15006,3.11,4.20
2018.02.23 16:54:10.086,1.14989,1.15003,1.20,4.12
2018.02.23 16:54:10.701,1.14989,1.15002,1.00,1.81
2018.02.23 16:54:11.359,1.14988,1.15002,1.50,1.69
2018.02.23 16:54:12.306,1.14985,1.14999,3.45,2.62
2018.02.23 16:54:12.359,1.14985,1.14999,1.25,2.62
2018.02.23 16:54:13.011,1.14985,1.14999,1.69,2.06
2018.02.23 16:54:14.628,1.14985,1.14997,1.00,1.12
2018.02.23 16:54:15.257,1.14984,1.14999,2.70,1.12
2018.02.23 16:54:16.994,1.14984,1.14997,1.37,1.31
2018.02.23 16:54:19.837,1.14986,1.15,1.00,2.51
2018.02.23 16:54:26.187,1.14986,1.15,1.62,1.01
2018.02.23 16:54:26.996,1.14989,1.15003,1.12,3.07
2018.02.23 16:54:27.049,1.1499,1.15003,1.50,1.00
2018.02.23 16:54:28.242,1.14989,1.15004,4.61,2.25
2018.02.23 16:54:28.667,1.14994,1.15007,1.50,1.10
2018.02.23 16:54:28.772,1.14992,1.15002,1.57,1.25
2018.02.23 16:54:28.877,1.1499,1.15004,2.25,2.25
2018.02.23 16:54:31.953,1.14993,1.15007,1.69,2.70
2018.02.23 16:54:32.466,1.14993,1.15007,2.32,1.50
2018.02.23 16:54:33.065,1.14994,1.15007,2.25,1.00
2018.02.23 16:54:34.023,1.14995,1.15008,1.50,1.25
2018.02.23 16:54:35.426,1.14995,1.15009,2.70,1.50
2018.02.23 16:54:36.886,1.14996,1.15009,1.00,1.50
2018.02.23 16:54:40.131,1.14995,1.15008,1.37,1.44
2018.02.23 16:54:40.290,1.14994,1.15007,1.76,1.37
2018.02.23 16:54:45.873,1.14992,1.15005,3.07,1.00
2018.02.23 16:54:46.427,1.14991,1.15004,2.70,1.12
2018.02.23 16:54:47.917,1.14991,1.15004,1.20,1.62
2018.02.23 16:54:51.486,1.1499,1.15003,1.95,1.50
2018.02.23 16:54:52.561,1.14989,1.15001,1.37,1.00
2018.02.23 16:54:52.613,1.14988,1.15001,2.70,1.31
2018.02.23 16:54:53.742,1.14988,1.15001,1.12,1.87
2018.02.23 16:54:54.861,1.14987,1.15,1.87,1.50
2018.02.23 16:54:56.102,1.14986,1.14999,1.87,1.87
2018.02.23 16:54:57.307,1.14986,1.14998,1.00,1.37
2018.02.23 16:55:01.065,1.14986,1.15,1.87,3.19
2018.02.23 16:55:02.456,1.14986,1.15,2.70,1.50
2018.02.23 16:55:03.600,1.14986,1.15,4.76,1.50
2018.02.23 16:55:04.806,1.14986,1.15,3.22,1.50
2018.02.23 16:55:07.821,1.14985,1.14998,1.47,1.87
2018.02.23 16:55:08.466,1.14987,1.15,1.00,2.44
2018.02.23 16:55:08.994,1.14987,1.15,1.12,1.69
2018.02.23 16:55:15.223,1.14987,1.15,6.52,1.37
2018.02.23 16:55:15.440,1.1499,1.15002,1.00,1.62
2018.02.23 16:55:16.412,1.1499,1.15002,1.12,1.00
2018.02.23 16:55:17.820,1.14989,1.15002,1.47,1.69
2018.02.23 16:55:18.836,1.14989,1.15001,1.12,1.00
2018.02.23 16:55:20.017,1.14989,1.15002,1.00,2.00
2018.02.23 16:55:23.571,1.14987,1.15,1.47,1.50
2018.02.23 16:55:24.201,1.14987,1.15,1.20,1.50
2018.02.23 16:55:26.795,1.14987,1.15,1.47,1.50
2018.02.23 16:55:27.955,1.14987,1.15,1.00,1.50
2018.02.23 16:55:31.141,1.14988,1.15001,1.00,2.00
2018.02.23 16:55:32.168,1.14995,1.15006,1.20,1.87
2018.02.23 16:55:32.223,1.14997,1.1501,1.00,3.82
2018.02.23 16:55:32.689,1.14998,1.15011,1.50,1.00
2018.02.23 16:55:33.932,1.14998,1.15012,1.00,2.00
2018.02.23 16:55:35.795,1.14998,1.15012,3.64,1.56
2018.02.23 16:55:36.917,1.14996,1.1501,1.10,2.44
2018.02.23 16:55:40.571,1.14996,1.15009,1.37,1.00
2018.02.23 16:55:42.824,1.14995,1.1501,2.29,2.00
2018.02.23 16:55:43.971,1.14995,1.15009,2.29,1.00
2018.02.23 16:55:45.135,1.14996,1.1501,1.12,2.62
2018.02.23 16:55:46.852,1.14994,1.15008,3.82,1.69
2018.02.23 16:55:47.234,1.14997,1.1501,3.79,1.00
2018.02.23 16:55:47.753,1.15,1.15012,1.09,1.37
2018.02.23 16:55:48.412,1.15,1.15013,1.12,1.56
2018.02.23 16:55:48.926,1.15,1.15013,2.21,1.37
2018.02.23 16:55:50.340,1.15,1.15013,2.21,1.56
2018.02.23 16:55:51.312,1.15,1.15014,2.59,2.81
2018.02.23 16:55:51.846,1.15001,1.15014,1.09,2.81
2018.02.23 16:55:52.481,1.15002,1.15013,1.46,1.25
2018.02.23 16:55:52.788,1.15002,1.15015,1.84,2.44
2018.02.23 16:55:53.022,1.15002,1.15015,1.84,2.81
2018.02.23 16:55:53.588,1.15,1.15013,1.65,1.19
2018.02.23 16:55:53.642,1.14999,1.15013,1.27,3.56
2018.02.23 16:55:57.972,1.15,1.15013,1.12,2.81
2018.02.23 16:55:58.978,1.15,1.15012,1.12,1.25
2018.02.23 16:55:59.560,1.15003,1.15014,1.00,1.75
2018.02.23 16:56:00.105,1.15003,1.15014,1.00,1.69
2018.02.23 16:56:01.078,1.15004,1.15013,1.00,1.00
2018.02.23 16:56:02.100,1.15004,1.15016,1.20,1.69
2018.02.23 16:56:03.133,1.15004,1.15017,1.72,1.00
2018.02.23 16:56:03.235,1.15,1.15012,1.20,2.25
2018.02.23 16:56:03.338,1.14998,1.15011,2.10,1.00
2018.02.23 16:56:03.390,1.15003,1.15016,1.65,1.95
2018.02.23 16:56:04.694,1.15004,1.15018,2.10,2.00
2018.02.23 16:56:05.374,1.15004,1.15019,3.22,1.75
2018.02.23 16:56:05.914,1.15005,1.15019,1.35,2.44
2018.02.23 16:56:07.111,1.15005,1.15018,2.10,1.00
2018.02.23 16:56:09.623,1.15005,1.15019,1.57,2.44
2018.02.23 16:56:09.872,1.15006,1.1502,1.57,3.82
2018.02.23 16:56:10.968,1.15006,1.15019,2.32,1.00
2018.02.23 16:56:12.098,1.15005,1.15019,1.20,3.56
2018.02.23 16:56:12.959,1.15005,1.15019,1.82,2.62
2018.02.23 16:56:13.466,1.15005,1.15019,1.20,2.44
2018.02.23 16:56:13.973,1.15006,1.15018,1.07,1.00
2018.02.23 16:56:14.590,1.15005,1.15018,1.57,1.25
2018.02.23 16:56:15.219,1.15005,1.15019,1.95,2.81
2018.02.23 16:56:15.757,1.15005,1.15019,1.10,2.25
2018.02.23 16:56:16.072,1.15005,1.15019,2.14,2.25
2018.02.23 16:56:16.701,1.15006,1.15018,1.07,1.00
2018.02.23 16:56:18.289,1.15006,1.1502,2.14,2.00
2018.02.23 16:56:18.838,1.15007,1.15021,1.57,3.19
2018.02.23 16:56:20.053,1.15005,1.15017,2.33,1.37
2018.02.23 16:56:20.105,1.15006,1.15019,1.63,1.00
2018.02.23 16:56:20.209,1.15005,1.15019,1.39,1.38
2018.02.23 16:56:20.496,1.15011,1.15022,1.25,1.56
2018.02.23 16:56:20.600,1.15008,1.15021,1.47,1.25
2018.02.23 16:56:20.651,1.15007,1.15021,3.26,1.88
2018.02.23 16:56:21.577,1.15007,1.15019,1.76,1.00
2018.02.23 16:56:22.972,1.15008,1.15019,1.13,1.00
2018.02.23 16:56:23.483,1.15007,1.15019,2.32,1.13
2018.02.23 16:56:23.643,1.15007,1.15019,1.50,1.38
2018.02.23 16:56:26.898,1.15005,1.15017,1.95,1.75
2018.02.23 16:56:28.127,1.15005,1.15016,1.20,1.20
2018.02.23 16:56:31.023,1.15006,1.15016,1.25,1.20
2018.02.23 16:56:31.128,1.15004,1.15016,1.10,2.14
2018.02.23 16:56:31.179,1.15003,1.15016,2.32,4.20
2018.02.23 16:56:31.710,1.15003,1.15016,1.50,4.20
2018.02.23 16:56:32.059,1.15006,1.15017,1.25,2.06
2018.02.23 16:56:32.637,1.15006,1.15016,1.25,1.39
2018.02.23 16:56:33.389,1.15005,1.15016,1.25,1.39
2018.02.23 16:56:33.933,1.15004,1.15016,1.87,1.76
2018.02.23 16:56:34.397,1.15009,1.15018,1.00,1.62
2018.02.23 16:56:34.681,1.15007,1.15017,1.12,1.12
2018.02.23 16:56:35.202,1.15006,1.15017,1.00,1.00
2018.02.23 16:56:35.710,1.15006,1.15017,1.12,1.19
2018.02.23 16:56:36.458,1.15006,1.15017,1.00,1.13
2018.02.23 16:56:36.867,1.15008,1.15018,1.31,1.31
2018.02.23 16:56:37.021,1.15006,1.15017,2.62,1.13
2018.02.23 16:56:37.560,1.15007,1.1502,1.50,1.37
2018.02.23 16:56:38.019,1.15009,1.1502,1.00,1.00
2018.02.23 16:56:38.880,1.15009,1.15022,1.50,2.06
2018.02.23 16:56:41.495,1.1501,1.15022,1.00,2.25
2018.02.23 16:56:42.000,1.1501,1.15022,1.12,2.81
2018.02.23 16:56:43.059,1.15009,1.15021,1.50,1.63
2018.02.23 16:56:43.580,1.15007,1.15021,3.60,2.06
2018.02.23 16:56:44.573,1.1501,1.15022,1.20,1.88
2018.02.23 16:56:44.689,1.1501,1.15022,2.02,1.50
2018.02.23 16:56:45.247,1.15011,1.15022,1.37,1.50
2018.02.23 16:56:45.823,1.15011,1.15022,1.00,1.50
2018.02.23 16:56:47.040,1.15012,1.15022,1.69,1.50
2018.02.23 16:56:47.555,1.15011,1.15022,3.90,1.31
2018.02.23 16:56:48.061,1.15013,1.15022,1.00,1.50
2018.02.23 16:56:48.566,1.15013,1.15022,1.00,1.50
2018.02.23 16:56:49.618,1.15011,1.15022,1.50,1.50
2018.02.23 16:56:49.721,1.15012,1.15023,1.84,2.44
2018.02.23 16:56:49.824,1.15011,1.15022,1.00,1.38
2018.02.23 16:56:50.344,1.15011,1.15022,1.00,1.44
2018.02.23 16:56:51.132,1.15011,1.15022,1.00,1.25
2018.02.23 16:56:51.721,1.15011,1.15022,1.00,1.44
2018.02.23 16:56:52.240,1.15009,1.15022,1.37,1.50
2018.02.23 16:56:52.395,1.15008,1.1502,4.20,1.37
2018.02.23 16:56:52.501,1.15008,1.15022,3.82,2.44
2018.02.23 16:56:53.013,1.15008,1.15022,3.82,2.63
2018.02.23 16:56:53.525,1.15009,1.15021,1.01,1.44
2018.02.23 16:56:54.451,1.15009,1.15022,1.01,2.63
2018.02.23 16:56:54.588,1.15011,1.15024,1.37,2.44
2018.02.23 16:56:55.115,1.15011,1.15024,3.94,1.69
2018.02.23 16:56:55.791,1.15011,1.15023,3.00,1.44
2018.02.23 16:56:56.340,1.15012,1.15023,1.01,1.00
2018.02.23 16:56:57.182,1.15012,1.15025,1.57,1.69
2018.02.23 16:56:57.949,1.15012,1.15025,1.57,2.06
2018.02.23 16:56:58.143,1.15012,1.15025,1.57,1.69
2018.02.23 16:56:58.347,1.15015,1.15026,1.00,1.56
2018.02.23 16:56:58.913,1.15013,1.15026,1.57,1.75
2018.02.23 16:56:59.226,1.15016,1.15026,1.50,1.00
2018.02.23 16:56:59.279,1.15016,1.15028,1.87,1.12
2018.02.23 16:56:59.740,1.15016,1.15025,1.87,1.25
2018.02.23 16:56:59.792,1.15016,1.15028,1.87,1.50
2018.02.23 16:57:00.332,1.15016,1.15028,1.87,1.00
2018.02.23 16:57:00.489,1.15018,1.15031,1.37,2.44
2018.02.23 16:57:00.995,1.15017,1.15032,1.95,2.44
2018.02.23 16:57:01.497,1.15017,1.1503,1.00,2.06
2018.02.23 16:57:02.233,1.15016,1.1503,1.95,2.81
2018.02.23 16:57:02.752,1.15016,1.1503,1.12,3.37
2018.02.23 16:57:03.277,1.15016,1.1503,1.12,3.56
2018.02.23 16:57:03.379,1.15016,1.15028,1.00,1.12
2018.02.23 16:57:03.871,1.15015,1.15027,1.00,1.69
2018.02.23 16:57:04.431,1.15016,1.1503,1.00,3.64
2018.02.23 16:57:04.484,1.15017,1.1503,1.63,1.69
2018.02.23 16:57:05.011,1.15018,1.15031,1.00,2.06
2018.02.23 16:57:05.516,1.15018,1.15031,1.00,1.12
2018.02.23 16:57:06.054,1.15017,1.15031,1.95,1.87
2018.02.23 16:57:07.064,1.15022,1.15033,1.00,2.70
2018.02.23 16:57:07.192,1.15022,1.15033,1.00,1.56
2018.02.23 16:57:07.243,1.15019,1.15032,1.37,1.31
2018.02.23 16:57:07.553,1.15018,1.15031,1.01,1.61
2018.02.23 16:57:08.161,1.15017,1.1503,2.81,1.94
2018.02.23 16:57:08.705,1.15017,1.1503,1.31,1.94
2018.02.23 16:57:10.171,1.15017,1.15031,1.87,3.49
2018.02.23 16:57:10.523,1.15015,1.15029,1.12,5.36
2018.02.23 16:57:11.051,1.15015,1.15028,1.12,2.06
2018.02.23 16:57:11.230,1.15017,1.15028,1.00,3.56
2018.02.23 16:57:11.752,1.15015,1.15027,1.95,1.00
2018.02.23 16:57:13.882,1.15016,1.15028,1.00,1.69
2018.02.23 16:57:13.936,1.15016,1.15028,1.50,1.00
2018.02.23 16:57:14.935,1.15015,1.15028,1.47,2.06
2018.02.23 16:57:15.800,1.15016,1.15028,1.00,1.31
2018.02.23 16:57:16.532,1.15015,1.15028,3.26,1.13
2018.02.23 16:57:17.673,1.15015,1.15029,2.51,2.81
2018.02.23 16:57:18.283,1.15015,1.15028,2.51,1.38
2018.02.23 16:57:18.977,1.15017,1.15029,1.00,1.31
2018.02.23 16:57:21.711,1.15017,1.15029,1.12,1.44
2018.02.23 16:57:22.791,1.15017,1.1503,1.50,1.61
2018.02.23 16:57:25.158,1.15017,1.1503,1.50,1.53
2018.02.23 16:57:26.239,1.15017,1.1503,1.50,1.61
2018.02.23 16:57:27.356,1.15017,1.1503,1.50,1.53
2018.02.23 16:57:30.126,1.15018,1.15031,1.09,1.31
2018.02.23 16:57:32.007,1.15019,1.15032,4.73,1.93
2018.02.23 16:57:39.114,1.15021,1.15031,1.00,1.05
2018.02.23 16:57:39.623,1.15021,1.15031,1.12,1.15
2018.02.23 16:57:43.616,1.15019,1.15031,2.51,1.05
2018.02.23 16:57:44.183,1.15019,1.15031,1.12,1.99
2018.02.23 16:57:44.288,1.15019,1.15032,3.26,1.99
2018.02.23 16:57:45.952,1.15021,1.15032,1.12,1.99
2018.02.23 16:57:48.092,1.15019,1.15031,1.95,1.15
2018.02.23 16:57:48.778,1.15019,1.15032,1.87,1.80
2018.02.23 16:57:49.411,1.15019,1.15032,1.87,1.99
2018.02.23 16:57:50.593,1.15021,1.15032,1.12,1.43
2018.02.23 16:57:50.899,1.15023,1.15032,1.00,1.00
2018.02.23 16:57:54.862,1.15024,1.15032,1.00,1.05
2018.02.23 16:57:56.986,1.15022,1.15032,1.69,1.24
2018.02.23 16:58:01.270,1.15021,1.15031,2.25,1.31
2018.02.23 16:58:01.476,1.15021,1.15033,1.87,1.00
2018.02.23 16:58:01.668,1.15021,1.15032,1.87,1.55
2018.02.23 16:58:03.335,1.15022,1.15032,2.25,1.99
2018.02.23 16:58:04.253,1.15023,1.15032,1.00,1.12
2018.02.23 16:58:04.413,1.15024,1.15036,2.25,1.05
2018.02.23 16:58:04.471,1.15027,1.15037,1.12,1.37
2018.02.23 16:58:04.675,1.15027,1.15039,1.87,1.00
2018.02.23 16:58:05.352,1.15027,1.1504,1.37,3.19
2018.02.23 16:58:05.887,1.15027,1.1504,1.12,2.44
2018.02.23 16:58:06.397,1.15026,1.15039,1.50,1.19
2018.02.23 16:58:06.951,1.15026,1.1504,1.50,2.81
2018.02.23 16:58:07.470,1.15027,1.1504,1.39,1.50
2018.02.23 16:58:07.522,1.15029,1.15042,2.63,2.51
2018.02.23 16:58:07.679,1.15031,1.15045,3.00,1.84
2018.02.23 16:58:08.223,1.1503,1.15044,1.01,1.13
2018.02.23 16:58:10.217,1.1503,1.15042,1.10,1.00
2018.02.23 16:58:11.324,1.15029,1.15044,3.90,1.31
2018.02.23 16:58:11.876,1.15031,1.15045,1.00,2.78
2018.02.23 16:58:12.384,1.15031,1.15045,1.00,2.59
2018.02.23 16:58:12.963,1.15031,1.15045,1.88,1.76
2018.02.23 16:58:13.996,1.15031,1.15045,2.44,1.39
2018.02.23 16:58:14.787,1.1503,1.15044,3.00,2.44
2018.02.23 16:58:14.937,1.1503,1.15044,1.00,2.25
2018.02.23 16:58:15.452,1.1503,1.15042,1.00,1.00
2018.02.23 16:58:16.081,1.15029,1.15042,1.63,1.38
2018.02.23 16:58:16.584,1.15029,1.15042,1.12,1.13
2018.02.23 16:58:17.118,1.15029,1.15042,1.00,1.38
2018.02.23 16:58:17.484,1.15027,1.15039,1.50,1.50
2018.02.23 16:58:17.691,1.1503,1.15044,4.13,5.14
2018.02.23 16:58:18.205,1.1503,1.15043,1.87,1.76
2018.02.23 16:58:18.729,1.1503,1.15044,3.00,3.38
2018.02.23 16:58:19.294,1.1503,1.15044,1.50,3.38
2018.02.23 16:58:20.249,1.1503,1.15044,4.69,2.25
2018.02.23 16:58:20.843,1.1503,1.15044,4.01,1.44
2018.02.23 16:58:22.350,1.15033,1.15045,1.50,1.39
2018.02.23 16:58:22.406,1.15034,1.15047,1.75,1.10
2018.02.23 16:58:22.715,1.15033,1.15048,1.87,3.64
2018.02.23 16:58:22.862,1.15033,1.15047,1.87,1.13
2018.02.23 16:58:23.394,1.15033,1.15045,1.00,1.00
2018.02.23 16:58:24.129,1.15031,1.15045,2.25,2.25
2018.02.23 16:58:25.224,1.15032,1.15044,1.12,1.00
2018.02.23 16:58:25.538,1.15032,1.15045,1.12,2.25
2018.02.23 16:58:25.990,1.15032,1.15045,1.12,1.63
2018.02.23 16:58:28.684,1.15032,1.15045,1.50,1.44
2018.02.23 16:58:29.251,1.15033,1.15045,1.37,1.44
2018.02.23 16:58:33.296,1.15033,1.15046,1.00,1.39
2018.02.23 16:58:34.786,1.15033,1.15046,2.48,1.39
2018.02.23 16:58:35.344,1.15033,1.15046,2.10,1.76
2018.02.23 16:58:36.788,1.15035,1.15048,3.60,1.69
2018.02.23 16:58:36.895,1.15035,1.15047,1.00,1.37
2018.02.23 16:58:37.107,1.15032,1.15042,1.50,1.00
2018.02.23 16:58:37.314,1.1503,1.15043,1.37,4.50
2018.02.23 16:58:38.043,1.1503,1.1504,1.00,1.00
2018.02.23 16:58:38.554,1.15029,1.15041,1.12,1.50
2018.02.23 16:58:39.099,1.15027,1.15039,2.21,1.00
2018.02.23 16:58:39.252,1.15026,1.15038,1.57,3.00
2018.02.23 16:58:39.807,1.15025,1.15037,1.00,1.00
2018.02.23 16:58:40.351,1.15024,1.15036,1.50,2.06
2018.02.23 16:58:42.124,1.15024,1.15036,2.25,2.06
2018.02.23 16:58:43.995,1.15025,1.15037,1.12,1.81
2018.02.23 16:58:44.302,1.15023,1.15034,2.44,1.25
2018.02.23 16:58:44.938,1.15023,1.15035,2.44,2.44
2018.02.23 16:58:45.457,1.15023,1.15036,1.88,3.64
2018.02.23 16:58:49.084,1.15024,1.15035,1.00,1.12
2018.02.23 16:58:49.587,1.15028,1.15039,1.50,1.45
2018.02.23 16:58:50.267,1.15027,1.1504,1.50,2.63
2018.02.23 16:58:50.528,1.15029,1.15041,2.63,1.10
2018.02.23 16:58:51.125,1.15029,1.15041,1.00,1.29
2018.02.23 16:58:51.665,1.15028,1.1504,2.81,1.00
2018.02.23 16:58:52.437,1.15028,1.15039,1.13,1.12
2018.02.23 16:58:52.489,1.15025,1.15037,1.57,1.00
2018.02.23 16:58:53.036,1.15023,1.15036,3.38,1.50
2018.02.23 16:58:53.753,1.15023,1.15036,3.38,2.63
2018.02.23 16:58:54.623,1.15023,1.15035,2.06,1.44
2018.02.23 16:58:55.165,1.15025,1.15037,1.69,1.37
2018.02.23 16:58:55.959,1.15024,1.15036,2.25,1.00
2018.02.23 16:58:56.623,1.15024,1.15035,1.12,1.00
2018.02.23 16:58:56.956,1.15023,1.15033,1.37,1.00
2018.02.23 16:58:57.472,1.1502,1.15032,1.87,1.12
2018.02.23 16:58:58.121,1.1502,1.15032,1.00,1.88
2018.02.23 16:58:58.608,1.15019,1.15031,1.50,1.50
2018.02.23 16:58:58.719,1.15015,1.15028,2.89,1.88
2018.02.23 16:58:59.032,1.15013,1.15027,1.56,2.63
2018.02.23 16:58:59.085,1.15013,1.15027,1.13,1.88
