2018.02.20 12:54:21.042,1.15373,1.15384,1.00,1.00
2018.02.20 12:54:23.495,1.15371,1.15384,2.32,1.00
2018.02.20 12:54:24.012,1.15371,1.15383,1.62,1.50
2018.02.20 12:54:25.016,1.1537,1.15383,1.57,1.87
2018.02.20 12:54:25.593,1.1537,1.15383,1.57,1.87
2018.02.20 12:54:26.122,1.1537,1.15383,1.57,2.62
2018.02.20 12:54:26.710,1.1537,1.15383,2.77,1.87
2018.02.20 12:54:27.621,1.15371,1.15383,1.57,1.00
2018.02.20 12:54:28.160,1.15372,1.15384,1.76,2.25
2018.02.20 12:54:28.496,1.15373,1.15385,1.95,1.10
2018.02.20 12:54:29.669,1.15372,1.15384,1.57,1.00
2018.02.20 12:54:30.758,1.15371,1.15384,2.77,1.00
2018.02.20 12:54:31.667,1.15372,1.15384,1.20,1.00
2018.02.20 12:54:32.793,1.15373,1.15385,1.76,2.25
2018.02.20 12:54:33.409,1.15373,1.15385,1.76,1.87
2018.02.20 12:54:34.243,1.15374,1.15386,1.20,2.25
2018.02.20 12:54:34.758,1.15374,1.15387,1.57,2.62
2018.02.20 12:54:37.886,1.15374,1.15387,1.39,3.00
2018.02.20 12:54:38.716,1.15373,1.15386,1.39,1.87
2018.02.20 12:54:39.248,1.15372,1.15385,1.76,1.12
2018.02.20 12:54:39.706,1.15371,1.15384,2.70,2.25
2018.02.20 12:54:40.408,1.1537,1.15384,3.07,2.62
2018.02.20 12:54:40.939,1.1537,1.15383,1.57,2.25
2018.02.20 12:54:41.476,1.1537,1.15383,1.00,2.70
2018.02.20 12:54:43.114,1.15369,1.15382,2.02,1.50
2018.02.20 12:54:48.513,1.15368,1.15381,4.20,1.00
2018.02.20 12:54:49.050,1.15367,1.15381,4.46,1.12
2018.02.20 12:54:49.760,1.15367,1.15381,4.09,2.62
2018.02.20 12:54:50.312,1.15367,1.15379,2.14,1.50
2018.02.20 12:54:50.880,1.15366,1.15379,4.20,1.50
2018.02.20 12:54:51.589,1.15365,1.15379,5.32,1.87
2018.02.20 12:54:51.901,1.15364,1.15376,1.25,1.50
2018.02.20 12:54:52.437,1.15366,1.15377,1.50,1.39
2018.02.20 12:54:52.799,1.15366,1.15379,1.50,1.47
2018.02.20 12:54:53.829,1.15367,1.15379,2.25,1.37
2018.02.20 12:54:54.261,1.15367,1.15381,2.62,5.32
2018.02.20 12:54:54.948,1.15369,1.15381,2.25,1.47
2018.02.20 12:54:55.648,1.15369,1.15379,2.25,1.25
2018.02.20 12:54:56.061,1.15368,1.15381,1.00,3.82
2018.02.20 12:54:57.033,1.15367,1.15379,2.25,1.31
2018.02.20 12:54:57.550,1.15367,1.15379,2.25,3.45
2018.02.20 12:54:58.077,1.15367,1.15379,2.25,2.32
2018.02.20 12:54:58.129,1.15366,1.15379,1.87,2.51
2018.02.20 12:54:58.718,1.15366,1.1538,2.81,2.51
2018.02.20 12:54:59.290,1.15367,1.1538,1.12,1.39
2018.02.20 12:55:01.365,1.15368,1.15381,1.00,4.57
2018.02.20 12:55:01.925,1.15368,1.15382,3.00,4.39
2018.02.20 12:55:02.115,1.15371,1.15383,1.50,2.14
2018.02.20 12:55:02.428,1.15376,1.15388,1.37,1.01
2018.02.20 12:55:03.303,1.15376,1.15389,2.62,1.39
2018.02.20 12:55:05.165,1.15377,1.15389,1.50,1.25
2018.02.20 12:55:05.373,1.15379,1.15391,1.87,1.39
2018.02.20 12:55:06.214,1.15379,1.15392,3.37,2.14
2018.02.20 12:55:06.575,1.1538,1.15393,1.87,3.82
2018.02.20 12:55:06.834,1.1538,1.15391,1.87,1.00
2018.02.20 12:55:06.938,1.1538,1.15393,1.87,3.82
2018.02.20 12:55:07.163,1.15381,1.15393,1.37,2.32
2018.02.20 12:55:07.419,1.15384,1.15396,1.12,1.76
2018.02.20 12:55:07.471,1.15386,1.15397,1.00,5.14
2018.02.20 12:55:07.523,1.15383,1.15396,3.00,1.39
2018.02.20 12:55:09.001,1.15383,1.15396,1.50,1.20
2018.02.20 12:55:09.531,1.15383,1.15395,1.37,2.70
2018.02.20 12:55:10.071,1.15383,1.15395,1.37,1.25
2018.02.20 12:55:10.627,1.15383,1.15395,1.37,1.87
2018.02.20 12:55:11.985,1.15383,1.15395,1.37,1.01
2018.02.20 12:55:13.298,1.15384,1.15395,1.37,1.10
2018.02.20 12:55:16.333,1.15383,1.15395,1.50,2.62
2018.02.20 12:55:16.842,1.15382,1.15395,2.62,1.95
2018.02.20 12:55:17.712,1.15382,1.15395,2.70,1.69
2018.02.20 12:55:18.251,1.15382,1.15395,3.45,1.87
2018.02.20 12:55:18.774,1.15383,1.15395,1.00,1.25
2018.02.20 12:55:19.308,1.15383,1.15395,1.50,1.00
2018.02.20 12:55:19.566,1.15387,1.15398,1.37,1.12
2018.02.20 12:55:19.720,1.15387,1.154,1.37,1.95
2018.02.20 12:55:19.875,1.15392,1.15401,1.00,1.61
2018.02.20 12:55:20.310,1.15389,1.15401,3.00,1.00
2018.02.20 12:55:20.828,1.1539,1.154,1.00,1.69
2018.02.20 12:55:21.918,1.15389,1.154,1.00,1.25
2018.02.20 12:55:23.097,1.15389,1.154,1.50,1.00
2018.02.20 12:55:25.943,1.15391,1.15402,1.37,1.10
2018.02.20 12:55:26.046,1.15392,1.15405,2.25,1.01
2018.02.20 12:55:26.097,1.15394,1.15403,1.00,1.69
2018.02.20 12:55:26.402,1.15399,1.15407,1.00,1.61
2018.02.20 12:55:26.456,1.15398,1.15411,1.37,1.45
2018.02.20 12:55:26.661,1.15398,1.15412,1.87,4.20
2018.02.20 12:55:26.815,1.15398,1.15409,1.00,1.00
2018.02.20 12:55:27.347,1.15397,1.15409,1.00,1.01
2018.02.20 12:55:28.362,1.15396,1.15408,2.62,1.25
2018.02.20 12:55:28.907,1.15396,1.15407,2.62,1.69
2018.02.20 12:55:29.624,1.15396,1.15407,1.00,1.87
2018.02.20 12:55:29.935,1.15397,1.15409,1.00,1.01
2018.02.20 12:55:30.514,1.15398,1.15411,1.50,2.32
2018.02.20 12:55:31.054,1.15398,1.1541,1.12,1.44
2018.02.20 12:55:32.471,1.15397,1.15409,3.37,1.95
2018.02.20 12:55:32.801,1.15397,1.1541,2.62,1.01
2018.02.20 12:55:33.055,1.15397,1.15409,2.62,1.87
2018.02.20 12:55:33.594,1.15397,1.15409,1.87,1.87
2018.02.20 12:55:34.156,1.15396,1.15408,1.87,1.44
2018.02.20 12:55:35.426,1.15397,1.1541,1.37,2.32
2018.02.20 12:55:39.502,1.15397,1.1541,3.00,1.01
2018.02.20 12:55:40.097,1.15397,1.15411,3.00,3.07
2018.02.20 12:55:41.500,1.15397,1.15411,3.00,3.07
2018.02.20 12:55:42.009,1.15398,1.15412,3.00,3.26
2018.02.20 12:55:42.350,1.15402,1.15415,1.12,2.70
2018.02.20 12:55:42.505,1.15403,1.15416,2.81,1.57
2018.02.20 12:55:43.046,1.15404,1.15416,1.87,2.70
2018.02.20 12:55:43.677,1.15403,1.15416,1.00,1.95
2018.02.20 12:55:44.202,1.15403,1.15416,2.25,1.01
2018.02.20 12:55:45.114,1.15404,1.15416,1.00,1.95
2018.02.20 12:55:45.715,1.15404,1.15414,1.00,1.25
2018.02.20 12:55:46.250,1.15404,1.15415,1.00,1.50
2018.02.20 12:55:48.447,1.15403,1.15413,1.00,1.00
2018.02.20 12:55:49.021,1.15403,1.15414,1.00,1.20
2018.02.20 12:55:49.381,1.15405,1.15416,1.12,1.70
2018.02.20 12:55:49.432,1.15405,1.15417,1.12,2.32
2018.02.20 12:55:50.285,1.15405,1.15417,1.12,1.01
2018.02.20 12:55:50.441,1.15406,1.15417,1.37,1.12
2018.02.20 12:55:50.892,1.15407,1.15419,1.00,1.10
2018.02.20 12:55:51.413,1.15407,1.15419,1.50,1.01
2018.02.20 12:55:52.245,1.15407,1.15419,1.50,1.95
2018.02.20 12:55:53.567,1.15407,1.15418,1.00,1.25
2018.02.20 12:55:54.079,1.15405,1.15417,2.62,1.12
2018.02.20 12:55:54.597,1.15405,1.15417,1.00,1.20
2018.02.20 12:55:55.836,1.15405,1.15418,1.12,1.95
2018.02.20 12:55:55.889,1.15406,1.15418,1.37,1.07
2018.02.20 12:55:56.045,1.15407,1.15419,1.00,3.26
2018.02.20 12:55:56.670,1.15407,1.15419,1.00,4.39
2018.02.20 12:55:57.349,1.15407,1.1542,1.00,3.45
2018.02.20 12:55:58.915,1.15407,1.15418,1.00,1.01
2018.02.20 12:55:58.967,1.15406,1.15416,1.00,1.00
2018.02.20 12:55:59.516,1.15405,1.15416,1.12,1.87
2018.02.20 12:56:01.373,1.15405,1.15418,2.25,1.95
2018.02.20 12:56:01.679,1.15407,1.1542,2.62,3.45
2018.02.20 12:56:01.833,1.15408,1.15421,2.44,1.95
2018.02.20 12:56:02.356,1.15409,1.15421,1.12,1.57
2018.02.20 12:56:02.859,1.15409,1.15421,1.50,1.07
2018.02.20 12:56:03.388,1.15409,1.15421,2.25,1.10
2018.02.20 12:56:03.917,1.1541,1.15423,1.00,2.89
2018.02.20 12:56:04.422,1.1541,1.15422,1.00,1.76
2018.02.20 12:56:05.598,1.15411,1.15422,1.00,1.10
2018.02.20 12:56:06.116,1.15411,1.15424,1.50,6.82
2018.02.20 12:56:08.700,1.15413,1.15425,1.12,3.07
2018.02.20 12:56:09.272,1.15412,1.15425,1.87,1.39
2018.02.20 12:56:09.906,1.15413,1.15426,1.50,4.20
2018.02.20 12:56:10.467,1.15414,1.15427,1.87,3.64
2018.02.20 12:56:10.807,1.15416,1.15429,2.25,1.01
2018.02.20 12:56:11.778,1.15417,1.15429,1.00,1.39
2018.02.20 12:56:13.255,1.15416,1.15429,1.50,1.39
2018.02.20 12:56:13.837,1.15416,1.15429,2.25,1.01
2018.02.20 12:56:14.148,1.15416,1.15428,1.00,2.32
2018.02.20 12:56:14.551,1.15415,1.15425,1.87,1.00
2018.02.20 12:56:14.998,1.15415,1.15427,1.37,1.01
2018.02.20 12:56:15.534,1.15415,1.15427,1.12,1.01
2018.02.20 12:56:16.078,1.15415,1.15426,1.00,1.01
2018.02.20 12:56:16.670,1.15414,1.15426,1.00,1.39
2018.02.20 12:56:17.697,1.15413,1.15425,2.25,1.01
2018.02.20 12:56:18.454,1.15413,1.15426,2.25,2.70
2018.02.20 12:56:18.973,1.15413,1.15427,2.25,3.64
2018.02.20 12:56:19.648,1.15413,1.15427,2.92,3.26
2018.02.20 12:56:19.754,1.15415,1.15428,2.25,1.45
2018.02.20 12:56:20.064,1.15416,1.15429,1.00,1.39
2018.02.20 12:56:20.440,1.15418,1.15429,1.37,1.01
2018.02.20 12:56:20.544,1.15416,1.15428,2.62,1.01
2018.02.20 12:56:21.058,1.15416,1.15429,3.37,1.01
2018.02.20 12:56:21.575,1.15416,1.15429,2.62,1.39
2018.02.20 12:56:22.082,1.15417,1.15429,1.00,1.39
2018.02.20 12:56:22.646,1.15417,1.15428,1.00,2.32
2018.02.20 12:56:22.699,1.15415,1.15427,1.87,1.25
2018.02.20 12:56:23.062,1.15413,1.15425,3.75,1.25
2018.02.20 12:56:23.635,1.15414,1.15426,2.25,1.31
2018.02.20 12:56:24.260,1.15414,1.15426,3.00,1.31
2018.02.20 12:56:25.356,1.15414,1.15427,2.62,1.76
2018.02.20 12:56:26.402,1.15415,1.15427,1.00,1.76
2018.02.20 12:56:27.558,1.15415,1.15427,1.00,2.70
2018.02.20 12:56:28.236,1.15414,1.15425,1.87,1.25
2018.02.20 12:56:28.770,1.15414,1.15427,2.06,2.14
2018.02.20 12:56:29.077,1.15414,1.15425,1.50,2.06
2018.02.20 12:56:29.896,1.15413,1.15424,1.31,1.00
2018.02.20 12:56:31.319,1.15412,1.15424,1.50,1.12
2018.02.20 12:56:32.773,1.15412,1.15424,1.72,1.12
2018.02.20 12:56:32.876,1.15415,1.15427,2.81,2.70
2018.02.20 12:56:32.928,1.15415,1.15428,5.47,4.01
2018.02.20 12:56:33.031,1.15419,1.1543,1.00,2.70
2018.02.20 12:56:33.211,1.15418,1.15432,2.25,4.01
2018.02.20 12:56:33.862,1.15418,1.15431,1.50,1.20
2018.02.20 12:56:34.055,1.15417,1.1543,3.07,2.06
2018.02.20 12:56:34.565,1.15417,1.15429,1.00,2.14
2018.02.20 12:56:34.957,1.15417,1.15426,1.00,1.00
2018.02.20 12:56:35.487,1.15415,1.15427,2.62,1.00
2018.02.20 12:56:36.634,1.15418,1.15429,1.00,1.39
2018.02.20 12:56:37.169,1.15418,1.1543,1.12,5.51
2018.02.20 12:56:37.571,1.15421,1.1543,1.37,3.26
2018.02.20 12:56:39.859,1.15419,1.15427,1.50,1.00
2018.02.20 12:56:44.247,1.15419,1.15429,1.37,1.39
2018.02.20 12:56:44.561,1.15421,1.15431,1.37,3.26
2018.02.20 12:56:45.157,1.15422,1.15431,1.37,1.39
2018.02.20 12:56:49.941,1.15424,1.15432,1.37,1.10
2018.02.20 12:56:50.149,1.15428,1.15437,1.87,1.10
2018.02.20 12:56:51.437,1.1543,1.15439,1.00,2.89
2018.02.20 12:56:51.958,1.1543,1.15439,1.50,1.20
2018.02.20 12:56:52.661,1.15429,1.15439,1.50,1.20
2018.02.20 12:56:54.343,1.15429,1.15438,1.37,1.19
2018.02.20 12:56:54.886,1.15428,1.15437,1.87,1.00
2018.02.20 12:56:55.429,1.15428,1.15439,2.25,3.07
2018.02.20 12:56:56.151,1.15428,1.15437,1.50,1.00
2018.02.20 12:56:57.896,1.15427,1.15437,2.62,1.20
2018.02.20 12:56:58.492,1.15428,1.15439,1.37,5.92
2018.02.20 12:57:00.631,1.15427,1.15437,1.87,1.01
2018.02.20 12:57:01.878,1.15429,1.15439,1.37,4.01
2018.02.20 12:57:02.090,1.15432,1.15442,1.37,1.20
2018.02.20 12:57:02.252,1.1543,1.1544,1.87,2.44
2018.02.20 12:57:03.217,1.15429,1.15439,1.37,1.00
2018.02.20 12:57:06.424,1.15429,1.15438,1.37,1.00
2018.02.20 12:57:06.476,1.15428,1.15436,1.50,1.25
2018.02.20 12:57:06.680,1.15428,1.15438,1.50,1.01
2018.02.20 12:57:07.400,1.15428,1.15439,1.50,1.01
2018.02.20 12:57:07.553,1.15428,1.15437,1.12,1.25
2018.02.20 12:57:08.137,1.15428,1.15439,1.87,3.30
2018.02.20 12:57:08.673,1.15428,1.15438,1.00,1.01
2018.02.20 12:57:10.166,1.15428,1.15439,1.12,1.95
2018.02.20 12:57:10.640,1.15428,1.15436,1.12,1.25
2018.02.20 12:57:10.796,1.15427,1.15439,3.37,2.74
2018.02.20 12:57:10.900,1.15427,1.15436,3.37,1.00
2018.02.20 12:57:11.161,1.15428,1.15438,2.25,1.10
2018.02.20 12:57:14.603,1.15428,1.15438,1.50,1.00
2018.02.20 12:57:16.895,1.15429,1.15437,1.00,2.06
2018.02.20 12:57:17.403,1.15429,1.15439,2.62,2.51
2018.02.20 12:57:17.950,1.15429,1.15439,2.62,1.57
2018.02.20 12:57:18.738,1.15428,1.15438,2.62,1.00
2018.02.20 12:57:19.274,1.15428,1.15439,2.25,4.05
2018.02.20 12:57:19.380,1.15428,1.15437,1.12,1.00
2018.02.20 12:57:20.664,1.15428,1.15436,1.50,1.00
2018.02.20 12:57:21.214,1.15427,1.15437,3.75,1.12
2018.02.20 12:57:21.726,1.15427,1.15437,3.00,1.12
2018.02.20 12:57:22.228,1.15428,1.15438,1.00,1.00
2018.02.20 12:57:23.778,1.15428,1.15436,1.12,1.00
2018.02.20 12:57:23.882,1.15427,1.15438,3.37,1.10
2018.02.20 12:57:24.087,1.15428,1.15436,1.00,1.00
2018.02.20 12:57:24.618,1.15427,1.15437,3.37,1.00
2018.02.20 12:57:25.213,1.15427,1.15437,2.25,1.00
2018.02.20 12:57:25.771,1.15427,1.15437,3.00,1.00
2018.02.20 12:57:28.161,1.15427,1.15437,2.25,2.06
2018.02.20 12:57:30.131,1.15427,1.15436,1.50,1.00
2018.02.20 12:57:30.654,1.15427,1.15437,3.00,1.20
2018.02.20 12:57:31.554,1.15427,1.15436,2.25,2.06
2018.02.20 12:57:32.543,1.15427,1.15437,1.87,3.07
2018.02.20 12:57:33.090,1.15427,1.15437,2.25,1.87
2018.02.20 12:57:33.401,1.15418,1.15431,2.81,3.07
2018.02.20 12:57:33.505,1.15421,1.15431,1.00,2.25
2018.02.20 12:57:33.609,1.15421,1.15433,1.00,3.64
2018.02.20 12:57:34.188,1.15422,1.15433,1.00,1.50
2018.02.20 12:57:34.854,1.1542,1.15434,5.14,1.10
2018.02.20 12:57:35.864,1.15421,1.15435,1.87,5.89
2018.02.20 12:57:35.917,1.15423,1.15435,1.37,3.64
2018.02.20 12:57:36.574,1.15423,1.15436,1.37,4.01
2018.02.20 12:57:37.723,1.15423,1.15436,1.50,2.14
2018.02.20 12:57:38.201,1.15426,1.15438,1.12,2.89
2018.02.20 12:57:38.303,1.15426,1.1544,2.25,4.57
2018.02.20 12:57:38.834,1.15428,1.1544,1.12,1.10
2018.02.20 12:57:39.351,1.15429,1.1544,1.12,1.00
2018.02.20 12:57:39.869,1.15429,1.15442,1.12,4.01
2018.02.20 12:57:40.281,1.15427,1.15438,1.20,1.00
2018.02.20 12:57:40.854,1.15426,1.15438,2.62,1.76
2018.02.20 12:57:41.388,1.15424,1.15437,2.62,1.57
2018.02.20 12:57:45.852,1.15424,1.15437,1.00,3.82
2018.02.20 12:57:47.892,1.15423,1.15435,2.62,1.00
2018.02.20 12:57:48.220,1.15422,1.15433,1.00,1.00
2018.02.20 12:57:48.740,1.15422,1.15435,1.00,3.26
2018.02.20 12:57:49.968,1.15423,1.15435,1.37,1.95
2018.02.20 12:57:50.073,1.15422,1.15435,1.20,2.62
2018.02.20 12:57:50.612,1.15422,1.15434,1.12,1.25
2018.02.20 12:57:52.433,1.15421,1.15435,3.07,3.26
2018.02.20 12:57:53.056,1.15421,1.15435,1.87,3.64
2018.02.20 12:57:53.964,1.1542,1.15432,1.95,1.00
2018.02.20 12:57:54.470,1.15419,1.15433,3.07,2.70
2018.02.20 12:57:55.065,1.15421,1.15433,1.00,1.50
2018.02.20 12:57:55.646,1.1542,1.15433,1.57,1.12
2018.02.20 12:57:56.176,1.15421,1.15433,1.00,1.12
2018.02.20 12:57:59.099,1.15422,1.15434,1.00,1.10
2018.02.20 12:57:59.360,1.1542,1.15433,2.70,3.19
2018.02.20 12:57:59.412,1.15418,1.15431,1.57,1.00
2018.02.20 12:57:59.925,1.15419,1.15433,1.69,5.51
2018.02.20 12:58:00.441,1.15419,1.15433,1.57,4.39
2018.02.20 12:58:02.807,1.15419,1.15432,1.10,2.06
2018.02.20 12:58:03.338,1.15419,1.15432,1.00,3.26
2018.02.20 12:58:04.418,1.15418,1.1543,1.37,1.00
2018.02.20 12:58:05.084,1.15416,1.1543,3.07,2.32
2018.02.20 12:58:05.330,1.15416,1.15427,1.00,1.00
2018.02.20 12:58:05.875,1.15415,1.15427,1.12,1.87
2018.02.20 12:58:08.158,1.15413,1.15427,3.07,4.12
2018.02.20 12:58:08.610,1.15413,1.15427,2.62,4.76
2018.02.20 12:58:08.920,1.15413,1.15425,1.00,2.70
2018.02.20 12:58:09.322,1.15411,1.15424,2.06,1.76
2018.02.20 12:58:09.602,1.15408,1.15422,5.06,2.89
2018.02.20 12:58:10.122,1.15408,1.15421,1.50,1.01
2018.02.20 12:58:11.328,1.15408,1.15421,1.69,2.14
2018.02.20 12:58:11.587,1.15406,1.15418,1.00,1.01
2018.02.20 12:58:12.054,1.15405,1.15417,1.12,1.95
2018.02.20 12:58:12.618,1.15404,1.15417,1.87,7.80
2018.02.20 12:58:12.932,1.15402,1.15415,1.50,2.32
2018.02.20 12:58:13.258,1.15404,1.15415,1.00,3.82
2018.02.20 12:58:13.310,1.15401,1.15415,2.44,3.07
2018.02.20 12:58:13.362,1.15403,1.15415,1.00,3.07
2018.02.20 12:58:13.929,1.15402,1.15415,1.00,3.45
2018.02.20 12:58:14.437,1.15401,1.15414,1.01,3.07
2018.02.20 12:58:16.158,1.154,1.15414,1.69,6.26
2018.02.20 12:58:16.704,1.154,1.15414,2.89,4.01
2018.02.20 12:58:17.219,1.154,1.15413,1.31,1.45
2018.02.20 12:58:17.737,1.154,1.15413,1.29,1.45
2018.02.20 12:58:18.273,1.15399,1.15413,5.70,1.45
2018.02.20 12:58:18.885,1.154,1.15413,3.26,1.57
2018.02.20 12:58:19.407,1.154,1.15414,1.62,3.26
2018.02.20 12:58:21.768,1.154,1.15414,2.51,3.26
2018.02.20 12:58:24.614,1.15399,1.15412,3.19,1.45
2018.02.20 12:58:26.563,1.15399,1.15413,3.94,2.32
2018.02.20 12:58:27.419,1.15401,1.15413,1.19,2.32
2018.02.20 12:58:28.910,1.154,1.15413,2.44,1.45
2018.02.20 12:58:29.523,1.154,1.15413,1.25,2.51
2018.02.20 12:58:30.070,1.15399,1.15413,4.50,3.64
2018.02.20 12:58:30.491,1.15398,1.15408,1.00,1.64
2018.02.20 12:58:30.995,1.15397,1.1541,1.00,4.99
2018.02.20 12:58:32.657,1.15396,1.15409,2.70,1.45
2018.02.20 12:58:33.202,1.15396,1.15409,1.12,1.95
2018.02.20 12:58:33.874,1.15395,1.15409,2.70,2.89
2018.02.20 12:58:34.544,1.15395,1.15408,1.95,1.45
2018.02.20 12:58:36.147,1.15394,1.15408,4.57,1.45
2018.02.20 12:58:36.691,1.15394,1.15407,1.00,1.45
2018.02.20 12:58:37.055,1.15391,1.154,3.75,1.00
2018.02.20 12:58:37.590,1.15389,1.15403,1.19,4.76
2018.02.20 12:58:38.093,1.15389,1.15402,1.12,1.57
2018.02.20 12:58:39.035,1.15388,1.15401,2.25,1.57
2018.02.20 12:58:39.447,1.15387,1.154,1.00,2.92
2018.02.20 12:58:39.552,1.15385,1.15398,1.12,2.70
2018.02.20 12:58:39.604,1.15385,1.15398,1.31,2.70
2018.02.20 12:58:46.106,1.15384,1.15398,3.19,1.95
2018.02.20 12:58:47.078,1.15386,1.15397,1.25,1.95
2018.02.20 12:58:47.131,1.15384,1.15397,1.87,2.32
2018.02.20 12:58:47.830,1.15383,1.15395,1.00,1.45
2018.02.20 12:58:48.244,1.15382,1.15394,1.50,2.89
2018.02.20 12:58:48.793,1.1538,1.15393,1.69,2.07
2018.02.20 12:58:49.665,1.1538,1.15393,1.87,1.57
2018.02.20 12:58:49.718,1.1538,1.15394,2.40,2.14
2018.02.20 12:58:49.822,1.15381,1.15395,2.51,4.20
2018.02.20 12:58:50.371,1.15382,1.15395,1.50,2.70
2018.02.20 12:58:50.971,1.15381,1.15395,4.27,1.20
2018.02.20 12:58:53.121,1.15382,1.15395,1.76,1.20
2018.02.20 12:58:53.427,1.15384,1.15396,1.62,3.00
2018.02.20 12:58:54.009,1.15384,1.15396,1.62,1.50
2018.02.20 12:58:54.539,1.15384,1.15397,1.62,1.20
2018.02.20 12:58:58.075,1.15384,1.15396,1.62,1.10
2018.02.20 12:58:58.513,1.15382,1.15395,3.45,3.41
2018.02.20 12:58:58.670,1.1538,1.15394,3.45,1.00
2018.02.20 12:59:00.275,1.1538,1.15393,3.52,1.50
2018.02.20 12:59:00.618,1.15379,1.15391,2.14,1.00
2018.02.20 12:59:01.366,1.15378,1.1539,2.32,1.50
2018.02.20 12:59:02.664,1.15377,1.1539,2.32,2.29
2018.02.20 12:59:02.716,1.15376,1.15387,1.57,1.50
2018.02.20 12:59:02.844,1.15375,1.15386,1.10,1.50
2018.02.20 12:59:02.946,1.15373,1.15385,1.00,2.25
2018.02.20 12:59:03.456,1.15373,1.15385,2.06,2.89
2018.02.20 12:59:03.980,1.15373,1.15385,2.44,1.00
2018.02.20 12:59:04.507,1.15373,1.15385,1.19,1.87
2018.02.20 12:59:04.961,1.15373,1.15384,1.19,3.26
2018.02.20 12:59:05.478,1.15373,1.15384,1.25,3.26
2018.02.20 12:59:05.788,1.15373,1.15385,1.31,1.00
2018.02.20 12:59:07.822,1.15373,1.15381,1.25,1.00
2018.02.20 12:59:07.925,1.15373,1.15384,1.25,1.39
2018.02.20 12:59:07.976,1.15373,1.1538,1.25,1.25
2018.02.20 12:59:08.079,1.15373,1.15384,1.25,1.39
2018.02.20 12:59:10.356,1.15373,1.15384,1.19,1.00
2018.02.20 12:59:11.879,1.15373,1.15384,1.25,2.14
2018.02.20 12:59:11.930,1.15373,1.15383,1.25,1.19
2018.02.20 12:59:12.380,1.15371,1.15383,1.00,3.26
2018.02.20 12:59:12.432,1.15373,1.15383,1.00,3.26
2018.02.20 12:59:15.031,1.15373,1.15384,1.00,2.14
2018.02.20 12:59:17.338,1.15373,1.15384,1.00,3.64
2018.02.20 12:59:17.894,1.15374,1.15386,1.00,1.20
2018.02.20 12:59:18.490,1.15373,1.15386,3.37,1.01
2018.02.20 12:59:19.931,1.15373,1.15387,3.94,5.17
2018.02.20 12:59:20.468,1.15373,1.15387,4.95,4.05
2018.02.20 12:59:22.084,1.15373,1.15387,6.00,4.80
2018.02.20 12:59:24.641,1.15374,1.15387,1.50,6.86
2018.02.20 12:59:25.336,1.15373,1.15386,2.62,2.51
2018.02.20 12:59:26.359,1.15373,1.15387,3.07,6.49
2018.02.20 12:59:26.880,1.15374,1.15387,2.25,3.82
2018.02.20 12:59:27.907,1.15375,1.15388,1.76,4.20
2018.02.20 12:59:28.447,1.15377,1.1539,1.01,4.42
2018.02.20 12:59:28.601,1.15377,1.1539,1.01,3.30
2018.02.20 12:59:29.056,1.15377,1.15389,1.01,2.25
2018.02.20 12:59:34.381,1.15377,1.15389,1.31,3.00
2018.02.20 12:59:35.013,1.15377,1.15389,1.31,3.00
2018.02.20 12:59:35.804,1.15377,1.15389,1.31,2.25
2018.02.20 12:59:37.860,1.15376,1.15389,3.75,1.57
2018.02.20 12:59:38.249,1.15375,1.15388,2.70,3.00
2018.02.20 12:59:39.905,1.15374,1.15386,3.07,2.25
2018.02.20 12:59:42.364,1.15375,1.15387,1.31,5.10
2018.02.20 12:59:44.688,1.15375,1.15387,2.25,4.35
2018.02.20 12:59:45.204,1.15375,1.15387,1.87,1.50
2018.02.20 12:59:46.309,1.15377,1.15387,1.37,1.50
2018.02.20 12:59:46.673,1.15378,1.1539,1.12,3.97
2018.02.20 12:59:47.399,1.15378,1.1539,2.25,3.37
2018.02.20 12:59:48.052,1.15378,1.15391,4.39,1.50
2018.02.20 12:59:48.555,1.15378,1.1539,2.89,1.00
2018.02.20 12:59:52.600,1.15378,1.15392,4.57,5.66
2018.02.20 12:59:53.874,1.1538,1.15392,1.37,5.10
2018.02.20 12:59:55.023,1.15381,1.15392,1.37,3.60
2018.02.20 12:59:55.580,1.1538,1.15392,1.50,2.10
2018.02.20 12:59:57.666,1.15379,1.15392,4.20,1.25
2018.02.20 12:59:59.305,1.15379,1.15392,1.62,4.99
2018.02.20 12:59:59.922,1.15379,1.15392,2.06,3.11
