2018.02.12 15:50:56.615,1.15175,1.15188,1.13,1.50
2018.02.12 15:50:57.961,1.15175,1.15188,1.00,1.88
2018.02.12 15:50:58.223,1.15177,1.15189,1.12,1.00
2018.02.12 15:50:58.764,1.15175,1.15188,3.08,1.12
2018.02.12 15:50:59.266,1.15175,1.15188,2.06,1.69
2018.02.12 15:50:59.790,1.15175,1.15189,2.33,3.37
2018.02.12 15:51:00.170,1.15173,1.15187,1.31,3.45
2018.02.12 15:51:00.578,1.15173,1.15187,1.57,4.87
2018.02.12 15:51:00.882,1.15175,1.15187,1.45,2.25
2018.02.12 15:51:00.934,1.15175,1.15189,2.89,2.25
2018.02.12 15:51:01.442,1.15176,1.15189,1.70,1.00
2018.02.12 15:51:01.709,1.15176,1.1519,2.70,4.88
2018.02.12 15:51:02.246,1.15175,1.15187,2.32,1.63
2018.02.12 15:51:02.298,1.15178,1.15188,1.95,1.00
2018.02.12 15:51:02.806,1.15178,1.1519,1.45,1.50
2018.02.12 15:51:03.399,1.15178,1.15192,2.14,3.00
2018.02.12 15:51:04.072,1.15179,1.15192,1.70,2.25
2018.02.12 15:51:04.330,1.15181,1.15195,2.89,5.25
2018.02.12 15:51:04.642,1.15183,1.15195,1.20,4.31
2018.02.12 15:51:04.983,1.15183,1.15196,2.33,1.50
2018.02.12 15:51:05.426,1.15184,1.15194,1.70,1.50
2018.02.12 15:51:05.737,1.15184,1.15196,1.20,1.31
2018.02.12 15:51:06.267,1.15183,1.15196,1.70,1.12
2018.02.12 15:51:06.816,1.15182,1.15196,4.57,1.12
2018.02.12 15:51:07.031,1.15181,1.15196,1.70,4.12
2018.02.12 15:51:07.968,1.1518,1.15195,3.71,3.37
2018.02.12 15:51:08.861,1.15181,1.15195,2.32,2.25
2018.02.12 15:51:09.362,1.15189,1.15196,1.00,1.37
2018.02.12 15:51:09.414,1.15188,1.15197,1.00,1.00
2018.02.12 15:51:09.980,1.15186,1.15196,1.64,1.00
2018.02.12 15:51:10.510,1.15185,1.15196,1.70,1.00
2018.02.12 15:51:11.021,1.15183,1.15196,2.89,1.12
2018.02.12 15:51:11.555,1.15183,1.15196,1.39,1.12
2018.02.12 15:51:11.806,1.1518,1.15193,1.45,1.12
2018.02.12 15:51:12.168,1.15178,1.15191,1.57,1.50
2018.02.12 15:51:12.687,1.15178,1.1519,1.45,1.87
2018.02.12 15:51:13.131,1.15176,1.15187,3.82,1.00
2018.02.12 15:51:13.195,1.15176,1.15189,3.26,1.00
2018.02.12 15:51:13.744,1.15178,1.1519,1.45,1.00
2018.02.12 15:51:14.205,1.15184,1.15196,1.00,1.12
2018.02.12 15:51:14.359,1.15184,1.15196,1.45,1.12
2018.02.12 15:51:15.417,1.15186,1.15196,1.70,1.00
2018.02.12 15:51:15.625,1.15184,1.15196,1.57,1.87
2018.02.12 15:51:15.676,1.15184,1.15194,1.57,1.00
2018.02.12 15:51:16.213,1.15184,1.15194,1.00,1.00
2018.02.12 15:51:16.751,1.15184,1.15195,1.00,2.25
2018.02.12 15:51:17.289,1.15182,1.15195,1.47,1.00
2018.02.12 15:51:18.298,1.15181,1.15195,3.82,1.12
2018.02.12 15:51:18.930,1.15183,1.15196,1.25,3.00
2018.02.12 15:51:19.417,1.15181,1.15195,4.20,1.00
2018.02.12 15:51:19.658,1.15183,1.15195,1.00,1.50
2018.02.12 15:51:20.737,1.15182,1.15194,1.00,1.00
2018.02.12 15:51:21.281,1.15184,1.15195,1.00,1.00
2018.02.12 15:51:21.998,1.15182,1.15196,1.31,5.70
2018.02.12 15:51:22.261,1.15185,1.15195,1.00,1.00
2018.02.12 15:51:23.429,1.15185,1.15196,1.00,1.12
2018.02.12 15:51:23.930,1.15184,1.15197,2.62,3.00
2018.02.12 15:51:24.608,1.15184,1.15198,1.87,4.95
2018.02.12 15:51:24.661,1.15186,1.15196,1.00,1.12
2018.02.12 15:51:24.972,1.15184,1.15196,1.00,1.12
2018.02.12 15:51:25.521,1.15184,1.15195,1.00,1.12
2018.02.12 15:51:25.574,1.15182,1.15194,1.87,1.00
2018.02.12 15:51:26.364,1.15182,1.15195,1.12,1.00
2018.02.12 15:51:26.890,1.15183,1.15196,3.00,2.63
2018.02.12 15:51:27.393,1.15183,1.15196,3.00,1.50
2018.02.12 15:51:27.546,1.15185,1.15197,3.00,1.87
2018.02.12 15:51:27.999,1.15188,1.15196,1.00,2.81
2018.02.12 15:51:28.051,1.15185,1.15196,1.00,1.69
2018.02.12 15:51:29.841,1.15187,1.15197,1.00,3.56
2018.02.12 15:51:29.892,1.15185,1.15197,1.50,2.81
2018.02.12 15:51:30.423,1.15185,1.15197,1.44,2.81
2018.02.12 15:51:31.274,1.15185,1.15196,1.69,1.12
2018.02.12 15:51:31.563,1.15187,1.15196,1.00,1.31
2018.02.12 15:51:34.502,1.15185,1.15196,1.50,1.31
2018.02.12 15:51:35.729,1.15185,1.15196,1.00,1.87
2018.02.12 15:51:36.188,1.15187,1.15196,1.00,1.00
2018.02.12 15:51:37.284,1.15185,1.15196,1.25,1.00
2018.02.12 15:51:37.818,1.15184,1.15197,1.50,4.50
2018.02.12 15:51:38.688,1.15183,1.15196,1.50,1.87
2018.02.12 15:51:39.480,1.15182,1.15196,3.00,2.51
2018.02.12 15:51:40.103,1.15183,1.15196,1.00,1.76
2018.02.12 15:51:40.615,1.15184,1.15197,1.00,2.81
2018.02.12 15:51:41.853,1.15184,1.15197,1.69,2.81
2018.02.12 15:51:42.256,1.15186,1.15197,1.00,2.81
2018.02.12 15:51:43.682,1.15183,1.15196,3.26,1.31
2018.02.12 15:51:44.183,1.15184,1.15195,1.25,1.31
2018.02.12 15:51:44.688,1.15184,1.15196,1.00,2.25
2018.02.12 15:51:45.954,1.15185,1.15196,1.00,2.44
2018.02.12 15:51:46.033,1.15187,1.15196,1.00,1.12
2018.02.12 15:51:46.549,1.15186,1.15196,1.00,1.31
2018.02.12 15:51:46.755,1.15184,1.15196,1.00,3.94
2018.02.12 15:51:47.357,1.15186,1.15196,1.25,2.81
2018.02.12 15:51:47.408,1.15184,1.15196,1.69,2.81
2018.02.12 15:51:49.894,1.15182,1.15196,3.64,3.56
2018.02.12 15:51:50.442,1.1518,1.15195,4.58,5.14
2018.02.12 15:51:50.791,1.15184,1.15195,1.00,1.13
2018.02.12 15:51:51.315,1.15185,1.15197,1.25,2.62
2018.02.12 15:51:51.607,1.15182,1.15195,1.10,3.00
2018.02.12 15:51:51.659,1.15181,1.15192,1.20,1.00
2018.02.12 15:51:51.716,1.15179,1.15192,1.10,6.56
2018.02.12 15:51:52.266,1.15178,1.15191,1.12,1.00
2018.02.12 15:51:52.428,1.15178,1.1519,1.12,1.50
2018.02.12 15:51:52.967,1.15178,1.15191,1.50,1.50
2018.02.12 15:51:53.439,1.15179,1.15192,1.50,1.10
2018.02.12 15:51:54.829,1.15178,1.15191,3.94,1.50
2018.02.12 15:51:55.358,1.15178,1.15192,1.12,4.57
2018.02.12 15:51:55.869,1.15177,1.15191,2.81,3.45
2018.02.12 15:51:56.418,1.15177,1.15191,1.69,4.20
2018.02.12 15:51:57.022,1.15177,1.1519,1.12,1.20
2018.02.12 15:51:57.548,1.15176,1.15189,1.31,1.12
2018.02.12 15:51:58.026,1.15178,1.1519,1.00,1.76
2018.02.12 15:51:58.670,1.15177,1.15191,1.69,3.64
2018.02.12 15:51:58.983,1.15179,1.15191,1.00,2.62
2018.02.12 15:51:59.487,1.15177,1.15191,1.50,9.07
2018.02.12 15:51:59.992,1.15177,1.1519,1.00,1.00
2018.02.12 15:52:00.891,1.15179,1.15191,1.00,1.95
2018.02.12 15:52:01.399,1.15179,1.15193,1.50,8.89
2018.02.12 15:52:01.503,1.1518,1.15193,1.12,2.32
2018.02.12 15:52:02.561,1.1518,1.15193,2.06,1.00
2018.02.12 15:52:02.951,1.15183,1.15195,1.00,1.72
2018.02.12 15:52:03.470,1.15184,1.15196,1.12,1.69
2018.02.12 15:52:04.012,1.15183,1.15196,4.50,1.12
2018.02.12 15:52:04.558,1.15183,1.15196,2.62,1.12
2018.02.12 15:52:05.085,1.15183,1.15195,1.12,1.00
2018.02.12 15:52:05.438,1.15183,1.15193,1.00,1.00
2018.02.12 15:52:05.543,1.15181,1.15193,1.50,1.50
2018.02.12 15:52:06.098,1.15181,1.15192,1.50,1.00
2018.02.12 15:52:06.619,1.15179,1.15193,3.07,2.44
2018.02.12 15:52:06.827,1.15179,1.15191,1.12,1.00
2018.02.12 15:52:07.466,1.15179,1.15192,1.00,1.25
2018.02.12 15:52:08.024,1.15179,1.15192,1.00,2.81
2018.02.12 15:52:08.247,1.15179,1.15193,2.81,4.95
2018.02.12 15:52:08.776,1.15179,1.15192,1.50,1.00
2018.02.12 15:52:09.172,1.1518,1.15189,1.00,1.00
2018.02.12 15:52:09.225,1.15178,1.1519,1.10,1.31
2018.02.12 15:52:09.329,1.15179,1.15192,1.50,1.95
2018.02.12 15:52:09.850,1.15178,1.15192,1.31,4.20
2018.02.12 15:52:10.367,1.15179,1.15191,1.00,1.00
2018.02.12 15:52:10.918,1.15179,1.15191,1.25,2.59
2018.02.12 15:52:11.453,1.15178,1.15191,1.12,2.96
2018.02.12 15:52:11.890,1.15177,1.15188,3.56,1.12
2018.02.12 15:52:12.406,1.15177,1.15189,2.25,1.00
2018.02.12 15:52:12.564,1.15174,1.15188,5.18,1.12
2018.02.12 15:52:13.106,1.15174,1.15188,1.69,2.89
2018.02.12 15:52:13.719,1.15176,1.15188,1.00,1.39
2018.02.12 15:52:14.108,1.15174,1.15187,4.31,1.44
2018.02.12 15:52:14.318,1.15173,1.15185,1.12,1.00
2018.02.12 15:52:15.108,1.15172,1.15184,3.00,1.00
2018.02.12 15:52:15.615,1.15171,1.15183,3.75,1.00
2018.02.12 15:52:16.129,1.15171,1.15184,4.13,1.50
2018.02.12 15:52:16.674,1.15171,1.15184,1.50,1.69
2018.02.12 15:52:17.187,1.15172,1.15185,1.13,1.01
2018.02.12 15:52:17.912,1.15173,1.15185,1.00,1.58
2018.02.12 15:52:18.519,1.15172,1.15185,1.12,1.58
2018.02.12 15:52:19.112,1.15172,1.15184,1.00,1.44
2018.02.12 15:52:19.321,1.15172,1.15185,3.37,2.89
2018.02.12 15:52:20.649,1.15172,1.15184,2.62,1.00
2018.02.12 15:52:21.079,1.15172,1.15181,1.87,1.00
2018.02.12 15:52:21.183,1.15167,1.15179,1.47,1.00
2018.02.12 15:52:21.498,1.15167,1.15181,2.62,1.20
2018.02.12 15:52:22.123,1.15168,1.15178,1.13,1.00
2018.02.12 15:52:22.175,1.15164,1.15177,1.47,1.00
2018.02.12 15:52:22.537,1.15165,1.15179,1.31,3.45
2018.02.12 15:52:23.077,1.15164,1.15179,4.01,3.45
2018.02.12 15:52:23.606,1.15166,1.1518,1.50,4.39
2018.02.12 15:52:24.134,1.15167,1.1518,4.88,1.76
2018.02.12 15:52:25.242,1.15167,1.15181,5.33,1.39
2018.02.12 15:52:25.377,1.15167,1.15181,5.14,1.10
2018.02.12 15:52:25.892,1.15168,1.15183,2.62,3.07
2018.02.12 15:52:26.458,1.15169,1.15182,2.44,1.10
2018.02.12 15:52:27.087,1.15169,1.15182,2.44,1.20
2018.02.12 15:52:27.463,1.15169,1.15179,2.25,1.00
2018.02.12 15:52:27.566,1.15166,1.15178,5.32,1.00
2018.02.12 15:52:27.671,1.15166,1.15179,1.50,3.82
2018.02.12 15:52:28.608,1.15168,1.15177,1.00,1.31
2018.02.12 15:52:28.762,1.15165,1.15177,1.38,1.25
2018.02.12 15:52:29.455,1.15166,1.15179,1.87,2.70
2018.02.12 15:52:29.584,1.15174,1.15181,1.00,1.70
2018.02.12 15:52:29.636,1.1517,1.15182,1.38,2.32
2018.02.12 15:52:30.169,1.1517,1.15182,1.00,1.00
2018.02.12 15:52:30.671,1.15169,1.15183,4.50,1.58
2018.02.12 15:52:32.236,1.15171,1.15185,1.69,6.53
2018.02.12 15:52:32.442,1.1517,1.15183,1.31,2.63
2018.02.12 15:52:33.560,1.1517,1.15183,1.13,1.69
2018.02.12 15:52:33.875,1.15174,1.15185,1.00,1.00
2018.02.12 15:52:34.932,1.15173,1.15185,2.06,1.25
2018.02.12 15:52:35.865,1.15172,1.15183,2.06,1.00
2018.02.12 15:52:36.095,1.15169,1.15181,1.50,1.50
2018.02.12 15:52:36.745,1.1517,1.15181,3.56,1.00
2018.02.12 15:52:37.490,1.1517,1.15183,5.14,1.25
2018.02.12 15:52:37.746,1.15173,1.15185,3.75,1.95
2018.02.12 15:52:38.608,1.15173,1.15184,2.25,1.00
2018.02.12 15:52:39.136,1.15173,1.15185,1.25,1.50
2018.02.12 15:52:39.760,1.15173,1.15186,1.13,1.00
2018.02.12 15:52:40.071,1.15177,1.15189,1.13,1.50
2018.02.12 15:52:40.915,1.15178,1.15191,2.63,1.57
2018.02.12 15:52:41.349,1.15177,1.15189,1.57,1.12
2018.02.12 15:52:42.414,1.15176,1.15189,1.00,3.37
2018.02.12 15:52:42.784,1.15174,1.15186,4.20,1.00
2018.02.12 15:52:43.320,1.15174,1.15187,4.20,1.25
2018.02.12 15:52:43.844,1.15175,1.15187,1.00,1.25
2018.02.12 15:52:45.389,1.15173,1.15186,5.32,1.25
2018.02.12 15:52:45.906,1.15173,1.15185,3.75,1.50
2018.02.12 15:52:45.958,1.15173,1.15185,1.00,1.50
2018.02.12 15:52:46.333,1.15172,1.15183,2.62,1.00
2018.02.12 15:52:46.440,1.1517,1.15181,1.12,1.00
2018.02.12 15:52:46.997,1.15168,1.15182,2.70,2.06
2018.02.12 15:52:47.507,1.15169,1.15182,1.00,1.25
2018.02.12 15:52:48.046,1.15168,1.15181,3.45,1.00
2018.02.12 15:52:49.837,1.1517,1.15182,1.00,1.37
2018.02.12 15:52:49.890,1.1517,1.15183,1.00,1.20
2018.02.12 15:52:50.412,1.1517,1.15184,3.45,1.69
2018.02.12 15:52:50.925,1.15172,1.15185,1.00,3.45
2018.02.12 15:52:51.516,1.15172,1.15184,1.00,4.50
2018.02.12 15:52:51.723,1.15172,1.15185,1.37,1.39
2018.02.12 15:52:52.040,1.15175,1.15188,1.62,1.20
2018.02.12 15:52:52.791,1.15174,1.15186,3.37,1.00
2018.02.12 15:52:52.924,1.15174,1.15186,1.87,1.69
2018.02.12 15:52:53.445,1.15172,1.15185,2.14,1.50
2018.02.12 15:52:53.971,1.15173,1.15186,2.25,1.87
2018.02.12 15:52:54.491,1.15174,1.15187,1.69,1.00
2018.02.12 15:52:54.997,1.15174,1.15188,1.76,1.87
2018.02.12 15:52:55.536,1.15174,1.15188,3.45,1.12
2018.02.12 15:52:58.231,1.15176,1.15188,1.37,1.00
2018.02.12 15:52:58.798,1.15174,1.15188,5.32,1.12
2018.02.12 15:52:59.986,1.15175,1.15188,1.10,3.00
2018.02.12 15:53:00.493,1.15175,1.15188,1.00,3.00
2018.02.12 15:53:01.218,1.15175,1.15188,1.00,3.00
2018.02.12 15:53:01.554,1.15175,1.15186,1.00,1.00
2018.02.12 15:53:01.741,1.15174,1.15188,3.37,1.95
2018.02.12 15:53:02.384,1.15175,1.15188,3.45,2.62
2018.02.12 15:53:03.092,1.15178,1.1519,1.00,1.42
2018.02.12 15:53:03.241,1.15183,1.15196,2.25,2.66
2018.02.12 15:53:03.293,1.15184,1.15198,1.50,3.45
2018.02.12 15:53:03.344,1.15183,1.15198,3.64,3.45
2018.02.12 15:53:03.498,1.15183,1.15195,1.00,1.87
2018.02.12 15:53:03.999,1.15182,1.15195,2.70,1.25
2018.02.12 15:53:04.663,1.15181,1.15195,2.70,1.25
2018.02.12 15:53:06.898,1.15182,1.15196,2.14,1.87
2018.02.12 15:53:07.424,1.15183,1.15195,1.57,1.00
2018.02.12 15:53:07.741,1.15188,1.15196,1.00,1.00
2018.02.12 15:53:07.898,1.15184,1.15196,2.32,1.69
2018.02.12 15:53:07.950,1.15183,1.15196,2.32,2.62
2018.02.12 15:53:08.054,1.15188,1.15198,1.00,3.00
2018.02.12 15:53:08.494,1.15189,1.15196,1.00,1.00
2018.02.12 15:53:09.037,1.15189,1.15197,1.25,1.00
2018.02.12 15:53:09.141,1.15186,1.15196,2.70,1.00
2018.02.12 15:53:09.193,1.15184,1.15196,1.57,1.25
2018.02.12 15:53:09.771,1.15183,1.15196,3.07,1.25
2018.02.12 15:53:10.385,1.15183,1.15196,2.51,1.25
2018.02.12 15:53:11.326,1.15183,1.15195,1.57,1.00
2018.02.12 15:53:11.826,1.15182,1.15192,1.57,1.00
2018.02.12 15:53:11.881,1.15183,1.15194,1.12,1.00
2018.02.12 15:53:13.479,1.15182,1.15192,1.47,1.00
2018.02.12 15:53:13.958,1.15182,1.1519,1.00,1.00
2018.02.12 15:53:14.010,1.1518,1.1519,1.20,1.00
2018.02.12 15:53:14.114,1.1518,1.15192,3.64,1.50
2018.02.12 15:53:14.167,1.15182,1.15192,1.00,1.00
2018.02.12 15:53:14.698,1.15181,1.15191,1.12,1.00
2018.02.12 15:53:15.338,1.15184,1.15191,1.00,1.00
2018.02.12 15:53:15.636,1.15185,1.15194,1.00,1.50
2018.02.12 15:53:15.738,1.15185,1.15197,1.00,3.00
2018.02.12 15:53:15.841,1.15187,1.15196,1.00,1.87
2018.02.12 15:53:17.257,1.15187,1.15195,1.00,1.00
2018.02.12 15:53:18.073,1.15188,1.15198,1.00,4.50
2018.02.12 15:53:18.200,1.15186,1.15197,1.87,1.00
2018.02.12 15:53:18.253,1.15188,1.15198,1.50,2.25
2018.02.12 15:53:18.410,1.15185,1.15196,2.32,1.00
2018.02.12 15:53:18.463,1.15188,1.15198,1.50,3.00
2018.02.12 15:53:18.775,1.15185,1.15196,3.45,1.50
2018.02.12 15:53:19.297,1.15185,1.15196,1.95,1.00
2018.02.12 15:53:20.242,1.15187,1.15196,1.00,1.00
2018.02.12 15:53:20.559,1.1519,1.15196,1.00,1.00
2018.02.12 15:53:20.742,1.15186,1.15196,3.07,1.00
2018.02.12 15:53:20.999,1.15185,1.15196,1.57,1.00
2018.02.12 15:53:21.152,1.15187,1.15196,1.12,1.25
2018.02.12 15:53:21.255,1.15188,1.15198,1.00,2.25
2018.02.12 15:53:21.430,1.15188,1.15196,1.00,1.00
2018.02.12 15:53:21.948,1.15187,1.15196,2.51,1.00
2018.02.12 15:53:22.474,1.15187,1.152,1.20,2.44
2018.02.12 15:53:22.528,1.15188,1.15202,2.25,2.32
2018.02.12 15:53:22.839,1.15189,1.152,1.00,1.25
2018.02.12 15:53:24.749,1.15189,1.152,1.50,1.00
2018.02.12 15:53:24.853,1.15187,1.152,2.70,1.25
2018.02.12 15:53:25.190,1.1519,1.152,1.00,1.00
2018.02.12 15:53:25.854,1.15189,1.152,1.00,1.00
2018.02.12 15:53:26.381,1.15188,1.152,2.14,1.50
2018.02.12 15:53:26.925,1.15186,1.15199,3.82,1.25
2018.02.12 15:53:27.716,1.15186,1.15199,1.20,2.44
2018.02.12 15:53:29.041,1.15186,1.152,3.07,1.69
2018.02.12 15:53:29.094,1.15188,1.152,1.25,1.69
2018.02.12 15:53:31.093,1.1519,1.152,1.50,1.00
2018.02.12 15:53:31.405,1.15192,1.152,1.00,1.00
2018.02.12 15:53:31.510,1.15189,1.152,3.64,1.00
2018.02.12 15:53:32.054,1.15188,1.152,1.47,1.00
2018.02.12 15:53:32.158,1.15186,1.15199,3.07,1.00
2018.02.12 15:53:32.678,1.15186,1.15199,1.57,1.25
2018.02.12 15:53:33.288,1.15186,1.152,2.70,1.69
2018.02.12 15:53:33.663,1.15189,1.152,1.69,1.12
2018.02.12 15:53:34.197,1.1519,1.152,1.57,1.00
2018.02.12 15:53:35.959,1.15188,1.152,2.70,1.00
2018.02.12 15:53:37.260,1.1519,1.152,1.37,1.00
2018.02.12 15:53:37.564,1.15188,1.152,2.70,1.00
2018.02.12 15:53:38.135,1.15188,1.15202,2.70,3.94
2018.02.12 15:53:38.658,1.15189,1.15202,1.10,2.81
2018.02.12 15:53:39.206,1.15189,1.15202,1.10,3.19
2018.02.12 15:53:39.708,1.15188,1.15201,1.10,2.62
2018.02.12 15:53:40.261,1.15188,1.15201,1.00,2.81
2018.02.12 15:53:40.765,1.15188,1.15201,1.00,2.81
2018.02.12 15:53:41.288,1.15188,1.15201,1.00,2.81
2018.02.12 15:53:42.132,1.1519,1.152,1.00,1.12
2018.02.12 15:53:42.770,1.15188,1.152,1.00,1.00
2018.02.12 15:53:43.906,1.1519,1.152,1.00,1.00
2018.02.12 15:53:44.166,1.1519,1.15202,1.87,2.06
2018.02.12 15:53:44.218,1.15192,1.15202,1.50,1.69
2018.02.12 15:53:45.993,1.15193,1.15206,1.12,1.57
2018.02.12 15:53:46.099,1.15193,1.15207,2.06,2.70
2018.02.12 15:53:46.152,1.15195,1.15207,1.00,1.00
2018.02.12 15:53:47.114,1.15193,1.15209,5.89,5.51
2018.02.12 15:53:47.627,1.15194,1.15209,1.57,1.39
2018.02.12 15:53:47.938,1.15198,1.15212,1.87,1.95
2018.02.12 15:53:48.895,1.15199,1.15213,1.50,1.76
2018.02.12 15:53:49.427,1.152,1.15214,1.01,2.81
2018.02.12 15:53:50.260,1.152,1.15213,2.70,1.31
2018.02.12 15:53:50.624,1.152,1.15211,2.25,1.87
2018.02.12 15:53:50.838,1.15197,1.15209,1.57,1.00
2018.02.12 15:53:51.423,1.15197,1.15211,1.57,3.56
2018.02.12 15:53:51.924,1.15197,1.15211,2.51,1.50
2018.02.12 15:53:52.475,1.15197,1.1521,3.26,1.00
2018.02.12 15:53:52.982,1.15197,1.15209,4.20,1.00
2018.02.12 15:53:53.477,1.15198,1.15211,1.00,1.12
2018.02.12 15:53:54.999,1.15197,1.15211,4.57,1.00
2018.02.12 15:53:55.791,1.15197,1.1521,4.57,1.25
2018.02.12 15:53:55.894,1.15197,1.1521,4.50,1.70
2018.02.12 15:53:56.417,1.15198,1.15212,1.00,6.64
2018.02.12 15:53:56.741,1.152,1.15213,1.62,4.01
2018.02.12 15:53:59.096,1.152,1.15213,1.87,3.26
2018.02.12 15:54:00.192,1.152,1.15213,1.37,1.76
2018.02.12 15:54:01.035,1.15199,1.15212,3.37,1.45
2018.02.12 15:54:01.536,1.15199,1.1521,2.25,1.70
2018.02.12 15:54:02.157,1.15197,1.1521,1.50,2.14
2018.02.12 15:54:02.679,1.15197,1.1521,1.00,2.14
2018.02.12 15:54:03.420,1.15197,1.15211,1.50,3.11
2018.02.12 15:54:04.953,1.15199,1.1521,1.00,1.45
2018.02.12 15:54:05.507,1.15199,1.1521,2.44,1.20
2018.02.12 15:54:06.811,1.152,1.15212,1.00,1.45
2018.02.12 15:54:07.625,1.15202,1.15213,1.25,2.14
2018.02.12 15:54:07.679,1.152,1.15212,1.69,1.20
2018.02.12 15:54:08.198,1.152,1.15212,2.25,1.45
2018.02.12 15:54:08.712,1.15201,1.15213,2.81,1.57
2018.02.12 15:54:09.583,1.152,1.15212,1.01,1.12
2018.02.12 15:54:10.538,1.15198,1.15212,6.07,1.87
2018.02.12 15:54:12.235,1.15201,1.15212,1.00,1.50
2018.02.12 15:54:12.445,1.15199,1.15213,2.32,2.06
2018.02.12 15:54:13.540,1.152,1.15212,1.69,1.87
2018.02.12 15:54:14.136,1.152,1.15212,1.25,2.32
2018.02.12 15:54:14.827,1.15199,1.15212,1.69,1.57
2018.02.12 15:54:19.716,1.15201,1.15213,1.00,4.76
2018.02.12 15:54:19.767,1.15199,1.15213,1.12,6.26
2018.02.12 15:54:20.638,1.15201,1.15213,1.12,2.07
2018.02.12 15:54:20.745,1.15205,1.15217,1.12,1.95
2018.02.12 15:54:20.798,1.15203,1.15215,1.00,1.10
2018.02.12 15:54:20.965,1.15207,1.15221,3.56,1.57
2018.02.12 15:54:21.664,1.15207,1.15219,1.20,1.50
2018.02.12 15:54:21.971,1.15205,1.15219,2.25,1.82
2018.02.12 15:54:22.505,1.15206,1.15219,1.37,2.32
2018.02.12 15:54:22.865,1.15204,1.15215,1.37,1.10
2018.02.12 15:54:23.281,1.15206,1.15219,1.12,2.89
2018.02.12 15:54:23.918,1.15206,1.15219,4.20,1.50
2018.02.12 15:54:24.177,1.15209,1.15222,2.25,1.42
2018.02.12 15:54:29.385,1.1521,1.1522,1.00,1.00
2018.02.12 15:54:29.931,1.1521,1.15221,3.75,1.25
2018.02.12 15:54:30.312,1.1521,1.15216,2.25,1.00
2018.02.12 15:54:30.416,1.15208,1.15219,1.00,1.62
2018.02.12 15:54:30.468,1.15207,1.1522,1.87,3.19
2018.02.12 15:54:30.521,1.15207,1.15217,1.00,1.00
2018.02.12 15:54:30.575,1.15205,1.15216,1.10,1.50
2018.02.12 15:54:30.878,1.15203,1.15215,1.12,1.12
2018.02.12 15:54:30.929,1.15206,1.15215,1.00,1.69
2018.02.12 15:54:31.324,1.15206,1.15214,1.00,1.37
2018.02.12 15:54:32.041,1.15204,1.15214,1.00,1.57
2018.02.12 15:54:32.421,1.15206,1.15215,1.00,1.39
2018.02.12 15:54:32.627,1.15213,1.15221,1.00,1.76
2018.02.12 15:54:33.388,1.1521,1.15221,1.00,1.39
2018.02.12 15:54:34.346,1.15211,1.15222,1.12,1.66
2018.02.12 15:54:34.876,1.1521,1.15222,1.00,3.26
2018.02.12 15:54:35.577,1.15209,1.15221,1.00,1.57
2018.02.12 15:54:36.133,1.1521,1.15221,1.12,1.25
2018.02.12 15:54:36.505,1.15211,1.15223,1.87,2.14
2018.02.12 15:54:37.675,1.15213,1.15225,1.12,2.07
2018.02.12 15:54:38.200,1.15213,1.15225,1.12,3.64
2018.02.12 15:54:38.734,1.15213,1.15225,1.00,1.57
2018.02.12 15:54:39.252,1.15212,1.15224,2.25,1.66
2018.02.12 15:54:39.919,1.15215,1.15226,1.00,1.20
2018.02.12 15:54:39.971,1.15215,1.15226,2.25,1.01
2018.02.12 15:54:40.122,1.15217,1.15229,1.12,1.20
2018.02.12 15:54:40.174,1.15217,1.15229,1.50,1.10
2018.02.12 15:54:40.816,1.15219,1.15232,1.50,1.01
2018.02.12 15:54:40.919,1.15219,1.15233,1.12,4.01
2018.02.12 15:54:41.450,1.15219,1.15232,1.87,1.95
2018.02.12 15:54:42.055,1.15219,1.1523,1.50,1.00
2018.02.12 15:54:42.517,1.15218,1.15231,1.12,1.95
2018.02.12 15:54:42.849,1.15222,1.15235,1.00,5.14
2018.02.12 15:54:42.901,1.15222,1.15235,1.00,4.39
2018.02.12 15:54:43.443,1.15221,1.15234,2.25,1.39
2018.02.12 15:54:43.958,1.1522,1.15233,1.37,2.51
2018.02.12 15:54:44.483,1.1522,1.15233,1.37,3.26
2018.02.12 15:54:45.009,1.1522,1.15233,1.37,3.26
2018.02.12 15:54:47.016,1.15219,1.15232,1.00,2.32
2018.02.12 15:54:47.170,1.15217,1.15229,4.12,1.00
2018.02.12 15:54:47.678,1.15216,1.1523,3.07,2.25
2018.02.12 15:54:47.781,1.15218,1.15231,1.12,1.50
2018.02.12 15:54:47.883,1.15219,1.15232,1.37,1.12
2018.02.12 15:54:48.354,1.15221,1.15234,1.00,1.25
2018.02.12 15:54:49.504,1.15222,1.15235,1.50,1.37
2018.02.12 15:54:50.057,1.15222,1.15235,2.32,1.87
2018.02.12 15:54:50.589,1.15223,1.15235,1.00,1.50
2018.02.12 15:54:51.818,1.15222,1.15234,1.07,1.37
2018.02.12 15:54:52.020,1.15219,1.15232,1.57,1.69
2018.02.12 15:54:52.123,1.15219,1.15231,1.12,2.81
2018.02.12 15:54:52.229,1.15219,1.15232,1.00,3.19
2018.02.12 15:54:52.916,1.15219,1.15231,1.10,1.00
2018.02.12 15:54:53.998,1.15218,1.1523,1.10,1.25
2018.02.12 15:54:54.564,1.15217,1.1523,1.10,2.62
2018.02.12 15:54:54.617,1.15217,1.15228,1.10,1.00
