2018.02.07 13:51:20.441,1.16063,1.16074,1.00,1.00
2018.02.07 13:51:21.945,1.16063,1.16075,1.12,1.00
2018.02.07 13:51:22.472,1.16063,1.16076,1.87,1.87
2018.02.07 13:51:26.634,1.16063,1.16075,1.87,1.00
2018.02.07 13:51:27.286,1.16064,1.16076,1.12,2.62
2018.02.07 13:51:27.983,1.16064,1.16076,3.04,1.00
2018.02.07 13:51:28.593,1.16064,1.16077,3.41,2.62
2018.02.07 13:51:29.400,1.16065,1.16077,1.00,2.62
2018.02.07 13:51:33.501,1.16064,1.16077,3.41,1.87
2018.02.07 13:51:33.968,1.16067,1.16078,1.00,1.50
2018.02.07 13:51:34.474,1.16068,1.16079,1.25,1.00
2018.02.07 13:51:35.011,1.16067,1.16079,1.12,1.00
2018.02.07 13:51:35.680,1.1607,1.1608,1.00,1.50
2018.02.07 13:51:35.993,1.16069,1.16082,4.54,2.62
2018.02.07 13:51:36.147,1.16068,1.16079,2.25,1.19
2018.02.07 13:51:36.297,1.16067,1.16078,1.12,1.25
2018.02.07 13:51:36.876,1.16066,1.16078,2.25,1.50
2018.02.07 13:51:37.422,1.16066,1.16078,1.87,1.00
2018.02.07 13:51:38.786,1.16066,1.16078,2.62,1.50
2018.02.07 13:51:39.306,1.16067,1.16078,1.50,1.00
2018.02.07 13:51:39.878,1.16067,1.16078,1.12,1.00
2018.02.07 13:51:41.327,1.16067,1.16078,1.87,1.00
2018.02.07 13:51:41.379,1.16068,1.1608,1.50,1.50
2018.02.07 13:51:41.484,1.16066,1.16077,5.25,1.00
2018.02.07 13:51:41.991,1.16065,1.16077,1.50,1.12
2018.02.07 13:51:43.686,1.16067,1.16077,1.75,1.50
2018.02.07 13:51:47.120,1.16068,1.16078,1.87,1.00
2018.02.07 13:51:47.298,1.1607,1.16081,1.50,1.00
2018.02.07 13:51:47.808,1.16071,1.16081,1.50,1.00
2018.02.07 13:51:48.055,1.16071,1.16083,2.62,2.62
2018.02.07 13:51:50.868,1.16071,1.16082,3.37,1.00
2018.02.07 13:51:51.395,1.1607,1.16081,4.12,1.00
2018.02.07 13:51:51.921,1.1607,1.16081,1.50,1.00
2018.02.07 13:51:52.429,1.16069,1.16081,1.87,1.50
2018.02.07 13:51:54.694,1.16069,1.1608,1.87,1.12
2018.02.07 13:51:55.245,1.16069,1.16079,1.50,1.00
2018.02.07 13:51:55.767,1.16069,1.1608,1.50,1.12
2018.02.07 13:51:56.604,1.16069,1.16079,1.50,1.00
2018.02.07 13:52:00.462,1.16067,1.16079,1.87,1.87
2018.02.07 13:52:02.105,1.16067,1.16079,1.50,2.62
2018.02.07 13:52:05.029,1.16067,1.16079,1.69,2.62
2018.02.07 13:52:05.456,1.16066,1.16075,4.12,1.00
2018.02.07 13:52:05.665,1.16063,1.16074,5.92,1.00
2018.02.07 13:52:06.076,1.16062,1.16074,1.16,1.87
2018.02.07 13:52:06.592,1.16061,1.16073,6.94,1.00
2018.02.07 13:52:09.651,1.16063,1.16073,1.00,1.87
2018.02.07 13:52:10.584,1.16062,1.16073,1.12,1.00
2018.02.07 13:52:11.204,1.16061,1.16073,4.54,1.12
2018.02.07 13:52:11.415,1.16058,1.1607,5.10,1.50
2018.02.07 13:52:11.964,1.16058,1.1607,4.16,1.50
2018.02.07 13:52:12.387,1.16059,1.16071,2.29,1.50
2018.02.07 13:52:12.919,1.1606,1.16072,2.66,1.50
2018.02.07 13:52:13.461,1.1606,1.16072,5.66,1.00
2018.02.07 13:52:14.540,1.16061,1.16073,1.72,2.25
2018.02.07 13:52:17.313,1.1606,1.16072,4.50,1.00
2018.02.07 13:52:21.181,1.1606,1.16073,2.62,2.62
2018.02.07 13:52:21.286,1.16063,1.16075,1.00,3.75
2018.02.07 13:52:21.662,1.16062,1.16074,1.50,1.52
2018.02.07 13:52:22.181,1.1606,1.16073,3.56,3.52
2018.02.07 13:52:24.937,1.16061,1.16073,1.50,1.65
2018.02.07 13:52:25.354,1.16059,1.16069,3.94,1.00
2018.02.07 13:52:27.184,1.16059,1.16069,1.00,1.00
2018.02.07 13:52:27.694,1.16057,1.16069,2.06,2.02
2018.02.07 13:52:28.269,1.16057,1.16068,1.69,1.87
2018.02.07 13:52:33.653,1.16056,1.16068,5.25,1.00
2018.02.07 13:52:38.893,1.16056,1.16064,3.37,1.00
2018.02.07 13:52:39.625,1.16054,1.16065,2.06,1.00
2018.02.07 13:52:39.937,1.16051,1.16063,2.81,1.52
2018.02.07 13:52:40.352,1.16049,1.16061,1.57,1.65
2018.02.07 13:52:40.868,1.16048,1.1606,3.00,1.50
2018.02.07 13:52:42.520,1.16048,1.16059,1.87,1.00
2018.02.07 13:52:44.174,1.16048,1.1606,1.00,3.00
2018.02.07 13:52:45.064,1.16049,1.1606,1.25,1.50
2018.02.07 13:52:45.633,1.16049,1.16061,1.00,3.52
2018.02.07 13:52:46.163,1.16048,1.16061,1.87,2.77
2018.02.07 13:52:47.302,1.16048,1.1606,1.87,1.00
2018.02.07 13:52:48.554,1.16048,1.16061,1.87,4.65
2018.02.07 13:52:49.091,1.16048,1.1606,1.87,1.50
2018.02.07 13:52:50.511,1.16048,1.16061,1.87,4.27
2018.02.07 13:52:51.853,1.16048,1.1606,1.87,1.50
2018.02.07 13:52:55.239,1.16048,1.16061,3.41,3.90
2018.02.07 13:52:55.465,1.16051,1.16061,1.37,2.25
2018.02.07 13:52:55.518,1.1605,1.16061,1.72,1.12
2018.02.07 13:52:56.082,1.1605,1.16061,3.41,1.00
2018.02.07 13:52:56.604,1.16052,1.16061,1.35,1.00
2018.02.07 13:52:57.067,1.1605,1.16063,3.22,2.25
2018.02.07 13:52:58.099,1.16051,1.16064,3.79,1.12
2018.02.07 13:52:58.514,1.16052,1.16065,4.95,1.87
2018.02.07 13:52:59.061,1.16051,1.16063,1.31,1.00
2018.02.07 13:52:59.613,1.1605,1.16062,2.81,1.00
2018.02.07 13:53:02.438,1.16054,1.16062,1.00,1.00
2018.02.07 13:53:02.491,1.16054,1.16064,1.25,2.02
2018.02.07 13:53:02.803,1.16055,1.16064,1.37,1.00
2018.02.07 13:53:02.989,1.16053,1.16064,2.44,1.00
2018.02.07 13:53:05.429,1.16052,1.16062,1.12,1.00
2018.02.07 13:53:06.415,1.16051,1.16062,1.00,1.12
2018.02.07 13:53:07.026,1.1605,1.16062,1.00,2.25
2018.02.07 13:53:08.799,1.1605,1.16062,1.69,2.25
2018.02.07 13:53:09.494,1.16049,1.16062,2.44,2.25
2018.02.07 13:53:10.021,1.16049,1.16061,2.44,1.00
2018.02.07 13:53:10.965,1.16048,1.1606,7.54,1.00
2018.02.07 13:53:11.018,1.16048,1.1606,3.00,1.00
2018.02.07 13:53:11.228,1.16048,1.16058,1.00,1.00
2018.02.07 13:53:11.825,1.16048,1.16057,1.00,1.00
2018.02.07 13:53:15.398,1.16048,1.16058,1.00,1.00
2018.02.07 13:53:16.119,1.16048,1.16059,1.00,2.25
2018.02.07 13:53:19.908,1.16048,1.16056,1.00,1.00
2018.02.07 13:53:20.081,1.16048,1.16058,1.00,1.00
2018.02.07 13:53:33.362,1.16048,1.16056,1.00,1.00
2018.02.07 13:53:33.881,1.16048,1.16055,1.00,1.00
2018.02.07 13:53:34.542,1.16048,1.16054,1.00,1.00
2018.02.07 13:53:35.192,1.16048,1.16055,1.00,1.00
2018.02.07 13:53:37.911,1.16048,1.16056,1.00,1.87
2018.02.07 13:53:39.466,1.16048,1.16055,1.00,1.00
2018.02.07 13:53:40.972,1.16048,1.16056,1.00,1.87
2018.02.07 13:53:41.522,1.16048,1.16055,1.00,1.00
2018.02.07 13:53:42.793,1.16048,1.16054,1.00,1.00
2018.02.07 13:53:44.311,1.16048,1.16053,1.00,1.00
2018.02.07 13:53:44.415,1.16048,1.16055,1.00,1.50
2018.02.07 13:53:45.625,1.16048,1.16054,1.00,1.00
2018.02.07 13:53:46.531,1.16048,1.16055,1.00,5.36
2018.02.07 13:53:46.814,1.16043,1.16052,1.00,1.12
2018.02.07 13:53:46.865,1.16041,1.16052,1.00,1.12
2018.02.07 13:53:47.072,1.16039,1.16051,1.12,1.00
2018.02.07 13:53:47.125,1.16039,1.16049,1.00,1.12
2018.02.07 13:53:47.280,1.16035,1.16048,3.19,1.12
2018.02.07 13:53:47.742,1.16035,1.16048,3.38,1.12
2018.02.07 13:53:48.249,1.16035,1.16048,1.50,2.62
2018.02.07 13:53:49.034,1.16035,1.16048,1.88,2.62
2018.02.07 13:53:51.674,1.16036,1.16047,1.50,1.00
2018.02.07 13:53:52.491,1.16036,1.16048,1.88,1.87
2018.02.07 13:53:53.665,1.16036,1.16048,2.06,1.00
2018.02.07 13:53:54.207,1.16036,1.16048,2.25,1.00
2018.02.07 13:53:57.206,1.16036,1.16048,1.25,1.00
2018.02.07 13:53:57.782,1.16036,1.16048,1.38,1.00
2018.02.07 13:53:58.802,1.16036,1.16048,1.38,1.00
2018.02.07 13:54:00.013,1.16036,1.16049,1.88,1.87
2018.02.07 13:54:01.437,1.16036,1.16049,2.63,1.50
2018.02.07 13:54:02.127,1.16036,1.16049,2.63,1.50
2018.02.07 13:54:02.602,1.1604,1.1605,1.69,2.25
2018.02.07 13:54:02.705,1.1604,1.16051,1.88,1.12
2018.02.07 13:54:03.224,1.16041,1.16051,1.00,1.00
2018.02.07 13:54:03.755,1.16041,1.16052,1.00,2.62
2018.02.07 13:54:06.695,1.16042,1.16052,1.00,2.25
2018.02.07 13:54:08.751,1.16043,1.16052,1.00,1.12
2018.02.07 13:54:10.652,1.16042,1.16052,1.25,1.00
2018.02.07 13:54:11.264,1.16042,1.16051,1.00,1.00
2018.02.07 13:54:12.385,1.1604,1.16051,2.25,1.00
2018.02.07 13:54:12.750,1.16043,1.16054,1.69,1.00
2018.02.07 13:54:13.265,1.16045,1.16055,1.00,1.00
2018.02.07 13:54:13.942,1.16046,1.16056,2.63,1.00
2018.02.07 13:54:13.994,1.16046,1.16059,3.19,2.32
2018.02.07 13:54:14.536,1.16048,1.16059,1.00,1.00
2018.02.07 13:54:15.439,1.16047,1.16059,1.13,1.00
2018.02.07 13:54:15.492,1.16048,1.16059,3.75,1.00
2018.02.07 13:54:15.806,1.16049,1.1606,1.75,1.50
2018.02.07 13:54:16.414,1.16049,1.16061,1.88,1.76
2018.02.07 13:54:17.612,1.16051,1.16062,1.00,2.25
2018.02.07 13:54:17.990,1.16052,1.16062,1.50,1.50
2018.02.07 13:54:18.043,1.16051,1.16062,2.44,1.50
2018.02.07 13:54:18.148,1.16052,1.16062,1.88,1.00
2018.02.07 13:54:18.665,1.16053,1.16062,1.88,1.00
2018.02.07 13:54:20.254,1.16053,1.16063,1.88,1.00
2018.02.07 13:54:20.826,1.16052,1.16063,2.63,1.00
2018.02.07 13:54:21.336,1.16052,1.16063,1.12,1.00
2018.02.07 13:54:22.078,1.1605,1.16063,3.00,1.31
2018.02.07 13:54:22.676,1.1605,1.16062,2.25,1.00
2018.02.07 13:54:23.211,1.1605,1.16062,1.25,1.25
2018.02.07 13:54:28.635,1.16049,1.16061,1.95,1.00
2018.02.07 13:54:29.696,1.16049,1.16061,1.25,1.25
2018.02.07 13:54:31.530,1.16049,1.1606,1.25,1.00
2018.02.07 13:54:32.224,1.16049,1.16061,1.13,1.00
2018.02.07 13:54:34.896,1.16049,1.16061,4.35,1.00
2018.02.07 13:54:35.114,1.16048,1.1606,2.62,2.81
2018.02.07 13:54:35.306,1.16046,1.16059,1.69,2.62
2018.02.07 13:54:35.818,1.16046,1.16058,1.00,1.00
2018.02.07 13:54:36.380,1.16045,1.16058,4.13,1.00
2018.02.07 13:54:36.485,1.16045,1.16056,1.88,1.00
2018.02.07 13:54:36.853,1.16044,1.16052,2.25,1.00
2018.02.07 13:54:36.906,1.1604,1.16049,1.00,1.00
2018.02.07 13:54:36.959,1.16038,1.16049,1.95,1.20
2018.02.07 13:54:37.013,1.16037,1.16047,1.31,1.00
2018.02.07 13:54:37.119,1.16035,1.16047,1.01,4.42
2018.02.07 13:54:37.645,1.16034,1.16046,2.06,2.70
2018.02.07 13:54:38.163,1.16033,1.16045,2.25,1.00
2018.02.07 13:54:38.997,1.16034,1.16045,1.50,1.00
2018.02.07 13:54:39.635,1.16034,1.16046,1.50,1.12
2018.02.07 13:54:41.122,1.16033,1.16043,1.37,1.00
2018.02.07 13:54:41.174,1.16033,1.16045,1.87,2.25
2018.02.07 13:54:42.757,1.16033,1.16045,2.70,1.00
2018.02.07 13:54:46.909,1.16033,1.16044,2.51,1.50
2018.02.07 13:54:47.561,1.16033,1.16044,2.63,1.00
2018.02.07 13:54:48.186,1.16034,1.16045,1.00,1.50
2018.02.07 13:54:49.460,1.16033,1.16045,3.00,1.00
2018.02.07 13:54:50.575,1.16034,1.16045,1.00,1.00
2018.02.07 13:54:51.166,1.16035,1.16046,1.69,1.00
2018.02.07 13:54:51.681,1.16035,1.16047,1.69,2.25
2018.02.07 13:54:52.103,1.16034,1.16045,1.50,1.00
2018.02.07 13:54:52.641,1.16035,1.16046,1.00,1.00
2018.02.07 13:54:53.515,1.16035,1.16047,1.00,1.00
2018.02.07 13:54:54.032,1.16035,1.16046,1.00,1.00
2018.02.07 13:54:55.163,1.16035,1.16045,1.00,1.00
2018.02.07 13:54:55.677,1.16035,1.16046,1.00,1.95
2018.02.07 13:54:56.288,1.16034,1.16044,1.62,1.00
2018.02.07 13:54:56.820,1.16033,1.16044,3.38,1.50
2018.02.07 13:54:57.403,1.16033,1.16043,2.63,1.00
2018.02.07 13:54:57.936,1.16033,1.16042,2.63,1.00
2018.02.07 13:54:58.996,1.16032,1.16042,2.44,1.00
2018.02.07 13:55:00.431,1.16032,1.16042,1.25,1.00
2018.02.07 13:55:00.944,1.16031,1.16042,2.06,1.00
2018.02.07 13:55:07.623,1.16032,1.16042,1.50,1.00
2018.02.07 13:55:09.768,1.16032,1.16043,2.06,1.50
2018.02.07 13:55:15.080,1.16033,1.16044,1.12,1.50
2018.02.07 13:55:15.426,1.16035,1.16045,1.00,1.00
2018.02.07 13:55:21.434,1.16034,1.16044,1.50,1.00
2018.02.07 13:55:21.763,1.16037,1.16047,1.25,1.00
2018.02.07 13:55:22.184,1.16037,1.16049,1.69,1.00
2018.02.07 13:55:22.690,1.16037,1.16049,2.44,1.00
2018.02.07 13:55:23.331,1.16038,1.1605,2.70,1.12
2018.02.07 13:55:23.984,1.16039,1.16051,1.44,1.00
2018.02.07 13:55:24.555,1.16039,1.16052,2.06,3.37
2018.02.07 13:55:24.862,1.16041,1.16052,1.87,2.25
2018.02.07 13:55:25.374,1.16041,1.16053,2.44,1.12
2018.02.07 13:55:33.932,1.16044,1.16054,1.00,7.13
2018.02.07 13:55:34.036,1.16042,1.16053,1.50,1.87
2018.02.07 13:55:34.243,1.16041,1.16052,1.00,1.88
2018.02.07 13:55:35.211,1.1604,1.16052,1.50,4.72
2018.02.07 13:55:35.720,1.16039,1.1605,4.31,1.12
2018.02.07 13:55:39.224,1.16039,1.16051,1.87,3.00
2018.02.07 13:55:39.760,1.16039,1.16051,3.00,1.12
2018.02.07 13:55:43.959,1.16051,1.16054,1.54,1.00
2018.02.07 13:55:44.013,1.16051,1.16059,1.00,1.00
2018.02.07 13:55:44.068,1.1605,1.16062,3.75,3.37
2018.02.07 13:55:44.595,1.1605,1.16061,3.56,1.00
2018.02.07 13:55:45.130,1.1605,1.16062,4.31,1.12
2018.02.07 13:55:46.045,1.16051,1.16063,1.87,2.81
2018.02.07 13:55:46.591,1.16051,1.16063,3.07,2.06
2018.02.07 13:55:48.105,1.16052,1.16064,1.12,3.00
2018.02.07 13:55:48.681,1.16052,1.16064,3.00,1.69
2018.02.07 13:55:50.333,1.16053,1.16065,1.50,5.06
2018.02.07 13:55:50.855,1.16053,1.16065,2.62,4.50
2018.02.07 13:55:51.388,1.16054,1.16066,1.50,3.37
2018.02.07 13:55:58.256,1.16054,1.16066,1.50,1.69
2018.02.07 13:55:58.763,1.16054,1.16066,2.62,1.69
2018.02.07 13:55:59.474,1.16054,1.16066,1.50,1.69
2018.02.07 13:56:00.002,1.16054,1.16065,1.50,1.00
2018.02.07 13:56:05.312,1.16053,1.16065,3.37,1.00
2018.02.07 13:56:05.849,1.16053,1.16065,2.70,1.19
2018.02.07 13:56:07.443,1.16053,1.16065,1.00,3.00
2018.02.07 13:56:07.732,1.16052,1.16061,1.50,1.00
2018.02.07 13:56:07.785,1.1605,1.16061,5.44,1.00
2018.02.07 13:56:09.922,1.1605,1.16061,1.00,1.25
2018.02.07 13:56:15.019,1.1605,1.16061,1.00,2.06
2018.02.07 13:56:16.184,1.1605,1.16061,1.12,1.69
2018.02.07 13:56:16.709,1.16051,1.16061,1.12,1.00
2018.02.07 13:56:17.498,1.16051,1.16062,1.31,1.25
2018.02.07 13:56:22.615,1.16051,1.16061,1.50,1.00
2018.02.07 13:56:22.669,1.1605,1.1606,1.37,2.10
2018.02.07 13:56:22.826,1.16049,1.16059,1.00,2.62
2018.02.07 13:56:23.371,1.16048,1.16059,2.62,3.22
2018.02.07 13:56:23.938,1.16048,1.16059,1.00,4.54
2018.02.07 13:56:25.056,1.16046,1.16057,2.25,1.00
2018.02.07 13:56:25.835,1.16046,1.16057,1.87,1.00
2018.02.07 13:56:26.866,1.16048,1.16057,1.00,1.00
2018.02.07 13:56:27.843,1.16048,1.16058,1.00,3.00
2018.02.07 13:56:34.388,1.16046,1.16058,1.50,1.50
2018.02.07 13:56:41.200,1.16047,1.16058,1.69,1.12
2018.02.07 13:56:47.631,1.16047,1.16057,1.00,1.00
2018.02.07 13:56:48.298,1.16047,1.16058,1.00,1.12
2018.02.07 13:56:48.844,1.16047,1.16057,1.00,1.00
2018.02.07 13:56:55.387,1.16049,1.16057,1.00,1.87
2018.02.07 13:56:55.529,1.16047,1.16057,1.00,1.87
2018.02.07 13:56:56.803,1.16049,1.16057,1.00,1.00
2018.02.07 13:56:57.274,1.16049,1.16059,1.00,1.12
2018.02.07 13:56:57.893,1.16047,1.16058,2.17,1.00
2018.02.07 13:56:57.996,1.16048,1.16058,1.50,1.00
2018.02.07 13:56:58.546,1.16048,1.16059,1.50,1.87
2018.02.07 13:57:01.665,1.16049,1.16059,6.60,1.00
2018.02.07 13:57:01.767,1.16049,1.16061,9.64,1.50
2018.02.07 13:57:01.819,1.16055,1.16064,1.57,2.32
2018.02.07 13:57:01.924,1.16055,1.16066,1.50,1.87
2018.02.07 13:57:02.702,1.16056,1.16067,1.00,2.25
2018.02.07 13:57:03.735,1.16056,1.16068,2.70,1.50
2018.02.07 13:57:04.270,1.16057,1.16069,2.25,1.12
2018.02.07 13:57:04.750,1.16058,1.1607,2.62,2.81
2018.02.07 13:57:04.904,1.16059,1.16071,1.50,1.87
2018.02.07 13:57:05.675,1.16057,1.16067,1.87,2.44
2018.02.07 13:57:05.781,1.16052,1.16064,6.60,1.00
2018.02.07 13:57:06.299,1.16055,1.16066,1.00,4.50
2018.02.07 13:57:06.490,1.16053,1.16065,1.87,1.50
2018.02.07 13:57:07.010,1.16053,1.16066,6.75,1.87
2018.02.07 13:57:08.037,1.16055,1.16066,1.35,1.12
2018.02.07 13:57:08.560,1.16055,1.16067,3.79,2.25
2018.02.07 13:57:10.145,1.16055,1.16066,1.50,1.87
2018.02.07 13:57:10.352,1.16054,1.16066,1.50,3.37
2018.02.07 13:57:12.453,1.16054,1.16066,1.50,3.75
2018.02.07 13:57:14.947,1.16053,1.16065,3.00,2.25
2018.02.07 13:57:15.470,1.16052,1.16064,2.25,2.25
2018.02.07 13:57:15.981,1.16052,1.16063,1.12,1.87
2018.02.07 13:57:17.582,1.16052,1.16065,1.50,7.50
2018.02.07 13:57:18.133,1.16053,1.16065,1.87,2.25
2018.02.07 13:57:19.235,1.16053,1.16062,1.00,1.50
2018.02.07 13:57:19.288,1.16051,1.16062,1.50,2.44
2018.02.07 13:57:19.815,1.16049,1.16061,9.26,1.00
2018.02.07 13:57:20.389,1.1605,1.16061,1.12,1.12
2018.02.07 13:57:24.274,1.16049,1.1606,1.00,4.50
2018.02.07 13:57:24.981,1.16048,1.1606,2.44,4.50
2018.02.07 13:57:27.004,1.16048,1.16059,2.06,1.00
2018.02.07 13:57:27.518,1.16048,1.16059,2.25,1.50
2018.02.07 13:57:28.038,1.16048,1.16059,1.87,1.69
2018.02.07 13:57:28.822,1.16047,1.16058,1.12,1.00
2018.02.07 13:57:30.498,1.16046,1.16058,1.31,6.38
2018.02.07 13:57:31.723,1.16046,1.16058,1.31,6.38
2018.02.07 13:57:33.071,1.16044,1.16054,2.62,1.12
2018.02.07 13:57:33.381,1.16039,1.16051,1.12,4.13
2018.02.07 13:57:33.914,1.16039,1.1605,1.12,1.00
2018.02.07 13:57:37.501,1.16038,1.1605,1.50,4.31
2018.02.07 13:57:37.554,1.16037,1.16048,2.44,1.31
2018.02.07 13:57:37.606,1.16037,1.16049,1.50,2.25
2018.02.07 13:57:38.123,1.16037,1.16049,1.25,3.38
2018.02.07 13:57:38.722,1.16036,1.16048,1.13,4.12
2018.02.07 13:57:39.085,1.16035,1.16046,3.83,1.00
2018.02.07 13:57:39.636,1.16034,1.16046,4.31,3.19
2018.02.07 13:57:40.117,1.16033,1.16045,2.25,1.12
2018.02.07 13:57:40.673,1.16033,1.16045,2.25,1.12
2018.02.07 13:57:41.516,1.16033,1.16045,2.25,4.50
2018.02.07 13:57:42.053,1.16033,1.16045,2.25,4.87
2018.02.07 13:57:45.557,1.16032,1.16043,1.13,1.00
2018.02.07 13:57:47.200,1.16031,1.16043,1.69,1.12
2018.02.07 13:57:47.731,1.16032,1.16043,1.25,1.12
2018.02.07 13:57:48.264,1.16033,1.16044,1.25,5.06
2018.02.07 13:57:49.114,1.16033,1.16043,1.00,1.00
2018.02.07 13:57:49.724,1.16033,1.16044,1.25,1.69
2018.02.07 13:57:50.227,1.16033,1.16044,1.44,1.69
2018.02.07 13:57:51.289,1.16033,1.16044,1.31,1.31
2018.02.07 13:57:51.795,1.16033,1.16044,1.31,1.31
2018.02.07 13:57:52.433,1.16033,1.16044,1.31,1.31
2018.02.07 13:57:52.981,1.16033,1.16044,1.31,1.31
2018.02.07 13:57:53.488,1.16033,1.16045,2.06,3.19
2018.02.07 13:57:54.037,1.16033,1.16045,2.63,3.56
2018.02.07 13:57:58.294,1.16038,1.16045,2.10,1.00
2018.02.07 13:57:58.348,1.16039,1.16047,2.29,1.10
2018.02.07 13:57:58.454,1.1604,1.16048,2.10,1.00
2018.02.07 13:57:58.560,1.16041,1.16052,1.35,4.12
2018.02.07 13:57:59.061,1.16043,1.16053,1.35,1.12
2018.02.07 13:57:59.681,1.16043,1.16054,1.35,4.87
2018.02.07 13:58:00.081,1.16043,1.16055,2.63,1.12
2018.02.07 13:58:01.129,1.16044,1.16056,1.50,2.55
2018.02.07 13:58:01.651,1.16044,1.16056,1.50,1.80
2018.02.07 13:58:04.223,1.16044,1.16056,2.85,1.12
2018.02.07 13:58:07.854,1.16045,1.16056,1.13,1.87
2018.02.07 13:58:08.566,1.16048,1.16056,1.12,1.50
2018.02.07 13:58:08.619,1.16048,1.16059,1.12,2.25
2018.02.07 13:58:08.933,1.16048,1.1606,4.73,3.37
2018.02.07 13:58:10.558,1.1605,1.16062,1.31,5.25
2018.02.07 13:58:10.915,1.16049,1.16059,1.87,1.50
2018.02.07 13:58:11.202,1.16047,1.16059,2.81,2.25
2018.02.07 13:58:14.553,1.16048,1.16059,1.44,1.00
2018.02.07 13:58:15.065,1.16048,1.1606,3.00,2.25
2018.02.07 13:58:15.876,1.16049,1.16061,1.50,6.00
2018.02.07 13:58:17.040,1.1605,1.16061,1.00,1.12
2018.02.07 13:58:18.253,1.1605,1.16061,3.04,1.12
2018.02.07 13:58:19.918,1.1605,1.16062,5.66,2.06
2018.02.07 13:58:20.482,1.1605,1.16061,2.62,1.00
2018.02.07 13:58:21.191,1.16049,1.16061,3.00,2.62
2018.02.07 13:58:21.801,1.16049,1.1606,2.06,1.00
2018.02.07 13:58:22.327,1.16049,1.16061,3.00,3.56
2018.02.07 13:58:25.751,1.16051,1.16062,1.00,4.12
2018.02.07 13:58:26.299,1.16051,1.16062,2.29,1.87
2018.02.07 13:58:27.381,1.16051,1.16063,3.83,2.62
2018.02.07 13:58:27.899,1.16052,1.16063,1.73,1.87
2018.02.07 13:58:28.418,1.16052,1.16064,3.08,2.44
2018.02.07 13:58:29.470,1.16052,1.16064,5.48,1.12
2018.02.07 13:58:30.343,1.16053,1.16065,1.69,2.44
2018.02.07 13:58:34.383,1.16053,1.16064,1.50,1.87
2018.02.07 13:58:34.705,1.16049,1.16059,1.50,1.25
2018.02.07 13:58:35.508,1.16047,1.16058,3.94,1.00
2018.02.07 13:58:36.278,1.16046,1.16057,3.75,1.25
2018.02.07 13:58:36.951,1.16045,1.16056,4.87,1.00
2018.02.07 13:58:37.739,1.16045,1.16056,1.12,1.50
2018.02.07 13:58:39.394,1.16044,1.16056,2.63,2.06
2018.02.07 13:58:39.938,1.16044,1.16055,1.50,1.25
2018.02.07 13:58:39.993,1.16043,1.16052,1.12,1.00
2018.02.07 13:58:40.516,1.16041,1.16052,1.87,1.50
2018.02.07 13:58:40.786,1.16042,1.16054,3.37,6.07
2018.02.07 13:58:41.410,1.16044,1.16055,1.00,3.37
2018.02.07 13:58:41.854,1.16044,1.16055,1.35,1.12
2018.02.07 13:58:42.218,1.16047,1.16057,1.54,2.25
2018.02.07 13:58:42.271,1.16046,1.16057,3.19,1.50
2018.02.07 13:58:42.938,1.16046,1.16057,3.15,1.12
2018.02.07 13:58:43.483,1.16048,1.16058,1.27,1.50
2018.02.07 13:58:44.010,1.16048,1.16059,1.31,1.87
2018.02.07 13:58:44.517,1.16051,1.1606,2.77,1.87
2018.02.07 13:58:44.569,1.16053,1.16064,4.09,1.50
2018.02.07 13:58:44.877,1.16054,1.16066,1.65,1.12
2018.02.07 13:58:45.824,1.16054,1.16066,1.65,1.87
2018.02.07 13:58:46.665,1.16054,1.16066,1.40,4.12
2018.02.07 13:58:48.054,1.16054,1.16066,5.03,1.12
2018.02.07 13:58:48.938,1.16055,1.16067,2.40,1.69
2018.02.07 13:58:49.301,1.16059,1.16068,1.00,1.00
2018.02.07 13:58:49.562,1.1606,1.16071,1.00,2.14
2018.02.07 13:58:49.657,1.1606,1.16069,1.37,1.00
2018.02.07 13:58:50.160,1.16059,1.16071,2.02,3.94
2018.02.07 13:58:50.673,1.1606,1.16071,1.12,1.50
2018.02.07 13:58:51.222,1.1606,1.1607,1.00,1.00
2018.02.07 13:58:51.750,1.1606,1.16072,1.87,3.75
2018.02.07 13:58:52.115,1.16062,1.16073,3.37,3.56
2018.02.07 13:58:52.653,1.16063,1.16074,1.50,2.06
2018.02.07 13:58:53.225,1.16062,1.16074,4.12,3.94
2018.02.07 13:58:54.342,1.16062,1.16073,5.06,1.00
2018.02.07 13:58:55.402,1.16061,1.16073,5.06,2.25
2018.02.07 13:58:56.006,1.16061,1.16072,4.87,1.00
2018.02.07 13:58:57.615,1.16061,1.16073,4.87,1.50
2018.02.07 13:58:58.385,1.16061,1.16072,2.62,1.12
2018.02.07 13:58:58.701,1.16059,1.16071,5.40,5.63
2018.02.07 13:58:59.618,1.1606,1.16071,1.50,2.25
2018.02.07 13:58:59.935,1.16064,1.16073,1.25,1.50
2018.02.07 13:58:59.995,1.16066,1.16076,1.19,1.00
2018.02.07 13:59:00.162,1.16065,1.16076,1.50,1.00
2018.02.07 13:59:00.709,1.16064,1.16076,1.12,4.31
2018.02.07 13:59:01.213,1.16063,1.16075,1.87,1.88
2018.02.07 13:59:02.598,1.16063,1.16075,2.25,1.00
2018.02.07 13:59:03.474,1.16064,1.16076,1.31,4.31
2018.02.07 13:59:04.892,1.16064,1.16076,1.12,5.63
